3.62854	0	0	-0.110719	-0.499337	-0.378299	-0.0807585	-0.386346	-0.233107	-0.26037	0.327214	-0.502825	-0.111412	-0.269276	0.414622	-0.45088	-0.009748	-0.417223	0.25139	-0.575208	-0.131547	-0.552219	0.014868	-0.477822	0.172597	-0.253542	0.0884465	-0.313506	-0.299321	-0.162442	-0.162704	-0.384654	0.346363	0.245768	-0.165238	
3.62854	0	0	-0.103393	-0.490119	-0.369613	-0.0721352	-0.382744	-0.222441	-0.252968	0.339977	-0.507797	-0.0973598	-0.265683	0.429154	-0.455964	0.0046215	-0.413662	0.26086	-0.576107	-0.129004	-0.547296	0.018419	-0.477822	0.172597	-0.241934	0.0808617	-0.313506	-0.299321	-0.160944	-0.166937	-0.384654	0.346363	0.257292	-0.175673	
3.61938	0	0	-0.096068	-0.480901	-0.360927	-0.063512	-0.379142	-0.211775	-0.245566	0.352739	-0.512769	-0.083307	-0.26209	0.443686	-0.461049	0.018991	-0.410101	0.27033	-0.577007	-0.126462	-0.542373	0.02197	-0.477822	0.172597	-0.230326	0.073277	-0.313506	-0.299321	-0.159446	-0.171171	-0.384654	0.346363	0.268816	-0.186108	
3.62244	0	0	-0.100911	-0.467214	-0.363124	-0.0573038	-0.385146	-0.194807	-0.252671	0.372817	-0.507477	-0.0759443	-0.265981	0.454684	-0.457495	0.027734	-0.40654	0.27982	-0.57182	-0.122027	-0.545491	0.0307815	-0.480819	0.181066	-0.231818	0.0774925	-0.311457	-0.305111	-0.151036	-0.170155	-0.342748	0.3278	0.267479	-0.18233	
3.61786	0	0	-0.105754	-0.453527	-0.36532	-0.0510955	-0.391149	-0.17784	-0.259775	0.392896	-0.502185	-0.0685815	-0.269873	0.465682	-0.453942	0.036477	-0.402979	0.289311	-0.566634	-0.117591	-0.548609	0.039593	-0.483816	0.189535	-0.23331	0.081708	-0.309408	-0.310901	-0.142626	-0.16914	-0.300842	0.309237	0.266142	-0.178551	
3.62244	0	0	-0.110597	-0.439841	-0.367517	-0.0448872	-0.397153	-0.160873	-0.266879	0.412974	-0.496892	-0.0612188	-0.273765	0.476681	-0.450388	0.04522	-0.399417	0.298801	-0.561447	-0.113156	-0.551726	0.0484045	-0.486812	0.198004	-0.234801	0.0859235	-0.30736	-0.31669	-0.134215	-0.168125	-0.258936	0.290674	0.264805	-0.174772	
3.62091	0	0	-0.11544	-0.426154	-0.369714	-0.038679	-0.403157	-0.143905	-0.273984	0.433052	-0.4916	-0.053856	-0.277656	0.487679	-0.446835	0.053963	-0.395856	0.308291	-0.55626	-0.108721	-0.554844	0.057216	-0.489809	0.206473	-0.236293	0.090139	-0.305311	-0.32248	-0.125805	-0.167109	-0.21703	0.272111	0.263468	-0.170994	
3.61938	0	0	-0.113825	-0.430719	-0.369714	-0.038679	-0.403157	-0.143905	-0.281738	0.438119	-0.504366	-0.0400978	-0.279604	0.493183	-0.450915	0.0654937	-0.407579	0.321867	-0.55197	-0.101731	-0.560048	0.0719215	-0.480941	0.213719	-0.230643	0.099426	-0.30736	-0.31669	-0.118883	-0.161854	-0.267059	0.313632	0.270992	-0.170097	
3.62396	0	0	-0.11221	-0.435283	-0.369714	-0.038679	-0.403157	-0.143905	-0.289493	0.443186	-0.517131	-0.0263395	-0.281552	0.498688	-0.454995	0.0770245	-0.419302	0.335444	-0.547681	-0.094741	-0.565251	0.086627	-0.472073	0.220965	-0.224992	0.108713	-0.309408	-0.310901	-0.111961	-0.156599	-0.317088	0.355152	0.278516	-0.169199	
3.62091	0	0	-0.110594	-0.439847	-0.369714	-0.038679	-0.403157	-0.143905	-0.297247	0.448253	-0.529897	-0.0125813	-0.283499	0.504192	-0.459075	0.0885553	-0.431025	0.34902	-0.543392	-0.087751	-0.570454	0.101333	-0.463205	0.228211	-0.219342	0.118	-0.311457	-0.305111	-0.105039	-0.151344	-0.367118	0.396673	0.286039	-0.168301	
3.62701	0	0	-0.108979	-0.444412	-0.369714	-0.038679	-0.403157	-0.143905	-0.305001	0.45332	-0.542663	0.001177	-0.285447	0.509696	-0.463155	0.100086	-0.442748	0.362596	-0.539102	-0.080761	-0.575658	0.116038	-0.454337	0.235457	-0.213692	0.127287	-0.313506	-0.299321	-0.098117	-0.146089	-0.417147	0.438194	0.293563	-0.167404	
3.63159	0	0	-0.107365	-0.448974	-0.382784	-0.0349115	-0.412751	-0.137636	-0.309702	0.449772	-0.546694	-0.009723	-0.289025	0.495124	-0.467721	0.0942048	-0.437304	0.347212	-0.546095	-0.0801105	-0.580573	0.112464	-0.452836	0.231213	-0.222328	0.126437	-0.315556	-0.293527	-0.114046	-0.125889	-0.425291	0.461211	0.292224	-0.163621	
3.63464	0	0	-0.10575	-0.453537	-0.395854	-0.031144	-0.422345	-0.131367	-0.314403	0.446223	-0.550725	-0.020623	-0.292604	0.480551	-0.472287	0.0883235	-0.431861	0.331827	-0.553088	-0.07946	-0.585487	0.10889	-0.451334	0.226969	-0.230963	0.125587	-0.317605	-0.287734	-0.129975	-0.105688	-0.433435	0.484228	0.290886	-0.159837	
3.64075	0	0	-0.104136	-0.458099	-0.408925	-0.0273765	-0.43194	-0.125098	-0.319103	0.442675	-0.554757	-0.031523	-0.296183	0.465978	-0.476853	0.0824422	-0.426418	0.316443	-0.560081	-0.0788095	-0.590402	0.105316	-0.449832	0.222726	-0.239598	0.124737	-0.319655	-0.28194	-0.145904	-0.0854883	-0.44158	0.507245	0.289547	-0.156053	
3.64685	0	0	-0.102522	-0.462661	-0.421995	-0.023609	-0.441534	-0.118829	-0.323804	0.439127	-0.558788	-0.042423	-0.299761	0.451406	-0.481419	0.076561	-0.420974	0.301059	-0.567074	-0.078159	-0.595317	0.101742	-0.448331	0.218482	-0.248234	0.123887	-0.321705	-0.276147	-0.161833	-0.065288	-0.449724	0.530262	0.288208	-0.15227	
3.656	0	0	-0.102522	-0.462661	-0.424192	-0.0174007	-0.433943	-0.119435	-0.319103	0.442675	-0.555056	-0.0529688	-0.293936	0.434944	-0.4804	0.0736805	-0.423173	0.28774	-0.565271	-0.0832535	-0.590119	0.087051	-0.443831	0.205764	-0.242266	0.107021	-0.319655	-0.28194	-0.145904	-0.0854883	-0.395615	0.47721	0.279348	-0.149389	
3.66058	0	0	-0.102522	-0.462661	-0.426389	-0.0111925	-0.426353	-0.120041	-0.314403	0.446223	-0.551325	-0.0635145	-0.288111	0.418482	-0.47938	0.0708	-0.425373	0.274421	-0.563469	-0.088348	-0.58492	0.07236	-0.43933	0.193045	-0.236298	0.090155	-0.317605	-0.287734	-0.129975	-0.105688	-0.341506	0.424159	0.270487	-0.146508	
3.66669	0	0	-0.102522	-0.462661	-0.428585	-0.00498425	-0.418762	-0.120647	-0.309702	0.449772	-0.547593	-0.0740602	-0.282287	0.40202	-0.478361	0.0679195	-0.427572	0.261103	-0.561667	-0.0934425	-0.579722	0.057669	-0.43483	0.180327	-0.23033	0.073289	-0.315556	-0.293527	-0.114046	-0.125889	-0.287396	0.371108	0.261626	-0.143627	
3.67126	0	0	-0.102522	-0.462661	-0.430782	0.001224	-0.411172	-0.121253	-0.305001	0.45332	-0.543862	-0.084606	-0.276462	0.385558	-0.477342	0.065039	-0.429771	0.247784	-0.559864	-0.098537	-0.574524	0.042978	-0.43033	0.167608	-0.224362	0.056423	-0.313506	-0.299321	-0.098117	-0.146089	-0.233287	0.318056	0.252766	-0.140746	
3.68042	0	0	-0.116293	-0.453663	-0.402419	-0.012533	-0.422771	-0.109317	-0.309068	0.464813	-0.543862	-0.084606	-0.291691	0.403944	-0.477342	0.065039	-0.428415	0.243951	-0.558963	-0.101083	-0.571409	0.034175	-0.43033	0.167608	-0.222872	0.0522115	-0.30941	-0.310897	-0.10354	-0.155579	-0.279252	0.34809	0.264303	-0.151192	
3.6911	0	0	-0.130064	-0.444665	-0.374055	-0.02629	-0.43437	-0.0973815	-0.313135	0.476307	-0.543862	-0.084606	-0.30692	0.422329	-0.477342	0.065039	-0.427058	0.240117	-0.558062	-0.103629	-0.568295	0.025372	-0.43033	0.167608	-0.221382	0.048	-0.305314	-0.322472	-0.108963	-0.16507	-0.325217	0.378125	0.27584	-0.161639	
3.6911	0	0	-0.143835	-0.435666	-0.345692	-0.040047	-0.44597	-0.0854458	-0.317202	0.487801	-0.543862	-0.084606	-0.322148	0.440715	-0.477342	0.065039	-0.425702	0.236283	-0.557161	-0.106175	-0.56518	0.016569	-0.43033	0.167608	-0.219892	0.0437885	-0.301218	-0.334047	-0.114387	-0.174561	-0.371182	0.40816	0.287378	-0.172085	
3.69568	0	0	-0.157606	-0.426668	-0.317329	-0.053804	-0.457569	-0.07351	-0.321269	0.499294	-0.543862	-0.084606	-0.337377	0.4591	-0.477342	0.065039	-0.424345	0.23245	-0.55626	-0.108721	-0.562065	0.007766	-0.43033	0.167608	-0.218402	0.039577	-0.297122	-0.345623	-0.11981	-0.184051	-0.417147	0.438194	0.298915	-0.182531	
3.70331	0	0	-0.147937	-0.453993	-0.339107	-0.058659	-0.45914	-0.089893	-0.318859	0.47565	-0.552867	-0.0814223	-0.344827	0.455533	-0.483942	0.064925	-0.426552	0.219174	-0.55626	-0.108721	-0.565947	0.0012895	-0.433329	0.176085	-0.2315	0.0513733	-0.295076	-0.351405	-0.109886	-0.187279	-0.375252	0.419661	0.290053	-0.179647	
3.70483	0	0	-0.138269	-0.481317	-0.360884	-0.063514	-0.460711	-0.106276	-0.316449	0.452006	-0.561872	-0.0782385	-0.352276	0.451966	-0.490542	0.064811	-0.42876	0.205899	-0.55626	-0.108721	-0.569829	-0.005187	-0.436329	0.184562	-0.244598	0.0631695	-0.29303	-0.357187	-0.0999625	-0.190507	-0.333356	0.401127	0.281191	-0.176762	
3.70788	0	0	-0.128601	-0.508642	-0.382661	-0.068369	-0.462282	-0.122659	-0.314038	0.428362	-0.570877	-0.0750548	-0.359726	0.448399	-0.497142	0.064697	-0.430967	0.192624	-0.55626	-0.108721	-0.573711	-0.0116635	-0.439329	0.193039	-0.257696	0.0749657	-0.290984	-0.36297	-0.0900388	-0.193736	-0.291461	0.382594	0.27233	-0.173878	
3.70788	0	0	-0.118932	-0.535967	-0.404439	-0.073224	-0.463853	-0.139042	-0.311628	0.404718	-0.579882	-0.071871	-0.367176	0.444832	-0.503742	0.064583	-0.433174	0.179348	-0.55626	-0.108721	-0.577593	-0.01814	-0.442328	0.201516	-0.270794	0.086762	-0.288938	-0.368752	-0.080115	-0.196964	-0.249565	0.364061	0.263468	-0.170994	
3.71246	0	0	-0.123042	-0.554224	-0.39568	-0.0979795	-0.465433	-0.155374	-0.324703	0.391263	-0.582671	-0.086229	-0.366875	0.419394	-0.50525	0.0500973	-0.438951	0.156711	-0.55086	-0.123983	-0.576302	-0.03922	-0.439329	0.193039	-0.264838	0.0699278	-0.288938	-0.368752	-0.0900388	-0.193736	-0.245496	0.35256	0.264805	-0.174772	
3.71399	0	0	-0.127152	-0.572481	-0.386921	-0.122735	-0.467014	-0.171707	-0.337778	0.377808	-0.58546	-0.100587	-0.366574	0.393956	-0.506758	0.0356115	-0.444729	0.134074	-0.54546	-0.139244	-0.575012	-0.0603	-0.436329	0.184562	-0.258881	0.0530935	-0.288938	-0.368752	-0.0999625	-0.190507	-0.241426	0.341059	0.266142	-0.178551	
3.71246	0	0	-0.131262	-0.590739	-0.378161	-0.147491	-0.468595	-0.188039	-0.350854	0.364353	-0.588249	-0.114945	-0.366273	0.368517	-0.508266	0.0211257	-0.450507	0.111436	-0.54006	-0.154506	-0.573721	-0.08138	-0.433329	0.176085	-0.252924	0.0362592	-0.288938	-0.368752	-0.109886	-0.187279	-0.237356	0.329557	0.267479	-0.18233	
3.71246	0	0	-0.135372	-0.608996	-0.369402	-0.172246	-0.470175	-0.204372	-0.363929	0.350898	-0.591038	-0.129303	-0.365972	0.343079	-0.509774	0.00664	-0.456284	0.088799	-0.53466	-0.169768	-0.57243	-0.10246	-0.43033	0.167608	-0.246968	0.019425	-0.288938	-0.368752	-0.11981	-0.184051	-0.233287	0.318056	0.268816	-0.186108	
3.71551	0	0	-0.127362	-0.631634	-0.375907	-0.186975	-0.473756	-0.215027	-0.356861	0.330922	-0.584845	-0.146804	-0.367625	0.323195	-0.512303	-0.00494025	-0.453127	0.060425	-0.545938	-0.176062	-0.563144	-0.128705	-0.437713	0.156167	-0.248163	-0.00238425	-0.300249	-0.374679	-0.110833	-0.209422	-0.178951	0.264902	0.265305	-0.19832	
3.71246	0	0	-0.119352	-0.654272	-0.382411	-0.201704	-0.477337	-0.225683	-0.349793	0.310947	-0.578653	-0.164305	-0.369278	0.303311	-0.514833	-0.0165205	-0.449971	0.032051	-0.557216	-0.182356	-0.553857	-0.15495	-0.445097	0.144726	-0.249358	-0.0241935	-0.311561	-0.380607	-0.101856	-0.234793	-0.124615	0.211748	0.261795	-0.210533	
3.71094	0	0	-0.111342	-0.676909	-0.388915	-0.216433	-0.480918	-0.236338	-0.342725	0.290971	-0.572461	-0.181805	-0.370931	0.283426	-0.517362	-0.0281008	-0.446814	0.003677	-0.568493	-0.18865	-0.54457	-0.181195	-0.45248	0.133284	-0.250553	-0.0460027	-0.322873	-0.386535	-0.0928782	-0.260164	-0.070279	0.158593	0.258285	-0.222745	
3.71246	0	0	-0.103332	-0.699547	-0.39542	-0.231162	-0.484499	-0.246993	-0.335657	0.270995	-0.566268	-0.199306	-0.372584	0.263542	-0.519891	-0.039681	-0.443657	-0.024697	-0.579771	-0.194944	-0.535284	-0.20744	-0.459863	0.121843	-0.251748	-0.067812	-0.334184	-0.392462	-0.083901	-0.285535	-0.015943	0.105439	0.254774	-0.234957	
3.70788	0	0	-0.112263	-0.704133	-0.39324	-0.237323	-0.480518	-0.258244	-0.34136	0.27034	-0.566268	-0.199306	-0.370658	0.258098	-0.51685	-0.048275	-0.439631	-0.036076	-0.575287	-0.207617	-0.538152	-0.21675	-0.442004	0.103678	-0.248784	-0.0761895	-0.312663	-0.415389	-0.0878465	-0.299169	-0.0621557	0.135636	0.258773	-0.246259	
3.71094	0	0	-0.121193	-0.708719	-0.39106	-0.243484	-0.476537	-0.269495	-0.347062	0.269684	-0.566268	-0.199306	-0.368732	0.252655	-0.51381	-0.056869	-0.435605	-0.047455	-0.570803	-0.220289	-0.54102	-0.22606	-0.424145	0.0855125	-0.24582	-0.084567	-0.291141	-0.438317	-0.091792	-0.312803	-0.108368	0.165832	0.262772	-0.257561	
3.70788	0	0	-0.130124	-0.713304	-0.38888	-0.249646	-0.472556	-0.280746	-0.352765	0.269029	-0.566268	-0.199306	-0.366806	0.247211	-0.510769	-0.065463	-0.431578	-0.058834	-0.566319	-0.232962	-0.543888	-0.235369	-0.406285	0.0673472	-0.242855	-0.0929445	-0.26962	-0.461245	-0.0957375	-0.326437	-0.154581	0.196028	0.266771	-0.268864	
3.70331	0	0	-0.139054	-0.71789	-0.3867	-0.255807	-0.468575	-0.291997	-0.358468	0.268374	-0.566268	-0.199306	-0.36488	0.241767	-0.507728	-0.074057	-0.427552	-0.070213	-0.561835	-0.245635	-0.546756	-0.244679	-0.388426	0.049182	-0.239891	-0.101322	-0.248098	-0.484172	-0.099683	-0.340071	-0.200794	0.226225	0.27077	-0.280166	
3.70178	0	0	-0.146375	-0.726977	-0.397557	-0.258176	-0.473157	-0.2998	-0.371871	0.272753	-0.568743	-0.19231	-0.366806	0.247211	-0.508741	-0.0711932	-0.442748	-0.0661092	-0.560043	-0.250699	-0.545728	-0.247586	-0.388426	0.049182	-0.239891	-0.101322	-0.24606	-0.489932	-0.101174	-0.335858	-0.200794	0.226225	0.27077	-0.280166	
3.70331	0	0	-0.153697	-0.736063	-0.408415	-0.260545	-0.477739	-0.307603	-0.385273	0.277132	-0.571219	-0.185314	-0.368732	0.252655	-0.509754	-0.0683295	-0.457945	-0.0620055	-0.558251	-0.255764	-0.544699	-0.250493	-0.388426	0.049182	-0.239891	-0.101322	-0.244022	-0.495691	-0.102665	-0.331644	-0.200794	0.226225	0.27077	-0.280166	
3.69873	0	0	-0.161018	-0.74515	-0.419272	-0.262915	-0.482322	-0.315406	-0.398676	0.281511	-0.573694	-0.178317	-0.370658	0.258098	-0.510768	-0.0654658	-0.473141	-0.0579018	-0.556459	-0.260828	-0.54367	-0.253399	-0.388426	0.049182	-0.239891	-0.101322	-0.241984	-0.501451	-0.104156	-0.32743	-0.200794	0.226225	0.27077	-0.280166	
3.69568	0	0	-0.168339	-0.754236	-0.430129	-0.265284	-0.486904	-0.323209	-0.412079	0.28589	-0.57617	-0.171321	-0.372584	0.263542	-0.511781	-0.062602	-0.488338	-0.053798	-0.554667	-0.265892	-0.542642	-0.256306	-0.388426	0.049182	-0.239891	-0.101322	-0.239946	-0.507211	-0.105647	-0.323217	-0.200794	0.226225	0.27077	-0.280166	
3.69568	0	0	-0.158787	-0.78123	-0.434452	-0.286061	-0.487519	-0.342199	-0.40972	0.262497	-0.578973	-0.185613	-0.381684	0.240246	-0.512295	-0.0798598	-0.48656	-0.0782137	-0.558962	-0.272809	-0.539558	-0.26502	-0.386932	0.0449605	-0.23841	-0.105508	-0.241984	-0.501451	-0.108631	-0.314784	-0.238656	0.233361	0.269438	-0.2764	
3.6911	0	0	-0.149235	-0.808225	-0.438775	-0.306838	-0.488135	-0.361188	-0.407362	0.239104	-0.581776	-0.199904	-0.390784	0.216949	-0.512809	-0.0971175	-0.484783	-0.10263	-0.563256	-0.279726	-0.536475	-0.273734	-0.385439	0.040739	-0.236928	-0.109694	-0.244022	-0.495691	-0.111615	-0.306351	-0.276519	0.240496	0.268105	-0.272634	
3.68957	0	0	-0.139684	-0.835219	-0.443099	-0.327615	-0.488751	-0.380178	-0.405003	0.215712	-0.584578	-0.214196	-0.399885	0.193653	-0.513322	-0.114375	-0.483005	-0.127045	-0.567551	-0.286644	-0.533392	-0.282448	-0.383945	0.0365175	-0.235447	-0.11388	-0.24606	-0.489932	-0.114598	-0.297918	-0.314381	0.247632	0.266773	-0.268868	
3.68805	0	0	-0.130132	-0.862213	-0.447422	-0.348392	-0.489366	-0.399167	-0.402645	0.192319	-0.587381	-0.228488	-0.408985	0.170356	-0.513836	-0.131633	-0.481227	-0.151461	-0.571845	-0.293561	-0.530308	-0.291162	-0.382451	0.032296	-0.233966	-0.118066	-0.248098	-0.484172	-0.117582	-0.289485	-0.352244	0.254767	0.265441	-0.265102	
3.68194	0	0	-0.12378	-0.880164	-0.443087	-0.360642	-0.484419	-0.413149	-0.390932	0.175945	-0.582444	-0.242442	-0.412577	0.156049	-0.507777	-0.148758	-0.474556	-0.170314	-0.566483	-0.308715	-0.532158	-0.303333	-0.376483	0.01543	-0.225094	-0.14314	-0.241988	-0.50144	-0.120031	-0.307316	-0.302235	0.213305	0.269437	-0.276395	
3.68042	0	0	-0.117428	-0.898114	-0.438752	-0.372893	-0.479471	-0.427131	-0.37922	0.15957	-0.577507	-0.256396	-0.416169	0.141742	-0.501718	-0.165882	-0.467886	-0.189167	-0.561122	-0.323869	-0.534008	-0.315503	-0.370515	-0.001436	-0.216222	-0.168214	-0.235878	-0.518709	-0.122479	-0.325148	-0.252227	0.171843	0.273432	-0.287687	
3.67889	0	0	-0.111077	-0.916065	-0.434418	-0.385144	-0.474523	-0.441114	-0.367507	0.143195	-0.572569	-0.27035	-0.419761	0.127434	-0.495658	-0.183007	-0.461215	-0.208019	-0.55576	-0.339022	-0.535858	-0.327673	-0.364548	-0.018302	-0.207349	-0.193289	-0.229768	-0.535977	-0.124928	-0.342979	-0.202219	0.130381	0.277428	-0.29898	
3.67584	0	0	-0.104725	-0.934016	-0.430083	-0.397394	-0.469576	-0.455096	-0.355795	0.126821	-0.567632	-0.284304	-0.423353	0.113127	-0.489599	-0.200132	-0.454544	-0.226872	-0.550398	-0.354176	-0.537708	-0.339844	-0.35858	-0.035168	-0.198477	-0.218363	-0.223658	-0.553245	-0.127377	-0.360811	-0.15221	0.088919	0.281424	-0.310273	
3.67126	0	0	-0.101554	-0.942978	-0.427918	-0.403513	-0.478118	-0.451663	-0.357801	0.132491	-0.566399	-0.287789	-0.410182	0.100364	-0.497193	-0.197362	-0.451879	-0.234402	-0.545937	-0.366785	-0.534634	-0.348533	-0.352623	-0.0520025	-0.192576	-0.23504	-0.235001	-0.559083	-0.108551	-0.389263	-0.148172	0.0775062	0.27524	-0.314903	
3.66516	0	0	-0.098383	-0.95194	-0.425752	-0.409632	-0.48666	-0.44823	-0.359807	0.138161	-0.565165	-0.291274	-0.397011	0.0876	-0.504787	-0.194592	-0.449215	-0.241932	-0.541475	-0.379393	-0.531559	-0.357221	-0.346666	-0.068837	-0.186675	-0.251717	-0.246344	-0.564922	-0.089726	-0.417714	-0.144134	0.0660935	0.269055	-0.319532	
3.66669	0	0	-0.095212	-0.960902	-0.423587	-0.41575	-0.495201	-0.444796	-0.361814	0.143832	-0.563932	-0.29476	-0.383841	0.0748365	-0.51238	-0.191821	-0.446551	-0.249462	-0.537014	-0.392002	-0.528485	-0.36591	-0.34071	-0.0856715	-0.180775	-0.268394	-0.257687	-0.57076	-0.0709005	-0.446166	-0.140095	0.0546808	0.262871	-0.324162	
3.65906	0	0	-0.092041	-0.969864	-0.421422	-0.421869	-0.503743	-0.441363	-0.36382	0.149502	-0.562699	-0.298245	-0.37067	0.062073	-0.519974	-0.189051	-0.443886	-0.256992	-0.532552	-0.40461	-0.525411	-0.374599	-0.334753	-0.102506	-0.174874	-0.285071	-0.26903	-0.576598	-0.052075	-0.474618	-0.136057	0.043268	0.256686	-0.328792	
3.65753	0	0	-0.102556	-0.969876	-0.417096	-0.434094	-0.510299	-0.443519	-0.372522	0.157369	-0.562699	-0.298245	-0.381927	0.0694287	-0.520983	-0.1862	-0.45147	-0.254929	-0.530769	-0.409649	-0.522339	-0.383279	-0.346649	-0.101195	-0.182032	-0.289994	-0.249558	-0.593732	-0.0505905	-0.478814	-0.132024	0.0318698	0.256686	-0.328792	
3.65143	0	0	-0.113071	-0.969888	-0.412771	-0.44632	-0.516854	-0.445675	-0.381224	0.165235	-0.562699	-0.298245	-0.393185	0.0767845	-0.521991	-0.183349	-0.459055	-0.252866	-0.528987	-0.414687	-0.519268	-0.39196	-0.358545	-0.099884	-0.18919	-0.294917	-0.230086	-0.610866	-0.049106	-0.483009	-0.127991	0.0204715	0.256686	-0.328792	
3.65143	0	0	-0.123587	-0.969901	-0.408445	-0.458545	-0.52341	-0.447831	-0.389927	0.173102	-0.562699	-0.298245	-0.404443	0.0841402	-0.523	-0.180498	-0.466639	-0.250803	-0.527204	-0.419725	-0.516197	-0.40064	-0.37044	-0.098573	-0.196348	-0.29984	-0.210615	-0.628001	-0.0476215	-0.487205	-0.123957	0.00907325	0.256686	-0.328792	
3.64532	0	0	-0.134102	-0.969913	-0.404119	-0.470771	-0.529966	-0.449987	-0.398629	0.180969	-0.562699	-0.298245	-0.4157	0.091496	-0.524009	-0.177647	-0.474223	-0.24874	-0.525421	-0.424764	-0.513125	-0.40932	-0.382336	-0.097262	-0.203506	-0.304763	-0.191143	-0.645135	-0.046137	-0.491401	-0.119924	-0.002325	0.256686	-0.328792	
3.6438	0	0	-0.141437	-0.978865	-0.412801	-0.479172	-0.524047	-0.466716	-0.390609	0.158303	-0.567982	-0.305499	-0.409967	0.075293	-0.518968	-0.191893	-0.476481	-0.26171	-0.522749	-0.432316	-0.517035	-0.415653	-0.36598	-0.111178	-0.202035	-0.308922	-0.189114	-0.650869	-0.0575287	-0.483957	-0.115896	-0.013709	0.258015	-0.332548	
3.64075	0	0	-0.148772	-0.987818	-0.421482	-0.487573	-0.518128	-0.483445	-0.382588	0.135636	-0.573266	-0.312754	-0.404234	0.05909	-0.513927	-0.206139	-0.478739	-0.27468	-0.520077	-0.439868	-0.520945	-0.421986	-0.349625	-0.125093	-0.200563	-0.31308	-0.187086	-0.656603	-0.0689205	-0.476513	-0.111868	-0.025093	0.259344	-0.336305	
3.63617	0	0	-0.156107	-0.996771	-0.430163	-0.495975	-0.512208	-0.500174	-0.374568	0.11297	-0.57855	-0.320009	-0.3985	0.042887	-0.508887	-0.220384	-0.480998	-0.287649	-0.517404	-0.447421	-0.524854	-0.428319	-0.333269	-0.139009	-0.199091	-0.317239	-0.185057	-0.662337	-0.0803123	-0.46907	-0.10784	-0.036477	0.260674	-0.340061	
3.63464	0	0	-0.163442	-1.00572	-0.438845	-0.504376	-0.506289	-0.516903	-0.366548	0.090304	-0.583833	-0.327263	-0.392767	0.026684	-0.503846	-0.23463	-0.483256	-0.300619	-0.514732	-0.454973	-0.528764	-0.434652	-0.316913	-0.152925	-0.19762	-0.321398	-0.183028	-0.668071	-0.091704	-0.461626	-0.103812	-0.047861	0.262003	-0.343817	
3.63159	0	0	-0.145044	-1.02804	-0.430229	-0.528727	-0.502349	-0.528038	-0.367239	0.0755437	-0.575228	-0.351583	-0.403802	0.0090485	-0.506402	-0.246079	-0.484193	-0.3173	-0.519044	-0.461821	-0.528592	-0.452506	-0.325846	-0.159988	-0.190273	-0.342162	-0.200469	-0.656674	-0.091704	-0.461626	-0.103812	-0.047861	0.260674	-0.340061	
3.62701	0	0	-0.126646	-1.05035	-0.421613	-0.553077	-0.498409	-0.539174	-0.36793	0.0607835	-0.566623	-0.375903	-0.414837	-0.008587	-0.508957	-0.257528	-0.485131	-0.333982	-0.523356	-0.46867	-0.52842	-0.47036	-0.334778	-0.16705	-0.182925	-0.362926	-0.217911	-0.645278	-0.091704	-0.461626	-0.103812	-0.047861	0.259344	-0.336305	
3.62396	0	0	-0.108249	-1.07266	-0.412997	-0.577428	-0.494468	-0.55031	-0.36862	0.0460233	-0.558017	-0.400222	-0.425872	-0.0262225	-0.511513	-0.268978	-0.486069	-0.350664	-0.527668	-0.475519	-0.528247	-0.488213	-0.343711	-0.174113	-0.175578	-0.383689	-0.235352	-0.633881	-0.091704	-0.461626	-0.103812	-0.047861	0.258015	-0.332548	
3.61938	0	0	-0.089851	-1.09497	-0.404381	-0.601779	-0.490528	-0.561445	-0.369311	0.031263	-0.549412	-0.424542	-0.436907	-0.043858	-0.514069	-0.280427	-0.487006	-0.367345	-0.53198	-0.482367	-0.528075	-0.506067	-0.352644	-0.181176	-0.168231	-0.404453	-0.252793	-0.622485	-0.091704	-0.461626	-0.103812	-0.047861	0.256686	-0.328792	
3.61481	0	0	-0.089851	-1.09497	-0.404381	-0.601779	-0.490528	-0.561445	-0.363618	0.0318857	-0.544505	-0.438409	-0.433104	-0.0546048	-0.501456	-0.297401	-0.483034	-0.378571	-0.527537	-0.494922	-0.536911	-0.515779	-0.345238	-0.202105	-0.170998	-0.421752	-0.231298	-0.645338	-0.0986313	-0.466768	-0.145754	-0.0291957	0.255356	-0.325034	
