3.01514	5	0	2.06585	1.64063	0.169234	0.569764	-0.370528	0.0152875	-0.00293	0.722757	0.119335	0.251056	0.137699	1.01823	-0.0941225	-0.116942	-0.246274	0.331041	-0.0247727	0.137916	-0.240437	0.559636	0.003762	0.160185	0.090563	0.425576	0.034504	0.0686865	0.014536	0.382853	0.515138	-0.455303	0.185007	-0.222523	
3.01056	5	0	1.88222	1.56086	0.170671	0.565702	-0.375366	0.009322	-0.012465	0.71534	0.116727	0.236705	0.138942	0.992919	-0.091299	-0.124922	-0.25191	0.312605	-0.022413	0.131247	-0.246117	0.543296	0.005453	0.155406	0.093346	0.417711	0.044564	0.079843	0.003904	0.386648	0.52537	-0.48422	0.179816	-0.229986	
3.01361	5	0	1.76692	1.49799	0.173544	0.557584	-0.364649	-0.0013275	-0.014988	0.705312	0.110956	0.231318	0.118749	0.984749	-0.089418	-0.130238	-0.266446	0.302257	-0.0295217	0.132476	-0.260065	0.534232	0.00714325	0.150629	0.093346	0.417711	0.0546415	0.0910335	0.00680325	0.378455	0.54235	-0.532208	0.168202	-0.241352	
3.00598	5	0	1.65162	1.43513	0.176416	0.549465	-0.353933	-0.011977	-0.017511	0.695284	0.105186	0.225932	0.098556	0.976578	-0.087537	-0.135553	-0.280981	0.291908	-0.0366305	0.133706	-0.274013	0.525168	0.0088335	0.145852	0.093346	0.417711	0.064719	0.102224	0.0097025	0.370262	0.55933	-0.580197	0.156588	-0.252719	
3.00751	5	0	1.53632	1.37226	0.179289	0.541347	-0.343217	-0.0226265	-0.020034	0.685256	0.0994155	0.220545	0.078363	0.968407	-0.085656	-0.140869	-0.295517	0.281559	-0.0437392	0.134935	-0.287961	0.516104	0.0105237	0.141075	0.093346	0.417711	0.0747965	0.113415	0.0126018	0.362069	0.57631	-0.628185	0.144974	-0.264085	
3.00445	5	0	1.42102	1.30939	0.182162	0.533228	-0.3325	-0.033276	-0.022557	0.675228	0.093645	0.215158	0.05817	0.960237	-0.083775	-0.146185	-0.310052	0.271211	-0.050848	0.136164	-0.301909	0.50704	0.012214	0.136298	0.093346	0.417711	0.084874	0.124605	0.015501	0.353876	0.59329	-0.676173	0.13336	-0.275451	
3.00293	5	0	1.32439	1.26463	0.1879	0.517012	-0.340699	-0.0297415	-0.025082	0.665221	0.097854	0.203262	0.056589	0.94301	-0.082835	-0.148842	-0.317698	0.258614	-0.042953	0.132713	-0.304325	0.497735	0.012214	0.136298	0.0961262	0.409853	0.0686625	0.13075	0.0164485	0.324983	0.553049	-0.657234	0.116802	-0.272739	
2.99682	5	0	1.22777	1.21986	0.193637	0.500797	-0.348898	-0.026207	-0.027607	0.655215	0.102063	0.191367	0.055008	0.925783	-0.081895	-0.151499	-0.325345	0.246017	-0.035058	0.129262	-0.306741	0.48843	0.012214	0.136298	0.0989065	0.401995	0.052451	0.136895	0.017396	0.29609	0.512809	-0.638294	0.100244	-0.270027	
2.99835	5	0	1.13114	1.17509	0.199375	0.484581	-0.357097	-0.0226725	-0.030132	0.645208	0.106272	0.179472	0.053427	0.908557	-0.080955	-0.154155	-0.332991	0.23342	-0.027163	0.125811	-0.309157	0.479125	0.012214	0.136298	0.101687	0.394137	0.0362395	0.143039	0.0183435	0.267197	0.472568	-0.619355	0.0836853	-0.267315	
2.99225	5	0	1.03451	1.13033	0.205113	0.468366	-0.365296	-0.019138	-0.032657	0.635201	0.110481	0.167576	0.051846	0.89133	-0.080015	-0.156812	-0.340638	0.220823	-0.019268	0.12236	-0.311573	0.46982	0.012214	0.136298	0.104467	0.386279	0.020028	0.149184	0.019291	0.238304	0.432327	-0.600416	0.067127	-0.264603	
2.99072	5	0	0.973064	1.08468	0.18992	0.459636	-0.360267	-0.0333512	-0.0394938	0.620284	0.105761	0.159246	0.0416868	0.876726	-0.0862535	-0.15886	-0.341431	0.205984	-0.027163	0.125811	-0.322236	0.467731	0.0105238	0.141075	0.0948482	0.386528	0.0241185	0.137624	0.00529525	0.225539	0.382149	-0.55291	0.070854	-0.275137	
2.98614	5	0	0.911616	1.03902	0.174728	0.450906	-0.355237	-0.0475645	-0.0463305	0.605368	0.101041	0.150916	0.0315275	0.862122	-0.092492	-0.160907	-0.342224	0.191144	-0.035058	0.129262	-0.332899	0.465642	0.0088335	0.145852	0.0852295	0.386777	0.028209	0.126063	-0.0087005	0.212774	0.33197	-0.505405	0.074581	-0.28567	
2.98157	5	0	0.850168	0.993374	0.159535	0.442176	-0.350208	-0.0617778	-0.0531672	0.590451	0.0963202	0.142586	0.0213682	0.847518	-0.0987305	-0.162955	-0.343016	0.176305	-0.042953	0.132713	-0.343562	0.463552	0.00714325	0.150629	0.0756108	0.387027	0.0322995	0.114503	-0.0226963	0.200008	0.281792	-0.457899	0.078308	-0.296203	
2.98004	5	0	0.78872	0.947723	0.144343	0.433446	-0.345179	-0.075991	-0.060004	0.575534	0.0916	0.134256	0.011209	0.832914	-0.104969	-0.165002	-0.343809	0.161466	-0.050848	0.136164	-0.354225	0.461463	0.005453	0.155406	0.065992	0.387276	0.03639	0.102942	-0.036692	0.187243	0.231613	-0.410394	0.082035	-0.306737	
2.97394	5	0	0.745473	0.914862	0.136763	0.42909	-0.340994	-0.087818	-0.0546633	0.56044	0.0858343	0.128905	0.0068315	0.823665	-0.103091	-0.170308	-0.351451	0.14895	-0.0461365	0.122848	-0.362373	0.452321	0.0105212	0.141083	0.0591617	0.379683	0.0263355	0.0917708	-0.0400885	0.170737	0.315251	-0.457674	0.0617932	-0.293511	
2.97088	5	0	0.702225	0.882	0.129183	0.424733	-0.336809	-0.099645	-0.0493225	0.545346	0.0800685	0.123555	0.002454	0.814417	-0.101214	-0.175615	-0.359093	0.136435	-0.041425	0.109532	-0.370521	0.44318	0.0155895	0.126759	0.0523315	0.37209	0.016281	0.0805995	-0.043485	0.154232	0.39889	-0.504954	0.0415515	-0.280284	
2.96936	5	0	0.658978	0.849139	0.121602	0.420377	-0.332625	-0.111472	-0.0439818	0.530253	0.0743028	0.118204	-0.0019235	0.805168	-0.0993358	-0.180921	-0.366735	0.123919	-0.0367135	0.096216	-0.378668	0.434038	0.0206577	0.112436	0.0455012	0.364498	0.0062265	0.0694282	-0.0468815	0.137727	0.482528	-0.552235	0.0213098	-0.267057	
2.96173	5	0	0.615731	0.816278	0.114022	0.416021	-0.32844	-0.123299	-0.038641	0.515159	0.068537	0.112854	-0.006301	0.795919	-0.097458	-0.186227	-0.374377	0.111403	-0.032002	0.0829	-0.386816	0.424896	0.025726	0.098113	0.038671	0.356905	-0.003828	0.058257	-0.050278	0.121221	0.566166	-0.599515	0.001068	-0.253831	
2.95715	5	0	0.588708	0.800213	0.124459	0.412303	-0.338305	-0.115036	-0.0482885	0.525329	0.0774507	0.109308	-0.01624	0.802414	-0.0965198	-0.188879	-0.380205	0.110841	-0.0383208	0.081916	-0.390885	0.420334	0.01032	0.104513	0.0414415	0.349075	0.00228225	0.0409888	-0.052251	0.100729	0.566166	-0.599515	-0.00903525	-0.247229	
2.95257	5	0	0.561686	0.784148	0.134897	0.408585	-0.34817	-0.106772	-0.057936	0.535499	0.0863645	0.105762	-0.026179	0.808908	-0.0955815	-0.191531	-0.386033	0.110279	-0.0446395	0.080932	-0.394955	0.415771	-0.005086	0.110913	0.044212	0.341244	0.0083925	0.0237205	-0.054224	0.0802365	0.566166	-0.599515	-0.0191385	-0.240628	
2.95105	5	0	0.534663	0.768084	0.145334	0.404866	-0.358034	-0.0985085	-0.0675835	0.545668	0.0952783	0.102216	-0.036118	0.815403	-0.0946432	-0.194183	-0.391861	0.109716	-0.0509583	0.079948	-0.399025	0.411209	-0.020492	0.117313	0.0469825	0.333414	0.0145028	0.00645225	-0.056197	0.0597443	0.566166	-0.599515	-0.0292417	-0.234026	
2.948	5	0	0.50764	0.752019	0.155771	0.401148	-0.367899	-0.090245	-0.077231	0.555838	0.104192	0.09867	-0.046057	0.821897	-0.093705	-0.196835	-0.397689	0.109154	-0.057277	0.078964	-0.403094	0.406647	-0.035898	0.123713	0.049753	0.325584	0.020613	-0.010816	-0.05817	0.039252	0.566166	-0.599515	-0.039345	-0.227425	
2.94647	5	0	0.476126	0.749104	0.152914	0.409222	-0.367899	-0.090245	-0.0816835	0.568422	0.101044	0.107566	-0.0516303	0.837647	-0.096521	-0.188877	-0.406527	0.117114	-0.0659405	0.084625	-0.403925	0.408994	-0.035898	0.123713	0.048368	0.329498	0.00853	-0.016171	-0.0658642	0.034966	0.515744	-0.551804	-0.032969	-0.223493	
2.94342	5	0	0.444612	0.746188	0.150057	0.417297	-0.367899	-0.090245	-0.086136	0.581005	0.097896	0.116463	-0.0572035	0.853398	-0.099337	-0.180919	-0.415365	0.125074	-0.074604	0.090286	-0.404755	0.411342	-0.035898	0.123713	0.046983	0.333413	-0.003553	-0.021526	-0.0735585	0.03068	0.465323	-0.504092	-0.026593	-0.219561	
2.94189	5	0	0.413098	0.743273	0.1472	0.425372	-0.367899	-0.090245	-0.0905885	0.593589	0.094748	0.125359	-0.0627767	0.869148	-0.102153	-0.17296	-0.424202	0.133033	-0.0832675	0.095947	-0.405586	0.413689	-0.035898	0.123713	0.045598	0.337327	-0.015636	-0.026881	-0.0812527	0.026394	0.414902	-0.456381	-0.020217	-0.215629	
2.94342	5	0	0.381584	0.740357	0.144343	0.433446	-0.367899	-0.090245	-0.095041	0.606172	0.0916	0.134256	-0.06835	0.884899	-0.104969	-0.165002	-0.43304	0.140993	-0.091931	0.101608	-0.406417	0.416037	-0.035898	0.123713	0.044213	0.341241	-0.027719	-0.032236	-0.088947	0.022108	0.36448	-0.408669	-0.013841	-0.211697	
2.948	5	0	0.365797	0.723905	0.144343	0.433446	-0.367062	-0.0926093	-0.108974	0.611405	0.0894998	0.140192	-0.0725362	0.89673	-0.114016	-0.15909	-0.434046	0.143836	-0.0824835	0.0937313	-0.416297	0.427909	-0.0375858	0.128482	0.0414412	0.349075	-0.0075075	-0.0498538	-0.100912	0.0299258	0.401296	-0.417928	-0.0099475	-0.200723	
2.95257	5	0	0.350011	0.707453	0.144343	0.433446	-0.366226	-0.0949735	-0.122908	0.616637	0.0873995	0.146127	-0.0767225	0.908562	-0.123064	-0.153178	-0.435052	0.146678	-0.073036	0.0858545	-0.426176	0.439782	-0.0392735	0.133251	0.0386695	0.356909	0.012704	-0.0674715	-0.112876	0.0377435	0.438111	-0.427187	-0.006054	-0.189749	
2.95868	5	0	0.334224	0.691002	0.144343	0.433446	-0.36539	-0.0973378	-0.136841	0.62187	0.0852992	0.152063	-0.0809088	0.920393	-0.132111	-0.147267	-0.436058	0.149521	-0.0635885	0.0779777	-0.436056	0.451655	-0.0409612	0.138021	0.0358978	0.364743	0.0329155	-0.0850893	-0.124841	0.0455613	0.474927	-0.436446	-0.0021605	-0.178775	
2.9602	5	0	0.318437	0.67455	0.144343	0.433446	-0.364553	-0.099702	-0.150774	0.627103	0.083199	0.157999	-0.085095	0.932224	-0.141158	-0.141355	-0.437064	0.152364	-0.054141	0.070101	-0.445936	0.463527	-0.042649	0.14279	0.033126	0.372577	0.053127	-0.102707	-0.136805	0.053379	0.511742	-0.445705	0.001733	-0.167801	
2.96936	5	0	0.313627	0.657686	0.144343	0.433446	-0.363717	-0.102066	-0.151665	0.62962	0.0810972	0.163939	-0.0978165	0.946607	-0.132111	-0.147267	-0.439077	0.158052	-0.0604538	0.069118	-0.452485	0.466	-0.0409612	0.138021	0.022151	0.376736	0.0410285	-0.108018	-0.131099	0.0372515	0.464705	-0.40756	-0.00075925	-0.160758	
2.97241	5	0	0.308816	0.640823	0.144343	0.433446	-0.36288	-0.104429	-0.152556	0.632138	0.0789955	0.169879	-0.110538	0.96099	-0.123064	-0.153178	-0.44109	0.163741	-0.0667665	0.068135	-0.459035	0.468473	-0.0392735	0.133251	0.011176	0.380895	0.02893	-0.113328	-0.125392	0.021124	0.417669	-0.369415	-0.0032515	-0.153715	
2.98004	5	0	0.304005	0.623959	0.144343	0.433446	-0.362044	-0.106792	-0.153446	0.634656	0.0768937	0.175819	-0.123259	0.975373	-0.114016	-0.15909	-0.443102	0.169429	-0.0730793	0.067152	-0.465584	0.470947	-0.0375858	0.128482	0.000201	0.385055	0.0168315	-0.118639	-0.119686	0.0049965	0.370633	-0.33127	-0.00574375	-0.146672	
2.98157	5	0	0.299195	0.607095	0.144343	0.433446	-0.361208	-0.109156	-0.154337	0.637173	0.074792	0.181759	-0.135981	0.989756	-0.104969	-0.165002	-0.445115	0.175117	-0.079392	0.066169	-0.472133	0.47342	-0.035898	0.123713	-0.010774	0.389214	0.004733	-0.12395	-0.113979	-0.011131	0.323596	-0.293125	-0.008236	-0.139629	
2.98767	5	0	0.27735	0.608063	0.142913	0.437486	-0.362881	-0.104428	-0.157903	0.64725	0.0726887	0.187703	-0.12885	0.991172	-0.107788	-0.157037	-0.440304	0.178538	-0.0786088	0.0639555	-0.472133	0.47342	-0.0325257	0.114182	-0.010774	0.389214	0.00878175	-0.135392	-0.10686	-0.0312495	0.363808	-0.311982	-0.00185075	-0.135671	
2.98767	5	0	0.255505	0.609031	0.141484	0.441526	-0.364553	-0.0997005	-0.161468	0.657326	0.0705855	0.193646	-0.121719	0.992588	-0.110606	-0.149071	-0.435493	0.18196	-0.0778255	0.061742	-0.472133	0.47342	-0.0291535	0.104651	-0.010774	0.389214	0.0128305	-0.146834	-0.0997415	-0.051368	0.404019	-0.330838	0.0045345	-0.131714	
2.99377	5	0	0.233661	0.609999	0.140054	0.445567	-0.366226	-0.0949728	-0.165033	0.667403	0.0684822	0.19959	-0.114588	0.994005	-0.113424	-0.141105	-0.430682	0.185382	-0.0770422	0.0595285	-0.472133	0.47342	-0.0257812	0.09512	-0.010774	0.389214	0.0168792	-0.158276	-0.0926228	-0.0714865	0.44423	-0.349695	0.0109197	-0.127756	
2.99682	5	0	0.211816	0.610967	0.138625	0.449607	-0.367899	-0.090245	-0.168599	0.67748	0.066379	0.205534	-0.107457	0.995421	-0.116243	-0.13314	-0.425871	0.188803	-0.076259	0.057315	-0.472133	0.47342	-0.022409	0.085589	-0.010774	0.389214	0.020928	-0.169718	-0.085504	-0.091605	0.484442	-0.368551	0.017305	-0.123798	
2.99835	5	0	0.203978	0.602809	0.138625	0.449607	-0.377755	-0.081987	-0.177338	0.685128	0.0731955	0.20794	-0.121584	1.01378	-0.119064	-0.125168	-0.427887	0.1945	-0.0754757	0.055102	-0.472133	0.47342	-0.022409	0.085589	-0.010774	0.389214	0.00682875	-0.169291	-0.0946087	-0.0918328	0.440816	-0.340045	0.0236975	-0.119835	
3.0014	5	0	0.19614	0.59465	0.138625	0.449607	-0.38761	-0.073729	-0.186077	0.692776	0.080012	0.210346	-0.135711	1.03213	-0.121885	-0.117195	-0.429903	0.200198	-0.0746925	0.052889	-0.472133	0.47342	-0.022409	0.085589	-0.010774	0.389214	-0.0072705	-0.168863	-0.103714	-0.0920605	0.397191	-0.311539	0.03009	-0.115873	
2.99682	5	0	0.188301	0.586491	0.138625	0.449607	-0.397466	-0.065471	-0.194815	0.700425	0.0868285	0.212752	-0.149837	1.05049	-0.124706	-0.109223	-0.431919	0.205895	-0.0739092	0.050676	-0.472133	0.47342	-0.022409	0.085589	-0.010774	0.389214	-0.0213698	-0.168436	-0.112818	-0.0922883	0.353565	-0.283033	0.0364825	-0.11191	
2.99988	5	0	0.180463	0.578333	0.138625	0.449607	-0.407322	-0.057213	-0.203554	0.708073	0.093645	0.215158	-0.163964	1.06884	-0.127527	-0.10125	-0.433935	0.211592	-0.073126	0.048463	-0.472133	0.47342	-0.022409	0.085589	-0.010774	0.389214	-0.035469	-0.168009	-0.121923	-0.092516	0.309939	-0.254527	0.042875	-0.107947	
2.9953	5	0	0.174159	0.565888	0.131047	0.445245	-0.405649	-0.061942	-0.200879	0.700512	0.0857765	0.215725	-0.159765	1.05697	-0.126586	-0.103908	-0.441767	0.21671	-0.0888613	0.0553432	-0.471302	0.471071	-0.0377838	0.0919743	-0.00800325	0.381383	-0.0334492	-0.173717	-0.117663	-0.104555	0.346725	-0.263703	0.0339853	-0.104853	
2.9953	5	0	0.167855	0.553443	0.123468	0.440883	-0.403976	-0.066671	-0.198203	0.692951	0.077908	0.216293	-0.155565	1.0451	-0.125645	-0.106567	-0.4496	0.221828	-0.104596	0.0622235	-0.470471	0.468723	-0.0531585	0.0983595	-0.0052325	0.373553	-0.0314295	-0.179426	-0.113404	-0.116593	0.383511	-0.272879	0.0250955	-0.101759	
2.99377	5	0	0.161551	0.540999	0.11589	0.436521	-0.402302	-0.0714	-0.195527	0.685391	0.0700395	0.216861	-0.151366	1.03324	-0.124705	-0.109225	-0.457432	0.226945	-0.120332	0.0691037	-0.46964	0.466375	-0.0685332	0.104745	-0.00246175	0.365723	-0.0294098	-0.185134	-0.109144	-0.128632	0.420297	-0.282054	0.0162057	-0.0986643	
2.99377	5	0	0.155247	0.528554	0.108311	0.432159	-0.400629	-0.076129	-0.192852	0.67783	0.062171	0.217428	-0.147167	1.02137	-0.123764	-0.111883	-0.465264	0.232063	-0.136067	0.075984	-0.468809	0.464026	-0.083908	0.11113	0.000309	0.357892	-0.02739	-0.190842	-0.104884	-0.140671	0.457083	-0.29123	0.007316	-0.09557	
2.99225	5	0	0.158291	0.51995	0.109739	0.428125	-0.399793	-0.0784925	-0.193744	0.68035	0.0642747	0.211482	-0.147167	1.02137	-0.123764	-0.111883	-0.473089	0.237176	-0.125074	0.063702	-0.472861	0.459456	-0.0805407	0.101614	-0.009266	0.358134	-0.0193238	-0.213639	-0.109728	-0.152903	0.376892	-0.253692	-0.00031375	-0.0960098	
2.98614	5	0	0.161335	0.511346	0.111167	0.42409	-0.398957	-0.080856	-0.194635	0.682869	0.0663785	0.205536	-0.147167	1.02137	-0.123764	-0.111883	-0.480915	0.242289	-0.114082	0.05142	-0.476913	0.454886	-0.0771735	0.0920985	-0.018841	0.358375	-0.0112575	-0.236435	-0.114572	-0.165135	0.296701	-0.216155	-0.0079435	-0.0964495	
2.98309	5	0	0.16438	0.502743	0.112594	0.420055	-0.39812	-0.0832195	-0.195526	0.685388	0.0684822	0.19959	-0.147167	1.02137	-0.123764	-0.111883	-0.48874	0.247403	-0.103089	0.039138	-0.480966	0.450316	-0.0738063	0.0825827	-0.028416	0.358617	-0.00319125	-0.259232	-0.119417	-0.177367	0.21651	-0.178618	-0.0155733	-0.0968892	
2.97851	5	0	0.167424	0.494139	0.114022	0.416021	-0.397284	-0.085583	-0.196418	0.687908	0.070586	0.193644	-0.147167	1.02137	-0.123764	-0.111883	-0.496565	0.252516	-0.092096	0.026856	-0.485018	0.445746	-0.070439	0.073067	-0.037991	0.358859	0.004875	-0.282028	-0.124261	-0.189599	0.136319	-0.14108	-0.023203	-0.097329	
2.97546	5	0	0.168945	0.48984	0.114022	0.416021	-0.398957	-0.0808555	-0.191248	0.690344	0.070586	0.193644	-0.159882	1.03576	-0.124705	-0.109225	-0.48874	0.247403	-0.09996	0.0302957	-0.492386	0.45056	-0.070439	0.073067	-0.036608	0.35495	0.0068885	-0.287718	-0.131931	-0.193809	0.21651	-0.178618	-0.02833	-0.104817	
2.97088	5	0	0.170466	0.485541	0.114022	0.416021	-0.400629	-0.076128	-0.186077	0.692779	0.070586	0.193644	-0.172597	1.05015	-0.125645	-0.106567	-0.480915	0.242289	-0.107824	0.0337355	-0.499753	0.455375	-0.070439	0.073067	-0.035225	0.351041	0.008902	-0.293408	-0.139601	-0.19802	0.296701	-0.216155	-0.033457	-0.112305	
2.96631	5	0	0.171987	0.481243	0.114022	0.416021	-0.402302	-0.0714005	-0.180906	0.695215	0.070586	0.193644	-0.185312	1.06454	-0.126586	-0.103908	-0.473089	0.237176	-0.115688	0.0371752	-0.507121	0.460189	-0.070439	0.073067	-0.033842	0.347132	0.0109155	-0.299099	-0.147271	-0.20223	0.376892	-0.253692	-0.038584	-0.119793	
2.96173	5	0	0.173508	0.476944	0.114022	0.416021	-0.403975	-0.066673	-0.175736	0.697651	0.070586	0.193644	-0.198027	1.07893	-0.127527	-0.10125	-0.465264	0.232063	-0.123552	0.040615	-0.514489	0.465004	-0.070439	0.073067	-0.032459	0.343223	0.012929	-0.304789	-0.154941	-0.20644	0.457083	-0.29123	-0.043711	-0.127281	
2.95715	5	0	0.164162	0.473146	0.116875	0.407957	-0.402302	-0.0714005	-0.181798	0.697736	0.0606237	0.200154	-0.198027	1.07893	-0.128468	-0.098591	-0.465264	0.232063	-0.12277	0.0384058	-0.507121	0.460189	-0.0874648	0.084192	-0.0214988	0.339067	-0.0031635	-0.298646	-0.141613	-0.21822	0.460505	-0.300901	-0.0513228	-0.12772	
2.9541	5	0	0.154815	0.469349	0.119728	0.399894	-0.400629	-0.076128	-0.18786	0.69782	0.0506615	0.206663	-0.198027	1.07893	-0.129408	-0.095932	-0.465264	0.232063	-0.121988	0.0361965	-0.499753	0.455375	-0.104491	0.095317	-0.0105385	0.33491	-0.019256	-0.292502	-0.128285	-0.23	0.463927	-0.310571	-0.0589345	-0.128158	
2.95105	5	0	0.145469	0.465551	0.122582	0.39183	-0.398957	-0.0808555	-0.193923	0.697904	0.0406992	0.213172	-0.198027	1.07893	-0.130349	-0.093273	-0.465264	0.232063	-0.121207	0.0339872	-0.492386	0.45056	-0.121516	0.106442	0.00042175	0.330754	-0.0353485	-0.286358	-0.114957	-0.241781	0.467348	-0.320241	-0.0665463	-0.128597	
2.94342	5	0	0.136123	0.461753	0.125435	0.383766	-0.397284	-0.085583	-0.199985	0.697989	0.030737	0.219682	-0.198027	1.07893	-0.13129	-0.090614	-0.465264	0.232063	-0.120425	0.031778	-0.485018	0.445746	-0.138542	0.117567	0.011382	0.326598	-0.051441	-0.280215	-0.101629	-0.253561	0.47077	-0.329912	-0.074158	-0.129035	
2.94189	5	0	0.137641	0.457462	0.1373	0.376013	-0.403786	-0.086783	-0.199093	0.695469	0.0328395	0.21374	-0.198027	1.07893	-0.139396	-0.0873613	-0.471073	0.231479	-0.1173	0.0229468	-0.489067	0.441182	-0.116473	0.0921872	0.0141478	0.318781	-0.0474205	-0.291577	-0.0973922	-0.265535	0.474188	-0.339572	-0.07803	-0.140018	
2.93579	5	0	0.139159	0.453172	0.149165	0.36826	-0.410288	-0.087983	-0.198202	0.692948	0.034942	0.207798	-0.198027	1.07893	-0.147503	-0.0841085	-0.476882	0.230895	-0.114175	0.0141155	-0.493117	0.436618	-0.094403	0.0668075	0.0169135	0.310964	-0.0434	-0.302939	-0.0931555	-0.277509	0.477606	-0.349232	-0.081902	-0.151001	
2.93579	5	0	0.140678	0.448882	0.16103	0.360507	-0.416789	-0.089183	-0.19731	0.690428	0.0370445	0.201857	-0.198027	1.07893	-0.15561	-0.0808558	-0.482692	0.23031	-0.111051	0.00528425	-0.497167	0.432054	-0.0723335	0.0414278	0.0196792	0.303148	-0.0393795	-0.314301	-0.0889187	-0.289483	0.481024	-0.358891	-0.085774	-0.161983	
2.92816	5	0	0.142196	0.444591	0.172895	0.352754	-0.423291	-0.090383	-0.196418	0.687908	0.039147	0.195915	-0.198027	1.07893	-0.163716	-0.077603	-0.488501	0.229726	-0.107926	-0.003547	-0.501216	0.42749	-0.050264	0.016048	0.022445	0.295331	-0.035359	-0.325663	-0.084682	-0.301457	0.484442	-0.368551	-0.089646	-0.172966	
2.92511	5	0	0.142196	0.444591	0.156749	0.372605	-0.424962	-0.085659	-0.206041	0.698072	0.039147	0.195915	-0.200829	1.08684	-0.164657	-0.0749438	-0.489509	0.232574	-0.107145	-0.00575325	-0.499558	0.422804	-0.0485845	0.0113015	0.0114838	0.29949	-0.0152465	-0.343168	-0.093775	-0.301646	0.484442	-0.368551	-0.0947588	-0.180416	
2.92358	5	0	0.142196	0.444591	0.140603	0.392456	-0.426634	-0.080935	-0.215665	0.708236	0.039147	0.195915	-0.20363	1.09476	-0.165598	-0.0722845	-0.490517	0.235423	-0.106365	-0.0079595	-0.4979	0.418119	-0.046905	0.006555	0.0005225	0.30365	0.004866	-0.360674	-0.102868	-0.301834	0.484442	-0.368551	-0.0998715	-0.187866	
2.91595	5	0	0.142196	0.444591	0.124457	0.412308	-0.428306	-0.076211	-0.225288	0.718399	0.039147	0.195915	-0.206431	1.10268	-0.166539	-0.0696252	-0.491524	0.238271	-0.105584	-0.0101657	-0.496242	0.413434	-0.0452255	0.0018085	-0.0104387	0.30781	0.0249785	-0.37818	-0.111961	-0.302022	0.484442	-0.368551	-0.104984	-0.195317	
2.91595	5	0	0.142196	0.444591	0.108311	0.432159	-0.429977	-0.071487	-0.234911	0.728563	0.039147	0.195915	-0.209233	1.1106	-0.16748	-0.066966	-0.492532	0.241119	-0.104803	-0.012372	-0.494584	0.408748	-0.043546	-0.002938	-0.0214	0.311969	0.045091	-0.395685	-0.121054	-0.302211	0.484442	-0.368551	-0.110097	-0.202767	
2.90985	5	0	0.129831	0.449374	0.106883	0.436196	-0.439813	-0.0632433	-0.237589	0.73613	0.038096	0.198885	-0.210635	1.11456	-0.160315	-0.0675572	-0.50035	0.246227	-0.11344	-0.00672825	-0.495413	0.411091	-0.0452255	0.0018085	-0.0118212	0.311717	0.0289935	-0.389527	-0.121054	-0.302211	0.397411	-0.311683	-0.116445	-0.206702	
2.90375	5	0	0.117466	0.454157	0.105455	0.440232	-0.449649	-0.0549995	-0.240266	0.743697	0.037045	0.201856	-0.212036	1.11852	-0.15315	-0.0681485	-0.508169	0.251336	-0.122078	-0.0010845	-0.496242	0.413433	-0.046905	0.006555	-0.0022425	0.311465	0.012896	-0.38337	-0.121054	-0.302211	0.310381	-0.254816	-0.122792	-0.210636	
