0.88806	0	0	0.050455	-0.142567	0.0627665	-0.238564	-0.0357515	-0.239516	-0.085932	-0.185291	-0.0939785	-0.125589	-0.0964005	-0.0801585	-0.164596	-0.17338	0.024746	-0.150562	-0.0251195	-0.38264	0.028979	-0.261881	0.0881855	-0.241609	0.130878	-0.348036	0.0473415	-0.250819	0.182677	-0.477936	0.150765	-0.159468	-0.189868	0.144175	
0.892638	0	0	0.037567	-0.137421	0.0655037	-0.2463	-0.0340603	-0.244295	-0.0912955	-0.187631	-0.0918448	-0.13162	-0.0949963	-0.0841268	-0.171657	-0.175348	0.0268235	-0.156434	-0.0311118	-0.385895	0.0331895	-0.273781	0.0932292	-0.255863	0.133624	-0.355795	0.0452328	-0.24486	0.182677	-0.477936	0.107127	-0.13876	-0.188617	0.140639	
0.892638	0	0	0.024679	-0.132274	0.068241	-0.254035	-0.032369	-0.249075	-0.096659	-0.18997	-0.089711	-0.13765	-0.093592	-0.088095	-0.178719	-0.177315	0.028901	-0.162305	-0.037104	-0.38915	0.0374	-0.285681	0.098273	-0.270118	0.136369	-0.363554	0.043124	-0.2389	0.182677	-0.477936	0.063489	-0.118052	-0.187366	0.137103	
0.889586	0	0	0.037567	-0.137421	0.068241	-0.254035	-0.0332145	-0.246686	-0.0895022	-0.192699	-0.0918448	-0.13162	-0.0949963	-0.0841268	-0.168628	-0.183909	0.020476	-0.1568	-0.0362795	-0.39148	0.0382415	-0.288059	0.098273	-0.270118	0.137741	-0.367431	0.041014	-0.232936	0.178259	-0.465449	0.0165165	-0.087359	-0.188617	0.140639	
0.889586	0	0	0.050455	-0.142567	0.068241	-0.254035	-0.03406	-0.244296	-0.0823455	-0.195428	-0.0939785	-0.125589	-0.0964005	-0.0801585	-0.158537	-0.190503	0.012051	-0.151295	-0.035455	-0.39381	0.039083	-0.290437	0.098273	-0.270118	0.139113	-0.371308	0.038904	-0.226972	0.17384	-0.452962	-0.030456	-0.056666	-0.189868	0.144175	
0.889586	0	0	0.063343	-0.147713	0.068241	-0.254035	-0.0349055	-0.241906	-0.0751887	-0.198157	-0.0961122	-0.119559	-0.0978047	-0.0761903	-0.148446	-0.197096	0.003626	-0.14579	-0.0346305	-0.39614	0.0399245	-0.292815	0.098273	-0.270118	0.140484	-0.375185	0.036794	-0.221009	0.169422	-0.440474	-0.0774285	-0.025973	-0.19112	0.147711	
0.891112	0	0	0.076231	-0.15286	0.068241	-0.254035	-0.035751	-0.239517	-0.068032	-0.200886	-0.098246	-0.113529	-0.099209	-0.072222	-0.138355	-0.20369	-0.004799	-0.140285	-0.033806	-0.39847	0.040766	-0.295193	0.098273	-0.270118	0.141856	-0.379062	0.034684	-0.215045	0.165003	-0.427987	-0.124401	0.00472	-0.192371	0.151247	
0.891112	0	0	0.0777382	-0.15712	0.0709758	-0.261764	-0.0349055	-0.241906	-0.059075	-0.208686	-0.0993135	-0.110512	-0.0916345	-0.0710655	-0.148446	-0.197096	-0.004799	-0.140285	-0.0439133	-0.390074	0.0399245	-0.292815	0.0949115	-0.260617	0.151691	-0.379526	0.034684	-0.215045	0.162054	-0.419652	-0.127994	0.014874	-0.196128	0.161864	
0.891112	0	0	0.0792455	-0.16138	0.0737105	-0.269493	-0.03406	-0.244296	-0.050118	-0.216486	-0.100381	-0.107496	-0.08406	-0.069909	-0.158537	-0.190503	-0.004799	-0.140285	-0.0540205	-0.381679	0.039083	-0.290437	0.09155	-0.251117	0.161525	-0.379989	0.034684	-0.215045	0.159105	-0.411318	-0.131587	0.025028	-0.199884	0.172481	
0.891112	0	0	0.0807527	-0.165639	0.0764452	-0.277221	-0.0332145	-0.246686	-0.041161	-0.224286	-0.101448	-0.10448	-0.0764855	-0.0687525	-0.168628	-0.183909	-0.004799	-0.140285	-0.0641277	-0.373283	0.0382415	-0.288059	0.0881885	-0.241616	0.17136	-0.380453	0.034684	-0.215045	0.156156	-0.402983	-0.13518	0.035182	-0.203641	0.183098	
0.892638	0	0	0.08226	-0.169899	0.07918	-0.28495	-0.032369	-0.249075	-0.032204	-0.232086	-0.102516	-0.101463	-0.068911	-0.067596	-0.178719	-0.177315	-0.004799	-0.140285	-0.074235	-0.364888	0.0374	-0.285681	0.084827	-0.232115	0.181195	-0.380917	0.034684	-0.215045	0.153207	-0.394648	-0.138773	0.045336	-0.207398	0.193715	
0.891112	0	0	0.08226	-0.169899	0.0688275	-0.281154	-0.021983	-0.257698	-0.031308	-0.234618	-0.103584	-0.0984455	-0.0778902	-0.0647825	-0.17771	-0.180167	-0.00376075	-0.143219	-0.0633035	-0.375613	0.047588	-0.297821	0.084827	-0.232115	0.169988	-0.376576	0.034684	-0.215045	0.153207	-0.394648	-0.13518	0.035182	-0.195542	0.183247	
0.894164	0	0	0.08226	-0.169899	0.058475	-0.277359	-0.011597	-0.266321	-0.030412	-0.237151	-0.104652	-0.095428	-0.0868695	-0.061969	-0.176701	-0.183019	-0.0027225	-0.146153	-0.052372	-0.386339	0.057776	-0.309961	0.084827	-0.232115	0.158782	-0.372235	0.034684	-0.215045	0.153207	-0.394648	-0.131587	0.025028	-0.183687	0.172778	
0.891112	0	0	0.08226	-0.169899	0.0481225	-0.273564	-0.001211	-0.274944	-0.029516	-0.239683	-0.105719	-0.0924105	-0.0958488	-0.0591555	-0.175692	-0.18587	-0.00168425	-0.149088	-0.0414405	-0.397064	0.067964	-0.322101	0.084827	-0.232115	0.147575	-0.367895	0.034684	-0.215045	0.153207	-0.394648	-0.127994	0.014874	-0.171831	0.162309	
0.894164	0	0	0.08226	-0.169899	0.03777	-0.269768	0.009175	-0.283567	-0.02862	-0.242216	-0.106787	-0.089393	-0.104828	-0.056342	-0.174683	-0.188722	-0.000646	-0.152022	-0.030509	-0.407789	0.078152	-0.334241	0.084827	-0.232115	0.136369	-0.363554	0.034684	-0.215045	0.153207	-0.394648	-0.124401	0.00472	-0.159975	0.151841	
0.892638	0	0	0.0663575	-0.156233	0.0467552	-0.2697	-0.003748	-0.267774	-0.031309	-0.234617	-0.108924	-0.0833548	-0.0972548	-0.055182	-0.176702	-0.183017	0.00570225	-0.151658	-0.030509	-0.407789	0.0696467	-0.326856	0.084827	-0.232115	0.146202	-0.364014	0.0325722	-0.209077	0.164347	-0.398721	-0.0810215	-0.0158187	-0.173084	0.165851	
0.891112	0	0	0.050455	-0.142567	0.0557405	-0.269632	-0.016671	-0.25198	-0.033998	-0.227017	-0.11106	-0.0773165	-0.0896815	-0.054022	-0.17872	-0.177313	0.0120505	-0.151293	-0.030509	-0.407789	0.0611415	-0.319472	0.084827	-0.232115	0.156035	-0.364475	0.0304605	-0.20311	0.175488	-0.402794	-0.037642	-0.0363575	-0.186193	0.179862	
0.891112	0	0	0.0345525	-0.128901	0.0647257	-0.269564	-0.029594	-0.236187	-0.036687	-0.219417	-0.113197	-0.0712783	-0.0821083	-0.052862	-0.180738	-0.171608	0.0183988	-0.150928	-0.030509	-0.407789	0.0526362	-0.312087	0.084827	-0.232115	0.165869	-0.364935	0.0283487	-0.197142	0.186628	-0.406868	0.0057375	-0.0568963	-0.199302	0.193872	
0.894164	0	0	0.01865	-0.115235	0.073711	-0.269496	-0.042517	-0.220394	-0.039376	-0.211818	-0.115333	-0.06524	-0.074535	-0.051702	-0.182757	-0.165904	0.024747	-0.150564	-0.030509	-0.407789	0.044131	-0.304702	0.084827	-0.232115	0.175702	-0.365395	0.026237	-0.191175	0.197768	-0.410941	0.049117	-0.077435	-0.212411	0.207882	
0.892638	0	0	0.01865	-0.115235	0.0633593	-0.265702	-0.0329762	-0.226628	-0.0384792	-0.214352	-0.129223	-0.0491948	-0.0773488	-0.0437495	-0.194856	-0.15361	0.015283	-0.142123	-0.0422653	-0.394733	0.049271	-0.302576	0.0797778	-0.217845	0.159001	-0.345525	0.024124	-0.185203	0.180721	-0.390175	-0.0014525	-0.0365765	-0.214919	0.21497	
0.892638	0	0	0.01865	-0.115235	0.0530075	-0.261908	-0.0234355	-0.232863	-0.0375825	-0.216886	-0.143113	-0.0331495	-0.0801625	-0.035797	-0.206956	-0.141315	0.005819	-0.133681	-0.0540215	-0.381677	0.054411	-0.30045	0.0747285	-0.203575	0.142299	-0.325655	0.022011	-0.179231	0.163675	-0.369409	-0.052022	0.004282	-0.217427	0.222058	
0.89569	0	0	0.01865	-0.115235	0.0426557	-0.258114	-0.0138947	-0.239097	-0.0366858	-0.21942	-0.157002	-0.0171043	-0.0829763	-0.0278445	-0.219055	-0.129021	-0.003645	-0.12524	-0.0657777	-0.368621	0.059551	-0.298324	0.0696792	-0.189306	0.125598	-0.305784	0.019898	-0.17326	0.146628	-0.348643	-0.102592	0.0451405	-0.219935	0.229145	
0.89569	0	0	0.01865	-0.115235	0.032304	-0.25432	-0.004354	-0.245331	-0.035789	-0.221954	-0.170892	-0.001059	-0.08579	-0.019892	-0.231154	-0.116727	-0.013109	-0.116798	-0.077534	-0.355565	0.064691	-0.296198	0.06463	-0.175036	0.108897	-0.285914	0.017785	-0.167288	0.129581	-0.327877	-0.153161	0.085999	-0.222443	0.236233	
0.894164	0	0	0.017142	-0.110973	0.0309367	-0.250456	-0.00689325	-0.238155	-0.0304115	-0.219622	-0.16235	-0.0019905	-0.0886065	-0.0119325	-0.223096	-0.117601	-0.015188	-0.110923	-0.077534	-0.355565	0.0570268	-0.29119	0.062945	-0.170274	0.121476	-0.294133	-0.00141425	-0.154743	0.143675	-0.340297	-0.149564	0.0758333	-0.221189	0.232688	
0.892638	0	0	0.015634	-0.106712	0.0295695	-0.246593	-0.0094325	-0.230979	-0.025034	-0.21729	-0.153808	-0.002922	-0.091423	-0.003973	-0.215037	-0.118475	-0.017267	-0.105048	-0.077534	-0.355565	0.0493625	-0.286182	0.06126	-0.165513	0.134054	-0.302353	-0.0206135	-0.142198	0.157768	-0.352716	-0.145967	0.0656675	-0.219935	0.229144	
0.89569	0	0	0.014126	-0.10245	0.0282023	-0.242729	-0.0119717	-0.223803	-0.0196565	-0.214958	-0.145266	-0.0038535	-0.0942395	0.0039865	-0.206979	-0.119349	-0.019346	-0.0991723	-0.077534	-0.355565	0.0416982	-0.281174	0.059575	-0.160751	0.146633	-0.310572	-0.0398128	-0.129652	0.171862	-0.365135	-0.14237	0.0555018	-0.21868	0.2256	
0.897216	0	0	0.012618	-0.098188	0.026835	-0.238866	-0.014511	-0.216627	-0.014279	-0.212626	-0.136724	-0.004785	-0.097056	0.011946	-0.198921	-0.120223	-0.021425	-0.093297	-0.077534	-0.355565	0.034034	-0.276166	0.05789	-0.155989	0.159212	-0.318791	-0.059012	-0.117107	0.185955	-0.377555	-0.138773	0.045336	-0.217426	0.222055	
0.89569	0	0	0.022485	-0.0947965	0.0254675	-0.235001	-0.0187475	-0.204654	-0.0187683	-0.199939	-0.139937	0.00429525	-0.088068	0.0091345	-0.201955	-0.111648	-0.016121	-0.0899817	-0.0707268	-0.354634	0.0400143	-0.276415	0.0545175	-0.146458	0.145258	-0.306685	-0.059012	-0.117107	0.173339	-0.369312	-0.0989985	0.0349863	-0.225509	0.22189	
0.891112	0	0	0.032352	-0.091405	0.0241	-0.231135	-0.022984	-0.192681	-0.0232575	-0.187252	-0.14315	0.0133755	-0.07908	0.006323	-0.204989	-0.103073	-0.010817	-0.0866665	-0.0639195	-0.353704	0.0459945	-0.276664	0.051145	-0.136927	0.131303	-0.294578	-0.059012	-0.117107	0.160723	-0.361069	-0.059224	0.0246365	-0.233592	0.221724	
0.894164	0	0	0.042219	-0.0880135	0.0227325	-0.22727	-0.0272205	-0.180708	-0.0277468	-0.174564	-0.146363	0.0224558	-0.070092	0.0035115	-0.208023	-0.0944987	-0.005513	-0.0833513	-0.0571123	-0.352773	0.0519748	-0.276912	0.0477725	-0.127396	0.117349	-0.282472	-0.059012	-0.117107	0.148107	-0.352825	-0.0194495	0.0142868	-0.241674	0.221558	
0.89569	0	0	0.052086	-0.084622	0.021365	-0.223405	-0.031457	-0.168735	-0.032236	-0.161877	-0.149576	0.031536	-0.061104	0.0007	-0.211057	-0.085924	-0.000209	-0.080036	-0.050305	-0.351842	0.057955	-0.277161	0.0444	-0.117865	0.103395	-0.270366	-0.059012	-0.117107	0.135491	-0.344582	0.020325	0.003937	-0.249757	0.221393	
0.894164	0	0	0.0361797	-0.070946	0.021365	-0.223405	-0.0323048	-0.166339	-0.0304395	-0.166954	-0.148504	0.0285083	-0.070092	0.0035115	-0.212069	-0.083064	-0.009675	-0.0715887	-0.0511308	-0.349509	0.0494482	-0.269772	0.0444	-0.117865	0.0894588	-0.25827	-0.0611263	-0.111131	0.134014	-0.340406	0.020325	0.003937	-0.260334	0.228304	
0.894164	0	0	0.0202735	-0.05727	0.021365	-0.223405	-0.0331525	-0.163942	-0.028643	-0.172032	-0.147433	0.0254805	-0.07908	0.006323	-0.213081	-0.080204	-0.019141	-0.0631415	-0.0519565	-0.347175	0.0409415	-0.262384	0.0444	-0.117865	0.0755225	-0.246174	-0.0632405	-0.105156	0.132536	-0.336229	0.020325	0.003937	-0.27091	0.235216	
0.89569	0	0	0.00436725	-0.043594	0.021365	-0.223405	-0.0340002	-0.161546	-0.0268465	-0.177109	-0.146362	0.0224528	-0.088068	0.0091345	-0.214093	-0.077344	-0.028607	-0.0546942	-0.0527823	-0.344842	0.0324347	-0.254995	0.0444	-0.117865	0.0615862	-0.234078	-0.0653548	-0.0991805	0.131058	-0.332053	0.020325	0.003937	-0.281487	0.242127	
0.894164	0	0	-0.011539	-0.029918	0.021365	-0.223405	-0.034848	-0.159149	-0.02505	-0.182186	-0.14529	0.019425	-0.097056	0.011946	-0.215105	-0.074484	-0.038073	-0.046247	-0.053608	-0.342509	0.023928	-0.247607	0.0444	-0.117865	0.04765	-0.221982	-0.067469	-0.093205	0.129581	-0.327877	0.020325	0.003937	-0.292064	0.249038	
0.89569	0	0	-0.0130505	-0.025646	0.009662	-0.215758	-0.0365448	-0.154354	-0.033118	-0.176914	-0.155972	0.026405	-0.0852502	0.0011715	-0.227209	-0.062175	-0.037032	-0.0491893	-0.0628905	-0.336444	0.0256125	-0.252368	0.0444	-0.117865	0.0504012	-0.229758	-0.0653548	-0.0991805	0.132536	-0.336227	0.020325	0.003937	-0.288307	0.238421	
0.894164	0	0	-0.014562	-0.021374	-0.002041	-0.208111	-0.0382415	-0.149559	-0.041186	-0.171642	-0.166654	0.033385	-0.0734445	-0.009603	-0.239313	-0.049866	-0.035991	-0.0521315	-0.072173	-0.330378	0.027297	-0.257128	0.0444	-0.117865	0.0531525	-0.237534	-0.0632405	-0.105156	0.13549	-0.344577	0.020325	0.003937	-0.284551	0.227804	
0.89569	0	0	-0.0160735	-0.017102	-0.013744	-0.200464	-0.0399382	-0.144764	-0.049254	-0.16637	-0.177337	0.040365	-0.0616388	-0.0203775	-0.251418	-0.037557	-0.03495	-0.0550737	-0.0814555	-0.324313	0.0289815	-0.261889	0.0444	-0.117865	0.0559038	-0.245309	-0.0611263	-0.111131	0.138444	-0.352928	0.020325	0.003937	-0.280795	0.217187	
0.89569	0	0	-0.017585	-0.01283	-0.025447	-0.192817	-0.041635	-0.139969	-0.057322	-0.161098	-0.188019	0.047345	-0.049833	-0.031152	-0.263522	-0.025248	-0.033909	-0.058016	-0.090738	-0.318247	0.030666	-0.266649	0.0444	-0.117865	0.058655	-0.253085	-0.059012	-0.117107	0.141399	-0.361278	0.020325	0.003937	-0.277038	0.20657	
0.89569	0	0	-0.0190975	-0.008556	-0.0240795	-0.196682	-0.0433325	-0.135171	-0.0591185	-0.156021	-0.188019	0.047345	-0.0630477	-0.0163953	-0.254456	-0.0289713	-0.03495	-0.0550737	-0.09239	-0.313578	0.0289815	-0.261889	0.0427125	-0.113096	0.058655	-0.253085	-0.059012	-0.117107	0.141399	-0.361278	-0.0266475	0.0346298	-0.273286	0.195966	
0.89569	0	0	-0.02061	-0.004282	-0.022712	-0.200547	-0.04503	-0.130374	-0.060915	-0.150944	-0.188019	0.047345	-0.0762625	-0.0016385	-0.245389	-0.0326945	-0.035991	-0.0521315	-0.094042	-0.30891	0.027297	-0.257128	0.041025	-0.108326	0.058655	-0.253085	-0.059012	-0.117107	0.141399	-0.361278	-0.07362	0.0653225	-0.269533	0.185362	
0.89569	0	0	-0.0221225	-8E-06	-0.0213445	-0.204413	-0.0467275	-0.125577	-0.0627115	-0.145867	-0.188019	0.047345	-0.0894773	0.0131182	-0.236323	-0.0364177	-0.037032	-0.0491893	-0.095694	-0.304241	0.0256125	-0.252368	0.0393375	-0.103556	0.058655	-0.253085	-0.059012	-0.117107	0.141399	-0.361278	-0.120593	0.0960152	-0.265781	0.174757	
0.897216	0	0	-0.023635	0.004266	-0.019977	-0.208278	-0.048425	-0.120779	-0.064508	-0.14079	-0.188019	0.047345	-0.102692	0.027875	-0.227257	-0.040141	-0.038073	-0.046247	-0.097346	-0.299573	0.023928	-0.247607	0.03765	-0.098787	0.058655	-0.253085	-0.059012	-0.117107	0.141399	-0.361278	-0.167565	0.126708	-0.262029	0.164153	
0.89569	0	0	-0.025148	0.00854225	-0.030297	-0.204505	-0.048425	-0.120779	-0.0636097	-0.143329	-0.184807	0.0382675	-0.0984665	0.0159332	-0.236323	-0.0364177	-0.0433678	-0.0495708	-0.104141	-0.300516	0.0281375	-0.259503	0.03765	-0.098787	0.061404	-0.260854	-0.059012	-0.117107	0.139922	-0.357104	-0.167565	0.126708	-0.25953	0.15709	
0.894164	0	0	-0.026661	0.0128185	-0.040617	-0.200732	-0.048425	-0.120779	-0.0627115	-0.145867	-0.181595	0.02919	-0.094241	0.0039915	-0.245389	-0.0326945	-0.0486625	-0.0528945	-0.110936	-0.301459	0.032347	-0.2714	0.03765	-0.098787	0.064153	-0.268623	-0.059012	-0.117107	0.138445	-0.35293	-0.167565	0.126708	-0.257031	0.150028	
0.897216	0	0	-0.028174	0.0170948	-0.050937	-0.196959	-0.048425	-0.120779	-0.0618133	-0.148406	-0.178384	0.0201125	-0.0900155	-0.00795025	-0.254456	-0.0289713	-0.0539572	-0.0562182	-0.117731	-0.302402	0.0365565	-0.283297	0.03765	-0.098787	0.066902	-0.276392	-0.059012	-0.117107	0.136968	-0.348756	-0.167565	0.126708	-0.254532	0.142965	
0.897216	0	0	-0.029687	0.021371	-0.061257	-0.193186	-0.048425	-0.120779	-0.060915	-0.150945	-0.175172	0.011035	-0.08579	-0.019892	-0.263522	-0.025248	-0.059252	-0.059542	-0.124526	-0.303345	0.040766	-0.295193	0.03765	-0.098787	0.069651	-0.284161	-0.059012	-0.117107	0.135491	-0.344582	-0.167565	0.126708	-0.252033	0.135903	
0.897216	0	0	-0.0312008	0.025649	-0.0598905	-0.197048	-0.048425	-0.120779	-0.0519488	-0.158755	-0.183701	0.01196	-0.0829763	-0.0278445	-0.271564	-0.0243927	-0.0571725	-0.0654192	-0.122875	-0.308009	0.0347907	-0.294943	0.021825	-0.0921133	0.0584828	-0.279848	-0.059012	-0.117107	0.122894	-0.33635	-0.21068	0.147056	-0.258852	0.132222	
0.89569	0	0	-0.0327145	0.029927	-0.058524	-0.20091	-0.048425	-0.120779	-0.0429825	-0.166565	-0.19223	0.012885	-0.0801625	-0.035797	-0.279607	-0.0235375	-0.055093	-0.0712965	-0.121225	-0.312674	0.0288155	-0.294694	0.006	-0.0854395	0.0473145	-0.275535	-0.059012	-0.117107	0.110296	-0.328119	-0.253796	0.167405	-0.265671	0.128542	
0.897216	0	0	-0.0342283	0.034205	-0.0571575	-0.204772	-0.048425	-0.120779	-0.0340162	-0.174376	-0.20076	0.01381	-0.0773488	-0.0437495	-0.28765	-0.0226823	-0.0530135	-0.0771737	-0.119575	-0.317338	0.0228402	-0.294444	-0.009825	-0.0787657	0.0361463	-0.271222	-0.059012	-0.117107	0.0976993	-0.319887	-0.296911	0.187753	-0.272489	0.124861	
0.897216	0	0	-0.035742	0.038483	-0.055791	-0.208634	-0.048425	-0.120779	-0.02505	-0.182186	-0.209289	0.014735	-0.074535	-0.051702	-0.295692	-0.021827	-0.050934	-0.083051	-0.117924	-0.322003	0.016865	-0.294195	-0.02565	-0.072092	0.024978	-0.266909	-0.059012	-0.117107	0.085102	-0.311656	-0.340027	0.208101	-0.279308	0.12118	
0.894164	0	0	-0.0327153	0.0299288	-0.050331	-0.224065	-0.05542	-0.12174	-0.0295282	-0.187059	-0.207151	0.0086925	-0.0924802	-0.0460848	-0.293668	-0.0275463	-0.0646257	-0.0808765	-0.119575	-0.317338	0.0092145	-0.289196	-0.0307155	-0.0577763	0.0222303	-0.259143	-0.0611263	-0.111131	0.0962217	-0.315711	-0.38649	0.238461	-0.287365	0.121025	
0.897216	0	0	-0.0296885	0.0213745	-0.044871	-0.239496	-0.062415	-0.122701	-0.0340065	-0.191933	-0.205013	0.00265	-0.110426	-0.0404675	-0.291644	-0.0332655	-0.0783175	-0.078702	-0.121225	-0.312674	0.001564	-0.284197	-0.035781	-0.0434605	0.0194825	-0.251378	-0.0632405	-0.105156	0.107342	-0.319766	-0.432953	0.268821	-0.295422	0.12087	
0.894164	0	0	-0.0266618	0.0128202	-0.039411	-0.254926	-0.06941	-0.123663	-0.0384847	-0.196806	-0.202875	-0.0033925	-0.128371	-0.0348502	-0.289621	-0.0389847	-0.0920093	-0.0765275	-0.122875	-0.308009	-0.0060865	-0.279198	-0.0408465	-0.0291448	0.0167347	-0.243612	-0.0653548	-0.0991805	0.118461	-0.323822	-0.479417	0.299182	-0.303478	0.120716	
0.898741	0	0	-0.023635	0.004266	-0.033951	-0.270357	-0.076405	-0.124624	-0.042963	-0.20168	-0.200737	-0.009435	-0.146316	-0.029233	-0.287597	-0.044704	-0.105701	-0.074353	-0.124526	-0.303345	-0.013737	-0.274199	-0.045912	-0.014829	0.013987	-0.235846	-0.067469	-0.093205	0.129581	-0.327877	-0.52588	0.329542	-0.311535	0.120561	
0.89569	0	0	-0.0364937	0.0093825	-0.029862	-0.281913	-0.0747088	-0.129417	-0.0474378	-0.206547	-0.207121	-0.0145448	-0.139298	-0.0490655	-0.29462	-0.0467053	-0.108905	-0.0835315	-0.130488	-0.306619	-0.00869575	-0.288446	-0.0425343	-0.0243755	0.0181077	-0.247492	-0.084511	-0.0866635	0.119938	-0.327996	-0.42551	0.248337	-0.32886	0.123761	
0.897216	0	0	-0.0493525	0.014499	-0.025773	-0.293468	-0.0730125	-0.134211	-0.0519125	-0.211414	-0.213505	-0.0196545	-0.132281	-0.068898	-0.301643	-0.0487065	-0.112109	-0.09271	-0.136451	-0.309894	-0.0036545	-0.302693	-0.0391565	-0.033922	0.0222285	-0.259138	-0.101553	-0.080122	0.110295	-0.328115	-0.32514	0.167131	-0.346186	0.126962	
0.89569	0	0	-0.0622112	0.0196155	-0.021684	-0.305024	-0.0713162	-0.139005	-0.0563872	-0.216281	-0.219889	-0.0247643	-0.125263	-0.0887305	-0.308665	-0.0507077	-0.115313	-0.101888	-0.142413	-0.313168	0.00138675	-0.31694	-0.0357787	-0.0434685	0.0263493	-0.270784	-0.118595	-0.0735805	0.100653	-0.328234	-0.224771	0.0859255	-0.363511	0.130162	
0.894164	0	0	-0.07507	0.024732	-0.017595	-0.316579	-0.06962	-0.143798	-0.060862	-0.221148	-0.226273	-0.029874	-0.118246	-0.108563	-0.315688	-0.052709	-0.118517	-0.111067	-0.148375	-0.316443	0.006428	-0.331187	-0.032401	-0.053015	0.03047	-0.28243	-0.135637	-0.067039	0.09101	-0.328353	-0.124401	0.00472	-0.380836	0.133362	
0.89569	0	0	-0.0765825	0.029006	-0.0162333	-0.320428	-0.0791503	-0.137571	-0.0599662	-0.22368	-0.233716	-0.0319635	-0.123003	-0.117628	-0.322702	-0.05471	-0.122757	-0.117301	-0.155979	-0.315057	0.00130175	-0.333307	-0.0481903	-0.0463645	0.0318425	-0.286309	-0.135637	-0.067039	0.0939617	-0.336696	-0.120812	-0.00542275	-0.378347	0.126327	
0.89569	0	0	-0.078095	0.03328	-0.0148715	-0.324276	-0.0886805	-0.131344	-0.0590705	-0.226212	-0.241158	-0.034053	-0.127759	-0.126694	-0.329715	-0.056711	-0.126997	-0.123535	-0.163583	-0.313671	-0.0038245	-0.335428	-0.0639795	-0.039714	0.033215	-0.290188	-0.135637	-0.067039	0.0969135	-0.345038	-0.117223	-0.0155655	-0.375858	0.119292	
0.89569	0	0	-0.0796075	0.037554	-0.0135098	-0.328125	-0.0982107	-0.125116	-0.0581747	-0.228743	-0.248601	-0.0361425	-0.132516	-0.135759	-0.336728	-0.058712	-0.131236	-0.129769	-0.171186	-0.312285	-0.00895075	-0.337549	-0.0797687	-0.0330635	0.0345875	-0.294066	-0.135637	-0.067039	0.0998653	-0.35338	-0.113634	-0.0257083	-0.373368	0.112258	
0.898741	0	0	-0.08112	0.041828	-0.012148	-0.331974	-0.107741	-0.118889	-0.057279	-0.231275	-0.256043	-0.038232	-0.137272	-0.144824	-0.343742	-0.060713	-0.135476	-0.136003	-0.17879	-0.310899	-0.014077	-0.339669	-0.095558	-0.026413	0.03596	-0.297945	-0.135637	-0.067039	0.102817	-0.361723	-0.110045	-0.035851	-0.370879	0.105223	
0.897216	0	0	-0.075075	0.0247442	-0.0300332	-0.33211	-0.103504	-0.130862	-0.0581747	-0.246241	-0.263476	-0.0403213	-0.152361	-0.147117	-0.350747	-0.0627132	-0.138679	-0.145149	-0.177142	-0.315557	-0.0191983	-0.341788	-0.0972455	-0.0216435	0.03596	-0.297945	-0.135637	-0.067039	0.0887628	-0.349334	-0.203225	0.0250347	-0.360354	0.098346	
0.898741	0	0	-0.06903	0.0076605	-0.0479185	-0.332245	-0.099268	-0.142835	-0.0590705	-0.261207	-0.270908	-0.0424105	-0.167449	-0.149409	-0.357752	-0.0647135	-0.141881	-0.154295	-0.175494	-0.320214	-0.0243195	-0.343908	-0.098933	-0.016874	0.03596	-0.297945	-0.135637	-0.067039	0.0747085	-0.336944	-0.296405	0.0859205	-0.34983	0.091469	
0.89569	0	0	-0.062985	-0.00942325	-0.0658037	-0.33238	-0.0950315	-0.154808	-0.0599662	-0.276172	-0.27834	-0.0444997	-0.182537	-0.151701	-0.364757	-0.0667138	-0.145084	-0.163441	-0.173846	-0.324871	-0.0294408	-0.346027	-0.100621	-0.0121045	0.03596	-0.297945	-0.135637	-0.067039	0.0606543	-0.324555	-0.389584	0.146806	-0.339305	0.084592	
0.89569	0	0	-0.05694	-0.026507	-0.083689	-0.332516	-0.090795	-0.166781	-0.060862	-0.291138	-0.285773	-0.046589	-0.197626	-0.153994	-0.371762	-0.068714	-0.148287	-0.172587	-0.172198	-0.329529	-0.034562	-0.348146	-0.102308	-0.007335	0.03596	-0.297945	-0.135637	-0.067039	0.0466	-0.312165	-0.482764	0.207692	-0.32878	0.077715	
