3.80096	5	0	-0.250423	0.462081	0.064914	0.773177	-0.76797	0.222215	-0.397147	1.1012	-0.604319	0.383882	-0.27913	1.17135	-0.377926	0.703106	-0.414333	1.42711	-0.335102	0.360495	0.172113	0.960557	-0.359061	0.552984	0.028872	0.98861	-0.631547	1.19971	-0.033207	0.881421	-0.107852	0.562379	0.029319	0.131898	
3.80249	5	0	-0.259611	0.454936	0.059264	0.760512	-0.773851	0.216489	-0.397907	1.08218	-0.609183	0.371813	-0.292291	1.15384	-0.383357	0.696268	-0.411752	1.39692	-0.335102	0.360495	0.16106	0.955664	-0.361383	0.559546	0.017342	0.996144	-0.62204	1.20455	-0.034488	0.885042	-0.0736925	0.546644	0.031853	0.124736	
3.80401	5	0	-0.268799	0.447791	0.053614	0.747847	-0.779732	0.210762	-0.398668	1.06315	-0.614047	0.359745	-0.305452	1.13634	-0.388787	0.68943	-0.40917	1.36673	-0.335102	0.360495	0.150006	0.950771	-0.363705	0.566107	0.005812	1.00368	-0.612533	1.20938	-0.035769	0.888663	-0.039533	0.530909	0.034387	0.117574	
3.79791	5	0	-0.277988	0.440646	0.047964	0.735182	-0.785612	0.205035	-0.399429	1.04412	-0.618911	0.347676	-0.318613	1.11883	-0.394218	0.682591	-0.406589	1.33654	-0.335102	0.360495	0.138953	0.945878	-0.366027	0.572669	-0.005718	1.01121	-0.603026	1.21422	-0.03705	0.892283	-0.0053735	0.515175	0.036921	0.110413	
3.80249	5	0	-0.287176	0.433501	0.042314	0.722517	-0.791493	0.199309	-0.400189	1.02509	-0.623775	0.335607	-0.331774	1.10133	-0.399649	0.675753	-0.404008	1.30635	-0.335102	0.360495	0.1279	0.940985	-0.368349	0.579231	-0.017248	1.01875	-0.593519	1.21905	-0.038331	0.895904	0.028786	0.49944	0.039455	0.103251	
3.80401	5	0	-0.283148	0.422117	0.0347902	0.715191	-0.787095	0.18688	-0.403522	1.01336	-0.628638	0.323571	-0.334357	1.08133	-0.405075	0.668927	-0.403098	1.28092	-0.341563	0.358048	0.12961	0.918114	-0.367188	0.57595	-0.0144227	1.01076	-0.60472	1.219	-0.0431602	0.887932	0.028786	0.49944	0.037712	0.0878987	
3.80249	5	0	-0.27912	0.410733	0.0272665	0.707865	-0.782697	0.174451	-0.406855	1.00162	-0.633501	0.311535	-0.336939	1.06134	-0.4105	0.662101	-0.402189	1.25548	-0.348024	0.3556	0.131319	0.895243	-0.366027	0.572668	-0.0115975	1.00278	-0.615921	1.21896	-0.0479895	0.87996	0.028786	0.49944	0.035969	0.0725465	
3.80249	5	0	-0.275092	0.39935	0.0197427	0.700539	-0.778299	0.162021	-0.410187	0.989889	-0.638364	0.2995	-0.339522	1.04135	-0.415926	0.655275	-0.40128	1.23004	-0.354485	0.353152	0.133028	0.872372	-0.364865	0.569387	-0.00877225	0.994792	-0.627122	1.21891	-0.0528187	0.871987	0.028786	0.49944	0.034226	0.0571942	
3.80401	5	0	-0.271064	0.387966	0.012219	0.693213	-0.773901	0.149592	-0.41352	0.978154	-0.643227	0.287464	-0.342104	1.02136	-0.421352	0.648449	-0.40037	1.2046	-0.360946	0.350705	0.134738	0.849501	-0.363704	0.566105	-0.005947	0.986808	-0.638323	1.21886	-0.057648	0.864015	0.028786	0.49944	0.032483	0.041842	
3.80096	5	0	-0.275092	0.39935	0.0159698	0.682613	-0.784173	0.156304	-0.412241	0.974539	-0.652279	0.287303	-0.342104	1.02136	-0.421352	0.648449	-0.407622	1.20226	-0.369443	0.354036	0.130883	0.842373	-0.364865	0.569387	-0.00735925	0.990799	-0.636629	1.21407	-0.0563687	0.8604	-0.0053735	0.515175	0.0269482	0.037228	
3.80096	5	0	-0.27912	0.410733	0.0197205	0.672012	-0.794446	0.163017	-0.410962	0.970924	-0.661331	0.287141	-0.342104	1.02136	-0.421352	0.648449	-0.414875	1.19992	-0.37794	0.357367	0.127028	0.835246	-0.366027	0.572668	-0.0087715	0.99479	-0.634935	1.20929	-0.0550895	0.856785	-0.039533	0.530909	0.0214135	0.032614	
3.80249	5	0	-0.283148	0.422117	0.0234712	0.661412	-0.804719	0.169729	-0.409683	0.967309	-0.670383	0.28698	-0.342104	1.02136	-0.421352	0.648449	-0.422127	1.19757	-0.386437	0.360697	0.123174	0.828118	-0.367188	0.57595	-0.0101838	0.998782	-0.633241	1.2045	-0.0538103	0.85317	-0.0736925	0.546644	0.0158787	0.028	
3.79944	5	0	-0.287176	0.433501	0.027222	0.650812	-0.814991	0.176441	-0.408404	0.963694	-0.679435	0.286819	-0.342104	1.02136	-0.421352	0.648449	-0.42938	1.19523	-0.394934	0.364028	0.119319	0.820991	-0.368349	0.579231	-0.011596	1.00277	-0.631547	1.19971	-0.052531	0.849555	-0.107852	0.562379	0.010344	0.023386	
3.80249	5	0	-0.281136	0.416431	0.0178305	0.648809	-0.82086	0.170733	-0.413018	0.955604	-0.678038	0.28287	-0.360629	1.04646	-0.429155	0.648368	-0.448737	1.20434	-0.386437	0.360697	0.108813	0.832677	-0.384003	0.597034	-0.0172515	1.01876	-0.618649	1.19496	-0.0589317	0.867644	-0.110883	0.570945	0.0116058	0.01982	
3.79791	5	0	-0.275096	0.399361	0.008439	0.646806	-0.826728	0.165025	-0.417631	0.947513	-0.67664	0.278921	-0.379154	1.07157	-0.436959	0.648287	-0.468093	1.21345	-0.37794	0.357367	0.0983075	0.844363	-0.399657	0.614837	-0.022907	1.03474	-0.605752	1.19022	-0.0653325	0.885733	-0.113915	0.579512	0.0128675	0.016254	
3.79791	5	0	-0.269056	0.38229	-0.0009525	0.644803	-0.832596	0.159317	-0.422245	0.939423	-0.675243	0.274973	-0.397679	1.09667	-0.444762	0.648206	-0.48745	1.22256	-0.369443	0.354036	0.0878017	0.856049	-0.415311	0.632639	-0.0285625	1.05072	-0.592854	1.18547	-0.0717332	0.903823	-0.116946	0.588078	0.0141292	0.012688	
3.79181	5	0	-0.263016	0.36522	-0.010344	0.6428	-0.838465	0.153609	-0.426859	0.931332	-0.673846	0.271024	-0.416204	1.12177	-0.452565	0.648125	-0.506807	1.23167	-0.360946	0.350705	0.077296	0.867735	-0.430965	0.650442	-0.034218	1.06671	-0.579957	1.18072	-0.078134	0.921912	-0.119977	0.596645	0.015391	0.009122	
3.79639	5	0	-0.2722	0.358123	-0.010344	0.6428	-0.835175	0.144311	-0.436573	0.937679	-0.68149	0.266919	-0.407657	1.12487	-0.450183	0.641393	-0.503553	1.22247	-0.375887	0.351586	0.0795153	0.861464	-0.427479	0.64059	-0.0356335	1.07071	-0.594548	1.19026	-0.07203	0.926281	-0.0797552	0.563777	0.0086	0.00808	
3.79333	5	0	-0.281385	0.351025	-0.010344	0.6428	-0.831885	0.135014	-0.446287	0.944027	-0.689134	0.262814	-0.39911	1.12796	-0.4478	0.63466	-0.500298	1.21328	-0.390827	0.352467	0.0817345	0.855193	-0.423993	0.630738	-0.037049	1.07471	-0.60914	1.19979	-0.065926	0.93065	-0.0395335	0.530909	0.001809	0.007038	
3.79333	5	0	-0.290569	0.343928	-0.010344	0.6428	-0.828595	0.125716	-0.456	0.950374	-0.696778	0.258709	-0.390562	1.13106	-0.445418	0.627927	-0.497044	1.20408	-0.405768	0.353347	0.0839537	0.848921	-0.420507	0.620887	-0.0384645	1.07871	-0.623731	1.20933	-0.059822	0.935019	0.00068825	0.498042	-0.004982	0.005996	
3.79028	5	0	-0.299753	0.336831	-0.010344	0.6428	-0.825305	0.116418	-0.465714	0.956721	-0.704422	0.254604	-0.382015	1.13415	-0.443036	0.621195	-0.49379	1.19488	-0.420709	0.354228	0.086173	0.84265	-0.417021	0.611035	-0.03988	1.08271	-0.638323	1.21886	-0.053718	0.939388	0.04091	0.465174	-0.011773	0.004954	
3.79028	5	0	-0.299753	0.336831	-0.0122165	0.648092	-0.834457	0.120017	-0.461111	0.964819	-0.705817	0.258548	-0.37746	1.14857	-0.444227	0.624561	-0.488187	1.20183	-0.416626	0.34269	0.0817333	0.855197	-0.414699	0.604473	-0.041296	1.08671	-0.649502	1.21881	-0.0550013	0.943015	0.0127955	0.463825	-0.0172965	0.00035225	
3.78876	5	0	-0.299753	0.336831	-0.014089	0.653385	-0.843609	0.123616	-0.456508	0.972916	-0.707213	0.262491	-0.372904	1.16299	-0.445418	0.627927	-0.482583	1.20878	-0.412544	0.331151	0.0772935	0.867745	-0.412377	0.597911	-0.042712	1.09071	-0.660682	1.21875	-0.0562845	0.946642	-0.015319	0.462476	-0.02282	-0.0042495	
3.7857	5	0	-0.299753	0.336831	-0.0159615	0.658677	-0.852761	0.127215	-0.451906	0.981014	-0.708608	0.266435	-0.368349	1.1774	-0.446608	0.631292	-0.47698	1.21572	-0.408461	0.319613	0.0728537	0.880292	-0.410056	0.59135	-0.044128	1.09471	-0.671862	1.2187	-0.0575678	0.950268	-0.0434335	0.461127	-0.0283435	-0.00885125	
3.7857	5	0	-0.299753	0.336831	-0.017834	0.663969	-0.861913	0.130814	-0.447303	0.989112	-0.710004	0.270379	-0.363794	1.19182	-0.447799	0.634658	-0.471376	1.22267	-0.404378	0.308075	0.068414	0.892839	-0.407734	0.584788	-0.045544	1.09872	-0.683041	1.21865	-0.058851	0.953895	-0.071548	0.459778	-0.033867	-0.013453	
3.7857	5	0	-0.299753	0.336831	-0.00657	0.66068	-0.868864	0.128217	-0.441417	0.993607	-0.702362	0.274489	-0.35872	1.23218	-0.457974	0.641307	-0.482799	1.25495	-0.410818	0.305638	0.071005	0.939582	-0.408895	0.588068	-0.041104	1.11122	-0.665091	1.19957	-0.054027	0.961907	-0.071548	0.459778	-0.0233055	-0.023089	
3.7857	5	0	-0.299753	0.336831	0.004694	0.65739	-0.875814	0.125621	-0.435531	0.998101	-0.694719	0.278599	-0.353646	1.27254	-0.468149	0.647955	-0.494222	1.28723	-0.417258	0.3032	0.073596	0.986325	-0.410056	0.591349	-0.036664	1.12372	-0.647142	1.18049	-0.049203	0.969919	-0.071548	0.459778	-0.012744	-0.032725	
3.7857	5	0	-0.299753	0.336831	0.015958	0.654101	-0.882765	0.123024	-0.429645	1.0026	-0.687077	0.282709	-0.348571	1.3129	-0.478325	0.654604	-0.505644	1.31952	-0.423698	0.300763	0.076187	1.03307	-0.411216	0.594629	-0.032224	1.13622	-0.629192	1.16141	-0.044379	0.97793	-0.071548	0.459778	-0.0021825	-0.042361	
3.78265	5	0	-0.299753	0.336831	0.027222	0.650812	-0.889715	0.120427	-0.423759	1.00709	-0.679435	0.286819	-0.343497	1.35326	-0.4885	0.661252	-0.517067	1.3518	-0.430138	0.298326	0.078778	1.07981	-0.412377	0.597909	-0.027784	1.14873	-0.611242	1.14233	-0.039555	0.985942	-0.071548	0.459778	0.008379	-0.051997	
3.78113	5	0	-0.304917	0.31843	0.0234712	0.661412	-0.90359	0.115239	-0.427602	1.01795	-0.679435	0.286819	-0.334421	1.38247	-0.484928	0.651159	-0.51409	1.38904	-0.433518	0.287263	0.0977278	1.15302	-0.421047	0.596012	-0.0247675	1.16529	-0.609552	1.13755	-0.0385932	1.00489	-0.0685285	0.451244	0.009637	-0.0555527	
3.78265	5	0	-0.31008	0.300029	0.0197205	0.672012	-0.917464	0.11005	-0.431446	1.02881	-0.679435	0.286819	-0.325344	1.41168	-0.481357	0.641066	-0.511113	1.42627	-0.436898	0.2762	0.116677	1.22623	-0.429717	0.594114	-0.021751	1.18185	-0.607862	1.13277	-0.0376315	1.02385	-0.065509	0.442711	0.010895	-0.0591085	
3.78265	5	0	-0.315244	0.281627	0.0159698	0.682613	-0.931338	0.104862	-0.435289	1.03968	-0.679435	0.286819	-0.316267	1.44089	-0.477786	0.630973	-0.508135	1.46351	-0.440278	0.265137	0.135627	1.29945	-0.438387	0.592217	-0.0187345	1.19841	-0.606171	1.128	-0.0366698	1.0428	-0.0624895	0.434177	0.012153	-0.0626643	
3.78265	5	0	-0.320408	0.263226	0.012219	0.693213	-0.945213	0.099674	-0.439133	1.05054	-0.679435	0.286819	-0.307191	1.4701	-0.474214	0.62088	-0.505158	1.50075	-0.443658	0.254074	0.154577	1.37266	-0.447057	0.590319	-0.015718	1.21497	-0.604481	1.12322	-0.035708	1.06175	-0.05947	0.425643	0.013411	-0.06622	
3.7796	5	0	-0.325577	0.244897	0.0253773	0.684615	-0.948865	0.0878358	-0.433245	1.05505	-0.668984	0.283028	-0.283396	1.48545	-0.471836	0.614158	-0.499961	1.55475	-0.44501	0.237302	0.174576	1.44377	-0.441264	0.573948	-0.005581	1.21144	-0.596043	1.09937	-0.0244335	1.05158	-0.0534395	0.4086	0.00788	-0.0708007	
3.77655	5	0	-0.330745	0.226568	0.0385355	0.676017	-0.952517	0.0759975	-0.427358	1.05957	-0.658534	0.279236	-0.259601	1.5008	-0.469457	0.607436	-0.494763	1.60874	-0.446361	0.220529	0.194575	1.51489	-0.435472	0.557576	0.004556	1.20791	-0.587605	1.07553	-0.013159	1.04141	-0.047409	0.391556	0.002349	-0.0753815	
3.77655	5	0	-0.335913	0.208238	0.0516938	0.66742	-0.95617	0.0641593	-0.42147	1.06408	-0.648084	0.275445	-0.235807	1.51615	-0.467079	0.600713	-0.489565	1.66274	-0.447713	0.203757	0.214574	1.586	-0.429679	0.541204	0.014693	1.20438	-0.579167	1.05168	-0.0018845	1.03125	-0.0413785	0.374513	-0.003182	-0.0799622	
3.77655	5	0	-0.341082	0.189909	0.064852	0.658822	-0.959822	0.052321	-0.415582	1.06859	-0.637633	0.271654	-0.212012	1.5315	-0.4647	0.593991	-0.484368	1.71674	-0.449064	0.186984	0.234573	1.65712	-0.423886	0.524833	0.02483	1.20085	-0.570729	1.02783	0.00939	1.02108	-0.035348	0.35747	-0.008713	-0.084543	
3.7735	5	0	-0.321936	0.168735	0.0629748	0.664127	-0.954376	0.0369315	-0.409688	1.07311	-0.639031	0.275606	-0.198815	1.54947	-0.463512	0.590632	-0.475934	1.76185	-0.453463	0.178847	0.250299	1.70438	-0.431393	0.519686	0.0335572	1.20134	-0.594786	1.03257	0.0219635	1.00727	-0.0263237	0.331966	-0.004946	-0.0951892	
3.77045	5	0	-0.302789	0.14756	0.0610975	0.669431	-0.948931	0.021542	-0.403794	1.07763	-0.64043	0.279559	-0.185617	1.56744	-0.462323	0.587273	-0.4675	1.80695	-0.457862	0.17071	0.266026	1.75164	-0.4389	0.514539	0.0422845	1.20182	-0.618842	1.03732	0.034537	0.993453	-0.0172995	0.306462	-0.001179	-0.105835	
3.77197	5	0	-0.283643	0.126386	0.0592203	0.674736	-0.943485	0.0061525	-0.3979	1.08215	-0.641829	0.283512	-0.17242	1.58541	-0.461135	0.583913	-0.459067	1.85206	-0.462261	0.162572	0.281752	1.79891	-0.446407	0.509392	0.0510117	1.20231	-0.642899	1.04206	0.0471105	0.979639	-0.00827525	0.280959	0.002588	-0.116482	
3.77045	5	0	-0.264497	0.105212	0.057343	0.680041	-0.93804	-0.009237	-0.392006	1.08667	-0.643227	0.287464	-0.159222	1.60338	-0.459946	0.580554	-0.450633	1.89716	-0.46666	0.154435	0.297478	1.84617	-0.453914	0.504245	0.059739	1.2028	-0.666956	1.0468	0.059684	0.965825	0.000749	0.255455	0.006355	-0.127128	
3.76587	5	0	-0.279656	0.115117	0.0742742	0.660824	-0.942791	-0.0179438	-0.399184	1.08578	-0.643227	0.287464	-0.167865	1.60015	-0.45757	0.573839	-0.443372	1.89968	-0.46666	0.154435	0.309411	1.83084	-0.45507	0.507512	0.061164	1.19877	-0.666956	1.0468	0.0609713	0.962187	0.000749	0.255455	0.0101178	-0.137762	
3.76587	5	0	-0.294815	0.125022	0.0912055	0.641606	-0.947542	-0.0266505	-0.406362	1.08489	-0.643227	0.287464	-0.176508	1.59692	-0.455194	0.567125	-0.436111	1.9022	-0.46666	0.154435	0.321345	1.81551	-0.456226	0.510779	0.062589	1.19475	-0.666956	1.0468	0.0622585	0.958549	0.000749	0.255455	0.0138805	-0.148396	
3.76434	5	0	-0.309974	0.134928	0.108137	0.622389	-0.952293	-0.0353572	-0.413539	1.084	-0.643227	0.287464	-0.185151	1.5937	-0.452818	0.56041	-0.428851	1.90472	-0.46666	0.154435	0.333278	1.80018	-0.457382	0.514046	0.064014	1.19072	-0.666956	1.0468	0.0635457	0.95491	0.000749	0.255455	0.0176433	-0.159029	
3.75976	5	0	-0.325133	0.144833	0.125068	0.603171	-0.957044	-0.044064	-0.420717	1.08311	-0.643227	0.287464	-0.193794	1.59047	-0.450442	0.553695	-0.42159	1.90723	-0.46666	0.154435	0.345211	1.78485	-0.458538	0.517313	0.065439	1.18669	-0.666956	1.0468	0.064833	0.951272	0.000749	0.255455	0.021406	-0.169663	
3.75976	5	0	-0.315187	0.116723	0.130689	0.587285	-0.959624	-0.0588795	-0.413022	1.06136	-0.63624	0.267719	-0.192246	1.55848	-0.454673	0.543571	-0.409908	1.87422	-0.465647	0.151573	0.342116	1.75683	-0.457382	0.514046	0.0567105	1.18621	-0.641215	1.0373	0.0574093	0.950532	-0.00225625	0.263948	0.0226593	-0.173205	
3.75976	5	0	-0.30524	0.088613	0.136311	0.571399	-0.962205	-0.073695	-0.405328	1.03961	-0.629254	0.247974	-0.190698	1.52649	-0.458904	0.533447	-0.398226	1.8412	-0.464635	0.148711	0.33902	1.7288	-0.456226	0.510779	0.047982	1.18572	-0.615473	1.02779	0.0499855	0.949792	-0.0052615	0.272442	0.0239125	-0.176747	
3.75824	5	0	-0.295293	0.060503	0.141932	0.555513	-0.964785	-0.0885105	-0.397633	1.01787	-0.622267	0.228229	-0.18915	1.4945	-0.463135	0.523323	-0.386543	1.80819	-0.463622	0.145849	0.335924	1.70078	-0.45507	0.507512	0.0392535	1.18524	-0.589731	1.01829	0.0425618	0.949051	-0.00826675	0.280935	0.0251658	-0.180288	
3.75976	5	0	-0.285347	0.032393	0.147553	0.539627	-0.967365	-0.103326	-0.389938	0.996121	-0.615281	0.208484	-0.187602	1.46251	-0.467366	0.513199	-0.374861	1.77517	-0.462609	0.142987	0.332829	1.67275	-0.453914	0.504245	0.030525	1.18475	-0.56399	1.00879	0.035138	0.948311	-0.011272	0.289428	0.026419	-0.18383	
3.75824	5	0	-0.277413	0.00996825	0.124959	0.546261	-0.963033	-0.115568	-0.393276	0.984401	-0.621552	0.200462	-0.190148	1.44214	-0.463812	0.503155	-0.373825	1.74921	-0.459573	0.134407	0.320852	1.63327	-0.450448	0.494451	0.0376343	1.16466	-0.571826	0.999282	0.035425	0.925805	-0.002265	0.263972	0.020883	-0.188375	
3.75213	5	0	-0.269478	-0.0124565	0.102364	0.552895	-0.958702	-0.12781	-0.396614	0.972681	-0.627822	0.192439	-0.192694	1.42176	-0.460258	0.493111	-0.372789	1.72324	-0.456537	0.125827	0.308876	1.59379	-0.446983	0.484657	0.0447435	1.14457	-0.579662	0.989779	0.035712	0.903299	0.006742	0.238517	0.015347	-0.19292	
3.75366	5	0	-0.261543	-0.0348813	0.0797695	0.559528	-0.95437	-0.140052	-0.399952	0.960961	-0.634092	0.184417	-0.195241	1.40138	-0.456704	0.483068	-0.371753	1.69728	-0.453501	0.117246	0.296899	1.55431	-0.443518	0.474862	0.0518528	1.12448	-0.587498	0.980275	0.035999	0.880792	0.015749	0.213062	0.009811	-0.197465	
3.75213	5	0	-0.253609	-0.057306	0.057175	0.566162	-0.950038	-0.152294	-0.40329	0.949241	-0.640363	0.176395	-0.197787	1.38101	-0.45315	0.473024	-0.370717	1.67131	-0.450465	0.108666	0.284923	1.51483	-0.440052	0.465068	0.058962	1.10439	-0.595334	0.970772	0.036286	0.858286	0.024756	0.187606	0.004275	-0.20201	
3.75519	5	0	-0.255591	-0.051705	0.0609122	0.5556	-0.947875	-0.158409	-0.410459	0.948373	-0.637578	0.168523	-0.195762	1.37528	-0.451966	0.469678	-0.360775	1.64321	-0.449454	0.105808	0.27066	1.48209	-0.42561	0.450616	0.054494	1.0919	-0.606516	0.970778	0.0439683	0.836575	0.0307465	0.170676	0.00802725	-0.212614	
3.75519	5	0	-0.257572	-0.046104	0.0646495	0.545037	-0.945711	-0.164523	-0.417628	0.947504	-0.634792	0.160652	-0.193737	1.36956	-0.450782	0.466333	-0.350832	1.61511	-0.448442	0.102949	0.256398	1.44936	-0.411168	0.436164	0.050026	1.0794	-0.617698	0.970785	0.0516505	0.814863	0.036737	0.153746	0.0117795	-0.223218	
3.75824	5	0	-0.259554	-0.040503	0.0683867	0.534475	-0.943547	-0.170638	-0.424798	0.946636	-0.632007	0.15278	-0.191712	1.36384	-0.449599	0.462987	-0.34089	1.58702	-0.447431	0.100091	0.242136	1.41662	-0.396726	0.421713	0.045558	1.06691	-0.62888	0.970792	0.0593328	0.793152	0.0427275	0.136816	0.0155318	-0.233823	
3.76129	5	0	-0.261536	-0.034902	0.072124	0.523912	-0.941384	-0.176753	-0.431967	0.945768	-0.629221	0.144908	-0.189687	1.35811	-0.448415	0.459642	-0.330948	1.55892	-0.44642	0.097233	0.227873	1.38389	-0.382284	0.407261	0.04109	1.05442	-0.640062	0.970798	0.067015	0.771441	0.048718	0.119886	0.019284	-0.244427	
3.75976	5	0	-0.272706	-0.0362125	0.075857	0.513362	-0.947224	-0.182329	-0.435301	0.934085	-0.639661	0.148706	-0.196292	1.34925	-0.447232	0.456298	-0.340555	1.54008	-0.456888	0.106271	0.220855	1.34913	-0.396726	0.421713	0.0323775	1.05396	-0.62552	0.961296	0.0608753	0.767122	0.048718	0.119886	0.0125002	-0.245424	
3.76129	5	0	-0.283876	-0.037523	0.07959	0.502812	-0.953064	-0.187906	-0.438634	0.922402	-0.650102	0.152504	-0.202896	1.34038	-0.446049	0.452954	-0.350162	1.52124	-0.467356	0.115308	0.213836	1.31437	-0.411168	0.436164	0.023665	1.05349	-0.610978	0.951794	0.0547355	0.762803	0.048718	0.119886	0.0057165	-0.246422	
3.76587	5	0	-0.295046	-0.0388335	0.083323	0.492262	-0.958904	-0.193482	-0.441968	0.910718	-0.660543	0.156302	-0.2095	1.33151	-0.444865	0.449609	-0.359768	1.5024	-0.477824	0.124345	0.206818	1.27961	-0.42561	0.450616	0.0149525	1.05303	-0.596436	0.942292	0.0485958	0.758485	0.048718	0.119886	-0.00106725	-0.247419	
3.76892	5	0	-0.306216	-0.040144	0.087056	0.481712	-0.964744	-0.199058	-0.445302	0.899035	-0.670983	0.1601	-0.216105	1.32265	-0.443682	0.446265	-0.369375	1.48356	-0.488292	0.133383	0.1998	1.24485	-0.440052	0.465068	0.00624	1.05257	-0.581894	0.93279	0.042456	0.754166	0.048718	0.119886	-0.007851	-0.248416	
3.76739	5	0	-0.300282	-0.056915	0.0926473	0.46591	-0.960427	-0.211258	-0.457058	0.890119	-0.675849	0.14818	-0.220687	1.3081	-0.441317	0.439581	-0.382947	1.45314	-0.494705	0.130984	0.186661	1.20944	-0.437744	0.458544	-0.0010455	1.04811	-0.581894	0.93279	0.033771	0.757066	0.011688	0.144082	0.011973	-0.264082	
3.76892	5	0	-0.294347	-0.073686	0.0982385	0.450109	-0.956111	-0.223459	-0.468813	0.881203	-0.680716	0.136261	-0.225268	1.29356	-0.438952	0.432896	-0.396518	1.42273	-0.501118	0.128584	0.173522	1.17403	-0.435435	0.452021	-0.008331	1.04365	-0.581894	0.93279	0.025086	0.759967	-0.025342	0.168278	0.031797	-0.279749	
3.77655	5	0	-0.288413	-0.090457	0.10383	0.434307	-0.951794	-0.235659	-0.480569	0.872287	-0.685582	0.124341	-0.22985	1.27902	-0.436586	0.426211	-0.410089	1.39231	-0.507531	0.126185	0.160383	1.13862	-0.433127	0.445497	-0.0156165	1.03919	-0.581894	0.93279	0.016401	0.762868	-0.062372	0.192475	0.051621	-0.295415	
3.77807	5	0	-0.282479	-0.107228	0.109421	0.418505	-0.947477	-0.247859	-0.492325	0.863371	-0.690449	0.112421	-0.234432	1.26447	-0.434221	0.419527	-0.423661	1.3619	-0.513944	0.123785	0.147244	1.10321	-0.430819	0.438974	-0.022902	1.03472	-0.581894	0.93279	0.007716	0.765768	-0.099402	0.216671	0.071445	-0.311082	
3.77807	5	0	-0.274584	-0.129541	0.111283	0.413244	-0.944243	-0.256998	-0.47882	0.846263	-0.686287	0.100657	-0.228392	1.2474	-0.442009	0.41948	-0.422734	1.33641	-0.507886	0.106665	0.139064	1.07211	-0.426208	0.425941	-0.0158405	1.01477	-0.589727	0.923331	0.0166407	0.740545	-0.087455	0.182907	0.05786	-0.313047	
3.7796	5	0	-0.266689	-0.151853	0.113145	0.407983	-0.941009	-0.266138	-0.465316	0.829155	-0.682124	0.0888935	-0.222352	1.23033	-0.449796	0.419434	-0.421806	1.31092	-0.501829	0.089546	0.130883	1.041	-0.421596	0.412909	-0.008779	0.994811	-0.59756	0.913872	0.0255655	0.715323	-0.075508	0.149143	0.044275	-0.315013	
3.78723	5	0	-0.258794	-0.174166	0.115006	0.402722	-0.937775	-0.275277	-0.451812	0.812048	-0.677961	0.0771297	-0.216311	1.21326	-0.457583	0.419387	-0.420879	1.28543	-0.495771	0.0724265	0.122703	1.0099	-0.416984	0.399877	-0.0017175	0.974855	-0.605393	0.904413	0.0344903	0.6901	-0.063561	0.115379	0.03069	-0.316978	
3.7857	5	0	-0.250899	-0.196478	0.116868	0.397461	-0.934541	-0.284416	-0.438307	0.79494	-0.673799	0.065366	-0.210271	1.19619	-0.465371	0.41934	-0.419952	1.25994	-0.489714	0.055307	0.114522	0.978793	-0.412373	0.386844	0.005344	0.954898	-0.613226	0.894954	0.043415	0.664877	-0.051614	0.081615	0.017105	-0.318943	
3.78723	5	0	-0.250899	-0.196478	0.116868	0.397461	-0.934541	-0.284416	-0.438307	0.79494	-0.673799	0.065366	-0.210271	1.19619	-0.456402	0.416046	-0.427199	1.25758	-0.487698	0.049608	0.112905	0.965324	-0.411221	0.383589	0.00675425	0.950912	-0.609877	0.885489	0.0360095	0.664186	-0.0116043	0.0489975	0.019597	-0.325986	
