4.85535	5	0	-0.145837	0.302852	-0.129417	0.438113	-0.228792	0.057957	-0.177131	-0.041047	-0.115647	-0.055456	-0.251228	-0.240563	-0.245193	-0.085242	-0.22773	-0.246129	-0.319414	0.248755	-0.232531	0.207324	-0.246286	0.488453	-0.26541	0.775152	0.003249	1.31215	0.078619	1.49264	-0.605562	0.11166	-0.638325	0.553257	
4.85229	5	0	-0.144362	0.298684	-0.129417	0.438113	-0.236001	0.058796	-0.172411	-0.037924	-0.116725	-0.0524085	-0.24531	-0.233178	-0.234386	-0.0980193	-0.221512	-0.244955	-0.316236	0.239773	-0.238326	0.206975	-0.2421	0.476622	-0.263987	0.771132	0.005247	1.30651	0.0972632	1.49015	-0.594175	0.0794777	-0.648906	0.541163	
4.85382	5	0	-0.142887	0.294516	-0.129417	0.438113	-0.243209	0.059635	-0.167692	-0.034801	-0.117804	-0.049361	-0.239392	-0.225793	-0.223579	-0.110796	-0.215293	-0.243781	-0.313057	0.230791	-0.244121	0.206625	-0.237913	0.46479	-0.262565	0.767112	0.007245	1.30086	0.115907	1.48766	-0.582787	0.0472955	-0.659487	0.52907	
4.85687	5	0	-0.141412	0.290347	-0.129417	0.438113	-0.250418	0.060474	-0.162973	-0.031678	-0.118882	-0.0463135	-0.233474	-0.218407	-0.212773	-0.123574	-0.209075	-0.242607	-0.309879	0.221808	-0.249916	0.206276	-0.233727	0.452959	-0.261142	0.763092	0.009243	1.29521	0.134552	1.48518	-0.571399	0.0151133	-0.670068	0.516976	
4.85229	5	0	-0.139937	0.286179	-0.129417	0.438113	-0.257627	0.061313	-0.158253	-0.028555	-0.11996	-0.043266	-0.227556	-0.211022	-0.201966	-0.136351	-0.202857	-0.241433	-0.306701	0.212826	-0.255711	0.205926	-0.229541	0.441128	-0.25972	0.759072	0.011241	1.28957	0.153196	1.48269	-0.560012	-0.017069	-0.680649	0.504882	
4.84924	5	0	-0.141412	0.290347	-0.114258	0.428208	-0.248636	0.0554383	-0.157346	-0.0146433	-0.113549	-0.0404217	-0.201097	-0.213279	-0.210142	-0.131008	-0.206476	-0.231205	-0.312503	0.211443	-0.253808	0.200549	-0.241197	0.442687	-0.246753	0.74751	0.0037	1.27283	0.157658	1.47008	-0.608105	0.0225935	-0.684063	0.493568	
4.84314	5	0	-0.142887	0.294516	-0.099099	0.418303	-0.239646	0.0495635	-0.156439	-0.0007315	-0.107138	-0.0375775	-0.174638	-0.215536	-0.218318	-0.125666	-0.210095	-0.220977	-0.318306	0.21006	-0.251906	0.195173	-0.252853	0.444246	-0.233786	0.735947	-0.003841	1.25609	0.16212	1.45747	-0.656199	0.062256	-0.687477	0.482255	
4.83856	5	0	-0.144362	0.298684	-0.08394	0.408397	-0.230656	0.0436887	-0.155532	0.0131803	-0.100727	-0.0347333	-0.148178	-0.217793	-0.226494	-0.120323	-0.213714	-0.21075	-0.324108	0.208676	-0.250003	0.189797	-0.264509	0.445806	-0.220818	0.724385	-0.011382	1.23935	0.166582	1.44486	-0.704292	0.101919	-0.690892	0.470941	
4.82788	5	0	-0.145837	0.302852	-0.068781	0.398492	-0.221665	0.037814	-0.154625	0.027092	-0.094316	-0.031889	-0.121719	-0.22005	-0.23467	-0.114981	-0.217333	-0.200522	-0.32991	0.207293	-0.248101	0.18442	-0.276165	0.447365	-0.207851	0.712823	-0.018923	1.22261	0.171044	1.43224	-0.752386	0.141581	-0.694306	0.459627	
4.82635	5	0	-0.145837	0.302852	-0.0860402	0.414333	-0.232437	0.0487242	-0.149958	0.0468973	-0.0900595	-0.022932	-0.12097	-0.19793	-0.227371	-0.117846	-0.213528	-0.19251	-0.337292	0.210393	-0.244208	0.190146	-0.260328	0.43399	-0.219396	0.720367	-0.0069985	1.18891	0.1755	1.41965	-0.763787	0.173802	-0.68715	0.460366	
4.81872	5	0	-0.145837	0.302852	-0.103299	0.430174	-0.243209	0.0596345	-0.145291	0.0667025	-0.085803	-0.013975	-0.120221	-0.17581	-0.220071	-0.12071	-0.209722	-0.184499	-0.344675	0.213493	-0.240316	0.195872	-0.244492	0.420616	-0.230942	0.727911	0.004926	1.15521	0.179956	1.40706	-0.775188	0.206023	-0.679994	0.461105	
4.81262	5	0	-0.145837	0.302852	-0.120559	0.446015	-0.253982	0.0705448	-0.140624	0.0865078	-0.0815465	-0.005018	-0.119473	-0.153689	-0.212772	-0.123575	-0.205917	-0.176487	-0.352057	0.216592	-0.236423	0.201598	-0.228655	0.407241	-0.242488	0.735455	0.0168505	1.12151	0.184412	1.39447	-0.786589	0.238244	-0.672838	0.461843	
4.80499	5	0	-0.145837	0.302852	-0.137818	0.461856	-0.264754	0.081455	-0.135957	0.106313	-0.07729	0.003939	-0.118724	-0.131569	-0.205473	-0.12644	-0.202111	-0.168475	-0.35944	0.219692	-0.232531	0.207324	-0.212818	0.393866	-0.254033	0.742999	0.028775	1.08781	0.188868	1.38187	-0.79799	0.270465	-0.665682	0.462582	
4.80041	5	0	-0.147313	0.307022	-0.137818	0.461856	-0.267429	0.0890138	-0.124643	0.12394	-0.084869	0.025359	-0.121483	-0.0995038	-0.20986	-0.114042	-0.199515	-0.157026	-0.35944	0.219692	-0.229589	0.215753	-0.228655	0.407241	-0.245332	0.743493	0.0152627	1.08803	0.177307	1.38943	-0.76513	0.273855	-0.662262	0.473903	
4.78973	5	0	-0.148788	0.311192	-0.137818	0.461856	-0.270103	0.0965725	-0.113328	0.141567	-0.092448	0.046779	-0.124242	-0.0674385	-0.214247	-0.101643	-0.19692	-0.145577	-0.35944	0.219692	-0.226648	0.224182	-0.244492	0.420616	-0.236631	0.743988	0.0017505	1.08824	0.165746	1.39698	-0.73227	0.277245	-0.658842	0.485223	
4.77905	5	0	-0.150263	0.315363	-0.137818	0.461856	-0.272778	0.104131	-0.102014	0.159193	-0.100027	0.068199	-0.127001	-0.0353732	-0.218634	-0.0892452	-0.194324	-0.134128	-0.35944	0.219692	-0.223706	0.23261	-0.260328	0.43399	-0.227929	0.744482	-0.0117617	1.08846	0.154185	1.40454	-0.69941	0.280634	-0.655421	0.496543	
4.776	5	0	-0.151739	0.319533	-0.137818	0.461856	-0.275453	0.11169	-0.0907	0.17682	-0.107606	0.089619	-0.12976	-0.003308	-0.223021	-0.076847	-0.191728	-0.122679	-0.35944	0.219692	-0.220764	0.241039	-0.276165	0.447365	-0.219228	0.744976	-0.025274	1.08867	0.142624	1.41209	-0.66655	0.284024	-0.652001	0.507864	
4.77142	5	0	-0.148789	0.311195	-0.137818	0.461856	-0.277237	0.116733	-0.0831468	0.188615	-0.102275	0.0955635	-0.116114	0.0067575	-0.218351	-0.0722633	-0.196577	-0.108977	-0.353645	0.221079	-0.220689	0.257584	-0.278953	0.455244	-0.223499	0.757047	-0.021314	1.07748	0.155669	1.40034	-0.678034	0.316479	-0.653592	0.533371	
4.76379	5	0	-0.145838	0.302856	-0.137818	0.461856	-0.279022	0.121775	-0.0755935	0.20041	-0.0969445	0.101508	-0.102468	0.016823	-0.213681	-0.0676795	-0.201425	-0.095274	-0.34785	0.222465	-0.220614	0.274129	-0.281741	0.463122	-0.22777	0.769119	-0.017354	1.06629	0.168714	1.38859	-0.689518	0.348935	-0.655183	0.558878	
4.75464	5	0	-0.142888	0.294517	-0.137818	0.461856	-0.280806	0.126817	-0.0680402	0.212205	-0.0916137	0.107453	-0.0888227	0.0268885	-0.209012	-0.0630958	-0.206273	-0.0815715	-0.342055	0.223852	-0.220539	0.290674	-0.284528	0.471001	-0.232042	0.78119	-0.013394	1.0551	0.181759	1.37685	-0.701002	0.38139	-0.656774	0.584385	
4.74548	5	0	-0.139937	0.286179	-0.137818	0.461856	-0.28259	0.13186	-0.060487	0.224	-0.086283	0.113397	-0.075177	0.036954	-0.204342	-0.058512	-0.211122	-0.067869	-0.33626	0.225239	-0.220464	0.307219	-0.287316	0.47888	-0.236313	0.793261	-0.009434	1.04391	0.194804	1.3651	-0.712486	0.413845	-0.658365	0.609892	
4.73633	5	0	-0.139937	0.286179	-0.124761	0.457891	-0.267278	0.127674	-0.0529253	0.23583	-0.086283	0.113397	-0.0881255	0.0492178	-0.205221	-0.0560275	-0.204894	-0.066665	-0.33626	0.225239	-0.225247	0.320736	-0.272872	0.469442	-0.249283	0.804832	-0.00547925	1.03273	0.184726	1.36846	-0.630868	0.377199	-0.659986	0.635506	
4.7287	5	0	-0.139937	0.286179	-0.111703	0.453925	-0.251966	0.123488	-0.0453635	0.247661	-0.086283	0.113397	-0.101074	0.0614815	-0.2061	-0.053543	-0.198666	-0.065461	-0.33626	0.225239	-0.230029	0.334253	-0.258429	0.460004	-0.262254	0.816404	-0.0015245	1.02155	0.174648	1.37182	-0.54925	0.340553	-0.661606	0.661119	
4.72259	5	0	-0.139937	0.286179	-0.0986462	0.44996	-0.236653	0.119302	-0.0378017	0.259491	-0.086283	0.113397	-0.114022	0.0737452	-0.20698	-0.0510585	-0.192439	-0.064257	-0.33626	0.225239	-0.234812	0.34777	-0.243985	0.450566	-0.275224	0.827975	0.00243025	1.01037	0.164571	1.37519	-0.467632	0.303906	-0.663226	0.686732	
4.71496	5	0	-0.139937	0.286179	-0.085589	0.445995	-0.221341	0.115116	-0.03024	0.271322	-0.086283	0.113397	-0.126971	0.086009	-0.207859	-0.048574	-0.186211	-0.063053	-0.33626	0.225239	-0.239595	0.361287	-0.229541	0.441128	-0.288195	0.839546	0.006385	0.999197	0.154493	1.37855	-0.386014	0.26726	-0.664847	0.712346	
4.71039	5	0	-0.128172	0.281696	-0.0919028	0.463838	-0.216801	0.121859	-0.0246075	0.288664	-0.0755167	0.104004	-0.115773	0.0786915	-0.209618	-0.0436027	-0.181192	-0.0584153	-0.335466	0.222996	-0.233791	0.361655	-0.239804	0.43875	-0.282499	0.823447	-0.00316125	0.988281	0.163378	1.35344	-0.430779	0.29651	-0.660191	0.720245	
4.70428	5	0	-0.116408	0.277214	-0.0982165	0.481681	-0.21226	0.128602	-0.018975	0.306005	-0.0647505	0.094611	-0.104574	0.071374	-0.211377	-0.0386315	-0.176173	-0.0537775	-0.334672	0.220752	-0.227986	0.362024	-0.250067	0.436372	-0.276802	0.807349	-0.0127075	0.977365	0.172262	1.32833	-0.475544	0.325761	-0.655535	0.728144	
4.69818	5	0	-0.104644	0.272731	-0.10453	0.499525	-0.20772	0.135345	-0.0133425	0.323346	-0.0539842	0.085218	-0.0933755	0.0640565	-0.213136	-0.0336603	-0.171153	-0.0491397	-0.333878	0.218508	-0.222182	0.362392	-0.26033	0.433995	-0.271106	0.79125	-0.0222538	0.96645	0.181146	1.30322	-0.520308	0.355011	-0.650879	0.736044	
4.69818	5	0	-0.092879	0.268248	-0.110844	0.517368	-0.203179	0.142088	-0.00771	0.340688	-0.043218	0.075825	-0.082177	0.056739	-0.214895	-0.028689	-0.166134	-0.044502	-0.333084	0.216265	-0.216378	0.36276	-0.270593	0.431617	-0.26541	0.775152	-0.0318	0.955534	0.190031	1.27811	-0.565073	0.384261	-0.646223	0.743943	
4.70123	5	0	-0.095831	0.27659	-0.104096	0.531292	-0.20855	0.157268	-0.003052	0.360843	-0.0443033	0.0788922	-0.0744672	0.059313	-0.211105	-0.0216017	-0.169782	-0.0341915	-0.333084	0.216265	-0.203793	0.360783	-0.269201	0.427682	-0.259724	0.759083	-0.0239248	0.933277	0.187345	1.26062	-0.565073	0.384261	-0.640302	0.748292	
4.70276	5	0	-0.098783	0.284933	-0.0973475	0.545216	-0.213921	0.172447	0.001606	0.380999	-0.0453885	0.0819595	-0.0667575	0.061887	-0.207315	-0.0145145	-0.17343	-0.023881	-0.333084	0.216265	-0.191208	0.358807	-0.267809	0.423747	-0.254038	0.743013	-0.0160495	0.91102	0.18466	1.24312	-0.565073	0.384261	-0.634381	0.752641	
4.70886	5	0	-0.101735	0.293276	-0.0905992	0.55914	-0.219293	0.187626	0.006264	0.401154	-0.0464737	0.0850268	-0.0590478	0.064461	-0.203525	-0.00742725	-0.177079	-0.0135705	-0.333084	0.216265	-0.178623	0.35683	-0.266416	0.419812	-0.248352	0.726944	-0.00817425	0.888763	0.181975	1.22562	-0.565073	0.384261	-0.628461	0.756989	
4.71649	5	0	-0.104687	0.301618	-0.083851	0.573064	-0.224664	0.202806	0.010922	0.421309	-0.047559	0.088094	-0.051338	0.067035	-0.199735	-0.00034	-0.180727	-0.00326	-0.333084	0.216265	-0.166038	0.354853	-0.265024	0.415877	-0.242666	0.710875	-0.000299	0.866506	0.179289	1.20813	-0.565073	0.384261	-0.62254	0.761338	
4.72107	5	0	-0.11645	0.306097	-0.0796292	0.561133	-0.227353	0.210405	0.0099495	0.424057	-0.047559	0.088094	-0.0625513	0.074362	-0.202379	0.00713225	-0.173272	-0.00548725	-0.327282	0.21765	-0.162135	0.36064	-0.25058	0.406439	-0.242666	0.710875	0.00363125	0.855398	0.183709	1.19564	-0.572771	0.406017	-0.617876	0.769263	
4.73175	5	0	-0.128213	0.310576	-0.0754075	0.549202	-0.230042	0.218005	0.008977	0.426806	-0.047559	0.088094	-0.0737645	0.081689	-0.205023	0.0146045	-0.165817	-0.0077145	-0.321481	0.219035	-0.158232	0.366427	-0.236136	0.397001	-0.242666	0.710875	0.0075615	0.844291	0.18813	1.18314	-0.580469	0.427772	-0.613212	0.777187	
4.73785	5	0	-0.139976	0.315054	-0.0711857	0.53727	-0.23273	0.225604	0.0080045	0.429554	-0.047559	0.088094	-0.0849777	0.089016	-0.207667	0.0220767	-0.158361	-0.00994175	-0.31568	0.22042	-0.154329	0.372214	-0.221692	0.387563	-0.242666	0.710875	0.0114917	0.833183	0.192551	1.17065	-0.588167	0.449528	-0.608548	0.785112	
4.75311	5	0	-0.151739	0.319533	-0.066964	0.525339	-0.235419	0.233204	0.007032	0.432302	-0.047559	0.088094	-0.096191	0.096343	-0.210311	0.029549	-0.150906	-0.012169	-0.309878	0.221805	-0.150426	0.378001	-0.207248	0.378125	-0.242666	0.710875	0.015422	0.822075	0.196971	1.15816	-0.595865	0.471283	-0.603884	0.793037	
4.76074	5	0	-0.147314	0.307028	-0.0800412	0.529302	-0.233626	0.228137	-0.000532	0.42036	-0.0507335	0.0760315	-0.0968912	0.0739905	-0.209429	0.0270575	-0.147256	-0.0224835	-0.310673	0.22405	-0.142679	0.372939	-0.2203	0.38363	-0.23699	0.694834	0.0193475	0.810981	0.188385	1.15737	-0.595865	0.471283	-0.608942	0.807331	
4.7699	5	0	-0.14289	0.294523	-0.0931185	0.533265	-0.231833	0.22307	-0.008096	0.408417	-0.053908	0.063969	-0.0975915	0.051638	-0.208548	0.024566	-0.143607	-0.032798	-0.311467	0.226295	-0.134932	0.367876	-0.233352	0.389134	-0.231314	0.678794	0.023273	0.799887	0.179798	1.15659	-0.595865	0.471283	-0.614	0.821626	
4.77753	5	0	-0.138465	0.282018	-0.106196	0.537228	-0.230041	0.218003	-0.01566	0.396475	-0.0570825	0.0519065	-0.0982917	0.0292855	-0.207667	0.0220745	-0.139957	-0.0431125	-0.312261	0.228541	-0.127184	0.362814	-0.246405	0.394639	-0.225639	0.662753	0.0271985	0.788794	0.171212	1.1558	-0.595865	0.471283	-0.619058	0.835921	
4.7821	5	0	-0.13404	0.269513	-0.119273	0.541191	-0.228248	0.212936	-0.023224	0.384533	-0.060257	0.039844	-0.098992	0.006933	-0.206785	0.019583	-0.136307	-0.053427	-0.313056	0.230786	-0.119437	0.357752	-0.259457	0.400144	-0.219963	0.646712	0.031124	0.7777	0.162626	1.15502	-0.595865	0.471283	-0.624116	0.850215	
4.78821	5	0	-0.138428	0.253193	-0.119273	0.541191	-0.23457	0.211228	-0.0250655	0.3731	-0.0559267	0.027606	-0.0997123	-0.0153307	-0.205904	0.0170922	-0.135092	-0.0568625	-0.319651	0.231644	-0.109763	0.347261	-0.252507	0.380503	-0.234513	0.637763	0.0332725	0.73381	0.15868	1.11617	-0.5511	0.442033	-0.63045	0.868116	
4.78821	5	0	-0.142816	0.236874	-0.119273	0.541191	-0.240892	0.209519	-0.026907	0.361667	-0.0515965	0.015368	-0.100433	-0.0375945	-0.205022	0.0146015	-0.133876	-0.060298	-0.326246	0.232501	-0.100089	0.33677	-0.245557	0.360863	-0.249063	0.628813	0.035421	0.68992	0.154733	1.07732	-0.506336	0.412782	-0.636784	0.886016	
4.79431	5	0	-0.147204	0.220554	-0.119273	0.541191	-0.247214	0.207811	-0.0287485	0.350233	-0.0472663	0.00313	-0.101153	-0.0598582	-0.204141	0.0121107	-0.132661	-0.0637335	-0.332841	0.233358	-0.0904157	0.326279	-0.238608	0.341222	-0.263612	0.619864	0.0375695	0.646029	0.150787	1.03847	-0.461571	0.383532	-0.643118	0.903917	
4.79126	5	0	-0.151592	0.204234	-0.119273	0.541191	-0.253536	0.206103	-0.03059	0.3388	-0.042936	-0.009108	-0.101873	-0.082122	-0.20326	0.00962	-0.131445	-0.067169	-0.339436	0.234216	-0.080742	0.315788	-0.231658	0.321582	-0.278162	0.610915	0.039718	0.602139	0.146841	0.99962	-0.416806	0.354282	-0.649452	0.921818	
4.79126	5	0	-0.155984	0.18797	-0.110418	0.549159	-0.253536	0.206103	-0.0247848	0.322393	-0.034337	-0.0123757	-0.109562	-0.084659	-0.197705	0.0117368	-0.132661	-0.0637335	-0.339436	0.234216	-0.080742	0.315788	-0.227496	0.309818	-0.271101	0.590958	0.0225078	0.57537	0.139933	0.969274	-0.371806	0.324878	-0.63888	0.934223	
4.79431	5	0	-0.160377	0.171706	-0.101562	0.557127	-0.253536	0.206103	-0.0189795	0.305987	-0.025738	-0.0156435	-0.117252	-0.087196	-0.192151	0.0138535	-0.133876	-0.060298	-0.339436	0.234216	-0.080742	0.315788	-0.223334	0.298054	-0.264039	0.571002	0.0052975	0.548601	0.133026	0.938927	-0.326806	0.295474	-0.628308	0.946628	
4.79431	5	0	-0.164769	0.155443	-0.0927065	0.565096	-0.253536	0.206103	-0.0131742	0.28958	-0.017139	-0.0189113	-0.124941	-0.089733	-0.186596	0.0159702	-0.135092	-0.0568625	-0.339436	0.234216	-0.080742	0.315788	-0.219171	0.286291	-0.256978	0.551046	-0.0119127	0.521833	0.126118	0.908581	-0.281806	0.26607	-0.617736	0.959033	
4.79584	5	0	-0.169161	0.139179	-0.083851	0.573064	-0.253536	0.206103	-0.007369	0.273174	-0.00854	-0.022179	-0.13263	-0.09227	-0.181041	0.018087	-0.136307	-0.053427	-0.339436	0.234216	-0.080742	0.315788	-0.215009	0.274527	-0.249916	0.531089	-0.029123	0.495064	0.119211	0.878235	-0.236806	0.236666	-0.607164	0.971438	
4.79584	5	0	-0.185254	0.127439	-0.0707513	0.569095	-0.245422	0.202747	-0.0111552	0.267252	-0.00426375	-0.0132065	-0.143785	-0.0849813	-0.182805	0.0230735	-0.128842	-0.0556625	-0.332047	0.231113	-0.0749	0.31614	-0.213623	0.270609	-0.249916	0.531089	-0.0194448	0.467712	0.117926	0.856983	-0.240662	0.247564	-0.593186	0.99554	
4.79278	5	0	-0.201348	0.115699	-0.0576515	0.565127	-0.237308	0.199391	-0.0149415	0.26133	1.25E-05	-0.004234	-0.15494	-0.0776925	-0.184569	0.02806	-0.121377	-0.057898	-0.324657	0.228011	-0.069058	0.316493	-0.212236	0.266691	-0.249916	0.531089	-0.0097665	0.440359	0.116641	0.835731	-0.244518	0.258462	-0.579209	1.01964	
4.78973	5	0	-0.217441	0.10396	-0.0445518	0.561158	-0.229194	0.196035	-0.0187277	0.255409	0.00428875	0.0047385	-0.166094	-0.0704038	-0.186334	0.0330465	-0.113913	-0.0601335	-0.317267	0.224908	-0.063216	0.316846	-0.21085	0.262774	-0.249916	0.531089	-8.825E-05	0.413006	0.115356	0.814479	-0.248374	0.269359	-0.565231	1.04374	
4.79278	5	0	-0.233534	0.09222	-0.031452	0.557189	-0.22108	0.192679	-0.022514	0.249487	0.008565	0.013711	-0.177249	-0.063115	-0.188098	0.038033	-0.106448	-0.062369	-0.309878	0.221805	-0.057374	0.317198	-0.209464	0.258856	-0.249916	0.531089	0.00959	0.385654	0.114071	0.793227	-0.25223	0.280257	-0.551253	1.06784	
4.78973	5	0	-0.235006	0.0678352	-0.029339	0.551217	-0.2175	0.182559	-0.01667	0.216363	0.016099	0.0135002	-0.184913	-0.0656603	-0.186334	0.0330465	-0.105232	-0.0658057	-0.310673	0.22405	-0.057374	0.317198	-0.223884	0.268278	-0.251327	0.535077	0.0115222	0.380194	0.105533	0.792507	-0.29723	0.309661	-0.527435	1.08568	
4.78515	5	0	-0.236478	0.0434505	-0.027226	0.545246	-0.213919	0.17244	-0.010826	0.183239	0.023633	0.0132895	-0.192577	-0.0682055	-0.184569	0.02806	-0.104016	-0.0692425	-0.311467	0.226295	-0.057374	0.317198	-0.238303	0.2777	-0.252738	0.539065	0.0134545	0.374733	0.096994	0.791788	-0.34223	0.339064	-0.503618	1.10351	
4.78515	5	0	-0.23795	0.0190657	-0.025113	0.539274	-0.210338	0.162321	-0.004982	0.150116	0.031167	0.0130788	-0.200241	-0.0707508	-0.182805	0.0230735	-0.102799	-0.0726793	-0.312261	0.228541	-0.057374	0.317198	-0.252723	0.287122	-0.254149	0.543052	0.0153868	0.369273	0.0884555	0.791068	-0.38723	0.368468	-0.479801	1.12135	
4.77905	5	0	-0.239422	-0.005319	-0.023	0.533302	-0.206758	0.152201	0.000862	0.116992	0.038701	0.012868	-0.207905	-0.073296	-0.181041	0.018087	-0.101583	-0.076116	-0.313056	0.230786	-0.057374	0.317198	-0.267142	0.296544	-0.25556	0.54704	0.017319	0.363812	0.079917	0.790348	-0.43223	0.397872	-0.455983	1.13918	
4.776	5	0	-0.232153	-0.0258633	-0.0056485	0.517376	-0.202288	0.139568	-0.00480625	0.0998395	0.0494992	0.0034555	-0.210357	-0.0905408	-0.177515	0.00812275	-0.105405	-0.0841777	-0.308292	0.217323	-0.056508	0.297887	-0.261603	0.28089	-0.247103	0.52314	0.00194925	0.36966	0.079917	0.790348	-0.341993	0.338909	-0.456447	1.16184	
4.77295	5	0	-0.224884	-0.0464075	0.011703	0.501451	-0.197817	0.126934	-0.0104745	0.082687	0.0602975	-0.005957	-0.212808	-0.107786	-0.17399	-0.0018415	-0.109226	-0.0922395	-0.303528	0.203859	-0.055642	0.278577	-0.256064	0.265236	-0.238647	0.49924	-0.0134205	0.375507	0.079917	0.790348	-0.251756	0.279946	-0.45691	1.1845	
4.76684	5	0	-0.217614	-0.0669518	0.0290545	0.485525	-0.193347	0.1143	-0.0161428	0.0655345	0.0710957	-0.0153695	-0.215259	-0.12503	-0.170464	-0.0118058	-0.113047	-0.100301	-0.298765	0.190396	-0.054776	0.259267	-0.250525	0.249582	-0.23019	0.47534	-0.0287902	0.381354	0.079917	0.790348	-0.161518	0.220984	-0.457374	1.20715	
4.76379	5	0	-0.210345	-0.087496	0.046406	0.469599	-0.188877	0.101667	-0.021811	0.048382	0.081894	-0.024782	-0.217711	-0.142275	-0.166938	-0.02177	-0.116869	-0.108363	-0.294001	0.176933	-0.05391	0.239956	-0.244986	0.233928	-0.221733	0.45144	-0.04416	0.387202	0.079917	0.790348	-0.071281	0.162021	-0.457838	1.22981	
4.75616	5	0	-0.219109	-0.0912285	0.0201723	0.477574	-0.187984	0.0991425	-0.0322623	0.044807	0.0786392	-0.015583	-0.225359	-0.144801	-0.166057	-0.0242595	-0.121901	-0.112983	-0.299806	0.175557	-0.0453062	0.215641	-0.253852	0.227708	-0.224798	0.435117	-0.0422302	0.381748	0.0757307	0.777362	-0.120379	0.202491	-0.449769	1.24978	
4.75006	5	0	-0.227874	-0.094961	-0.0060615	0.485549	-0.18709	0.096618	-0.0427135	0.041232	0.0753845	-0.006384	-0.233008	-0.147328	-0.165176	-0.026749	-0.126934	-0.117603	-0.30561	0.17418	-0.0367025	0.191325	-0.262719	0.221488	-0.227863	0.418795	-0.0403005	0.376294	0.0715445	0.764375	-0.169477	0.242961	-0.4417	1.26974	
4.74701	5	0	-0.236638	-0.0986935	-0.0322952	0.493525	-0.186197	0.0940935	-0.0531648	0.037657	0.0721298	0.002815	-0.240656	-0.149855	-0.164295	-0.0292385	-0.131966	-0.122223	-0.311414	0.172803	-0.0280987	0.167009	-0.271585	0.215267	-0.230928	0.402473	-0.0383708	0.370841	0.0673583	0.751389	-0.218575	0.28343	-0.433631	1.2897	
4.74396	5	0	-0.245402	-0.102426	-0.058529	0.5015	-0.185304	0.091569	-0.063616	0.034082	0.068875	0.012014	-0.248305	-0.152381	-0.163414	-0.031728	-0.136998	-0.126843	-0.317219	0.171427	-0.019495	0.142694	-0.280451	0.209047	-0.233993	0.38615	-0.036441	0.365387	0.063172	0.738402	-0.267673	0.3239	-0.425562	1.30967	
4.73633	5	0	-0.241054	-0.114713	-0.0280762	0.481601	-0.176285	0.0856757	-0.0569565	0.03181	0.0753415	0.014868	-0.248305	-0.152381	-0.164295	-0.0292385	-0.134574	-0.133694	-0.314841	0.164708	-0.028321	0.133956	-0.27907	0.205145	-0.231187	0.378219	-0.0306587	0.349046	0.0689488	0.722075	-0.263812	0.312989	-0.409714	1.30775	
4.73175	5	0	-0.236706	-0.127	0.0023765	0.461703	-0.167266	0.0797825	-0.050297	0.029538	0.081808	0.017722	-0.248305	-0.152381	-0.165176	-0.026749	-0.13215	-0.140545	-0.312464	0.157989	-0.037147	0.125219	-0.277689	0.201242	-0.22838	0.370287	-0.0248765	0.332704	0.0747255	0.705749	-0.259952	0.302079	-0.393865	1.30582	
4.72259	5	0	-0.232359	-0.139287	0.0328293	0.441804	-0.158247	0.0738893	-0.0436375	0.027266	0.0882745	0.020576	-0.248305	-0.152381	-0.166057	-0.0242595	-0.129725	-0.147397	-0.310086	0.15127	-0.045973	0.116482	-0.276308	0.19734	-0.225573	0.362356	-0.0190943	0.316362	0.0805022	0.689423	-0.256091	0.291168	-0.378017	1.3039	
4.71802	5	0	-0.228011	-0.151574	0.063282	0.421906	-0.149228	0.067996	-0.036978	0.024994	0.094741	0.02343	-0.248305	-0.152381	-0.166938	-0.02177	-0.127301	-0.154248	-0.307709	0.144551	-0.054799	0.107744	-0.274927	0.193437	-0.222767	0.354425	-0.013312	0.300021	0.086279	0.673096	-0.25223	0.280257	-0.362169	1.30198	
