5.23682	0	0	0	0	0.102181	-0.709039	0	0	0.2436	0.001392	0	0	0.507331	0.449252	0.532402	0.312602	1.4124	0.945332	0.44594	0.178474	0.646347	0.254563	0.492632	0.491939	0.69674	0.408209	-0.159765	-0.088896	0.00668	-0.460426	-0.125568	-0.359132	0.191789	-0.292794	
5.25207	0	0	0	0	0.09588	-0.704922	0	0	0.244852	-0.0021455	0	0	0.514937	0.473436	0.541602	0.341367	1.43094	0.970857	0.462055	0.194381	0.654385	0.268356	0.501996	0.512362	0.702406	0.419328	-0.15813	-0.0935172	0.0037555	-0.467548	-0.119127	-0.367326	0.195888	-0.30438	
5.26886	0	0	0	0	0.089579	-0.700805	0	0	0.246104	-0.005683	0	0	0.522542	0.497621	0.550802	0.370132	1.44948	0.996381	0.47817	0.210289	0.662423	0.282149	0.511359	0.532785	0.708071	0.430446	-0.156494	-0.0981385	0.000831	-0.47467	-0.112685	-0.37552	0.199987	-0.315965	
5.27954	0	0	0	0	0.083278	-0.696687	0	0	0.247355	-0.0092205	0	0	0.530147	0.521805	0.560002	0.398896	1.46803	1.02191	0.494284	0.226197	0.67046	0.295942	0.520723	0.553208	0.713737	0.441565	-0.154859	-0.10276	-0.0020935	-0.481792	-0.106244	-0.383714	0.204087	-0.32755	
5.2887	0	0	0	0	0.076977	-0.69257	0	0	0.248607	-0.012758	0	0	0.537753	0.54599	0.569202	0.427661	1.48657	1.04743	0.510399	0.242104	0.678498	0.309735	0.530087	0.573631	0.719403	0.452684	-0.153224	-0.107381	-0.005018	-0.488914	-0.099802	-0.391908	0.208186	-0.339136	
5.30395	0	0	0	0	0.078559	-0.710721	0	0	0.242572	-0.0359522	0	0	0.538532	0.555227	0.565069	0.450313	1.48986	1.06418	0.507075	0.276136	0.678249	0.322624	0.539458	0.594152	0.720528	0.463086	-0.148033	-0.103666	-0.005018	-0.488914	-0.0988607	-0.384551	0.202719	-0.323685	
5.32074	0	0	0	0	0.080141	-0.728872	0	0	0.236537	-0.0591465	0	0	0.539311	0.564464	0.560936	0.472965	1.49315	1.08093	0.50375	0.310168	0.678	0.335513	0.548828	0.614673	0.721653	0.473487	-0.142842	-0.0999505	-0.005018	-0.488914	-0.0979195	-0.377194	0.197252	-0.308234	
5.33752	0	0	0	0	0.081723	-0.747023	0	0	0.230502	-0.0823408	0	0	0.540089	0.573701	0.556804	0.495616	1.49644	1.09767	0.500426	0.3442	0.677751	0.348402	0.558199	0.635195	0.722777	0.483889	-0.137651	-0.0962353	-0.005018	-0.488914	-0.0969783	-0.369837	0.191785	-0.292784	
5.34973	0	0	0	0	0.083305	-0.765174	0	0	0.224467	-0.105535	0	0	0.540868	0.582938	0.552671	0.518268	1.49974	1.11442	0.497102	0.378232	0.677502	0.361291	0.56757	0.655716	0.723902	0.494291	-0.13246	-0.09252	-0.005018	-0.488914	-0.096037	-0.36248	0.186318	-0.277333	
5.36651	0	0	0	0	0.081731	-0.774396	0	0	0.226069	-0.12011	0	0	0.542364	0.57871	0.556574	0.518215	1.50826	1.11643	0.510463	0.37749	0.68458	0.353482	0.565335	0.662032	0.731866	0.485373	-0.139428	-0.1004	-0.00898925	-0.500747	-0.097895	-0.367246	0.18752	-0.292963	
5.37872	0	0	0	0	0.080157	-0.783617	0	0	0.22767	-0.134685	0	0	0.543859	0.574483	0.560478	0.518163	1.51678	1.11843	0.523823	0.376749	0.691657	0.345674	0.563101	0.668347	0.739831	0.476455	-0.146396	-0.10828	-0.0129605	-0.512579	-0.099753	-0.372012	0.188721	-0.308593	
5.39245	0	0	0	0	0.078583	-0.792839	0	0	0.229271	-0.14926	0	0	0.545355	0.570256	0.564382	0.518111	1.5253	1.12044	0.537184	0.376007	0.698735	0.337865	0.560866	0.674663	0.747796	0.467536	-0.153364	-0.11616	-0.0169318	-0.524412	-0.101611	-0.376777	0.189923	-0.324224	
5.39703	0	0	0	0	0.077009	-0.80206	0	0	0.230873	-0.163835	0	0	0.546851	0.566028	0.568285	0.518058	1.53382	1.12245	0.550544	0.375265	0.705812	0.330057	0.558631	0.680979	0.75576	0.458618	-0.160332	-0.12404	-0.020903	-0.536245	-0.103469	-0.381543	0.191125	-0.339854	
5.40161	0	0	0	0	0.0801562	-0.797285	0	0	0.227494	-0.16433	0	0	0.555893	0.56337	0.577707	0.524405	1.54235	1.12445	0.554555	0.388648	0.705812	0.330057	0.571537	0.679836	0.762019	0.454528	-0.161293	-0.130507	-0.0165383	-0.540898	-0.097942	-0.387147	0.18976	-0.335996	
5.41229	0	0	0	0	0.0833035	-0.79251	0	0	0.224116	-0.164825	0	0	0.564935	0.560712	0.587129	0.530752	1.55088	1.12646	0.558566	0.402031	0.705812	0.330057	0.584444	0.678692	0.768279	0.450438	-0.162253	-0.136973	-0.0121735	-0.545552	-0.092415	-0.39275	0.188394	-0.332137	
5.41839	0	0	0	0	0.0864507	-0.787735	0	0	0.220738	-0.16532	0	0	0.573977	0.558053	0.596551	0.537099	1.55942	1.12847	0.562576	0.415415	0.705812	0.330057	0.59735	0.677549	0.774539	0.446347	-0.163214	-0.14344	-0.00780875	-0.550206	-0.086888	-0.398354	0.187029	-0.328278	
5.41382	0	0	0	0	0.089598	-0.78296	0	0	0.217359	-0.165815	0	0	0.583019	0.555395	0.605973	0.543446	1.56795	1.13047	0.566587	0.428798	0.705812	0.330057	0.610256	0.676406	0.780798	0.442257	-0.164175	-0.149907	-0.003444	-0.554859	-0.081361	-0.403957	0.185664	-0.32442	
5.41534	0	0	0	0	0.0801635	-0.783627	0	0	0.210959	-0.177826	0	0	0.575472	0.553828	0.603668	0.54996	1.56543	1.12454	0.575066	0.441977	0.711428	0.326388	0.604656	0.692232	0.783642	0.447829	-0.163214	-0.14344	-0.00029725	-0.540686	-0.078557	-0.391832	0.190093	-0.312463	
5.41992	0	0	0	0	0.070729	-0.784293	0	0	0.204559	-0.189837	0	0	0.567925	0.552261	0.601363	0.556474	1.5629	1.11861	0.583544	0.455156	0.717043	0.322719	0.599056	0.708058	0.786486	0.453401	-0.162253	-0.136973	0.0028495	-0.526513	-0.075753	-0.379707	0.194523	-0.300505	
5.41839	0	0	0	0	0.0612945	-0.78496	0	0	0.198159	-0.201848	0	0	0.560379	0.550693	0.599059	0.562988	1.56038	1.11267	0.592022	0.468335	0.722659	0.319049	0.593457	0.723883	0.789331	0.458973	-0.161293	-0.130507	0.00599625	-0.51234	-0.072949	-0.367583	0.198953	-0.288548	
5.41077	0	0	0	0	0.05186	-0.785627	0	0	0.191759	-0.213859	0	0	0.552832	0.549126	0.596754	0.569502	1.55785	1.10674	0.600501	0.481514	0.728275	0.31538	0.587857	0.739709	0.792175	0.464545	-0.160332	-0.12404	0.009143	-0.498167	-0.070145	-0.355458	0.203382	-0.276591	
5.40466	0	0	0	0	0.0408708	-0.78186	0	0	0.189627	-0.217855	0	0	0.551263	0.530692	0.595842	0.550088	1.55881	1.09098	0.599725	0.471318	0.731437	0.294242	0.59027	0.721105	0.792747	0.449319	-0.162925	-0.125894	0.00664925	-0.491119	-0.0738417	-0.355038	0.199273	-0.26498	
5.40314	0	0	0	0	0.0298815	-0.778092	0	0	0.187495	-0.221851	0	0	0.549694	0.512258	0.594931	0.530674	1.55977	1.07521	0.59895	0.461122	0.734599	0.273104	0.592683	0.7025	0.793319	0.434092	-0.165518	-0.127748	0.0041555	-0.484071	-0.0775385	-0.354619	0.195165	-0.253369	
5.40008	0	0	0	0	0.0188922	-0.774325	0	0	0.185363	-0.225847	0	0	0.548125	0.493824	0.594019	0.51126	1.56073	1.05944	0.598174	0.450926	0.737761	0.251967	0.595096	0.683896	0.793891	0.418866	-0.168111	-0.129602	0.00166175	-0.477024	-0.0812352	-0.354199	0.191057	-0.241759	
5.39093	0	0	0	0	0.007903	-0.770558	0	0	0.183231	-0.229843	0	0	0.546556	0.47539	0.593107	0.491846	1.56169	1.04368	0.597398	0.44073	0.740923	0.230829	0.597509	0.665292	0.794463	0.403639	-0.170704	-0.131456	-0.000832	-0.469976	-0.084932	-0.353779	0.186948	-0.230148	
5.38788	0	0	0	0	0.015748	-0.765439	0	0	0.185363	-0.225847	0	0	0.542001	0.465425	0.601144	0.469134	1.56264	1.02795	0.599074	0.423612	0.739691	0.222118	0.601021	0.643588	0.797875	0.393995	-0.17248	-0.135614	0.002092	-0.462847	-0.084932	-0.353779	0.191216	-0.229959	
5.38025	0	0	0	0	0.023593	-0.76032	0	0	0.187495	-0.221851	0	0	0.537446	0.455459	0.60918	0.446422	1.56358	1.01223	0.600751	0.406494	0.738459	0.213407	0.604534	0.621884	0.801288	0.384351	-0.174256	-0.139773	0.005016	-0.455717	-0.084932	-0.353779	0.195483	-0.229769	
5.37109	0	0	0	0	0.031438	-0.755202	0	0	0.189627	-0.217855	0	0	0.53289	0.445493	0.617216	0.423711	1.56453	0.996501	0.602428	0.389375	0.737226	0.204697	0.608046	0.600181	0.804701	0.374706	-0.176032	-0.143931	0.00794	-0.448588	-0.084932	-0.353779	0.19975	-0.229579	
5.36194	0	0	0	0	0.039283	-0.750083	0	0	0.191759	-0.213859	0	0	0.528335	0.435528	0.625253	0.400999	1.56548	0.980776	0.604104	0.372257	0.735994	0.195986	0.611559	0.578477	0.808113	0.365062	-0.177808	-0.14809	0.010864	-0.441459	-0.084932	-0.353779	0.204018	-0.22939	
5.35889	0	0	0	0	0.0282953	-0.74632	0	0	0.183777	-0.211338	0	0	0.525266	0.42139	0.616966	0.391483	1.56042	0.969009	0.604542	0.358647	0.740368	0.183625	0.606298	0.569812	0.820646	0.356873	-0.17944	-0.143478	0.017548	-0.429525	-0.082154	-0.351602	0.209817	-0.221254	
5.35583	0	0	0	0	0.0173075	-0.742557	0	0	0.175795	-0.208818	0	0	0.522197	0.407252	0.608678	0.381966	1.55536	0.957243	0.60498	0.345036	0.744741	0.171264	0.601038	0.561146	0.833179	0.348684	-0.181071	-0.138867	0.024232	-0.41759	-0.079376	-0.349425	0.215615	-0.213118	
5.3421	0	0	0	0	0.00631975	-0.738794	0	0	0.167813	-0.206298	0	0	0.519128	0.393114	0.600391	0.37245	1.5503	0.945477	0.605419	0.331426	0.749115	0.158904	0.595777	0.552481	0.845712	0.340494	-0.182703	-0.134255	0.030916	-0.405656	-0.076598	-0.347249	0.221413	-0.204981	
5.33752	0	0	0	0	-0.004668	-0.735031	0	0	0.159831	-0.203777	0	0	0.516059	0.378976	0.592104	0.362934	1.54524	0.93371	0.605857	0.317816	0.753488	0.146543	0.590517	0.543816	0.858245	0.332305	-0.184335	-0.129643	0.0376	-0.393722	-0.07382	-0.345072	0.227212	-0.196845	
5.33142	0	0	0	0	-0.0062285	-0.744251	0	0	0.165681	-0.210294	0	0	0.515946	0.356513	0.590186	0.324529	1.54962	0.908297	0.604686	0.28406	0.751004	0.1292	0.593028	0.513215	0.847968	0.320519	-0.190329	-0.131044	0.0367652	-0.391363	-0.0747618	-0.352438	0.221566	-0.193156	
5.32532	0	0	0	0	-0.007789	-0.753472	0	0	0.171531	-0.21681	0	0	0.515832	0.334049	0.588268	0.286125	1.55401	0.882884	0.603515	0.250304	0.748521	0.111856	0.59554	0.482615	0.837691	0.308733	-0.196323	-0.132445	0.0359305	-0.389004	-0.0757035	-0.359804	0.215921	-0.189468	
5.31769	0	0	0	0	-0.0093495	-0.762692	0	0	0.177381	-0.223326	0	0	0.515718	0.311586	0.586351	0.24772	1.55839	0.857471	0.602344	0.216547	0.746037	0.0945133	0.598051	0.452014	0.827413	0.296947	-0.202318	-0.133845	0.0350958	-0.386644	-0.0766452	-0.36717	0.210276	-0.185779	
5.30701	0	0	0	0	-0.01091	-0.771912	0	0	0.183231	-0.229843	0	0	0.515605	0.289123	0.584433	0.209315	1.56278	0.832058	0.601173	0.182791	0.743553	0.07717	0.600563	0.421414	0.817136	0.285161	-0.208312	-0.135246	0.034261	-0.384285	-0.077587	-0.374536	0.20463	-0.18209	
5.30548	0	0	0	0	-0.007772	-0.780781	0	0	0.185363	-0.225847	0	0	0.519231	0.267495	0.585221	0.174286	1.56369	0.816472	0.594288	0.152941	0.741059	0.0598853	0.596532	0.397609	0.825628	0.261161	-0.207641	-0.146307	0.0313362	-0.391437	-0.083168	-0.388813	0.198839	-0.190231	
5.29785	0	0	0	0	-0.004634	-0.789649	0	0	0.187495	-0.221851	0	0	0.522857	0.245868	0.58601	0.139257	1.5646	0.800886	0.587404	0.12309	0.738566	0.0426005	0.5925	0.373804	0.834121	0.23716	-0.206969	-0.157369	0.0284115	-0.39859	-0.088749	-0.40309	0.193048	-0.198372	
5.29022	0	0	0	0	-0.001496	-0.798517	0	0	0.189627	-0.217855	0	0	0.526482	0.22424	0.586798	0.104228	1.56551	0.7853	0.580519	0.0932395	0.736073	0.0253157	0.588469	0.349998	0.842613	0.21316	-0.206297	-0.16843	0.0254867	-0.405743	-0.09433	-0.417367	0.187257	-0.206513	
5.28412	0	0	0	0	0.001642	-0.807386	0	0	0.191759	-0.213859	0	0	0.530108	0.202612	0.587586	0.069199	1.56642	0.769714	0.573635	0.063389	0.733579	0.008031	0.584438	0.326193	0.851105	0.189159	-0.205626	-0.179491	0.022562	-0.412895	-0.099911	-0.431644	0.181466	-0.214654	
5.27649	0	0	0	0	-0.0061895	-0.812483	0	0	0.186256	-0.218345	0	0	0.529296	0.193533	0.583813	0.047117	1.56134	0.758075	0.56997	0.0368533	0.728185	-0.00102525	0.581375	0.311423	0.849935	0.178877	-0.20496	-0.190532	0.023182	-0.422352	-0.106404	-0.443294	0.17568	-0.222778	
5.27038	0	0	0	0	-0.014021	-0.81758	0	0	0.180754	-0.222832	0	0	0.528483	0.184455	0.580041	0.025035	1.55626	0.746436	0.566304	0.0103175	0.722792	-0.0100815	0.578311	0.296652	0.848764	0.168594	-0.204294	-0.201574	0.023802	-0.431809	-0.112897	-0.454944	0.169895	-0.230902	
5.26733	0	0	0	0	-0.0218525	-0.822677	0	0	0.175251	-0.227319	0	0	0.527671	0.175376	0.576269	0.002953	1.55118	0.734797	0.562639	-0.0162183	0.717399	-0.0191377	0.575248	0.281882	0.847593	0.158312	-0.203628	-0.212616	0.024422	-0.441266	-0.11939	-0.466595	0.164109	-0.239025	
5.25818	0	0	0	0	-0.029684	-0.827774	0	0	0.169748	-0.231805	0	0	0.526858	0.166298	0.572496	-0.019129	1.5461	0.723158	0.558974	-0.042754	0.712005	-0.028194	0.572184	0.267112	0.846423	0.14803	-0.202962	-0.223657	0.025042	-0.450723	-0.125883	-0.478245	0.158323	-0.247149	
5.2536	0	0	0	0	-0.0437525	-0.842356	0	0	0.166725	-0.243279	0	0	0.521467	0.147451	0.571557	-0.0600453	1.54617	0.697017	0.547613	-0.0719763	0.709501	-0.0453853	0.56703	0.246591	0.836141	0.136376	-0.209099	-0.233763	0.0210672	-0.462584	-0.135139	-0.492011	0.149654	-0.259302	
5.25055	0	0	0	0	-0.057821	-0.856938	0	0	0.163703	-0.254753	0	0	0.516077	0.128604	0.570619	-0.100962	1.54623	0.670877	0.536253	-0.101198	0.706997	-0.0625765	0.561876	0.226069	0.825859	0.124721	-0.215237	-0.243868	0.0170925	-0.474445	-0.144396	-0.505777	0.140985	-0.271456	
5.24292	0	0	0	0	-0.0718895	-0.87152	0	0	0.16068	-0.266227	0	0	0.510687	0.109757	0.569681	-0.141878	1.54629	0.644737	0.524892	-0.130421	0.704493	-0.0797677	0.556722	0.205547	0.815578	0.113067	-0.221375	-0.253974	0.0131178	-0.486306	-0.153652	-0.519544	0.132317	-0.28361	
5.23987	0	0	0	0	-0.085958	-0.886102	0	0	0.157657	-0.277701	0	0	0.505296	0.09091	0.568742	-0.182794	1.54636	0.618596	0.513531	-0.159643	0.701989	-0.096959	0.551568	0.185026	0.805296	0.101413	-0.227512	-0.26408	0.009143	-0.498167	-0.162909	-0.53331	0.123648	-0.295763	
5.23834	0	0	0	0	-0.098437	-0.905019	0	0	0.154632	-0.289147	0	0	0.507407	0.073597	0.564391	-0.213964	1.54723	0.603155	0.511025	-0.189261	0.688335	-0.106814	0.546406	0.164592	0.7984	0.0802802	-0.2338	-0.282849	0.00472375	-0.524104	-0.166709	-0.562412	0.113301	-0.32745	
5.23529	0	0	0	0	-0.110916	-0.923936	0	0	0.151607	-0.300593	0	0	0.509518	0.056284	0.56004	-0.245134	1.54811	0.587713	0.508519	-0.218878	0.674682	-0.116669	0.541244	0.144158	0.791504	0.0591475	-0.240088	-0.301617	0.0003045	-0.550042	-0.170509	-0.591514	0.102955	-0.359136	
5.22461	0	0	0	0	-0.123395	-0.942852	0	0	0.148582	-0.31204	0	0	0.511629	0.038971	0.555688	-0.276304	1.54899	0.572272	0.506013	-0.248496	0.661029	-0.126523	0.536083	0.123725	0.784607	0.0380148	-0.246375	-0.320386	-0.00411475	-0.57598	-0.174308	-0.620617	0.0926078	-0.390823	
5.21698	0	0	0	0	-0.135874	-0.961769	0	0	0.145557	-0.323486	0	0	0.51374	0.021658	0.551337	-0.307474	1.54986	0.55683	0.503507	-0.278114	0.647375	-0.136378	0.530921	0.103291	0.777711	0.016882	-0.252663	-0.339155	-0.008534	-0.601917	-0.178108	-0.649719	0.082261	-0.422509	
5.21698	0	0	0	0	-0.143668	-0.980275	0	0	0.137937	-0.331904	0	0	0.51145	0.0167915	0.548037	-0.319843	1.54306	0.550142	0.497395	-0.297469	0.643433	-0.14941	0.531019	0.0913545	0.769135	0.0005855	-0.253148	-0.36514	-0.0129725	-0.627722	-0.181935	-0.678659	0.0705573	-0.450161	
5.21698	0	0	0	0	-0.151462	-0.998782	0	0	0.130317	-0.340321	0	0	0.509159	0.011925	0.544737	-0.332213	1.53626	0.543455	0.491283	-0.316824	0.63949	-0.162441	0.531117	0.079418	0.760558	-0.015711	-0.253634	-0.391126	-0.017411	-0.653526	-0.185762	-0.707598	0.0588535	-0.477814	
5.21088	0	0	0	0	-0.159257	-1.01729	0	0	0.122697	-0.348739	0	0	0.506868	0.0070585	0.541438	-0.344582	1.52946	0.536768	0.48517	-0.336179	0.635548	-0.175473	0.531216	0.0674815	0.751981	-0.0320075	-0.25412	-0.417111	-0.0218495	-0.67933	-0.18959	-0.736537	0.0471497	-0.505466	
5.20325	0	0	0	0	-0.167051	-1.0358	0	0	0.115077	-0.357157	0	0	0.504578	0.002192	0.538138	-0.356951	1.52266	0.53008	0.479058	-0.355534	0.631606	-0.188504	0.531314	0.055545	0.743405	-0.048304	-0.254605	-0.443096	-0.026288	-0.705135	-0.193417	-0.765477	0.035446	-0.533118	
5.20172	0	0	0	0	-0.181061	-1.06356	0	0	0.107799	-0.376449	0	0	0.50375	-0.0068005	0.525984	-0.365917	1.51417	0.528221	0.474982	-0.368392	0.624797	-0.193402	0.523866	0.0532982	0.736018	-0.0544012	-0.259133	-0.457616	-0.0313307	-0.721505	-0.200866	-0.784096	0.0239357	-0.54903	
5.19714	0	0	0	0	-0.195071	-1.09133	0	0	0.10052	-0.395741	0	0	0.502922	-0.015793	0.513829	-0.374884	1.50567	0.526361	0.470905	-0.38125	0.617988	-0.1983	0.516417	0.0510515	0.728631	-0.0604985	-0.263661	-0.472136	-0.0363735	-0.737875	-0.208315	-0.802714	0.0124255	-0.564941	
5.19714	0	0	0	0	-0.209081	-1.1191	0	0	0.0932422	-0.415034	0	0	0.502094	-0.0247855	0.501675	-0.38385	1.49718	0.524502	0.466828	-0.394108	0.611178	-0.203199	0.508969	0.0488048	0.721244	-0.0665957	-0.268188	-0.486657	-0.0414163	-0.754245	-0.215765	-0.821333	0.00091525	-0.580853	
5.19409	0	0	0	0	-0.223091	-1.14687	0	0	0.085964	-0.434326	0	0	0.501266	-0.033778	0.489521	-0.392816	1.48868	0.522643	0.462752	-0.406966	0.604369	-0.208097	0.501521	0.046558	0.713857	-0.072693	-0.272716	-0.501177	-0.046459	-0.770615	-0.223214	-0.839952	-0.010595	-0.596765	
5.19256	0	0	0	0	-0.233978	-1.16981	0	0	0.0799093	-0.456992	0	0	0.496684	-0.0434753	0.493414	-0.414632	1.4836	0.511165	0.461901	-0.416738	0.593456	-0.21341	0.500525	0.0377355	0.70245	-0.0942855	-0.278048	-0.513387	-0.0560742	-0.789279	-0.245259	-0.856738	-0.0276342	-0.608984	
5.18646	0	0	0	0	-0.244864	-1.19276	0	0	0.0738545	-0.479658	0	0	0.492103	-0.0531725	0.497308	-0.436449	1.47852	0.499687	0.46105	-0.426511	0.582543	-0.218723	0.499529	0.028913	0.691043	-0.115878	-0.283379	-0.525597	-0.0656895	-0.807944	-0.267305	-0.873523	-0.0446735	-0.621203	
5.17883	0	0	0	0	-0.25575	-1.21571	0	0	0.0677997	-0.502323	0	0	0.487521	-0.0628698	0.501201	-0.458265	1.47344	0.488209	0.460198	-0.436283	0.57163	-0.224036	0.498533	0.0200905	0.679635	-0.13747	-0.288711	-0.537806	-0.0753048	-0.826608	-0.289351	-0.890308	-0.0617127	-0.633422	
5.17731	0	0	0	0	-0.266637	-1.23866	0	0	0.061745	-0.524989	0	0	0.48294	-0.072567	0.505095	-0.480081	1.46836	0.476731	0.459347	-0.446055	0.560717	-0.229349	0.497537	0.011268	0.668228	-0.159063	-0.294042	-0.550016	-0.08492	-0.845272	-0.311396	-0.907094	-0.078752	-0.645641	
5.17883	0	0	0	0	-0.279002	-1.2439	0	0	0.0541488	-0.533298	0	0	0.479816	-0.0863565	0.500681	-0.489215	1.46159	0.470081	0.459347	-0.446055	0.549826	-0.234654	0.494362	0.00861075	0.650671	-0.176515	-0.298751	-0.573015	-0.0920788	-0.870766	-0.323488	-0.94185	-0.0848633	-0.676529	
5.17883	0	0	0	0	-0.291367	-1.24914	0	0	0.0465525	-0.541607	0	0	0.476692	-0.100146	0.496267	-0.498349	1.45481	0.463431	0.459347	-0.446055	0.538935	-0.239959	0.491187	0.0059535	0.633113	-0.193966	-0.30346	-0.596014	-0.0992375	-0.896259	-0.33558	-0.976605	-0.0909745	-0.707418	
5.16968	0	0	0	0	-0.303732	-1.25438	0	0	0.0389562	-0.549915	0	0	0.473569	-0.113936	0.491854	-0.507483	1.44804	0.456782	0.459347	-0.446055	0.528044	-0.245263	0.488012	0.00329625	0.615556	-0.211417	-0.308169	-0.619013	-0.106396	-0.921753	-0.347672	-1.01136	-0.0970857	-0.738306	
5.1651	0	0	0	0	-0.316097	-1.25961	0	0	0.03136	-0.558224	0	0	0.470445	-0.127725	0.48744	-0.516617	1.44126	0.450132	0.459347	-0.446055	0.517153	-0.250568	0.484837	0.000639	0.597999	-0.228869	-0.312878	-0.642012	-0.113555	-0.947247	-0.359764	-1.04612	-0.103197	-0.769194	
5.16968	0	0	0	0	-0.329962	-1.26053	0	0	0.0225552	-0.56307	0	0	0.459218	-0.12987	0.486335	-0.513493	1.42857	0.447364	0.458159	-0.442698	0.513052	-0.25099	0.489101	0.00021825	0.586165	-0.235553	-0.311652	-0.663602	-0.122101	-0.961116	-0.370809	-1.06398	-0.113318	-0.788626	
5.16205	0	0	0	0	-0.343828	-1.26144	0	0	0.0137505	-0.567917	0	0	0.447991	-0.132015	0.485229	-0.510369	1.41588	0.444596	0.456971	-0.439341	0.50895	-0.251412	0.493365	-0.0002025	0.574332	-0.242237	-0.310427	-0.685193	-0.130646	-0.974984	-0.381853	-1.08185	-0.123439	-0.808058	
5.159	0	0	0	0	-0.357693	-1.26235	0	0	0.00494575	-0.572763	0	0	0.436763	-0.134159	0.484123	-0.507244	1.40319	0.441829	0.455784	-0.435985	0.504849	-0.251834	0.497629	-0.00062325	0.562499	-0.248921	-0.309202	-0.706783	-0.139191	-0.988852	-0.392898	-1.09971	-0.13356	-0.827489	
5.15442	0	0	0	0	-0.371559	-1.26326	0	0	-0.003859	-0.577609	0	0	0.425536	-0.136304	0.483018	-0.50412	1.39051	0.439061	0.454596	-0.432628	0.500748	-0.252256	0.501893	-0.001044	0.550665	-0.255605	-0.307976	-0.728373	-0.147737	-1.00272	-0.403943	-1.11758	-0.143681	-0.846921	
5.15747	0	0	0	0	-0.386945	-1.27311	0	0	-0.012335	-0.593221	0	0	0.419515	-0.141838	0.47805	-0.500874	1.37867	0.446792	0.456635	-0.426212	0.500748	-0.252256	0.499715	0.005113	0.546174	-0.25627	-0.316497	-0.731449	-0.153346	-1.00964	-0.40491	-1.12465	-0.159092	-0.851278	
5.15594	0	0	0	0	-0.402331	-1.28296	0	0	-0.020811	-0.608832	0	0	0.413494	-0.147372	0.473082	-0.497628	1.36684	0.454524	0.458674	-0.419797	0.500748	-0.252256	0.497536	0.01127	0.541683	-0.256935	-0.325018	-0.734525	-0.158955	-1.01656	-0.405877	-1.13171	-0.174504	-0.855635	
5.15137	0	0	0	0	-0.417717	-1.29281	0	0	-0.029287	-0.624444	0	0	0.407474	-0.152906	0.468114	-0.494381	1.35501	0.462255	0.460713	-0.413382	0.500748	-0.252256	0.495358	0.017427	0.537193	-0.257601	-0.333539	-0.737601	-0.164564	-1.02349	-0.406844	-1.13878	-0.189915	-0.859992	
5.14831	0	0	0	0	-0.433103	-1.30265	0	0	-0.037763	-0.640055	0	0	0.401453	-0.15844	0.463146	-0.491135	1.34318	0.469987	0.462752	-0.406966	0.500748	-0.252256	0.493179	0.023584	0.532702	-0.258266	-0.34206	-0.740677	-0.170173	-1.03041	-0.407811	-1.14585	-0.205326	-0.864349	
5.14831	0	0	0	0	-0.440814	-1.32076	0	0	-0.0462303	-0.655607	0	0	0.399784	-0.176246	0.457638	-0.497138	1.34066	0.464272	0.453924	-0.406363	0.49398	-0.25713	0.485744	0.0213433	0.519251	-0.260263	-0.345615	-0.748712	-0.178454	-1.03733	-0.42229	-1.14408	-0.209704	-0.875885	
5.14221	0	0	0	0	-0.448524	-1.33887	0	0	-0.0546975	-0.67116	0	0	0.398116	-0.194053	0.45213	-0.503142	1.33813	0.458557	0.445095	-0.405761	0.487212	-0.262005	0.478309	0.0191025	0.5058	-0.262261	-0.349171	-0.756748	-0.186734	-1.04425	-0.436769	-1.14231	-0.214083	-0.88742	
5.14221	0	0	0	0	-0.456234	-1.35697	0	0	-0.0631647	-0.686712	0	0	0.396448	-0.211859	0.446622	-0.509146	1.33561	0.452841	0.436267	-0.405159	0.480444	-0.266879	0.470874	0.0168618	0.49235	-0.264259	-0.352726	-0.764783	-0.195015	-1.05117	-0.451249	-1.14054	-0.218461	-0.898956	
5.13611	0	0	0	0	-0.463945	-1.37508	0	0	-0.071632	-0.702264	0	0	0.394779	-0.229665	0.441114	-0.515149	1.33309	0.447126	0.427439	-0.404556	0.473676	-0.271754	0.463439	0.014621	0.478899	-0.266256	-0.356282	-0.772818	-0.203296	-1.05809	-0.465728	-1.13877	-0.222839	-0.910492	
5.13763	0	0	0	0	-0.468578	-1.38854	0	0	-0.0734445	-0.716851	0	0	0.382758	-0.240656	0.44167	-0.527497	1.33395	0.431862	0.425405	-0.410969	0.466916	-0.276621	0.463531	0.00274575	0.46878	-0.277585	-0.356667	-0.789795	-0.211004	-1.07414	-0.465892	-1.15785	-0.237078	-0.929891	
5.13611	0	0	0	0	-0.473212	-1.40199	0	0	-0.075257	-0.731438	0	0	0.370737	-0.251646	0.442226	-0.539845	1.33481	0.416598	0.423371	-0.417382	0.460156	-0.281489	0.463622	-0.0091295	0.458661	-0.288913	-0.357052	-0.806773	-0.218711	-1.09019	-0.466055	-1.17693	-0.251317	-0.949291	
