0.556015	5.37109	5	0	0	0	-0.131235	2.34989	0	0	-0.0718208	1.79857	0	0	0.127902	1.59864	0.755721	1.42403	1.07582	1.5544	0.760825	0.596644	0.377704	0.19375	0.522552	0.830723	0.618655	1.13682	-0.283517	0.948016	-0.322249	1.32075	0.0192683	1.29348	0.116324	1.81139	
0.555679	5.36957	5	0	0	0	-0.142985	2.35346	0	0	-0.075893	1.78912	0	0	0.129448	1.59427	0.751432	1.44734	1.08021	1.55553	0.769354	0.61023	0.373136	0.206658	0.528934	0.836642	0.621539	1.14295	-0.274875	0.96172	-0.319445	1.32882	0.026614	1.315	0.13235	1.8312	
0.555276	5.36499	5	0	0	0	-0.135439	2.33213	0	0	-0.0833872	1.77892	0	0	0.118154	1.59158	0.747885	1.45736	1.08205	1.55033	0.767567	0.627863	0.381687	0.207694	0.524284	0.849785	0.624424	1.14909	-0.26182	0.972596	-0.315728	1.33432	0.0398557	1.33057	0.148419	1.85112	
0.55501	5.37109	5	0	0	0	-0.127893	2.3108	0	0	-0.0908815	1.76872	0	0	0.106859	1.58889	0.744337	1.46739	1.08389	1.54513	0.765779	0.645495	0.390239	0.20873	0.519634	0.862928	0.627309	1.15522	-0.248765	0.983471	-0.312011	1.33983	0.0530975	1.34614	0.164488	1.87104	
0.555032	5.36499	5	0	0	0	-0.120347	2.28948	0	0	-0.0983758	1.75851	0	0	0.0955645	1.5862	0.74079	1.47741	1.08572	1.53993	0.763991	0.663128	0.39879	0.209767	0.514983	0.87607	0.630193	1.16136	-0.235711	0.994347	-0.308295	1.34533	0.0663393	1.3617	0.180556	1.89095	
0.555219	5.36194	5	0	0	0	-0.112801	2.26815	0	0	-0.10587	1.74831	0	0	0.08427	1.58351	0.737243	1.48744	1.08756	1.53474	0.762204	0.680761	0.407341	0.210803	0.510333	0.889213	0.633078	1.16749	-0.222656	1.00522	-0.304578	1.35083	0.079581	1.37727	0.196625	1.91087	
0.555358	5.36346	5	0	0	0	-0.103393	2.24156	0	0	-0.0975505	1.7248	0	0	0.0844547	1.55995	0.734036	1.47413	1.09124	1.52435	0.759674	0.687911	0.407341	0.210803	0.509169	0.892502	0.628348	1.16657	-0.224519	1.02006	-0.302719	1.35359	0.0861163	1.39066	0.203785	1.92994	
0.555239	5.36499	5	0	0	0	-0.093986	2.21498	0	0	-0.089231	1.70129	0	0	0.0846395	1.53639	0.73083	1.46082	1.09491	1.51397	0.757144	0.695061	0.407341	0.210803	0.508005	0.89579	0.623618	1.16565	-0.226382	1.03489	-0.30086	1.35634	0.0926515	1.40406	0.210946	1.94902	
0.554658	5.36194	5	0	0	0	-0.0845785	2.18839	0	0	-0.0809115	1.67778	0	0	0.0848243	1.51283	0.727623	1.44751	1.09859	1.50358	0.754614	0.702212	0.407341	0.210803	0.506842	0.899079	0.618888	1.16473	-0.228245	1.04972	-0.299001	1.3591	0.0991867	1.41746	0.218106	1.96809	
0.553649	5.35736	5	0	0	0	-0.075171	2.1618	0	0	-0.072592	1.65426	0	0	0.085009	1.48927	0.724416	1.4342	1.10226	1.4932	0.752084	0.709362	0.407341	0.210803	0.505678	0.902368	0.614158	1.16381	-0.230108	1.06456	-0.297142	1.36185	0.105722	1.43085	0.225266	1.98716	
0.5525	5.35736	5	0	0	0	-0.072603	2.13974	0	0	-0.0739103	1.6371	0	0	0.07988	1.46926	0.729878	1.40759	1.10154	1.48172	0.750088	0.702422	0.406111	0.201673	0.499304	0.896425	0.613119	1.15247	-0.230186	1.07435	-0.306369	1.36391	0.104504	1.44493	0.219002	2.00486	
0.551512	5.35736	5	0	0	0	-0.070035	2.11769	0	0	-0.0752285	1.61993	0	0	0.074751	1.44926	0.73534	1.38097	1.10081	1.47023	0.748092	0.695483	0.404881	0.192543	0.492931	0.890481	0.61208	1.14113	-0.230264	1.08415	-0.315596	1.36597	0.103287	1.459	0.212739	2.02256	
0.550986	5.35736	5	0	0	0	-0.067467	2.09563	0	0	-0.0765467	1.60276	0	0	0.069622	1.42925	0.740802	1.35436	1.10009	1.45875	0.746096	0.688543	0.403651	0.183414	0.486557	0.884538	0.611041	1.12979	-0.230342	1.09394	-0.324823	1.36803	0.102069	1.47308	0.206476	2.04027	
0.551118	5.35431	5	0	0	0	-0.064899	2.07357	0	0	-0.077865	1.5856	0	0	0.064493	1.40924	0.746264	1.32775	1.09936	1.44726	0.7441	0.681603	0.402421	0.174284	0.480184	0.878595	0.610002	1.11844	-0.23042	1.10373	-0.33405	1.37009	0.100851	1.48716	0.200212	2.05797	
0.551757	5.35431	5	0	0	0	-0.061155	2.06299	0	0	-0.0771493	1.57314	0	0	0.0668632	1.39106	0.748174	1.31118	1.10303	1.43691	0.745888	0.663976	0.402709	0.160874	0.482801	0.859232	0.612635	1.09674	-0.237436	1.10442	-0.340527	1.36441	0.0931037	1.48779	0.192609	2.06634	
0.55268	5.35278	5	0	0	0	-0.057411	2.05241	0	0	-0.0764335	1.56068	0	0	0.0692335	1.37287	0.750084	1.29461	1.10669	1.42655	0.747677	0.646349	0.402996	0.147463	0.485418	0.839869	0.615268	1.07503	-0.244452	1.10511	-0.347003	1.35873	0.0853565	1.48842	0.185007	2.07472	
0.553666	5.34973	5	0	0	0	-0.053667	2.04183	0	0	-0.0757178	1.54822	0	0	0.0716037	1.35469	0.751994	1.27804	1.11036	1.4162	0.749466	0.628723	0.403284	0.134052	0.488036	0.820505	0.617901	1.05332	-0.251467	1.10579	-0.35348	1.35304	0.0776092	1.48905	0.177404	2.08309	
0.554499	5.34973	5	0	0	0	-0.049923	2.03125	0	0	-0.075002	1.53575	0	0	0.073974	1.3365	0.753904	1.26148	1.11402	1.40584	0.751254	0.611096	0.403572	0.120642	0.490653	0.801142	0.620534	1.03161	-0.258483	1.10648	-0.359956	1.34736	0.069862	1.48969	0.169801	2.09146	
0.555072	5.3482	0	5	0	0	-0.0548588	2.03041	0	0	-0.0798032	1.53889	0	0	0.075503	1.33218	0.761391	1.25148	1.11842	1.40695	0.75177	0.597074	0.405091	0.116347	0.49094	0.788373	0.619479	1.02034	-0.260117	1.09197	-0.363695	1.33397	0.0633457	1.47626	0.168472	2.08212	
0.55535	5.3482	0	5	0	0	-0.0597945	2.02957	0	0	-0.0846045	1.54203	0	0	0.077032	1.32786	0.768879	1.24149	1.12281	1.40806	0.752286	0.583052	0.406611	0.112053	0.491227	0.775604	0.618424	1.00906	-0.26175	1.07747	-0.367433	1.32058	0.0568295	1.46282	0.167142	2.07277	
0.555301	5.34515	0	5	0	0	-0.0647303	2.02873	0	0	-0.0894058	1.54517	0	0	0.078561	1.32354	0.776367	1.2315	1.12721	1.40916	0.752802	0.569029	0.408131	0.107759	0.491513	0.762835	0.61737	0.997784	-0.263384	1.06296	-0.371171	1.30719	0.0503133	1.44939	0.165813	2.06343	
0.554892	5.34057	0	5	0	0	-0.069666	2.02789	0	0	-0.094207	1.5483	0	0	0.08009	1.31921	0.783854	1.22151	1.1316	1.41027	0.753318	0.555007	0.40965	0.103464	0.4918	0.750066	0.616315	0.986509	-0.265018	1.04845	-0.37491	1.2938	0.043797	1.43596	0.164484	2.05408	
0.554161	5.3421	0	5	0	0	-0.0666015	2.03402	0	0	-0.0887408	1.55372	0	0	0.086077	1.32527	0.795775	1.22137	1.13857	1.41767	0.761617	0.544118	0.416967	0.095383	0.499617	0.739932	0.618148	0.981327	-0.25876	1.03077	-0.370364	1.28095	0.0498895	1.41874	0.163152	2.04475	
0.5533	5.34515	0	5	0	0	-0.063537	2.04015	0	0	-0.0832745	1.55915	0	0	0.092064	1.33133	0.807695	1.22123	1.14554	1.42506	0.769915	0.53323	0.424284	0.087302	0.507435	0.729797	0.619982	0.976145	-0.252501	1.01308	-0.365818	1.2681	0.055982	1.40152	0.16182	2.03542	
0.552523	5.34057	0	5	0	0	-0.0604725	2.04628	0	0	-0.0778082	1.56457	0	0	0.098051	1.33739	0.819616	1.22109	1.15251	1.43246	0.778214	0.522341	0.431601	0.079221	0.515252	0.719663	0.621815	0.970964	-0.246243	0.995393	-0.361271	1.25525	0.0620745	1.3843	0.160487	2.0261	
0.552044	5.34363	0	5	0	0	-0.057408	2.0524	0	0	-0.072342	1.56999	0	0	0.104038	1.34345	0.831536	1.22095	1.15948	1.43986	0.786512	0.511452	0.438918	0.07114	0.523069	0.709529	0.623649	0.965782	-0.239985	0.977706	-0.356725	1.24241	0.068167	1.36709	0.159155	2.01677	
0.552036	5.3421	0	5	0	0	-0.0494005	2.05938	0	0	-0.0648245	1.58009	0	0	0.116032	1.35561	0.835969	1.23083	1.16646	1.44727	0.792298	0.507671	0.443201	0.0716412	0.526263	0.712468	0.634943	0.962386	-0.235522	0.965094	-0.349376	1.2376	0.076092	1.3553	0.168307	2.004	
0.552324	5.3482	0	5	0	0	-0.041393	2.06637	0	0	-0.057307	1.59019	0	0	0.128025	1.36776	0.840402	1.2407	1.17343	1.45468	0.798084	0.50389	0.447484	0.0721425	0.529458	0.715407	0.646238	0.958989	-0.23106	0.952482	-0.342028	1.2328	0.084017	1.34351	0.177459	1.99122	
0.552572	5.35278	0	5	0	0	-0.0333855	2.07335	0	0	-0.0497895	1.60029	0	0	0.140018	1.37991	0.844834	1.25057	1.18041	1.4621	0.803871	0.500109	0.451767	0.0726438	0.532652	0.718346	0.657532	0.955593	-0.226598	0.93987	-0.334679	1.228	0.091942	1.33172	0.186611	1.97845	
0.55244	5.34668	0	5	0	0	-0.025378	2.08033	0	0	-0.042272	1.61039	0	0	0.152012	1.39206	0.849267	1.26044	1.18739	1.46951	0.809657	0.496328	0.45605	0.073145	0.535846	0.721285	0.668826	0.952197	-0.222135	0.927258	-0.32733	1.2232	0.099867	1.31994	0.195763	1.96568	
0.551597	5.34973	0	5	0	0	-0.0378263	2.1007	0	0	-0.0491972	1.62996	0	0	0.153402	1.4112	0.853701	1.27034	1.19879	1.47805	0.808399	0.499883	0.464626	0.0741462	0.539042	0.724226	0.673563	0.953088	-0.221243	0.924738	-0.321793	1.22353	0.101893	1.31421	0.201793	1.96174	
0.55007	5.35126	0	5	0	0	-0.0502745	2.12106	0	0	-0.0561225	1.64954	0	0	0.154791	1.43033	0.858135	1.28023	1.21019	1.4866	0.807141	0.503437	0.473202	0.0751475	0.542238	0.727168	0.6783	0.953979	-0.220352	0.922218	-0.316255	1.22386	0.103919	1.30848	0.207824	1.9578	
0.548404	5.35278	0	5	0	0	-0.0627228	2.14143	0	0	-0.0630477	1.66911	0	0	0.156181	1.44947	0.86257	1.29013	1.2216	1.49514	0.805884	0.506992	0.481778	0.0761488	0.545434	0.730109	0.683037	0.954869	-0.21946	0.919697	-0.310717	1.22419	0.105946	1.30276	0.213855	1.95386	
0.547182	5.35431	0	5	0	0	-0.075171	2.1618	0	0	-0.069973	1.68868	0	0	0.157571	1.46861	0.867004	1.30002	1.233	1.50368	0.804626	0.510546	0.490354	0.07715	0.54863	0.733051	0.687774	0.95576	-0.218568	0.917177	-0.30518	1.22452	0.107972	1.29703	0.219885	1.94992	
0.546992	5.35583	0	0	0	0	-0.075171	2.1618	0	0	-0.0713597	1.6926	0	0	0.159802	1.47385	0.868632	1.30665	1.23742	1.5048	0.804626	0.510546	0.491874	0.0728532	0.547472	0.736324	0.687774	0.95576	-0.212386	0.909264	-0.302409	1.22469	0.108985	1.29417	0.22592	1.94598	
0.54822	5.35736	0	0	0	0	-0.075171	2.1618	0	0	-0.0727465	1.69652	0	0	0.162034	1.47908	0.870259	1.31327	1.24184	1.50592	0.804626	0.510546	0.493395	0.0685565	0.546314	0.739597	0.687774	0.95576	-0.206204	0.90135	-0.299639	1.22485	0.109997	1.29131	0.231955	1.94203	
0.550436	5.36041	0	0	0	0	-0.075171	2.1618	0	0	-0.0741332	1.70044	0	0	0.164266	1.48432	0.871887	1.31989	1.24626	1.50703	0.804626	0.510546	0.494915	0.0642598	0.545156	0.74287	0.687774	0.95576	-0.200021	0.893437	-0.296868	1.22502	0.11101	1.28844	0.23799	1.93809	
0.552992	5.35431	0	0	0	0	-0.075171	2.1618	0	0	-0.07552	1.70436	0	0	0.166497	1.48956	0.873515	1.32652	1.25069	1.50815	0.804626	0.510546	0.496435	0.059963	0.543998	0.746143	0.687774	0.95576	-0.193839	0.885524	-0.294097	1.22518	0.112023	1.28558	0.244025	1.93415	
0.555241	5.35278	0	0	0	0	-0.0850335	2.16009	0	0	-0.082368	1.70281	0	0	0.164955	1.49392	0.87396	1.33649	1.24442	1.51224	0.811674	0.503208	0.500729	0.0604608	0.548354	0.745814	0.687774	0.95576	-0.189437	0.882648	-0.292235	1.22792	0.113035	1.28272	0.248501	1.93462	
0.556562	5.35583	0	0	0	0	-0.094896	2.15837	0	0	-0.089216	1.70126	0	0	0.163413	1.49827	0.874405	1.34646	1.23816	1.51633	0.818722	0.49587	0.505022	0.0609585	0.55271	0.745485	0.687774	0.95576	-0.185036	0.879772	-0.290372	1.23065	0.114047	1.27986	0.252978	1.93509	
0.55684	5.35583	0	0	0	0	-0.104759	2.15666	0	0	-0.096064	1.69971	0	0	0.161872	1.50263	0.874851	1.35643	1.23189	1.52043	0.82577	0.488532	0.509316	0.0614563	0.557066	0.745156	0.687774	0.95576	-0.180634	0.876896	-0.288509	1.23339	0.11506	1.277	0.257455	1.93556	
0.55642	5.35431	0	0	0	0	-0.114621	2.15494	0	0	-0.102912	1.69816	0	0	0.16033	1.50699	0.875296	1.3664	1.22563	1.52452	0.832818	0.481194	0.513609	0.061954	0.561422	0.744827	0.687774	0.95576	-0.176232	0.87402	-0.286647	1.23613	0.116072	1.27414	0.261931	1.93603	
0.555666	5.35126	0	0	0	0	-0.118849	2.13735	0	0	-0.104218	1.68097	0	0	0.1581	1.50175	0.868945	1.37312	1.21496	1.52749	0.836096	0.484519	0.507795	0.065753	0.559103	0.751379	0.69435	0.951463	-0.170096	0.875822	-0.282921	1.2416	0.118933	1.27667	0.260368	1.94044	
0.554942	5.35126	0	0	0	0	-0.123077	2.11976	0	0	-0.105523	1.66377	0	0	0.15587	1.49651	0.862594	1.37984	1.20429	1.53046	0.839374	0.487843	0.501981	0.069552	0.556785	0.757931	0.700927	0.947166	-0.16396	0.877624	-0.279195	1.24708	0.121794	1.2792	0.258804	1.94486	
0.554503	5.34973	0	0	0	0	-0.127305	2.10217	0	0	-0.106828	1.64658	0	0	0.15364	1.49126	0.856244	1.38656	1.19361	1.53343	0.842653	0.491167	0.496168	0.073351	0.554466	0.764484	0.707504	0.942868	-0.157824	0.879425	-0.275469	1.25256	0.124655	1.28173	0.257241	1.94928	
0.55429	5.34515	0	0	0	0	-0.131533	2.08457	0	0	-0.108134	1.62939	0	0	0.15141	1.48602	0.849893	1.39328	1.18294	1.53639	0.845931	0.494492	0.490354	0.07715	0.552148	0.771036	0.71408	0.938571	-0.151688	0.881227	-0.271743	1.25804	0.127516	1.28426	0.255678	1.9537	
0.554183	5.34363	0	0	0	0	-0.132038	2.05651	0	0	-0.108072	1.60836	0	0	0.145413	1.47991	0.840311	1.38671	1.18222	1.52487	0.837619	0.505394	0.488833	0.0814488	0.550988	0.774314	0.707504	0.942868	-0.149956	0.885911	-0.268968	1.2582	0.126503	1.28712	0.255678	1.9537	
0.554064	5.3421	0	0	0	0	-0.132544	2.02844	0	0	-0.10801	1.58733	0	0	0.139415	1.47379	0.830728	1.38014	1.18149	1.51335	0.829307	0.516296	0.487312	0.0857475	0.549829	0.777591	0.700927	0.947166	-0.148224	0.890596	-0.266192	1.25837	0.12549	1.28999	0.255678	1.9537	
0.55382	5.34668	0	0	0	0	-0.133049	2.00038	0	0	-0.107949	1.5663	0	0	0.133418	1.46767	0.821146	1.37357	1.18076	1.50182	0.820995	0.527198	0.485791	0.0900462	0.548669	0.780869	0.69435	0.951463	-0.146493	0.895281	-0.263417	1.25853	0.124477	1.29285	0.255678	1.9537	
0.553435	5.34057	0	0	0	0	-0.133554	1.97231	0	0	-0.107887	1.54526	0	0	0.127421	1.46156	0.811564	1.367	1.18003	1.4903	0.812683	0.5381	0.48427	0.094345	0.547509	0.784147	0.687774	0.95576	-0.144761	0.899965	-0.260642	1.2587	0.123464	1.29571	0.255678	1.9537	
0.552951	5.32989	0	0	0	0	-0.124252	1.94602	0	0	-0.109218	1.52819	0	0	0.127569	1.4381	0.806706	1.34714	1.18114	1.47361	0.809411	0.534767	0.479981	0.0938425	0.545473	0.777921	0.683037	0.954869	-0.14744	0.907536	-0.264328	1.26111	0.118578	1.2989	0.252765	1.94881	
0.552413	5.33752	0	0	0	0	-0.11495	1.91973	0	0	-0.110549	1.51112	0	0	0.127717	1.41465	0.801848	1.32727	1.18224	1.45692	0.806138	0.531435	0.475692	0.09334	0.543436	0.771694	0.6783	0.953979	-0.15012	0.915108	-0.268014	1.26352	0.113692	1.3021	0.249852	1.94392	
0.551866	5.33905	0	0	0	0	-0.105647	1.89344	0	0	-0.11188	1.49405	0	0	0.127864	1.39119	0.796991	1.30741	1.18334	1.44023	0.802866	0.528102	0.471403	0.0928375	0.5414	0.765468	0.673563	0.953088	-0.152799	0.92268	-0.271701	1.26593	0.108806	1.30529	0.246938	1.93903	
0.551365	5.33752	0	0	0	0	-0.096345	1.86715	0	0	-0.113211	1.47697	0	0	0.128012	1.36774	0.792133	1.28755	1.18444	1.42355	0.799593	0.524769	0.467114	0.092335	0.539363	0.759241	0.668826	0.952197	-0.155478	0.930251	-0.275387	1.26833	0.10392	1.30848	0.244025	1.93415	
0.550991	5.32837	0	0	0	0	-0.10433	1.86027	0	0	-0.111136	1.4607	0	0	0.128137	1.34438	0.798724	1.25774	1.18553	1.4069	0.801349	0.507236	0.467385	0.0789545	0.541953	0.739947	0.664855	0.934897	-0.158993	0.930607	-0.281884	1.26269	0.0933288	1.3066	0.232175	1.92833	
0.550824	5.33142	0	0	0	0	-0.112315	1.85339	0	0	-0.109062	1.44443	0	0	0.128261	1.32101	0.805315	1.22793	1.18663	1.39026	0.803104	0.489703	0.467656	0.065574	0.544543	0.720654	0.660884	0.917596	-0.162509	0.930963	-0.28838	1.25704	0.0827375	1.30472	0.220325	1.92251	
0.550948	5.32989	0	0	0	0	-0.1203	1.84651	0	0	-0.106988	1.42816	0	0	0.128386	1.29765	0.811907	1.19812	1.18772	1.37362	0.804859	0.47217	0.467927	0.0521935	0.547133	0.70136	0.656913	0.900295	-0.166024	0.931319	-0.294877	1.25139	0.0721462	1.30284	0.208475	1.91669	
0.551426	5.32837	0	0	0	0	-0.128285	1.83963	0	0	-0.104913	1.41189	0	0	0.128511	1.27429	0.818498	1.16831	1.18881	1.35698	0.806615	0.454637	0.468198	0.038813	0.549723	0.682066	0.652942	0.882995	-0.169539	0.931675	-0.301374	1.24575	0.061555	1.30097	0.196625	1.91087	
0.55221	5.32226	0	0	0	0	-0.127644	1.82311	0	0	-0.107636	1.39878	0	0	0.128612	1.25103	0.822713	1.14522	1.18988	1.34038	0.809608	0.433613	0.468461	0.025463	0.549097	0.659911	0.653692	0.86663	-0.176505	0.922656	-0.307906	1.23225	0.0560322	1.28482	0.179004	1.89534	
0.553205	5.32074	0	0	0	0	-0.127004	1.8066	0	0	-0.110358	1.38568	0	0	0.128714	1.22776	0.826929	1.12213	1.19096	1.32378	0.812602	0.412589	0.468724	0.012113	0.54847	0.637756	0.654442	0.850266	-0.183472	0.913637	-0.314438	1.21875	0.0505095	1.26867	0.161382	1.87981	
0.554317	5.32379	0	0	0	0	-0.126364	1.79008	0	0	-0.113081	1.37257	0	0	0.128815	1.20449	0.831144	1.09904	1.19204	1.30718	0.815596	0.391565	0.468988	-0.001237	0.547844	0.615601	0.655192	0.833901	-0.190438	0.904619	-0.32097	1.20525	0.0449867	1.25252	0.143761	1.86428	
0.555451	5.32379	0	0	0	0	-0.125723	1.77356	0	0	-0.115803	1.35947	0	0	0.128917	1.18122	0.83536	1.07595	1.19312	1.29059	0.818589	0.370541	0.469251	-0.014587	0.547218	0.593446	0.655942	0.817537	-0.197404	0.8956	-0.327502	1.19175	0.039464	1.23637	0.12614	1.84875	
0.556532	5.32074	0	0	0	0	-0.122025	1.76311	0	0	-0.116483	1.351	0	0	0.124439	1.17093	0.836055	1.06281	1.19859	1.27511	0.819064	0.356643	0.473792	-0.0274215	0.548622	0.577527	0.663231	0.796936	-0.201694	0.879063	-0.330361	1.17589	0.0408125	1.21142	0.116106	1.82501	
0.55751	5.31616	0	0	0	0	-0.118327	1.75266	0	0	-0.117162	1.34253	0	0	0.11996	1.16063	0.83675	1.04968	1.20407	1.25964	0.81954	0.342745	0.478333	-0.040256	0.550026	0.561608	0.670521	0.776334	-0.205985	0.862526	-0.33322	1.16003	0.042161	1.18647	0.106071	1.80127	
0.558337	5.31769	0	0	0	0	-0.114629	1.74221	0	0	-0.117842	1.33406	0	0	0.115482	1.15033	0.837444	1.03655	1.20954	1.24417	0.820015	0.328847	0.482875	-0.0530905	0.55143	0.545688	0.677811	0.755733	-0.210275	0.84599	-0.336079	1.14418	0.0435095	1.16151	0.0960372	1.77753	
0.558964	5.31769	0	0	0	0	-0.110931	1.73176	0	0	-0.118521	1.32559	0	0	0.111004	1.14004	0.838139	1.02341	1.21502	1.2287	0.82049	0.314949	0.487416	-0.065925	0.552834	0.529769	0.6851	0.735132	-0.214565	0.829453	-0.338938	1.12832	0.044858	1.13656	0.086003	1.75379	
0.55936	5.31158	0	0	0	0	-0.117694	1.73618	0	0	-0.123301	1.32871	0	0	0.112524	1.13574	0.84328	1.02006	1.21502	1.2287	0.822988	0.307889	0.491705	-0.06544	0.555132	0.523274	0.6851	0.735132	-0.210124	0.816901	-0.337128	1.12321	0.044016	1.12838	0.084842	1.73107	
0.559586	5.31006	0	0	0	0	-0.124457	1.7406	0	0	-0.128081	1.33183	0	0	0.114044	1.13145	0.848421	1.0167	1.21502	1.2287	0.825486	0.300829	0.495994	-0.064955	0.557431	0.516779	0.6851	0.735132	-0.205682	0.80435	-0.335319	1.11809	0.043174	1.1202	0.083681	1.70836	
0.55973	5.31463	0	0	0	0	-0.131221	1.74502	0	0	-0.13286	1.33496	0	0	0.115563	1.12715	0.853562	1.01334	1.21502	1.2287	0.827984	0.29377	0.500283	-0.06447	0.559729	0.510284	0.6851	0.735132	-0.201241	0.791798	-0.333509	1.11298	0.042332	1.11201	0.08252	1.68564	
0.559881	5.30548	0	0	0	0	-0.137984	1.74944	0	0	-0.13764	1.33808	0	0	0.117083	1.12286	0.858703	1.00998	1.21502	1.2287	0.830482	0.28671	0.504572	-0.063985	0.562027	0.503789	0.6851	0.735132	-0.1968	0.779246	-0.331699	1.10787	0.04149	1.10383	0.081359	1.66293	
0.560124	5.30243	0	0	0	0	-0.136769	1.7607	0	0	-0.128765	1.34417	0	0	0.123086	1.12885	0.861514	1.01321	1.21761	1.23493	0.840794	0.282685	0.505834	-0.0549383	0.565229	0.50669	0.690928	0.747162	-0.195912	0.776738	-0.327977	1.1133	0.0424937	1.10099	0.0888795	1.65467	
0.560427	5.30243	0	0	0	0	-0.135555	1.77196	0	0	-0.119889	1.35026	0	0	0.129088	1.13483	0.864325	1.01644	1.22019	1.24117	0.851106	0.27866	0.507097	-0.0458915	0.568431	0.509591	0.696757	0.759192	-0.195025	0.77423	-0.324256	1.11873	0.0434975	1.09816	0.0964	1.64641	
0.560625	5.30395	0	0	0	0	-0.134341	1.78322	0	0	-0.111014	1.35635	0	0	0.135091	1.14082	0.867136	1.01967	1.22278	1.24741	0.861419	0.274635	0.50836	-0.0368448	0.571634	0.512492	0.702585	0.771221	-0.194138	0.771721	-0.320534	1.12417	0.0445012	1.09532	0.10392	1.63815	
0.560549	5.29938	0	0	0	0	-0.133126	1.79448	0	0	-0.102138	1.36244	0	0	0.141094	1.14681	0.869947	1.02291	1.22537	1.25364	0.871731	0.27061	0.509622	-0.027798	0.574836	0.515393	0.708413	0.783251	-0.19325	0.769213	-0.316812	1.1296	0.045505	1.09248	0.111441	1.62989	
0.560026	5.29632	0	0	0	0	-0.138684	1.81019	0	0	-0.110364	1.38568	0	0	0.144055	1.16142	0.870423	1.03274	1.23055	1.26614	0.875018	0.273892	0.522514	-0.0263355	0.581246	0.521202	0.714244	0.795315	-0.185345	0.765976	-0.309362	1.1405	0.052217	1.09464	0.1099	1.63424	
0.55895	5.29938	0	0	0	0	-0.144243	1.8259	0	0	-0.11859	1.40893	0	0	0.147015	1.17604	0.870899	1.04258	1.23572	1.27865	0.878305	0.277174	0.535405	-0.024873	0.587657	0.527011	0.720076	0.80738	-0.177441	0.762739	-0.301911	1.15139	0.058929	1.0968	0.10836	1.63859	
0.557503	5.29632	0	0	0	0	-0.149802	1.84161	0	0	-0.126815	1.43218	0	0	0.149975	1.19065	0.871375	1.05242	1.2409	1.29115	0.881593	0.280455	0.548296	-0.0234105	0.594067	0.53282	0.725908	0.819444	-0.169536	0.759502	-0.294461	1.16228	0.065641	1.09896	0.106819	1.64295	
0.555943	5.29938	0	0	0	0	-0.15536	1.85732	0	0	-0.135041	1.45542	0	0	0.152936	1.20526	0.871851	1.06226	1.24608	1.30365	0.88488	0.283737	0.561188	-0.021948	0.600477	0.538629	0.731739	0.831508	-0.161631	0.756265	-0.287011	1.17318	0.072353	1.10112	0.105279	1.6473	
0.554532	5.29327	0	0	0	0	-0.15536	1.85732	0	0	-0.139162	1.46707	0	0	0.152123	1.21906	0.874663	1.0655	1.24683	1.31509	0.88363	0.28727	0.566758	-0.0123845	0.598174	0.545138	0.737574	0.843607	-0.159007	0.758409	-0.281418	1.18136	0.0713483	1.10396	0.114169	1.64819	
0.553517	5.29175	0	0	0	0	-0.15536	1.85732	0	0	-0.143282	1.47872	0	0	0.15131	1.23286	0.877475	1.06874	1.24759	1.32653	0.882379	0.290803	0.572329	-0.002821	0.59587	0.551647	0.743409	0.855706	-0.156384	0.760553	-0.275825	1.18955	0.0703435	1.1068	0.123059	1.64908	
0.552927	5.29022	0	0	0	0	-0.15536	1.85732	0	0	-0.147403	1.49036	0	0	0.150497	1.24666	0.880287	1.07199	1.24835	1.33798	0.881129	0.294337	0.577899	0.0067425	0.593567	0.558156	0.749243	0.867804	-0.15376	0.762697	-0.270231	1.19774	0.0693388	1.10964	0.131949	1.64997	
0.552589	5.29327	0	0	0	0	-0.15536	1.85732	0	0	-0.151524	1.50201	0	0	0.149684	1.26046	0.883099	1.07523	1.2491	1.34942	0.879879	0.29787	0.583469	0.016306	0.591264	0.564665	0.755078	0.879903	-0.151136	0.764841	-0.264638	1.20593	0.068334	1.11248	0.140839	1.65086	
0.552321	5.2887	0	0	0	0	-0.159623	1.83999	0	0	-0.143988	1.49111	0	0	0.151923	1.26564	0.872802	1.08196	1.25352	1.35051	0.881129	0.294337	0.581948	0.0206048	0.59447	0.567578	0.757997	0.885965	-0.145846	0.759455	-0.263682	1.21124	0.0732005	1.1093	0.139296	1.65522	
0.551943	5.29022	0	0	0	0	-0.163885	1.82266	0	0	-0.136453	1.48022	0	0	0.154162	1.27082	0.862505	1.08869	1.25794	1.35161	0.882379	0.290803	0.580427	0.0249035	0.597676	0.570491	0.760916	0.892028	-0.140557	0.754069	-0.262727	1.21654	0.078067	1.10612	0.137754	1.65958	
0.551344	5.28717	0	0	0	0	-0.168148	1.80533	0	0	-0.128917	1.46933	0	0	0.156401	1.276	0.852207	1.09541	1.26237	1.3527	0.88363	0.28727	0.578906	0.0292023	0.600883	0.573404	0.763834	0.898091	-0.135267	0.748683	-0.261771	1.22185	0.0829335	1.10294	0.136211	1.66394	
0.550603	5.2887	0	0	0	0	-0.17241	1.78799	0	0	-0.121382	1.45843	0	0	0.15864	1.28118	0.84191	1.10214	1.26679	1.3538	0.88488	0.283737	0.577385	0.033501	0.604089	0.576317	0.766753	0.904153	-0.129977	0.743297	-0.260816	1.22716	0.0878	1.09976	0.134668	1.6683	
