0.68126	7.46002	0	0	-7.16844	3.63433	-0.113254	0.777199	-0.0860942	0.635561	-0.228517	0.589666	-0.016588	0.277915	-0.0590515	0.521926	0.0616992	0.598944	0.233774	0.878184	0.0393507	0.495723	0.0550535	0.383033	0.102767	0.415758	0.0477243	0.623019	-0.149673	0.560919	-0.510652	0.697688	-0.362118	0.598527	-0.524939	0.794078	
0.682908	7.45697	0	0	-7.16844	3.63433	-0.111033	0.770921	-0.08957	0.632445	-0.228517	0.589666	-0.018153	0.273368	-0.064115	0.52076	0.057789	0.595101	0.228412	0.877371	0.033564	0.496286	0.049891	0.386406	0.099193	0.413141	0.040388	0.627813	-0.146821	0.55286	-0.513201	0.694414	-0.368128	0.590728	-0.52109	0.7832	
0.684164	7.46307	0	0	-7.16844	3.63433	-0.122242	0.749356	-0.102216	0.616519	-0.234198	0.57207	-0.0221365	0.266699	-0.0742288	0.518428	0.0553517	0.587107	0.217703	0.875743	0.0350445	0.492102	0.0433052	0.382605	0.099193	0.413141	0.040388	0.627813	-0.145871	0.550175	-0.502135	0.694594	-0.36027	0.580909	-0.519167	0.777766	
0.684896	7.45544	0	0	-7.16844	3.63433	-0.13345	0.727792	-0.114863	0.600593	-0.239878	0.554474	-0.02612	0.26003	-0.0843425	0.516097	0.0529145	0.579112	0.206994	0.874116	0.036525	0.487919	0.0367195	0.378804	0.099193	0.413141	0.040388	0.627813	-0.144921	0.54749	-0.49107	0.694773	-0.352412	0.57109	-0.517245	0.772332	
0.684986	7.44781	0	0	-7.16844	3.63433	-0.144659	0.706228	-0.127509	0.584666	-0.245558	0.536877	-0.0301035	0.253361	-0.0944562	0.513766	0.0504773	0.571118	0.196285	0.872488	0.0380055	0.483735	0.0301338	0.375003	0.099193	0.413141	0.040388	0.627813	-0.143971	0.544806	-0.480004	0.694953	-0.344554	0.56127	-0.515322	0.766899	
0.68446	7.44324	0	0	-7.16844	3.63433	-0.155867	0.684663	-0.140155	0.56874	-0.251239	0.519281	-0.034087	0.246692	-0.10457	0.511434	0.04804	0.563124	0.185576	0.87086	0.039486	0.479551	0.023548	0.371202	0.099193	0.413141	0.040388	0.627813	-0.143021	0.542121	-0.468938	0.695133	-0.336696	0.551451	-0.513399	0.761465	
0.683435	7.44934	0	0	-9.63458	5.24576	-0.155187	0.665027	-0.142156	0.548617	-0.250805	0.506851	-0.036365	0.235221	-0.105513	0.498663	0.0402305	0.555465	0.184191	0.858847	0.0366612	0.471756	0.0182112	0.363898	0.099034	0.400881	0.0335078	0.615419	-0.145296	0.537419	-0.472629	0.695074	-0.349482	0.550445	-0.519331	0.761166	
0.68203	7.44781	0	0	-12.1007	6.85719	-0.154506	0.645391	-0.144158	0.528495	-0.250371	0.494421	-0.038643	0.22375	-0.106456	0.485891	0.032421	0.547806	0.182806	0.846834	0.0338365	0.463961	0.0128745	0.356594	0.098875	0.38862	0.0266275	0.603024	-0.14757	0.532717	-0.47632	0.695014	-0.362267	0.549439	-0.525264	0.760868	
0.680366	7.43866	0	0	-14.5669	8.46862	-0.153826	0.625755	-0.146159	0.508373	-0.249937	0.481991	-0.040921	0.212279	-0.1074	0.47312	0.0246115	0.540148	0.181422	0.834821	0.0310118	0.456166	0.00753775	0.34929	0.098716	0.37636	0.0197473	0.59063	-0.149844	0.528015	-0.480011	0.694955	-0.375053	0.548433	-0.531196	0.760569	
0.67856	7.44018	0	0	-17.033	10.08	-0.153145	0.606119	-0.148161	0.48825	-0.249503	0.469561	-0.043199	0.200808	-0.108343	0.460348	0.016802	0.532489	0.180037	0.822808	0.028187	0.448371	0.002201	0.341986	0.098557	0.3641	0.012867	0.578236	-0.152119	0.523313	-0.483702	0.694896	-0.387839	0.547427	-0.537128	0.76027	
0.676751	7.44018	0	0	-14.5669	8.46862	-0.156883	0.598985	-0.149167	0.478217	-0.248107	0.465616	-0.0414967	0.195997	-0.113391	0.45919	0.0265735	0.519732	0.172713	0.827593	0.023886	0.444762	-0.00313125	0.334696	0.0972565	0.355074	0.0113673	0.566576	-0.15155	0.510582	-0.483982	0.685204	-0.386004	0.529878	-0.539217	0.749125	
0.675109	7.43713	0	0	-12.1007	6.85719	-0.16062	0.591852	-0.150173	0.468185	-0.246711	0.46167	-0.0397945	0.191187	-0.11844	0.458031	0.036345	0.506975	0.165389	0.832379	0.019585	0.441152	-0.0084635	0.327407	0.095956	0.346049	0.0098675	0.554916	-0.150981	0.49785	-0.484263	0.675512	-0.384169	0.512329	-0.541306	0.73798	
0.67381	7.43408	0	0	-9.63458	5.24576	-0.164358	0.584719	-0.15118	0.458152	-0.245315	0.457724	-0.0380923	0.186377	-0.123488	0.456873	0.0461165	0.494218	0.158066	0.837164	0.015284	0.437543	-0.0137958	0.320117	0.0946555	0.337024	0.00836775	0.543255	-0.150411	0.485119	-0.484543	0.66582	-0.382335	0.494781	-0.543395	0.726836	
0.67303	7.42798	0	0	-7.16844	3.63433	-0.168096	0.577585	-0.152186	0.448119	-0.243919	0.453779	-0.03639	0.181566	-0.128536	0.455715	0.055888	0.481461	0.150742	0.84195	0.010983	0.433933	-0.019128	0.312827	0.093355	0.327998	0.006868	0.531595	-0.149842	0.472387	-0.484823	0.656128	-0.3805	0.477232	-0.545484	0.715691	
0.672945	7.42798	0	0	-9.63458	5.24576	-0.165895	0.571364	-0.160341	0.445441	-0.242524	0.449835	-0.0388073	0.179449	-0.128536	0.455715	0.0573533	0.47732	0.152721	0.836356	0.010983	0.433933	-0.024269	0.316186	0.093355	0.327998	0.0107405	0.520651	-0.145109	0.459012	-0.480285	0.643301	-0.379751	0.462759	-0.547576	0.704571	
0.673681	7.42645	0	0	-12.1007	6.85719	-0.163693	0.565142	-0.168496	0.442763	-0.241128	0.445891	-0.0412245	0.177333	-0.128536	0.455715	0.0588185	0.473178	0.1547	0.830762	0.010983	0.433933	-0.02941	0.319546	0.093355	0.327998	0.014613	0.509706	-0.140377	0.445636	-0.475746	0.630475	-0.379001	0.448286	-0.549669	0.693451	
0.675068	7.42493	0	0	-14.5669	8.46862	-0.161492	0.558921	-0.176652	0.440085	-0.239732	0.441948	-0.0436417	0.175216	-0.128536	0.455715	0.0602837	0.469037	0.15668	0.825168	0.010983	0.433933	-0.034551	0.322905	0.093355	0.327998	0.0184855	0.498762	-0.135644	0.432261	-0.471208	0.617648	-0.378252	0.433813	-0.551761	0.682331	
0.676817	7.42035	0	0	-17.033	10.08	-0.159291	0.5527	-0.184807	0.437407	-0.238337	0.438004	-0.046059	0.173099	-0.128536	0.455715	0.061749	0.464896	0.158659	0.819574	0.010983	0.433933	-0.039692	0.326264	0.093355	0.327998	0.022358	0.487817	-0.130911	0.418886	-0.466669	0.604821	-0.377503	0.41934	-0.553853	0.671211	
0.678643	7.42187	0	0	-14.5669	8.46862	-0.170503	0.531399	-0.185602	0.413962	-0.23889	0.417179	-0.0450775	0.161381	-0.132481	0.436051	0.0593023	0.456952	0.155297	0.813178	0.00521	0.434498	-0.0372155	0.319265	0.0967597	0.318376	0.0135417	0.480976	-0.12713	0.4082	-0.464696	0.588767	-0.378902	0.410948	-0.563774	0.665229	
0.680259	7.42035	0	0	-12.1007	6.85719	-0.181715	0.510098	-0.186396	0.390516	-0.239442	0.396354	-0.044096	0.149663	-0.136425	0.416388	0.0568555	0.449009	0.151934	0.806782	-0.000563	0.435063	-0.034739	0.312266	0.100164	0.308755	0.0047255	0.474135	-0.123349	0.397515	-0.462724	0.572712	-0.380302	0.402556	-0.573694	0.659247	
0.681383	7.41577	0	0	-9.63458	5.24576	-0.192928	0.488797	-0.187191	0.367071	-0.239994	0.375529	-0.0431145	0.137944	-0.14037	0.396724	0.0544087	0.441065	0.148571	0.800387	-0.006336	0.435627	-0.0322625	0.305267	0.103569	0.299133	-0.00409075	0.467295	-0.119568	0.386829	-0.460751	0.556658	-0.381702	0.394165	-0.583615	0.653265	
0.681917	7.41424	0	0	-7.16844	3.63433	-0.20414	0.467496	-0.187985	0.343626	-0.240547	0.354704	-0.042133	0.126226	-0.144314	0.377061	0.051962	0.433122	0.145209	0.793991	-0.012109	0.436192	-0.029786	0.298268	0.106974	0.289511	-0.012907	0.460454	-0.115787	0.376144	-0.458778	0.540604	-0.383101	0.385773	-0.593536	0.647283	
0.681996	7.41424	0	0	-9.63458	5.24576	-0.201316	0.441886	-0.194699	0.324132	-0.241117	0.333956	-0.043575	0.112427	-0.151266	0.350587	0.0470663	0.417276	0.140459	0.77566	-0.013454	0.424256	-0.0416665	0.287231	0.102093	0.27793	-0.0193702	0.431185	-0.114297	0.360818	-0.465621	0.518088	-0.390511	0.369721	-0.591816	0.625435	
0.681771	7.41272	0	0	-12.1007	6.85719	-0.198492	0.416275	-0.201414	0.304639	-0.241687	0.313207	-0.045017	0.098628	-0.158218	0.324113	0.0421705	0.401429	0.135708	0.757329	-0.014799	0.41232	-0.053547	0.276195	0.097212	0.266349	-0.0258335	0.401917	-0.112808	0.345491	-0.472464	0.495572	-0.39792	0.353669	-0.590095	0.603587	
0.681393	7.40661	0	0	-14.5669	8.46862	-0.195669	0.390664	-0.208128	0.285145	-0.242258	0.292459	-0.046459	0.084829	-0.165171	0.297639	0.0372747	0.385583	0.130958	0.738997	-0.016144	0.400383	-0.0654275	0.265159	0.092331	0.254768	-0.0322967	0.372648	-0.111319	0.330165	-0.479307	0.473057	-0.40533	0.337617	-0.588375	0.58174	
0.681013	7.40661	0	0	-17.033	10.08	-0.192845	0.365054	-0.214842	0.265651	-0.242828	0.271711	-0.047901	0.07103	-0.172123	0.271165	0.032379	0.369737	0.126207	0.720666	-0.017489	0.388447	-0.077308	0.254122	0.08745	0.243187	-0.03876	0.34338	-0.109829	0.314839	-0.48615	0.450541	-0.412739	0.321565	-0.586655	0.559892	
0.68074	7.40509	0	0	-14.5669	8.46862	-0.196586	0.358016	-0.215863	0.255731	-0.24895	0.266679	-0.051887	0.0644373	-0.178117	0.25742	0.0313867	0.357718	0.11752	0.713513	-0.02607	0.381263	-0.075036	0.236565	0.0883997	0.227827	-0.0490705	0.325105	-0.117627	0.303568	-0.488197	0.424997	-0.419081	0.302568	-0.59276	0.54322	
0.680494	7.40204	0	0	-12.1007	6.85719	-0.200328	0.350977	-0.216884	0.245811	-0.255072	0.261647	-0.055873	0.0578445	-0.184111	0.243676	0.0303945	0.345699	0.108833	0.70636	-0.034651	0.374078	-0.072764	0.219008	0.0893495	0.212468	-0.059381	0.30683	-0.125425	0.292296	-0.490244	0.399454	-0.425422	0.283571	-0.598866	0.526548	
0.680144	7.39746	0	0	-9.63458	5.24576	-0.204069	0.343939	-0.217905	0.235891	-0.261193	0.256615	-0.059859	0.0512517	-0.190105	0.229931	0.0294023	0.333679	0.100147	0.699206	-0.043232	0.366893	-0.070492	0.20145	0.0902992	0.197108	-0.0696915	0.288555	-0.133223	0.281025	-0.492292	0.37391	-0.431764	0.264575	-0.604971	0.509876	
0.679558	7.39441	0	0	-7.16844	3.63433	-0.207811	0.336901	-0.218926	0.225971	-0.267315	0.251583	-0.063845	0.044659	-0.196099	0.216187	0.02841	0.32166	0.09146	0.692053	-0.051813	0.359709	-0.06822	0.183893	0.091249	0.181749	-0.080002	0.27028	-0.141021	0.269754	-0.494339	0.348366	-0.438105	0.245578	-0.611076	0.493204	
0.678604	7.39593	0	0	-7.16844	3.63433	-0.21591	0.342193	-0.228268	0.226788	-0.271065	0.251026	-0.0645692	0.0377832	-0.206142	0.213936	0.031321	0.313433	0.082787	0.684915	-0.057568	0.360275	-0.0772305	0.187106	0.0865485	0.182367	-0.085349	0.269614	-0.136322	0.256474	-0.494653	0.338822	-0.434917	0.236568	-0.615077	0.487571	
0.67716	7.39288	0	0	-7.16844	3.63433	-0.224008	0.347485	-0.23761	0.227604	-0.274815	0.250468	-0.0652935	0.0309075	-0.216185	0.211684	0.034232	0.305206	0.074114	0.677777	-0.063323	0.360842	-0.086241	0.190318	0.081848	0.182985	-0.090696	0.268949	-0.131624	0.243194	-0.494968	0.329278	-0.431729	0.227558	-0.619078	0.481938	
0.675278	7.38983	0	0	-7.16844	3.63433	-0.232107	0.352777	-0.246951	0.228421	-0.278566	0.24991	-0.0660178	0.0240318	-0.226228	0.209432	0.037143	0.296979	0.065441	0.670638	-0.069078	0.361408	-0.0952515	0.19353	0.0771475	0.183603	-0.096043	0.268283	-0.126925	0.229915	-0.495282	0.319734	-0.42854	0.218548	-0.623079	0.476305	
0.673177	7.3883	0	0	-7.16844	3.63433	-0.240206	0.358069	-0.256293	0.229238	-0.282316	0.249353	-0.066742	0.017156	-0.236271	0.207181	0.040054	0.288752	0.056768	0.6635	-0.074833	0.361974	-0.104262	0.196743	0.072447	0.184221	-0.10139	0.267617	-0.122226	0.216635	-0.495596	0.31019	-0.425352	0.209538	-0.62708	0.470672	
0.671077	7.38373	0	0	-7.16844	3.63433	-0.249845	0.350167	-0.263191	0.223182	-0.285663	0.23652	-0.0666237	0.0079035	-0.24225	0.193495	0.0336912	0.277122	0.0553768	0.651628	-0.0791137	0.358388	-0.112031	0.196472	0.073576	0.181031	-0.108646	0.272358	-0.122226	0.216635	-0.496717	0.313359	-0.425352	0.209538	-0.628977	0.476034	
0.669201	7.3822	0	0	-7.16844	3.63433	-0.259483	0.342265	-0.270089	0.217127	-0.289011	0.223687	-0.0665055	-0.001349	-0.248229	0.179808	0.0273285	0.265493	0.0539855	0.639755	-0.0833945	0.354801	-0.1198	0.196201	0.074705	0.177841	-0.115901	0.277099	-0.122226	0.216635	-0.497838	0.316528	-0.425352	0.209538	-0.630875	0.481397	
0.66777	7.38067	0	0	-7.16844	3.63433	-0.269122	0.334363	-0.276986	0.211071	-0.292358	0.210854	-0.0663872	-0.0106015	-0.254208	0.166121	0.0209657	0.253864	0.0525942	0.627883	-0.0876752	0.351214	-0.127568	0.19593	0.075834	0.174651	-0.123157	0.281839	-0.122226	0.216635	-0.498959	0.319696	-0.425352	0.209538	-0.632772	0.486759	
0.666909	7.37915	0	0	-7.16844	3.63433	-0.278761	0.326461	-0.283884	0.205015	-0.295705	0.198021	-0.066269	-0.019854	-0.260187	0.152435	0.014603	0.242234	0.051203	0.616011	-0.091956	0.347628	-0.135337	0.195659	0.076963	0.171461	-0.130413	0.28658	-0.122226	0.216635	-0.50008	0.322865	-0.425352	0.209538	-0.634669	0.492121	
0.666523	7.38067	0	0	-7.16844	3.63433	-0.276585	0.320312	-0.276792	0.197743	-0.290576	0.19467	-0.066269	-0.019854	-0.251131	0.142126	0.0160542	0.238132	0.051203	0.616011	-0.090488	0.343479	-0.134107	0.192183	0.0722655	0.172079	-0.128499	0.281172	-0.122638	0.20671	-0.504072	0.313303	-0.432416	0.204928	-0.628981	0.476044	
0.666486	7.37762	0	0	-7.16844	3.63433	-0.27441	0.314164	-0.269701	0.190471	-0.285447	0.191319	-0.066269	-0.019854	-0.242074	0.131817	0.0175055	0.234031	0.051203	0.616011	-0.08902	0.33933	-0.132878	0.188708	0.067568	0.172697	-0.126586	0.275765	-0.123051	0.196786	-0.508065	0.30374	-0.439479	0.200319	-0.623292	0.459967	
0.666673	7.3761	0	0	-7.16844	3.63433	-0.272234	0.308015	-0.262609	0.183199	-0.280319	0.187967	-0.066269	-0.019854	-0.233018	0.121509	0.0189568	0.22993	0.051203	0.616011	-0.087552	0.335181	-0.131648	0.185232	0.0628705	0.173314	-0.124672	0.270358	-0.123463	0.186861	-0.512058	0.294177	-0.446543	0.195709	-0.617603	0.443891	
0.666958	7.37305	0	0	-7.16844	3.63433	-0.270059	0.301867	-0.255517	0.175927	-0.27519	0.184616	-0.066269	-0.019854	-0.223962	0.1112	0.020408	0.225828	0.051203	0.616011	-0.086084	0.331032	-0.130418	0.181756	0.058173	0.173932	-0.122759	0.26495	-0.123875	0.176936	-0.51605	0.284615	-0.453606	0.191099	-0.611915	0.427814	
0.667234	7.3761	0	0	-7.16844	3.63433	-0.260416	0.309756	-0.253279	0.182382	-0.267687	0.185718	-0.0646975	-0.0153773	-0.220964	0.118027	0.0243165	0.229582	0.0618365	0.617581	-0.080333	0.330464	-0.127765	0.185367	0.0628705	0.173314	-0.119331	0.271028	-0.126164	0.172323	-0.518605	0.281422	-0.457134	0.188796	-0.610021	0.422462	
0.667501	7.3822	0	0	-7.16844	3.63433	-0.250773	0.317646	-0.251042	0.188837	-0.260184	0.186819	-0.063126	-0.0109005	-0.217967	0.124853	0.028225	0.233336	0.07247	0.619151	-0.074582	0.329896	-0.125111	0.188979	0.067568	0.172697	-0.115904	0.277105	-0.128453	0.16771	-0.521161	0.278229	-0.460662	0.186494	-0.608127	0.417109	
0.667804	7.3761	0	0	-7.16844	3.63433	-0.241129	0.325535	-0.248805	0.195293	-0.252681	0.18792	-0.0615545	-0.00642375	-0.214969	0.13168	0.0321335	0.237089	0.0831035	0.620721	-0.068831	0.329328	-0.122458	0.19259	0.0722655	0.172079	-0.112476	0.283183	-0.130743	0.163096	-0.523716	0.275036	-0.464191	0.184192	-0.606234	0.411756	
0.668186	7.37305	0	0	-7.16844	3.63433	-0.231486	0.333424	-0.246567	0.201748	-0.245178	0.189022	-0.059983	-0.001947	-0.211971	0.138507	0.036042	0.240843	0.093737	0.622291	-0.06308	0.32876	-0.119805	0.196202	0.076963	0.171461	-0.109049	0.28926	-0.133032	0.158483	-0.526271	0.271843	-0.467719	0.181889	-0.60434	0.406404	
0.668691	7.38067	0	0	-7.16844	3.63433	-0.233666	0.339585	-0.25488	0.212463	-0.250313	0.192377	-0.0518835	0.00194325	-0.218046	0.155675	0.0384995	0.24871	0.0898115	0.633385	-0.0587932	0.332342	-0.121036	0.19968	0.079405	0.177226	-0.10027	0.296018	-0.134906	0.16378	-0.526271	0.271843	-0.46207	0.178198	-0.606234	0.411756	
0.669361	7.37915	0	0	-7.16844	3.63433	-0.235846	0.345747	-0.263194	0.223179	-0.255447	0.195733	-0.043784	0.0058335	-0.224121	0.172844	0.040957	0.256576	0.085886	0.644479	-0.0545065	0.335925	-0.122267	0.203158	0.081847	0.18299	-0.091491	0.302777	-0.13678	0.169077	-0.526271	0.271843	-0.456421	0.174507	-0.608127	0.417109	
0.670211	7.37457	0	0	-7.16844	3.63433	-0.238026	0.351908	-0.271507	0.233895	-0.260582	0.199088	-0.0356845	0.00972375	-0.230196	0.190013	0.0434145	0.264443	0.0819605	0.655573	-0.0502198	0.339508	-0.123497	0.206637	0.084289	0.188754	-0.082712	0.309535	-0.138655	0.174374	-0.526271	0.271843	-0.450772	0.170815	-0.610021	0.422462	
0.671229	7.37457	0	0	-7.16844	3.63433	-0.240206	0.358069	-0.27982	0.24461	-0.265717	0.202443	-0.027585	0.013614	-0.236271	0.207181	0.045872	0.272309	0.078035	0.666667	-0.045933	0.34309	-0.124728	0.210115	0.086731	0.194519	-0.073933	0.316293	-0.140529	0.179671	-0.526271	0.271843	-0.445123	0.167124	-0.611915	0.427814	
0.672401	7.37915	0	0	-7.16844	3.63433	-0.235847	0.345751	-0.276173	0.234303	-0.265324	0.190183	-0.027585	0.013614	-0.230196	0.190013	0.045872	0.272309	0.0799985	0.661118	-0.054628	0.351966	-0.129841	0.213456	0.085601	0.197713	-0.0812008	0.321042	-0.143342	0.187622	-0.53218	0.278135	-0.449366	0.179115	-0.623496	0.443619	
0.673715	7.3761	0	0	-7.16844	3.63433	-0.231489	0.333433	-0.272526	0.223997	-0.264931	0.177924	-0.027585	0.013614	-0.224121	0.172844	0.045872	0.272309	0.081962	0.65557	-0.063323	0.360842	-0.134955	0.216798	0.084471	0.200906	-0.0884685	0.325791	-0.146156	0.195574	-0.538089	0.284427	-0.453609	0.191107	-0.635077	0.459423	
0.675155	7.37457	0	0	-7.16844	3.63433	-0.227131	0.321115	-0.268879	0.213691	-0.264539	0.165664	-0.027585	0.013614	-0.218046	0.155675	0.045872	0.272309	0.0839255	0.650021	-0.072018	0.369717	-0.140068	0.220139	0.083341	0.204099	-0.0957362	0.33054	-0.14897	0.203525	-0.543998	0.290719	-0.457852	0.203099	-0.646657	0.475228	
0.676682	7.37152	0	0	-7.16844	3.63433	-0.222772	0.308797	-0.265232	0.203384	-0.264146	0.153404	-0.027585	0.013614	-0.211971	0.138507	0.045872	0.272309	0.085889	0.644472	-0.080713	0.378593	-0.145181	0.22348	0.082211	0.207293	-0.103004	0.335289	-0.151783	0.211476	-0.549907	0.297011	-0.462095	0.21509	-0.658238	0.491032	
0.678167	7.37152	0	0	-6.9155	2.91951	-0.222772	0.308797	-0.258136	0.196108	-0.268885	0.144518	-0.028431	0.0160047	-0.214969	0.13168	0.0526945	0.267851	0.0825317	0.638142	-0.079243	0.374438	-0.1466	0.216388	0.083341	0.204099	-0.106431	0.329196	-0.154068	0.206856	-0.556439	0.284282	-0.464561	0.209786	-0.652553	0.474965	
0.679469	7.37305	0	0	-6.66257	2.20468	-0.222772	0.308797	-0.25104	0.188832	-0.273625	0.135633	-0.029277	0.0183955	-0.217967	0.124853	0.059517	0.263393	0.0791745	0.631812	-0.077773	0.370283	-0.14802	0.209296	0.084471	0.200906	-0.109857	0.323103	-0.156353	0.202236	-0.562971	0.271553	-0.467027	0.204482	-0.646868	0.458898	
0.680447	7.36694	0	0	-6.40964	1.48985	-0.222772	0.308797	-0.243943	0.181556	-0.278365	0.126748	-0.030123	0.0207862	-0.220964	0.118027	0.0663395	0.258935	0.0758173	0.625482	-0.076303	0.366129	-0.14944	0.202205	0.085601	0.197713	-0.113284	0.317009	-0.158637	0.197615	-0.569504	0.258823	-0.469494	0.199178	-0.641183	0.442831	
0.680958	7.36542	0	0	-6.1567	0.775022	-0.222772	0.308797	-0.236847	0.17428	-0.283104	0.117862	-0.030969	0.023177	-0.223962	0.1112	0.073162	0.254477	0.07246	0.619152	-0.074833	0.361974	-0.150859	0.195113	0.086731	0.194519	-0.116711	0.310916	-0.160922	0.192995	-0.576036	0.246094	-0.47196	0.193874	-0.635498	0.426764	
0.680877	7.36236	0	0	-6.40964	1.48985	-0.221214	0.321989	-0.239277	0.181147	-0.283104	0.117862	-0.0302425	0.0300592	-0.230997	0.115797	0.0687965	0.266815	0.069104	0.612832	-0.069078	0.361408	-0.153508	0.191503	0.0891735	0.200291	-0.123967	0.315657	-0.159985	0.190346	-0.580017	0.23658	-0.4709	0.190878	-0.635498	0.426764	
0.68028	7.36389	0	0	-6.66257	2.20468	-0.219655	0.33518	-0.241707	0.188014	-0.283104	0.117862	-0.029516	0.0369415	-0.238033	0.120394	0.064431	0.279153	0.065748	0.606512	-0.063323	0.360842	-0.156157	0.187893	0.091616	0.206063	-0.131222	0.320398	-0.159048	0.187698	-0.583997	0.227066	-0.469839	0.187881	-0.635498	0.426764	
0.679374	7.35779	0	0	-6.9155	2.91951	-0.218096	0.348372	-0.244137	0.194881	-0.283104	0.117862	-0.0287895	0.0438238	-0.245068	0.124991	0.0600655	0.291491	0.062392	0.600191	-0.057568	0.360275	-0.158806	0.184283	0.0940585	0.211835	-0.138478	0.325139	-0.15811	0.185049	-0.587978	0.217551	-0.468779	0.184885	-0.635498	0.426764	
0.678369	7.35474	0	0	-7.16844	3.63433	-0.216538	0.361563	-0.246567	0.201748	-0.283104	0.117862	-0.028063	0.050706	-0.252103	0.129588	0.0557	0.303829	0.059036	0.593871	-0.051813	0.359709	-0.161455	0.180673	0.096501	0.217607	-0.145734	0.32988	-0.157173	0.1824	-0.591959	0.208037	-0.467719	0.181889	-0.635498	0.426764	
0.677475	7.35321	0	0	-7.16844	3.63433	-0.214985	0.374788	-0.252449	0.205591	-0.285473	0.113426	-0.0281863	0.0599935	-0.257113	0.128473	0.0513282	0.316184	0.0484197	0.592306	-0.0562275	0.372185	-0.166559	0.184008	0.0978113	0.226587	-0.138891	0.342083	-0.160924	0.193	-0.593073	0.211186	-0.46066	0.186495	-0.635291	0.443103	
0.676902	7.35168	0	0	-7.16844	3.63433	-0.213432	0.388013	-0.25833	0.209435	-0.287841	0.108991	-0.0283095	0.069281	-0.262122	0.127358	0.0469565	0.328539	0.0378035	0.59074	-0.060642	0.38466	-0.171663	0.187343	0.0991215	0.235567	-0.132049	0.354287	-0.164675	0.2036	-0.594187	0.214336	-0.453601	0.191102	-0.635084	0.459442	
0.676742	7.34711	0	0	-7.16844	3.63433	-0.21188	0.401238	-0.264212	0.213278	-0.29021	0.104555	-0.0284327	0.0785685	-0.267132	0.126242	0.0425847	0.340893	0.0271872	0.589175	-0.0650565	0.397136	-0.176767	0.190679	0.100432	0.244548	-0.125206	0.36649	-0.168425	0.2142	-0.595302	0.217485	-0.446543	0.195709	-0.634876	0.475782	
0.67685	7.341	0	0	-7.16844	3.63433	-0.210327	0.414463	-0.270093	0.217121	-0.292578	0.10012	-0.028556	0.087856	-0.272141	0.125127	0.038213	0.353248	0.016571	0.587609	-0.069471	0.409612	-0.181871	0.194014	0.101742	0.253528	-0.118363	0.378694	-0.172176	0.2248	-0.596416	0.220635	-0.439484	0.200315	-0.634669	0.492121	
0.677053	7.34711	0	0	-7.16844	3.63433	-0.212515	0.420646	-0.266449	0.206823	-0.296322	0.0995765	-0.028556	0.087856	-0.280131	0.117199	0.041128	0.34501	0.0151762	0.575786	-0.069471	0.409612	-0.184516	0.190405	0.0983425	0.263136	-0.134802	0.39361	-0.171772	0.234737	-0.604536	0.23321	-0.446923	0.221339	-0.630476	0.514168	
