0.569854	5.48706	0	5	0	0	-2.92825	-0.0402005	0	0	-2.50069	-0.0625735	0	0	-2.06639	-0.890269	-0.886664	-1.01449	-2.4766	-1.4267	-1.13319	-1.33747	-1.68094	-1.11693	-1.27503	-1.55719	-2.8757	-1.8425	-1.38606	0.510503	-1.97133	0.309197	-2.09504	0.805087	-2.56397	0.18637	
0.5693	5.48248	0	5	0	0	-2.94253	-0.0824578	0	0	-2.50661	-0.0960638	0	0	-2.07489	-0.929426	-0.897434	-1.04968	-2.50046	-1.47217	-1.15045	-1.36098	-1.69899	-1.15565	-1.28944	-1.58292	-2.90025	-1.89957	-1.38459	0.487354	-1.97817	0.274451	-2.10118	0.779963	-2.57654	0.136248	
0.569064	5.48401	0	5	0	0	-2.9568	-0.124715	0	0	-2.51253	-0.129554	0	0	-2.08339	-0.968584	-0.908204	-1.08486	-2.52431	-1.51764	-1.16771	-1.3845	-1.71703	-1.19436	-1.30386	-1.60865	-2.9248	-1.95664	-1.38312	0.464204	-1.985	0.239705	-2.10732	0.754838	-2.5891	0.086125	
0.569365	5.48248	0	5	0	0	-2.97581	-0.166892	0	0	-2.51604	-0.169705	0	0	-2.09801	-1.00068	-0.920056	-1.11676	-2.53918	-1.56542	-1.18054	-1.40826	-1.73632	-1.22912	-1.30911	-1.63801	-2.94806	-2.00396	-1.38167	0.441141	-1.99187	0.205202	-2.11549	0.72496	-2.6001	0.044114	
0.570422	5.48401	0	5	0	0	-2.99482	-0.20907	0	0	-2.51956	-0.209856	0	0	-2.11264	-1.03278	-0.931909	-1.14865	-2.55405	-1.61321	-1.19337	-1.43202	-1.75562	-1.26387	-1.31435	-1.66738	-2.97133	-2.05128	-1.38023	0.418079	-1.99874	0.170699	-2.12366	0.695082	-2.6111	0.002103	
0.572418	5.48096	0	5	0	0	-3.01383	-0.251247	0	0	-2.52307	-0.250006	0	0	-2.12727	-1.06487	-0.943761	-1.18055	-2.56892	-1.661	-1.2062	-1.45578	-1.77491	-1.29862	-1.3196	-1.69675	-2.9946	-2.0986	-1.37878	0.395016	-2.0056	0.136195	-2.13182	0.665204	-2.62209	-0.039908	
0.575107	5.4779	0	5	0	0	-3.03284	-0.293424	0	0	-2.52659	-0.290157	0	0	-2.14189	-1.09697	-0.955613	-1.21244	-2.58379	-1.70879	-1.21903	-1.47955	-1.7942	-1.33338	-1.32484	-1.72611	-3.01786	-2.14592	-1.37734	0.371953	-2.01247	0.101692	-2.13999	0.635326	-2.63309	-0.081919	
0.577957	5.48096	0	5	0	0	-3.0393	-0.343372	0	0	-2.5292	-0.322747	0	0	-2.1507	-1.12435	-0.970326	-1.24687	-2.60144	-1.74831	-1.2286	-1.50038	-1.80832	-1.36015	-1.33511	-1.74118	-3.04133	-2.17955	-1.38112	0.354212	-2.02069	0.078847	-2.149	0.618521	-2.64646	-0.104831	
0.580434	5.48706	0	5	0	0	-3.04576	-0.393321	0	0	-2.53181	-0.355337	0	0	-2.15951	-1.15174	-0.985039	-1.28129	-2.61908	-1.78782	-1.23817	-1.52121	-1.82245	-1.38692	-1.34538	-1.75624	-3.06479	-2.21318	-1.3849	0.33647	-2.02892	0.056002	-2.158	0.601716	-2.65982	-0.127743	
0.582	5.48401	0	5	0	0	-3.05222	-0.443269	0	0	-2.53442	-0.387927	0	0	-2.16831	-1.17913	-0.999751	-1.3157	-2.63673	-1.82734	-1.24775	-1.54204	-1.83657	-1.41369	-1.35565	-1.77131	-3.08825	-2.24681	-1.38868	0.318728	-2.03714	0.033157	-2.16701	0.584911	-2.67319	-0.150654	
0.582302	5.48401	0	5	0	0	-3.05868	-0.493217	0	0	-2.53703	-0.420517	0	0	-2.17712	-1.20652	-1.01446	-1.35013	-2.65437	-1.86686	-1.25732	-1.56286	-1.85069	-1.44046	-1.36591	-1.78638	-3.11171	-2.28044	-1.39246	0.300987	-2.04536	0.010312	-2.17602	0.568106	-2.68656	-0.173566	
0.581713	5.48401	0	5	0	0	-3.06675	-0.538335	0	0	-2.54089	-0.449504	0	0	-2.17407	-1.236	-1.02134	-1.38479	-2.66451	-1.90496	-1.2735	-1.57682	-1.85713	-1.46656	-1.37823	-1.80654	-3.12665	-2.31283	-1.41182	0.298975	-2.05329	-0.0055945	-2.18206	0.553543	-2.69668	-0.181292	
0.580788	5.48553	0	5	0	0	-3.07483	-0.583453	0	0	-2.54474	-0.478491	0	0	-2.17102	-1.26549	-1.02821	-1.41946	-2.67465	-1.94306	-1.28967	-1.59078	-1.86358	-1.49266	-1.39054	-1.8267	-3.14158	-2.34522	-1.43118	0.296963	-2.06122	-0.021501	-2.1881	0.538981	-2.70679	-0.189018	
0.580081	5.48096	0	5	0	0	-3.08291	-0.628571	0	0	-2.5486	-0.507479	0	0	-2.16797	-1.29498	-1.03509	-1.45413	-2.68479	-1.98117	-1.30585	-1.60474	-1.87003	-1.51876	-1.40285	-1.84685	-3.15652	-2.37761	-1.45055	0.294951	-2.06915	-0.0374075	-2.19414	0.524419	-2.71691	-0.196743	
0.580142	5.48553	0	5	0	0	-3.09099	-0.673689	0	0	-2.55245	-0.536466	0	0	-2.16492	-1.32447	-1.04196	-1.4888	-2.69493	-2.01927	-1.32203	-1.6187	-1.87648	-1.54486	-1.41517	-1.86701	-3.17145	-2.41	-1.46991	0.292939	-2.07708	-0.053314	-2.20018	0.509856	-2.72703	-0.204469	
0.581204	5.48248	0	5	0	0	-3.10372	-0.705426	0	0	-2.54981	-0.553892	0	0	-2.16113	-1.33517	-1.05233	-1.50267	-2.69933	-2.04013	-1.33059	-1.63023	-1.8829	-1.55988	-1.42135	-1.88243	-3.18512	-2.43332	-1.47354	0.284337	-2.082	-0.062373	-2.20904	0.503339	-2.74137	-0.212265	
0.583048	5.48706	0	5	0	0	-3.11645	-0.737164	0	0	-2.54717	-0.571318	0	0	-2.15734	-1.34588	-1.06269	-1.51654	-2.70373	-2.061	-1.33915	-1.64175	-1.88932	-1.57491	-1.42754	-1.89785	-3.19879	-2.45664	-1.47717	0.275734	-2.08691	-0.071432	-2.21791	0.496821	-2.7557	-0.220062	
0.585416	5.4779	0	5	0	0	-3.12917	-0.768902	0	0	-2.54453	-0.588744	0	0	-2.15356	-1.35658	-1.07306	-1.53041	-2.70812	-2.08186	-1.3477	-1.65328	-1.89574	-1.58993	-1.43372	-1.91327	-3.21245	-2.47996	-1.48081	0.267132	-2.09183	-0.080491	-2.22678	0.490304	-2.77004	-0.227858	
0.588055	5.4779	0	5	0	0	-3.1419	-0.800639	0	0	-2.54188	-0.60617	0	0	-2.14977	-1.36728	-1.08343	-1.54428	-2.71252	-2.10272	-1.35626	-1.6648	-1.90216	-1.60496	-1.43991	-1.92868	-3.22612	-2.50328	-1.48444	0.25853	-2.09674	-0.08955	-2.23564	0.483786	-2.78438	-0.235654	
0.590711	5.47943	0	5	0	0	-3.15136	-0.814393	0	0	-2.53828	-0.616363	0	0	-2.14497	-1.37042	-1.08027	-1.55321	-2.71116	-2.10658	-1.35837	-1.67075	-1.9022	-1.61589	-1.43494	-1.94271	-3.22715	-2.5251	-1.48374	0.247111	-2.09814	-0.100886	-2.23389	0.468301	-2.7892	-0.258166	
0.593188	5.48096	0	5	0	0	-3.16083	-0.828148	0	0	-2.53467	-0.626556	0	0	-2.14017	-1.37355	-1.0771	-1.56214	-2.70979	-2.11043	-1.36047	-1.6767	-1.90224	-1.62682	-1.42998	-1.95675	-3.22817	-2.54691	-1.48303	0.235691	-2.09954	-0.112223	-2.23213	0.452816	-2.79403	-0.280678	
0.595323	5.47485	0	5	0	0	-3.1703	-0.841902	0	0	-2.53106	-0.636748	0	0	-2.13537	-1.37669	-1.07394	-1.57107	-2.70843	-2.11428	-1.36257	-1.68265	-1.90228	-1.63776	-1.42501	-1.97078	-3.2292	-2.56872	-1.48233	0.224272	-2.10094	-0.123559	-2.23037	0.437331	-2.79886	-0.303191	
0.596957	5.4779	0	5	0	0	-3.17976	-0.855657	0	0	-2.52746	-0.646941	0	0	-2.13057	-1.37983	-1.07078	-1.58	-2.70707	-2.11813	-1.36467	-1.6886	-1.90232	-1.64869	-1.42005	-1.98481	-3.23023	-2.59053	-1.48162	0.212853	-2.10233	-0.134895	-2.22861	0.421846	-2.80369	-0.325703	
0.597928	5.4779	0	5	0	0	-3.17834	-0.873158	0	0	-2.52385	-0.657122	0	0	-2.13057	-1.37983	-1.0768	-1.57379	-2.7006	-2.12532	-1.36467	-1.6886	-1.90362	-1.65605	-1.42815	-1.98383	-3.23422	-2.60394	-1.4791	0.205734	-2.09831	-0.146258	-2.22673	0.416525	-2.80137	-0.344271	
0.5981	5.48859	0	5	0	0	-3.17692	-0.890659	0	0	-2.52025	-0.667303	0	0	-2.13057	-1.37983	-1.08281	-1.56757	-2.69414	-2.1325	-1.36467	-1.6886	-1.90492	-1.6634	-1.43624	-1.98285	-3.23821	-2.61735	-1.47658	0.198615	-2.09429	-0.157622	-2.22484	0.411204	-2.79906	-0.362839	
0.597488	5.47943	0	5	0	0	-3.17549	-0.908161	0	0	-2.51665	-0.677484	0	0	-2.13057	-1.37983	-1.08882	-1.56135	-2.68767	-2.13969	-1.36467	-1.6886	-1.90622	-1.67076	-1.44434	-1.98187	-3.2422	-2.63076	-1.47406	0.191496	-2.09027	-0.168986	-2.22296	0.405884	-2.79675	-0.381408	
0.596161	5.48096	0	5	0	0	-3.17407	-0.925662	0	0	-2.51305	-0.687665	0	0	-2.13057	-1.37983	-1.09484	-1.55514	-2.6812	-2.14687	-1.36467	-1.6886	-1.90752	-1.67812	-1.45243	-1.98089	-3.24619	-2.64416	-1.47155	0.184377	-2.08625	-0.180349	-2.22108	0.400563	-2.79444	-0.399976	
0.59419	5.48096	0	5	0	0	-3.18505	-0.93502	0	0	-2.51403	-0.694842	0	0	-2.1293	-1.38339	-1.09484	-1.55514	-2.67984	-2.15072	-1.36341	-1.70405	-1.90632	-1.69257	-1.44955	-1.99999	-3.25145	-2.66628	-1.46637	0.17917	-2.05858	-0.266195	-2.19222	0.308491	-2.74596	-0.561043	
0.591645	5.48401	0	5	0	0	-3.19603	-0.944377	0	0	-2.51501	-0.702018	0	0	-2.12804	-1.38696	-1.09484	-1.55514	-2.67848	-2.15457	-1.36215	-1.7195	-1.90511	-1.70701	-1.44666	-2.01909	-3.25671	-2.68839	-1.46119	0.173963	-2.0309	-0.35204	-2.16336	0.216419	-2.69748	-0.72211	
0.588624	5.47638	0	5	0	0	-3.20701	-0.953735	0	0	-2.51599	-0.709195	0	0	-2.12678	-1.39052	-1.09484	-1.55514	-2.67712	-2.15842	-1.36089	-1.73495	-1.9039	-1.72146	-1.44377	-2.03819	-3.26196	-2.7105	-1.45601	0.168756	-2.00323	-0.437885	-2.1345	0.124347	-2.64899	-0.883177	
0.585306	5.47638	0	5	0	0	-3.21799	-0.963093	0	0	-2.51697	-0.716372	0	0	-2.12552	-1.39409	-1.09484	-1.55514	-2.67576	-2.16227	-1.35962	-1.7504	-1.90269	-1.73591	-1.44088	-2.05728	-3.26722	-2.73261	-1.45083	0.163549	-1.97556	-0.523731	-2.10564	0.032275	-2.60051	-1.04424	
0.581881	5.47333	0	5	0	0	-3.33626	-1.10678	0	0	-2.72341	-0.92192	0	0	-2.21652	-1.60064	-1.12203	-1.52133	-2.78019	-2.33812	-1.35008	-1.7298	-2.04789	-2.00765	-1.58698	-2.2046	-3.46995	-3.201	-1.4919	0.110633	-2.23387	-0.439149	-2.26819	-0.0569498	-2.80421	-1.31425	
0.578542	5.47638	0	5	0	0	-3.45454	-1.25047	0	0	-2.92985	-1.12747	0	0	-2.30752	-1.80719	-1.14922	-1.48752	-2.88463	-2.51397	-1.34053	-1.7092	-2.19309	-2.27939	-1.73308	-2.35192	-3.67269	-3.66938	-1.53297	0.0577175	-2.49217	-0.354568	-2.43074	-0.146175	-3.00791	-1.58426	
0.575478	5.47027	0	5	0	0	-3.57281	-1.39416	0	0	-3.13628	-1.33302	0	0	-2.39852	-2.01374	-1.17641	-1.45372	-2.98907	-2.68982	-1.33099	-1.68861	-2.33829	-2.55113	-1.87918	-2.49924	-3.87543	-4.13776	-1.57404	0.00480175	-2.75048	-0.269986	-2.59328	-0.235399	-3.21161	-1.85427	
0.572888	5.46875	0	5	0	0	-3.69108	-1.53785	0	0	-3.34272	-1.53856	0	0	-2.48952	-2.22029	-1.2036	-1.41991	-3.0935	-2.86566	-1.32144	-1.66801	-2.48349	-2.82287	-2.02527	-2.64656	-4.07816	-4.60614	-1.61511	-0.048114	-3.00879	-0.185405	-2.75583	-0.324624	-3.41531	-2.12428	
0.570972	5.46722	0	5	0	0	-3.80739	-1.70069	0	0	-3.51903	-1.79718	0	0	-2.60484	-2.41625	-1.18619	-1.38295	-3.19227	-3.00365	-1.32271	-1.6525	-2.62654	-3.03549	-2.12387	-2.7461	-4.26549	-4.95216	-1.63307	-0.0812843	-3.15791	-0.150868	-2.83389	-0.36735	-3.5746	-2.27298	
0.569931	5.46875	0	5	0	0	-3.9237	-1.86353	0	0	-3.69534	-2.0558	0	0	-2.72017	-2.6122	-1.16877	-1.34598	-3.29104	-3.14165	-1.32399	-1.63699	-2.76959	-3.24812	-2.22247	-2.84564	-4.45283	-5.29819	-1.65102	-0.114455	-3.30703	-0.116332	-2.91195	-0.410077	-3.73388	-2.42169	
0.569968	5.4657	0	5	0	0	-4.04	-2.02636	0	0	-3.87166	-2.31441	0	0	-2.83549	-2.80816	-1.15136	-1.30902	-3.38981	-3.27964	-1.32526	-1.62147	-2.91263	-3.46074	-2.32107	-2.94518	-4.64016	-5.64421	-1.66898	-0.147625	-3.45616	-0.0817955	-2.99001	-0.452803	-3.89317	-2.5704	
0.571184	5.46112	0	5	0	0	-4.15631	-2.1892	0	0	-4.04797	-2.57303	0	0	-2.95081	-3.00411	-1.13394	-1.27206	-3.48858	-3.41763	-1.32654	-1.60596	-3.05568	-3.67337	-2.41967	-3.04472	-4.8275	-5.99024	-1.68694	-0.180795	-3.60528	-0.047259	-3.06807	-0.495529	-4.05246	-2.71911	
0.573223	5.46112	0	5	0	0	-4.21989	-2.28828	0	0	-4.1377	-2.72702	0	0	-3.02193	-3.07818	-1.10867	-1.26775	-3.51171	-3.45773	-1.32976	-1.60875	-3.10424	-3.72036	-2.45858	-3.07979	-4.9199	-6.07026	-1.68529	-0.185451	-3.61751	-0.084811	-3.08284	-0.483939	-4.10957	-2.73477	
0.575599	5.46265	0	5	0	0	-4.28346	-2.38736	0	0	-4.22743	-2.88101	0	0	-3.09305	-3.15225	-1.08339	-1.26344	-3.53484	-3.49783	-1.33299	-1.61153	-3.15279	-3.76736	-2.49749	-3.11486	-5.0123	-6.15028	-1.68364	-0.190107	-3.62973	-0.122363	-3.09761	-0.47235	-4.16668	-2.75043	
0.577823	5.45807	0	5	0	0	-4.34704	-2.48644	0	0	-4.31716	-3.03501	0	0	-3.16417	-3.22633	-1.05812	-1.25913	-3.55797	-3.53793	-1.33622	-1.61432	-3.20134	-3.81435	-2.5364	-3.14992	-5.1047	-6.2303	-1.682	-0.194764	-3.64196	-0.159915	-3.11238	-0.460761	-4.2238	-2.76609	
0.579412	5.45654	0	5	0	0	-4.41062	-2.58552	0	0	-4.40688	-3.189	0	0	-3.23529	-3.3004	-1.03285	-1.25482	-3.5811	-3.57803	-1.33945	-1.61711	-3.24989	-3.86135	-2.5753	-3.18499	-5.1971	-6.31032	-1.68035	-0.19942	-3.65419	-0.197467	-3.12714	-0.449171	-4.28091	-2.78174	
0.580184	5.45349	0	5	0	0	-4.424	-2.59792	0	0	-4.43014	-3.23046	0	0	-3.25	-3.27833	-1.01106	-1.2621	-3.56342	-3.56479	-1.33218	-1.58997	-3.20704	-3.79825	-2.55972	-3.16701	-5.15976	-6.24054	-1.6726	-0.202691	-3.60995	-0.243166	-3.09317	-0.434411	-4.27642	-2.7393	
0.580444	5.45502	0	5	0	0	-4.43739	-2.61032	0	0	-4.45341	-3.27192	0	0	-3.2647	-3.25626	-0.989278	-1.26938	-3.54574	-3.55155	-1.3249	-1.56282	-3.16418	-3.73515	-2.54414	-3.14903	-5.12243	-6.17075	-1.66486	-0.205961	-3.5657	-0.288865	-3.0592	-0.41965	-4.27192	-2.69685	
0.580537	5.45196	0	5	0	0	-4.45078	-2.62272	0	0	-4.47667	-3.31337	0	0	-3.27941	-3.2342	-0.967493	-1.27666	-3.52806	-3.53831	-1.31763	-1.53568	-3.12133	-3.67205	-2.52856	-3.13105	-5.08509	-6.10096	-1.65711	-0.209232	-3.52146	-0.334565	-3.02522	-0.40489	-4.26742	-2.6544	
0.580812	5.45044	0	5	0	0	-4.46417	-2.63512	0	0	-4.49993	-3.35483	0	0	-3.29411	-3.21213	-0.945709	-1.28394	-3.51037	-3.52508	-1.31036	-1.50854	-3.07848	-3.60895	-2.51298	-3.11306	-5.04776	-6.03118	-1.64937	-0.212503	-3.47722	-0.380264	-2.99125	-0.39013	-4.26293	-2.61196	
0.581585	5.45196	0	5	0	0	-4.43253	-2.58606	0	0	-4.46225	-3.31824	0	0	-3.25825	-3.12748	-0.938899	-1.28143	-3.45898	-3.44738	-1.301	-1.4752	-3.00317	-3.5002	-2.47771	-3.06723	-4.97003	-5.8952	-1.62574	-0.204637	-3.41481	-0.382362	-2.95009	-0.354322	-4.21547	-2.54615	
0.582832	5.45349	0	5	0	0	-4.40089	-2.537	0	0	-4.42458	-3.28165	0	0	-3.22238	-3.04283	-0.932088	-1.27892	-3.40759	-3.36968	-1.29164	-1.44185	-2.92786	-3.39145	-2.44244	-3.02139	-4.89231	-5.75923	-1.60211	-0.196771	-3.3524	-0.38446	-2.90893	-0.318515	-4.16802	-2.48035	
0.58431	5.45044	0	5	0	0	-4.36925	-2.48794	0	0	-4.3869	-3.24505	0	0	-3.18651	-2.95818	-0.925278	-1.2764	-3.3562	-3.29198	-1.28228	-1.40851	-2.85255	-3.28271	-2.40717	-2.97556	-4.81459	-5.62325	-1.57848	-0.188905	-3.29	-0.386559	-2.86777	-0.282708	-4.12056	-2.41455	
0.585773	5.44739	0	5	0	0	-4.33761	-2.43888	0	0	-4.34923	-3.20846	0	0	-3.15065	-2.87353	-0.918468	-1.27389	-3.30481	-3.21428	-1.27292	-1.37517	-2.77723	-3.17396	-2.3719	-2.92972	-4.73686	-5.48728	-1.55484	-0.181039	-3.22759	-0.388657	-2.82661	-0.2469	-4.0731	-2.34875	
0.586976	5.45044	0	5	0	0	-4.28855	-2.32308	0	0	-4.27557	-3.09064	0	0	-3.09419	-2.72554	-0.915931	-1.25928	-3.21606	-3.0875	-1.25155	-1.33949	-2.68223	-3.04052	-2.32347	-2.85674	-4.64258	-5.31094	-1.5306	-0.146407	-3.14674	-0.337829	-2.77721	-0.19202	-4.00124	-2.24788	
0.587729	5.45196	0	5	0	0	-4.23948	-2.20728	0	0	-4.20192	-2.97282	0	0	-3.03774	-2.57755	-0.913394	-1.24466	-3.12731	-2.96073	-1.23019	-1.3038	-2.58723	-2.90708	-2.27503	-2.78375	-4.54829	-5.1346	-1.50636	-0.111775	-3.06589	-0.287001	-2.72781	-0.13714	-3.92938	-2.14701	
0.588086	5.45044	0	5	0	0	-4.19042	-2.09149	0	0	-4.12827	-2.855	0	0	-2.98128	-2.42956	-0.910857	-1.23005	-3.03856	-2.83395	-1.20882	-1.26812	-2.49223	-2.77364	-2.2266	-2.71076	-4.454	-4.95827	-1.48212	-0.0771437	-2.98504	-0.236173	-2.6784	-0.08226	-3.85752	-2.04614	
0.588166	5.45044	0	5	0	0	-4.14136	-1.97569	0	0	-4.05461	-2.73718	0	0	-2.92483	-2.28157	-0.90832	-1.21543	-2.94981	-2.70718	-1.18745	-1.23244	-2.39723	-2.6402	-2.17817	-2.63777	-4.35971	-4.78193	-1.45789	-0.042512	-2.9042	-0.185345	-2.629	-0.02738	-3.78566	-1.94528	
0.588088	5.44891	0	5	0	0	-4.07376	-1.81763	0	0	-3.95978	-2.55213	0	0	-2.84662	-2.11856	-0.910087	-1.18863	-2.83893	-2.5571	-1.18575	-1.20109	-2.31339	-2.4991	-2.13437	-2.57063	-4.26843	-4.59807	-1.42721	0.00288275	-2.82085	-0.0997028	-2.57903	0.038355	-3.71754	-1.81723	
0.58797	5.45044	0	5	0	0	-4.00615	-1.65958	0	0	-3.86494	-2.36708	0	0	-2.76841	-1.95554	-0.911854	-1.16182	-2.72804	-2.40702	-1.18405	-1.16974	-2.22955	-2.35801	-2.09057	-2.50348	-4.17715	-4.41421	-1.39653	0.0482775	-2.7375	-0.0140605	-2.52906	0.10409	-3.64942	-1.68919	
0.587854	5.44586	0	5	0	0	-3.93854	-1.50153	0	0	-3.77011	-2.18203	0	0	-2.6902	-1.79253	-0.913621	-1.13502	-2.61716	-2.25693	-1.18235	-1.13838	-2.14571	-2.21691	-2.04677	-2.43633	-4.08587	-4.23035	-1.36585	0.0936723	-2.65415	0.0715817	-2.4791	0.169825	-3.58131	-1.56115	
0.587637	5.44586	0	5	0	0	-3.87093	-1.34348	0	0	-3.67527	-1.99699	0	0	-2.61199	-1.62951	-0.915388	-1.10822	-2.50628	-2.10685	-1.18065	-1.10703	-2.06187	-2.07582	-2.00298	-2.36919	-3.99459	-4.04649	-1.33517	0.139067	-2.57079	0.157224	-2.42913	0.23556	-3.51319	-1.43311	
0.587206	5.44586	0	5	0	0	-3.7924	-1.19634	0	0	-3.57486	-1.8164	0	0	-2.5387	-1.47577	-0.917188	-1.0813	-2.40738	-1.95685	-1.18664	-1.07804	-2.00023	-1.95307	-1.9837	-2.29529	-3.93932	-3.87031	-1.30944	0.199402	-2.49654	0.258866	-2.38453	0.308289	-3.44454	-1.30097	
0.586443	5.44433	0	5	0	0	-3.71386	-1.0492	0	0	-3.47445	-1.6358	0	0	-2.4654	-1.32204	-0.918987	-1.05437	-2.30849	-1.80685	-1.19263	-1.04906	-1.93859	-1.83033	-1.96442	-2.22139	-3.88404	-3.69413	-1.28372	0.259736	-2.42228	0.360507	-2.33994	0.381018	-3.37589	-1.16883	
0.585238	5.44281	0	5	0	0	-3.63532	-0.902062	0	0	-3.37404	-1.45521	0	0	-2.39211	-1.1683	-0.920786	-1.02745	-2.20959	-1.65685	-1.19862	-1.02007	-1.87694	-1.70758	-1.94514	-2.14749	-3.82877	-3.51795	-1.25799	0.32007	-2.34802	0.462149	-2.29535	0.453748	-3.30724	-1.03669	
0.583561	5.44128	0	5	0	0	-3.55679	-0.754924	0	0	-3.27364	-1.27462	0	0	-2.31882	-1.01456	-0.922586	-1.00053	-2.11069	-1.50685	-1.2046	-0.991079	-1.8153	-1.58483	-1.92587	-2.07359	-3.77349	-3.34177	-1.23226	0.380405	-2.27376	0.563791	-2.25075	0.526477	-3.23859	-0.904553	
0.58145	5.43671	0	5	0	0	-3.48689	-0.616603	0	0	-3.17361	-1.11059	0	0	-2.25993	-0.876588	-0.932314	-0.97304	-2.0212	-1.37858	-1.21179	-0.958693	-1.75457	-1.47722	-1.90471	-2.00411	-3.70833	-3.1875	-1.21006	0.44205	-2.206	0.665736	-2.20588	0.600557	-3.17361	-0.768157	
0.578941	5.43671	0	5	0	0	-3.417	-0.478282	0	0	-3.07358	-0.946565	0	0	-2.20104	-0.738617	-0.942042	-0.945547	-1.93171	-1.2503	-1.21898	-0.926308	-1.69384	-1.3696	-1.88355	-1.93464	-3.64316	-3.03324	-1.18786	0.503695	-2.13824	0.76768	-2.161	0.674638	-3.10864	-0.63176	
0.576073	5.43671	0	5	0	0	-3.34711	-0.33996	0	0	-2.97355	-0.782535	0	0	-2.14216	-0.600645	-0.95177	-0.918055	-1.84222	-1.12202	-1.22616	-0.893922	-1.63311	-1.26199	-1.86239	-1.86516	-3.57799	-2.87897	-1.16566	0.56534	-2.07048	0.869625	-2.11613	0.748718	-3.04367	-0.495363	
0.572968	5.43213	0	5	0	0	-3.27721	-0.201639	0	0	-2.87352	-0.618505	0	0	-2.08327	-0.462674	-0.961498	-0.890562	-1.75273	-0.993748	-1.23335	-0.861536	-1.57238	-1.15437	-1.84124	-1.79569	-3.51283	-2.7247	-1.14345	0.626985	-2.00272	0.97157	-2.07125	0.822799	-2.9787	-0.358967	
0.570113	5.42908	0	5	0	0	-3.19405	-0.0808505	0	0	-2.79	-0.45719	0	0	-2.01844	-0.347194	-0.961194	-0.869559	-1.67048	-0.884662	-1.22945	-0.836282	-1.52163	-1.05993	-1.81613	-1.73646	-3.45259	-2.58747	-1.12668	0.685478	-1.94771	1.05897	-2.04002	0.894693	-2.9277	-0.226081	
0.568092	5.42908	0	5	0	0	-3.11088	0.039938	0	0	-2.70648	-0.295876	0	0	-1.95361	-0.231714	-0.960891	-0.848555	-1.58823	-0.775576	-1.22555	-0.811027	-1.47089	-0.965499	-1.79103	-1.67724	-3.39236	-2.45024	-1.1099	0.743972	-1.8927	1.14638	-2.00879	0.966588	-2.87671	-0.0931955	
0.567488	5.41992	0	5	0	0	-3.02772	0.160726	0	0	-2.62295	-0.134562	0	0	-1.88878	-0.116234	-0.960588	-0.827551	-1.50597	-0.66649	-1.22166	-0.785772	-1.42014	-0.871062	-1.76592	-1.61802	-3.33213	-2.313	-1.09312	0.802465	-1.8377	1.23378	-1.97757	1.03848	-2.82571	0.0396902	
0.568865	5.42297	0	5	0	0	-2.94455	0.281515	0	0	-2.53943	0.026753	0	0	-1.82395	-0.000754	-0.960284	-0.806548	-1.42372	-0.557404	-1.21776	-0.760518	-1.3694	-0.776626	-1.74082	-1.55879	-3.27189	-2.17577	-1.07634	0.860958	-1.78269	1.32119	-1.94634	1.11038	-2.77471	0.172576	
0.572051	5.41534	0	5	0	0	-2.87964	0.404548	0	0	-2.46477	0.170545	0	0	-1.76683	0.108636	-0.950318	-0.779949	-1.36156	-0.457663	-1.2083	-0.738785	-1.31825	-0.70333	-1.71366	-1.50447	-3.22081	-2.05789	-1.06241	0.908692	-1.74165	1.39542	-1.92406	1.17655	-2.73404	0.289625	
0.576001	5.41839	0	5	0	0	-2.81473	0.527582	0	0	-2.39012	0.314337	0	0	-1.70972	0.218027	-0.940352	-0.753351	-1.2994	-0.357922	-1.19883	-0.717053	-1.2671	-0.630034	-1.68649	-1.45014	-3.16973	-1.94	-1.04848	0.956426	-1.70061	1.46966	-1.90179	1.24272	-2.69338	0.406674	
0.579622	5.41077	0	5	0	0	-2.74981	0.650615	0	0	-2.31546	0.458129	0	0	-1.6526	0.327417	-0.930385	-0.726752	-1.23724	-0.258181	-1.18937	-0.695321	-1.21595	-0.556738	-1.65933	-1.39581	-3.11865	-1.82211	-1.03455	1.00416	-1.65957	1.54389	-1.87951	1.30889	-2.65271	0.523723	
0.581815	5.40619	0	5	0	0	-2.6849	0.773648	0	0	-2.2408	0.601921	0	0	-1.59549	0.436808	-0.920419	-0.700153	-1.17509	-0.15844	-1.17991	-0.673588	-1.16481	-0.483442	-1.63217	-1.34148	-3.06757	-1.70423	-1.02062	1.05189	-1.61853	1.61813	-1.85724	1.37506	-2.61204	0.640772	
0.581638	5.40314	0	5	0	0	-2.62258	0.880581	0	0	-2.1787	0.725583	0	0	-1.5528	0.546711	-0.909103	-0.655191	-1.1353	-0.064686	-1.17279	-0.645101	-1.12521	-0.421556	-1.60494	-1.28643	-3.02025	-1.59745	-1.00591	1.08809	-1.58435	1.67353	-1.82601	1.42769	-2.56898	0.729139	
0.579353	5.40008	0	5	0	0	-2.56025	0.987515	0	0	-2.1166	0.849246	0	0	-1.5101	0.656614	-0.897787	-0.610229	-1.0955	0.029068	-1.16568	-0.616613	-1.08561	-0.35967	-1.5777	-1.23139	-2.97293	-1.49068	-0.991202	1.12429	-1.55018	1.72893	-1.79478	1.48033	-2.52593	0.817505	
