6.69861	0	0	-35.6114	26.9184	0.749495	0.699625	49.1633	27.12	0.578229	0.205498	50.4707	-1.78242	0.502404	0.303426	-0.004458	-0.339329	1.08795	0.713148	-0.180817	-0.436784	0.404702	0.419963	-0.047349	-0.065457	0.531498	0.750906	-0.032877	-0.102953	0.35603	0.452681	0.252044	-0.051799	0.487218	0.668801	
6.6925	0	0	-33.9736	25.8482	0.767965	0.710512	50.5497	27.8501	0.581268	0.206007	52.4488	-2.79713	0.506978	0.318236	-0.0036205	-0.316778	1.14782	0.726255	-0.171017	-0.417683	0.439435	0.457191	-0.0381345	-0.029205	0.560446	0.792647	-0.0227093	-0.0677925	0.372161	0.485997	0.280385	-0.0091325	0.51663	0.689155	
6.68945	0	0	-32.3358	24.778	0.786435	0.721398	51.9361	28.5801	0.584307	0.206516	54.427	-3.81184	0.511552	0.333045	-0.002783	-0.294228	1.20769	0.739361	-0.161216	-0.398583	0.474169	0.494419	-0.02892	0.007047	0.589395	0.834388	-0.0125415	-0.032632	0.388291	0.519313	0.308725	0.033534	0.546041	0.70951	
6.68945	0	0	-30.698	23.7078	0.804904	0.732285	53.3226	29.3101	0.587345	0.207025	56.4051	-4.82656	0.516127	0.347855	-0.0019455	-0.271678	1.26756	0.752467	-0.151416	-0.379482	0.508903	0.531647	-0.0197055	0.043299	0.618343	0.876129	-0.00237375	0.0025285	0.404421	0.55263	0.337066	0.0762005	0.575453	0.729864	
6.68945	0	0	-29.0602	22.6377	0.823374	0.743171	54.709	30.0401	0.590384	0.207534	58.3833	-5.84127	0.520701	0.362665	-0.001108	-0.249127	1.32743	0.765574	-0.141616	-0.360381	0.543636	0.568875	-0.010491	0.079551	0.647291	0.91787	0.007794	0.037689	0.420552	0.585946	0.365407	0.118867	0.604865	0.750218	
6.6803	0	0	-27.587	21.6751	0.815188	0.734738	56.01	30.8151	0.585857	0.19305	59.771	-5.04855	0.522751	0.356872	0.00596275	-0.256639	1.32158	0.747254	-0.14093	-0.350601	0.555124	0.575271	0.00130175	0.0930798	0.660731	0.941972	0.0181255	0.061905	0.427979	0.608937	0.384369	0.147572	0.608499	0.765907	
6.67877	0	0	-26.1138	20.7124	0.807001	0.726305	57.3111	31.59	0.58133	0.178566	61.1587	-4.25583	0.524801	0.351078	0.0130335	-0.26415	1.31572	0.728935	-0.140244	-0.34082	0.566612	0.581668	0.0130945	0.106608	0.674171	0.966075	0.028457	0.086121	0.435406	0.631927	0.40333	0.176278	0.612133	0.781595	
6.67877	0	0	-24.6406	19.7498	0.798814	0.717872	58.6121	32.3649	0.576804	0.164082	62.5464	-3.46311	0.526851	0.345284	0.0201043	-0.271662	1.30987	0.710616	-0.139559	-0.33104	0.578101	0.588064	0.0248872	0.120137	0.687611	0.990178	0.0387885	0.110337	0.442833	0.654918	0.422291	0.204983	0.615767	0.797284	
6.67267	0	0	-23.1675	18.7872	0.790628	0.709439	59.9131	33.1398	0.572277	0.149598	63.9341	-2.67039	0.528901	0.339491	0.027175	-0.279174	1.30402	0.692296	-0.138873	-0.32126	0.589589	0.59446	0.03668	0.133666	0.701051	1.01428	0.04912	0.134553	0.45026	0.677909	0.441253	0.233688	0.619401	0.812972	
6.66046	0	0	-22.1936	18.5221	0.788771	0.683171	61.3199	33.7918	0.566999	0.128207	65.1944	-1.79555	0.535043	0.322133	0.031164	-0.290447	1.25828	0.648216	-0.143089	-0.321064	0.57662	0.572847	0.03668	0.133666	0.711036	1.01718	0.051823	0.148323	0.453244	0.678285	0.439441	0.25256	0.610781	0.811373	
6.65893	0	0	-21.2198	18.257	0.786915	0.656902	62.7267	34.4437	0.561721	0.106816	66.4547	-0.920718	0.541184	0.304775	0.035153	-0.301721	1.21254	0.604137	-0.147305	-0.320867	0.563651	0.551233	0.03668	0.133666	0.721022	1.02008	0.054526	0.162093	0.456228	0.67866	0.437629	0.271431	0.602162	0.809775	
6.65741	0	0	-20.246	17.9919	0.785058	0.630634	64.1335	35.0957	0.556444	0.0854243	67.715	-0.0458843	0.547326	0.287418	0.039142	-0.312995	1.1668	0.560058	-0.15152	-0.320671	0.550682	0.529619	0.03668	0.133666	0.731008	1.02298	0.057229	0.175862	0.459211	0.679036	0.435817	0.290303	0.593542	0.808176	
6.64673	0	0	-19.2721	17.7268	0.783202	0.604365	65.5403	35.7476	0.551166	0.064033	68.9753	0.82895	0.553468	0.27006	0.043131	-0.324268	1.12106	0.515978	-0.155736	-0.320475	0.537713	0.508006	0.03668	0.133666	0.740993	1.02588	0.059932	0.189632	0.462195	0.679412	0.434005	0.309175	0.584923	0.806577	
6.6452	0	0	-17.7798	16.3805	0.768958	0.581749	66.9426	36.3634	0.539826	0.0417528	70.2678	1.6563	0.559598	0.252736	0.0488745	-0.328021	1.06238	0.467387	-0.152206	-0.330452	0.516719	0.48028	0.038311	0.129057	0.747497	1.0075	0.0570485	0.187074	0.462641	0.66054	0.438078	0.297664	0.57601	0.779955	
6.63757	0	0	-16.2875	15.0341	0.754714	0.559133	68.3448	36.9792	0.528486	0.0194725	71.5603	2.48366	0.565728	0.235411	0.054618	-0.331774	1.0037	0.418797	-0.148676	-0.340428	0.495725	0.452555	0.039942	0.124448	0.754001	0.989115	0.054165	0.184515	0.463087	0.641667	0.442151	0.286153	0.567098	0.753333	
6.64368	0	0	-14.7952	13.6878	0.740471	0.536517	69.7471	37.595	0.517146	-0.00280775	72.8528	3.31101	0.571858	0.218087	0.0603615	-0.335527	0.945016	0.370206	-0.145146	-0.350405	0.47473	0.424829	0.041573	0.119838	0.760506	0.970733	0.0512815	0.181957	0.463532	0.622794	0.446224	0.274642	0.558186	0.726712	
6.63605	0	0	-13.3029	12.3415	0.726227	0.513901	71.1494	38.2107	0.505806	-0.025088	74.1453	4.13837	0.577988	0.200763	0.066105	-0.33928	0.886334	0.321615	-0.141616	-0.360381	0.453736	0.397104	0.043204	0.115229	0.76701	0.952351	0.048398	0.179399	0.463978	0.603922	0.450297	0.263131	0.549273	0.70009	
6.62689	0	0	-12.557	11.8541	0.714096	0.485525	72.4776	38.921	0.49863	-0.0499612	75.3408	4.95666	0.575682	0.193405	0.0705235	-0.339279	0.837559	0.281224	-0.143479	-0.366824	0.438286	0.363723	0.040897	0.106116	0.770656	0.92648	0.0584317	0.161749	0.465681	0.572722	0.44848	0.240775	0.542003	0.668969	
6.62536	0	0	-11.8111	11.3667	0.701966	0.457148	73.8058	39.6313	0.491455	-0.0748345	76.5364	5.77496	0.573377	0.186047	0.074942	-0.339279	0.788783	0.240833	-0.145343	-0.373268	0.422836	0.330342	0.03859	0.0970035	0.774302	0.900608	0.0684655	0.144099	0.467384	0.541521	0.446662	0.218419	0.534734	0.637848	
6.62994	0	0	-11.0652	10.8794	0.689835	0.428772	75.1341	40.3416	0.484279	-0.0997077	77.7319	6.59326	0.571071	0.178688	0.0793605	-0.339278	0.740008	0.200442	-0.147207	-0.379712	0.407386	0.296962	0.036283	0.0878908	0.777948	0.874737	0.0784992	0.126449	0.469086	0.510321	0.444845	0.196064	0.527465	0.606726	
6.62231	0	0	-10.3193	10.392	0.677704	0.400395	76.4623	41.0519	0.477103	-0.124581	78.9275	7.41155	0.568766	0.17133	0.083779	-0.339277	0.691233	0.160051	-0.14907	-0.386155	0.391936	0.263581	0.033976	0.078778	0.781594	0.848866	0.088533	0.108799	0.470789	0.479121	0.443028	0.173708	0.520195	0.575605	
6.61468	0	0	-9.50226	9.8581	0.659359	0.38979	77.7509	41.7613	0.467665	-0.142952	80.0808	8.25722	0.56646	0.163983	0.0797883	-0.327999	0.652994	0.125074	-0.155632	-0.379315	0.373375	0.23931	0.0316678	0.069683	0.77091	0.832438	0.0946493	0.091514	0.467351	0.453711	0.452479	0.146998	0.506987	0.54855	
6.61621	0	0	-8.68522	9.32422	0.641015	0.379184	79.0395	42.4706	0.458228	-0.161324	81.2341	9.10288	0.564155	0.156637	0.0757975	-0.31672	0.614754	0.090097	-0.162193	-0.372475	0.354814	0.215039	0.0293595	0.060588	0.760226	0.81601	0.100766	0.074229	0.463913	0.4283	0.46193	0.120288	0.493779	0.521495	
6.61926	0	0	-7.86818	8.79035	0.622671	0.368578	80.3282	43.18	0.44879	-0.179696	82.3874	9.94854	0.561849	0.14929	0.0718068	-0.305442	0.576514	0.05512	-0.168755	-0.365635	0.336252	0.190768	0.0270512	0.051493	0.749542	0.799583	0.106882	0.056944	0.460476	0.40289	0.471381	0.0935788	0.480572	0.49444	
6.62079	0	0	-7.05114	8.25648	0.604326	0.357973	81.6168	43.8893	0.439352	-0.198067	83.5407	10.7942	0.559543	0.141943	0.067816	-0.294164	0.538275	0.020143	-0.175316	-0.358795	0.317691	0.166497	0.024743	0.042398	0.738858	0.783155	0.112998	0.039659	0.457038	0.377479	0.480832	0.066869	0.467364	0.467385	
6.61774	0	0	-6.14794	7.66631	0.581902	0.359105	83.0042	44.3713	0.42956	-0.206349	84.7944	11.5353	0.561578	0.136191	0.0744153	-0.2753	0.50061	-0.00704925	-0.174634	-0.34902	0.303807	0.148396	0.026368	0.0378052	0.731029	0.774263	0.117929	0.036437	0.457423	0.358851	0.47586	0.0671893	0.46108	0.446621	
6.62384	0	0	-5.24474	7.07614	0.559478	0.360238	84.3915	44.8533	0.419768	-0.214632	86.0481	12.2763	0.563613	0.130439	0.0810145	-0.256436	0.462946	-0.0342415	-0.173951	-0.339245	0.289924	0.130295	0.027993	0.0332125	0.723201	0.765372	0.12286	0.033215	0.457809	0.340222	0.470888	0.0675095	0.454796	0.425857	
6.62689	0	0	-4.34154	6.48597	0.537054	0.361371	85.7789	45.3353	0.409976	-0.222915	87.3018	13.0174	0.565649	0.124686	0.0876138	-0.237573	0.425281	-0.0614338	-0.173269	-0.32947	0.27604	0.112193	0.029618	0.0286197	0.715372	0.756481	0.12779	0.029993	0.458195	0.321594	0.465917	0.0678297	0.448513	0.405094	
6.62689	0	0	-3.43834	5.8958	0.51463	0.362503	87.1663	45.8172	0.400184	-0.231197	88.5555	13.7584	0.567684	0.118934	0.094213	-0.218709	0.387617	-0.088626	-0.172587	-0.319695	0.262156	0.094092	0.031243	0.024027	0.707543	0.747589	0.132721	0.026771	0.45858	0.302966	0.460945	0.06815	0.442229	0.38433	
6.62079	0	0	-3.43834	5.8958	0.502414	0.365985	88.4146	46.4454	0.388163	-0.233112	89.679	14.5001	0.561308	0.1231	0.0879328	-0.188439	0.363443	-0.103345	-0.173595	-0.293418	0.254188	0.088008	0.027992	0.0332148	0.695437	0.750836	0.138516	0.0318413	0.455603	0.302618	0.464568	0.0716405	0.43959	0.378966	
6.62384	0	0	-3.43834	5.8958	0.490198	0.369466	89.663	47.0735	0.376142	-0.235028	90.8025	15.2417	0.554933	0.127266	0.0816525	-0.158169	0.339268	-0.118063	-0.174603	-0.267141	0.246219	0.081924	0.024741	0.0424025	0.683331	0.754084	0.14431	0.0369115	0.452625	0.30227	0.468191	0.075131	0.436951	0.373601	
6.62536	0	0	-3.43834	5.8958	0.477982	0.372947	90.9114	47.7017	0.364122	-0.236943	91.926	15.9834	0.548557	0.131432	0.0753723	-0.127899	0.315094	-0.132782	-0.175611	-0.240863	0.23825	0.07584	0.02149	0.0515902	0.671226	0.757332	0.150105	0.0419817	0.449647	0.301922	0.471815	0.0786215	0.434312	0.368236	
6.62231	0	0	-3.43834	5.8958	0.465766	0.376429	92.1597	48.3298	0.352101	-0.238858	93.0496	16.725	0.542181	0.135598	0.069092	-0.097629	0.29092	-0.147501	-0.176619	-0.214586	0.230282	0.069756	0.018239	0.060778	0.65912	0.760579	0.155899	0.047052	0.44667	0.301574	0.475438	0.082112	0.431673	0.362872	
6.61926	0	0	-2.42866	5.23605	0.451502	0.385749	93.5728	48.6875	0.3491	-0.239337	93.988	17.5482	0.53351	0.132428	0.0694918	-0.0862285	0.271267	-0.149866	-0.176472	-0.191543	0.220478	0.0784187	0.0149847	0.0699753	0.65912	0.760579	0.159657	0.0579023	0.444559	0.307542	0.481341	0.0929227	0.423141	0.361365	
6.62079	0	0	-1.41897	4.5763	0.437238	0.395069	94.9858	49.0453	0.346098	-0.239816	94.9264	18.3715	0.524839	0.129257	0.0698915	-0.074828	0.251613	-0.15223	-0.176325	-0.1685	0.210674	0.0870815	0.0117305	0.0791725	0.65912	0.760579	0.163415	0.0687525	0.442447	0.313509	0.487243	0.103734	0.414608	0.359858	
6.61926	0	0	-0.409277	3.91655	0.422975	0.404389	96.3988	49.403	0.343097	-0.240296	95.8648	19.1947	0.516168	0.126086	0.0702912	-0.0634275	0.23196	-0.154595	-0.176178	-0.145458	0.200871	0.0957443	0.00847625	0.0883697	0.65912	0.760579	0.167172	0.0796027	0.440335	0.319477	0.493146	0.114544	0.406076	0.358352	
6.61468	0	0	0.600412	3.25679	0.408711	0.413709	97.8119	49.7608	0.340096	-0.240775	96.8032	20.0179	0.507497	0.122916	0.070691	-0.052027	0.212307	-0.15696	-0.176031	-0.122415	0.191067	0.104407	0.005222	0.097567	0.65912	0.760579	0.17093	0.090453	0.438224	0.325445	0.499048	0.125355	0.397544	0.356845	
6.61468	0	0	0.600412	3.25679	0.402493	0.431283	99.2132	50.2034	0.338601	-0.227588	97.8383	20.7771	0.505197	0.115594	0.0751185	-0.0520015	0.207893	-0.169249	-0.179589	-0.11236	0.192105	0.101472	0.00196425	0.106774	0.647037	0.763815	0.173663	0.104223	0.433137	0.331064	0.493637	0.140647	0.391654	0.360694	
6.61621	0	0	0.600412	3.25679	0.396274	0.448858	100.615	50.646	0.337106	-0.2144	98.8734	21.5363	0.502897	0.108272	0.079546	-0.051976	0.203479	-0.181538	-0.183146	-0.102304	0.193144	0.0985365	-0.0012935	0.115981	0.634953	0.767051	0.176397	0.117993	0.428049	0.336684	0.488226	0.155939	0.385765	0.364542	
6.61468	0	0	0.600412	3.25679	0.390056	0.466432	102.016	51.0885	0.33561	-0.201213	99.9085	22.2955	0.500597	0.10095	0.0839735	-0.0519505	0.199066	-0.193827	-0.186704	-0.0922493	0.194183	0.0956012	-0.00455125	0.125187	0.62287	0.770288	0.17913	0.131763	0.422961	0.342303	0.482815	0.171231	0.379875	0.368391	
6.61011	0	0	0.600412	3.25679	0.383838	0.484006	103.417	51.5311	0.334115	-0.188026	100.944	23.0547	0.498297	0.093628	0.088401	-0.051925	0.194652	-0.206116	-0.190262	-0.082194	0.195221	0.092666	-0.007809	0.134394	0.610786	0.773524	0.181864	0.145533	0.417874	0.347923	0.477404	0.186523	0.373985	0.372239	
6.60705	0	0	0.600412	3.25679	0.382657	0.502834	104.793	51.7985	0.331484	-0.171626	101.809	23.7729	0.498297	0.093628	0.095921	-0.0480758	0.193471	-0.211026	-0.183014	-0.0791913	0.196486	0.0986117	-0.0022505	0.134304	0.605824	0.77211	0.179815	0.151323	0.40896	0.346865	0.464751	0.194791	0.3671	0.366128	
6.61163	0	0	0.600412	3.25679	0.381475	0.521662	106.169	52.0659	0.328854	-0.155226	102.675	24.4911	0.498297	0.093628	0.103441	-0.0442265	0.19229	-0.215935	-0.175765	-0.0761885	0.19775	0.104557	0.003308	0.134214	0.600862	0.770696	0.177767	0.157112	0.400045	0.345807	0.452098	0.203059	0.360216	0.360018	
6.60553	0	0	0.600412	3.25679	0.380294	0.54049	107.545	52.3333	0.326223	-0.138827	103.54	25.2093	0.498297	0.093628	0.110961	-0.0403772	0.19111	-0.220844	-0.168517	-0.0731857	0.199015	0.110503	0.0088665	0.134123	0.595899	0.769282	0.175718	0.162902	0.39113	0.344748	0.439445	0.211326	0.353332	0.353908	
6.59942	0	0	0.600412	3.25679	0.379112	0.559318	108.921	52.6006	0.323592	-0.122427	104.406	25.9275	0.498297	0.093628	0.118481	-0.036528	0.189929	-0.225754	-0.161269	-0.070183	0.20028	0.116449	0.014425	0.134033	0.590937	0.767868	0.17367	0.168692	0.382216	0.34369	0.426792	0.219594	0.346447	0.347797	
6.59942	0	0	0.600412	3.25679	0.38	0.572311	109.977	53.0113	0.320949	-0.105987	105.58	26.4253	0.498564	0.106695	0.132203	-0.025004	0.189058	-0.223292	-0.149784	-0.0673555	0.204889	0.122477	0.023925	0.138462	0.595899	0.769282	0.17162	0.174485	0.377335	0.340003	0.429499	0.211945	0.337947	0.346288	
6.60095	0	0	0.600412	3.25679	0.380887	0.585304	111.034	53.422	0.318306	-0.089548	106.753	26.9231	0.498831	0.119762	0.145925	-0.01348	0.188186	-0.220829	-0.138298	-0.064528	0.209499	0.128505	0.033425	0.142891	0.600862	0.770696	0.16957	0.180279	0.372455	0.336317	0.432205	0.204296	0.329447	0.344778	
6.5979	0	0	0.600412	3.25679	0.381775	0.598297	112.09	53.8327	0.315663	-0.0731085	107.927	27.4209	0.499099	0.132829	0.159648	-0.001956	0.187315	-0.218367	-0.126813	-0.0617005	0.214108	0.134533	0.042925	0.14732	0.605824	0.77211	0.16752	0.186072	0.367574	0.33263	0.434912	0.196646	0.320947	0.343268	
6.59027	0	0	0.600412	3.25679	0.382663	0.61129	113.146	54.2434	0.31302	-0.056669	109.1	27.9187	0.499366	0.145896	0.17337	0.009568	0.186444	-0.215904	-0.115328	-0.058873	0.218717	0.140561	0.052425	0.151749	0.610786	0.773524	0.16547	0.191865	0.362693	0.328943	0.437618	0.188997	0.312447	0.341759	
6.5918	0	0	0.600412	3.25679	0.368399	0.62061	114.617	54.2416	0.304765	-0.0512752	110.321	28.2049	0.497332	0.151645	0.18267	0.0211033	0.180906	-0.208498	-0.11467	-0.048955	0.222064	0.140636	0.0619415	0.156184	0.608641	0.779585	0.162392	0.200562	0.355709	0.331216	0.436265	0.192821	0.305582	0.335663	
6.5918	0	0	0.600412	3.25679	0.354135	0.62993	116.089	54.2399	0.296511	-0.0458815	111.543	28.491	0.495298	0.157394	0.19197	0.0326385	0.175369	-0.201092	-0.114012	-0.039037	0.225411	0.140711	0.071458	0.160618	0.606496	0.785645	0.159315	0.209259	0.348726	0.333488	0.434912	0.196644	0.298717	0.329567	
6.58569	0	0	0.600412	3.25679	0.339872	0.639251	117.56	54.2381	0.288256	-0.0404878	112.764	28.7771	0.493264	0.163142	0.20127	0.0441738	0.169831	-0.193685	-0.113354	-0.029119	0.228759	0.140785	0.0809745	0.165052	0.604352	0.791706	0.156238	0.217957	0.341742	0.335761	0.433559	0.200468	0.291853	0.323471	
6.57806	0	0	0.600412	3.25679	0.325608	0.648571	119.031	54.2363	0.280001	-0.035094	113.985	29.0632	0.49123	0.168891	0.21057	0.055709	0.164294	-0.186279	-0.112696	-0.019201	0.232106	0.14086	0.090491	0.169487	0.602207	0.797767	0.15316	0.226654	0.334758	0.338034	0.432206	0.204292	0.284988	0.317375	
6.58111	0	0	0.762498	2.79872	0.319695	0.634343	121.164	53.5658	0.262056	-0.0380807	114.501	29.7998	0.482833	0.1788	0.210964	0.067218	0.153794	-0.181312	-0.116273	-0.009093	0.225635	0.149615	0.0855805	0.183365	0.595102	0.80241	0.15503	0.232125	0.327782	0.340303	0.424533	0.212247	0.282369	0.312041	
6.57959	0	0	0.924584	2.34064	0.313781	0.620116	123.298	52.8953	0.244111	-0.0410675	115.017	30.5363	0.474436	0.18871	0.211359	0.078727	0.143294	-0.176345	-0.119849	0.001015	0.219163	0.158369	0.08067	0.197244	0.587997	0.807052	0.156901	0.237596	0.320805	0.342572	0.41686	0.220201	0.27975	0.306706	
6.57349	0	0	1.08667	1.88256	0.307868	0.605888	125.431	52.2248	0.226166	-0.0440543	115.532	31.2728	0.466038	0.198619	0.211754	0.090236	0.132794	-0.171379	-0.123426	0.011123	0.212691	0.167124	0.0757595	0.211122	0.580891	0.811695	0.158772	0.243066	0.313829	0.34484	0.409187	0.228156	0.277131	0.301372	
6.57196	0	0	1.24876	1.42448	0.301955	0.59166	127.564	51.5544	0.208221	-0.047041	116.048	32.0093	0.457641	0.208528	0.212148	0.101745	0.122294	-0.166412	-0.127003	0.021231	0.20622	0.175878	0.070849	0.225	0.573786	0.816338	0.160642	0.248537	0.306852	0.347109	0.401514	0.236111	0.274512	0.296038	
6.57349	0	0	1.24876	1.42448	0.285995	0.57504	128.755	51.585	0.200055	-0.0685962	116.722	32.5923	0.442654	0.209479	0.198793	0.101645	0.0998785	-0.16879	-0.131231	0.0214023	0.196193	0.175642	0.067571	0.234264	0.561738	0.819551	0.157558	0.257251	0.30284	0.349731	0.403769	0.243468	0.264421	0.299112	
6.57349	0	0	1.24876	1.42448	0.270035	0.55842	129.945	51.6156	0.191889	-0.0901515	117.395	33.1753	0.427666	0.21043	0.185438	0.101545	0.077463	-0.171169	-0.135458	0.0215735	0.186165	0.175407	0.064293	0.243528	0.549689	0.822764	0.154475	0.265965	0.298827	0.352353	0.406025	0.250825	0.254331	0.302185	
6.56738	0	0	1.24876	1.42448	0.254075	0.541801	131.136	51.6462	0.183723	-0.111707	118.069	33.7583	0.412679	0.211381	0.172082	0.101444	0.0550475	-0.173547	-0.139686	0.0217448	0.176138	0.175171	0.061015	0.252792	0.537641	0.825977	0.151392	0.27468	0.294814	0.354974	0.40828	0.258182	0.24424	0.305258	
6.5628	0	0	1.24876	1.42448	0.238115	0.525181	132.327	51.6768	0.175557	-0.133262	118.743	34.3413	0.397691	0.212332	0.158727	0.101344	0.032632	-0.175925	-0.143914	0.021916	0.166111	0.174935	0.057737	0.262056	0.525593	0.82919	0.148308	0.283394	0.290802	0.357596	0.410535	0.265539	0.234149	0.308332	
6.56433	0	0	1.24876	1.42448	0.234283	0.505226	133.818	51.6194	0.169985	-0.144245	119.706	34.4899	0.395413	0.20499	0.158338	0.089847	0.02623	-0.190609	-0.159605	0.0192268	0.148185	0.168581	0.0465955	0.262214	0.510773	0.824914	0.148308	0.283394	0.282783	0.362836	0.405571	0.265838	0.235768	0.303756	
6.56433	0	0	1.24876	1.42448	0.23045	0.485271	135.309	51.562	0.164414	-0.155228	120.669	34.6386	0.393134	0.197649	0.157948	0.07835	0.019828	-0.205293	-0.175296	0.0165375	0.130258	0.162226	0.035454	0.262372	0.495953	0.820639	0.148308	0.283394	0.274764	0.368076	0.400606	0.266137	0.237388	0.299179	
6.55365	0	0	1.24876	1.42448	0.226617	0.465316	136.8	51.5046	0.158842	-0.166211	121.633	34.7872	0.390856	0.190307	0.157558	0.066853	0.013426	-0.219977	-0.190987	0.0138483	0.112332	0.155871	0.0243125	0.26253	0.481132	0.816364	0.148308	0.283394	0.266745	0.373316	0.395642	0.266436	0.239007	0.294603	
6.5567	0	0	1.24876	1.42448	0.222785	0.445361	138.291	51.4472	0.153271	-0.177194	122.596	34.9358	0.388577	0.182966	0.157169	0.055356	0.007024	-0.234661	-0.206678	0.011159	0.094406	0.149517	0.013171	0.262688	0.466312	0.812088	0.148308	0.283394	0.258726	0.378556	0.390678	0.266735	0.240626	0.290027	
6.55823	0	0	1.24876	1.42448	0.224848	0.43953	140.523	50.4976	0.149908	-0.167688	123.009	35.3894	0.388821	0.196056	0.160264	0.059207	0.00295775	-0.239536	-0.204298	0.00443425	0.0854645	0.146344	0.013171	0.262688	0.461381	0.810663	0.146441	0.277915	0.255978	0.368914	0.384821	0.255857	0.234776	0.293849	
6.55823	0	0	1.24876	1.42448	0.226911	0.433698	142.755	49.548	0.146544	-0.158183	123.422	35.8429	0.389066	0.209147	0.163359	0.063058	-0.0011085	-0.244412	-0.201919	-0.0022905	0.076523	0.14317	0.013171	0.262688	0.45645	0.809238	0.144573	0.272435	0.253231	0.359272	0.378964	0.244979	0.228927	0.297671	
6.55517	0	0	1.24876	1.42448	0.228975	0.427867	144.987	48.5984	0.143181	-0.148677	123.835	36.2965	0.389311	0.222237	0.166453	0.066909	-0.00517475	-0.249287	-0.19954	-0.00901525	0.0675815	0.139996	0.013171	0.262688	0.451518	0.807814	0.142706	0.266956	0.250483	0.34963	0.373106	0.234101	0.223078	0.301494	
6.5567	0	0	1.24876	1.42448	0.231038	0.422036	147.219	47.6488	0.139818	-0.139172	124.248	36.75	0.389555	0.235327	0.169548	0.07076	-0.009241	-0.254163	-0.19716	-0.01574	0.05864	0.136823	0.013171	0.262688	0.446587	0.806389	0.140839	0.261477	0.247735	0.339988	0.367249	0.223223	0.217228	0.305316	
6.5567	0	0	1.24876	1.42448	0.231926	0.434914	146.966	48.3636	0.142403	-0.128664	124.771	37.0475	0.39638	0.257445	0.173415	0.0976745	-0.0040085	-0.244395	-0.192295	-0.0059865	0.0598897	0.142767	0.0121762	0.281157	0.444448	0.812434	0.140839	0.261477	0.252792	0.334399	0.364997	0.215887	0.217228	0.305316	
6.56128	0	0	1.24876	1.42448	0.232814	0.447792	146.713	49.0784	0.144989	-0.118156	125.294	37.345	0.403204	0.279562	0.177283	0.124589	0.001224	-0.234627	-0.18743	0.003767	0.0611395	0.148711	0.0111815	0.299627	0.44231	0.818478	0.140839	0.261477	0.257848	0.328809	0.362745	0.20855	0.217228	0.305316	
6.55517	0	0	1.24876	1.42448	0.233701	0.460669	146.46	49.7932	0.147574	-0.107649	125.817	37.6424	0.410029	0.30168	0.18115	0.151504	0.0064565	-0.224859	-0.182566	0.0135205	0.0623893	0.154656	0.0101868	0.318096	0.440171	0.824523	0.140839	0.261477	0.262905	0.32322	0.360494	0.201213	0.217228	0.305316	
6.5567	0	0	1.24876	1.42448	0.234589	0.473547	146.207	50.5081	0.15016	-0.097141	126.339	37.9399	0.416854	0.323798	0.185017	0.178418	0.011689	-0.215091	-0.177701	0.023274	0.063639	0.1606	0.009192	0.336565	0.438032	0.830567	0.140839	0.261477	0.267962	0.317631	0.358242	0.193877	0.217228	0.305316	
6.55823	0	0	1.24876	1.42448	0.23547	0.486455	149.408	49.014	0.148639	-0.0839283	126.918	38.2665	0.417303	0.350185	0.189227	0.217099	0.0189607	-0.20285	-0.174584	0.0497745	0.0661357	0.172511	0.013754	0.355028	0.44082	0.838048	0.142706	0.266956	0.269865	0.320959	0.361846	0.197393	0.222449	0.315988	
