0.65158	4.95605	0	0	0	0	-0.24206	0.36971	0	0	-0.347547	0.439216	0	0	-0.072928	0.400205	0.016359	0.510682	0.335044	0.787451	-0.121434	0.530004	0.027746	0.260784	0.063868	0.701311	-0.198644	0.377781	-0.284992	0.185028	-0.108402	-0.059211	0.093276	0.19925	0.31999	0.317153	
0.652151	4.95911	0	0	0	0	-0.234994	0.380224	0	0	-0.344534	0.463992	0	0	-0.0723335	0.421677	0.0170495	0.520331	0.343124	0.803649	-0.128778	0.537591	0.027746	0.260784	0.0626888	0.704644	-0.188986	0.379163	-0.27279	0.190967	-0.09721	-0.0427952	0.0915095	0.214944	0.323388	0.321391	
0.652598	4.96673	0	0	0	0	-0.227928	0.390738	0	0	-0.341522	0.488767	0	0	-0.071739	0.44315	0.01774	0.52998	0.351205	0.819848	-0.136122	0.545177	0.027746	0.260784	0.0615095	0.707977	-0.179328	0.380545	-0.260588	0.196906	-0.086018	-0.0263795	0.089743	0.230637	0.326787	0.32563	
0.652937	4.97131	0	0	0	0	-0.220862	0.401252	0	0	-0.338509	0.513543	0	0	-0.0711445	0.464622	0.0184305	0.53963	0.359285	0.836046	-0.143465	0.552763	0.027746	0.260784	0.0603303	0.711309	-0.16967	0.381927	-0.248385	0.202846	-0.074826	-0.00996375	0.0879765	0.246331	0.330186	0.329868	
0.653186	4.98505	0	0	0	0	-0.213796	0.411766	0	0	-0.335496	0.538318	0	0	-0.07055	0.486095	0.019121	0.549279	0.367365	0.852244	-0.150809	0.56035	0.027746	0.260784	0.059151	0.714642	-0.160012	0.383309	-0.236183	0.208785	-0.063634	0.006452	0.08621	0.262025	0.333584	0.334106	
0.653374	5.00183	0	0	0	0	-0.21733	0.406506	0	0	-0.334497	0.546603	0	0	-0.07055	0.486095	0.0172687	0.542912	0.373362	0.848326	-0.153017	0.553432	0.016578	0.255957	0.0582128	0.705012	-0.164843	0.382618	-0.229613	0.210463	-0.060461	0.0135268	0.0931967	0.263701	0.33996	0.32994	
0.653531	5.01251	0	0	0	0	-0.220864	0.401245	0	0	-0.333497	0.554887	0	0	-0.07055	0.486095	0.0154165	0.536546	0.379358	0.844407	-0.155225	0.546513	0.00541	0.251129	0.0572745	0.695381	-0.169674	0.381927	-0.223044	0.212142	-0.057288	0.0206015	0.100183	0.265376	0.346336	0.325774	
0.653692	5.02014	0	0	0	0	-0.224398	0.395985	0	0	-0.332498	0.563172	0	0	-0.07055	0.486095	0.0135642	0.53018	0.385355	0.840488	-0.157433	0.539595	-0.005758	0.246302	0.0563363	0.685751	-0.174505	0.381237	-0.216474	0.21382	-0.054115	0.0276762	0.10717	0.267051	0.352711	0.321608	
0.653889	5.02777	0	0	0	0	-0.227932	0.390724	0	0	-0.331498	0.571457	0	0	-0.07055	0.486095	0.011712	0.523813	0.391352	0.83657	-0.159641	0.532677	-0.016926	0.241474	0.055398	0.67612	-0.179336	0.380546	-0.209904	0.215499	-0.050942	0.034751	0.114157	0.268727	0.359087	0.317442	
0.654153	5.03845	0	0	0	0	-0.227988	0.375646	0	0	-0.331498	0.571457	0	0	-0.0686897	0.469257	0.008006	0.511106	0.385956	0.82577	-0.170102	0.52282	-0.0211215	0.217012	0.0490443	0.657279	-0.188507	0.363499	-0.215558	0.211233	-0.0524325	0.0229207	0.109084	0.261644	0.339554	0.317293	
0.654489	5.04608	0	0	0	0	-0.228044	0.360568	0	0	-0.331498	0.571457	0	0	-0.0668295	0.45242	0.0043	0.498399	0.38056	0.81497	-0.180562	0.512964	-0.025317	0.192551	0.0426905	0.638439	-0.197678	0.346452	-0.221213	0.206967	-0.053923	0.0110905	0.104011	0.254561	0.320021	0.317144	
0.654874	5.04303	0	0	0	0	-0.228099	0.345489	0	0	-0.331498	0.571457	0	0	-0.0649693	0.435582	0.000594	0.485692	0.375165	0.804169	-0.191022	0.503108	-0.0295125	0.168089	0.0363368	0.619598	-0.206849	0.329405	-0.226867	0.202702	-0.0554135	-0.00073975	0.0989373	0.247478	0.300489	0.316996	
0.655288	5.04913	0	0	0	0	-0.228155	0.330411	0	0	-0.331498	0.571457	0	0	-0.063109	0.418745	-0.003112	0.472985	0.369769	0.793369	-0.201483	0.493251	-0.033708	0.143627	0.029983	0.600757	-0.21602	0.312358	-0.232521	0.198436	-0.056904	-0.01257	0.093864	0.240395	0.280956	0.316847	
0.65571	5.04761	0	0	0	0	-0.236955	0.324847	0	0	-0.328755	0.563705	0	0	-0.0626947	0.406002	-0.00265075	0.460102	0.368717	0.783331	-0.207169	0.483088	-0.0393037	0.123193	0.0269173	0.584931	-0.223423	0.290413	-0.233601	0.181264	-0.0578905	-0.03382	0.0935658	0.219841	0.275229	0.291626	
0.656117	5.05218	0	0	0	0	-0.245755	0.319283	0	0	-0.326012	0.555953	0	0	-0.0622805	0.39326	-0.0021895	0.447219	0.367665	0.773294	-0.212855	0.472925	-0.0448995	0.102759	0.0238515	0.569104	-0.230826	0.268468	-0.234681	0.164093	-0.058877	-0.05507	0.0932675	0.199287	0.269502	0.266405	
0.656426	5.04608	0	0	0	0	-0.254555	0.313719	0	0	-0.323269	0.5482	0	0	-0.0618662	0.380518	-0.00172825	0.434337	0.366612	0.763257	-0.218541	0.462762	-0.0504953	0.0823243	0.0207857	0.553277	-0.238229	0.246523	-0.23576	0.146922	-0.0598635	-0.07632	0.0929693	0.178733	0.263776	0.241185	
0.656449	5.0415	0	0	0	0	-0.263355	0.308155	0	0	-0.320526	0.540448	0	0	-0.061452	0.367775	-0.001267	0.421454	0.36556	0.753219	-0.224227	0.452599	-0.056091	0.06189	0.01772	0.537451	-0.245632	0.224578	-0.23684	0.12975	-0.06085	-0.09757	0.092671	0.158179	0.258049	0.215964	
0.655988	5.03998	0	0	0	0	-0.26342	0.293141	0	0	-0.323902	0.527777	0	0	-0.0624765	0.359105	-0.00427975	0.418396	0.358524	0.747108	-0.220401	0.441785	-0.0644515	0.0493405	0.0155997	0.531209	-0.248232	0.203404	-0.232278	0.116858	-0.0635263	-0.114014	0.0895023	0.145762	0.255697	0.195058	
0.654845	5.03692	0	0	0	0	-0.263486	0.278127	0	0	-0.327279	0.515107	0	0	-0.063501	0.350436	-0.0072925	0.415338	0.351488	0.740997	-0.216575	0.43097	-0.072812	0.036791	0.0134795	0.524967	-0.250833	0.18223	-0.227716	0.103965	-0.0662025	-0.130457	0.0863335	0.133346	0.253345	0.174153	
0.652821	5.03387	0	0	0	0	-0.263551	0.263114	0	0	-0.330655	0.502436	0	0	-0.0645255	0.341766	-0.0103052	0.412281	0.344452	0.734887	-0.212748	0.420156	-0.0811725	0.0242415	0.0113593	0.518725	-0.253433	0.161056	-0.223155	0.0910725	-0.0688787	-0.1469	0.0831647	0.120929	0.250993	0.153247	
0.649835	5.0293	0	0	0	0	-0.263616	0.2481	0	0	-0.334031	0.489765	0	0	-0.06555	0.333096	-0.013318	0.409223	0.337416	0.728776	-0.208922	0.409342	-0.089533	0.011692	0.009239	0.512483	-0.256034	0.139882	-0.218593	0.07818	-0.071555	-0.163344	0.079996	0.108513	0.248641	0.132342	
0.646187	5.0293	0	0	0	0	-0.277725	0.227305	0	0	-0.334332	0.457345	0	0	-0.069035	0.319836	-0.0204938	0.40638	0.330389	0.722676	-0.214952	0.413282	-0.095101	0.003348	0.0104085	0.509178	-0.266942	0.128006	-0.223335	0.0713815	-0.0734055	-0.182091	0.0817355	0.09292	0.248195	0.119842	
0.642253	5.03235	0	0	0	0	-0.291834	0.20651	0	0	-0.334632	0.424925	0	0	-0.07252	0.306577	-0.0276695	0.403536	0.323362	0.716576	-0.220983	0.417223	-0.100669	-0.004996	0.011578	0.505874	-0.277849	0.116131	-0.228077	0.064583	-0.075256	-0.200838	0.083475	0.077327	0.247748	0.107342	
0.638407	5.03235	0	0	0	0	-0.305944	0.185714	0	0	-0.334933	0.392504	0	0	-0.076005	0.293317	-0.0348453	0.400693	0.316336	0.710475	-0.227014	0.421163	-0.106237	-0.01334	0.0127475	0.50257	-0.288757	0.104256	-0.23282	0.0577845	-0.0771065	-0.219585	0.0852145	0.061734	0.247302	0.094842	
0.635024	5.03998	0	0	0	0	-0.320053	0.164919	0	0	-0.335234	0.360084	0	0	-0.07949	0.280057	-0.042021	0.397849	0.309309	0.704375	-0.233044	0.425104	-0.111805	-0.021684	0.013917	0.499265	-0.299665	0.09238	-0.237562	0.050986	-0.078957	-0.238332	0.086954	0.046141	0.246856	0.082342	
0.632401	5.04608	0	0	0	0	-0.321942	0.139998	0	0	-0.334224	0.324018	0	0	-0.0854348	0.262248	-0.0374045	0.384802	0.309891	0.689766	-0.235248	0.418241	-0.118774	-0.0380487	0.012963	0.489735	-0.30707	0.0707025	-0.242301	0.0441992	-0.0893335	-0.256867	0.073966	0.0402015	0.23376	0.078132	
0.630504	5.05371	0	0	0	0	-0.323832	0.115077	0	0	-0.333213	0.287952	0	0	-0.0913795	0.24444	-0.032788	0.371755	0.310472	0.675156	-0.237453	0.411378	-0.125744	-0.0544135	0.012009	0.480206	-0.314476	0.049025	-0.24704	0.0374125	-0.09971	-0.275401	0.060978	0.034262	0.220664	0.073922	
0.629217	5.05829	0	0	0	0	-0.325721	0.0901568	0	0	-0.332202	0.251885	0	0	-0.0973243	0.226632	-0.0281715	0.358708	0.311053	0.660546	-0.239657	0.404515	-0.132713	-0.0707783	0.011055	0.470676	-0.321881	0.0273475	-0.251779	0.0306258	-0.110087	-0.293936	0.04799	0.0283225	0.207567	0.069712	
0.628424	5.05981	0	0	0	0	-0.327611	0.065236	0	0	-0.331192	0.215819	0	0	-0.103269	0.208823	-0.023555	0.345661	0.311635	0.645937	-0.241862	0.397652	-0.139682	-0.087143	0.010101	0.461147	-0.329286	0.00567	-0.256518	0.023839	-0.120463	-0.312471	0.035002	0.022383	0.194471	0.065502	
0.628008	5.06897	0	0	0	0	-0.329524	0.0404298	0	0	-0.332934	0.187592	0	0	-0.109216	0.191084	-0.0295745	0.339579	0.313839	0.626751	-0.244067	0.390799	-0.149388	-0.0957038	0.00914375	0.451635	-0.341472	-0.016547	-0.257624	0.00680825	-0.124686	-0.340326	0.0258245	0.00577125	0.183883	0.0406053	
0.627871	5.07355	0	0	0	0	-0.331437	0.0156235	0	0	-0.334676	0.159364	0	0	-0.115163	0.173345	-0.035594	0.333496	0.316043	0.607565	-0.246272	0.383946	-0.159094	-0.104264	0.0081865	0.442122	-0.353658	-0.038764	-0.25873	-0.0102225	-0.128909	-0.368182	0.016647	-0.0108405	0.173294	0.0157085	
0.627992	5.07507	0	0	0	0	-0.333349	-0.00918275	0	0	-0.336419	0.131136	0	0	-0.121109	0.155607	-0.0416135	0.327413	0.318247	0.58838	-0.248477	0.377093	-0.168801	-0.112825	0.00722925	0.43261	-0.365843	-0.060981	-0.259837	-0.0272532	-0.133131	-0.396038	0.0074695	-0.0274523	0.162706	-0.00918825	
0.628374	5.07507	0	0	0	0	-0.335262	-0.033989	0	0	-0.338161	0.102909	0	0	-0.127056	0.137868	-0.047633	0.321331	0.320451	0.569194	-0.250682	0.37024	-0.178507	-0.121386	0.006272	0.423098	-0.378029	-0.083198	-0.260943	-0.044284	-0.137354	-0.423893	-0.001708	-0.044064	0.152117	-0.034085	
0.629017	5.07965	0	0	0	0	-0.340606	-0.049048	0	0	-0.345005	0.0781398	0	0	-0.127718	0.116744	-0.04418	0.311572	0.310732	0.557845	-0.254158	0.366988	-0.17581	-0.140989	0.0041475	0.416893	-0.378934	-0.108905	-0.26206	-0.061262	-0.145251	-0.449212	-0.00111125	-0.066988	0.141535	-0.0588395	
0.629924	5.07355	0	0	0	0	-0.34595	-0.064107	0	0	-0.351849	0.0533705	0	0	-0.12838	0.0956195	-0.040727	0.301814	0.301013	0.546496	-0.257634	0.363735	-0.173114	-0.160592	0.002023	0.410687	-0.379838	-0.134613	-0.263178	-0.07824	-0.153147	-0.474531	-0.0005145	-0.089912	0.130952	-0.083594	
0.631073	5.07202	0	0	0	0	-0.351295	-0.079166	0	0	-0.358692	0.0286012	0	0	-0.129042	0.0744952	-0.037274	0.292056	0.291294	0.535146	-0.261109	0.360482	-0.170417	-0.180195	-0.0001015	0.404482	-0.380742	-0.160321	-0.264296	-0.095218	-0.161044	-0.49985	8.225E-05	-0.112836	0.12037	-0.108348	
0.632326	5.06897	0	0	0	0	-0.356639	-0.094225	0	0	-0.365536	0.003832	0	0	-0.129704	0.053371	-0.033821	0.282297	0.281575	0.523797	-0.264585	0.35723	-0.16772	-0.199798	-0.002226	0.398277	-0.381647	-0.186028	-0.265413	-0.112196	-0.16894	-0.525169	0.000679	-0.13576	0.109788	-0.133103	
0.633509	5.05981	0	0	0	0	-0.369026	-0.119398	0	0	-0.3721	-0.0326082	0	0	-0.138121	0.0312542	-0.040988	0.279486	0.270803	0.50261	-0.262045	0.350051	-0.176053	-0.212148	-0.005514	0.395368	-0.397266	-0.198284	-0.263719	-0.127045	-0.175662	-0.545776	-0.0025025	-0.147983	0.1074	-0.153624	
0.634448	5.05524	0	0	0	0	-0.381413	-0.14457	0	0	-0.378665	-0.0690485	0	0	-0.146537	0.0091375	-0.048155	0.276675	0.26003	0.481424	-0.259505	0.342872	-0.184385	-0.224498	-0.008802	0.392458	-0.412886	-0.210539	-0.262024	-0.141893	-0.182384	-0.566383	-0.005684	-0.160206	0.105012	-0.174145	
0.634968	5.04761	0	0	0	0	-0.3938	-0.169743	0	0	-0.385229	-0.105489	0	0	-0.154954	-0.0129792	-0.055322	0.273864	0.249258	0.460238	-0.256964	0.335693	-0.192718	-0.236848	-0.01209	0.389549	-0.428505	-0.222795	-0.260329	-0.156741	-0.189106	-0.586989	-0.0088655	-0.172429	0.102624	-0.194666	
0.634934	5.04303	0	0	0	0	-0.406187	-0.194915	0	0	-0.391793	-0.141929	0	0	-0.163371	-0.035096	-0.062489	0.271053	0.238486	0.439051	-0.254424	0.328514	-0.20105	-0.249198	-0.015378	0.38664	-0.444124	-0.23505	-0.258635	-0.17159	-0.195828	-0.607596	-0.012047	-0.184652	0.100236	-0.215187	
0.634441	5.03692	0	0	0	0	-0.409976	-0.229214	0	0	-0.402104	-0.178563	0	0	-0.175644	-0.0576317	-0.070355	0.258738	0.223426	0.417276	-0.2579	0.32527	-0.218989	-0.258179	-0.0163398	0.377164	-0.453237	-0.251484	-0.265181	-0.173194	-0.205006	-0.621177	-0.0161683	-0.194194	0.0857893	-0.215189	
0.633682	5.03082	0	0	0	0	-0.413766	-0.263512	0	0	-0.412416	-0.215197	0	0	-0.187917	-0.0801675	-0.078221	0.246424	0.208365	0.395502	-0.261375	0.322026	-0.236928	-0.267159	-0.0173015	0.367688	-0.462349	-0.267919	-0.271727	-0.174797	-0.214184	-0.634759	-0.0202895	-0.203736	0.0713425	-0.215191	
0.632844	5.02777	0	0	0	0	-0.417555	-0.29781	0	0	-0.422728	-0.251832	0	0	-0.200191	-0.102703	-0.086087	0.234109	0.193305	0.373727	-0.26485	0.318783	-0.254866	-0.27614	-0.0182632	0.358213	-0.471461	-0.284353	-0.278273	-0.1764	-0.223362	-0.64834	-0.0244108	-0.213277	0.0568958	-0.215193	
0.632119	5.02167	0	0	0	0	-0.421344	-0.332109	0	0	-0.433039	-0.288466	0	0	-0.212464	-0.125239	-0.093953	0.221795	0.178245	0.351952	-0.268326	0.315539	-0.272805	-0.285121	-0.019225	0.348737	-0.480574	-0.300787	-0.284819	-0.178004	-0.23254	-0.661921	-0.028532	-0.222819	0.042449	-0.215195	
0.631667	5.01861	0	0	0	0	-0.425014	-0.351681	0	0	-0.43754	-0.308545	0	0	-0.217021	-0.146608	-0.0935205	0.209072	0.169114	0.326448	-0.274004	0.305482	-0.277035	-0.308883	-0.0246347	0.339663	-0.489676	-0.317155	-0.290456	-0.182154	-0.23971	-0.673213	-0.038455	-0.226514	0.0294825	-0.219292	
0.631421	5.01556	0	0	0	0	-0.428684	-0.371254	0	0	-0.442042	-0.328624	0	0	-0.221579	-0.167977	-0.093088	0.19635	0.159982	0.300945	-0.279683	0.295425	-0.281264	-0.332646	-0.0300445	0.330588	-0.498778	-0.333523	-0.296094	-0.186304	-0.246879	-0.684505	-0.048378	-0.23021	0.016516	-0.223388	
0.631213	5.01861	0	0	0	0	-0.432354	-0.390827	0	0	-0.446543	-0.348702	0	0	-0.226136	-0.189346	-0.0926555	0.183627	0.150851	0.275441	-0.285361	0.285368	-0.285494	-0.356409	-0.0354542	0.321514	-0.50788	-0.349892	-0.301731	-0.190453	-0.254049	-0.695798	-0.058301	-0.233905	0.0035495	-0.227485	
0.630871	5.01556	0	0	0	0	-0.436024	-0.410399	0	0	-0.451045	-0.368781	0	0	-0.230693	-0.210715	-0.092223	0.170904	0.14172	0.249937	-0.291039	0.275311	-0.289723	-0.380171	-0.040864	0.312439	-0.516982	-0.36626	-0.307368	-0.194603	-0.261219	-0.70709	-0.068224	-0.2376	-0.009417	-0.231581	
0.630226	5.02014	0	0	0	0	-0.441225	-0.410656	0	0	-0.448402	-0.376251	0	0	-0.227898	-0.218615	-0.0910793	0.167671	0.137955	0.234976	-0.294509	0.272079	-0.291201	-0.399766	-0.037387	0.302613	-0.513566	-0.375915	-0.304667	-0.202237	-0.268017	-0.711508	-0.0751413	-0.23918	-0.0161207	-0.239747	
0.629142	5.02319	0	0	0	0	-0.446426	-0.410913	0	0	-0.445758	-0.383722	0	0	-0.225103	-0.226515	-0.0899355	0.164438	0.13419	0.220015	-0.297979	0.268847	-0.292679	-0.419361	-0.03391	0.292786	-0.51015	-0.38557	-0.301965	-0.209871	-0.274816	-0.715926	-0.0820585	-0.24076	-0.0228245	-0.247912	
0.627772	5.02319	0	0	0	0	-0.451626	-0.411169	0	0	-0.443115	-0.391192	0	0	-0.222308	-0.234414	-0.0887918	0.161206	0.130424	0.205053	-0.301449	0.265615	-0.294158	-0.438955	-0.030433	0.28296	-0.506733	-0.395224	-0.299264	-0.217505	-0.281614	-0.720344	-0.0889758	-0.242341	-0.0295282	-0.256078	
0.626418	5.02319	0	0	0	0	-0.456827	-0.411426	0	0	-0.440472	-0.398662	0	0	-0.219513	-0.242314	-0.087648	0.157973	0.126659	0.190092	-0.304919	0.262383	-0.295636	-0.45855	-0.026956	0.273133	-0.503317	-0.404879	-0.296563	-0.225139	-0.288413	-0.724762	-0.095893	-0.243921	-0.036232	-0.264243	
0.625383	5.02319	0	0	0	0	-0.458509	-0.406672	0	0	-0.436764	-0.398214	0	0	-0.226158	-0.234936	-0.0910808	0.167675	0.123975	0.18489	-0.303654	0.258809	-0.295706	-0.470225	-0.031399	0.27352	-0.511472	-0.39584	-0.297463	-0.222595	-0.28642	-0.722522	-0.091032	-0.247097	-0.03479	-0.268318	
0.624971	5.02472	0	0	0	0	-0.460191	-0.401918	0	0	-0.433056	-0.397766	0	0	-0.232803	-0.227557	-0.0945135	0.177377	0.121291	0.179688	-0.302389	0.255234	-0.295777	-0.481901	-0.035842	0.273906	-0.519628	-0.3868	-0.298364	-0.220051	-0.284427	-0.720282	-0.086171	-0.250274	-0.033348	-0.272393	
0.625446	5.02624	0	0	0	0	-0.461873	-0.397163	0	0	-0.429349	-0.397318	0	0	-0.239448	-0.220179	-0.0979462	0.187079	0.118607	0.174485	-0.301125	0.25166	-0.295848	-0.493576	-0.040285	0.274293	-0.527784	-0.377761	-0.299264	-0.217507	-0.282433	-0.718041	-0.08131	-0.25345	-0.031906	-0.276468	
0.626745	5.02319	0	0	0	0	-0.463555	-0.392409	0	0	-0.425641	-0.39687	0	0	-0.246093	-0.212801	-0.101379	0.196781	0.115923	0.169283	-0.29986	0.248086	-0.295918	-0.505251	-0.044728	0.27468	-0.535939	-0.368722	-0.300164	-0.214963	-0.28044	-0.715801	-0.076449	-0.256626	-0.030464	-0.280543	
0.628636	5.02014	0	0	0	0	-0.463555	-0.392409	0	0	-0.424319	-0.400604	0	0	-0.252736	-0.205423	-0.0983765	0.199796	0.107362	0.167928	-0.298596	0.244513	-0.304145	-0.505729	-0.044728	0.27468	-0.532909	-0.363275	-0.299147	-0.207799	-0.282887	-0.708885	-0.0743928	-0.25187	-0.031906	-0.276468	
0.630883	5.02167	0	0	0	0	-0.463555	-0.392409	0	0	-0.422998	-0.404338	0	0	-0.259379	-0.198045	-0.095374	0.202811	0.098801	0.166572	-0.297331	0.24094	-0.312371	-0.506207	-0.044728	0.27468	-0.52988	-0.357828	-0.29813	-0.200634	-0.285335	-0.701968	-0.0723365	-0.247113	-0.033348	-0.272393	
0.633254	5.01709	0	0	0	0	-0.463555	-0.392409	0	0	-0.421677	-0.408073	0	0	-0.266021	-0.190668	-0.0923715	0.205826	0.09024	0.165216	-0.296067	0.237367	-0.320597	-0.506684	-0.044728	0.27468	-0.52685	-0.352382	-0.297113	-0.19347	-0.287782	-0.695052	-0.0702803	-0.242357	-0.03479	-0.268318	
0.635525	5.01556	0	0	0	0	-0.463555	-0.392409	0	0	-0.420355	-0.411807	0	0	-0.272664	-0.18329	-0.089369	0.208841	0.081679	0.163861	-0.294803	0.233794	-0.328824	-0.507162	-0.044728	0.27468	-0.52382	-0.346935	-0.296096	-0.186306	-0.290229	-0.688135	-0.068224	-0.2376	-0.036232	-0.264243	
0.637599	5.00946	0	0	0	0	-0.465388	-0.40217	0	0	-0.424063	-0.412253	0	0	-0.273713	-0.191712	-0.0988067	0.212519	0.080597	0.154158	-0.29701	0.227002	-0.327554	-0.522603	-0.0435702	0.271408	-0.528558	-0.347553	-0.303421	-0.175642	-0.297476	-0.6834	-0.074961	-0.229128	-0.0420063	-0.247924	
0.639457	5.00946	0	0	0	0	-0.467222	-0.411931	0	0	-0.427772	-0.4127	0	0	-0.274763	-0.200134	-0.108245	0.216197	0.079515	0.144454	-0.299217	0.220211	-0.326284	-0.538044	-0.0424125	0.268136	-0.533296	-0.348171	-0.310747	-0.164979	-0.304722	-0.678665	-0.081698	-0.220656	-0.0477805	-0.231605	
0.641082	5.00793	0	0	0	0	-0.469056	-0.421692	0	0	-0.43148	-0.413146	0	0	-0.275813	-0.208556	-0.117682	0.219874	0.078433	0.13475	-0.301424	0.213419	-0.325014	-0.553485	-0.0412547	0.264865	-0.538035	-0.34879	-0.318072	-0.154315	-0.311969	-0.67393	-0.088435	-0.212184	-0.0535547	-0.215286	
0.642454	5.00183	0	0	0	0	-0.470889	-0.431453	0	0	-0.435189	-0.413593	0	0	-0.276862	-0.216978	-0.12712	0.223552	0.077351	0.125047	-0.303631	0.206627	-0.323744	-0.568926	-0.040097	0.261593	-0.542773	-0.349408	-0.325397	-0.143651	-0.319215	-0.669195	-0.095172	-0.203712	-0.059329	-0.198967	
0.643554	4.99573	0	0	0	0	-0.46921	-0.4362	0	0	-0.432549	-0.421054	0	0	-0.2821	-0.213555	-0.12483	0.217081	0.0789465	0.120538	-0.299846	0.19593	-0.330615	-0.573188	-0.044537	0.26198	-0.5458	-0.354853	-0.328211	-0.145731	-0.323192	-0.673685	-0.0990965	-0.203183	-0.0703445	-0.194908	
0.644326	4.99573	0	0	0	0	-0.46753	-0.440947	0	0	-0.429909	-0.428515	0	0	-0.287338	-0.210132	-0.12254	0.21061	0.080542	0.116028	-0.296061	0.185232	-0.337487	-0.577449	-0.048977	0.262367	-0.548827	-0.360297	-0.331024	-0.147811	-0.32717	-0.678175	-0.103021	-0.202654	-0.08136	-0.190849	
0.644682	4.99115	0	0	0	0	-0.465851	-0.445693	0	0	-0.42727	-0.435975	0	0	-0.292577	-0.20671	-0.120251	0.204138	0.0821375	0.111519	-0.292276	0.174535	-0.344359	-0.581711	-0.053417	0.262753	-0.551854	-0.365741	-0.333838	-0.149892	-0.331148	-0.682665	-0.106945	-0.202125	-0.0923755	-0.18679	
0.644531	4.98962	0	0	0	0	-0.464171	-0.45044	0	0	-0.42463	-0.443436	0	0	-0.297815	-0.203287	-0.117961	0.197667	0.083733	0.10701	-0.288491	0.163837	-0.35123	-0.585973	-0.057857	0.26314	-0.554881	-0.371186	-0.336652	-0.151972	-0.335125	-0.687155	-0.11087	-0.201596	-0.103391	-0.182731	
0.643784	4.98352	0	0	0	0	-0.462335	-0.440686	0	0	-0.429656	-0.440152	0	0	-0.291527	-0.198288	-0.113105	0.206939	0.0864147	0.112193	-0.289752	0.167402	-0.349888	-0.589765	-0.053417	0.262753	-0.561319	-0.366979	-0.336652	-0.151972	-0.337113	-0.689398	-0.119647	-0.197895	-0.103391	-0.182731	
0.642354	4.97894	0	0	0	0	-0.460499	-0.430933	0	0	-0.434682	-0.436867	0	0	-0.285239	-0.193289	-0.108249	0.216211	0.0890965	0.117376	-0.291013	0.170966	-0.348547	-0.593556	-0.048977	0.262367	-0.567757	-0.362772	-0.336652	-0.151972	-0.339101	-0.691641	-0.128424	-0.194194	-0.103391	-0.182731	
0.640287	4.97742	0	0	0	0	-0.458663	-0.42118	0	0	-0.439709	-0.433583	0	0	-0.278952	-0.188289	-0.103394	0.225483	0.0917783	0.122559	-0.292274	0.174531	-0.347206	-0.597347	-0.044537	0.26198	-0.574195	-0.358566	-0.336652	-0.151972	-0.341088	-0.693884	-0.137202	-0.190494	-0.103391	-0.182731	
0.637808	4.97284	0	0	0	0	-0.456827	-0.411426	0	0	-0.444735	-0.430299	0	0	-0.272664	-0.18329	-0.098538	0.234755	0.09446	0.127742	-0.293535	0.178095	-0.345864	-0.601139	-0.040097	0.261593	-0.580633	-0.354359	-0.336652	-0.151972	-0.343076	-0.696127	-0.145979	-0.186793	-0.103391	-0.182731	
0.635153	4.96521	0	0	0	0	-0.465247	-0.38763	0	0	-0.452398	-0.419556	0	0	-0.277222	-0.159013	-0.0994285	0.260294	0.095022	0.151703	-0.287851	0.188099	-0.343022	-0.585488	-0.0449305	0.287423	-0.574588	-0.343456	-0.335643	-0.144791	-0.346337	-0.686911	-0.140012	-0.182549	-0.0967133	-0.174531	
0.632557	4.96368	0	0	0	0	-0.473666	-0.363834	0	0	-0.460062	-0.408813	0	0	-0.28178	-0.134736	-0.100319	0.285833	0.095584	0.175664	-0.282167	0.198102	-0.34018	-0.569838	-0.049764	0.313254	-0.568543	-0.332553	-0.334634	-0.137611	-0.349598	-0.677695	-0.134046	-0.178306	-0.0900355	-0.166331	
0.630255	4.96216	0	0	0	0	-0.482086	-0.340038	0	0	-0.467725	-0.398069	0	0	-0.286338	-0.110459	-0.101209	0.311373	0.096146	0.199625	-0.276483	0.208105	-0.337339	-0.554188	-0.0545975	0.339084	-0.562498	-0.32165	-0.333624	-0.130431	-0.352859	-0.668478	-0.12808	-0.174063	-0.0833577	-0.158131	
0.628404	4.95453	0	0	0	0	-0.490506	-0.316242	0	0	-0.475388	-0.387326	0	0	-0.290896	-0.086182	-0.1021	0.336912	0.096708	0.223586	-0.270799	0.218109	-0.334497	-0.538537	-0.059431	0.364914	-0.556453	-0.310747	-0.332615	-0.12325	-0.35612	-0.659262	-0.122113	-0.169819	-0.07668	-0.149931	
0.62704	4.95148	0	0	0	0	-0.48531	-0.315973	0	0	-0.467725	-0.398069	0	0	-0.292669	-0.0697697	-0.108325	0.366028	0.104748	0.239254	-0.268912	0.238882	-0.328898	-0.518783	-0.0565727	0.393392	-0.553834	-0.290118	-0.331506	-0.106302	-0.353429	-0.643274	-0.11503	-0.158134	-0.0820395	-0.121234	
