0.528607	7.96203	5	0	-0.218016	0.616147	-0.164003	0.865044	1.5954	2.4843	-0.20261	0.609102	3.43783	2.61522	0.0460655	0.795544	0.139746	0.734062	0.342313	1.14716	0.080379	0.589733	0.275396	0.871503	0.0069095	0.451456	0.0478908	0.736056	0.0415317	0.477403	-0.136767	0.364208	0.0340847	0.812894	0.153039	1.08506	
0.526965	7.95593	5	0	-0.436032	1.23229	-0.158408	0.83246	1.49176	2.34405	-0.201954	0.57507	3.20806	2.47533	0.035941	0.779403	0.134472	0.734273	0.331016	1.13188	0.08604	0.589353	0.261359	0.854783	-3.3E-05	0.458514	0.0376145	0.734031	0.0395865	0.4829	-0.143759	0.353525	0.0363395	0.818852	0.149415	1.07835	
0.525981	7.94983	5	0	-0.654049	1.84844	-0.152813	0.799875	1.38811	2.20379	-0.201298	0.541038	2.97829	2.33544	0.0258165	0.763262	0.129198	0.734484	0.319719	1.11659	0.091701	0.588974	0.247323	0.838063	-0.0069755	0.465572	0.0273383	0.732005	0.0376413	0.488398	-0.150751	0.342841	0.0385943	0.824811	0.145791	1.07163	
0.526418	7.94372	5	0	-0.872065	2.46459	-0.147218	0.76729	1.28447	2.06354	-0.200642	0.507006	2.74852	2.19555	0.015692	0.74712	0.123923	0.734696	0.308421	1.10131	0.097362	0.588594	0.233286	0.821342	-0.013918	0.472629	0.017062	0.729979	0.035696	0.493895	-0.157742	0.332158	0.040849	0.83077	0.142167	1.06492	
0.528969	7.94525	5	0	-0.872065	2.46459	-0.146085	0.747331	1.20379	1.96001	-0.205623	0.488962	2.57854	2.09079	0.0124262	0.726572	0.117846	0.722516	0.301294	1.07436	0.091701	0.588974	0.219283	0.804697	-0.0185363	0.473126	0.00680425	0.727952	0.037811	0.498857	-0.163566	0.32835	0.0306075	0.847384	0.13437	1.07001	
0.533514	7.93915	5	0	-0.872065	2.46459	-0.144952	0.727372	1.12311	1.85649	-0.210605	0.470919	2.40856	1.98603	0.0091605	0.706024	0.111769	0.710336	0.294166	1.04741	0.08604	0.589353	0.20528	0.788052	-0.0231545	0.473623	-0.0034535	0.725925	0.039926	0.50382	-0.16939	0.324543	0.020366	0.863997	0.126574	1.07511	
0.539419	7.92999	5	0	-0.872065	2.46459	-0.14382	0.707414	1.04242	1.75296	-0.215586	0.452875	2.23858	1.88127	0.00589475	0.685476	0.105692	0.698156	0.287039	1.02045	0.080379	0.589733	0.191277	0.771406	-0.0277728	0.474119	-0.0137112	0.723898	0.042041	0.508783	-0.175215	0.320736	0.0101245	0.880611	0.118777	1.0802	
0.546042	7.92999	5	0	-0.872065	2.46459	-0.142687	0.687455	0.961742	1.64943	-0.220568	0.434831	2.0686	1.77652	0.002629	0.664928	0.099615	0.685976	0.279912	0.993503	0.074718	0.590113	0.177274	0.754761	-0.032391	0.474616	-0.023969	0.721871	0.044156	0.513745	-0.181039	0.316928	-0.000117	0.897225	0.11098	1.0853	
0.552741	7.92999	5	0	-0.872065	2.46459	-0.14048	0.681217	0.901877	1.58351	-0.214245	0.427662	1.96478	1.6804	-0.00272725	0.650336	0.105549	0.669205	0.268642	0.978378	0.0618858	0.59518	0.16452	0.745952	-0.0427768	0.478882	-0.029091	0.720857	0.0392832	0.527516	-0.186881	0.333439	-0.001304	0.91291	0.108891	1.0912	
0.559015	7.92541	5	0	-0.872065	2.46459	-0.138272	0.674978	0.842013	1.51759	-0.207921	0.420493	1.86096	1.58428	-0.0080835	0.635744	0.111483	0.652434	0.257372	0.963253	0.0490535	0.600248	0.151766	0.737143	-0.0531625	0.483148	-0.034213	0.719844	0.0344105	0.541287	-0.192723	0.34995	-0.002491	0.928595	0.106801	1.09711	
0.564631	7.91931	5	0	-0.872065	2.46459	-0.136065	0.66874	0.782149	1.45166	-0.201598	0.413324	1.75714	1.48817	-0.0134398	0.621153	0.117418	0.635663	0.246102	0.948129	0.0362213	0.605315	0.139012	0.728333	-0.0635483	0.487414	-0.039335	0.71883	0.0295378	0.555058	-0.198565	0.36646	-0.003678	0.94428	0.104712	1.10301	
0.569382	7.91168	5	0	-0.872065	2.46459	-0.133857	0.662501	0.722284	1.38574	-0.195275	0.406155	1.65331	1.39205	-0.018796	0.606561	0.123352	0.618892	0.234832	0.933004	0.023389	0.610382	0.126258	0.719524	-0.073934	0.49168	-0.044457	0.717816	0.024665	0.568829	-0.204407	0.382971	-0.004865	0.959965	0.102623	1.10892	
0.573061	7.91626	5	0	-1.35918	3.84124	-0.120633	0.658656	0.688581	1.35165	-0.190281	0.424181	1.57656	1.33828	-0.008675	0.62257	0.127139	0.622861	0.239965	0.934141	0.021862	0.614698	0.119892	0.715128	-0.071644	0.497746	-0.044269	0.748276	0.014897	0.596435	-0.208003	0.423542	-0.012955	0.995167	0.0978553	1.13933	
0.575499	7.91473	5	0	-1.84629	5.2179	-0.107408	0.654811	0.654877	1.31755	-0.185286	0.442207	1.49981	1.28451	0.001446	0.638579	0.130926	0.626831	0.245099	0.935279	0.020335	0.619013	0.113527	0.710732	-0.069354	0.503813	-0.044081	0.778736	0.005129	0.624042	-0.211598	0.464112	-0.021045	1.03037	0.0930875	1.16974	
0.576927	7.90863	5	0	-2.3334	6.59455	-0.0941835	0.650966	0.621174	1.28346	-0.180291	0.460232	1.42306	1.23073	0.011567	0.654588	0.134712	0.6308	0.250232	0.936416	0.018808	0.623328	0.107161	0.706336	-0.067064	0.50988	-0.043893	0.809195	-0.004639	0.651648	-0.215194	0.504683	-0.029135	1.06557	0.0883198	1.20016	
0.577834	7.90863	5	0	-2.82052	7.97121	-0.080959	0.647121	0.58747	1.24937	-0.175297	0.478258	1.34631	1.17696	0.021688	0.670597	0.138499	0.634769	0.255366	0.937554	0.017281	0.627644	0.100795	0.70194	-0.064774	0.515946	-0.043705	0.839655	-0.014407	0.679254	-0.218789	0.545253	-0.037225	1.10077	0.083552	1.23057	
0.578713	7.91321	5	0	-2.82052	7.97121	-0.0732543	0.675754	0.568131	1.23968	-0.158235	0.51602	1.28617	1.135	0.0461712	0.69095	0.149052	0.634324	0.284188	0.950246	0.0131635	0.623701	0.119915	0.715145	-0.0670965	0.52251	-0.0323575	0.854169	-0.0172052	0.698109	-0.215468	0.586659	-0.0475913	1.13007	0.0823357	1.26794	
0.580055	7.91015	5	0	-2.82052	7.97121	-0.0655495	0.704387	0.548792	1.23	-0.141174	0.553782	1.22603	1.09305	0.0706545	0.711303	0.159605	0.633878	0.31301	0.962939	0.009046	0.619757	0.139035	0.728351	-0.069419	0.529075	-0.02101	0.868683	-0.0200035	0.716963	-0.212146	0.628065	-0.0579575	1.15937	0.0811195	1.3053	
0.582185	7.901	5	0	-2.82052	7.97121	-0.0578448	0.733021	0.529453	1.22032	-0.124112	0.591544	1.16589	1.05109	0.0951378	0.731656	0.170157	0.633432	0.341832	0.975631	0.0049285	0.615814	0.158154	0.741556	-0.0717415	0.535639	-0.0096625	0.883196	-0.0228018	0.735818	-0.208824	0.66947	-0.0683237	1.18866	0.0799033	1.34266	
0.584811	7.901	5	0	-2.82052	7.97121	-0.05014	0.761654	0.510114	1.21064	-0.10705	0.629306	1.10575	1.00913	0.119621	0.752009	0.18071	0.632987	0.370654	0.988324	0.000811	0.611871	0.177274	0.754761	-0.074064	0.542203	0.001685	0.89771	-0.0256	0.754672	-0.205503	0.710876	-0.07869	1.21796	0.078687	1.38003	
0.587502	7.90405	5	0	-2.11539	5.97841	-0.042449	0.790462	1.54731	1.78859	-0.0949573	0.64907	2.70367	-0.098159	0.118111	0.771244	0.173947	0.637406	0.364415	1.00596	0.009507	0.602874	0.180917	0.778175	-0.0682895	0.53843	0.0027725	0.91019	-0.030638	0.757964	-0.196184	0.71508	-0.0763835	1.21144	0.085881	1.39369	
0.589827	7.90253	5	0	-1.41026	3.9856	-0.034758	0.81927	2.58451	2.36654	-0.0828645	0.668835	4.3016	-1.20545	0.1166	0.790479	0.167183	0.641825	0.358177	1.02359	0.018203	0.593878	0.184561	0.801589	-0.062515	0.534656	0.00386	0.92267	-0.035676	0.761256	-0.186864	0.719284	-0.074077	1.20492	0.093075	1.40734	
0.591357	7.901	5	0	-0.705129	1.9928	-0.027067	0.848078	3.62171	2.9445	-0.0707717	0.6886	5.89952	-2.31274	0.115089	0.809714	0.16042	0.646245	0.351938	1.04122	0.026899	0.584882	0.188204	0.825004	-0.0567405	0.530883	0.0049475	0.93515	-0.040714	0.764548	-0.177545	0.723488	-0.0717705	1.1984	0.100269	1.421	
0.591915	7.901	5	0	0	0	-0.019376	0.876886	4.65891	3.52245	-0.058679	0.708364	7.49745	-3.42003	0.113579	0.828949	0.153657	0.650664	0.345699	1.05885	0.035595	0.575885	0.191848	0.848418	-0.050966	0.52711	0.006035	0.94763	-0.045752	0.76784	-0.168226	0.727692	-0.069464	1.19189	0.107463	1.43466	
0.591741	7.90558	5	0	0	0	-0.0072195	0.893212	4.73317	3.65694	-0.0565338	0.73474	7.59709	-3.51366	0.119525	0.857114	0.155287	0.675459	0.35075	1.09183	0.038193	0.584135	0.20972	0.865515	-0.0440555	0.532699	0.019434	0.956502	-0.0447715	0.765069	-0.167093	0.734682	-0.0660073	1.18212	0.105347	1.44064	
0.591115	7.9071	5	0	0	0	0.004937	0.909538	4.80743	3.79142	-0.0543885	0.761116	7.69673	-3.6073	0.125472	0.885279	0.156917	0.700254	0.3558	1.12481	0.040791	0.592386	0.227592	0.882613	-0.037145	0.538288	0.032833	0.965375	-0.043791	0.762297	-0.16596	0.741672	-0.0625505	1.17235	0.103232	1.44662	
0.590316	7.90863	5	0	0	0	0.0170935	0.925864	4.88168	3.92591	-0.0522432	0.787492	7.79637	-3.70093	0.131418	0.913445	0.158547	0.725048	0.360851	1.15779	0.043389	0.600636	0.245465	0.89971	-0.0302345	0.543876	0.046232	0.974247	-0.0428105	0.759526	-0.164827	0.748662	-0.0590938	1.16258	0.101116	1.4526	
0.589613	7.91778	5	0	0	0	0.02925	0.94219	4.95594	4.0604	-0.050098	0.813868	7.89602	-3.79456	0.137365	0.94161	0.160177	0.749843	0.365902	1.19077	0.045987	0.608886	0.263337	0.916807	-0.023324	0.549465	0.059631	0.983119	-0.04183	0.756755	-0.163694	0.755652	-0.055637	1.15281	0.099	1.45857	
0.589058	7.93152	5	0	0	0	0.03138	0.970035	4.65289	3.88738	-0.055095	0.838817	7.41276	-3.49774	0.143292	0.969938	0.173861	0.770111	0.380303	1.21326	0.0485845	0.617151	0.274721	0.941161	-0.0233602	0.56214	0.073063	0.992015	-0.0387533	0.759006	-0.157867	0.759583	-0.0567887	1.15607	0.112555	1.45432	
0.588537	7.94067	5	0	0	0	0.03351	0.99788	4.34985	3.71436	-0.060092	0.863765	6.92951	-3.20093	0.14922	0.998266	0.187546	0.790378	0.394704	1.23575	0.051182	0.625417	0.286105	0.965515	-0.0233965	0.574815	0.086495	1.00091	-0.0356765	0.761258	-0.152039	0.763514	-0.0579405	1.15932	0.126109	1.45006	
0.587928	7.95135	5	0	0	0	0.03564	1.02573	4.0468	3.54135	-0.065089	0.888713	6.44625	-2.90411	0.155147	1.02659	0.20123	0.810646	0.409105	1.25824	0.0537795	0.633682	0.297489	0.98987	-0.0234328	0.58749	0.099927	1.00981	-0.0325997	0.76351	-0.146211	0.767446	-0.0590922	1.16258	0.139663	1.4458	
0.58711	7.95898	5	0	0	0	0.03777	1.05357	3.74375	3.36833	-0.070086	0.913662	5.963	-2.60729	0.161075	1.05492	0.214914	0.830913	0.423506	1.28074	0.056377	0.641947	0.308873	1.01422	-0.023469	0.600165	0.113359	1.0187	-0.029523	0.765761	-0.140384	0.771377	-0.060244	1.16583	0.153218	1.44155	
0.585993	7.96966	5	0	0	0	0.027725	1.06502	3.51433	3.24083	-0.0764968	0.920954	5.60331	-2.38172	0.157373	1.08044	0.215009	0.860185	0.420262	1.30573	0.0703042	0.649483	0.315174	1.03042	-0.0200545	0.615685	0.114446	1.03128	-0.0274265	0.770789	-0.136874	0.771665	-0.0454892	1.1612	0.148979	1.45353	
0.584658	7.97729	5	0	0	0	0.01768	1.07647	3.28492	3.11332	-0.0829075	0.928246	5.24363	-2.15615	0.153672	1.10595	0.215105	0.889456	0.417019	1.33073	0.0842315	0.657019	0.321474	1.04661	-0.01664	0.631204	0.115533	1.04385	-0.02533	0.775817	-0.133364	0.771953	-0.0307345	1.15656	0.14474	1.46551	
0.583246	7.98035	5	0	0	0	0.007635	1.08792	3.0555	2.98582	-0.0893182	0.935538	4.88395	-1.93058	0.14997	1.13146	0.2152	0.918728	0.413776	1.35573	0.0981588	0.664555	0.327775	1.0628	-0.0132255	0.646724	0.116619	1.05642	-0.0232335	0.780844	-0.129853	0.772241	-0.0159797	1.15193	0.140502	1.47749	
0.581897	7.98187	5	0	0	0	-0.00241	1.09936	2.82608	2.85832	-0.095729	0.94283	4.52426	-1.70501	0.146268	1.15697	0.215296	0.948	0.410532	1.38073	0.112086	0.672091	0.334076	1.07899	-0.009811	0.662244	0.117706	1.069	-0.021137	0.785872	-0.126343	0.772529	-0.001225	1.1473	0.136263	1.48947	
0.580751	7.99713	5	0	0	0	0.001026	1.07273	2.65715	2.72917	-0.102099	0.928395	4.25703	-1.54361	0.144138	1.16299	0.202476	0.969454	0.410532	1.38073	0.111617	0.689074	0.335284	1.08692	-0.0040595	0.671193	0.115665	1.07477	-0.014976	0.790386	-0.122831	0.772817	0.0010085	1.15336	0.141988	1.49033	
0.579898	7.99255	5	0	0	0	0.004462	1.04609	2.48822	2.60002	-0.10847	0.913959	3.98979	-1.38221	0.142008	1.16901	0.189656	0.990909	0.410532	1.38073	0.111149	0.706057	0.336492	1.09486	0.001692	0.680142	0.113625	1.08053	-0.008815	0.794899	-0.119318	0.773104	0.003242	1.15942	0.147713	1.4912	
0.57933	7.99103	5	0	0	0	0.007898	1.01946	2.31929	2.47088	-0.11484	0.899523	3.72255	-1.2208	0.139878	1.17503	0.176836	1.01236	0.410532	1.38073	0.11068	0.72304	0.3377	1.10279	0.0074435	0.689091	0.111584	1.0863	-0.002654	0.799413	-0.115806	0.773392	0.0054755	1.16548	0.153439	1.49207	
0.579026	7.9895	5	0	0	0	0.011334	0.992824	2.15036	2.34173	-0.121211	0.885088	3.45531	-1.0594	0.137748	1.18105	0.164016	1.03382	0.410532	1.38073	0.110211	0.740023	0.338908	1.11072	0.013195	0.69804	0.109543	1.09207	0.003507	0.803927	-0.112293	0.773679	0.007709	1.17153	0.159164	1.49294	
0.578963	7.9956	5	0	0	0	0.0125033	0.97261	2.02355	2.23411	-0.122614	0.867456	3.25753	-0.952768	0.137207	1.16753	0.161736	1.0255	0.402288	1.37238	0.101467	0.749077	0.331143	1.10998	0.0085635	0.698523	0.106422	1.08524	0.005606	0.808967	-0.116994	0.776751	0.00308925	1.18459	0.151317	1.49807	
0.57912	7.99103	5	0	0	0	0.0136725	0.952397	1.89674	2.12649	-0.124016	0.849825	3.05976	-0.846135	0.136665	1.15401	0.159456	1.01718	0.394043	1.36403	0.0927225	0.758131	0.323379	1.10924	0.003932	0.699006	0.103301	1.07842	0.007705	0.814007	-0.121695	0.779823	-0.0015305	1.19765	0.143471	1.50319	
0.579456	7.98492	5	0	0	0	0.0148418	0.932183	1.76993	2.01888	-0.125418	0.832194	2.86198	-0.739501	0.136124	1.14049	0.157176	1.00886	0.385798	1.35568	0.0839783	0.767184	0.315614	1.1085	-0.0006995	0.699489	0.100181	1.07159	0.009804	0.819047	-0.126396	0.782894	-0.00615025	1.2107	0.135624	1.50832	
0.579915	7.97729	5	0	0	0	0.016011	0.911969	1.64312	1.91126	-0.126821	0.814562	2.66421	-0.632867	0.135583	1.12697	0.154896	1.00053	0.377554	1.34733	0.075234	0.776238	0.307849	1.10775	-0.005331	0.699972	0.09706	1.06476	0.011903	0.824087	-0.131097	0.785966	-0.01077	1.22376	0.127777	1.51345	
0.580441	7.97882	5	0	-0.705129	1.9928	0.0204775	0.899346	1.55295	1.8307	-0.122561	0.802523	2.51933	-0.562599	0.137156	1.10748	0.155617	0.983744	0.37869	1.32832	0.0741783	0.763577	0.305561	1.08024	-0.00874125	0.684423	0.089733	1.03862	0.00586875	0.830168	-0.14162	0.785097	-0.0243755	1.22512	0.114227	1.51769	
0.580979	7.97424	5	0	-1.41026	3.9856	0.024944	0.886723	1.46279	1.75014	-0.118302	0.790485	2.37446	-0.492331	0.138729	1.088	0.156338	0.966953	0.379826	1.3093	0.0731225	0.750916	0.303273	1.05273	-0.0121515	0.668875	0.082406	1.01247	-0.0001655	0.83625	-0.152143	0.784228	-0.037981	1.22648	0.100677	1.52194	
0.581481	7.96356	5	0	-2.11539	5.97841	0.0294105	0.874101	1.37263	1.66958	-0.114042	0.778447	2.22958	-0.422064	0.140302	1.06852	0.157059	0.950162	0.380961	1.29029	0.0720667	0.738254	0.300984	1.02522	-0.0155617	0.653326	0.075079	0.986317	-0.00619975	0.842332	-0.162667	0.78336	-0.0515865	1.22784	0.0871263	1.52618	
0.581941	7.95593	5	0	-2.82052	7.97121	0.033877	0.861478	1.28247	1.58902	-0.109782	0.766408	2.08471	-0.351796	0.141875	1.04903	0.15778	0.933371	0.382097	1.27127	0.071011	0.725593	0.298696	0.997708	-0.018972	0.637777	0.067752	0.960168	-0.012234	0.848413	-0.17319	0.782491	-0.065192	1.2292	0.073576	1.53043	
0.582362	7.95746	5	0	-2.82052	7.97121	0.0205637	0.86533	1.20827	1.53474	-0.111201	0.770419	1.97894	-0.30326	0.137079	1.04756	0.158489	0.916627	0.375955	1.25706	0.0699493	0.712962	0.289856	0.977483	-0.0212237	0.618988	0.0655585	0.935194	-0.0154418	0.835553	-0.170764	0.765442	-0.071855	1.21102	0.070632	1.50476	
0.582747	7.95288	5	0	-2.82052	7.97121	0.0072505	0.869182	1.13406	1.48045	-0.112621	0.77443	1.87317	-0.254723	0.132283	1.04609	0.159197	0.899882	0.369813	1.24285	0.0688875	0.70033	0.281017	0.957258	-0.0234755	0.600199	0.063365	0.91022	-0.0186495	0.822693	-0.168338	0.748394	-0.078518	1.19283	0.067688	1.47909	
0.583102	7.93915	5	0	-2.82052	7.97121	-0.00606275	0.873034	1.05985	1.42617	-0.11404	0.778441	1.7674	-0.206186	0.127487	1.04461	0.159906	0.883137	0.363671	1.22864	0.0678258	0.687699	0.272177	0.937032	-0.0257273	0.581409	0.0611715	0.885247	-0.0218573	0.809834	-0.165911	0.731345	-0.085181	1.17464	0.064744	1.45342	
0.583421	7.93609	5	0	-2.82052	7.97121	-0.019376	0.876886	0.985639	1.37188	-0.115459	0.782452	1.66163	-0.15765	0.122691	1.04314	0.160615	0.866393	0.357529	1.21443	0.066764	0.675068	0.263337	0.916807	-0.027979	0.56262	0.058978	0.860273	-0.025065	0.796974	-0.163485	0.714296	-0.091844	1.15646	0.0618	1.42775	
0.583687	7.93304	5	0	-2.11539	5.97841	-0.0138382	0.878115	0.934032	1.33513	-0.111203	0.79202	1.57401	-0.111599	0.124809	1.03715	0.163608	0.857936	0.351389	1.20027	0.0656962	0.662466	0.260906	0.901116	-0.0279472	0.549967	0.0670545	0.837447	-0.0201575	0.783104	-0.15761	0.707883	-0.088323	1.13418	0.0660218	1.41582	
0.583882	7.92694	5	0	-1.41026	3.9856	-0.0083005	0.879344	0.882424	1.29837	-0.106948	0.801588	1.4864	-0.065547	0.126928	1.03117	0.1666	0.849479	0.345249	1.1861	0.0646285	0.649865	0.258474	0.885425	-0.0279155	0.537313	0.075131	0.814621	-0.01525	0.769235	-0.151734	0.70147	-0.084802	1.11191	0.0702435	1.40389	
0.583987	7.91931	5	0	-0.705129	1.9928	-0.00276275	0.880572	0.830817	1.26162	-0.102692	0.811156	1.39878	-0.0194955	0.129047	1.02518	0.169592	0.841022	0.33911	1.17194	0.0635607	0.637263	0.256042	0.869735	-0.0278837	0.52466	0.0832075	0.791796	-0.0103425	0.755366	-0.145859	0.695057	-0.081281	1.08964	0.0744653	1.39196	
0.583986	7.91321	5	0	0	0	0.002775	0.881801	0.779209	1.22486	-0.098436	0.820724	1.31117	0.026556	0.131165	1.01919	0.172585	0.832565	0.33297	1.15778	0.062493	0.624661	0.253611	0.854044	-0.027852	0.512007	0.091284	0.76897	-0.005435	0.741496	-0.139984	0.688644	-0.07776	1.06736	0.078687	1.38003	
0.583876	7.91168	5	0	-0.705129	1.9928	-0.00616425	0.907064	0.731768	1.21671	-0.0970297	0.838369	1.2436	0.0632537	0.129047	1.02518	0.168795	0.828546	0.322664	1.15544	0.0655493	0.616024	0.249747	0.853693	-0.0243685	0.502162	0.089267	0.774671	-0.000391	0.7382	-0.135336	0.695908	-0.0788413	1.0581	0.065181	1.38427	
0.58367	7.9071	5	0	-1.41026	3.9856	-0.0151035	0.932327	0.684327	1.20855	-0.0956235	0.856015	1.17603	0.0999515	0.126928	1.03117	0.165005	0.824526	0.312357	1.15311	0.0686055	0.607387	0.245883	0.853342	-0.020885	0.492318	0.08725	0.780372	0.004653	0.734904	-0.130688	0.703172	-0.0799225	1.04885	0.051675	1.38851	
0.583379	7.89947	5	0	-2.11539	5.97841	-0.0240427	0.957591	0.636885	1.2004	-0.0942173	0.873661	1.10846	0.136649	0.124809	1.03715	0.161216	0.820507	0.302051	1.15077	0.0716618	0.59875	0.242019	0.852991	-0.0174015	0.482473	0.085233	0.786073	0.009697	0.731608	-0.126039	0.710436	-0.0810037	1.03959	0.038169	1.39276	
0.583016	7.8949	5	0	-2.82052	7.97121	-0.032982	0.982854	0.589444	1.19225	-0.092811	0.891306	1.04089	0.173347	0.122691	1.04314	0.157426	0.816488	0.291745	1.14844	0.074718	0.590113	0.238155	0.85264	-0.013918	0.472629	0.083216	0.791774	0.014741	0.728312	-0.121391	0.7177	-0.082085	1.03033	0.024663	1.397	
0.582567	7.8949	5	0	-2.82052	7.97121	-0.037461	0.995513	0.550341	1.18719	-0.099949	0.911479	0.987991	0.196743	0.11578	1.04766	0.153639	0.812473	0.286599	1.14727	0.0762448	0.585798	0.249755	0.853691	-0.016217	0.466571	0.0811975	0.797479	0.0209128	0.732808	-0.121495	0.738417	-0.0809395	1.02709	0.0168665	1.4021	
0.581912	7.88879	5	0	-2.82052	7.97121	-0.04194	1.00817	0.511238	1.18213	-0.107087	0.931652	0.935096	0.220139	0.10887	1.05217	0.149851	0.808458	0.281453	1.1461	0.0777715	0.581483	0.261354	0.854742	-0.018516	0.460514	0.079179	0.803184	0.0270845	0.737305	-0.121599	0.759134	-0.079794	1.02385	0.00907	1.40719	
0.580897	7.87964	5	0	-2.82052	7.97121	-0.046419	1.02083	0.472135	1.17708	-0.114225	0.951825	0.882202	0.243534	0.101959	1.05669	0.146064	0.804444	0.276307	1.14493	0.0792983	0.577167	0.272954	0.855794	-0.020815	0.454456	0.0771605	0.808888	0.0332563	0.741801	-0.121703	0.779851	-0.0786485	1.02062	0.0012735	1.41229	
0.579371	7.87964	5	0	-2.82052	7.97121	-0.050898	1.03349	0.433032	1.17202	-0.121363	0.971998	0.829307	0.26693	0.095049	1.0612	0.142277	0.800429	0.271161	1.14376	0.080825	0.572852	0.284554	0.856845	-0.023114	0.448398	0.075142	0.814593	0.039428	0.746297	-0.121807	0.800568	-0.077503	1.01738	-0.006523	1.41738	
0.577184	7.87964	5	0	-2.3334	6.59455	-0.0664278	1.04364	0.403866	1.15232	-0.121363	0.971998	0.79066	0.286606	0.095049	1.0612	0.130237	0.805053	0.263936	1.14848	0.0736425	0.577545	0.281903	0.864337	-0.0288887	0.452171	0.0742255	0.832763	0.0405507	0.754103	-0.119608	0.82503	-0.0741268	1.02015	-0.00294525	1.42421	
0.57437	7.87506	5	0	-1.84629	5.2179	-0.0819575	1.05378	0.3747	1.13262	-0.121363	0.971998	0.752012	0.306282	0.095049	1.0612	0.118198	0.809678	0.256711	1.15321	0.06646	0.582238	0.279252	0.87183	-0.0346635	0.455944	0.073309	0.850932	0.0416735	0.761909	-0.117409	0.849492	-0.0707505	1.02293	0.0006325	1.43104	
0.571247	7.86743	5	0	-1.35918	3.84124	-0.0974872	1.06393	0.345534	1.11292	-0.121363	0.971998	0.713365	0.325958	0.095049	1.0612	0.106158	0.814302	0.249486	1.15793	0.0592775	0.586932	0.276601	0.879322	-0.0404382	0.459718	0.0723925	0.869101	0.0427963	0.769715	-0.115211	0.873954	-0.0673742	1.0257	0.00421025	1.43787	
0.568154	7.8659	5	0	-0.872065	2.46459	-0.113017	1.07408	0.316368	1.09322	-0.121363	0.971998	0.674718	0.345634	0.095049	1.0612	0.094119	0.818927	0.242261	1.16265	0.052095	0.591625	0.27395	0.886814	-0.046213	0.463491	0.071476	0.887271	0.043919	0.777521	-0.113012	0.898416	-0.063998	1.02847	0.007788	1.4447	
0.565433	7.86133	5	0	-0.872065	2.46459	-0.110777	1.06775	0.295229	1.07673	-0.119934	0.96796	0.643775	0.352858	0.0854805	1.05825	0.0895475	0.802492	0.244345	1.15676	0.04797	0.58769	0.26743	0.893956	-0.0496662	0.460712	0.0622805	0.897679	0.0429355	0.7803	-0.106043	0.909449	-0.0708122	1.03541	0.00567625	1.45066	
0.563378	7.8598	5	0	-0.872065	2.46459	-0.108537	1.06141	0.274089	1.06024	-0.118505	0.963921	0.612832	0.360082	0.075912	1.0553	0.084976	0.786056	0.246428	1.15087	0.043845	0.583755	0.26091	0.901098	-0.0531195	0.457933	0.053085	0.908087	0.041952	0.783079	-0.099075	0.920482	-0.0776265	1.04236	0.0035645	1.45663	
0.561959	7.8537	5	0	-0.872065	2.46459	-0.106296	1.05508	0.252949	1.04375	-0.117077	0.959883	0.581889	0.367307	0.0663435	1.05235	0.0804045	0.769621	0.248512	1.14498	0.03972	0.57982	0.254389	0.90824	-0.0565728	0.455154	0.0438895	0.918496	0.0409685	0.785858	-0.0921065	0.931516	-0.0844408	1.0493	0.00145275	1.4626	
0.561007	7.85522	5	0	-0.872065	2.46459	-0.104056	1.04875	0.23181	1.02727	-0.115648	0.955845	0.550946	0.374531	0.056775	1.0494	0.075833	0.753186	0.250596	1.13909	0.035595	0.575885	0.247869	0.915382	-0.060026	0.452375	0.034694	0.928904	0.039985	0.788637	-0.085138	0.942549	-0.091255	1.05624	-0.000659	1.46856	
