0.462748	7.53479	5	0	-0.208267	-0.146025	-0.217618	-0.124712	-0.378271	-0.376538	-0.18446	-0.460816	-0.219365	-0.610743	-0.0406185	-0.327619	-0.168242	-0.589983	0.113427	-0.0390095	-0.354599	-0.610132	-0.077589	-0.211201	-0.270493	-0.680376	-0.284886	-0.738031	-0.227558	0.0722133	-0.256306	-0.334463	-0.280994	-0.0951973	-0.35949	-0.206387	
0.462574	7.53021	5	0	-0.206938	-0.137597	-0.210309	-0.114557	-0.376787	-0.368516	-0.178773	-0.459556	-0.213857	-0.60795	-0.046859	-0.337034	-0.16094	-0.585602	0.121189	-0.052343	-0.346271	-0.610242	-0.076696	-0.223479	-0.268508	-0.670661	-0.285434	-0.750914	-0.230411	0.0910095	-0.265751	-0.332756	-0.300344	-0.0541495	-0.351969	-0.214986	
0.462085	7.52716	5	0	-0.205608	-0.129169	-0.203	-0.104402	-0.375302	-0.360493	-0.173086	-0.458295	-0.208349	-0.605158	-0.0530995	-0.346449	-0.153638	-0.581221	0.12895	-0.0656765	-0.337943	-0.610352	-0.075803	-0.235757	-0.266524	-0.660946	-0.285982	-0.763798	-0.233265	0.109806	-0.275195	-0.331049	-0.319694	-0.0131017	-0.344447	-0.223585	
0.461101	7.52563	5	0	-0.204279	-0.120741	-0.195691	-0.094247	-0.373818	-0.352471	-0.167398	-0.457034	-0.202841	-0.602365	-0.05934	-0.355865	-0.146336	-0.57684	0.136711	-0.07901	-0.329614	-0.610461	-0.07491	-0.248035	-0.264539	-0.651231	-0.286531	-0.776681	-0.236118	0.128602	-0.28464	-0.329342	-0.339045	0.027946	-0.336926	-0.232184	
0.459837	7.52106	5	0	-0.207135	-0.11267	-0.188373	-0.0840647	-0.365323	-0.35202	-0.166252	-0.460272	-0.202841	-0.602365	-0.0635115	-0.371089	-0.144931	-0.58081	0.134327	-0.0980642	-0.330842	-0.606991	-0.0863973	-0.254536	-0.267922	-0.641669	-0.291139	-0.778078	-0.241223	0.153769	-0.294352	-0.318532	-0.331421	0.0610195	-0.346144	-0.21879	
0.458647	7.518	5	0	-0.20999	-0.104599	-0.181056	-0.0738825	-0.356828	-0.351569	-0.165107	-0.463509	-0.202841	-0.602365	-0.067683	-0.386313	-0.143527	-0.58478	0.131943	-0.117119	-0.33207	-0.603521	-0.0978845	-0.261037	-0.271305	-0.632108	-0.295748	-0.779475	-0.246329	0.178935	-0.304064	-0.307722	-0.323796	0.094093	-0.355362	-0.205396	
0.457884	7.51648	5	0	-0.212846	-0.096528	-0.173739	-0.0637002	-0.348333	-0.351119	-0.163961	-0.466747	-0.202841	-0.602365	-0.0718545	-0.401537	-0.142122	-0.58875	0.129559	-0.136173	-0.333298	-0.60005	-0.109372	-0.267538	-0.274689	-0.622546	-0.300356	-0.780872	-0.251435	0.204102	-0.313776	-0.296912	-0.316172	0.127166	-0.36458	-0.192002	
0.45774	7.51495	5	0	-0.215702	-0.088457	-0.166421	-0.053518	-0.339838	-0.350668	-0.162816	-0.469984	-0.202841	-0.602365	-0.076026	-0.416761	-0.140717	-0.59272	0.127175	-0.155227	-0.334526	-0.59658	-0.120859	-0.274039	-0.278072	-0.612984	-0.304965	-0.782269	-0.25654	0.229269	-0.323488	-0.286102	-0.308548	0.16024	-0.373798	-0.178608	
0.458069	7.5058	5	0	-0.205903	-0.0917552	-0.14967	-0.05447	-0.336969	-0.346536	-0.157122	-0.468726	-0.200879	-0.607908	-0.0781445	-0.437748	-0.142266	-0.600857	0.112774	-0.17457	-0.348528	-0.568727	-0.134465	-0.274471	-0.282884	-0.584049	-0.319721	-0.754977	-0.252897	0.251227	-0.324062	-0.267841	-0.294633	0.189415	-0.367238	-0.171823	
0.458683	7.49969	5	0	-0.196105	-0.0950535	-0.132918	-0.055422	-0.334099	-0.342405	-0.151428	-0.467468	-0.198918	-0.613452	-0.080263	-0.458735	-0.143814	-0.608993	0.098374	-0.193914	-0.36253	-0.540874	-0.148071	-0.274902	-0.287695	-0.555115	-0.334477	-0.727685	-0.249255	0.273185	-0.324636	-0.24958	-0.280717	0.218589	-0.360678	-0.165039	
0.459402	7.50122	5	0	-0.186306	-0.0983518	-0.116167	-0.056374	-0.331229	-0.338273	-0.145734	-0.466209	-0.196957	-0.618996	-0.0823815	-0.479723	-0.145363	-0.617129	0.0839735	-0.213257	-0.376531	-0.51302	-0.161677	-0.275334	-0.292507	-0.526181	-0.349233	-0.700394	-0.245612	0.295143	-0.325211	-0.231319	-0.266802	0.247764	-0.354118	-0.158254	
0.460221	7.49664	5	0	-0.176507	-0.10165	-0.099415	-0.057326	-0.32836	-0.334141	-0.14004	-0.464951	-0.194995	-0.624539	-0.0845	-0.50071	-0.146911	-0.625266	0.069573	-0.2326	-0.390533	-0.485167	-0.175283	-0.275766	-0.297319	-0.497246	-0.363989	-0.673102	-0.24197	0.317101	-0.325785	-0.213058	-0.252887	0.276939	-0.347558	-0.15147	
0.461282	7.49054	5	0	-0.172317	-0.101282	-0.094371	-0.0405905	-0.324105	-0.333916	-0.135487	-0.460451	-0.204426	-0.616246	-0.0989793	-0.500177	-0.148314	-0.621301	0.0445332	-0.238746	-0.397031	-0.443359	-0.188858	-0.276206	-0.300219	-0.458338	-0.360386	-0.64002	-0.230667	0.339036	-0.321069	-0.184727	-0.249735	0.323016	-0.334415	-0.137862	
0.462735	7.48749	5	0	-0.168127	-0.100914	-0.089327	-0.023855	-0.31985	-0.333691	-0.130935	-0.455951	-0.213856	-0.607954	-0.113458	-0.499644	-0.149717	-0.617336	0.0194935	-0.244891	-0.403529	-0.401551	-0.202432	-0.276645	-0.30312	-0.419431	-0.356783	-0.606938	-0.219364	0.36097	-0.316353	-0.156397	-0.246584	0.369092	-0.321272	-0.124254	
0.464705	7.49054	5	0	-0.163937	-0.100545	-0.084283	-0.0071195	-0.315596	-0.333465	-0.126382	-0.45145	-0.223286	-0.599661	-0.127938	-0.499111	-0.15112	-0.613372	-0.00554625	-0.251037	-0.410028	-0.359743	-0.216006	-0.277085	-0.306021	-0.380523	-0.353179	-0.573856	-0.208062	0.382905	-0.311637	-0.128066	-0.243432	0.415169	-0.30813	-0.110647	
0.467165	7.48291	5	0	-0.159747	-0.100177	-0.079239	0.009616	-0.311341	-0.33324	-0.121829	-0.44695	-0.232717	-0.591368	-0.142417	-0.498578	-0.152523	-0.609407	-0.030586	-0.257183	-0.416526	-0.317935	-0.229581	-0.277525	-0.308921	-0.341615	-0.349576	-0.540774	-0.196759	0.40484	-0.306921	-0.099736	-0.240281	0.461246	-0.294987	-0.097039	
0.470029	7.47223	5	0	-0.155655	-0.0873	-0.0693612	0.0282835	-0.30133	-0.324734	-0.109301	-0.430161	-0.238316	-0.566368	-0.148569	-0.467739	-0.174953	-0.533503	-0.0396977	-0.265514	-0.404765	-0.268889	-0.227085	-0.265186	-0.299209	-0.292066	-0.340421	-0.479816	-0.187706	0.433291	-0.292028	-0.0666058	-0.211755	0.491082	-0.279372	-0.0775365	
0.473211	7.4707	5	0	-0.151562	-0.074423	-0.0594835	0.046951	-0.291319	-0.316229	-0.096772	-0.413372	-0.243915	-0.541367	-0.154721	-0.436899	-0.197383	-0.4576	-0.0488095	-0.273845	-0.393004	-0.219842	-0.22459	-0.252848	-0.289497	-0.242516	-0.331265	-0.418859	-0.178654	0.461741	-0.277135	-0.0334755	-0.183228	0.520918	-0.263757	-0.058034	
0.47657	7.47375	5	0	-0.14747	-0.061546	-0.0496058	0.0656185	-0.281309	-0.307723	-0.0842435	-0.396583	-0.249513	-0.516367	-0.160873	-0.40606	-0.219813	-0.381696	-0.0579212	-0.282176	-0.381243	-0.170795	-0.222095	-0.24051	-0.279785	-0.192967	-0.322109	-0.357901	-0.169601	0.490192	-0.262241	-0.00034525	-0.154701	0.550755	-0.248141	-0.0385315	
0.479776	7.47223	5	0	-0.143377	-0.048669	-0.039728	0.084286	-0.271298	-0.299218	-0.071715	-0.379794	-0.255112	-0.491366	-0.167025	-0.375221	-0.242243	-0.305792	-0.067033	-0.290507	-0.369482	-0.121749	-0.219599	-0.228171	-0.270073	-0.143418	-0.312954	-0.296943	-0.160549	0.518643	-0.247348	0.032785	-0.126175	0.580591	-0.232526	-0.019029	
0.482461	7.46765	5	0	-0.136636	-0.0187367	-0.0391535	0.129363	-0.26256	-0.274735	-0.064945	-0.346583	-0.253976	-0.457822	-0.167046	-0.321252	-0.246066	-0.219734	-0.0508425	-0.27658	-0.352323	-0.0757575	-0.203341	-0.206089	-0.25329	-0.09803	-0.288405	-0.249912	-0.146507	0.544006	-0.238079	0.065307	-0.10241	0.610618	-0.214422	0.00645575	
0.48426	7.4707	5	0	-0.129895	0.0111955	-0.038579	0.17444	-0.253823	-0.250251	-0.058175	-0.313372	-0.252839	-0.424279	-0.167068	-0.267283	-0.249888	-0.133676	-0.034652	-0.262653	-0.335163	-0.029766	-0.187082	-0.184007	-0.236507	-0.052642	-0.263856	-0.202881	-0.132464	0.569369	-0.228811	0.097829	-0.0786455	0.640645	-0.196319	0.0319405	
0.484999	7.47528	5	0	-0.123155	0.0411278	-0.0380045	0.219517	-0.245086	-0.225768	-0.051405	-0.280161	-0.251703	-0.390735	-0.167089	-0.213313	-0.253711	-0.047618	-0.0184615	-0.248727	-0.318004	0.0162255	-0.170824	-0.161926	-0.219724	-0.007254	-0.239306	-0.15585	-0.118422	0.594732	-0.219543	0.130351	-0.0548808	0.670671	-0.178215	0.0574252	
0.484948	7.47833	5	0	-0.116414	0.07106	-0.03743	0.264594	-0.236348	-0.201285	-0.044635	-0.24695	-0.250567	-0.357191	-0.16711	-0.159344	-0.257533	0.03844	-0.002271	-0.2348	-0.300845	0.062217	-0.154566	-0.139844	-0.202941	0.038134	-0.214757	-0.108819	-0.10438	0.620095	-0.210274	0.162873	-0.031116	0.700698	-0.160111	0.08291	
0.484439	7.47986	5	0	-0.111279	0.117958	-0.0344452	0.318608	-0.23749	-0.161088	-0.0465848	-0.197708	-0.246227	-0.323409	-0.15064	-0.111172	-0.239898	0.102056	0.020291	-0.204386	-0.282819	0.0943448	-0.131432	-0.117391	-0.179164	0.0642197	-0.192696	-0.0687075	-0.101918	0.645746	-0.204564	0.18879	-0.022022	0.730762	-0.144408	0.102648	
0.483802	7.48443	5	0	-0.106144	0.164855	-0.0314605	0.372622	-0.238633	-0.120892	-0.0485345	-0.148465	-0.241888	-0.289627	-0.13417	-0.062999	-0.222263	0.165672	0.042853	-0.173972	-0.264794	0.126473	-0.108298	-0.094938	-0.155387	0.0903055	-0.170635	-0.028596	-0.0994555	0.671397	-0.198854	0.214707	-0.012928	0.760827	-0.128706	0.122385	
0.483274	7.49512	5	0	-0.101009	0.211753	-0.0284758	0.426636	-0.239776	-0.0806955	-0.0504843	-0.0992225	-0.237548	-0.255845	-0.117701	-0.0148265	-0.204627	0.229288	0.065415	-0.143558	-0.246768	0.1586	-0.0851632	-0.072485	-0.13161	0.116391	-0.148574	0.0115155	-0.0969933	0.697048	-0.193145	0.240625	-0.003834	0.790891	-0.113003	0.142122	
0.482945	7.49969	5	0	-0.095874	0.258651	-0.025491	0.48065	-0.240918	-0.040499	-0.052434	-0.04998	-0.233209	-0.222063	-0.101231	0.033346	-0.186992	0.292904	0.087977	-0.113144	-0.228742	0.190728	-0.062029	-0.050032	-0.107833	0.142477	-0.126513	0.051627	-0.094531	0.722699	-0.187435	0.266542	0.00526	0.820955	-0.0973	0.16186	
0.482889	7.50885	5	0	-0.096495	0.30968	-0.0323153	0.53124	-0.24641	-0.00029325	-0.0590465	-0.005003	-0.229166	-0.196571	-0.093091	0.0782925	-0.175268	0.348494	0.104592	-0.08269	-0.212349	0.215898	-0.0490915	-0.0278082	-0.0894062	0.168495	-0.111623	0.083079	-0.0859277	0.741953	-0.185282	0.285736	0.0124527	0.842561	-0.091676	0.184541	
0.483179	7.52106	5	0	-0.097116	0.36071	-0.0391395	0.58183	-0.251901	0.0399125	-0.065659	0.039974	-0.225123	-0.171079	-0.084951	0.123239	-0.163544	0.404083	0.121206	-0.052236	-0.195956	0.241068	-0.036154	-0.0055845	-0.0709795	0.194514	-0.096734	0.114531	-0.0773245	0.761208	-0.18313	0.30493	0.0196455	0.864167	-0.086052	0.207223	
0.4838	7.54242	5	0	-0.097737	0.411739	-0.0459637	0.63242	-0.257393	0.0801183	-0.0722715	0.084951	-0.221079	-0.145586	-0.076811	0.168185	-0.151819	0.459672	0.137821	-0.021782	-0.179562	0.266237	-0.0232165	0.0166393	-0.0525528	0.220532	-0.0818445	0.145983	-0.0687212	0.780463	-0.180977	0.324125	0.0268383	0.885772	-0.080428	0.229904	
0.484642	7.5531	5	0	-0.098358	0.462768	-0.052788	0.68301	-0.262884	0.120324	-0.078884	0.129928	-0.217036	-0.120094	-0.068671	0.213132	-0.140095	0.515262	0.154436	0.008672	-0.163169	0.291407	-0.010279	0.038863	-0.034126	0.246551	-0.066955	0.177435	-0.060118	0.799717	-0.178824	0.343319	0.034031	0.907378	-0.074804	0.252586	
0.485588	7.56988	5	0	-0.101839	0.509646	-0.0525903	0.713808	-0.265621	0.152777	-0.0849152	0.16452	-0.207749	-0.10009	-0.0521693	0.248367	-0.118144	0.555144	0.168721	0.020087	-0.144176	0.309505	0.00595925	0.051944	-0.0211107	0.272481	-0.0546048	0.201567	-0.060414	0.822376	-0.176339	0.353167	0.0393312	0.920407	-0.0698997	0.264488	
0.486522	7.58972	5	0	-0.10532	0.556524	-0.0523925	0.744606	-0.268357	0.185229	-0.0909465	0.199111	-0.198461	-0.0800865	-0.0356675	0.283602	-0.0961925	0.595025	0.183005	0.031502	-0.125184	0.327604	0.0221975	0.065025	-0.0080955	0.298411	-0.0422545	0.225698	-0.06071	0.845036	-0.173854	0.363015	0.0446315	0.933437	-0.0649955	0.276389	
0.487324	7.61566	5	0	-0.1088	0.603403	-0.0521947	0.775404	-0.271093	0.217682	-0.0969778	0.233703	-0.189173	-0.0600828	-0.0191657	0.318837	-0.0742413	0.634907	0.19729	0.042917	-0.106191	0.345702	0.0384358	0.078106	0.00491975	0.32434	-0.0299043	0.24983	-0.061006	0.867695	-0.171369	0.372862	0.0499318	0.946466	-0.0600912	0.288291	
0.487873	7.63245	5	0	-0.112281	0.650281	-0.051997	0.806202	-0.27383	0.250135	-0.103009	0.268295	-0.179886	-0.040079	-0.002664	0.354072	-0.05229	0.674788	0.211575	0.054332	-0.087198	0.3638	0.054674	0.091187	0.017935	0.35027	-0.017554	0.273961	-0.061302	0.890354	-0.168884	0.38271	0.055232	0.959495	-0.055187	0.300193	
0.488047	7.6477	5	0	-0.105721	0.681245	-0.0542973	0.8284	-0.268073	0.271004	-0.105548	0.293032	-0.171848	-0.0257115	0.0118175	0.381647	-0.0361585	0.706004	0.222868	0.0656802	-0.0681397	0.381992	0.070961	0.104318	0.0327415	0.371349	-0.0009255	0.286189	-0.0542795	0.90329	-0.164284	0.386597	0.0586435	0.963874	-0.057965	0.320938	
0.48774	7.66601	5	0	-0.099161	0.712209	-0.0565975	0.850599	-0.262315	0.291872	-0.108086	0.317769	-0.16381	-0.011344	0.026299	0.409222	-0.020027	0.737221	0.234161	0.0770285	-0.0490815	0.400183	0.087248	0.11745	0.047548	0.392428	0.015703	0.298418	-0.047257	0.916225	-0.159684	0.390483	0.062055	0.968253	-0.060743	0.341683	
0.487029	7.68127	5	0	-0.092601	0.743172	-0.0588977	0.872798	-0.256557	0.31274	-0.110625	0.342506	-0.155772	0.0030235	0.0407805	0.436797	-0.0038955	0.768437	0.245455	0.0883768	-0.0300233	0.418374	0.103535	0.130581	0.0623545	0.413507	0.0323315	0.310646	-0.0402345	0.929161	-0.155084	0.394369	0.0654665	0.972632	-0.063521	0.362427	
0.486111	7.69501	5	0	-0.086041	0.774136	-0.061198	0.894996	-0.2508	0.333609	-0.113163	0.367243	-0.147734	0.017391	0.055262	0.464372	0.012236	0.799653	0.256748	0.099725	-0.010965	0.436566	0.119822	0.143712	0.077161	0.434586	0.04896	0.322874	-0.033212	0.942097	-0.150484	0.398256	0.068878	0.977011	-0.066299	0.383172	
0.485183	7.70569	5	0	-0.084994	0.795979	-0.0587403	0.903761	-0.247914	0.350255	-0.110989	0.378677	-0.140945	0.0260657	0.0635337	0.482217	0.0373358	0.805843	0.268064	0.11111	0.00389175	0.454836	0.133798	0.153658	0.0865087	0.455501	0.0540925	0.338052	-0.0289125	0.951832	-0.15083	0.407683	0.070399	0.972712	-0.0621058	0.384224	
0.484422	7.7301	5	0	-0.083947	0.817821	-0.0562825	0.912527	-0.245029	0.3669	-0.108814	0.390111	-0.134156	0.0347405	0.0718055	0.500063	0.0624355	0.812032	0.27938	0.122495	0.0187485	0.473106	0.147774	0.163604	0.0958565	0.476416	0.059225	0.353229	-0.024613	0.961568	-0.151176	0.417109	0.07192	0.968414	-0.0579125	0.385277	
0.483848	7.73926	5	0	-0.0829	0.839664	-0.0538248	0.921293	-0.242143	0.383545	-0.106639	0.401545	-0.127366	0.0434152	0.0800772	0.517908	0.0875352	0.818221	0.290697	0.133879	0.0336052	0.491377	0.161749	0.17355	0.105204	0.497331	0.0643575	0.368407	-0.0203135	0.971303	-0.151522	0.426536	0.073441	0.964115	-0.0537192	0.386329	
0.483402	7.74689	5	0	-0.081853	0.861506	-0.051367	0.930058	-0.239257	0.400191	-0.104465	0.412979	-0.120577	0.05209	0.088349	0.535753	0.112635	0.824411	0.302013	0.145264	0.048462	0.509647	0.175725	0.183496	0.114552	0.518246	0.06949	0.383585	-0.016014	0.981039	-0.151868	0.435962	0.074962	0.959816	-0.049526	0.387381	
0.483029	7.75909	5	0	-0.076363	0.870824	-0.0465192	0.932082	-0.236392	0.404507	-0.105158	0.423733	-0.114032	0.052189	0.09673	0.539599	0.134893	0.8131	0.307272	0.156469	0.057394	0.520652	0.187372	0.190229	0.127479	0.529167	0.0788997	0.386721	-0.009398	0.984254	-0.150097	0.43941	0.073068	0.951148	-0.0512722	0.392316	
0.482667	7.76977	5	0	-0.070873	0.880143	-0.0416715	0.934106	-0.233527	0.408824	-0.105851	0.434486	-0.107486	0.052288	0.105111	0.543444	0.157151	0.801789	0.312531	0.167674	0.066326	0.531658	0.19902	0.196962	0.140405	0.540088	0.0883095	0.389856	-0.002782	0.987469	-0.148326	0.442857	0.071174	0.942481	-0.0530185	0.397251	
0.482247	7.77435	5	0	-0.065383	0.889461	-0.0368238	0.936129	-0.230663	0.41314	-0.106543	0.44524	-0.100941	0.052387	0.113492	0.54729	0.17941	0.790478	0.31779	0.178879	0.075258	0.542663	0.210668	0.203695	0.153332	0.551009	0.0977193	0.392992	0.003834	0.990684	-0.146555	0.446304	0.06928	0.933814	-0.0547648	0.402187	
0.481695	7.7774	5	0	-0.059893	0.898779	-0.031976	0.938153	-0.227798	0.417456	-0.107236	0.455994	-0.094395	0.052486	0.121873	0.551136	0.201668	0.779167	0.323049	0.190084	0.08419	0.553669	0.222315	0.210428	0.166259	0.56193	0.107129	0.396128	0.01045	0.993899	-0.144784	0.449752	0.067386	0.925146	-0.056511	0.407122	
0.480937	7.78046	5	0	-0.059893	0.898779	-0.0223432	0.926667	-0.223506	0.417748	-0.108422	0.459347	-0.0891048	0.046841	0.121873	0.551136	0.219514	0.754582	0.316012	0.192588	0.0927422	0.553704	0.22468	0.213671	0.177278	0.562492	0.118695	0.393217	0.00929275	0.997169	-0.146905	0.455746	0.0620785	0.912138	-0.0607033	0.406067	
0.479921	7.78503	5	0	-0.059893	0.898779	-0.0127105	0.915181	-0.219214	0.41804	-0.109608	0.4627	-0.0838145	0.041196	0.121873	0.551136	0.23736	0.729998	0.308975	0.195093	0.101295	0.553738	0.227044	0.216913	0.188296	0.563055	0.130262	0.390307	0.0081355	1.00044	-0.149025	0.461739	0.056771	0.899129	-0.0648955	0.405012	
0.478665	7.78046	5	0	-0.059893	0.898779	-0.00307775	0.903696	-0.214922	0.418331	-0.110795	0.466053	-0.0785242	0.035551	0.121873	0.551136	0.255207	0.705413	0.301939	0.197598	0.109847	0.553773	0.229409	0.220156	0.199315	0.563617	0.141828	0.387396	0.00697825	1.00371	-0.151146	0.467733	0.0514635	0.88612	-0.0690878	0.403957	
0.477197	7.7713	5	0	-0.059893	0.898779	0.006555	0.89221	-0.21063	0.418623	-0.111981	0.469406	-0.073234	0.029906	0.121873	0.551136	0.273053	0.680828	0.294902	0.200102	0.118399	0.553808	0.231773	0.223399	0.210334	0.564179	0.153394	0.384485	0.005821	1.00698	-0.153267	0.473727	0.046156	0.873112	-0.07328	0.402902	
0.47555	7.76977	5	0	-0.055437	0.886186	0.0089425	0.885462	-0.213498	0.414306	-0.109609	0.462701	-0.0734915	0.021328	0.130448	0.526901	0.271537	0.65926	0.28566	0.191504	0.120987	0.546494	0.23161	0.213933	0.221212	0.549309	0.155533	0.378441	0.003091	1.00374	-0.153267	0.473727	0.04538	0.847338	-0.0774693	0.401847	
0.473835	7.76672	5	0	-0.050981	0.873593	0.01133	0.878715	-0.216365	0.409988	-0.107236	0.455997	-0.073749	0.01275	0.139024	0.502666	0.270022	0.637691	0.276419	0.182906	0.123575	0.53918	0.231448	0.204467	0.23209	0.534439	0.157672	0.372396	0.000361	1.00049	-0.153267	0.473727	0.044604	0.821565	-0.0816585	0.400792	
0.472313	7.75604	5	0	-0.046525	0.861	0.0137175	0.871968	-0.219232	0.405671	-0.104864	0.449292	-0.0740065	0.004172	0.147599	0.478431	0.268506	0.616123	0.267177	0.174308	0.126163	0.531866	0.231286	0.195001	0.242967	0.519569	0.15981	0.366351	-0.002369	0.997248	-0.153267	0.473727	0.043828	0.795791	-0.0858478	0.399738	
0.471263	7.74994	5	0	-0.042069	0.848407	0.016105	0.86522	-0.2221	0.401354	-0.102492	0.442588	-0.074264	-0.004406	0.156175	0.454196	0.266991	0.594555	0.257935	0.16571	0.128751	0.524552	0.231123	0.185535	0.253845	0.504699	0.161949	0.360307	-0.005099	0.994004	-0.153267	0.473727	0.043052	0.770018	-0.090037	0.398683	
0.470947	7.74231	5	0	-0.0488355	0.830291	0.0160138	0.84974	-0.21928	0.380972	-0.099434	0.425149	-0.0780617	-0.021563	0.13735	0.438643	0.25651	0.559705	0.243622	0.154206	0.130519	0.49535	0.222765	0.169508	0.246374	0.494082	0.154652	0.351154	-0.0059385	0.974477	-0.156806	0.466827	0.0260123	0.748443	-0.0914418	0.376891	
0.471273	7.73926	5	0	-0.055602	0.812175	0.0159225	0.834261	-0.216461	0.36059	-0.096376	0.407711	-0.0818595	-0.03872	0.118525	0.423091	0.246029	0.524855	0.229309	0.142703	0.132287	0.466148	0.214406	0.15348	0.238903	0.483465	0.147354	0.342	-0.006778	0.954951	-0.160345	0.459927	0.0089725	0.726867	-0.0928465	0.3551	
0.471793	7.72552	5	0	-0.0623685	0.79406	0.0158313	0.818781	-0.213641	0.340208	-0.093318	0.390273	-0.0856573	-0.055877	0.0997	0.407539	0.235548	0.490006	0.214995	0.131199	0.134055	0.436946	0.206047	0.137453	0.231433	0.472849	0.140057	0.332846	-0.0076175	0.935424	-0.163883	0.453026	-0.00806725	0.705291	-0.0942513	0.333309	
0.472042	7.71637	5	0	-0.069135	0.775944	0.01574	0.803301	-0.210821	0.319826	-0.09026	0.372834	-0.089455	-0.073034	0.080875	0.391986	0.225067	0.455156	0.200682	0.119695	0.135823	0.407744	0.197689	0.121425	0.223962	0.462232	0.13276	0.323693	-0.008457	0.915897	-0.167422	0.446126	-0.025107	0.683716	-0.095656	0.311517	
0.471613	7.71332	5	0	-0.0729535	0.749571	0.00593075	0.78389	-0.216596	0.298958	-0.091764	0.350721	-0.095528	-0.092992	0.0747755	0.354403	0.214517	0.4079	0.175174	0.09691	0.1273	0.371457	0.183353	0.0927545	0.219865	0.426315	0.122894	0.306999	-0.020943	0.896547	-0.171671	0.43281	-0.043998	0.653768	-0.116543	0.306298	
0.470656	7.70416	5	0	-0.076772	0.723198	-0.0038785	0.764478	-0.222371	0.27809	-0.093268	0.328608	-0.101601	-0.11295	0.068676	0.31682	0.203967	0.360645	0.149666	0.074125	0.118777	0.33517	0.169017	0.064084	0.215769	0.390398	0.113028	0.290305	-0.033429	0.877198	-0.17592	0.419493	-0.062889	0.623821	-0.13743	0.301079	
0.469633	7.69653	5	0	-0.0805905	0.696825	-0.0136878	0.745067	-0.228146	0.257222	-0.094772	0.306495	-0.107674	-0.132908	0.0625765	0.279236	0.193417	0.313389	0.124158	0.05134	0.110253	0.298883	0.154682	0.0354135	0.211673	0.354481	0.103162	0.273612	-0.045915	0.857849	-0.180168	0.406176	-0.08178	0.593874	-0.158316	0.295859	
0.469008	7.68738	5	0	-0.084409	0.670452	-0.023497	0.725655	-0.233921	0.236354	-0.096276	0.284382	-0.113747	-0.152866	0.056477	0.241653	0.182867	0.266133	0.09865	0.028555	0.10173	0.262596	0.140346	0.006743	0.207576	0.318564	0.093296	0.256918	-0.058401	0.838499	-0.184417	0.39286	-0.100671	0.563926	-0.179203	0.29064	
0.469121	7.68127	5	0	-0.095399	0.652074	-0.0356603	0.713016	-0.239702	0.215578	-0.104184	0.27164	-0.121095	-0.178396	0.0356778	0.218504	0.166395	0.223171	0.0761007	-0.0021115	0.0804197	0.226628	0.123679	-0.0249082	0.197941	0.282656	0.0829833	0.226793	-0.06972	0.816011	-0.195364	0.381667	-0.128827	0.546741	-0.188237	0.277727	
0.469751	7.6767	5	0	-0.106389	0.633696	-0.0478235	0.700376	-0.245484	0.194802	-0.112093	0.258899	-0.128444	-0.203927	0.0148785	0.195354	0.149922	0.180208	0.0535515	-0.032778	0.0591095	0.19066	0.107012	-0.0565595	0.188306	0.246748	0.0726705	0.196668	-0.081039	0.793524	-0.206311	0.370474	-0.156982	0.529556	-0.19727	0.264814	
0.470526	7.66754	5	0	-0.117379	0.615318	-0.0599868	0.687737	-0.251266	0.174026	-0.120001	0.246157	-0.135792	-0.229457	-0.00592075	0.172204	0.133449	0.137246	0.0310022	-0.0634445	0.0377993	0.154692	0.0903443	-0.0882108	0.178672	0.210839	0.0623578	0.166543	-0.092358	0.771036	-0.217257	0.359282	-0.185138	0.512371	-0.206304	0.251901	
