0.803808	3.28827	0	0	-0.0910605	0.0358335	0.132785	0.046416	-0.19039	0.109404	-0.074338	0.0125745	-0.165962	0.276337	-0.113872	0.111131	0.0128165	0.165928	-0.042219	0.0911395	0.114819	0.118794	-0.0372365	0.0226295	0.049982	0.179766	-0.0697965	0.0023555	-0.134299	0.11267	-0.225206	0.14379	-0.124737	0.0963725	0.112292	0.243901	
0.80675	3.27759	0	0	-0.103632	0.0282647	0.128859	0.0428295	-0.188472	0.103985	-0.0703845	0.0122398	-0.165401	0.264515	-0.112361	0.106863	0.0150897	0.159503	-0.045437	0.0884942	0.118518	0.10834	-0.0468833	0.0203988	0.0518165	0.174582	-0.0669548	-0.00567575	-0.135374	0.100395	-0.225543	0.131954	-0.135378	0.0956363	0.111975	0.233707	
0.809467	3.27453	0	0	-0.116204	0.020696	0.124932	0.039243	-0.186555	0.098566	-0.066431	0.011905	-0.16484	0.252692	-0.110851	0.102595	0.017363	0.153078	-0.048655	0.085849	0.122217	0.097886	-0.05653	0.018168	0.053651	0.169397	-0.064113	-0.013707	-0.136448	0.088121	-0.22588	0.120118	-0.14602	0.0949	0.111658	0.223513	
0.811641	3.26843	0	0	-0.119743	0.00202	0.126659	0.0196913	-0.18514	0.0830795	-0.0633275	0.00313375	-0.171066	0.239613	-0.106325	0.0898035	0.0158572	0.144194	-0.044289	0.0735097	0.114858	0.0946667	-0.052607	0.007081	0.0517522	0.162673	-0.0675748	-0.020696	-0.137641	0.0914942	-0.232871	0.127095	-0.147199	0.098233	0.106557	0.226846	
0.812955	3.25775	0	0	-0.123281	-0.016656	0.128386	0.0001395	-0.183725	0.067593	-0.060224	-0.0056375	-0.177293	0.226533	-0.101799	0.077012	0.0143515	0.135309	-0.039923	0.0611705	0.107498	0.0914475	-0.048684	-0.004006	0.0498535	0.155948	-0.0710365	-0.027685	-0.138835	0.0948675	-0.239861	0.134072	-0.148379	0.101566	0.101456	0.230179	
0.813091	3.24859	0	0	-0.12682	-0.035332	0.130112	-0.0194122	-0.182309	0.0521065	-0.0571205	-0.0144087	-0.18352	0.213454	-0.097273	0.0642205	0.0128457	0.126425	-0.035557	0.0488312	0.100139	0.0882283	-0.044761	-0.015093	0.0479547	0.149224	-0.0744983	-0.034674	-0.140029	0.0982408	-0.246852	0.14105	-0.149558	0.104899	0.0963543	0.233513	
0.811732	3.24097	0	0	-0.130358	-0.054008	0.131839	-0.038964	-0.180894	0.03662	-0.054017	-0.02318	-0.189746	0.200375	-0.092747	0.051429	0.01134	0.117541	-0.031191	0.036492	0.09278	0.085009	-0.040838	-0.02618	0.046056	0.1425	-0.07796	-0.041663	-0.141222	0.101614	-0.253842	0.148027	-0.150737	0.108232	0.091253	0.236846	
0.808715	3.23181	0	0	-0.136311	-0.0658178	0.13607	-0.0509218	-0.178026	0.028515	-0.0479917	-0.0293633	-0.188322	0.186137	-0.085624	0.0467748	0.0147422	0.107926	-0.02901	0.0303287	0.0955483	0.0771855	-0.0450047	-0.029134	0.0423263	0.140958	-0.0842545	-0.040631	-0.144684	0.0960987	-0.250517	0.138628	-0.153104	0.099535	0.086795	0.227299	
0.804311	3.21655	0	0	-0.142263	-0.0776275	0.140302	-0.0628795	-0.175158	0.02041	-0.0419665	-0.0355465	-0.186898	0.171899	-0.078501	0.0421205	0.0181445	0.0983115	-0.026829	0.0241655	0.0983165	0.069362	-0.0491715	-0.032088	0.0385965	0.139416	-0.090549	-0.039599	-0.148145	0.0905835	-0.247191	0.129229	-0.155471	0.090838	0.082337	0.217751	
0.798862	3.20892	0	0	-0.148216	-0.0894372	0.144533	-0.0748372	-0.17229	0.012305	-0.0359413	-0.0417297	-0.185475	0.157662	-0.071378	0.0374662	0.0215467	0.0886968	-0.024648	0.0180023	0.101085	0.0615385	-0.0533383	-0.035042	0.0348668	0.137874	-0.0968435	-0.038567	-0.151607	0.0850682	-0.243866	0.11983	-0.157839	0.082141	0.077879	0.208203	
0.79271	3.19824	0	0	-0.154169	-0.101247	0.148764	-0.086795	-0.169422	0.0042	-0.029916	-0.047913	-0.184051	0.143424	-0.064255	0.032812	0.024949	0.079082	-0.022467	0.011839	0.103853	0.053715	-0.057505	-0.037996	0.031137	0.136332	-0.103138	-0.037535	-0.155069	0.079553	-0.24054	0.110431	-0.160206	0.073444	0.073421	0.198656	
0.786198	3.18909	0	0	-0.158346	-0.103743	0.142016	-0.0823862	-0.175661	0.0103532	-0.0280245	-0.0424077	-0.183177	0.140954	-0.065763	0.0370738	0.026082	0.0758792	-0.024648	0.0180022	0.103853	0.053715	-0.058811	-0.0343048	0.036698	0.132698	-0.0954255	-0.0425745	-0.148028	0.0749522	-0.241648	0.113563	-0.157851	0.0667895	0.0692838	0.199285	
0.779667	3.17535	0	0	-0.162523	-0.106238	0.135269	-0.0779775	-0.1819	0.0165065	-0.026133	-0.0369025	-0.182302	0.138483	-0.067271	0.0413355	0.027215	0.0726765	-0.026829	0.0241655	0.103853	0.053715	-0.060117	-0.0306135	0.042259	0.129064	-0.087713	-0.047614	-0.140987	0.0703515	-0.242756	0.116695	-0.155496	0.060135	0.0651465	0.199913	
0.773444	3.16467	0	0	-0.166699	-0.108734	0.128522	-0.0735688	-0.18814	0.0226597	-0.0242415	-0.0313973	-0.181428	0.136013	-0.068779	0.0455972	0.028348	0.0694738	-0.02901	0.0303287	0.103853	0.053715	-0.061423	-0.0269223	0.04782	0.125431	-0.0800005	-0.0526535	-0.133946	0.0657507	-0.243864	0.119827	-0.153142	0.0534805	0.0610093	0.200542	
0.767778	3.15857	0	0	-0.170876	-0.11123	0.121774	-0.06916	-0.194379	0.028813	-0.02235	-0.025892	-0.180554	0.133543	-0.070287	0.049859	0.029481	0.066271	-0.031191	0.036492	0.103853	0.053715	-0.062729	-0.023231	0.053381	0.121797	-0.072288	-0.057693	-0.126905	0.06115	-0.244972	0.122959	-0.150787	0.046826	0.056872	0.201171	
0.762886	3.15246	0	0	-0.172648	-0.12051	0.124592	-0.077123	-0.193423	0.026112	-0.0183877	-0.0262325	-0.179141	0.119342	-0.063158	0.045201	0.0328782	0.05667	-0.024697	0.029879	0.100176	0.0521112	-0.061423	-0.0269223	0.0552112	0.116625	-0.0785833	-0.056659	-0.128097	0.0645208	-0.241308	0.125383	-0.157863	0.0514495	0.051783	0.204496	
0.758988	3.14026	0	0	-0.174421	-0.129791	0.12741	-0.085086	-0.192468	0.023411	-0.0144255	-0.026573	-0.177729	0.10514	-0.056029	0.040543	0.0362755	0.047069	-0.018203	0.023266	0.096498	0.0505075	-0.060117	-0.0306135	0.0570415	0.111452	-0.0848785	-0.055625	-0.12929	0.0678915	-0.237644	0.127806	-0.164938	0.056073	0.046694	0.207821	
0.756303	3.13873	0	0	-0.176193	-0.139071	0.130227	-0.093049	-0.191512	0.02071	-0.0104633	-0.0269135	-0.176316	0.0909392	-0.0489	0.035885	0.0396727	0.037468	-0.011709	0.016653	0.0928205	0.0489038	-0.058811	-0.0343048	0.0588718	0.106279	-0.0911737	-0.054591	-0.130483	0.0712622	-0.23398	0.13023	-0.172014	0.0606965	0.041605	0.211147	
0.75505	3.13721	0	0	-0.177965	-0.148351	0.133045	-0.101012	-0.190556	0.018009	-0.006501	-0.027254	-0.174903	0.076738	-0.041771	0.031227	0.04307	0.027867	-0.005215	0.01004	0.089143	0.0473	-0.057505	-0.037996	0.060702	0.101107	-0.097469	-0.053557	-0.131675	0.074633	-0.230316	0.132654	-0.17909	0.06532	0.036516	0.214472	
0.755396	3.14331	0	0	-0.177965	-0.148351	0.139792	-0.105421	-0.181897	0.0165047	-0.00167775	-0.0191523	-0.174031	0.0742732	-0.0376545	0.0350945	0.041938	0.0310663	-0.003081	0.0157567	0.0900647	0.044695	-0.0520318	-0.0387345	0.0616167	0.0985218	-0.0897565	-0.0585965	-0.131675	0.074633	-0.230316	0.132654	-0.176737	0.0586703	0.0342927	0.209705	
0.757188	3.15246	0	0	-0.177965	-0.148351	0.146539	-0.10983	-0.173239	0.0150005	0.0031455	-0.0110505	-0.173159	0.0718085	-0.033538	0.038962	0.040806	0.0342655	-0.000947	0.0214735	0.0909865	0.04209	-0.0465585	-0.039473	0.0625315	0.0959365	-0.082044	-0.063636	-0.131675	0.074633	-0.230316	0.132654	-0.174384	0.0520205	0.0320695	0.204937	
0.760152	3.15704	0	0	-0.177965	-0.148351	0.153287	-0.114239	-0.164581	0.0134962	0.00796875	-0.00294875	-0.172287	0.0693437	-0.0294215	0.0428295	0.039674	0.0374647	0.001187	0.0271902	0.0919082	0.039485	-0.0410852	-0.0402115	0.0634462	0.0933512	-0.0743315	-0.0686755	-0.131675	0.074633	-0.230316	0.132654	-0.172032	0.0453708	0.0298463	0.20017	
0.764011	3.1723	0	0	-0.177965	-0.148351	0.160034	-0.118648	-0.155922	0.011992	0.012792	0.005153	-0.171415	0.066879	-0.025305	0.046697	0.038542	0.040664	0.003321	0.032907	0.09283	0.03688	-0.035612	-0.04095	0.064361	0.090766	-0.066619	-0.073715	-0.131675	0.074633	-0.230316	0.132654	-0.169679	0.038721	0.027623	0.195403	
0.768489	3.18451	0	0	-0.175566	-0.155132	0.158626	-0.114667	-0.162165	0.018149	0.0157237	0.007744	-0.17316	0.071809	-0.0211853	0.050569	0.038542	0.040664	0.00545475	0.0386312	0.0955857	0.0410888	-0.0327488	-0.034301	0.0671807	0.0948877	-0.0645727	-0.0627257	-0.128209	0.080148	-0.219309	0.139936	-0.172032	0.0453708	0.0238053	0.206192	
0.773311	3.19672	0	0	-0.173166	-0.161913	0.157217	-0.110686	-0.168408	0.024306	0.0186555	0.010335	-0.174904	0.076739	-0.0170655	0.054441	0.038542	0.040664	0.0075885	0.0443555	0.0983415	0.0452975	-0.0298855	-0.027652	0.0700005	0.0990095	-0.0625265	-0.0517365	-0.124743	0.085663	-0.208302	0.147219	-0.174384	0.0520205	0.0199875	0.216981	
0.778212	3.20282	0	0	-0.170766	-0.168694	0.155809	-0.106706	-0.174651	0.030463	0.0215872	0.012926	-0.176648	0.081669	-0.0129458	0.058313	0.038542	0.040664	0.00972225	0.0500797	0.101097	0.0495063	-0.0270222	-0.021003	0.0728203	0.103131	-0.0604802	-0.0407472	-0.121277	0.091178	-0.197294	0.154502	-0.176737	0.0586703	0.0161698	0.22777	
0.783042	3.21045	0	0	-0.168367	-0.175475	0.1544	-0.102725	-0.180894	0.03662	0.024519	0.015517	-0.178393	0.086599	-0.008826	0.062185	0.038542	0.040664	0.011856	0.055804	0.103853	0.053715	-0.024159	-0.014354	0.07564	0.107253	-0.058434	-0.029758	-0.117811	0.096693	-0.186287	0.161784	-0.17909	0.06532	0.012352	0.238559	
0.787734	3.21503	0	0	-0.165969	-0.182251	0.155809	-0.106706	-0.175607	0.0331658	0.0284903	0.0151765	-0.173695	0.083529	-0.00319075	0.0617873	0.038542	0.040664	0.01399	0.0615355	0.103853	0.053715	-0.0199858	-0.0113948	0.07564	0.107253	-0.0507075	-0.0348065	-0.111953	0.0954605	-0.188511	0.168069	-0.172014	0.0606965	0.011397	0.241258	
0.792219	3.21808	0	0	-0.163572	-0.189027	0.157217	-0.110686	-0.17032	0.0297115	0.0324615	0.014836	-0.168996	0.080459	0.0024445	0.0613895	0.038542	0.040664	0.016124	0.067267	0.103853	0.053715	-0.0158125	-0.0084355	0.07564	0.107253	-0.042981	-0.039855	-0.106095	0.094228	-0.190735	0.174353	-0.164938	0.056073	0.010442	0.243957	
0.796431	3.21808	0	0	-0.161174	-0.195803	0.158626	-0.114667	-0.165034	0.0262572	0.0364327	0.0144955	-0.164297	0.077389	0.00807975	0.0609917	0.038542	0.040664	0.018258	0.0729985	0.103853	0.053715	-0.0116393	-0.00547625	0.07564	0.107253	-0.0352545	-0.0449035	-0.100236	0.0929955	-0.192959	0.180638	-0.157863	0.0514495	0.009487	0.246657	
0.800302	3.21655	0	0	-0.158777	-0.202579	0.160034	-0.118648	-0.159747	0.022803	0.040404	0.014155	-0.159599	0.074319	0.013715	0.060594	0.038542	0.040664	0.020392	0.07873	0.103853	0.053715	-0.007466	-0.002517	0.07564	0.107253	-0.027528	-0.049952	-0.094378	0.091763	-0.195183	0.186922	-0.150787	0.046826	0.008532	0.249356	
0.803763	3.21655	0	0	-0.164151	-0.201671	0.162559	-0.111113	-0.159243	0.0328712	0.0441975	0.0252182	-0.157516	0.078647	0.0163285	0.0687485	0.0362767	0.0470657	0.0214307	0.087564	0.10661	0.0579283	-0.0046	0.004148	0.079377	0.10879	-0.0240563	-0.0429613	-0.095573	0.09514	-0.187835	0.191795	-0.144882	0.0455253	0.0075765	0.252056	
0.806721	3.21197	0	0	-0.169524	-0.200763	0.165085	-0.103578	-0.158739	0.0429395	0.047991	0.0362815	-0.155434	0.082975	0.018942	0.076903	0.0340115	0.0534675	0.0224695	0.096398	0.109367	0.0621415	-0.001734	0.010813	0.083114	0.110327	-0.0205845	-0.0359705	-0.096768	0.098517	-0.180488	0.196667	-0.138978	0.0442245	0.006621	0.254756	
0.809027	3.20434	0	0	-0.174897	-0.199855	0.16761	-0.096043	-0.158234	0.0530077	0.0517845	0.0473448	-0.153351	0.087303	0.0215555	0.0850575	0.0317463	0.0598692	0.0235083	0.105232	0.112124	0.0663548	0.001132	0.017478	0.086851	0.111865	-0.0171127	-0.0289798	-0.097963	0.101894	-0.173141	0.20154	-0.133073	0.0429237	0.0056655	0.257456	
0.810526	3.20434	0	0	-0.180271	-0.198947	0.170135	-0.088508	-0.15773	0.063076	0.055578	0.058408	-0.151268	0.091631	0.024169	0.093212	0.029481	0.066271	0.024547	0.114066	0.114881	0.070568	0.003998	0.024143	0.090588	0.113402	-0.013641	-0.021989	-0.099158	0.105271	-0.165793	0.206413	-0.127168	0.041623	0.00471	0.260156	
0.811062	3.19214	0	0	-0.184442	-0.201425	0.164792	-0.0880797	-0.14229	0.0654855	0.054538	0.0613473	-0.145893	0.107117	0.0324298	0.100986	0.0321277	0.0719308	0.0244863	0.126015	0.113941	0.085237	0.00973125	0.0375043	0.0906595	0.125306	-0.00669375	-0.00797225	-0.0863425	0.115098	-0.153303	0.222495	-0.130702	0.0516105	0.00184225	0.268261	
0.810482	3.1784	0	0	-0.188614	-0.203902	0.15945	-0.0876515	-0.126849	0.067895	0.053498	0.0642865	-0.140518	0.122603	0.0406905	0.10876	0.0347745	0.0775905	0.0244255	0.137964	0.113001	0.099906	0.0154645	0.0508655	0.090731	0.13721	0.0002535	0.0060445	-0.073527	0.124926	-0.140813	0.238577	-0.134236	0.061598	-0.0010255	0.276366	
0.808628	3.17078	0	0	-0.192785	-0.206379	0.154107	-0.0872233	-0.111408	0.0703045	0.052458	0.0672258	-0.135143	0.138088	0.0489513	0.116534	0.0374213	0.0832502	0.0243647	0.149914	0.112061	0.114575	0.0211978	0.0642267	0.0908025	0.149114	0.00720075	0.0200612	-0.0607115	0.134753	-0.128323	0.25466	-0.13777	0.0715855	-0.00389325	0.284472	
0.805412	3.16009	0	0	-0.196957	-0.208857	0.148764	-0.086795	-0.095968	0.072714	0.051418	0.070165	-0.129768	0.153574	0.057212	0.124308	0.040068	0.08891	0.024304	0.161863	0.111121	0.129244	0.026931	0.077588	0.090874	0.161018	0.014148	0.034078	-0.047896	0.144581	-0.115833	0.270742	-0.141304	0.081573	-0.006761	0.292577	
0.80127	3.14941	0	0	-0.184432	-0.201419	0.148764	-0.086795	-0.079014	0.082517	0.0512305	0.0815965	-0.121761	0.161672	0.0598282	0.132494	0.0377987	0.0953235	0.0318618	0.16408	0.114803	0.130859	0.0229868	0.088735	0.0936957	0.165158	0.0190503	0.0370713	-0.0490945	0.147968	-0.108459	0.275645	-0.134217	0.076942	-0.00897625	0.287793	
0.796901	3.13873	0	0	-0.171908	-0.193981	0.148764	-0.086795	-0.06206	0.09232	0.051043	0.093028	-0.113754	0.169769	0.0624445	0.14068	0.0355295	0.101737	0.0394195	0.166297	0.118484	0.132474	0.0190425	0.099882	0.0965175	0.169297	0.0239525	0.0400645	-0.050293	0.151355	-0.101084	0.280548	-0.127129	0.072311	-0.0111915	0.28301	
0.793004	3.1311	0	0	-0.159383	-0.186543	0.148764	-0.086795	-0.045106	0.102123	0.0508555	0.104459	-0.105746	0.177867	0.0650608	0.148865	0.0332602	0.10815	0.0469772	0.168514	0.122166	0.13409	0.0150983	0.111029	0.0993393	0.173436	0.0288548	0.0430577	-0.0514915	0.154743	-0.0937102	0.285451	-0.120041	0.06768	-0.0134068	0.278226	
0.790276	3.125	0	0	-0.146859	-0.179105	0.148764	-0.086795	-0.028152	0.111926	0.050668	0.115891	-0.097739	0.185965	0.067677	0.157051	0.030991	0.114564	0.054535	0.170731	0.125848	0.135705	0.011154	0.122176	0.102161	0.177576	0.033757	0.046051	-0.05269	0.15813	-0.086336	0.290354	-0.112954	0.063049	-0.015622	0.273442	
0.789418	3.11584	0	0	-0.132522	-0.162357	0.155219	-0.0756842	-0.022779	0.131459	0.0573922	0.129631	-0.0923588	0.201537	0.0759535	0.164859	0.033636	0.120238	0.0555693	0.179608	0.123996	0.140938	0.0140165	0.128886	0.105903	0.179123	0.0372357	0.0530832	-0.0492125	0.163676	-0.0811942	0.301602	-0.114133	0.0663805	-0.0134068	0.278226	
0.791106	3.10974	0	0	-0.118185	-0.14561	0.161674	-0.0645735	-0.017406	0.150991	0.0641165	0.143371	-0.0869785	0.217109	0.08423	0.172668	0.036281	0.125912	0.0566035	0.188484	0.122145	0.146172	0.016879	0.135596	0.109645	0.180669	0.0407145	0.0601155	-0.045735	0.169222	-0.0760525	0.312851	-0.115311	0.069712	-0.0111915	0.28301	
0.795356	3.10211	0	0	-0.103849	-0.128862	0.16813	-0.0534628	-0.012033	0.170523	0.0708407	0.15711	-0.0815982	0.232681	0.0925065	0.180476	0.038926	0.131587	0.0576378	0.19736	0.120293	0.151405	0.0197415	0.142306	0.113387	0.182216	0.0441933	0.0671478	-0.0422575	0.174768	-0.0709107	0.324099	-0.11649	0.0730435	-0.00897625	0.287793	
0.801424	3.09906	0	0	-0.089512	-0.112114	0.174585	-0.042352	-0.00666	0.190056	0.077565	0.17085	-0.076218	0.248253	0.100783	0.188284	0.041571	0.137261	0.058672	0.206237	0.118442	0.156638	0.022604	0.149016	0.117129	0.183762	0.047672	0.07418	-0.03878	0.180314	-0.065769	0.335348	-0.117669	0.076375	-0.006761	0.292577	
0.808527	3.09753	0	0	-0.0841147	-0.113024	0.177409	-0.050333	-0.007626	0.192786	0.0836387	0.164612	-0.0741312	0.252626	0.0992605	0.192587	0.041571	0.137261	0.0564715	0.212456	0.116589	0.161875	0.0199685	0.156464	0.11621	0.186359	0.0433832	0.0863002	-0.0377048	0.192662	-0.0628745	0.352982	-0.109377	0.0837782	-0.0102945	0.313613	
0.815879	3.09906	0	0	-0.0787175	-0.113933	0.180233	-0.058314	-0.008592	0.195516	0.0897125	0.158374	-0.0720445	0.256999	0.097738	0.196889	0.041571	0.137261	0.054271	0.218676	0.114736	0.167111	0.017333	0.163913	0.115291	0.188956	0.0390945	0.0984205	-0.0366295	0.20501	-0.05998	0.370617	-0.101085	0.0911815	-0.013828	0.33465	
0.822696	3.09753	0	0	-0.0733203	-0.114843	0.183057	-0.066295	-0.009558	0.198245	0.0957863	0.152136	-0.0699577	0.261372	0.0962155	0.201192	0.041571	0.137261	0.0520705	0.224895	0.112883	0.172347	0.0146975	0.171361	0.114372	0.191554	0.0348057	0.110541	-0.0355543	0.217357	-0.0570855	0.388252	-0.0927937	0.0985847	-0.0173615	0.355686	
0.828194	3.10364	0	0	-0.067923	-0.115753	0.185881	-0.074276	-0.010524	0.200975	0.10186	0.145898	-0.067871	0.265745	0.094693	0.205495	0.041571	0.137261	0.04987	0.231114	0.11103	0.177584	0.012062	0.178809	0.113453	0.194151	0.030517	0.122661	-0.034479	0.229705	-0.054191	0.405886	-0.084502	0.105988	-0.020895	0.376723	
0.831687	3.11127	0	0	-0.0583202	-0.11417	0.191233	-0.0747057	-0.0114903	0.203705	0.103758	0.151468	-0.0687515	0.268234	0.094693	0.205495	0.0392975	0.143686	0.04987	0.231114	0.11103	0.177584	0.0107435	0.182535	0.113453	0.194151	0.0368547	0.121629	-0.0273913	0.225074	-0.0445438	0.404472	-0.084502	0.105988	-0.0167653	0.376108	
0.833176	3.11279	0	0	-0.0487175	-0.112588	0.196584	-0.0751355	-0.0124565	0.206436	0.105656	0.157038	-0.069632	0.270722	0.094693	0.205495	0.037024	0.15011	0.04987	0.231114	0.11103	0.177584	0.009425	0.186262	0.113453	0.194151	0.0431925	0.120596	-0.0203035	0.220442	-0.0348965	0.403058	-0.084502	0.105988	-0.0126355	0.375494	
0.832959	3.12195	0	0	-0.0391147	-0.111006	0.201936	-0.0755653	-0.0134228	0.209167	0.107554	0.162608	-0.0705125	0.273211	0.094693	0.205495	0.0347505	0.156535	0.04987	0.231114	0.11103	0.177584	0.0081065	0.189989	0.113453	0.194151	0.0495302	0.119564	-0.0132158	0.215811	-0.0252493	0.401645	-0.084502	0.105988	-0.00850575	0.37488	
0.831335	3.12958	0	0	-0.029512	-0.109423	0.207288	-0.075995	-0.014389	0.211897	0.109452	0.168178	-0.071393	0.2757	0.094693	0.205495	0.032477	0.16296	0.04987	0.231114	0.11103	0.177584	0.006788	0.193715	0.113453	0.194151	0.055868	0.118532	-0.006128	0.21118	-0.015602	0.400231	-0.084502	0.105988	-0.004376	0.374265	
0.8286	3.13568	0	0	-0.0289312	-0.0966875	0.203049	-0.0640157	-0.0163222	0.217361	0.109256	0.179671	-0.0701882	0.282571	0.0916457	0.214107	0.0313397	0.166174	0.0487693	0.234225	0.109176	0.182823	0.004149	0.201173	0.117197	0.1957	0.0579135	0.129644	-0.00023725	0.209944	-0.00932125	0.408368	-0.0868655	0.112668	0.003892	0.373032	
0.825054	3.14178	0	0	-0.0283505	-0.083952	0.198811	-0.0520365	-0.0182555	0.222825	0.109061	0.191165	-0.0689835	0.289442	0.0885985	0.222719	0.0302025	0.169388	0.0476685	0.237336	0.107323	0.188062	0.00151	0.20863	0.120941	0.197249	0.059959	0.140757	0.0056535	0.208707	-0.0030405	0.416504	-0.089229	0.119347	0.01216	0.3718	
0.820994	3.14331	0	0	-0.0277698	-0.0712165	0.194572	-0.0400572	-0.0201887	0.228289	0.108865	0.202658	-0.0677787	0.296313	0.0855512	0.231331	0.0290653	0.172603	0.0465677	0.240447	0.105469	0.193302	-0.001129	0.216088	0.124685	0.198798	0.0620045	0.151869	0.0115443	0.207471	0.00324025	0.424641	-0.0915925	0.126026	0.020428	0.370568	
0.81665	3.15094	0	0	-0.027189	-0.058481	0.190333	-0.028078	-0.022122	0.233753	0.108669	0.214151	-0.066574	0.303184	0.082504	0.239943	0.027928	0.175817	0.045467	0.243558	0.103615	0.198541	-0.003768	0.223546	0.128429	0.200347	0.06405	0.162982	0.017435	0.206235	0.009521	0.432778	-0.093956	0.132706	0.028696	0.369335	
0.812109	3.16315	0	0	-0.024773	-0.0653085	0.199928	-0.0404887	-0.0255182	0.231771	0.111809	0.205278	-0.0695407	0.301292	0.0855512	0.231331	0.0290653	0.172603	0.0422375	0.240886	0.100863	0.194298	-0.00662225	0.216813	0.125604	0.196201	0.0654835	0.158931	0.0186377	0.202836	0.009521	0.432778	-0.0951385	0.136048	0.027736	0.372048	
0.807448	3.17078	0	0	-0.022357	-0.072136	0.209523	-0.0528995	-0.0289145	0.22979	0.114948	0.196405	-0.0725075	0.299401	0.0885985	0.222719	0.0302025	0.169388	0.039008	0.238213	0.098111	0.190055	-0.0094765	0.21008	0.122779	0.192055	0.066917	0.15488	0.0198405	0.199437	0.009521	0.432778	-0.096321	0.139389	0.026776	0.374762	
0.802738	3.18146	0	0	-0.019941	-0.0789635	0.219118	-0.0653103	-0.0323107	0.227808	0.118087	0.187532	-0.0754742	0.297509	0.0916457	0.214107	0.0313397	0.166174	0.0357785	0.23554	0.095359	0.185812	-0.0123308	0.203346	0.119954	0.187908	0.0683505	0.150829	0.0210432	0.196039	0.009521	0.432778	-0.0975035	0.142731	0.025816	0.377475	
0.798053	3.19214	0	0	-0.017525	-0.085791	0.228713	-0.077721	-0.035707	0.225827	0.121227	0.178659	-0.078441	0.295617	0.094693	0.205495	0.032477	0.16296	0.032549	0.232868	0.092607	0.181569	-0.015185	0.196613	0.117129	0.183762	0.069784	0.146778	0.022246	0.19264	0.009521	0.432778	-0.098686	0.146073	0.024856	0.380188	
0.793468	3.19824	0	0	-0.017525	-0.085791	0.225886	-0.069733	-0.035707	0.225827	0.119134	0.184574	-0.07756	0.293127	0.094693	0.205495	0.032477	0.16296	0.033649	0.229759	0.0898562	0.177331	-0.0219913	0.20106	0.118048	0.181166	0.0683505	0.150829	0.0151525	0.197275	0.009521	0.432778	-0.0903982	0.138089	0.025816	0.377475	
0.789081	3.2074	0	0	-0.017525	-0.085791	0.22306	-0.061745	-0.035707	0.225827	0.117041	0.190488	-0.076679	0.290637	0.094693	0.205495	0.032477	0.16296	0.034749	0.22665	0.0871055	0.173093	-0.0287975	0.205508	0.118967	0.178569	0.066917	0.15488	0.008059	0.20191	0.009521	0.432778	-0.0821105	0.130105	0.026776	0.374762	
0.785129	3.2135	0	0	-0.017525	-0.085791	0.220233	-0.053757	-0.035707	0.225827	0.114949	0.196403	-0.075798	0.288147	0.094693	0.205495	0.032477	0.16296	0.035849	0.223541	0.0843547	0.168854	-0.0356038	0.209955	0.119885	0.175973	0.0654835	0.158931	0.0009655	0.206545	0.009521	0.432778	-0.0738227	0.12212	0.027736	0.372048	
