4.56848	0	0	-0.0266485	0.318921	0.101915	0.187891	0.0470845	0.232306	-0.049807	0.39661	0.196425	0.206388	0.077752	0.330897	0.140863	0.263382	0.0345895	0.278613	0.013237	0.247654	0.0140245	0.32078	-0.043089	0.30809	-0.055284	0.347657	0.020017	0.214439	0.0316705	0.266424	0.0236705	0.136646	0.116057	0.345342	
4.5517	0	0	-0.0327552	0.312022	0.103203	0.184252	0.0405092	0.228556	-0.0428685	0.392077	0.192158	0.196765	0.077752	0.330897	0.135247	0.251454	0.0364732	0.27329	0.0074415	0.239199	0.0156707	0.316128	-0.0397455	0.298642	-0.053031	0.341289	0.0146555	0.211961	0.0330177	0.262617	0.0148807	0.138842	0.101907	0.354588	
4.53949	0	0	-0.038862	0.305123	0.10449	0.180614	0.033934	0.224806	-0.03593	0.387543	0.187891	0.187141	0.077752	0.330897	0.129631	0.239525	0.038357	0.267966	0.001646	0.230744	0.017317	0.311475	-0.036402	0.289193	-0.050778	0.334921	0.009294	0.209484	0.034365	0.258809	0.006091	0.141038	0.087757	0.363834	
4.52576	0	0	-0.0378605	0.302293	0.103203	0.184252	0.0330087	0.227421	-0.030534	0.38738	0.192879	0.183882	0.0832678	0.33708	0.13202	0.232772	0.046874	0.262401	0.00062425	0.221226	0.0108942	0.312097	-0.0397675	0.284135	-0.0485265	0.328558	0.0106695	0.205597	0.0357115	0.255003	0.000574	0.134012	0.08867	0.351017	
4.5105	0	0	-0.036859	0.299463	0.101915	0.187891	0.0320835	0.230037	-0.025138	0.387217	0.197868	0.180622	0.0887835	0.343263	0.13441	0.226019	0.055391	0.256835	-0.0003975	0.211709	0.0044715	0.312719	-0.043133	0.279078	-0.046275	0.322195	0.012045	0.20171	0.037058	0.251197	-0.004943	0.126986	0.089583	0.338201	
4.50134	0	0	-0.0358575	0.296633	0.100627	0.191529	0.0311582	0.232653	-0.019742	0.387054	0.202856	0.177363	0.0942993	0.349446	0.1368	0.219267	0.063908	0.25127	-0.00141925	0.202192	-0.00195125	0.31334	-0.0464985	0.274021	-0.0440235	0.315832	0.0134205	0.197823	0.0384045	0.247391	-0.01046	0.11996	0.090496	0.325384	
4.48608	0	0	-0.034856	0.293803	0.09934	0.195167	0.030233	0.235268	-0.014346	0.386891	0.207844	0.174103	0.099815	0.355629	0.139189	0.212514	0.072425	0.245705	-0.002441	0.192674	-0.008374	0.313962	-0.049864	0.268963	-0.041772	0.309469	0.014796	0.193936	0.039751	0.243585	-0.015977	0.112934	0.091409	0.312567	
4.48151	0	0	-0.0394087	0.294603	0.0957092	0.191946	0.033933	0.22481	-0.018195	0.382682	0.204989	0.182172	0.099815	0.355629	0.139189	0.212514	0.072425	0.245705	-0.00141925	0.202192	-0.00524475	0.322648	-0.045385	0.270873	-0.0462765	0.3222	0.014796	0.193936	0.0448718	0.243165	-0.015977	0.112934	0.093333	0.327608	
4.47388	0	0	-0.0439615	0.295403	0.0920785	0.188725	0.037633	0.214353	-0.022044	0.378472	0.202134	0.19024	0.099815	0.355629	0.139189	0.212514	0.072425	0.245705	-0.0003975	0.211709	-0.0021155	0.331334	-0.040906	0.272784	-0.050781	0.334931	0.014796	0.193936	0.0499925	0.242745	-0.015977	0.112934	0.095257	0.342649	
4.46319	0	0	-0.0485143	0.296202	0.0884478	0.185505	0.041333	0.203896	-0.025893	0.374262	0.199279	0.198308	0.099815	0.355629	0.139189	0.212514	0.072425	0.245705	0.00062425	0.221226	0.00101375	0.340019	-0.036427	0.274694	-0.0552855	0.347661	0.014796	0.193936	0.0551133	0.242325	-0.015977	0.112934	0.097181	0.357691	
4.45251	0	0	-0.053067	0.297002	0.084817	0.182284	0.045033	0.193438	-0.029742	0.370053	0.196424	0.206377	0.099815	0.355629	0.139189	0.212514	0.072425	0.245705	0.001646	0.230744	0.004143	0.348705	-0.031948	0.276604	-0.05979	0.360392	0.014796	0.193936	0.060234	0.241905	-0.015977	0.112934	0.099105	0.372732	
4.44488	0	0	-0.053067	0.297002	0.0861035	0.178648	0.0426707	0.188958	-0.02665	0.361315	0.198328	0.200997	0.0965493	0.343087	0.135187	0.209942	0.0676723	0.240632	-0.0003125	0.223875	0.00579025	0.34405	-0.0342022	0.268407	-0.0552855	0.347661	0.0161708	0.190051	0.054032	0.23134	-0.019862	0.101324	0.112349	0.376328	
4.43878	0	0	-0.053067	0.297002	0.08739	0.175013	0.0403085	0.184478	-0.023558	0.352577	0.200232	0.195617	0.0932835	0.330545	0.131184	0.207369	0.0629195	0.23556	-0.002271	0.217005	0.0074375	0.339395	-0.0364565	0.260209	-0.050781	0.334931	0.0175455	0.186165	0.04783	0.220776	-0.023747	0.089713	0.125593	0.379923	
4.4281	0	0	-0.053067	0.297002	0.0886765	0.171378	0.0379463	0.179999	-0.020466	0.343838	0.202135	0.190238	0.0900177	0.318004	0.127182	0.204797	0.0581668	0.230488	-0.0042295	0.210136	0.00908475	0.33474	-0.0387108	0.252012	-0.0462765	0.3222	0.0189202	0.182279	0.041628	0.210211	-0.027632	0.0781025	0.138838	0.383518	
4.41894	0	0	-0.053067	0.297002	0.089963	0.167742	0.035584	0.175519	-0.017374	0.3351	0.204039	0.184858	0.086752	0.305462	0.123179	0.202225	0.053414	0.225415	-0.006188	0.203266	0.010732	0.330085	-0.040965	0.243815	-0.041772	0.309469	0.020295	0.178394	0.035426	0.199646	-0.031517	0.066492	0.152082	0.387114	
4.41589	0	0	-0.0525218	0.307528	0.0959405	0.177822	0.0300367	0.191196	-0.017374	0.3351	0.206174	0.189667	0.0812382	0.299299	0.132382	0.203994	0.0449053	0.230974	0.0033595	0.201101	0.010732	0.330085	-0.03426	0.239434	-0.0485755	0.304141	0.0216693	0.17451	0.0394555	0.188257	-0.0298913	0.061897	0.162507	0.388481	
4.40826	0	0	-0.0519765	0.318055	0.101918	0.187903	0.0244895	0.206873	-0.017374	0.3351	0.208309	0.194477	0.0757245	0.293135	0.141585	0.205764	0.0363965	0.236534	0.012907	0.198935	0.010732	0.330085	-0.027555	0.235052	-0.055379	0.298814	0.0230435	0.170627	0.043485	0.176869	-0.0282655	0.057302	0.172932	0.389847	
4.39758	0	0	-0.0514312	0.328581	0.107896	0.197983	0.0189423	0.222549	-0.017374	0.3351	0.210445	0.199287	0.0702108	0.286971	0.150788	0.207533	0.0278878	0.242094	0.0224545	0.19677	0.010732	0.330085	-0.02085	0.230671	-0.0621825	0.293486	0.0244177	0.166743	0.0475145	0.165481	-0.0266398	0.052707	0.183356	0.391213	
4.39606	0	0	-0.050886	0.339107	0.113873	0.208063	0.013395	0.238226	-0.017374	0.3351	0.21258	0.204096	0.064697	0.280808	0.159991	0.209303	0.019379	0.247653	0.032002	0.194605	0.010732	0.330085	-0.014145	0.22629	-0.068986	0.288158	0.025792	0.162859	0.051544	0.154092	-0.025014	0.048112	0.193781	0.39258	
4.393	0	0	-0.04788	0.330611	0.112814	0.197564	0.0138105	0.225902	-0.0196802	0.326542	0.212347	0.19391	0.056945	0.280995	0.155984	0.206731	0.019379	0.247653	0.0234745	0.206292	0.00908475	0.33474	-0.014145	0.22629	-0.068986	0.288158	0.023043	0.170628	0.0437437	0.162106	-0.0282665	0.0573045	0.192861	0.405467	
4.38385	0	0	-0.044874	0.322115	0.111756	0.187064	0.014226	0.213579	-0.0219865	0.317985	0.212114	0.183723	0.049193	0.281183	0.151978	0.204159	0.019379	0.247653	0.014947	0.217979	0.0074375	0.339395	-0.014145	0.22629	-0.068986	0.288158	0.020294	0.178397	0.0359435	0.17012	-0.031519	0.066497	0.191941	0.418354	
4.38232	0	0	-0.041868	0.313619	0.110697	0.176565	0.0146415	0.201255	-0.0242928	0.309427	0.211882	0.173537	0.041441	0.28137	0.147972	0.201588	0.019379	0.247653	0.0064195	0.229665	0.00579025	0.34405	-0.014145	0.22629	-0.068986	0.288158	0.017545	0.186167	0.0281433	0.178134	-0.0347715	0.0756895	0.191022	0.431241	
4.37622	0	0	-0.038862	0.305123	0.109638	0.166066	0.015057	0.188931	-0.026599	0.300869	0.211649	0.163351	0.033689	0.281557	0.143965	0.199016	0.019379	0.247653	-0.002108	0.241352	0.004143	0.348705	-0.014145	0.22629	-0.068986	0.288158	0.014796	0.193936	0.020343	0.186148	-0.038024	0.084882	0.190102	0.444128	
4.37775	0	0	-0.0378605	0.302293	0.108351	0.169703	0.0192647	0.188189	-0.026599	0.300869	0.212834	0.170846	0.041441	0.28137	0.142771	0.202391	0.0156148	0.258291	0.0026665	0.240272	0.012219	0.343428	-0.02085	0.230671	-0.0667395	0.281809	0.0161708	0.190051	0.0189997	0.189944	-0.0363973	0.0802845	0.182521	0.444984	
4.38232	0	0	-0.036859	0.299463	0.107064	0.17334	0.0234725	0.187446	-0.026599	0.300869	0.214019	0.178341	0.049193	0.281183	0.141577	0.205765	0.0118505	0.268929	0.007441	0.239192	0.020295	0.338151	-0.027555	0.235052	-0.064493	0.275459	0.0175455	0.186165	0.0176565	0.193741	-0.0347705	0.075687	0.17494	0.445839	
4.38843	0	0	-0.0358575	0.296633	0.105777	0.176977	0.0276802	0.186704	-0.026599	0.300869	0.215204	0.185837	0.056945	0.280995	0.140383	0.20914	0.00808625	0.279567	0.0122155	0.238111	0.028371	0.332874	-0.03426	0.239434	-0.0622465	0.26911	0.0189202	0.182279	0.0163133	0.197537	-0.0331437	0.0710895	0.167359	0.446695	
4.39911	0	0	-0.034856	0.293803	0.10449	0.180614	0.031888	0.185962	-0.026599	0.300869	0.216389	0.193332	0.064697	0.280808	0.139189	0.212514	0.004322	0.290205	0.01699	0.237031	0.036447	0.327597	-0.040965	0.243815	-0.06	0.26276	0.020295	0.178394	0.01497	0.201333	-0.031517	0.066492	0.159778	0.447551	
4.41284	0	0	-0.0343087	0.304331	0.102967	0.198409	0.0277695	0.208758	-0.0296863	0.309594	0.227803	0.204517	0.0679608	0.29333	0.143613	0.227811	0.0156932	0.295061	0.0275735	0.244408	0.0315005	0.341577	-0.0263985	0.246387	-0.053193	0.268079	0.0189202	0.182279	0.023857	0.204289	-0.0331437	0.0710895	0.162624	0.449789	
4.42352	0	0	-0.0337615	0.314859	0.101444	0.216204	0.023651	0.231554	-0.0327735	0.31832	0.239216	0.215702	0.0712245	0.305852	0.148037	0.243108	0.0270645	0.299917	0.038157	0.251786	0.026554	0.355556	-0.011832	0.248958	-0.046386	0.273397	0.0175455	0.186165	0.032744	0.207245	-0.0347705	0.075687	0.165471	0.452027	
4.43268	0	0	-0.0332143	0.325388	0.0999218	0.234	0.0195325	0.25435	-0.0358608	0.327045	0.25063	0.226887	0.0744883	0.318375	0.152461	0.258404	0.0384357	0.304772	0.0487405	0.259163	0.0216075	0.369536	0.0027345	0.25153	-0.039579	0.278716	0.0161708	0.190051	0.041631	0.210201	-0.0363973	0.0802845	0.168317	0.454265	
4.43573	0	0	-0.032667	0.335916	0.098399	0.251795	0.015414	0.277146	-0.038948	0.335771	0.262044	0.238072	0.077752	0.330897	0.156885	0.273701	0.049807	0.309628	0.059324	0.266541	0.016661	0.383515	0.017301	0.254102	-0.032772	0.284035	0.014796	0.193936	0.050518	0.213157	-0.038024	0.084882	0.171163	0.456503	
4.44488	0	0	-0.0372217	0.336714	0.0971085	0.255443	0.015414	0.277146	-0.0320098	0.331237	0.261089	0.24077	0.0755005	0.33726	0.158082	0.270318	0.0479197	0.314962	0.059324	0.266541	0.016661	0.383515	0.0105855	0.25849	-0.032772	0.284035	0.0134205	0.197823	0.0478263	0.220764	-0.0516648	0.10087	0.164544	0.464928	
4.45099	0	0	-0.0417765	0.337511	0.095818	0.25909	0.015414	0.277146	-0.0250715	0.326703	0.260134	0.243469	0.073249	0.343623	0.159279	0.266935	0.0460325	0.320295	0.059324	0.266541	0.016661	0.383515	0.00387	0.262878	-0.032772	0.284035	0.012045	0.20171	0.0451345	0.228371	-0.0653055	0.116857	0.157925	0.473354	
4.45709	0	0	-0.0463313	0.338309	0.0945275	0.262737	0.015414	0.277146	-0.0181333	0.32217	0.259179	0.246168	0.0709975	0.349986	0.160476	0.263551	0.0441452	0.325628	0.059324	0.266541	0.016661	0.383515	-0.0028455	0.267266	-0.032772	0.284035	0.0106695	0.205597	0.0424428	0.235978	-0.0789462	0.132844	0.151305	0.48178	
4.45862	0	0	-0.050886	0.339107	0.093237	0.266385	0.015414	0.277146	-0.011195	0.317636	0.258224	0.248866	0.068746	0.356349	0.161673	0.260168	0.042258	0.330962	0.059324	0.266541	0.016661	0.383515	-0.009561	0.271654	-0.032772	0.284035	0.009294	0.209484	0.039751	0.243585	-0.092587	0.148832	0.144686	0.490205	
4.46319	0	0	-0.0483375	0.343979	0.0979152	0.280176	0.021984	0.280911	-0.00888775	0.326203	0.262275	0.248294	0.0720023	0.368918	0.165683	0.262751	0.0488955	0.330727	0.057442	0.27186	0.0247442	0.378233	0.0027615	0.266023	-0.035022	0.290393	0.00118775	0.214781	0.0499967	0.242744	-0.0838315	0.146651	0.139002	0.485721	
4.46319	0	0	-0.045789	0.348852	0.102594	0.293968	0.028554	0.284677	-0.0065805	0.33477	0.266325	0.247723	0.0752585	0.381487	0.169693	0.265335	0.055533	0.330493	0.05556	0.277179	0.0328275	0.372951	0.015084	0.260391	-0.037272	0.296752	-0.0069185	0.220077	0.0602425	0.241902	-0.075076	0.144471	0.133319	0.481237	
4.46319	0	0	-0.0432405	0.353724	0.107272	0.307759	0.035124	0.288443	-0.00427325	0.343337	0.270376	0.247151	0.0785147	0.394056	0.173702	0.267918	0.0621705	0.330259	0.053678	0.282498	0.0409107	0.36767	0.0274065	0.25476	-0.039522	0.303111	-0.0150247	0.225374	0.0704883	0.24106	-0.0663205	0.14229	0.127635	0.476752	
4.45862	0	0	-0.040692	0.358597	0.11195	0.321551	0.041694	0.292208	-0.001966	0.351904	0.274427	0.246579	0.081771	0.406625	0.177712	0.270501	0.068808	0.330024	0.051796	0.287817	0.048994	0.362388	0.039729	0.249129	-0.041772	0.309469	-0.023131	0.230671	0.080734	0.240219	-0.057565	0.140109	0.121951	0.472268	
4.46167	0	0	-0.0472532	0.365065	0.110656	0.325209	0.0332703	0.293682	-0.0073635	0.352071	0.26751	0.255251	0.081771	0.406625	0.168911	0.281459	0.058393	0.340934	0.0547735	0.304303	0.0440398	0.376389	0.0397625	0.263648	-0.0349597	0.314805	-0.0177772	0.233153	0.0766887	0.251651	-0.0608262	0.149325	0.123849	0.477176	
4.45099	0	0	-0.0538145	0.371533	0.109362	0.328867	0.0248465	0.295156	-0.012761	0.352238	0.260593	0.263923	0.081771	0.406625	0.16011	0.292417	0.047978	0.351845	0.057751	0.32079	0.0390855	0.390391	0.039796	0.278168	-0.0281475	0.320141	-0.0124235	0.235636	0.0726435	0.263084	-0.0640875	0.158542	0.125746	0.482083	
4.44794	0	0	-0.0603757	0.378001	0.108067	0.332525	0.0164227	0.29663	-0.0181585	0.352405	0.253677	0.272595	0.081771	0.406625	0.151308	0.303376	0.037563	0.362756	0.0607285	0.337276	0.0341313	0.404392	0.0398295	0.292687	-0.0213353	0.325477	-0.00706975	0.238119	0.0685982	0.274516	-0.0673487	0.167758	0.127644	0.486991	
4.44031	0	0	-0.066937	0.384469	0.106773	0.336183	0.007999	0.298104	-0.023556	0.352572	0.24676	0.281267	0.081771	0.406625	0.142507	0.314334	0.027148	0.373666	0.063706	0.353762	0.029177	0.418394	0.039863	0.307206	-0.014523	0.330813	-0.001716	0.240601	0.064553	0.285949	-0.07061	0.176974	0.129542	0.491899	
4.43725	0	0	-0.0659332	0.381632	0.110406	0.339437	0.00564475	0.293601	-0.0304945	0.357106	0.245578	0.273737	0.081771	0.406625	0.144904	0.307561	0.0290373	0.368326	0.065593	0.348429	0.0324808	0.409057	0.039863	0.307206	-0.014523	0.330813	0.0010365	0.232822	0.065902	0.282137	-0.0585818	0.165571	0.125731	0.471875	
4.42963	0	0	-0.0649295	0.378796	0.114039	0.342691	0.0032905	0.289098	-0.037433	0.36164	0.244396	0.266207	0.081771	0.406625	0.147301	0.300787	0.0309265	0.362986	0.06748	0.343095	0.0357845	0.399721	0.039863	0.307206	-0.014523	0.330813	0.003789	0.225043	0.067251	0.278324	-0.0465535	0.154168	0.121919	0.451851	
4.42047	0	0	-0.0639258	0.37596	0.117672	0.345944	0.00093625	0.284595	-0.0443715	0.366173	0.243214	0.258678	0.081771	0.406625	0.149697	0.294013	0.0328157	0.357647	0.069367	0.337762	0.0390882	0.390384	0.039863	0.307206	-0.014523	0.330813	0.0065415	0.217263	0.0686	0.274512	-0.0345253	0.142765	0.118108	0.431827	
4.41742	0	0	-0.062922	0.373123	0.121305	0.349198	-0.001418	0.280092	-0.05131	0.370707	0.242032	0.251148	0.081771	0.406625	0.152094	0.28724	0.034705	0.352307	0.071254	0.332429	0.042392	0.381047	0.039863	0.307206	-0.014523	0.330813	0.009294	0.209484	0.069949	0.270699	-0.022497	0.131362	0.114297	0.411803	
4.41437	0	0	-0.0588358	0.385732	0.122083	0.374072	-0.002775	0.295083	-0.049013	0.37929	0.237032	0.254415	0.081771	0.406625	0.150896	0.290626	0.034705	0.352307	0.075103	0.334014	0.042392	0.381047	0.0387463	0.310362	-0.00319125	0.323409	0.009294	0.209484	0.069949	0.270699	-0.024128	0.135971	0.113337	0.404261	
4.40979	0	0	-0.0547495	0.398341	0.122861	0.398945	-0.004132	0.310074	-0.046716	0.387874	0.232032	0.257682	0.081771	0.406625	0.149698	0.294012	0.034705	0.352307	0.078952	0.335599	0.042392	0.381047	0.0376295	0.313518	0.0081405	0.316005	0.009294	0.209484	0.069949	0.270699	-0.025759	0.14058	0.112378	0.39672	
4.40979	0	0	-0.0506632	0.41095	0.123639	0.423818	-0.005489	0.325065	-0.044419	0.396458	0.227032	0.260949	0.081771	0.406625	0.1485	0.297398	0.034705	0.352307	0.082801	0.337185	0.042392	0.381047	0.0365127	0.316675	0.0194722	0.3086	0.009294	0.209484	0.069949	0.270699	-0.02739	0.14519	0.111419	0.389178	
4.41284	0	0	-0.046577	0.423559	0.124417	0.448692	-0.006846	0.340056	-0.042122	0.405041	0.222032	0.264216	0.081771	0.406625	0.147302	0.300784	0.034705	0.352307	0.08665	0.33877	0.042392	0.381047	0.035396	0.319831	0.030804	0.301196	0.009294	0.209484	0.069949	0.270699	-0.029021	0.149799	0.110459	0.381636	
4.41284	0	0	-0.0425565	0.412197	0.124417	0.448692	-0.0073425	0.330303	-0.040574	0.400666	0.219669	0.249186	0.0762618	0.400424	0.141689	0.288848	0.0318495	0.341872	0.078012	0.338265	0.0376087	0.377002	0.030903	0.317914	0.0217253	0.302233	0.007918	0.213373	0.0712975	0.266888	-0.0306528	0.154411	0.103863	0.390029	
4.41284	0	0	-0.038536	0.400834	0.124417	0.448692	-0.007839	0.32055	-0.039026	0.396292	0.217306	0.234156	0.0707525	0.394222	0.136076	0.276911	0.028994	0.331438	0.069374	0.337759	0.0328255	0.372957	0.02641	0.315998	0.0126465	0.303269	0.006542	0.217261	0.072646	0.263078	-0.0322845	0.159023	0.0972675	0.398422	
4.40674	0	0	-0.0345155	0.389472	0.124417	0.448692	-0.0083355	0.310797	-0.037478	0.391918	0.214943	0.219126	0.0652433	0.38802	0.130463	0.264975	0.0261385	0.321003	0.060736	0.337254	0.0280422	0.368911	0.021917	0.314082	0.00356775	0.304306	0.005166	0.22115	0.0739945	0.259267	-0.0339163	0.163634	0.0906717	0.406815	
4.40826	0	0	-0.030495	0.37811	0.124417	0.448692	-0.008832	0.301044	-0.03593	0.387543	0.21258	0.204096	0.059734	0.381819	0.12485	0.253039	0.023283	0.310569	0.052098	0.336749	0.023259	0.364866	0.017424	0.312165	-0.005511	0.305343	0.00379	0.225039	0.075343	0.255456	-0.035548	0.168246	0.084076	0.415208	
4.40063	0	0	-0.0249305	0.374474	0.135595	0.444214	-0.0069785	0.295806	-0.028986	0.383005	0.206408	0.199857	0.061987	0.375452	0.115659	0.251256	0.0185428	0.305478	0.0453565	0.330917	0.0201272	0.356171	0.0129347	0.31025	-0.0032595	0.29898	-0.00294025	0.226447	0.075343	0.255456	-0.035548	0.168246	0.0746378	0.411172	
4.40216	0	0	-0.019366	0.370838	0.146772	0.439737	-0.005125	0.290568	-0.022042	0.378468	0.200236	0.195619	0.06424	0.369084	0.106468	0.249473	0.0138025	0.300387	0.038615	0.325086	0.0169955	0.347476	0.0084455	0.308335	-0.001008	0.292617	-0.0096705	0.227855	0.075343	0.255456	-0.035548	0.168246	0.0651995	0.407136	
4.39911	0	0	-0.0138015	0.367202	0.157949	0.43526	-0.0032715	0.28533	-0.015098	0.373931	0.194063	0.19138	0.066493	0.362716	0.097277	0.247689	0.00906225	0.295296	0.0318735	0.319254	0.0138637	0.33878	0.00395625	0.306419	0.0012435	0.286254	-0.0164007	0.229263	0.075343	0.255456	-0.035548	0.168246	0.0557612	0.4031	
4.38995	0	0	-0.008237	0.363566	0.169127	0.430782	-0.001418	0.280092	-0.008154	0.369393	0.187891	0.187141	0.068746	0.356349	0.088086	0.245906	0.004322	0.290205	0.025132	0.313422	0.010732	0.330085	-0.000533	0.304504	0.003495	0.279891	-0.023131	0.230671	0.075343	0.255456	-0.035548	0.168246	0.046323	0.399064	
4.38843	0	0	-0.0158112	0.372881	0.162886	0.43486	-0.0041985	0.28795	-0.0220365	0.378464	0.185988	0.192519	0.0609888	0.356526	0.088086	0.245906	0.00620475	0.284884	0.0289728	0.315005	0.00908475	0.33474	0.00395625	0.306419	0.0012435	0.286254	-0.0164007	0.229263	0.075343	0.255456	-0.0371807	0.17286	0.0510318	0.395987	
4.38385	0	0	-0.0233855	0.382196	0.156644	0.438939	-0.006979	0.295808	-0.035919	0.387536	0.184085	0.197898	0.0532315	0.356703	0.088086	0.245906	0.0080875	0.279564	0.0328135	0.316588	0.0074375	0.339395	0.0084455	0.308335	-0.001008	0.292617	-0.0096705	0.227855	0.075343	0.255456	-0.0388135	0.177474	0.0557405	0.39291	
4.37775	0	0	-0.0309598	0.391512	0.150402	0.443017	-0.0097595	0.303666	-0.0498015	0.396607	0.182182	0.203276	0.0454743	0.356879	0.088086	0.245906	0.00997025	0.274244	0.0366542	0.318172	0.00579025	0.34405	0.0129347	0.31025	-0.0032595	0.29898	-0.00294025	0.226447	0.075343	0.255456	-0.0404463	0.182088	0.0604492	0.389833	
4.37164	0	0	-0.038534	0.400827	0.144161	0.447095	-0.01254	0.311524	-0.063684	0.405678	0.180279	0.208654	0.037717	0.357056	0.088086	0.245906	0.011853	0.268923	0.040495	0.319755	0.004143	0.348705	0.017424	0.312165	-0.005511	0.305343	0.00379	0.225039	0.075343	0.255456	-0.042079	0.186702	0.065158	0.386756	
4.37164	0	0	-0.0410812	0.395943	0.143124	0.436476	-0.0148912	0.307019	-0.0605905	0.396935	0.178147	0.203845	0.0322183	0.350876	0.087671	0.233216	0.00711475	0.263846	0.035638	0.308614	-0.00063175	0.344669	0.01405	0.307098	-0.0123263	0.300016	-0.00431625	0.230336	0.075343	0.255456	-0.042079	0.186702	0.054791	0.385378	
4.37317	0	0	-0.0436285	0.39106	0.142087	0.425856	-0.0172425	0.302515	-0.057497	0.388192	0.176016	0.199037	0.0267195	0.344695	0.087256	0.220525	0.0023765	0.258768	0.030781	0.297474	-0.0054065	0.340634	0.010676	0.30203	-0.0191415	0.294689	-0.0124225	0.235633	0.075343	0.255456	-0.042079	0.186702	0.044424	0.384	
4.37775	0	0	-0.0461758	0.386176	0.141049	0.415237	-0.0195938	0.29801	-0.0544035	0.37945	0.173884	0.194228	0.0212208	0.338515	0.086841	0.207835	-0.00236175	0.25369	0.025924	0.286333	-0.0101812	0.336598	0.007302	0.296963	-0.0259568	0.289362	-0.0205287	0.24093	0.075343	0.255456	-0.042079	0.186702	0.034057	0.382623	
4.3808	0	0	-0.048723	0.381292	0.140012	0.404618	-0.021945	0.293505	-0.05131	0.370707	0.171753	0.189419	0.015722	0.332335	0.086426	0.195144	-0.0071	0.248613	0.021067	0.275192	-0.014956	0.332562	0.003928	0.291896	-0.032772	0.284035	-0.028635	0.246227	0.075343	0.255456	-0.042079	0.186702	0.02369	0.381245	
4.38537	0	0	-0.0416163	0.385381	0.137413	0.411962	-0.0139607	0.304409	-0.0544035	0.37945	0.175787	0.18885	0.0234707	0.332157	0.0812418	0.195942	-0.0071	0.248613	0.01723	0.273615	-0.014956	0.332562	0.003928	0.291896	-0.032772	0.284035	-0.0300118	0.250117	0.075343	0.255456	-0.042079	0.186702	0.018989	0.384317	
