1.0155	1.21765	0	0	-0.248077	-0.0136015	-0.231701	-0.056972	-0.095143	-0.006411	-0.15502	-0.040328	0.033786	0.071468	-0.0233015	0.0977325	0.0508815	0.0029985	0.013482	0.02157	0.0444625	0.0914995	-0.032496	0.109589	-0.056915	0.0695965	-0.0609925	0.0668955	-0.0623575	0.066734	-0.028967	-0.0268215	-0.03972	0.0122115	-0.0363545	-0.0866325	
1.00813	1.21612	0	0	-0.251623	-0.00358025	-0.234553	-0.048912	-0.101598	-1.15E-05	-0.156068	-0.0373645	0.033786	0.071468	-0.0306377	0.102526	0.0497688	0.00614375	0.013482	0.02157	0.0435507	0.0940757	-0.032496	0.109589	-0.057825	0.0721683	-0.0673697	0.0679167	-0.0658133	0.0608685	-0.0315605	-0.0324217	-0.0420055	0.00352225	-0.0427403	-0.0908377	
0.999256	1.21918	0	0	-0.255169	0.006441	-0.237405	-0.040852	-0.108054	0.006388	-0.157117	-0.034401	0.033786	0.071468	-0.037974	0.10732	0.048656	0.009289	0.013482	0.02157	0.042639	0.096652	-0.032496	0.109589	-0.058735	0.07474	-0.073747	0.068938	-0.069269	0.055003	-0.034154	-0.038022	-0.044291	-0.005167	-0.049126	-0.095043	
0.989049	1.21765	0	0	-0.256352	0.009784	-0.238609	-0.052453	-0.106046	0.000714	-0.159028	-0.039985	0.0376965	0.0708653	-0.032184	0.106897	0.0534772	0.0085575	0.013482	0.02157	0.0399028	0.104385	-0.032496	0.109589	-0.065025	0.0808278	-0.073747	0.068938	-0.0705148	0.0585237	-0.034154	-0.038022	-0.0454622	-0.00185775	-0.0449703	-0.095665	
0.977977	1.21307	0	0	-0.257534	0.013127	-0.239812	-0.064054	-0.104039	-0.00496	-0.16094	-0.045569	0.041607	0.0702625	-0.026394	0.106473	0.0582985	0.007826	0.013482	0.02157	0.0371665	0.112119	-0.032496	0.109589	-0.071315	0.0869155	-0.073747	0.068938	-0.0717605	0.0620445	-0.034154	-0.038022	-0.0466335	0.0014515	-0.0408145	-0.096287	
0.96655	1.2207	0	0	-0.258717	0.01647	-0.241015	-0.075655	-0.102031	-0.010634	-0.162851	-0.051153	0.0455175	0.0696597	-0.020604	0.106049	0.0631198	0.0070945	0.013482	0.02157	0.0344303	0.119852	-0.032496	0.109589	-0.077605	0.0930032	-0.073747	0.068938	-0.0730062	0.0655652	-0.034154	-0.038022	-0.0478048	0.00476075	-0.0366587	-0.096909	
0.955275	1.21765	0	0	-0.2599	0.019813	-0.242219	-0.087256	-0.100023	-0.016308	-0.164762	-0.056737	0.049428	0.069057	-0.014814	0.105626	0.067941	0.006363	0.013482	0.02157	0.031694	0.127585	-0.032496	0.109589	-0.083895	0.099091	-0.073747	0.068938	-0.074252	0.069086	-0.034154	-0.038022	-0.048976	0.00807	-0.032503	-0.097531	
0.944663	1.21918	0	0	-0.2599	0.019813	-0.243643	-0.0832305	-0.102031	-0.010634	-0.16581	-0.0537755	0.049428	0.069057	-0.0221502	0.11042	0.0668273	0.00951025	0.00798875	0.0251595	0.031694	0.127585	-0.0311652	0.105828	-0.083895	0.099091	-0.0722997	0.064848	-0.071761	0.0620457	-0.0426897	-0.039732	-0.0454642	-0.0018545	-0.0347327	-0.102353	
0.93522	1.21612	0	0	-0.2599	0.019813	-0.245067	-0.079205	-0.104039	-0.00496	-0.166857	-0.050814	0.049428	0.069057	-0.0294865	0.115213	0.0657135	0.0126575	0.0024955	0.028749	0.031694	0.127585	-0.0298345	0.102067	-0.083895	0.099091	-0.0708525	0.060758	-0.06927	0.0550055	-0.0512255	-0.041442	-0.0419525	-0.011779	-0.0369625	-0.107175	
0.927457	1.2146	0	0	-0.2599	0.019813	-0.246492	-0.0751795	-0.106046	0.000714	-0.167905	-0.0478525	0.049428	0.069057	-0.0368228	0.120007	0.0645997	0.0158047	-0.00299775	0.0323385	0.031694	0.127585	-0.0285037	0.0983053	-0.083895	0.099091	-0.0694053	0.056668	-0.066779	0.0479653	-0.0597612	-0.043152	-0.0384408	-0.0217035	-0.0391922	-0.111996	
0.921823	1.21307	0	0	-0.2599	0.019813	-0.247916	-0.071154	-0.108054	0.006388	-0.168953	-0.044891	0.049428	0.069057	-0.044159	0.124801	0.063486	0.018952	-0.008491	0.035928	0.031694	0.127585	-0.027173	0.094544	-0.083895	0.099091	-0.067958	0.052578	-0.064288	0.040925	-0.068297	-0.044862	-0.034929	-0.031628	-0.041422	-0.116818	
0.918295	1.21612	0	0	-0.258717	0.01647	-0.250544	-0.078717	-0.106046	0.000714	-0.16877	-0.0563872	0.049428	0.069057	-0.044159	0.124801	0.062372	0.0221005	-0.00627125	0.0296543	0.0352515	0.129227	-0.027173	0.094544	-0.0857162	0.104238	-0.0772233	0.0617765	-0.066779	0.0479653	-0.0694145	-0.0417035	-0.0430657	-0.023769	-0.0382287	-0.11472	
0.916628	1.21765	0	0	-0.257534	0.013127	-0.253173	-0.08628	-0.104039	-0.00496	-0.168587	-0.0678835	0.049428	0.069057	-0.044159	0.124801	0.061258	0.025249	-0.0040515	0.0233805	0.038809	0.130868	-0.027173	0.094544	-0.0875375	0.109385	-0.0864885	0.070975	-0.06927	0.0550055	-0.070532	-0.038545	-0.0512025	-0.01591	-0.0350355	-0.112621	
0.916573	1.21612	0	0	-0.256352	0.009784	-0.255801	-0.093843	-0.102031	-0.010634	-0.168404	-0.0793797	0.049428	0.069057	-0.044159	0.124801	0.060144	0.0283975	-0.00183175	0.0171068	0.0423665	0.13251	-0.027173	0.094544	-0.0893588	0.114533	-0.0957537	0.0801735	-0.071761	0.0620457	-0.0716495	-0.0353865	-0.0593392	-0.008051	-0.0318423	-0.110523	
0.91788	1.2146	0	0	-0.255169	0.006441	-0.258429	-0.101406	-0.100023	-0.016308	-0.168221	-0.090876	0.049428	0.069057	-0.044159	0.124801	0.05903	0.031546	0.000388	0.010833	0.045924	0.134152	-0.027173	0.094544	-0.09118	0.11968	-0.105019	0.089372	-0.074252	0.069086	-0.072767	-0.032228	-0.067476	-0.000192	-0.028649	-0.108424	
0.920301	1.21612	0	0	-0.255169	0.006441	-0.258429	-0.101406	-0.101027	-0.0134715	-0.163168	-0.0941778	0.0464157	0.067121	-0.0426127	0.120431	0.05903	0.031546	-0.0039925	0.011285	0.041454	0.13509	-0.0258427	0.0907847	-0.0902692	0.117106	-0.109936	0.0862975	-0.0705163	0.0585277	-0.075354	-0.0378195	-0.069759	-0.00886425	-0.029917	-0.115963	
0.923589	1.21612	0	0	-0.255169	0.006441	-0.258429	-0.101406	-0.10203	-0.010635	-0.158115	-0.0974795	0.0434035	0.065185	-0.0410665	0.11606	0.05903	0.031546	-0.008373	0.011737	0.036984	0.136027	-0.0245125	0.0870255	-0.0893585	0.114532	-0.114853	0.083223	-0.0667805	0.0479695	-0.077941	-0.043411	-0.072042	-0.0175365	-0.031185	-0.123502	
0.927494	1.21307	0	0	-0.255169	0.006441	-0.258429	-0.101406	-0.103034	-0.0077985	-0.153062	-0.100781	0.0403913	0.063249	-0.0395202	0.11169	0.05903	0.031546	-0.0127535	0.012189	0.032514	0.136964	-0.0231823	0.0832662	-0.0884478	0.111958	-0.119771	0.0801485	-0.0630447	0.0374113	-0.080528	-0.0490025	-0.074325	-0.0262088	-0.032453	-0.131041	
0.931809	1.2146	0	0	-0.255169	0.006441	-0.258429	-0.101406	-0.104038	-0.004962	-0.148009	-0.104083	0.037379	0.061313	-0.037974	0.10732	0.05903	0.031546	-0.017134	0.012641	0.028044	0.137902	-0.021852	0.079507	-0.087537	0.109384	-0.124688	0.077074	-0.059309	0.026853	-0.083115	-0.054594	-0.076608	-0.034881	-0.033721	-0.13858	
0.936383	1.21765	0	0	-0.260454	0.00732525	-0.259852	-0.097384	-0.106046	0.00071375	-0.160206	-0.091565	0.0364807	0.0638517	-0.0395202	0.11169	0.0579158	0.0346955	-0.017134	0.012641	0.033427	0.134385	-0.021852	0.079507	-0.0884478	0.111958	-0.118323	0.0760585	-0.0605538	0.030371	-0.085349	-0.0482805	-0.0801157	-0.0249673	-0.0314897	-0.133763	
0.94107	1.2146	0	0	-0.265739	0.0082095	-0.261275	-0.093362	-0.108054	0.0063895	-0.172402	-0.079047	0.0355825	0.0663905	-0.0410665	0.11606	0.0568015	0.037845	-0.017134	0.012641	0.03881	0.130867	-0.021852	0.079507	-0.0893585	0.114532	-0.111959	0.075043	-0.0617985	0.033889	-0.087583	-0.041967	-0.0836235	-0.0150535	-0.0292585	-0.128947	
0.945722	1.21155	0	0	-0.271024	0.00909375	-0.262698	-0.08934	-0.110063	0.0120652	-0.184598	-0.066529	0.0346842	0.0689292	-0.0426127	0.120431	0.0556873	0.0409945	-0.017134	0.012641	0.044193	0.12735	-0.021852	0.079507	-0.0902692	0.117106	-0.105594	0.0740275	-0.0630432	0.037407	-0.089817	-0.0356535	-0.0871312	-0.00513975	-0.0270272	-0.12413	
0.950192	1.2146	0	0	-0.276309	0.009978	-0.264121	-0.085318	-0.112071	0.017741	-0.196795	-0.054011	0.033786	0.071468	-0.044159	0.124801	0.054573	0.044144	-0.017134	0.012641	0.049576	0.123833	-0.021852	0.079507	-0.09118	0.11968	-0.09923	0.073012	-0.064288	0.040925	-0.092051	-0.02934	-0.090639	0.004774	-0.024796	-0.119313	
0.954334	1.21307	0	0	-0.276309	0.009978	-0.265545	-0.0812945	-0.112071	0.017741	-0.191745	-0.057311	0.030776	0.0695318	-0.044159	0.124801	0.0605115	0.0402635	-0.016025	0.009507	0.046018	0.122192	-0.019193	0.0719927	-0.094735	0.118046	-0.105594	0.0740275	-0.0677437	0.0350722	-0.0935192	-0.038085	-0.0859628	-0.00844175	-0.0270272	-0.12413	
0.958002	1.21307	0	0	-0.276309	0.009978	-0.266968	-0.077271	-0.112071	0.017741	-0.186694	-0.060611	0.027766	0.0675955	-0.044159	0.124801	0.06645	0.036383	-0.014916	0.006373	0.04246	0.120552	-0.016534	0.0644785	-0.09829	0.116412	-0.111959	0.075043	-0.0711995	0.0292195	-0.0949875	-0.04683	-0.0812865	-0.0216575	-0.0292585	-0.128947	
0.961057	1.21155	0	0	-0.276309	0.009978	-0.268392	-0.0732475	-0.112071	0.017741	-0.181644	-0.063911	0.024756	0.0656593	-0.044159	0.124801	0.0723885	0.0325025	-0.013807	0.003239	0.038902	0.118912	-0.013875	0.0569643	-0.101845	0.114777	-0.118323	0.0760585	-0.0746553	0.0233667	-0.0964557	-0.055575	-0.0766102	-0.0348733	-0.0314897	-0.133763	
0.963467	1.2146	0	0	-0.276309	0.009978	-0.269816	-0.069224	-0.112071	0.017741	-0.176594	-0.067211	0.021746	0.063723	-0.044159	0.124801	0.078327	0.028622	-0.012698	0.000105	0.035344	0.117271	-0.011216	0.04945	-0.1054	0.113143	-0.124688	0.077074	-0.078111	0.017514	-0.097924	-0.06432	-0.071934	-0.048089	-0.033721	-0.13858	
0.965261	1.2146	0	0	-0.278674	0.0166625	-0.261713	-0.062131	-0.11064	0.025541	-0.176781	-0.055705	0.0199495	0.0688	-0.0457062	0.129173	0.0712735	0.0356532	-0.012698	0.000105	0.035344	0.117271	-0.0125453	0.0532063	-0.107221	0.11829	-0.127582	0.0852523	-0.080599	0.024546	-0.0953387	-0.0587322	-0.0754405	-0.038179	-0.0314897	-0.133763	
0.966469	1.2146	0	0	-0.281039	0.023347	-0.253611	-0.055038	-0.109209	0.033341	-0.176967	-0.044199	0.018153	0.073877	-0.0472535	0.133546	0.06422	0.0426845	-0.012698	0.000105	0.035344	0.117271	-0.0138745	0.0569625	-0.109042	0.123437	-0.130475	0.0934305	-0.083087	0.031578	-0.0927535	-0.0531445	-0.078947	-0.028269	-0.0292585	-0.128947	
0.967121	1.21307	0	0	-0.283405	0.0300315	-0.245508	-0.047945	-0.107777	0.041141	-0.177154	-0.032693	0.0163565	0.078954	-0.0488007	0.137918	0.0571665	0.0497158	-0.012698	0.000105	0.035344	0.117271	-0.0152037	0.0607188	-0.110864	0.128585	-0.133369	0.101609	-0.085575	0.03861	-0.0901682	-0.0475568	-0.0824535	-0.018359	-0.0270272	-0.12413	
0.967246	1.21307	0	0	-0.28577	0.036716	-0.237405	-0.040852	-0.106346	0.048941	-0.177341	-0.021187	0.01456	0.084031	-0.050348	0.142291	0.050113	0.056747	-0.012698	0.000105	0.035344	0.117271	-0.016533	0.064475	-0.112685	0.133732	-0.136263	0.109787	-0.088063	0.045642	-0.087583	-0.041969	-0.08596	-0.008449	-0.024796	-0.119313	
0.966873	1.21307	0	0	-0.280486	0.0358345	-0.24026	-0.0327845	-0.101897	0.0482192	-0.174383	-0.0185605	0.0154582	0.081492	-0.0488007	0.137918	0.050113	0.056747	-0.0170758	0.000557	0.0371677	0.112116	-0.0152037	0.0607188	-0.110864	0.128585	-0.127005	0.100593	-0.0915143	0.0397892	-0.0924008	-0.0412475	-0.0847907	-0.0117535	-0.0321437	-0.120787	
0.966034	1.21307	0	0	-0.275202	0.034953	-0.243114	-0.024717	-0.097448	0.0474975	-0.171426	-0.015934	0.0163565	0.078953	-0.0472535	0.133546	0.050113	0.056747	-0.0214535	0.001009	0.0389915	0.106962	-0.0138745	0.0569625	-0.109042	0.123437	-0.117747	0.0913995	-0.0949655	0.0339365	-0.0972185	-0.040526	-0.0836215	-0.015058	-0.0394915	-0.122261	
0.964711	1.21307	0	0	-0.269918	0.0340715	-0.245968	-0.0166495	-0.092999	0.0467757	-0.168468	-0.0133075	0.0172547	0.076414	-0.0457062	0.129173	0.050113	0.056747	-0.0258313	0.001461	0.0408153	0.101807	-0.0125453	0.0532063	-0.107221	0.11829	-0.108488	0.0822057	-0.0984167	0.0280838	-0.102036	-0.0398045	-0.0824522	-0.0183625	-0.0468392	-0.123734	
0.962681	1.21155	0	0	-0.264634	0.03319	-0.248823	-0.008582	-0.08855	0.046054	-0.16551	-0.010681	0.018153	0.073875	-0.044159	0.124801	0.050113	0.056747	-0.030209	0.001913	0.042639	0.096652	-0.011216	0.04945	-0.1054	0.113143	-0.09923	0.073012	-0.101868	0.022231	-0.106854	-0.039083	-0.081283	-0.021667	-0.054187	-0.125208	
0.959663	1.21307	0	0	-0.262899	0.04235	-0.242144	0.00258375	-0.0881258	0.0567147	-0.160641	-0.002452	0.0154572	0.081494	-0.0414665	0.133131	0.0489977	0.0598988	-0.0269402	0.004595	0.0417273	0.099229	-0.0125453	0.0532063	-0.107221	0.11829	-0.102125	0.0811937	-0.0984167	0.0280838	-0.106507	-0.0271685	-0.0790017	-0.01299	-0.0468392	-0.123734	
0.955379	1.21612	0	0	-0.261165	0.05151	-0.235465	0.0137495	-0.0877015	0.0673755	-0.155772	0.005777	0.0127615	0.089113	-0.038774	0.141461	0.0478825	0.0630505	-0.0236715	0.007277	0.0408155	0.101806	-0.0138745	0.0569625	-0.109042	0.123437	-0.105021	0.0893755	-0.0949655	0.0339365	-0.106161	-0.015254	-0.0767205	-0.004313	-0.0394915	-0.122261	
0.949549	1.2146	0	0	-0.25943	0.06067	-0.228786	0.0249152	-0.0872773	0.0780363	-0.150902	0.014006	0.0100658	0.096732	-0.0360815	0.149791	0.0467672	0.0662023	-0.0204028	0.009959	0.0399038	0.104383	-0.0152037	0.0607188	-0.110864	0.128585	-0.107916	0.0975572	-0.0915143	0.0397892	-0.105814	-0.0033395	-0.0744392	0.004364	-0.0321437	-0.120787	
0.941893	1.21307	0	0	-0.257695	0.06983	-0.222107	0.036081	-0.086853	0.088697	-0.146033	0.022235	0.00737	0.104351	-0.033389	0.158121	0.045652	0.069354	-0.017134	0.012641	0.038992	0.10696	-0.016533	0.064475	-0.112685	0.133732	-0.110811	0.105739	-0.088063	0.045642	-0.105467	0.008575	-0.072158	0.013041	-0.024796	-0.119313	
0.93213	1.2146	0	0	-0.248294	0.0714173	-0.218049	0.0396512	-0.0878608	0.0915452	-0.143071	0.0248693	0.003465	0.10495	-0.0391765	0.158538	0.0467672	0.0662023	-0.0226203	0.016226	0.036347	0.102747	-0.0152037	0.0607188	-0.116237	0.132095	-0.107916	0.0975572	-0.0952458	0.0503352	-0.104349	0.00541425	-0.0779485	0.0142813	-0.0299152	-0.115968	
0.920017	1.2146	0	0	-0.238893	0.0730045	-0.213991	0.0432215	-0.0888685	0.0943935	-0.140109	0.0275035	-0.00044	0.105548	-0.044964	0.158955	0.0478825	0.0630505	-0.0281065	0.019811	0.033702	0.098533	-0.0138745	0.0569625	-0.119788	0.130459	-0.105021	0.0893755	-0.102429	0.0550285	-0.103231	0.0022535	-0.083739	0.0155215	-0.0350345	-0.112623	
0.905938	1.21307	0	0	-0.229491	0.0745917	-0.209933	0.0467918	-0.0898763	0.0972418	-0.137148	0.0301378	-0.004345	0.106147	-0.0507515	0.159372	0.0489977	0.0598988	-0.0335928	0.023396	0.031057	0.0943195	-0.0125453	0.0532063	-0.12334	0.128823	-0.102125	0.0811937	-0.109611	0.0597218	-0.102112	-0.00090725	-0.0895295	0.0167617	-0.0401538	-0.109277	
0.890829	1.21307	0	0	-0.22009	0.076179	-0.205875	0.050362	-0.090884	0.10009	-0.134186	0.032772	-0.00825	0.106745	-0.056539	0.159789	0.050113	0.056747	-0.039079	0.026981	0.028412	0.090106	-0.011216	0.04945	-0.126892	0.127186	-0.09923	0.073012	-0.116794	0.064415	-0.100994	-0.004068	-0.09532	0.018002	-0.045273	-0.105932	
0.875644	1.21307	0	0	-0.211862	0.0811227	-0.194881	0.0494057	-0.0894565	0.107923	-0.126151	0.0320948	-0.0061435	0.111229	-0.056539	0.159789	0.0489977	0.0598988	-0.039079	0.026981	0.028412	0.090106	-0.0125453	0.0532063	-0.127803	0.129759	-0.102125	0.0811937	-0.112101	0.0667592	-0.0995313	0.00470125	-0.091872	0.023382	-0.0481637	-0.0977627	
0.861336	1.2146	0	0	-0.203633	0.0860665	-0.183887	0.0484495	-0.088029	0.115756	-0.118117	0.0314175	-0.004037	0.115713	-0.056539	0.159789	0.0478825	0.0630505	-0.039079	0.026981	0.028412	0.090106	-0.0138745	0.0569625	-0.128713	0.132332	-0.105021	0.0893755	-0.107409	0.0691035	-0.0980685	0.0134705	-0.088424	0.028762	-0.0510545	-0.0895935	
0.84886	1.2146	0	0	-0.195405	0.0910103	-0.172894	0.0474933	-0.0866015	0.123589	-0.110082	0.0307403	-0.0019305	0.120198	-0.056539	0.159789	0.0467672	0.0662023	-0.039079	0.026981	0.028412	0.090106	-0.0152037	0.0607188	-0.129624	0.134906	-0.107916	0.0975572	-0.102717	0.0714478	-0.0966058	0.0222397	-0.084976	0.034142	-0.0539453	-0.0814243	
0.839169	1.21765	0	0	-0.187176	0.095954	-0.1619	0.046537	-0.085174	0.131422	-0.102048	0.030063	0.000176	0.124682	-0.056539	0.159789	0.045652	0.069354	-0.039079	0.026981	0.028412	0.090106	-0.016533	0.064475	-0.130534	0.137479	-0.110811	0.105739	-0.098024	0.073792	-0.095143	0.031009	-0.081528	0.039522	-0.056836	-0.073255	
0.833072	1.21918	0	0	-0.185988	0.092596	-0.163334	0.05059	-0.0831563	0.125719	-0.0999435	0.0241152	-0.00282925	0.122738	-0.053444	0.151042	0.0408328	0.07008	-0.043453	0.0274295	0.0248577	0.0884703	-0.0152037	0.0607188	-0.128713	0.132333	-0.115727	0.102661	-0.100516	0.080835	-0.098504	0.040508	-0.0838723	0.046147	-0.0597292	-0.065078	
0.830443	1.21918	0	0	-0.1848	0.089238	-0.164768	0.054643	-0.0811385	0.120016	-0.097839	0.0181675	-0.0058345	0.120794	-0.050349	0.142295	0.0360135	0.070806	-0.047827	0.027878	0.0213035	0.0868345	-0.0138745	0.0569625	-0.126893	0.127188	-0.120643	0.099583	-0.103008	0.087878	-0.101865	0.050007	-0.0862165	0.052772	-0.0626225	-0.056901	
0.830797	1.2146	0	0	-0.183611	0.08588	-0.166202	0.058696	-0.0791208	0.114314	-0.0957345	0.0122198	-0.00883975	0.118851	-0.047254	0.133548	0.0311942	0.071532	-0.052201	0.0283265	0.0177493	0.0851988	-0.0125453	0.0532063	-0.125072	0.122042	-0.125558	0.096505	-0.1055	0.094921	-0.105226	0.059506	-0.0885607	0.059397	-0.0655157	-0.048724	
0.833642	1.21612	0	0	-0.182423	0.082522	-0.167636	0.062749	-0.077103	0.108611	-0.09363	0.006272	-0.011845	0.116907	-0.044159	0.124801	0.026375	0.072258	-0.056575	0.028775	0.014195	0.083563	-0.011216	0.04945	-0.123251	0.116896	-0.130474	0.093427	-0.107992	0.101964	-0.108587	0.069005	-0.090905	0.066022	-0.068409	-0.040547	
0.838492	1.21765	0	0	-0.183611	0.08588	-0.16644	0.0744453	-0.0791208	0.114314	-0.0917135	0.0118797	-0.0136437	0.12199	-0.051489	0.12959	0.026375	0.072258	-0.052201	0.0283265	0.0132842	0.086137	-0.0180223	0.0538973	-0.124161	0.119469	-0.131921	0.097517	-0.110486	0.109012	-0.113074	0.0816858	-0.0862843	0.0680998	-0.0671515	-0.0329778	
0.844857	1.2146	0	0	-0.1848	0.089238	-0.165245	0.0861415	-0.0811385	0.120016	-0.089797	0.0174875	-0.0154425	0.127073	-0.058819	0.13438	0.026375	0.072258	-0.047827	0.027878	0.0123735	0.088711	-0.0248285	0.0583445	-0.125072	0.122041	-0.133369	0.101607	-0.11298	0.116061	-0.117561	0.0943665	-0.0816635	0.0701775	-0.065894	-0.0254085	
0.852247	1.21765	0	0	-0.185988	0.092596	-0.164049	0.0978378	-0.0831563	0.125719	-0.0878805	0.0230952	-0.0172412	0.132155	-0.066149	0.13917	0.026375	0.072258	-0.043453	0.0274295	0.0114628	0.091285	-0.0316348	0.0627917	-0.125982	0.124613	-0.134816	0.105697	-0.115474	0.123109	-0.122048	0.107047	-0.0770427	0.0722552	-0.0646365	-0.0178393	
0.860237	1.21765	0	0	-0.187176	0.095954	-0.162853	0.109534	-0.085174	0.131422	-0.085964	0.028703	-0.01904	0.137238	-0.073479	0.143959	0.026375	0.072258	-0.039079	0.026981	0.010552	0.093859	-0.038441	0.067239	-0.126892	0.127186	-0.136263	0.109787	-0.117968	0.130158	-0.126535	0.119728	-0.072422	0.074333	-0.063379	-0.01027	
0.868617	1.2207	0	0	-0.191292	0.0934813	-0.161416	0.105474	-0.0876098	0.126438	-0.0929515	0.0264088	-0.02264	0.147413	-0.073479	0.143959	0.0182138	0.0824378	-0.039079	0.026981	0.007818	0.101585	-0.035624	0.0740652	-0.129624	0.134908	-0.140608	0.122068	-0.117023	0.143107	-0.121388	0.131015	-0.077119	0.0876077	-0.054772	-0.0011855	
0.877233	1.21918	0	0	-0.195408	0.0910085	-0.15998	0.101414	-0.0900455	0.121455	-0.099939	0.0241145	-0.02624	0.157587	-0.073479	0.143959	0.0100525	0.0926175	-0.039079	0.026981	0.005084	0.109312	-0.032807	0.0808915	-0.132356	0.14263	-0.144954	0.13435	-0.116079	0.156056	-0.11624	0.142301	-0.081816	0.100882	-0.046165	0.007899	
0.885927	1.2146	0	0	-0.199523	0.0885357	-0.158544	0.0973533	-0.0924813	0.116471	-0.106927	0.0218202	-0.02984	0.167762	-0.073479	0.143959	0.00189125	0.102797	-0.039079	0.026981	0.00235	0.117039	-0.02999	0.0877177	-0.135089	0.150352	-0.1493	0.146631	-0.115134	0.169004	-0.111093	0.153587	-0.086513	0.114157	-0.037558	0.0169835	
0.894543	1.21918	0	0	-0.203639	0.086063	-0.157107	0.093293	-0.094917	0.111487	-0.113914	0.019526	-0.03344	0.177936	-0.073479	0.143959	-0.00627	0.112977	-0.039079	0.026981	-0.000384	0.124765	-0.027173	0.094544	-0.137821	0.158074	-0.153645	0.158912	-0.114189	0.181953	-0.105946	0.164874	-0.09121	0.127432	-0.028951	0.026068	
0.902925	1.21765	0	0	-0.200712	0.091895	-0.158544	0.0973533	-0.0959255	0.114337	-0.112862	0.0165535	-0.0379458	0.19067	-0.0808028	0.148745	-0.0014555	0.112256	-0.0412983	0.0332525	0.00316825	0.126407	-0.027173	0.094544	-0.134271	0.159715	-0.145834	0.153808	-0.108244	0.180785	-0.108197	0.171235	-0.0900352	0.124111	-0.030888	0.031542	
0.910915	1.2207	0	0	-0.197784	0.097727	-0.15998	0.101414	-0.096934	0.117187	-0.111811	0.013581	-0.0424515	0.203404	-0.0881265	0.15353	0.003359	0.111535	-0.0435175	0.039524	0.0067205	0.128049	-0.027173	0.094544	-0.130721	0.161356	-0.138023	0.148705	-0.1023	0.179617	-0.110448	0.177595	-0.0888605	0.120791	-0.032825	0.037016	
0.918366	1.21918	0	0	-0.194857	0.103559	-0.161416	0.105474	-0.0979425	0.120037	-0.110759	0.0106085	-0.0469572	0.216139	-0.0954503	0.158315	0.0081735	0.110814	-0.0457367	0.0457955	0.0102728	0.12969	-0.027173	0.094544	-0.127171	0.162997	-0.130213	0.143601	-0.0963555	0.17845	-0.112698	0.183956	-0.0876858	0.117471	-0.034762	0.04249	
0.92521	1.21765	0	0	-0.19193	0.109391	-0.162853	0.109534	-0.098951	0.122887	-0.109707	0.007636	-0.051463	0.228873	-0.102774	0.163101	0.012988	0.110093	-0.047956	0.052067	0.013825	0.131332	-0.027173	0.094544	-0.123621	0.164638	-0.122402	0.138497	-0.090411	0.177282	-0.114949	0.190317	-0.086511	0.11415	-0.036699	0.047964	
0.931426	1.21918	0	0	-0.184881	0.117713	-0.160223	0.117189	-0.0965162	0.127874	-0.112863	0.0165563	-0.0472682	0.237899	-0.105869	0.171848	0.0107548	0.116404	-0.0512875	0.0614825	0.011087	0.13907	-0.029835	0.102068	-0.126357	0.172371	-0.118935	0.145687	-0.0857123	0.179648	-0.113504	0.199164	-0.0760868	0.115	-0.0344747	0.052828	
0.936989	1.2207	0	0	-0.177833	0.126035	-0.157593	0.124843	-0.0940815	0.13286	-0.116019	0.0254765	-0.0430735	0.246924	-0.108964	0.180595	0.0085215	0.122716	-0.054619	0.070898	0.008349	0.146808	-0.032497	0.109592	-0.129093	0.180105	-0.115469	0.152876	-0.0810135	0.182013	-0.11206	0.20801	-0.0656625	0.11585	-0.0322505	0.057692	
0.941877	1.2207	0	0	-0.170785	0.134357	-0.154963	0.132497	-0.0916467	0.137847	-0.119176	0.0343968	-0.0388788	0.255949	-0.112059	0.189342	0.00628825	0.129027	-0.0579505	0.0803135	0.005611	0.154545	-0.035159	0.117115	-0.13183	0.187838	-0.112002	0.160066	-0.0763148	0.184379	-0.110615	0.216857	-0.0552383	0.1167	-0.0300263	0.062556	
