0.749218	3.30353	5	0	-0.215639	0.0958365	-0.189248	0.0013405	-0.174814	0.136598	-0.31543	0.0987415	-0.235795	-0.005468	-0.24663	0.0696935	-0.214953	-0.0138815	-0.211957	0.064953	-0.222301	0.14879	-0.267499	0.138639	-0.23423	0.218064	-0.391745	0.246926	-0.267725	0.0321265	-0.310176	-0.004267	-0.221385	-0.039741	-0.183949	0.108587	
0.749689	3.302	5	0	-0.217375	0.0887822	-0.184437	0.00077125	-0.175491	0.127228	-0.314021	0.0947592	-0.232957	-0.0134885	-0.236981	0.0633892	-0.217898	-0.0193093	-0.210214	0.0600285	-0.221729	0.134726	-0.273908	0.139482	-0.237787	0.213365	-0.389662	0.241041	-0.266392	0.0283607	-0.313995	-0.0072835	-0.221385	-0.039741	-0.189621	0.104801	
0.749399	3.302	5	0	-0.21911	0.081728	-0.179625	0.000202	-0.176169	0.117858	-0.312612	0.090777	-0.230119	-0.021509	-0.227333	0.057085	-0.220843	-0.024737	-0.208472	0.055104	-0.221156	0.120661	-0.280317	0.140325	-0.241344	0.208666	-0.38758	0.235156	-0.26506	0.024595	-0.317815	-0.0103	-0.221385	-0.039741	-0.195293	0.101016	
0.748429	3.30353	5	0	-0.211867	0.0851835	-0.167541	0.00519475	-0.172781	0.119568	-0.310167	0.0983688	-0.225021	-0.02484	-0.229374	0.0628522	-0.213387	-0.032058	-0.200022	0.0495828	-0.223285	0.114241	-0.27724	0.131629	-0.239191	0.20258	-0.374558	0.222126	-0.263728	0.0208307	-0.316547	-0.013883	-0.216601	-0.053262	-0.190989	0.0888507	
0.746861	3.302	5	0	-0.204624	0.088639	-0.155457	0.0101875	-0.169393	0.121277	-0.307723	0.10596	-0.219923	-0.028171	-0.231415	0.0686195	-0.205931	-0.039379	-0.191572	0.0440615	-0.225415	0.107822	-0.274163	0.122934	-0.237038	0.196494	-0.361536	0.209095	-0.262396	0.0170665	-0.31528	-0.017466	-0.211817	-0.066783	-0.186684	0.0766855	
0.744776	3.29895	5	0	-0.197382	0.0920945	-0.143374	0.0151802	-0.166005	0.122986	-0.305279	0.113552	-0.214825	-0.031502	-0.233455	0.0743868	-0.198475	-0.0467	-0.183123	0.0385402	-0.227544	0.101403	-0.271086	0.114238	-0.234884	0.190409	-0.348514	0.196065	-0.261064	0.0133022	-0.314012	-0.021049	-0.207032	-0.080304	-0.182379	0.0645203	
0.742256	3.30047	5	0	-0.190139	0.09555	-0.13129	0.020173	-0.162617	0.124696	-0.302834	0.121144	-0.209727	-0.034833	-0.235496	0.080154	-0.191019	-0.054021	-0.174673	0.033019	-0.229674	0.094983	-0.268009	0.105542	-0.232731	0.184323	-0.335492	0.183034	-0.259732	0.009538	-0.312744	-0.024632	-0.202248	-0.093825	-0.178075	0.052355	
0.739485	3.302	5	0	-0.196589	0.101813	-0.134854	0.030247	-0.168714	0.130642	-0.297566	0.120767	-0.20841	-0.027471	-0.229922	0.0853882	-0.188068	-0.0485995	-0.174673	0.033019	-0.226645	0.0988612	-0.263138	0.109044	-0.234884	0.190409	-0.339655	0.1948	-0.261064	0.0133022	-0.314012	-0.021049	-0.202248	-0.093825	-0.181518	0.062086	
0.736823	3.302	5	0	-0.203039	0.108076	-0.138419	0.040321	-0.174811	0.136589	-0.292298	0.120391	-0.207093	-0.020109	-0.224349	0.0906225	-0.185117	-0.043178	-0.174673	0.033019	-0.223616	0.102739	-0.258266	0.112546	-0.237038	0.196494	-0.343819	0.206566	-0.262396	0.0170665	-0.31528	-0.017466	-0.202248	-0.093825	-0.184962	0.071817	
0.73465	3.3081	5	0	-0.20949	0.11434	-0.141984	0.050395	-0.180908	0.142536	-0.28703	0.120014	-0.205777	-0.012747	-0.218775	0.0958568	-0.182166	-0.0377565	-0.174673	0.033019	-0.220588	0.106618	-0.253394	0.116048	-0.239191	0.20258	-0.347982	0.218333	-0.263728	0.0208307	-0.316547	-0.013883	-0.202248	-0.093825	-0.188405	0.081548	
0.733346	3.30658	5	0	-0.21594	0.120603	-0.145548	0.060469	-0.187005	0.148482	-0.281762	0.119638	-0.20446	-0.005385	-0.213201	0.101091	-0.179215	-0.032335	-0.174673	0.033019	-0.217559	0.110496	-0.248523	0.11955	-0.241344	0.208666	-0.352145	0.230099	-0.26506	0.024595	-0.317815	-0.0103	-0.202248	-0.093825	-0.191848	0.091279	
0.73329	3.30505	5	0	-0.217674	0.113546	-0.140724	0.0599003	-0.188584	0.141667	-0.280351	0.11565	-0.203514	-0.00806	-0.213201	0.101091	-0.175832	-0.041895	-0.174673	0.033019	-0.218792	0.101542	-0.245446	0.110854	-0.239191	0.20258	-0.361004	0.231363	-0.271857	0.0261427	-0.316547	-0.013883	-0.209498	-0.096009	-0.194682	0.0893893	
0.734853	3.30505	5	0	-0.219409	0.106488	-0.135899	0.0593315	-0.190163	0.134852	-0.27894	0.111662	-0.202567	-0.010735	-0.213201	0.101091	-0.17245	-0.051455	-0.174673	0.033019	-0.220025	0.092588	-0.242369	0.102158	-0.237038	0.196494	-0.369862	0.232627	-0.278655	0.0276905	-0.31528	-0.017466	-0.216748	-0.098193	-0.197516	0.0874995	
0.738058	3.29895	5	0	-0.221143	0.0994312	-0.131075	0.0587628	-0.191743	0.128038	-0.277529	0.107675	-0.20162	-0.01341	-0.213201	0.101091	-0.169067	-0.061015	-0.174673	0.033019	-0.221257	0.083634	-0.239292	0.0934627	-0.234884	0.190409	-0.378721	0.233892	-0.285452	0.0292383	-0.314012	-0.021049	-0.223997	-0.100377	-0.20035	0.0856097	
0.742483	3.2959	5	0	-0.222877	0.092374	-0.12625	0.058194	-0.193322	0.121223	-0.276118	0.103687	-0.200674	-0.016085	-0.213201	0.101091	-0.165684	-0.070575	-0.174673	0.033019	-0.22249	0.07468	-0.236215	0.084767	-0.232731	0.184323	-0.38758	0.235156	-0.292249	0.030786	-0.312744	-0.024632	-0.231247	-0.102561	-0.203184	0.08372	
0.747681	3.29437	5	0	-0.2202	0.0967667	-0.124993	0.0677165	-0.189937	0.122933	-0.270845	0.103307	-0.19557	-0.0194203	-0.207622	0.106333	-0.164557	-0.0737595	-0.174673	0.033019	-0.218901	0.0645375	-0.242626	0.085616	-0.231655	0.181282	-0.374558	0.222126	-0.289587	0.0232623	-0.31021	-0.0317935	-0.226475	-0.116048	-0.207128	0.075085	
0.753201	3.29895	5	0	-0.217523	0.101159	-0.123736	0.077239	-0.186551	0.124643	-0.265571	0.102928	-0.190466	-0.0227555	-0.202042	0.111575	-0.16343	-0.076944	-0.174673	0.033019	-0.215312	0.054395	-0.249037	0.086465	-0.230578	0.17824	-0.361536	0.209095	-0.286925	0.0157385	-0.307676	-0.038955	-0.221703	-0.129535	-0.211073	0.06645	
0.758595	3.29742	5	0	-0.214846	0.105552	-0.122479	0.0867615	-0.183165	0.126353	-0.260298	0.102548	-0.185361	-0.0260907	-0.196462	0.116817	-0.162304	-0.0801285	-0.174673	0.033019	-0.211724	0.0442525	-0.255449	0.087314	-0.229502	0.175199	-0.348514	0.196065	-0.284263	0.00821475	-0.305142	-0.0461165	-0.21693	-0.143022	-0.215018	0.057815	
0.763418	3.29132	5	0	-0.212169	0.109945	-0.121222	0.096284	-0.17978	0.128063	-0.255025	0.102168	-0.180257	-0.029426	-0.190883	0.122059	-0.161177	-0.083313	-0.174673	0.033019	-0.208135	0.03411	-0.26186	0.088163	-0.228426	0.172158	-0.335492	0.183034	-0.281601	0.000691	-0.302608	-0.053278	-0.212158	-0.156509	-0.218962	0.04918	
0.76748	3.27911	5	0	-0.212169	0.109945	-0.110365	0.091778	-0.18249	0.135721	-0.255025	0.102168	-0.174775	-0.022719	-0.18325	0.121519	-0.163431	-0.076943	-0.176416	0.0379435	-0.209929	0.0391797	-0.255449	0.087314	-0.229502	0.175199	-0.335492	0.183034	-0.281601	0.000691	-0.302608	-0.053278	-0.210569	-0.161	-0.21527	0.048635	
0.771009	3.27148	5	0	-0.212169	0.109945	-0.0995075	0.087272	-0.1852	0.143379	-0.255025	0.102168	-0.169293	-0.016012	-0.175616	0.12098	-0.165685	-0.070573	-0.178158	0.042868	-0.211722	0.0442495	-0.249037	0.086465	-0.230578	0.17824	-0.335492	0.183034	-0.281601	0.000691	-0.302608	-0.053278	-0.20898	-0.165491	-0.211579	0.04809	
0.774272	3.25928	5	0	-0.212169	0.109945	-0.0886502	0.082766	-0.187909	0.151037	-0.255025	0.102168	-0.163811	-0.009305	-0.167982	0.12044	-0.167939	-0.064203	-0.1799	0.0477925	-0.213516	0.0493193	-0.242626	0.085616	-0.231655	0.181282	-0.335492	0.183034	-0.281601	0.000691	-0.302608	-0.053278	-0.207391	-0.169982	-0.207887	0.047545	
0.777536	3.25012	5	0	-0.212169	0.109945	-0.077793	0.07826	-0.190619	0.158695	-0.255025	0.102168	-0.158329	-0.002598	-0.160349	0.1199	-0.170193	-0.057833	-0.181643	0.052717	-0.21531	0.054389	-0.236215	0.084767	-0.232731	0.184323	-0.335492	0.183034	-0.281601	0.000691	-0.302608	-0.053278	-0.205802	-0.174473	-0.204195	0.047	
0.781071	3.23791	5	0	-0.217522	0.101164	-0.0874593	0.0794003	-0.189716	0.156142	-0.258888	0.0985618	-0.156434	-0.00795375	-0.167982	0.12044	-0.165687	-0.0705682	-0.171442	0.0422655	-0.21262	0.0467853	-0.234678	0.0804223	-0.230579	0.178242	-0.333412	0.177157	-0.280271	-0.00306825	-0.307694	-0.052706	-0.214636	-0.172152	-0.212436	0.0505172	
0.785141	3.23028	5	0	-0.222875	0.0923835	-0.0971255	0.0805405	-0.188812	0.153589	-0.26275	0.0949555	-0.154539	-0.0133095	-0.175616	0.12098	-0.161181	-0.0833035	-0.161241	0.031814	-0.209929	0.0391815	-0.233141	0.0760775	-0.228427	0.17216	-0.331333	0.17128	-0.278941	-0.0068275	-0.31278	-0.052134	-0.22347	-0.16983	-0.220676	0.0540345	
0.789877	3.22265	5	0	-0.228228	0.0836028	-0.106792	0.0816807	-0.187909	0.151035	-0.266613	0.0913492	-0.152644	-0.0186653	-0.18325	0.121519	-0.156674	-0.0960388	-0.151041	0.0213625	-0.207238	0.0315778	-0.231603	0.0717327	-0.226275	0.166079	-0.329253	0.165402	-0.27761	-0.0105867	-0.317866	-0.051562	-0.232304	-0.167509	-0.228917	0.0575517	
0.794903	3.21655	5	0	-0.233581	0.074822	-0.116458	0.082821	-0.187005	0.148482	-0.270476	0.087743	-0.150749	-0.024021	-0.190883	0.122059	-0.152168	-0.108774	-0.14084	0.010911	-0.204548	0.023974	-0.230066	0.067388	-0.224123	0.159998	-0.327173	0.159525	-0.27628	-0.014346	-0.322952	-0.05099	-0.241138	-0.165188	-0.237158	0.061069	
0.799727	3.20282	5	0	-0.234522	0.077482	-0.110436	0.0788863	-0.181811	0.145088	-0.271886	0.091729	-0.149802	-0.0266975	-0.181202	0.115733	-0.151042	-0.111955	-0.142582	0.0158355	-0.20186	0.0163767	-0.228529	0.0630452	-0.221973	0.153921	-0.336036	0.160801	-0.273621	-0.0218602	-0.325504	-0.0575698	-0.234793	-0.183121	-0.232006	0.0465083	
0.80386	3.19977	5	0	-0.235463	0.080142	-0.104414	0.0749515	-0.176617	0.141695	-0.273297	0.095715	-0.148855	-0.029374	-0.171521	0.109407	-0.149917	-0.115136	-0.144324	0.02076	-0.199172	0.0087795	-0.226992	0.0587025	-0.219822	0.147843	-0.344899	0.162077	-0.270962	-0.0293745	-0.328055	-0.0641495	-0.228447	-0.201053	-0.226853	0.0319475	
0.80681	3.19672	5	0	-0.236405	0.082802	-0.098392	0.0710168	-0.171424	0.138301	-0.274707	0.099701	-0.147907	-0.0320505	-0.16184	0.103082	-0.148791	-0.118317	-0.146067	0.0256845	-0.196484	0.00118225	-0.225456	0.0543597	-0.217672	0.141765	-0.353762	0.163352	-0.268304	-0.0368887	-0.330607	-0.0707292	-0.222102	-0.218986	-0.221701	0.0173867	
0.808088	3.19214	5	0	-0.237346	0.085462	-0.09237	0.067082	-0.16623	0.134907	-0.276118	0.103687	-0.14696	-0.034727	-0.152159	0.096756	-0.147666	-0.121498	-0.147809	0.030609	-0.193796	-0.006415	-0.223919	0.050017	-0.215522	0.135688	-0.362625	0.164628	-0.265645	-0.044403	-0.333159	-0.077309	-0.215757	-0.236919	-0.216549	0.002826	
0.807235	3.18603	5	0	-0.238287	0.0881225	-0.0947522	0.0738142	-0.171424	0.138301	-0.277529	0.107675	-0.142794	-0.0353915	-0.154206	0.102542	-0.143579	-0.119276	-0.149553	0.0355362	-0.192553	0.00251025	-0.220575	0.0578528	-0.211958	0.140369	-0.355842	0.16923	-0.273767	-0.0390962	-0.333159	-0.077309	-0.215757	-0.236919	-0.216549	0.002826	
0.804338	3.18756	5	0	-0.239229	0.090783	-0.0971345	0.0805465	-0.176617	0.141695	-0.27894	0.111662	-0.138628	-0.036056	-0.156254	0.108328	-0.139492	-0.117055	-0.151296	0.0404635	-0.19131	0.0114355	-0.217232	0.0656885	-0.208394	0.145049	-0.349058	0.173831	-0.281888	-0.0337895	-0.333159	-0.077309	-0.215757	-0.236919	-0.216549	0.002826	
0.799942	3.19061	5	0	-0.240171	0.0934435	-0.0995168	0.0872788	-0.181811	0.145088	-0.280351	0.11565	-0.134462	-0.0367205	-0.158301	0.114114	-0.135406	-0.114834	-0.153039	0.0453908	-0.190067	0.0203607	-0.213888	0.0735242	-0.20483	0.14973	-0.342275	0.178432	-0.290009	-0.0284827	-0.333159	-0.077309	-0.215757	-0.236919	-0.216549	0.002826	
0.794605	3.19519	5	0	-0.241112	0.096104	-0.101899	0.094011	-0.187005	0.148482	-0.281762	0.119638	-0.130296	-0.037385	-0.160349	0.1199	-0.131319	-0.112612	-0.154783	0.050318	-0.188824	0.029286	-0.210544	0.08136	-0.201266	0.154411	-0.335492	0.183034	-0.298131	-0.023176	-0.333159	-0.077309	-0.215757	-0.236919	-0.216549	0.002826	
0.788887	3.19672	5	0	-0.241904	0.0864005	-0.0995168	0.0872788	-0.187682	0.139118	-0.281762	0.119638	-0.135787	-0.04408	-0.160349	0.1199	-0.13428	-0.118013	-0.154783	0.050318	-0.185238	0.019152	-0.213888	0.0735242	-0.20483	0.14973	-0.333412	0.177157	-0.296802	-0.0269305	-0.330631	-0.0844535	-0.222999	-0.23907	-0.225894	-0.00038225	
0.783345	3.20129	5	0	-0.242697	0.076697	-0.0971345	0.0805465	-0.18836	0.129753	-0.281762	0.119638	-0.141278	-0.050775	-0.160349	0.1199	-0.137242	-0.123415	-0.154783	0.050318	-0.181652	0.009018	-0.217232	0.0656885	-0.208394	0.145049	-0.331333	0.17128	-0.295474	-0.030685	-0.328103	-0.091598	-0.230241	-0.241221	-0.235239	-0.0035905	
0.778534	3.2074	5	0	-0.243489	0.0669935	-0.0947522	0.0738142	-0.189037	0.120388	-0.281762	0.119638	-0.146768	-0.05747	-0.160349	0.1199	-0.140203	-0.128816	-0.154783	0.050318	-0.178067	-0.001116	-0.220575	0.0578528	-0.211958	0.140369	-0.329253	0.165402	-0.294146	-0.0344395	-0.325575	-0.0987425	-0.237482	-0.243372	-0.244585	-0.00679875	
0.774712	3.2074	5	0	-0.244282	0.05729	-0.09237	0.067082	-0.189714	0.111024	-0.281762	0.119638	-0.152259	-0.064165	-0.160349	0.1199	-0.143165	-0.134217	-0.154783	0.050318	-0.174481	-0.01125	-0.223919	0.050017	-0.215522	0.135688	-0.327173	0.159525	-0.292817	-0.038194	-0.323047	-0.105887	-0.244724	-0.245523	-0.25393	-0.010007	
0.771675	3.21045	5	0	-0.240666	0.059014	-0.0911097	0.0766142	-0.184523	0.107632	-0.276489	0.11926	-0.15453	-0.0688432	-0.160349	0.1199	-0.14204	-0.137396	-0.156527	0.055248	-0.17931	-0.0100412	-0.225456	0.0543597	-0.213373	0.129615	-0.325095	0.153651	-0.299603	-0.0366452	-0.321784	-0.109457	-0.251957	-0.247673	-0.253332	-0.0215583	
0.769175	3.20434	5	0	-0.23705	0.060738	-0.0898495	0.0861465	-0.179333	0.10424	-0.271217	0.118882	-0.156801	-0.0735215	-0.160349	0.1199	-0.140915	-0.140574	-0.158272	0.060178	-0.184138	-0.0088325	-0.226992	0.0587025	-0.211224	0.123542	-0.323016	0.147778	-0.306389	-0.0350965	-0.32052	-0.113027	-0.259189	-0.249824	-0.252735	-0.0331095	
0.766967	3.20892	5	0	-0.233434	0.062462	-0.0885893	0.0956788	-0.174142	0.100849	-0.265945	0.118504	-0.159072	-0.0781997	-0.160349	0.1199	-0.139791	-0.143753	-0.160017	0.065108	-0.188967	-0.00762375	-0.228529	0.0630452	-0.209075	0.117469	-0.320938	0.141905	-0.313175	-0.0335478	-0.319257	-0.116597	-0.266421	-0.251974	-0.252138	-0.0446607	
0.764804	3.20892	5	0	-0.229818	0.064186	-0.087329	0.105211	-0.168951	0.097457	-0.260672	0.118126	-0.161343	-0.082878	-0.160349	0.1199	-0.138666	-0.146932	-0.161761	0.070038	-0.193796	-0.006415	-0.230066	0.067388	-0.206926	0.111396	-0.31886	0.136031	-0.319961	-0.031999	-0.317994	-0.120167	-0.273654	-0.254124	-0.25154	-0.056212	
0.762441	3.20434	5	0	-0.227798	0.0465333	-0.0885893	0.0956788	-0.172121	0.0838665	-0.25926	0.114137	-0.164558	-0.0848825	-0.160349	0.1199	-0.151329	-0.138658	-0.163506	0.0749708	-0.189863	-0.00509125	-0.231603	0.0717327	-0.206926	0.111396	-0.331879	0.149054	-0.311847	-0.037301	-0.319257	-0.116597	-0.266421	-0.251974	-0.248712	-0.0543415	
0.759745	3.20282	5	0	-0.225777	0.0288805	-0.0898495	0.0861465	-0.175291	0.070276	-0.257849	0.110147	-0.167773	-0.086887	-0.160349	0.1199	-0.163991	-0.130384	-0.165251	0.0799035	-0.18593	-0.0037675	-0.233141	0.0760775	-0.206926	0.111396	-0.344899	0.162077	-0.303733	-0.042603	-0.32052	-0.113027	-0.259189	-0.249824	-0.245885	-0.052471	
0.756817	3.19214	5	0	-0.223757	0.0112278	-0.0911097	0.0766142	-0.17846	0.0566855	-0.256437	0.106157	-0.170988	-0.0888915	-0.160349	0.1199	-0.176654	-0.12211	-0.166997	0.0848363	-0.181998	-0.00244375	-0.234678	0.0804223	-0.206926	0.111396	-0.357918	0.175099	-0.295619	-0.047905	-0.321784	-0.109457	-0.251957	-0.247673	-0.243057	-0.0506005	
0.753786	3.18909	5	0	-0.221737	-0.006425	-0.09237	0.067082	-0.18163	0.043095	-0.255025	0.102168	-0.174203	-0.090896	-0.160349	0.1199	-0.189316	-0.113836	-0.168742	0.089769	-0.178065	-0.00112	-0.236215	0.084767	-0.206926	0.111396	-0.370938	0.188122	-0.287505	-0.053207	-0.323047	-0.105887	-0.244724	-0.245523	-0.240229	-0.04873	
0.750783	3.18451	5	0	-0.221604	-0.0187355	-0.0839632	0.0564168	-0.181419	0.031234	-0.246925	0.0938092	-0.177798	-0.102895	-0.165936	0.114658	-0.184821	-0.12654	-0.166997	0.0848363	-0.187718	0.0012945	-0.236215	0.084767	-0.21049	0.106727	-0.36886	0.182249	-0.292965	-0.0554067	-0.326864	-0.108881	-0.239978	-0.258936	-0.242465	-0.0621298	
0.747938	3.1784	5	0	-0.221472	-0.031046	-0.0755565	0.0457515	-0.181208	0.019373	-0.238824	0.0854505	-0.181393	-0.114894	-0.171524	0.109415	-0.180326	-0.139243	-0.165251	0.0799035	-0.197372	0.003709	-0.236215	0.084767	-0.214054	0.102058	-0.366781	0.176375	-0.298424	-0.0576065	-0.330681	-0.111875	-0.235232	-0.272348	-0.244702	-0.0755295	
0.74538	3.17383	5	0	-0.221339	-0.0433565	-0.0671497	0.0350862	-0.180997	0.007512	-0.230724	0.0770918	-0.184989	-0.126894	-0.177112	0.104173	-0.175831	-0.151947	-0.163506	0.0749708	-0.207025	0.0061235	-0.236215	0.084767	-0.217618	0.0973897	-0.364703	0.170502	-0.303884	-0.0598062	-0.334498	-0.11487	-0.230486	-0.285761	-0.246938	-0.0889293	
0.743234	3.16772	5	0	-0.221207	-0.055667	-0.058743	0.024421	-0.180786	-0.004349	-0.222624	0.068733	-0.188584	-0.138893	-0.182699	0.09893	-0.171336	-0.164651	-0.161761	0.070038	-0.216678	0.008538	-0.236215	0.084767	-0.221182	0.092721	-0.362625	0.164628	-0.309344	-0.062006	-0.338315	-0.117864	-0.22574	-0.299174	-0.249174	-0.102329	
0.741613	3.16315	5	0	-0.222144	-0.053019	-0.058743	0.024421	-0.182584	0.000731	-0.229313	0.073104	-0.190853	-0.143551	-0.190325	0.0994703	-0.172459	-0.161477	-0.160017	0.065108	-0.210062	0.00226875	-0.236215	0.084767	-0.225816	0.0910877	-0.362625	0.164628	-0.305367	-0.0732465	-0.337053	-0.121431	-0.232977	-0.301311	-0.250294	-0.109016	
0.740629	3.15857	5	0	-0.223081	-0.050371	-0.058743	0.024421	-0.184381	0.005811	-0.236003	0.077475	-0.193122	-0.148208	-0.19795	0.100011	-0.173583	-0.158303	-0.158272	0.060178	-0.203446	-0.0040005	-0.236215	0.084767	-0.230451	0.0894545	-0.362625	0.164628	-0.301389	-0.084487	-0.33579	-0.124998	-0.240214	-0.303447	-0.251414	-0.115702	
0.740396	3.15399	5	0	-0.224018	-0.047723	-0.058743	0.024421	-0.186178	0.010891	-0.242692	0.081846	-0.195391	-0.152866	-0.205575	0.100551	-0.174706	-0.155128	-0.156527	0.055248	-0.196829	-0.0102698	-0.236215	0.084767	-0.235085	0.0878213	-0.362625	0.164628	-0.297412	-0.0957275	-0.334528	-0.128566	-0.247452	-0.305584	-0.252535	-0.122388	
0.741024	3.14636	5	0	-0.224955	-0.045075	-0.058743	0.024421	-0.187976	0.015971	-0.249381	0.086217	-0.19766	-0.157524	-0.213201	0.101091	-0.175829	-0.151954	-0.154783	0.050318	-0.190213	-0.016539	-0.236215	0.084767	-0.239719	0.086188	-0.362625	0.164628	-0.293435	-0.106968	-0.333266	-0.132133	-0.254689	-0.307721	-0.253655	-0.129075	
0.742622	3.14331	5	0	-0.233926	-0.0554827	-0.063661	0.012142	-0.192049	0.00497275	-0.250427	0.0746513	-0.202197	-0.166824	-0.216734	0.0900895	-0.176541	-0.163681	-0.159755	0.0459932	-0.195934	-0.0128008	-0.236215	0.084767	-0.238647	0.0831583	-0.360548	0.158758	-0.296086	-0.0994758	-0.334528	-0.128566	-0.249033	-0.301116	-0.257069	-0.119425	
0.745083	3.13568	5	0	-0.242897	-0.0658905	-0.068579	-0.000137	-0.196122	-0.0060255	-0.251474	0.0630855	-0.206733	-0.176123	-0.220267	0.079088	-0.177254	-0.175409	-0.164728	0.0416685	-0.201655	-0.0090625	-0.236215	0.084767	-0.237574	0.0801285	-0.358471	0.152888	-0.298737	-0.0919835	-0.33579	-0.124998	-0.243377	-0.29451	-0.260483	-0.109776	
0.747949	3.13263	5	0	-0.251868	-0.0762983	-0.073497	-0.012416	-0.200194	-0.0170237	-0.25252	0.0515198	-0.211269	-0.185423	-0.2238	0.0680865	-0.177966	-0.187136	-0.169701	0.0373438	-0.207375	-0.00532425	-0.236215	0.084767	-0.236502	0.0770987	-0.356394	0.147019	-0.301388	-0.0844912	-0.337053	-0.121431	-0.237721	-0.287905	-0.263898	-0.100127	
0.750733	3.12958	5	0	-0.260839	-0.086706	-0.078415	-0.024695	-0.204267	-0.028022	-0.253567	0.039954	-0.215806	-0.194723	-0.227333	0.057085	-0.178678	-0.198863	-0.174673	0.033019	-0.213096	-0.001586	-0.236215	0.084767	-0.23543	0.074069	-0.354317	0.141149	-0.304039	-0.076999	-0.338315	-0.117864	-0.232065	-0.281299	-0.267312	-0.090477	
0.752944	3.12652	5	0	-0.261647	-0.0963268	-0.079688	-0.034172	-0.205855	-0.0347775	-0.252159	0.0359753	-0.22034	-0.204002	-0.225294	0.0513215	-0.181635	-0.204236	-0.172931	0.028097	-0.216128	-0.00543925	-0.242626	0.085616	-0.23899	0.0694117	-0.352241	0.135283	-0.308169	-0.082938	-0.337053	-0.121431	-0.239301	-0.28344	-0.267577	-0.099576	
0.754095	3.12652	5	0	-0.262455	-0.105948	-0.080961	-0.043649	-0.207444	-0.041533	-0.250751	0.0319965	-0.224875	-0.213281	-0.223255	0.045558	-0.184592	-0.209609	-0.17119	0.023175	-0.21916	-0.0092925	-0.249037	0.086465	-0.24255	0.0647545	-0.350166	0.129417	-0.3123	-0.088877	-0.33579	-0.124998	-0.246536	-0.285582	-0.267842	-0.108675	
0.753702	3.12042	5	0	-0.263264	-0.115568	-0.082234	-0.053126	-0.209032	-0.0482885	-0.249343	0.0280178	-0.22941	-0.22256	-0.221215	0.0397945	-0.18755	-0.214982	-0.169449	0.018253	-0.222191	-0.0131458	-0.255449	0.087314	-0.24611	0.0600973	-0.348091	0.123552	-0.316431	-0.094816	-0.334528	-0.128566	-0.253772	-0.287724	-0.268106	-0.117774	
0.751575	3.12042	5	0	-0.264072	-0.125189	-0.083507	-0.062603	-0.21062	-0.055044	-0.247935	0.024039	-0.233944	-0.231839	-0.219176	0.034031	-0.190507	-0.220355	-0.167707	0.013331	-0.225223	-0.016999	-0.26186	0.088163	-0.24967	0.05544	-0.346015	0.117686	-0.320561	-0.100755	-0.333266	-0.132133	-0.261008	-0.289865	-0.268371	-0.126873	
0.74805	3.1189	5	0	-0.263264	-0.115568	-0.0955302	-0.054747	-0.209929	-0.0457525	-0.257431	0.0363625	-0.228861	-0.23516	-0.228824	0.0403353	-0.18755	-0.214982	-0.169449	0.018253	-0.218612	-0.0232627	-0.26186	0.088163	-0.24967	0.05544	-0.356942	0.124826	-0.312455	-0.106052	-0.333266	-0.132133	-0.261008	-0.289865	-0.268371	-0.126873	
0.743513	3.11737	5	0	-0.262455	-0.105948	-0.107553	-0.046891	-0.209238	-0.036461	-0.266926	0.048686	-0.223778	-0.238482	-0.238473	0.0466395	-0.184592	-0.209609	-0.17119	0.023175	-0.212	-0.0295265	-0.26186	0.088163	-0.24967	0.05544	-0.36787	0.131966	-0.304349	-0.111348	-0.333266	-0.132133	-0.261008	-0.289865	-0.268371	-0.126873	
0.738349	3.1189	5	0	-0.261647	-0.0963268	-0.119577	-0.039035	-0.208547	-0.0271695	-0.276421	0.0610095	-0.218695	-0.241803	-0.248121	0.0529437	-0.181635	-0.204236	-0.172931	0.028097	-0.205389	-0.0357903	-0.26186	0.088163	-0.24967	0.05544	-0.378797	0.139107	-0.296242	-0.116645	-0.333266	-0.132133	-0.261008	-0.289865	-0.268371	-0.126873	
