2.28424	5	0	-0.238853	-0.298636	-0.0108702	-0.146877	-0.0567525	-0.109495	-0.121801	-0.205298	-0.0860038	-0.0415538	-0.032859	-0.121386	-0.023151	-0.063398	-0.0291095	-0.0972455	-0.0008955	-0.0831903	0.0378752	-0.183523	0.113891	-0.193932	0.0199812	-0.222549	0.047195	-0.207101	-0.00501975	-0.168658	0.0545057	-0.106035	-0.0250968	-0.143699	
2.27966	5	0	-0.243509	-0.312947	-0.0080775	-0.15477	-0.053853	-0.11769	-0.113696	-0.217299	-0.0786995	-0.0519765	-0.031348	-0.125656	-0.023151	-0.063398	-0.026939	-0.103379	0.005321	-0.0891795	0.0391715	-0.187186	0.115662	-0.198935	0.0150245	-0.225465	0.043729	-0.212654	-0.0065445	-0.177208	0.0544855	-0.12098	-0.0222715	-0.151683	
2.27661	5	0	-0.248166	-0.327257	-0.00528475	-0.162662	-0.0509535	-0.125884	-0.10559	-0.229299	-0.0713952	-0.0623992	-0.029837	-0.129926	-0.023151	-0.063398	-0.0247685	-0.109512	0.0115375	-0.0951687	0.0404678	-0.19085	0.117432	-0.203938	0.0100678	-0.228381	0.040263	-0.218208	-0.00806925	-0.185758	0.0544652	-0.135924	-0.0194462	-0.159667	
2.26745	5	0	-0.252823	-0.341568	-0.002492	-0.170555	-0.048054	-0.134078	-0.097484	-0.241299	-0.064091	-0.072822	-0.028326	-0.134196	-0.023151	-0.063398	-0.022598	-0.115646	0.017754	-0.101158	0.041764	-0.194514	0.119202	-0.208941	0.005111	-0.231297	0.036797	-0.223762	-0.009594	-0.194307	0.054445	-0.150869	-0.016621	-0.167652	
2.2644	5	0	-0.257999	-0.340662	-0.00528475	-0.162662	-0.0465745	-0.126644	-0.106619	-0.22639	-0.0611182	-0.0709982	-0.0225937	-0.134659	-0.020565	-0.058083	-0.023683	-0.11258	0.017754	-0.101158	0.0485327	-0.198937	0.120087	-0.211442	0.00369475	-0.227295	0.0438613	-0.228378	-0.009594	-0.194307	0.0486915	-0.149599	-0.0207627	-0.16699	
2.2583	5	0	-0.263174	-0.339755	-0.0080775	-0.15477	-0.045095	-0.119209	-0.115754	-0.211481	-0.0581455	-0.0691745	-0.0168615	-0.135122	-0.017979	-0.052768	-0.024768	-0.109513	0.017754	-0.101158	0.0553015	-0.203359	0.120972	-0.213942	0.0022785	-0.223293	0.0509255	-0.232994	-0.009594	-0.194307	0.042938	-0.14833	-0.0249045	-0.166329	
2.25372	5	0	-0.26835	-0.338848	-0.0108702	-0.146877	-0.0436155	-0.111775	-0.124889	-0.196573	-0.0551727	-0.0673508	-0.0111293	-0.135585	-0.015393	-0.047453	-0.025853	-0.106447	0.017754	-0.101158	0.0620703	-0.207782	0.121856	-0.216443	0.00086225	-0.219291	0.0579897	-0.23761	-0.009594	-0.194307	0.0371845	-0.147061	-0.0290463	-0.165668	
2.24762	5	0	-0.273526	-0.337942	-0.013663	-0.138984	-0.042136	-0.104341	-0.134024	-0.181664	-0.0522	-0.065527	-0.005397	-0.136048	-0.012807	-0.042138	-0.026938	-0.103381	0.017754	-0.101158	0.068839	-0.212205	0.122741	-0.218944	-0.000554	-0.215289	0.065054	-0.242226	-0.009594	-0.194307	0.031431	-0.145791	-0.033188	-0.165006	
2.24457	5	0	-0.281589	-0.342567	-0.0122665	-0.142931	-0.041169	-0.107074	-0.12398	-0.188227	-0.048734	-0.075322	-0.003886	-0.140318	-0.00591825	-0.048975	-0.0193378	-0.113061	0.0186407	-0.103664	0.0633662	-0.211445	0.119154	-0.220443	0.0100672	-0.228381	0.0626557	-0.235448	-0.0128885	-0.184996	0.030285	-0.142552	-0.0350707	-0.159686	
2.23999	5	0	-0.289651	-0.347192	-0.01087	-0.146878	-0.040202	-0.109808	-0.113936	-0.19479	-0.045268	-0.085117	-0.002375	-0.144588	0.0009705	-0.055812	-0.0117375	-0.122742	0.0195275	-0.10617	0.0578935	-0.210684	0.115567	-0.221942	0.0206885	-0.241473	0.0602575	-0.228669	-0.016183	-0.175685	0.029139	-0.139314	-0.0369535	-0.154365	
2.24151	5	0	-0.297713	-0.351817	-0.0094735	-0.150826	-0.039235	-0.112541	-0.103892	-0.201352	-0.041802	-0.094912	-0.000864	-0.148858	0.00785925	-0.062649	-0.00413725	-0.132422	0.0204143	-0.108676	0.0524207	-0.209923	0.111979	-0.223441	0.0313098	-0.254565	0.0578593	-0.22189	-0.0194775	-0.166375	0.027993	-0.136075	-0.0388363	-0.149044	
2.23236	5	0	-0.305776	-0.356442	-0.008077	-0.154773	-0.038268	-0.115274	-0.093848	-0.207915	-0.038336	-0.104707	0.000647	-0.153128	0.014748	-0.069486	0.003463	-0.142102	0.021301	-0.111182	0.046948	-0.209163	0.108392	-0.22494	0.041931	-0.267657	0.055461	-0.215112	-0.022772	-0.157064	0.026847	-0.132836	-0.040719	-0.143724	
2.23236	5	0	-0.306914	-0.353226	-0.00266725	-0.155273	-0.0358208	-0.110567	-0.090881	-0.205379	-0.038336	-0.104707	0.0063855	-0.153595	0.0173398	-0.06417	0.0023785	-0.139037	0.0195272	-0.106169	0.046948	-0.209163	0.108392	-0.22494	0.0405155	-0.263657	0.055461	-0.215112	-0.0179527	-0.157825	0.0326	-0.134105	-0.0416605	-0.141062	
2.23083	5	0	-0.308051	-0.350011	0.0027425	-0.155773	-0.0333735	-0.10586	-0.087914	-0.202844	-0.038336	-0.104707	0.012124	-0.154062	0.0199315	-0.058854	0.001294	-0.135972	0.0177535	-0.101156	0.046948	-0.209163	0.108392	-0.22494	0.0391	-0.259656	0.055461	-0.215112	-0.0131335	-0.158587	0.038353	-0.135373	-0.042602	-0.138401	
2.2232	5	0	-0.309188	-0.346795	0.00815225	-0.156273	-0.0309263	-0.101154	-0.084947	-0.200309	-0.038336	-0.104707	0.0178625	-0.154529	0.0225232	-0.053538	0.0002095	-0.132906	0.0159798	-0.096143	0.046948	-0.209163	0.108392	-0.22494	0.0376845	-0.255656	0.055461	-0.215112	-0.00831425	-0.159348	0.044106	-0.136641	-0.0435435	-0.13574	
2.2232	5	0	-0.310326	-0.34358	0.013562	-0.156773	-0.028479	-0.096447	-0.08198	-0.197773	-0.038336	-0.104707	0.023601	-0.154996	0.025115	-0.048222	-0.000875	-0.129841	0.014206	-0.09113	0.046948	-0.209163	0.108392	-0.22494	0.036269	-0.251656	0.055461	-0.215112	-0.003495	-0.160109	0.049859	-0.13791	-0.044485	-0.133078	
2.22015	5	0	-0.310943	-0.355528	0.0163548	-0.164666	-0.0309263	-0.101154	-0.0799207	-0.203593	-0.0374703	-0.107154	0.023601	-0.154996	0.0240387	-0.0451807	-0.000875	-0.129841	0.017764	-0.089599	0.046948	-0.209163	0.108392	-0.22494	0.034853	-0.247654	0.0589298	-0.209554	-0.00197225	-0.151545	0.0533223	-0.132695	-0.0450585	-0.120414	
2.22168	5	0	-0.311559	-0.367476	0.0191475	-0.172559	-0.0333735	-0.10586	-0.0778615	-0.209413	-0.0366045	-0.109601	0.023601	-0.154996	0.0229625	-0.0421395	-0.000875	-0.129841	0.021322	-0.088068	0.046948	-0.209163	0.108392	-0.22494	0.033437	-0.243652	0.0623985	-0.203996	-0.0004495	-0.142981	0.0567855	-0.12748	-0.045632	-0.107749	
2.2171	5	0	-0.312176	-0.379424	0.0219403	-0.180451	-0.0358208	-0.110567	-0.0758023	-0.215232	-0.0357387	-0.112048	0.023601	-0.154996	0.0218862	-0.0390983	-0.000875	-0.129841	0.02488	-0.086537	0.046948	-0.209163	0.108392	-0.22494	0.032021	-0.23965	0.0658673	-0.198439	0.00107325	-0.134416	0.0602488	-0.122266	-0.0462055	-0.0950852	
2.21863	5	0	-0.312793	-0.391372	0.024733	-0.188344	-0.038268	-0.115274	-0.073743	-0.221052	-0.034873	-0.114495	0.023601	-0.154996	0.02081	-0.036057	-0.000875	-0.129841	0.028438	-0.085006	0.046948	-0.209163	0.108392	-0.22494	0.030605	-0.235648	0.069336	-0.192881	0.002596	-0.125852	0.063712	-0.117051	-0.046779	-0.082421	
2.22473	5	0	-0.312793	-0.391372	0.0233367	-0.184399	-0.0338855	-0.116036	-0.0697433	-0.221429	-0.033142	-0.119387	0.023601	-0.154996	0.0244785	-0.0337752	-0.000875	-0.129841	0.028438	-0.085006	0.0482433	-0.212824	0.104807	-0.226438	0.030605	-0.235648	0.0717373	-0.199667	0.0036965	-0.128962	0.0579547	-0.115782	-0.0398063	-0.091076	
2.22626	5	0	-0.312793	-0.391372	0.0219405	-0.180453	-0.029503	-0.116798	-0.0657435	-0.221806	-0.031411	-0.124279	0.023601	-0.154996	0.028147	-0.0314935	-0.000875	-0.129841	0.028438	-0.085006	0.0495385	-0.216485	0.101222	-0.227937	0.030605	-0.235648	0.0741385	-0.206454	0.004797	-0.132072	0.0521975	-0.114514	-0.0328335	-0.099731	
2.23236	5	0	-0.312793	-0.391372	0.0205443	-0.176507	-0.0251205	-0.117561	-0.0617438	-0.222183	-0.02968	-0.129172	0.023601	-0.154996	0.0318155	-0.0292117	-0.000875	-0.129841	0.028438	-0.085006	0.0508337	-0.220146	0.097637	-0.229436	0.030605	-0.235648	0.0765397	-0.21324	0.0058975	-0.135183	0.0464403	-0.113245	-0.0258607	-0.108386	
2.22931	5	0	-0.312793	-0.391372	0.019148	-0.172562	-0.020738	-0.118323	-0.057744	-0.22256	-0.027949	-0.134064	0.023601	-0.154996	0.035484	-0.02693	-0.000875	-0.129841	0.028438	-0.085006	0.052129	-0.223807	0.094052	-0.230934	0.030605	-0.235648	0.078941	-0.220026	0.006998	-0.138293	0.040683	-0.111977	-0.018888	-0.117041	
2.23236	5	0	-0.313929	-0.388161	0.0217677	-0.165166	-0.0226732	-0.112854	-0.0618652	-0.210913	-0.02968	-0.129172	0.019064	-0.142174	0.039155	-0.024647	0.00238875	-0.127258	0.0275503	-0.082497	0.052129	-0.223807	0.098521	-0.231934	0.0291882	-0.231644	0.0753385	-0.209845	0.00852025	-0.129719	0.0441437	-0.106755	-0.0185175	-0.107031	
2.22931	5	0	-0.315065	-0.38495	0.0243875	-0.15777	-0.0246085	-0.107385	-0.0659865	-0.199265	-0.031411	-0.124279	0.014527	-0.129352	0.042826	-0.022364	0.0056525	-0.124675	0.0266625	-0.079988	0.052129	-0.223807	0.10299	-0.232934	0.0277715	-0.22764	0.071736	-0.199663	0.0100425	-0.121144	0.0476045	-0.101533	-0.018147	-0.0970215	
2.22931	5	0	-0.316201	-0.38174	0.0270073	-0.150374	-0.0265438	-0.101916	-0.0701077	-0.187617	-0.033142	-0.119387	0.00999	-0.116529	0.046497	-0.020081	0.00891625	-0.122092	0.0257747	-0.077479	0.052129	-0.223807	0.107459	-0.233934	0.0263547	-0.223637	0.0681335	-0.189482	0.0115647	-0.11257	0.0510652	-0.0963118	-0.0177765	-0.0870117	
2.22931	5	0	-0.317337	-0.378529	0.029627	-0.142978	-0.028479	-0.096447	-0.074229	-0.17597	-0.034873	-0.114495	0.005453	-0.103707	0.050168	-0.017798	0.01218	-0.119509	0.024887	-0.07497	0.052129	-0.223807	0.111928	-0.234934	0.024938	-0.219633	0.064531	-0.179301	0.013087	-0.103995	0.054526	-0.09109	-0.017406	-0.077002	
2.23236	5	0	-0.316201	-0.38174	0.0282285	-0.139025	-0.0275113	-0.099182	-0.0712592	-0.173429	-0.0340075	-0.116942	0.005453	-0.103707	0.04909	-0.0147515	0.01218	-0.119509	0.030223	-0.0784567	0.0534237	-0.227466	0.109226	-0.238927	0.024938	-0.219633	0.0633293	-0.175905	0.0108825	-0.097765	0.0591382	-0.0891105	-0.0234398	-0.0710072	
2.22778	5	0	-0.315065	-0.38495	0.02683	-0.135073	-0.0265435	-0.101917	-0.0682895	-0.170888	-0.033142	-0.119388	0.005453	-0.103707	0.048012	-0.011705	0.01218	-0.119509	0.035559	-0.0819435	0.0547185	-0.231125	0.106523	-0.24292	0.024938	-0.219633	0.0621275	-0.172509	0.008678	-0.091535	0.0637505	-0.087131	-0.0294735	-0.0650125	
2.23083	5	0	-0.313929	-0.388161	0.0254315	-0.131121	-0.0255758	-0.104652	-0.0653198	-0.168347	-0.0322765	-0.121834	0.005453	-0.103707	0.046934	-0.0086585	0.01218	-0.119509	0.040895	-0.0854302	0.0560133	-0.234785	0.103821	-0.246914	0.024938	-0.219633	0.0609258	-0.169112	0.0064735	-0.085305	0.0683627	-0.0851515	-0.0355073	-0.0590178	
2.22626	5	0	-0.312793	-0.391372	0.024033	-0.127168	-0.024608	-0.107387	-0.06235	-0.165806	-0.031411	-0.124281	0.005453	-0.103707	0.045856	-0.005612	0.01218	-0.119509	0.046231	-0.088917	0.057308	-0.238444	0.101119	-0.250907	0.024938	-0.219633	0.059724	-0.165716	0.004269	-0.079075	0.072975	-0.083172	-0.041541	-0.053023	
2.22778	5	0	-0.303596	-0.389974	0.0306707	-0.116292	-0.0240965	-0.097202	-0.0544655	-0.155249	-0.0284335	-0.122464	0.0096805	-0.0998897	0.043699	0.000484	0.00892175	-0.110301	0.045343	-0.0864072	0.057308	-0.238444	0.100236	-0.248411	0.0313172	-0.220722	0.0573193	-0.158919	0.0079935	-0.076716	0.0683737	-0.0701678	-0.0383418	-0.051007	
2.22168	5	0	-0.294399	-0.388575	0.0373085	-0.105415	-0.023585	-0.087017	-0.046581	-0.144693	-0.025456	-0.120648	0.013908	-0.0960725	0.041542	0.00658	0.0056635	-0.101093	0.044455	-0.0838975	0.057308	-0.238444	0.0993525	-0.245914	0.0376965	-0.22181	0.0549145	-0.152123	0.011718	-0.074357	0.0637725	-0.0571635	-0.0351425	-0.048991	
2.22168	5	0	-0.285201	-0.387177	0.0439462	-0.0945393	-0.0230735	-0.076832	-0.0386965	-0.134136	-0.0224785	-0.118831	0.0181355	-0.0922552	0.039385	0.012676	0.00240525	-0.0918843	0.043567	-0.0813878	0.057308	-0.238444	0.0984693	-0.243418	0.0440757	-0.222899	0.0525097	-0.145326	0.0154425	-0.071998	0.0591713	-0.0441592	-0.0319432	-0.046975	
2.21863	5	0	-0.276004	-0.385779	0.050584	-0.083663	-0.022562	-0.066647	-0.030812	-0.123579	-0.019501	-0.117014	0.022363	-0.088438	0.037228	0.018772	-0.000853	-0.082676	0.042679	-0.078878	0.057308	-0.238444	0.097586	-0.240922	0.050455	-0.223988	0.050105	-0.13853	0.019167	-0.069639	0.05457	-0.031155	-0.028744	-0.044959	
2.21863	5	0	-0.281173	-0.384872	0.0491817	-0.0797	-0.0215932	-0.0693852	-0.031846	-0.120656	-0.025076	-0.11149	0.0193318	-0.0798715	0.036149	0.0218215	-0.00193975	-0.0796045	0.045353	-0.0748338	0.054718	-0.231124	0.100288	-0.236926	0.0447792	-0.207948	0.0499552	-0.122733	0.0199875	-0.0461603	0.0649572	-0.0153947	-0.0229255	-0.0281922	
2.2171	5	0	-0.286342	-0.383964	0.0477795	-0.075737	-0.0206245	-0.0721235	-0.03288	-0.117733	-0.030651	-0.105965	0.0163005	-0.071305	0.03507	0.024871	-0.0030265	-0.076533	0.048027	-0.0707895	0.052128	-0.223803	0.102989	-0.232931	0.0391035	-0.191907	0.0498055	-0.106936	0.020808	-0.0226815	0.0753445	0.0003655	-0.017107	-0.0114255	
2.21863	5	0	-0.29151	-0.383057	0.0463773	-0.071774	-0.0196557	-0.0748618	-0.033914	-0.114811	-0.036226	-0.100441	0.0132692	-0.0627385	0.033991	0.0279205	-0.00411325	-0.0734615	0.050701	-0.0667453	0.049538	-0.216483	0.105691	-0.228936	0.0334277	-0.175866	0.0496557	-0.091139	0.0216285	0.00079725	0.0857317	0.0161257	-0.0112885	0.00534125	
2.2232	5	0	-0.296679	-0.38215	0.044975	-0.067811	-0.018687	-0.0776	-0.034948	-0.111888	-0.041801	-0.094916	0.010238	-0.054172	0.032912	0.03097	-0.0052	-0.07039	0.053375	-0.062701	0.046948	-0.209163	0.108392	-0.22494	0.027752	-0.159826	0.049506	-0.075342	0.022449	0.024276	0.096119	0.031886	-0.00547	0.022108	
2.23389	5	0	-0.297816	-0.378937	0.0421685	-0.0598797	-0.0172082	-0.070142	-0.0390882	-0.100187	-0.040559	-0.0881953	0.0129475	-0.0460518	0.0307527	0.0370723	-0.00302525	-0.064722	0.0507072	-0.0551615	0.0511242	-0.20626	0.105738	-0.217441	0.0327143	-0.156894	0.0541755	-0.0731523	0.0261765	0.0266532	0.0914958	0.044952	-0.0083155	0.0301497	
2.24304	5	0	-0.298953	-0.375724	0.039362	-0.0519485	-0.0157295	-0.062684	-0.0432285	-0.0884865	-0.039317	-0.0814745	0.015657	-0.0379315	0.0285935	0.0431745	-0.0008505	-0.059054	0.0480395	-0.047622	0.0553005	-0.203356	0.103085	-0.209941	0.0376765	-0.153962	0.058845	-0.0709625	0.029904	0.0290305	0.0868725	0.058018	-0.011161	0.0381915	
2.25372	5	0	-0.300089	-0.372511	0.0365555	-0.0440173	-0.0142507	-0.055226	-0.0473688	-0.0767857	-0.038075	-0.0747537	0.0183665	-0.0298113	0.0264342	0.0492767	0.00132425	-0.053386	0.0453718	-0.0400825	0.0594768	-0.200453	0.100432	-0.202441	0.0426387	-0.15103	0.0635145	-0.0687728	0.0336315	0.0314077	0.0822492	0.071084	-0.0140065	0.0462333	
2.2644	5	0	-0.301226	-0.369298	0.033749	-0.036086	-0.012772	-0.047768	-0.051509	-0.065085	-0.036833	-0.068033	0.021076	-0.021691	0.024275	0.055379	0.003499	-0.047718	0.042704	-0.032543	0.063653	-0.19755	0.097778	-0.194942	0.047601	-0.148098	0.068184	-0.066583	0.037359	0.033785	0.077626	0.08415	-0.016852	0.054275	
2.27661	5	0	-0.30639	-0.368394	0.0295348	-0.024176	-0.016654	-0.0367967	-0.0556545	-0.053369	-0.0373288	-0.0563947	0.023785	-0.0135562	0.027944	0.057676	0.000233	-0.0384873	0.0453765	-0.0284883	0.0597605	-0.18655	0.0995925	-0.188433	0.0511445	-0.141142	0.0704417	-0.057564	0.0474468	0.0440658	0.0903345	0.0934605	-0.011395	0.061026	
2.28729	5	0	-0.311554	-0.36749	0.0253205	-0.012266	-0.020536	-0.0258255	-0.0598	-0.041653	-0.0378245	-0.0447565	0.026494	-0.0054215	0.031613	0.059973	-0.003033	-0.0292565	0.048049	-0.0244335	0.055868	-0.175549	0.101407	-0.181924	0.054688	-0.134186	0.0726995	-0.048545	0.0575345	0.0543465	0.103043	0.102771	-0.005938	0.067777	
2.30102	5	0	-0.316719	-0.366586	0.0211063	-0.000356	-0.024418	-0.0148542	-0.0639455	-0.029937	-0.0383203	-0.0331183	0.029203	0.00271325	0.035282	0.06227	-0.006299	-0.0200258	0.0507215	-0.0203788	0.0519755	-0.164548	0.103222	-0.175414	0.0582315	-0.127229	0.0749573	-0.039526	0.0676222	0.0646272	0.115751	0.112082	-0.000481	0.074528	
2.30408	5	0	-0.321883	-0.365682	0.016892	0.011554	-0.0283	-0.003883	-0.068091	-0.018221	-0.038816	-0.02148	0.031912	0.010848	0.038951	0.064567	-0.009565	-0.010795	0.053394	-0.016324	0.048083	-0.153548	0.105036	-0.168905	0.061775	-0.120273	0.077215	-0.030507	0.07771	0.074908	0.12846	0.121392	0.004976	0.081279	
2.31171	5	0	-0.32302	-0.362469	0.0195	0.0190185	-0.0268272	0.00359975	-0.071204	-0.00942375	-0.036709	-0.0171927	0.0288693	0.0194475	0.03787	0.0676217	-0.0117443	-0.004636	0.0516127	-0.0112898	0.048083	-0.153548	0.108623	-0.167398	0.0603512	-0.116249	0.0843085	-0.035142	0.0788205	0.0717695	0.13425	0.120129	0.00592625	0.0785935	
2.31323	5	0	-0.324156	-0.359256	0.022108	0.026483	-0.0253545	0.0110825	-0.074317	-0.0006265	-0.034602	-0.0129055	0.0258265	0.028047	0.036789	0.0706765	-0.0139235	0.001523	0.0498315	-0.0062555	0.048083	-0.153548	0.11221	-0.165891	0.0589275	-0.112226	0.091402	-0.039777	0.079931	0.068631	0.140039	0.118865	0.0068765	0.075908	
2.32086	5	0	-0.325293	-0.356043	0.024716	0.0339475	-0.0238818	0.0185653	-0.07743	0.00817075	-0.032495	-0.00861825	0.0227838	0.0366465	0.035708	0.0737312	-0.0161027	0.007682	0.0480502	-0.00122125	0.048083	-0.153548	0.115797	-0.164385	0.0575037	-0.108202	0.0984955	-0.044412	0.0810415	0.0654925	0.145829	0.117602	0.00782675	0.0732225	
2.32086	5	0	-0.32643	-0.35283	0.027324	0.041412	-0.022409	0.026048	-0.080543	0.016968	-0.030388	-0.004331	0.019741	0.045246	0.034627	0.076786	-0.018282	0.013841	0.046269	0.003813	0.048083	-0.153548	0.119384	-0.162878	0.05608	-0.104178	0.105589	-0.049047	0.082152	0.062354	0.151619	0.116339	0.008777	0.070537	
2.31933	5	0	-0.333864	-0.345502	0.0285222	0.052873	-0.0219115	0.0362937	-0.0806935	0.0283532	-0.0308915	0.00734025	0.0166953	0.0538537	0.0324643	0.0828987	-0.0150218	0.0164487	0.049833	0.00535675	0.0467845	-0.149878	0.116724	-0.15536	0.0610485	-0.101234	0.101962	-0.0387958	0.0836667	0.0710207	0.155092	0.121635	0.0110325	0.0752587	
2.32239	5	0	-0.341298	-0.338173	0.0297205	0.064334	-0.021414	0.0465395	-0.080844	0.0397385	-0.031395	0.0190115	0.0136495	0.0624615	0.0303015	0.0890115	-0.0117615	0.0190565	0.053397	0.0069005	0.045486	-0.146208	0.114064	-0.147842	0.066017	-0.098289	0.0983345	-0.0285445	0.0851815	0.0796875	0.158565	0.126931	0.013288	0.0799805	
2.31476	5	0	-0.348731	-0.330844	0.0309188	0.075795	-0.0209165	0.0567852	-0.0809945	0.0511237	-0.0318985	0.0306828	0.0106037	0.0710693	0.0281387	0.0951242	-0.00850125	0.0216642	0.056961	0.00844425	0.0441875	-0.142538	0.111403	-0.140323	0.0709855	-0.0953445	0.0947072	-0.0182933	0.0866963	0.0883542	0.162039	0.132227	0.0155435	0.0847023	
2.31628	5	0	-0.356165	-0.323516	0.032117	0.087256	-0.020419	0.067031	-0.081145	0.062509	-0.032402	0.042354	0.007558	0.079677	0.025976	0.101237	-0.005241	0.024272	0.060525	0.009988	0.042889	-0.138868	0.108743	-0.132805	0.075954	-0.0924	0.09108	-0.008042	0.088211	0.097021	0.165512	0.137523	0.017799	0.089424	
2.31018	5	0	-0.355028	-0.32673	0.032117	0.087256	-0.021393	0.0697835	-0.081145	0.062509	-0.033273	0.0448153	0.00908125	0.0753723	0.0270575	0.0981802	0.0002035	0.0207145	0.05607	0.0109625	0.042889	-0.138868	0.113218	-0.133802	0.077379	-0.0964275	0.0922895	-0.0114605	0.0855858	0.0914927	0.159718	0.138786	0.0145932	0.0873878	
2.30255	5	0	-0.35389	-0.329944	0.032117	0.087256	-0.022367	0.072536	-0.081145	0.062509	-0.034144	0.0472765	0.0106045	0.0710675	0.028139	0.0951235	0.005648	0.017157	0.051615	0.011937	0.042889	-0.138868	0.117694	-0.134798	0.078804	-0.100455	0.093499	-0.014879	0.0829605	0.0859645	0.153923	0.140049	0.0113875	0.0853515	
2.2995	5	0	-0.352753	-0.333159	0.032117	0.087256	-0.023341	0.0752885	-0.081145	0.062509	-0.035015	0.0497378	0.0121277	0.0667627	0.0292205	0.0920668	0.0110925	0.0135995	0.04716	0.0129115	0.042889	-0.138868	0.12217	-0.135794	0.080229	-0.104482	0.0947085	-0.0182975	0.0803352	0.0804363	0.148129	0.141313	0.00818175	0.0833153	
2.29339	5	0	-0.351616	-0.336373	0.032117	0.087256	-0.024315	0.078041	-0.081145	0.062509	-0.035886	0.052199	0.013651	0.062458	0.030302	0.08901	0.016537	0.010042	0.042705	0.013886	0.042889	-0.138868	0.126645	-0.136791	0.081654	-0.10851	0.095918	-0.021716	0.07771	0.074908	0.142335	0.142576	0.004976	0.081279	
2.29339	5	0	-0.353891	-0.329944	0.0347227	0.0947507	-0.0228475	0.0855532	-0.084266	0.0713292	-0.0299307	0.0558818	0.0194017	0.0620098	0.030302	0.08901	0.015446	0.0131252	0.042705	0.013886	0.0361205	-0.134445	0.125757	-0.134283	0.0830785	-0.112535	0.0934985	-0.0148777	0.076599	0.0780475	0.141174	0.145858	0.004976	0.081279	
2.29034	5	0	-0.356166	-0.323514	0.0373285	0.102246	-0.02138	0.0930655	-0.087387	0.0801495	-0.0239755	0.0595645	0.0251525	0.0615615	0.030302	0.08901	0.014355	0.0162085	0.042705	0.013886	0.029352	-0.130022	0.12487	-0.131775	0.084503	-0.116561	0.091079	-0.0080395	0.075488	0.081187	0.140013	0.149139	0.004976	0.081279	
2.28271	5	0	-0.358441	-0.317084	0.0399343	0.10974	-0.0199125	0.100578	-0.090508	0.0889698	-0.0180203	0.0632473	0.0309033	0.0611132	0.030302	0.08901	0.013264	0.0192917	0.042705	0.013886	0.0225835	-0.1256	0.123982	-0.129266	0.0859275	-0.120586	0.0886595	-0.00120125	0.074377	0.0843265	0.138852	0.152421	0.004976	0.081279	
2.27966	5	0	-0.360716	-0.310655	0.04254	0.117235	-0.018445	0.10809	-0.093629	0.09779	-0.012065	0.06693	0.036654	0.060665	0.030302	0.08901	0.012173	0.022375	0.042705	0.013886	0.015815	-0.121177	0.123095	-0.126758	0.087352	-0.124612	0.08624	0.005637	0.073266	0.087466	0.137691	0.155702	0.004976	0.081279	
2.27508	5	0	-0.362459	-0.319398	0.0399343	0.10974	-0.016495	0.102579	-0.0945125	0.0893275	-0.014172	0.0626255	0.0324258	0.0568102	0.0324643	0.0828993	0.0143545	0.0162095	0.039144	0.0123415	0.0171135	-0.124847	0.11862	-0.125762	0.0809577	-0.123527	0.0909177	0.0078415	0.071043	0.0937485	0.136529	0.158985	0.00627925	0.088692	
2.27203	5	0	-0.364202	-0.328141	0.0373285	0.102246	-0.014545	0.097068	-0.095396	0.080865	-0.016279	0.058321	0.0281975	0.0529555	0.0346265	0.0767885	0.016536	0.010044	0.035583	0.010797	0.018412	-0.128517	0.114144	-0.124767	0.0745635	-0.122443	0.0955955	0.010046	0.06882	0.100031	0.135368	0.162268	0.0075825	0.096105	
