2.742	0	0	-0.30503	-0.243606	-0.208607	-0.320532	-0.203069	-0.267265	-0.205298	-0.22304	-0.140857	-0.251162	-0.221378	-0.18837	-0.0528818	-0.102819	-0.0952145	-0.131722	-0.183437	0.016591	-0.215484	0.0376213	-0.32881	-0.0566477	-0.430859	-0.035628	-0.352125	-0.181203	-0.545086	-0.0812963	-0.262691	-0.240331	-0.179655	-0.227136	
2.75421	0	0	-0.30503	-0.243606	-0.197986	-0.321265	-0.204997	-0.261816	-0.200601	-0.214657	-0.140857	-0.251162	-0.211778	-0.184588	-0.0480485	-0.103495	-0.08778	-0.129349	-0.183437	0.016591	-0.208799	0.0332535	-0.327896	-0.0592315	-0.430859	-0.035628	-0.350932	-0.184576	-0.534522	-0.0857575	-0.260338	-0.246978	-0.181845	-0.231959	
2.75726	0	0	-0.30503	-0.243606	-0.187364	-0.321997	-0.206925	-0.256367	-0.195904	-0.206273	-0.140857	-0.251162	-0.202178	-0.180807	-0.0432152	-0.10417	-0.0803455	-0.126976	-0.183437	0.016591	-0.202115	0.0288858	-0.326982	-0.0618153	-0.430859	-0.035628	-0.349739	-0.18795	-0.523958	-0.0902188	-0.257986	-0.253626	-0.184034	-0.236783	
2.77099	0	0	-0.30503	-0.243606	-0.176742	-0.32273	-0.208853	-0.250918	-0.191207	-0.19789	-0.140857	-0.251162	-0.192577	-0.177025	-0.038382	-0.104846	-0.072911	-0.124603	-0.183437	0.016591	-0.195431	0.024518	-0.326068	-0.064399	-0.430859	-0.035628	-0.348545	-0.191323	-0.513395	-0.09468	-0.255634	-0.260273	-0.186224	-0.241606	
2.7832	0	0	-0.306273	-0.240095	-0.176742	-0.32273	-0.209818	-0.248192	-0.19543	-0.185955	-0.138819	-0.246691	-0.191635	-0.164211	-0.0346882	-0.102291	-0.070856	-0.118707	-0.179845	0.0182408	-0.194013	0.0350437	-0.326982	-0.0618153	-0.435199	-0.0233635	-0.345166	-0.185748	-0.515421	-0.0762432	-0.252139	-0.25489	-0.190062	-0.230758	
2.78778	0	0	-0.307515	-0.236584	-0.176742	-0.32273	-0.210782	-0.245467	-0.199653	-0.174019	-0.136781	-0.24222	-0.190693	-0.151397	-0.0309945	-0.0997365	-0.068801	-0.112811	-0.176254	0.0198905	-0.192595	0.0455695	-0.327896	-0.0592315	-0.439538	-0.011099	-0.341787	-0.180173	-0.517448	-0.0578065	-0.248644	-0.249506	-0.193901	-0.21991	
2.79388	0	0	-0.308758	-0.233073	-0.176742	-0.32273	-0.211747	-0.242741	-0.203876	-0.162083	-0.134743	-0.237749	-0.189751	-0.138584	-0.0273007	-0.0971817	-0.066746	-0.106915	-0.172662	0.0215403	-0.191176	0.0560952	-0.32881	-0.0566477	-0.443878	0.0011655	-0.338408	-0.174598	-0.519475	-0.0393697	-0.245149	-0.244123	-0.197739	-0.209062	
2.79388	0	0	-0.31	-0.229562	-0.176742	-0.32273	-0.212711	-0.240016	-0.208099	-0.150148	-0.132705	-0.233278	-0.188809	-0.12577	-0.023607	-0.094627	-0.064691	-0.101019	-0.169071	0.02319	-0.189758	0.066621	-0.329724	-0.054064	-0.448218	0.01343	-0.335029	-0.169023	-0.521501	-0.020933	-0.241654	-0.23874	-0.201577	-0.198214	
2.79083	0	0	-0.304091	-0.217205	-0.175717	-0.310968	-0.211311	-0.232543	-0.203406	-0.141727	-0.131558	-0.226282	-0.180738	-0.117588	-0.02704	-0.0849253	-0.0648617	-0.0888262	-0.169071	0.02319	-0.184383	0.0659747	-0.324252	-0.0576398	-0.441995	0.0125095	-0.326868	-0.176951	-0.512044	-0.0222152	-0.243974	-0.247445	-0.203763	-0.203042	
2.79083	0	0	-0.298181	-0.204847	-0.174691	-0.299206	-0.209911	-0.225069	-0.198714	-0.133306	-0.130411	-0.219287	-0.172668	-0.109405	-0.030473	-0.0752235	-0.0650325	-0.0766335	-0.169071	0.02319	-0.179007	0.0653285	-0.318779	-0.0612155	-0.435771	0.011589	-0.318707	-0.184879	-0.502587	-0.0234975	-0.246293	-0.25615	-0.205949	-0.207869	
2.79083	0	0	-0.292272	-0.19249	-0.173666	-0.287443	-0.208511	-0.217595	-0.194022	-0.124886	-0.129264	-0.212292	-0.164598	-0.101223	-0.033906	-0.0655218	-0.0652033	-0.0644408	-0.169071	0.02319	-0.173631	0.0646822	-0.313307	-0.0647912	-0.429548	0.0106685	-0.310546	-0.192806	-0.49313	-0.0247797	-0.248613	-0.264855	-0.208134	-0.212697	
2.79236	0	0	-0.286363	-0.180133	-0.172641	-0.275681	-0.207111	-0.210122	-0.189329	-0.116465	-0.128117	-0.205296	-0.156527	-0.093041	-0.037339	-0.05582	-0.065374	-0.052248	-0.169071	0.02319	-0.168256	0.064036	-0.307835	-0.068367	-0.423325	0.009748	-0.302385	-0.200734	-0.483673	-0.026062	-0.250933	-0.27356	-0.21032	-0.217525	
2.78625	0	0	-0.273284	-0.158846	-0.173481	-0.243952	-0.200982	-0.193111	-0.180997	-0.09657	-0.115493	-0.19997	-0.149998	-0.0804505	-0.0322433	-0.0442078	-0.0558698	-0.0439328	-0.167319	0.0300447	-0.166838	0.074586	-0.304188	-0.0667752	-0.421445	0.0211175	-0.297802	-0.198537	-0.484583	-0.0107552	-0.246261	-0.271505	-0.208134	-0.212697	
2.78168	0	0	-0.260205	-0.137558	-0.174321	-0.212224	-0.194852	-0.176101	-0.172665	-0.076675	-0.102869	-0.194644	-0.143468	-0.06786	-0.0271475	-0.0325955	-0.0463655	-0.0356175	-0.165567	0.0368995	-0.16542	0.085136	-0.300542	-0.0651835	-0.419566	0.032487	-0.293219	-0.19634	-0.485492	0.0045515	-0.241588	-0.26945	-0.205949	-0.207869	
2.78168	0	0	-0.247127	-0.11627	-0.175161	-0.180495	-0.188723	-0.159091	-0.164334	-0.05678	-0.090245	-0.189319	-0.136939	-0.0552695	-0.0220517	-0.0209833	-0.0368612	-0.0273023	-0.163814	0.0437543	-0.164002	0.095686	-0.296895	-0.0635918	-0.417686	0.0438565	-0.288636	-0.194143	-0.486402	0.0198583	-0.236916	-0.267394	-0.203763	-0.203042	
2.7771	0	0	-0.234048	-0.094983	-0.176001	-0.148766	-0.182594	-0.14208	-0.156002	-0.036885	-0.077621	-0.183993	-0.13041	-0.042679	-0.016956	-0.009371	-0.027357	-0.018987	-0.162062	0.050609	-0.162584	0.106236	-0.293248	-0.062	-0.415806	0.055226	-0.284053	-0.191946	-0.487312	0.035165	-0.232243	-0.265339	-0.201577	-0.198214	
2.76947	0	0	-0.218433	-0.08068	-0.166787	-0.145405	-0.181198	-0.134568	-0.152367	-0.0253993	-0.0764722	-0.176975	-0.120763	-0.0388485	-0.0095595	-0.00422475	-0.0253015	-0.0130555	-0.162983	0.0532123	-0.157201	0.105591	-0.293248	-0.062	-0.409572	0.0543057	-0.28764	-0.181807	-0.487101	0.0473112	-0.233419	-0.262015	-0.209524	-0.18676	
2.76642	0	0	-0.202817	-0.066377	-0.157573	-0.142044	-0.179801	-0.127057	-0.148732	-0.0139135	-0.0753235	-0.169957	-0.111116	-0.035018	-0.002163	0.0009215	-0.023246	-0.007124	-0.163905	0.0558155	-0.151818	0.104945	-0.293248	-0.062	-0.403339	0.0533855	-0.291228	-0.171669	-0.486889	0.0594575	-0.234596	-0.25869	-0.217471	-0.175306	
2.76489	0	0	-0.187202	-0.052074	-0.148359	-0.138683	-0.178404	-0.119545	-0.145097	-0.00242775	-0.0741747	-0.162938	-0.101469	-0.0311875	0.0052335	0.00606775	-0.0211905	-0.0011925	-0.164826	0.0584187	-0.146435	0.1043	-0.293248	-0.062	-0.397105	0.0524652	-0.294816	-0.16153	-0.486677	0.0716038	-0.235772	-0.255366	-0.225418	-0.163852	
2.76184	0	0	-0.171587	-0.037771	-0.139145	-0.135322	-0.177008	-0.112033	-0.141462	0.009058	-0.073026	-0.15592	-0.091822	-0.027357	0.01263	0.011214	-0.019135	0.004739	-0.165747	0.061022	-0.141052	0.103655	-0.293248	-0.062	-0.390871	0.051545	-0.298403	-0.151391	-0.486466	0.08375	-0.236948	-0.252042	-0.233365	-0.152398	
2.76337	0	0	-0.158449	-0.0162848	-0.13035	-0.115988	-0.169908	-0.0976792	-0.130991	0.0230603	-0.067794	-0.139878	-0.0924465	-0.0100257	0.0165822	0.0261303	-0.0150247	0.016625	-0.158556	0.0643342	-0.143697	0.111131	-0.289599	-0.0604077	-0.387537	0.0588342	-0.293819	-0.149185	-0.479253	0.0888805	-0.240479	-0.242062	-0.230223	-0.150274	
2.75726	0	0	-0.145311	0.0052015	-0.121555	-0.096654	-0.162809	-0.0833255	-0.120521	0.0370625	-0.062562	-0.123836	-0.093071	0.0073055	0.0205345	0.0410465	-0.0109145	0.028511	-0.151364	0.0676465	-0.146342	0.118608	-0.28595	-0.0588155	-0.384203	0.0661235	-0.289235	-0.146979	-0.47204	0.094011	-0.24401	-0.232081	-0.22708	-0.148149	
2.76031	0	0	-0.132172	0.0266877	-0.112761	-0.07732	-0.15571	-0.0689717	-0.11005	0.0510648	-0.05733	-0.107793	-0.0936955	0.0246367	0.0244867	0.0559627	-0.00680425	0.040397	-0.144172	0.0709588	-0.148988	0.126084	-0.282301	-0.0572233	-0.380868	0.0734127	-0.284651	-0.144773	-0.464828	0.0991415	-0.247542	-0.222101	-0.223938	-0.146025	
2.76031	0	0	-0.119034	0.048174	-0.103966	-0.057986	-0.14861	-0.054618	-0.099579	0.065067	-0.052098	-0.091751	-0.09432	0.041968	0.028439	0.070879	-0.002694	0.052283	-0.136981	0.074271	-0.151633	0.13356	-0.278652	-0.055631	-0.377534	0.080702	-0.280067	-0.142567	-0.457615	0.104272	-0.251073	-0.212121	-0.220796	-0.1439	
2.76337	0	0	-0.102074	0.059045	-0.097176	-0.0624227	-0.151529	-0.0463682	-0.0966915	0.0678207	-0.048012	-0.082718	-0.0887095	0.0416917	0.029837	0.079985	-0.00493275	0.0586103	-0.14252	0.089925	-0.154281	0.141043	-0.276833	-0.0488592	-0.381898	0.0930342	-0.276678	-0.136972	-0.4538	0.119039	-0.241723	-0.207987	-0.223431	-0.125443	
2.76184	0	0	-0.085114	0.069916	-0.090386	-0.0668595	-0.154448	-0.0381185	-0.093804	0.0705745	-0.043926	-0.073685	-0.083099	0.0414155	0.031235	0.089091	-0.0071715	0.0649375	-0.148059	0.105579	-0.156928	0.148526	-0.275014	-0.0420875	-0.386261	0.105367	-0.273288	-0.131378	-0.449985	0.133806	-0.232373	-0.203853	-0.226065	-0.106986	
2.76031	0	0	-0.068154	0.080787	-0.083596	-0.0712962	-0.157368	-0.0298687	-0.0909165	0.0733282	-0.03984	-0.064652	-0.0774885	0.0411392	0.032633	0.098197	-0.00941025	0.0712647	-0.153598	0.121233	-0.159576	0.156008	-0.273195	-0.0353157	-0.390625	0.117699	-0.269898	-0.125783	-0.446169	0.148573	-0.223023	-0.199719	-0.2287	-0.088529	
2.75879	0	0	-0.051194	0.091658	-0.076806	-0.075733	-0.160287	-0.021619	-0.088029	0.076082	-0.035754	-0.055619	-0.071878	0.040863	0.034031	0.107303	-0.011649	0.077592	-0.159137	0.136887	-0.162224	0.163491	-0.271376	-0.028544	-0.394989	0.130031	-0.266509	-0.120188	-0.442354	0.16334	-0.213673	-0.195585	-0.231334	-0.070072	
2.75879	0	0	-0.0422455	0.110592	-0.0772468	-0.0597232	-0.150263	-0.0154658	-0.0833192	0.08462	-0.032567	-0.0440227	-0.0750005	0.0496875	0.034271	0.119691	-0.00847575	0.080386	-0.15739	0.143781	-0.158164	0.166595	-0.273209	-0.0233625	-0.39166	0.13735	-0.260719	-0.121367	-0.438742	0.165919	-0.210172	-0.19018	-0.226263	-0.0733855	
2.76031	0	0	-0.033297	0.129526	-0.0776875	-0.0437135	-0.14024	-0.0093125	-0.0786095	0.093158	-0.02938	-0.0324265	-0.078123	0.058512	0.034511	0.132079	-0.0053025	0.08318	-0.155644	0.150674	-0.154103	0.1697	-0.275043	-0.018181	-0.388331	0.144669	-0.254929	-0.122545	-0.43513	0.168498	-0.206672	-0.184774	-0.221192	-0.076699	
2.75726	0	0	-0.0243485	0.148461	-0.0781282	-0.0277037	-0.130216	-0.00315925	-0.0738998	0.101696	-0.026193	-0.0208303	-0.0812455	0.0673365	0.034751	0.144467	-0.00212925	0.085974	-0.153898	0.157568	-0.150042	0.172804	-0.276877	-0.0129995	-0.385002	0.151987	-0.249138	-0.123724	-0.431517	0.171078	-0.203172	-0.179369	-0.216121	-0.0800125	
2.75726	0	0	-0.0154	0.167395	-0.078569	-0.011694	-0.120192	0.002994	-0.06919	0.110234	-0.023006	-0.009234	-0.084368	0.076161	0.034991	0.156855	0.001044	0.088768	-0.152151	0.164462	-0.145982	0.175908	-0.27871	-0.007818	-0.381673	0.159306	-0.243348	-0.124902	-0.427905	0.173657	-0.199671	-0.173963	-0.21105	-0.083326	
2.75116	0	0	-0.0051705	0.182814	-0.0722145	-8.8E-05	-0.12173	0.0188483	-0.0705848	0.125109	-0.0225282	0.0100425	-0.0834455	0.0891473	0.0400885	0.168608	-0.0034415	0.101444	-0.152258	0.176602	-0.149961	0.187153	-0.272322	-0.00202275	-0.379803	0.170764	-0.232952	-0.123874	-0.415914	0.178186	-0.184423	-0.171086	-0.200643	-0.0796458	
2.75268	0	0	0.005059	0.198233	-0.06586	0.011518	-0.123268	0.0347025	-0.0719795	0.139985	-0.0220505	0.029319	-0.082523	0.102134	0.045186	0.180362	-0.007927	0.114121	-0.152365	0.188742	-0.15394	0.198399	-0.265934	0.0037725	-0.377933	0.182221	-0.222556	-0.122845	-0.403924	0.182715	-0.169175	-0.168209	-0.190236	-0.0759655	
2.742	0	0	0.0152885	0.213652	-0.0595055	0.023124	-0.124806	0.0505567	-0.0733743	0.154861	-0.0215727	0.0485955	-0.0816005	0.11512	0.0502835	0.192115	-0.0124125	0.126798	-0.152472	0.200882	-0.157919	0.209644	-0.259546	0.00956775	-0.376063	0.193679	-0.21216	-0.121817	-0.391933	0.187244	-0.153927	-0.165332	-0.179829	-0.0722852	
2.742	0	0	0.025518	0.229071	-0.053151	0.03473	-0.126344	0.066411	-0.074769	0.169736	-0.021095	0.067872	-0.080678	0.128106	0.055381	0.203869	-0.016898	0.139474	-0.152579	0.213022	-0.161898	0.220889	-0.253158	0.015363	-0.374193	0.205136	-0.201764	-0.120789	-0.379943	0.191773	-0.138679	-0.162455	-0.169422	-0.068605	
2.74048	0	0	0.0327718	0.238182	-0.0477917	0.0343842	-0.124956	0.0740042	-0.0758415	0.172767	-0.017013	0.0769848	-0.080678	0.128106	0.062801	0.209095	-0.0180203	0.142646	-0.148054	0.212079	-0.168608	0.225274	-0.254995	0.0205552	-0.367941	0.204224	-0.202965	-0.117395	-0.381082	0.194993	-0.143415	-0.149071	-0.175467	-0.0625565	
2.73743	0	0	0.0400255	0.247292	-0.0424325	0.0340385	-0.123568	0.0815975	-0.076914	0.175798	-0.012931	0.0860975	-0.080678	0.128106	0.070221	0.214321	-0.0191425	0.145818	-0.14353	0.211136	-0.175319	0.229658	-0.256833	0.0257475	-0.361689	0.203313	-0.204165	-0.114002	-0.382221	0.198213	-0.148151	-0.135686	-0.181513	-0.056508	
2.73132	0	0	0.0472792	0.256403	-0.0370733	0.0336928	-0.122181	0.0891907	-0.0779865	0.178829	-0.008849	0.0952102	-0.080678	0.128106	0.077641	0.219547	-0.0202647	0.14899	-0.139006	0.210193	-0.182029	0.234043	-0.25867	0.0309397	-0.355437	0.202401	-0.205366	-0.110608	-0.383361	0.201433	-0.152886	-0.122302	-0.187558	-0.0504595	
2.72827	0	0	0.054533	0.265514	-0.031714	0.033347	-0.120793	0.096784	-0.079059	0.18186	-0.004767	0.104323	-0.080678	0.128106	0.085061	0.224773	-0.021387	0.152162	-0.134481	0.20925	-0.18874	0.238428	-0.260507	0.036132	-0.349185	0.201489	-0.206567	-0.107214	-0.3845	0.204653	-0.157622	-0.108918	-0.193604	-0.044411	
2.72369	0	0	0.0660705	0.277413	-0.0253472	0.0449883	-0.117041	0.109233	-0.075428	0.193485	-0.00544225	0.116565	-0.0766273	0.132264	0.0864522	0.233953	-0.0170928	0.151795	-0.13088	0.210927	-0.18874	0.238428	-0.262345	0.0413272	-0.352108	0.209751	-0.210172	-0.097025	-0.380878	0.20724	-0.149418	-0.101395	-0.19457	-0.0416813	
2.72369	0	0	0.077608	0.289312	-0.0189805	0.0566295	-0.11329	0.121681	-0.071797	0.20511	-0.0061175	0.128806	-0.0725765	0.136422	0.0878435	0.243134	-0.0127985	0.151429	-0.12728	0.212604	-0.18874	0.238428	-0.264184	0.0465225	-0.355031	0.218012	-0.213778	-0.086836	-0.377256	0.209827	-0.141213	-0.0938725	-0.195536	-0.0389515	
2.71454	0	0	0.0891455	0.301212	-0.0126137	0.0682707	-0.109539	0.13413	-0.068166	0.216735	-0.00679275	0.141047	-0.0685257	0.140579	0.0892348	0.252314	-0.00850425	0.151062	-0.123679	0.21428	-0.18874	0.238428	-0.266022	0.0517177	-0.357955	0.226273	-0.217383	-0.076647	-0.373634	0.212414	-0.133009	-0.0863498	-0.196502	-0.0362217	
2.71149	0	0	0.100683	0.313111	-0.006247	0.079912	-0.105787	0.146579	-0.064535	0.22836	-0.007468	0.153289	-0.064475	0.144737	0.090626	0.261494	-0.00421	0.150696	-0.120079	0.215957	-0.18874	0.238428	-0.26786	0.056913	-0.360878	0.234535	-0.220988	-0.066458	-0.370012	0.215001	-0.124804	-0.078827	-0.197468	-0.033492	
2.71454	0	0	0.109242	0.31865	-0.0130695	0.08437	-0.101458	0.145882	-0.0634602	0.225323	-0.00633525	0.160427	-0.0716578	0.14943	0.0883015	0.268063	-0.00533325	0.15387	-0.119261	0.225506	-0.1981	0.250314	-0.266046	0.063723	-0.365268	0.246941	-0.212987	-0.0586108	-0.363903	0.223409	-0.127239	-0.0565715	-0.191894	-0.016112	
2.71454	0	0	0.117802	0.32419	-0.019892	0.088828	-0.0971295	0.145184	-0.0623855	0.222285	-0.0052025	0.167565	-0.0788405	0.154123	0.085977	0.274632	-0.0064565	0.157044	-0.118444	0.235056	-0.207461	0.2622	-0.264232	0.070533	-0.369658	0.259348	-0.204986	-0.0507635	-0.357795	0.231818	-0.129674	-0.034316	-0.186321	0.001268	
2.70996	0	0	0.126362	0.329729	-0.0267145	0.093286	-0.0928008	0.144487	-0.0613107	0.219248	-0.00406975	0.174703	-0.0860232	0.158817	0.0836525	0.281201	-0.00757975	0.160218	-0.117626	0.244605	-0.216822	0.274086	-0.262419	0.077343	-0.374048	0.271754	-0.196985	-0.0429163	-0.351686	0.240226	-0.132109	-0.0120605	-0.180747	0.018648	
2.71149	0	0	0.134921	0.335268	-0.033537	0.097744	-0.088472	0.14379	-0.060236	0.216211	-0.002937	0.181841	-0.093206	0.16351	0.081328	0.28777	-0.008703	0.163392	-0.116808	0.254154	-0.226182	0.285972	-0.260605	0.084153	-0.378438	0.28416	-0.188984	-0.035069	-0.345577	0.248634	-0.134544	0.010195	-0.175173	0.036028	
2.72369	0	0	0.136639	0.345296	-0.028636	0.113551	-0.088472	0.14379	-0.0591617	0.213175	-0.00384425	0.184405	-0.0972507	0.159349	0.079002	0.294344	-0.01412	0.166932	-0.125054	0.265599	-0.230226	0.282845	-0.267019	0.0903443	-0.378438	0.28416	-0.190189	-0.0316638	-0.351686	0.240226	-0.122757	0.007669	-0.150164	0.0428852	
2.72827	0	0	0.138356	0.355324	-0.023735	0.129359	-0.088472	0.14379	-0.0580875	0.210139	-0.0047515	0.186968	-0.101295	0.155187	0.076676	0.300918	-0.019537	0.170471	-0.1333	0.277045	-0.23427	0.279718	-0.273433	0.0965355	-0.378438	0.28416	-0.191394	-0.0282585	-0.357795	0.231818	-0.110969	0.005143	-0.125154	0.0497425	
2.73437	0	0	0.140074	0.365351	-0.018834	0.145167	-0.088472	0.14379	-0.0570133	0.207103	-0.00565875	0.189532	-0.10534	0.151025	0.07435	0.307492	-0.024954	0.174011	-0.141547	0.28849	-0.238315	0.276591	-0.279847	0.102727	-0.378438	0.28416	-0.192599	-0.0248533	-0.363903	0.223409	-0.0991822	0.002617	-0.100144	0.0565997	
2.75116	0	0	0.141792	0.375379	-0.013933	0.160974	-0.088472	0.14379	-0.055939	0.204067	-0.006566	0.192096	-0.109385	0.146864	0.072024	0.314066	-0.030371	0.177551	-0.149793	0.299935	-0.242359	0.273464	-0.286261	0.108918	-0.378438	0.28416	-0.193804	-0.021448	-0.370012	0.215001	-0.087395	9.1E-05	-0.075135	0.063457	
2.75421	0	0	0.143507	0.385427	-0.0090345	0.176836	-0.0904345	0.149337	-0.0649385	0.207614	-0.00928875	0.199791	-0.116555	0.151549	0.0745708	0.31999	-0.0357845	0.181088	-0.142594	0.303315	-0.2464	0.27034	-0.28261	0.110534	-0.379903	0.2883	-0.18338	-0.0203993	-0.371356	0.205975	-0.0921648	0.013571	-0.0443795	0.087868	
2.75879	0	0	0.145222	0.395475	-0.004136	0.192698	-0.092397	0.154884	-0.073938	0.211162	-0.0120115	0.207487	-0.123726	0.156234	0.0771175	0.325913	-0.041198	0.184625	-0.135395	0.306696	-0.250442	0.267216	-0.278958	0.112151	-0.381367	0.292439	-0.172956	-0.0193505	-0.3727	0.196949	-0.0969345	0.027051	-0.013624	0.112279	
2.76947	0	0	0.146937	0.405523	0.0007625	0.20856	-0.0943595	0.160431	-0.0829375	0.214709	-0.0147343	0.215182	-0.130896	0.16092	0.0796643	0.331837	-0.0466115	0.188163	-0.128195	0.310076	-0.254483	0.264092	-0.275307	0.113767	-0.382831	0.296578	-0.162532	-0.0183017	-0.374043	0.187924	-0.101704	0.040531	0.0171315	0.13669	
2.77557	0	0	0.148652	0.415571	0.005661	0.224422	-0.096322	0.165978	-0.091937	0.218256	-0.017457	0.222878	-0.138067	0.165605	0.082211	0.337761	-0.052025	0.1917	-0.120996	0.313456	-0.258525	0.260968	-0.271656	0.115383	-0.384296	0.300718	-0.152108	-0.017253	-0.375387	0.178898	-0.106474	0.054011	0.047887	0.161101	
2.78015	0	0	0.15294	0.418361	0.0125052	0.21995	-0.096322	0.165978	-0.0966345	0.209671	-0.0210912	0.233149	-0.14054	0.157027	0.081046	0.341053	-0.054067	0.185716	-0.121927	0.316087	-0.266599	0.254729	-0.271656	0.115383	-0.386154	0.289212	-0.149696	-0.0240703	-0.381701	0.158327	-0.104088	0.0472685	0.063319	0.151017	
2.78625	0	0	0.157227	0.42115	0.0193495	0.215478	-0.096322	0.165978	-0.101332	0.201086	-0.0247255	0.24342	-0.143012	0.148448	0.079881	0.344345	-0.056109	0.179732	-0.122858	0.318718	-0.274672	0.248489	-0.271656	0.115383	-0.388012	0.277705	-0.147284	-0.0308875	-0.388016	0.137756	-0.101703	0.040526	0.078751	0.140934	
2.79083	0	0	0.161515	0.42394	0.0261937	0.211006	-0.096322	0.165978	-0.106029	0.1925	-0.0283598	0.25369	-0.145485	0.13987	0.078716	0.347638	-0.058151	0.173748	-0.123788	0.321349	-0.282746	0.24225	-0.271656	0.115383	-0.38987	0.266199	-0.144871	-0.0377047	-0.39433	0.117185	-0.0993168	0.0337835	0.094183	0.130851	
2.79388	0	0	0.165802	0.426729	0.033038	0.206534	-0.096322	0.165978	-0.110727	0.183915	-0.031994	0.263961	-0.147958	0.131292	0.077551	0.35093	-0.060193	0.167764	-0.124719	0.32398	-0.29082	0.236011	-0.271656	0.115383	-0.391728	0.254693	-0.142459	-0.044522	-0.400644	0.096614	-0.096931	0.027041	0.109615	0.120767	
2.79388	0	0	0.154659	0.428419	0.0295885	0.186553	-0.0967273	0.155586	-0.121182	0.169818	-0.0310853	0.261392	-0.156024	0.122994	0.0798805	0.344346	-0.0665178	0.162151	-0.126582	0.329244	-0.296176	0.236634	-0.278992	0.124181	-0.397972	0.255596	-0.141254	-0.0479285	-0.405395	0.0972535	-0.102827	0.0283027	0.104213	0.113673	
2.79388	0	0	0.143516	0.430109	0.026139	0.166572	-0.0971325	0.145195	-0.131637	0.155721	-0.0301765	0.258823	-0.164091	0.114696	0.08221	0.337763	-0.0728425	0.156538	-0.128445	0.334508	-0.301531	0.237258	-0.286329	0.13298	-0.404216	0.256499	-0.140048	-0.051335	-0.410146	0.097893	-0.108722	0.0295645	0.0988115	0.106579	
2.79693	0	0	0.132374	0.431798	0.0226895	0.146591	-0.0975378	0.134803	-0.142093	0.141624	-0.0292677	0.256255	-0.172157	0.106397	0.0845395	0.33118	-0.0791672	0.150925	-0.130307	0.339772	-0.306887	0.237881	-0.293666	0.141778	-0.410459	0.257403	-0.138843	-0.0547415	-0.414898	0.0985325	-0.114617	0.0308262	0.0934097	0.0994857	
2.79846	0	0	0.121231	0.433488	0.01924	0.12661	-0.097943	0.124412	-0.152548	0.127527	-0.028359	0.253686	-0.180223	0.098099	0.086869	0.324596	-0.085492	0.145312	-0.13217	0.345036	-0.312242	0.238505	-0.301002	0.150576	-0.416703	0.258306	-0.137637	-0.058148	-0.419649	0.099172	-0.120513	0.032088	0.088008	0.092392	
2.79846	0	0	0.128086	0.429009	0.0099545	0.12317	-0.10129	0.122341	-0.152224	0.115715	-0.0313003	0.25166	-0.18581	0.098362	0.0831578	0.321964	-0.0886515	0.142509	-0.131239	0.342404	-0.324261	0.243484	-0.301924	0.153182	-0.429171	0.260105	-0.148065	-0.0591852	-0.419864	0.087002	-0.113369	0.0118982	0.0718315	0.0711907	
2.79693	0	0	0.134941	0.42453	0.000669	0.119731	-0.104636	0.12027	-0.1519	0.103904	-0.0342415	0.249634	-0.191398	0.098625	0.0794465	0.319331	-0.091811	0.139706	-0.130307	0.339772	-0.33628	0.248464	-0.302845	0.155787	-0.44164	0.261903	-0.158494	-0.0602225	-0.42008	0.074832	-0.106225	-0.0082915	0.055655	0.0499895	
2.79236	0	0	0.141797	0.42005	-0.0086165	0.116291	-0.107983	0.118199	-0.151576	0.0920925	-0.0371828	0.247607	-0.196986	0.098888	0.0757353	0.316698	-0.0949705	0.136903	-0.129376	0.337139	-0.3483	0.253443	-0.303767	0.158393	-0.454109	0.263702	-0.168922	-0.0612598	-0.420296	0.062662	-0.099081	-0.0284812	0.0394785	0.0287883	
2.79083	0	0	0.148652	0.415571	-0.017902	0.112851	-0.11133	0.116128	-0.151252	0.080281	-0.040124	0.245581	-0.202573	0.099151	0.072024	0.314066	-0.09813	0.1341	-0.128444	0.334507	-0.360319	0.258422	-0.304689	0.160999	-0.466577	0.265501	-0.17935	-0.062297	-0.420511	0.050492	-0.091937	-0.048671	0.023302	0.007587	
2.78473	0	0	0.15294	0.418361	-0.0218108	0.109074	-0.114674	0.114058	-0.150185	0.0772665	-0.0392158	0.243014	-0.202573	0.099151	0.0683153	0.311435	-0.103527	0.137626	-0.132975	0.335444	-0.35365	0.254064	-0.304689	0.160999	-0.465117	0.261375	-0.17935	-0.062297	-0.424125	0.0479352	-0.0942653	-0.057478	0.0188903	-0.00219775	
