1.88751	0	0	-0.0340245	0.174159	-0.070087	0.324603	-0.034607	0.127947	0.0927635	0.283297	-0.010112	0.11121	0.11688	0.141709	0.046766	0.122643	0.069957	0.068165	0.037527	0.0563905	0.074554	0.043573	-0.0676325	0.0857505	0.066868	0.0857485	-0.102954	0.105021	-0.0562785	0.06153	-0.033301	0.018915	-0.0210325	0.0634455	
1.88751	0	0	-0.0302873	0.17579	-0.071268	0.32794	-0.029271	0.12446	0.0899193	0.291335	-0.0091435	0.108472	0.106883	0.148241	0.0532925	0.118378	0.069957	0.068165	0.039346	0.0512493	0.074554	0.043573	-0.0665447	0.0826767	0.0779795	0.0784882	-0.101595	0.101183	-0.0509773	0.0608805	-0.031664	0.014289	-0.0230937	0.0592652	
1.88751	0	0	-0.02655	0.177422	-0.072449	0.331278	-0.023935	0.120973	0.087075	0.299374	-0.008175	0.105735	0.096886	0.154773	0.059819	0.114114	0.069957	0.068165	0.041165	0.046108	0.074554	0.043573	-0.065457	0.079603	0.089091	0.071228	-0.100237	0.097344	-0.045676	0.060231	-0.030027	0.009663	-0.025155	0.055085	
1.88751	0	0	-0.027477	0.167849	-0.0689073	0.321268	-0.030042	0.115052	0.083075	0.295808	-0.011967	0.0934997	0.0910448	0.149585	0.054822	0.0998867	0.0734563	0.0582753	0.032205	0.046038	0.074554	0.043573	-0.0702047	0.0779817	0.0779795	0.0784882	-0.101595	0.101183	-0.0535685	0.0682037	-0.031664	0.014289	-0.0323015	0.065282	
1.88904	0	0	-0.028404	0.158276	-0.0653655	0.311258	-0.036149	0.109131	0.079075	0.292241	-0.015759	0.0812645	0.0852035	0.144398	0.049825	0.0856595	0.0769555	0.0483855	0.023245	0.045968	0.074554	0.043573	-0.0749525	0.0763605	0.066868	0.0857485	-0.102954	0.105021	-0.061461	0.0761765	-0.033301	0.018915	-0.039448	0.075479	
1.88293	0	0	-0.029331	0.148702	-0.0618237	0.301248	-0.042256	0.10321	0.075075	0.288675	-0.019551	0.0690293	0.0793622	0.13921	0.044828	0.0714323	0.0804548	0.0384958	0.014285	0.045898	0.074554	0.043573	-0.0797003	0.0747393	0.0557565	0.0930088	-0.104312	0.10886	-0.0693535	0.0841492	-0.034938	0.023541	-0.0465945	0.085676	
1.88446	0	0	-0.030258	0.139129	-0.058282	0.291238	-0.048363	0.097289	0.071075	0.285109	-0.023343	0.056794	0.073521	0.134022	0.039831	0.057205	0.083954	0.028606	0.005325	0.045828	0.074554	0.043573	-0.084448	0.073118	0.044645	0.100269	-0.10567	0.112699	-0.077246	0.092122	-0.036575	0.028167	-0.053741	0.095873	
1.88599	0	0	-0.028386	0.133838	-0.0631712	0.29187	-0.0509585	0.0930447	0.071075	0.285109	-0.0276537	0.0575112	0.0755912	0.128172	0.034463	0.0582172	0.0735762	0.0391875	0.002212	0.0419425	0.0761065	0.0391855	-0.0891915	0.071497	0.044645	0.100269	-0.112687	0.114333	-0.077246	0.092122	-0.0457413	0.0306	-0.0520448	0.0910793	
1.87988	0	0	-0.026514	0.128548	-0.0680605	0.292501	-0.053554	0.0888005	0.071075	0.285109	-0.0319645	0.0582285	0.0776615	0.122321	0.029095	0.0592295	0.0631985	0.049769	-0.000901	0.038057	0.077659	0.034798	-0.093935	0.069876	0.044645	0.100269	-0.119705	0.115967	-0.077246	0.092122	-0.0549075	0.033033	-0.0503485	0.0862855	
1.88293	0	0	-0.024642	0.123257	-0.0729498	0.293133	-0.0561495	0.0845562	0.071075	0.285109	-0.0362752	0.0589457	0.0797318	0.116471	0.023727	0.0602418	0.0528207	0.0603505	-0.004014	0.0341715	0.0792115	0.0304105	-0.0986785	0.068255	0.044645	0.100269	-0.126722	0.117601	-0.077246	0.092122	-0.0640737	0.035466	-0.0486522	0.0814918	
1.88293	0	0	-0.02277	0.117966	-0.077839	0.293764	-0.058745	0.080312	0.071075	0.285109	-0.040586	0.059663	0.081802	0.110621	0.018359	0.061254	0.042443	0.070932	-0.007127	0.030286	0.080764	0.026023	-0.103422	0.066634	0.044645	0.100269	-0.13374	0.119235	-0.077246	0.092122	-0.07324	0.037899	-0.046956	0.076698	
1.88446	0	0	-0.0283737	0.10944	-0.0780115	0.281075	-0.0639332	0.0718372	0.0684977	0.277534	-0.0472682	0.0556388	0.0738967	0.111292	0.00878375	0.0600303	0.0441923	0.0659885	-0.0147767	0.0392303	0.0710745	0.0357275	-0.111419	0.074219	0.042571	0.106131	-0.128081	0.121441	-0.0745403	0.0988075	-0.0765147	0.0471535	-0.0465955	0.0856795	
1.88293	0	0	-0.0339775	0.100914	-0.078184	0.268385	-0.0691215	0.0633625	0.0659205	0.269958	-0.0539505	0.0516145	0.0659915	0.111962	-0.0007915	0.0588065	0.0459415	0.061045	-0.0224265	0.0481745	0.061385	0.045432	-0.119415	0.081804	0.040497	0.111993	-0.122423	0.123647	-0.0718345	0.105493	-0.0797895	0.056408	-0.046235	0.094661	
1.88446	0	0	-0.0395812	0.0923873	-0.0783565	0.255696	-0.0743097	0.0548877	0.0633433	0.262383	-0.0606327	0.0475903	0.0580863	0.112632	-0.0103668	0.0575828	0.0476907	0.0561015	-0.0300762	0.0571187	0.0516955	0.0551365	-0.127412	0.089389	0.038423	0.117855	-0.116764	0.125854	-0.0691287	0.112179	-0.0830643	0.0656625	-0.0458745	0.103642	
1.88293	0	0	-0.045185	0.083861	-0.078529	0.243006	-0.079498	0.046413	0.060766	0.254808	-0.067315	0.043566	0.050181	0.113303	-0.019942	0.056359	0.04944	0.051158	-0.037726	0.066063	0.042006	0.064841	-0.135408	0.096974	0.036349	0.123717	-0.111106	0.12806	-0.066423	0.118864	-0.086339	0.074917	-0.045514	0.112624	
1.88293	0	0	-0.0433175	0.078583	-0.0773517	0.239679	-0.0767712	0.0387065	0.0621852	0.250797	-0.0716175	0.0442813	0.0522485	0.10746	-0.019942	0.056359	0.04944	0.051158	-0.0350022	0.0583655	0.0435585	0.0604535	-0.134322	0.0939045	0.038423	0.117855	-0.116764	0.125854	-0.066423	0.118864	-0.073898	0.0632295	-0.0475707	0.108436	
1.88599	0	0	-0.04145	0.073305	-0.0761745	0.236353	-0.0740445	0.031	0.0636045	0.246786	-0.07592	0.0449965	0.054316	0.101617	-0.019942	0.056359	0.04944	0.051158	-0.0322785	0.050668	0.045111	0.056066	-0.133236	0.090835	0.040497	0.111993	-0.122423	0.123647	-0.066423	0.118864	-0.061457	0.051542	-0.0496275	0.104248	
1.88293	0	0	-0.0395825	0.068027	-0.0749973	0.233026	-0.0713177	0.0232935	0.0650238	0.242775	-0.0802225	0.0457118	0.0563835	0.0957747	-0.019942	0.056359	0.04944	0.051158	-0.0295548	0.0429705	0.0466635	0.0516785	-0.13215	0.0877655	0.042571	0.106131	-0.128081	0.121441	-0.066423	0.118864	-0.049016	0.0398545	-0.0516843	0.100061	
1.88446	0	0	-0.037715	0.062749	-0.07382	0.2297	-0.068591	0.015587	0.066443	0.238764	-0.084525	0.046427	0.058451	0.089932	-0.019942	0.056359	0.04944	0.051158	-0.026831	0.035273	0.048216	0.047291	-0.131064	0.084696	0.044645	0.100269	-0.13374	0.119235	-0.066423	0.118864	-0.036575	0.028167	-0.053741	0.095873	
1.88446	0	0	-0.047047	0.0647912	-0.0835837	0.230967	-0.0720937	0.013929	0.0542005	0.243681	-0.084525	0.046427	0.0484888	0.0964415	-0.027591	0.0638495	0.0476907	0.0561015	-0.0277387	0.037838	0.0466635	0.0516785	-0.131064	0.084696	0.042571	0.106131	-0.132382	0.115398	-0.067721	0.122532	-0.036575	0.028167	-0.043685	0.0874593	
1.88446	0	0	-0.056379	0.0668335	-0.0933475	0.232235	-0.0755965	0.012271	0.041958	0.248599	-0.084525	0.046427	0.0385265	0.102951	-0.03524	0.07134	0.0459415	0.061045	-0.0286465	0.040403	0.045111	0.056066	-0.131064	0.084696	0.040497	0.111993	-0.131024	0.111561	-0.069019	0.1262	-0.036575	0.028167	-0.033629	0.0790455	
1.88293	0	0	-0.065711	0.0688757	-0.103111	0.233502	-0.0790992	0.010613	0.0297155	0.253516	-0.084525	0.046427	0.0285642	0.109461	-0.042889	0.0788305	0.0441923	0.0659885	-0.0295543	0.042968	0.0435585	0.0604535	-0.131064	0.084696	0.038423	0.117855	-0.129667	0.107724	-0.070317	0.129869	-0.036575	0.028167	-0.023573	0.0706317	
1.88293	0	0	-0.075043	0.070918	-0.112875	0.234769	-0.082602	0.008955	0.017473	0.258433	-0.084525	0.046427	0.018602	0.11597	-0.050538	0.086321	0.042443	0.070932	-0.030462	0.045533	0.042006	0.064841	-0.131064	0.084696	0.036349	0.123717	-0.128309	0.103887	-0.071615	0.133537	-0.036575	0.028167	-0.013517	0.062218	
1.88293	0	0	-0.0722452	0.0630115	-0.109349	0.224804	-0.0842882	0.0021695	0.0203082	0.25042	-0.0868965	0.041692	0.0127823	0.110798	-0.0470975	0.076598	0.042443	0.070932	-0.031756	0.0365237	0.0435585	0.0604535	-0.128893	0.0785602	0.038423	0.117855	-0.125595	0.096218	-0.0690195	0.126202	-0.0424703	0.0213552	-0.0184872	0.0562585	
1.88293	0	0	-0.0694475	0.055105	-0.105822	0.214838	-0.0859745	-0.004616	0.0231435	0.242407	-0.089268	0.036957	0.0069625	0.105626	-0.043657	0.066875	0.042443	0.070932	-0.03305	0.0275145	0.045111	0.056066	-0.126722	0.0724245	0.040497	0.111993	-0.122882	0.088549	-0.066424	0.118867	-0.0483655	0.0145435	-0.0234575	0.050299	
1.88293	0	0	-0.0666498	0.0471985	-0.102296	0.204873	-0.0876607	-0.0114015	0.0259787	0.234394	-0.0916395	0.032222	0.00114275	0.100454	-0.0402165	0.057152	0.042443	0.070932	-0.034344	0.0185052	0.0466635	0.0516785	-0.12455	0.0662887	0.042571	0.106131	-0.120169	0.08088	-0.0638285	0.111532	-0.0542608	0.00773175	-0.0284277	0.0443395	
1.87988	0	0	-0.063852	0.039292	-0.09877	0.194908	-0.089347	-0.018187	0.028814	0.226381	-0.094011	0.027487	-0.004677	0.095282	-0.036776	0.047429	0.042443	0.070932	-0.035638	0.009496	0.048216	0.047291	-0.122379	0.060153	0.044645	0.100269	-0.117455	0.073211	-0.061233	0.104197	-0.060156	0.00092	-0.033398	0.03838	
1.87683	0	0	-0.0666498	0.0471985	-0.099945	0.198229	-0.0911615	-0.013059	0.0219915	0.230839	-0.0920843	0.0220417	-0.00261375	0.0894507	-0.0379225	0.050669	0.042443	0.070932	-0.035638	0.009496	0.048216	0.047291	-0.129284	0.0646647	0.046718	0.094411	-0.116099	0.069379	-0.061233	0.104197	-0.0585215	-0.003699	-0.0363047	0.0365998	
1.87988	0	0	-0.0694475	0.055105	-0.10112	0.201549	-0.092976	-0.007931	0.015169	0.235297	-0.0901575	0.0165965	-0.0005505	0.0836195	-0.039069	0.053909	0.042443	0.070932	-0.035638	0.009496	0.048216	0.047291	-0.136189	0.0691765	0.048791	0.088553	-0.114743	0.065547	-0.061233	0.104197	-0.056887	-0.008318	-0.0392115	0.0348195	
1.87836	0	0	-0.0722452	0.0630115	-0.102295	0.204869	-0.0947905	-0.002803	0.0083465	0.239754	-0.0882307	0.0111512	0.00151275	0.0777883	-0.0402155	0.057149	0.042443	0.070932	-0.035638	0.009496	0.048216	0.047291	-0.143094	0.0736883	0.050864	0.082695	-0.113387	0.061715	-0.061233	0.104197	-0.0552525	-0.012937	-0.0421183	0.0330392	
1.87836	0	0	-0.075043	0.070918	-0.10347	0.20819	-0.096605	0.002325	0.001524	0.244212	-0.086304	0.005706	0.003576	0.071957	-0.041362	0.060389	0.042443	0.070932	-0.035638	0.009496	0.048216	0.047291	-0.149999	0.0782	0.052937	0.076837	-0.112031	0.057883	-0.061233	0.104197	-0.053618	-0.017556	-0.045025	0.031259	
1.88141	0	0	-0.076907	0.0640325	-0.0999465	0.198232	-0.09829	-0.0044565	0.00435675	0.236206	-0.086753	-0.00445575	-0.0022405	0.0668002	-0.042131	0.0484465	0.0441923	0.0659885	-0.0409463	-0.00080825	0.0366175	0.0447605	-0.146745	0.0690043	0.0459815	0.0723835	-0.127403	0.0649822	-0.0665328	0.104842	-0.0519845	-0.0221725	-0.0487763	0.0318713	
1.87683	0	0	-0.078771	0.057147	-0.096423	0.188275	-0.099975	-0.011238	0.0071895	0.228201	-0.087202	-0.0146175	-0.008057	0.0616435	-0.0429	0.036504	0.0459415	0.061045	-0.0462545	-0.0111125	0.025019	0.04223	-0.143491	0.0598085	0.039026	0.06793	-0.142774	0.0720815	-0.0718325	0.105487	-0.050351	-0.026789	-0.0525275	0.0324835	
1.87378	0	0	-0.080635	0.0502615	-0.0928995	0.178317	-0.10166	-0.0180195	0.0100222	0.220195	-0.087651	-0.0247793	-0.0138735	0.0564868	-0.043669	0.0245615	0.0476907	0.0561015	-0.0515627	-0.0214167	0.0134205	0.0396995	-0.140238	0.0506128	0.0320705	0.0634765	-0.158145	0.0791807	-0.0771323	0.106132	-0.0487175	-0.0314055	-0.0562788	0.0330958	
1.87378	0	0	-0.082499	0.043376	-0.089376	0.168359	-0.103345	-0.024801	0.012855	0.212189	-0.0881	-0.034941	-0.01969	0.05133	-0.044438	0.012619	0.04944	0.051158	-0.056871	-0.031721	0.001822	0.037169	-0.136984	0.041417	0.025115	0.059023	-0.173517	0.08628	-0.082432	0.106777	-0.047084	-0.036022	-0.06003	0.033708	
1.87378	0	0	-0.083431	0.04601	-0.0942542	0.168996	-0.0989388	-0.0257105	0.00064175	0.217094	-0.092396	-0.034223	-0.0275582	0.051997	-0.0432935	0.00938525	0.04944	0.051158	-0.0550623	-0.036833	0.0114933	0.0274833	-0.141716	0.0398	0.0271837	0.0531765	-0.172162	0.0824513	-0.0877273	0.10742	-0.0578738	-0.0289717	-0.0637792	0.0343193	
1.8753	0	0	-0.084363	0.048644	-0.0991325	0.169634	-0.0945325	-0.02662	-0.0115715	0.221999	-0.096692	-0.033505	-0.0354265	0.052664	-0.042149	0.0061515	0.04944	0.051158	-0.0532535	-0.041945	0.0211645	0.0177975	-0.146448	0.038183	0.0292525	0.04733	-0.170808	0.0786225	-0.0930225	0.108064	-0.0686635	-0.0219215	-0.0675285	0.0349305	
1.87225	0	0	-0.085295	0.051278	-0.104011	0.170272	-0.0901263	-0.0275295	-0.0237848	0.226904	-0.100988	-0.032787	-0.0432947	0.053331	-0.0410045	0.00291775	0.04944	0.051158	-0.0514447	-0.047057	0.0308358	0.00811175	-0.15118	0.036566	0.0313213	0.0414835	-0.169453	0.0747937	-0.0983177	0.108707	-0.0794533	-0.0148713	-0.0712778	0.0355417	
1.8753	0	0	-0.086227	0.053912	-0.108889	0.170909	-0.08572	-0.028439	-0.035998	0.231809	-0.105284	-0.032069	-0.051163	0.053998	-0.03986	-0.000316	0.04944	0.051158	-0.049636	-0.052169	0.040507	-0.001574	-0.155912	0.034949	0.03339	0.035637	-0.168098	0.070965	-0.103613	0.10935	-0.090243	-0.007821	-0.075027	0.036153	
1.87225	0	0	-0.0908853	0.0427933	-0.112777	0.155626	-0.0865025	-0.037771	-0.0343248	0.212292	-0.108616	-0.034068	-0.0470485	0.0423697	-0.0494085	-0.0015305	0.0425685	0.0518495	-0.0572625	-0.0432555	0.0389575	0.00280475	-0.158079	0.0410742	0.03339	0.035637	-0.163805	0.076994	-0.107504	0.120346	-0.0843563	-0.0010145	-0.0746648	0.0451138	
1.87225	0	0	-0.0955435	0.0316745	-0.116665	0.140343	-0.087285	-0.047103	-0.0326515	0.192775	-0.111949	-0.036067	-0.042934	0.0307415	-0.058957	-0.002745	0.035697	0.052541	-0.064889	-0.034342	0.037408	0.0071835	-0.160247	0.0471995	0.03339	0.035637	-0.159512	0.083023	-0.111395	0.131342	-0.0784695	0.005792	-0.0743025	0.0540745	
1.87378	0	0	-0.100202	0.0205557	-0.120552	0.12506	-0.0880675	-0.056435	-0.0309783	0.173259	-0.115281	-0.038066	-0.0388195	0.0191132	-0.0685055	-0.0039595	0.0288255	0.0532325	-0.0725155	-0.0254285	0.0358585	0.0115622	-0.162414	0.0533248	0.03339	0.035637	-0.155218	0.089052	-0.115285	0.142338	-0.0725828	0.0125985	-0.0739402	0.0630353	
1.87378	0	0	-0.10486	0.009437	-0.12444	0.109777	-0.08885	-0.065767	-0.029305	0.153742	-0.118613	-0.040065	-0.034705	0.007485	-0.078054	-0.005174	0.021954	0.053924	-0.080142	-0.016515	0.034309	0.015941	-0.164581	0.05945	0.03339	0.035637	-0.150925	0.095081	-0.119176	0.153334	-0.066696	0.019405	-0.073578	0.071996	
1.87225	0	0	-0.103	0.00418075	-0.1221	0.103164	-0.0879445	-0.0683255	-0.027894	0.149754	-0.117652	-0.0427798	-0.044621	0.0139643	-0.0769113	-0.00840325	0.021954	0.053924	-0.0792375	-0.0190712	0.0277367	0.0168693	-0.170391	0.0608915	0.0223073	0.0428785	-0.149569	0.091249	-0.117878	0.149667	-0.065061	0.0147837	-0.0764792	0.0702115	
1.8753	0	0	-0.10114	-0.0010755	-0.11976	0.0965515	-0.087039	-0.070884	-0.026483	0.145766	-0.116692	-0.0454945	-0.054537	0.0204435	-0.0757685	-0.0116325	0.021954	0.053924	-0.078333	-0.0216275	0.0211645	0.0177975	-0.176201	0.062333	0.0112245	0.05012	-0.148213	0.087417	-0.116581	0.146001	-0.063426	0.0101625	-0.0793805	0.068427	
1.8753	0	0	-0.09928	-0.00633175	-0.11742	0.0899387	-0.0861335	-0.0734425	-0.025072	0.141779	-0.115731	-0.0482092	-0.064453	0.0269228	-0.0746258	-0.0148617	0.021954	0.053924	-0.0774285	-0.0241838	0.0145923	0.0187257	-0.182011	0.0637745	0.00014175	0.0573615	-0.146857	0.083585	-0.115284	0.142334	-0.061791	0.00554125	-0.0822818	0.0666425	
1.87073	0	0	-0.09742	-0.011588	-0.11508	0.083326	-0.085228	-0.076001	-0.023661	0.137791	-0.11477	-0.050924	-0.074369	0.033402	-0.073483	-0.018091	0.021954	0.053924	-0.076524	-0.02674	0.00802	0.019654	-0.187821	0.065216	-0.010941	0.064603	-0.145501	0.079753	-0.113986	0.138667	-0.060156	0.00092	-0.085183	0.064858	
1.87225	0	0	-0.0964905	-0.014215	-0.11995	0.0839675	-0.0896327	-0.0750895	-0.030462	0.142235	-0.115731	-0.0482092	-0.074369	0.033402	-0.0757688	-0.0116312	0.021954	0.053924	-0.0792385	-0.019069	0.0064705	0.0240328	-0.18418	0.069904	-0.010941	0.064603	-0.148213	0.0874188	-0.10999	0.141695	-0.0667018	0.0194192	-0.0793787	0.068428	
1.87225	0	0	-0.095561	-0.016842	-0.124819	0.084609	-0.0940375	-0.074178	-0.037263	0.146678	-0.116692	-0.0454945	-0.074369	0.033402	-0.0780545	-0.0051715	0.021954	0.053924	-0.081953	-0.011398	0.004921	0.0284115	-0.180539	0.074592	-0.010941	0.064603	-0.150926	0.0950845	-0.105994	0.144723	-0.0732475	0.0379185	-0.0735745	0.071998	
1.87225	0	0	-0.0946315	-0.019469	-0.129689	0.0852505	-0.0984422	-0.0732665	-0.044064	0.151122	-0.117652	-0.0427798	-0.074369	0.033402	-0.0803403	0.00128825	0.021954	0.053924	-0.0846675	-0.003727	0.0033715	0.0327902	-0.176898	0.07928	-0.010941	0.064603	-0.153638	0.10275	-0.101998	0.147751	-0.0797932	0.0564177	-0.0677703	0.075568	
1.87225	0	0	-0.093702	-0.022096	-0.134559	0.085892	-0.102847	-0.072355	-0.050865	0.155566	-0.118613	-0.040065	-0.074369	0.033402	-0.082626	0.007748	0.021954	0.053924	-0.087382	0.003944	0.001822	0.037169	-0.173257	0.083968	-0.010941	0.064603	-0.156351	0.110416	-0.098002	0.150779	-0.086339	0.074917	-0.061966	0.079138	
1.86767	0	0	-0.0983557	-0.0210745	-0.129689	0.0852505	-0.101942	-0.074912	-0.050865	0.155566	-0.116692	-0.0454937	-0.074369	0.033402	-0.0803403	0.00128825	0.0288255	0.0532325	-0.085572	-0.00117075	0.0033715	0.0327902	-0.171088	0.0778385	-0.010941	0.064603	-0.153638	0.10275	-0.096704	0.147111	-0.0847013	0.0702887	-0.0677703	0.075568	
1.86615	0	0	-0.10301	-0.020053	-0.124819	0.084609	-0.101038	-0.077469	-0.050865	0.155566	-0.114771	-0.0509225	-0.074369	0.033402	-0.0780545	-0.0051715	0.035697	0.052541	-0.083762	-0.0062855	0.004921	0.0284115	-0.168919	0.071709	-0.010941	0.064603	-0.150926	0.0950845	-0.095406	0.143443	-0.0830635	0.0656605	-0.0735745	0.071998	
1.86615	0	0	-0.107663	-0.0190315	-0.11995	0.0839675	-0.100133	-0.080026	-0.050865	0.155566	-0.11285	-0.0563513	-0.074369	0.033402	-0.0757688	-0.0116313	0.0425685	0.0518495	-0.081952	-0.0114002	0.0064705	0.0240328	-0.16675	0.0655795	-0.010941	0.064603	-0.148213	0.0874188	-0.094108	0.139774	-0.0814257	0.0610323	-0.0793787	0.068428	
1.86462	0	0	-0.112317	-0.01801	-0.11508	0.083326	-0.099228	-0.082583	-0.050865	0.155566	-0.110929	-0.06178	-0.074369	0.033402	-0.073483	-0.018091	0.04944	0.051158	-0.080142	-0.016515	0.00802	0.019654	-0.164581	0.05945	-0.010941	0.064603	-0.145501	0.079753	-0.09281	0.136106	-0.079788	0.056404	-0.085183	0.064858	
1.8631	0	0	-0.114176	-0.0127565	-0.111377	0.08599	-0.101038	-0.0774683	-0.045475	0.15511	-0.11522	-0.0610622	-0.074369	0.033402	-0.0746258	-0.0148617	0.04944	0.051158	-0.080142	-0.016515	0.00802	0.019654	-0.165665	0.0625143	-0.010941	0.064603	-0.145501	0.079753	-0.0994015	0.140413	-0.0689847	0.0493447	-0.085183	0.064858	
1.86462	0	0	-0.116034	-0.007503	-0.107673	0.088654	-0.102848	-0.0723535	-0.040085	0.154654	-0.119511	-0.0603445	-0.074369	0.033402	-0.0757685	-0.0116325	0.04944	0.051158	-0.080142	-0.016515	0.00802	0.019654	-0.166749	0.0655785	-0.010941	0.064603	-0.145501	0.079753	-0.105993	0.14472	-0.0581815	0.0422855	-0.085183	0.064858	
1.8631	0	0	-0.117893	-0.0022495	-0.103969	0.091318	-0.104657	-0.0672387	-0.034695	0.154198	-0.123802	-0.0596268	-0.074369	0.033402	-0.0769113	-0.00840325	0.04944	0.051158	-0.080142	-0.016515	0.00802	0.019654	-0.167834	0.0686428	-0.010941	0.064603	-0.145501	0.079753	-0.112585	0.149027	-0.0473783	0.0352263	-0.085183	0.064858	
1.86157	0	0	-0.119752	0.003004	-0.100266	0.093982	-0.106467	-0.062124	-0.029305	0.153742	-0.128093	-0.058909	-0.074369	0.033402	-0.078054	-0.005174	0.04944	0.051158	-0.080142	-0.016515	0.00802	0.019654	-0.168918	0.071707	-0.010941	0.064603	-0.145501	0.079753	-0.119176	0.153334	-0.036575	0.028167	-0.085183	0.064858	
1.85852	0	0	-0.122543	-0.00122925	-0.099096	0.090675	-0.109059	-0.0663277	-0.034695	0.154198	-0.127587	-0.0717418	-0.0781118	0.0224598	-0.0788268	-0.0170732	0.0529355	0.041279	-0.0805325	-0.0280432	0.0111165	0.0109028	-0.171477	0.063961	-0.00680775	0.0529215	-0.155216	0.0890473	-0.117878	0.149667	-0.0398513	0.0374263	-0.0880828	0.0630742	
1.86157	0	0	-0.125335	-0.0054625	-0.097926	0.087368	-0.111651	-0.0705315	-0.040085	0.154654	-0.127081	-0.0845745	-0.0818545	0.0115175	-0.0795995	-0.0289725	0.056431	0.0314	-0.080923	-0.0395715	0.014213	0.0021515	-0.174037	0.056215	-0.0026745	0.04124	-0.164932	0.0983415	-0.116581	0.146001	-0.0431275	0.0466855	-0.0909825	0.0612905	
1.86005	0	0	-0.128126	-0.00969575	-0.096756	0.084061	-0.114243	-0.0747353	-0.045475	0.15511	-0.126574	-0.0974073	-0.0855972	0.00057525	-0.0803722	-0.0408717	0.0599265	0.021521	-0.0813135	-0.0510997	0.0173095	-0.00659975	-0.176596	0.048469	0.00145875	0.0295585	-0.174647	0.107636	-0.115284	0.142334	-0.0464038	0.0559448	-0.0938823	0.0595067	
1.86157	0	0	-0.130917	-0.013929	-0.095586	0.080754	-0.116835	-0.078939	-0.050865	0.155566	-0.126068	-0.11024	-0.08934	-0.010367	-0.081145	-0.052771	0.063422	0.011642	-0.081704	-0.062628	0.020406	-0.015351	-0.179155	0.040723	0.005592	0.017877	-0.184362	0.11693	-0.113986	0.138667	-0.04968	0.065204	-0.096782	0.057723	
1.86005	0	0	-0.126267	-0.0149493	-0.0869982	0.0827725	-0.112433	-0.07985	-0.045475	0.15511	-0.129397	-0.112227	-0.0872887	-0.0161642	-0.0800045	-0.0559945	0.0616748	0.01658	-0.080801	-0.06518	0.020406	-0.015351	-0.178072	0.037663	0.005592	0.017877	-0.174647	0.107636	-0.120573	0.142971	-0.0513193	0.0698373	-0.096782	0.057723	
1.85852	0	0	-0.121617	-0.0159695	-0.0784105	0.084791	-0.108032	-0.080761	-0.040085	0.154654	-0.132726	-0.114214	-0.0852375	-0.0219615	-0.078864	-0.059218	0.0599275	0.021518	-0.079898	-0.067732	0.020406	-0.015351	-0.17699	0.034603	0.005592	0.017877	-0.164932	0.0983415	-0.12716	0.147275	-0.0529585	0.0744705	-0.096782	0.057723	
1.85852	0	0	-0.116967	-0.0169898	-0.0698228	0.0868095	-0.10363	-0.081672	-0.034695	0.154198	-0.136055	-0.116202	-0.0831863	-0.0277587	-0.0777235	-0.0624415	0.0581803	0.026456	-0.078995	-0.070284	0.020406	-0.015351	-0.175907	0.031543	0.005592	0.017877	-0.155216	0.0890473	-0.133746	0.151578	-0.0545978	0.0791038	-0.096782	0.057723	
1.85852	0	0	-0.112317	-0.01801	-0.061235	0.088828	-0.099228	-0.082583	-0.029305	0.153742	-0.139384	-0.118189	-0.081135	-0.033556	-0.076583	-0.065665	0.056433	0.031394	-0.078092	-0.072836	0.020406	-0.015351	-0.174824	0.028483	0.005592	0.017877	-0.145501	0.079753	-0.140333	0.155882	-0.056237	0.083737	-0.096782	0.057723	
