0.768287	4.36249	0	0	0.159275	-0.348934	0.233554	-0.278827	0.0238598	-0.267978	0.0794413	-0.446416	0.0775037	-0.331954	0.0673275	-0.568492	0.0944308	-0.361427	0.0532045	-0.310392	0.146785	-0.238187	0.127989	-0.297556	0.135104	-0.312749	0.150724	-0.402498	0.111848	-0.409214	0.0674277	-0.497862	0.0010745	-0.600356	0.0847627	-0.440375	
0.769567	4.37469	0	0	0.156732	-0.353525	0.226517	-0.284771	0.015531	-0.266456	0.06252	-0.469712	0.074447	-0.333961	0.057571	-0.602491	0.090481	-0.363766	0.040973	-0.329167	0.161918	-0.244134	0.129503	-0.318729	0.132783	-0.32059	0.150409	-0.425079	0.109209	-0.418995	0.06626	-0.508015	-0.009737	-0.613575	0.08354	-0.456587	
0.770027	4.38843	0	0	0.157062	-0.366228	0.227843	-0.301421	0.0140742	-0.273337	0.0442178	-0.488834	0.0769115	-0.351566	0.0477993	-0.636243	0.0933127	-0.385261	0.0305128	-0.352796	0.168482	-0.250394	0.117022	-0.334047	0.127066	-0.333199	0.141383	-0.446426	0.105248	-0.425023	0.0638352	-0.514606	-0.0236282	-0.617987	0.0814403	-0.470301	
0.769512	4.41894	0	0	0.157392	-0.37893	0.229168	-0.318071	0.0126175	-0.280219	0.0259155	-0.507956	0.079376	-0.369171	0.0380275	-0.669996	0.0961445	-0.406755	0.0200525	-0.376425	0.175046	-0.256654	0.104542	-0.349364	0.121349	-0.345807	0.132356	-0.467774	0.101288	-0.431052	0.0614105	-0.521197	-0.0375195	-0.622398	0.0793405	-0.484014	
0.768171	4.45709	0	0	0.157723	-0.391633	0.230494	-0.33472	0.0111608	-0.2871	0.00761325	-0.527078	0.0818405	-0.386777	0.0282557	-0.703748	0.0989763	-0.42825	0.00959225	-0.400054	0.181609	-0.262914	0.0920607	-0.364682	0.115633	-0.358416	0.12333	-0.489121	0.0973268	-0.43708	0.0589858	-0.527787	-0.0514107	-0.62681	0.0772407	-0.497728	
0.766296	4.49982	0	0	0.158053	-0.404336	0.23182	-0.35137	0.009704	-0.293981	-0.010689	-0.5462	0.084305	-0.404382	0.018484	-0.737501	0.101808	-0.449745	-0.000868	-0.423683	0.188173	-0.269174	0.07958	-0.38	0.109916	-0.371025	0.114304	-0.510468	0.093366	-0.443108	0.056561	-0.534378	-0.065302	-0.631222	0.075141	-0.511441	
0.764181	4.55627	0	0	0.161879	-0.415148	0.235446	-0.361617	0.006446	-0.295766	-0.0072205	-0.57014	0.0861428	-0.409576	0.00992175	-0.754104	0.0989867	-0.455254	-0.00667475	-0.442648	0.189987	-0.274299	0.0795267	-0.396682	0.107594	-0.37883	0.113953	-0.532861	0.0841335	-0.451412	0.0541365	-0.540959	-0.0829835	-0.646567	0.0711168	-0.5295	
0.762117	4.61426	0	0	0.165704	-0.425959	0.239071	-0.371865	0.003188	-0.29755	-0.003752	-0.594079	0.0879805	-0.41477	0.0013595	-0.770707	0.0961655	-0.460762	-0.0124815	-0.461614	0.1918	-0.279424	0.0794735	-0.413365	0.105273	-0.386636	0.113602	-0.555254	0.074901	-0.459716	0.051712	-0.54754	-0.100665	-0.661912	0.0670925	-0.547559	
0.760399	4.66614	0	0	0.169529	-0.436771	0.242697	-0.382112	-7E-05	-0.299335	-0.0002835	-0.618019	0.0898183	-0.419963	-0.00720275	-0.787311	0.0933443	-0.466271	-0.0182882	-0.480579	0.193613	-0.284549	0.0794202	-0.430048	0.102952	-0.394441	0.113252	-0.577647	0.0656685	-0.46802	0.0492875	-0.554122	-0.118347	-0.677257	0.0630682	-0.565619	
0.759296	4.71191	0	0	0.173355	-0.447583	0.246323	-0.392359	-0.003328	-0.301119	0.003185	-0.641959	0.091656	-0.425157	-0.015765	-0.803914	0.090523	-0.47178	-0.024095	-0.499544	0.195427	-0.289674	0.079367	-0.44673	0.10063	-0.402246	0.112901	-0.60004	0.056436	-0.476324	0.046863	-0.560703	-0.136028	-0.692602	0.059044	-0.583678	
0.758844	4.75311	0	0	0.167942	-0.444046	0.240389	-0.388481	-0.005129	-0.296029	-0.0106193	-0.645293	0.098696	-0.423767	-0.0230995	-0.803553	0.0893955	-0.468593	-0.020611	-0.50939	0.202215	-0.284255	0.0871145	-0.451792	0.10063	-0.402246	0.10423	-0.59889	0.057754	-0.480049	0.0456108	-0.557164	-0.134484	-0.696966	0.0588523	-0.592936	
0.758942	4.78668	0	0	0.162528	-0.440508	0.234454	-0.384603	-0.00693	-0.290939	-0.0244235	-0.648627	0.105736	-0.422377	-0.030434	-0.803191	0.088268	-0.465407	-0.017127	-0.519236	0.209004	-0.278836	0.094862	-0.456854	0.10063	-0.402246	0.095559	-0.597739	0.059072	-0.483774	0.0443585	-0.553625	-0.132939	-0.70133	0.0586605	-0.602194	
0.759488	4.80804	0	0	0.157114	-0.436971	0.228519	-0.380726	-0.008731	-0.285849	-0.0382277	-0.651961	0.112776	-0.420986	-0.0377685	-0.802829	0.0871405	-0.46222	-0.013643	-0.529083	0.215792	-0.273418	0.102609	-0.461917	0.10063	-0.402246	0.086888	-0.596588	0.06039	-0.487499	0.0431062	-0.550086	-0.131395	-0.705693	0.0584687	-0.611451	
0.760379	4.82788	0	0	0.151701	-0.433434	0.222585	-0.376848	-0.010532	-0.280759	-0.052032	-0.655295	0.119816	-0.419596	-0.045103	-0.802468	0.086013	-0.459034	-0.010159	-0.538929	0.222581	-0.267999	0.110357	-0.466979	0.10063	-0.402246	0.078217	-0.595438	0.061708	-0.491224	0.041854	-0.546547	-0.129851	-0.710057	0.058277	-0.620709	
0.761512	4.85535	0	0	0.154567	-0.441534	0.223793	-0.380261	-0.008731	-0.285849	-0.052843	-0.667097	0.124719	-0.4228	-0.0410282	-0.813984	0.0893943	-0.468591	-0.0148083	-0.543453	0.229156	-0.274267	0.111893	-0.471321	0.0972372	-0.407012	0.0844435	-0.613035	0.06039	-0.487499	0.0455308	-0.543505	-0.129851	-0.710057	0.04821	-0.621628	
0.762792	4.86603	0	0	0.157434	-0.449634	0.225	-0.383675	-0.00693	-0.290939	-0.053654	-0.678899	0.129622	-0.426003	-0.0369535	-0.8255	0.0927755	-0.478147	-0.0194575	-0.547976	0.235732	-0.280536	0.11343	-0.475664	0.0938445	-0.411779	0.09067	-0.630632	0.059072	-0.483774	0.0492075	-0.540463	-0.129851	-0.710057	0.038143	-0.622548	
0.764223	4.87518	0	0	0.1603	-0.457735	0.226208	-0.387088	-0.005129	-0.296029	-0.054465	-0.690701	0.134524	-0.429207	-0.0328787	-0.837015	0.0961567	-0.487703	-0.0241068	-0.5525	0.242308	-0.286804	0.114966	-0.480007	0.0904517	-0.416546	0.0968965	-0.64823	0.057754	-0.480049	0.0528843	-0.53742	-0.129851	-0.710057	0.028076	-0.623468	
0.765884	4.88281	0	0	0.163166	-0.465835	0.227416	-0.390501	-0.003328	-0.301119	-0.055276	-0.702503	0.139427	-0.432411	-0.028804	-0.848531	0.099538	-0.49726	-0.028756	-0.557023	0.248883	-0.293073	0.116503	-0.484349	0.087059	-0.421312	0.103123	-0.665827	0.056436	-0.476324	0.056561	-0.534378	-0.129851	-0.710057	0.018009	-0.624387	
0.767857	4.87976	0	0	0.161255	-0.460435	0.229726	-0.384135	-0.000971	-0.296789	-0.056694	-0.698495	0.147401	-0.433625	-0.01943	-0.854656	0.105743	-0.501314	-0.0206267	-0.562335	0.26023	-0.300487	0.125793	-0.493756	0.0881298	-0.424338	0.105196	-0.671685	0.056436	-0.476324	0.0651775	-0.531833	-0.138305	-0.707887	0.014178	-0.633115	
0.770223	4.87366	0	0	0.159345	-0.455036	0.232036	-0.377769	0.001386	-0.292458	-0.058112	-0.694488	0.155376	-0.434839	-0.010056	-0.860782	0.111949	-0.505369	-0.0124975	-0.567647	0.271576	-0.307901	0.135083	-0.503164	0.0892005	-0.427364	0.107269	-0.677543	0.056436	-0.476324	0.073794	-0.529288	-0.146759	-0.705716	0.010347	-0.641843	
0.773063	4.86908	0	0	0.157435	-0.449636	0.234346	-0.371404	0.003743	-0.288128	-0.05953	-0.690481	0.163351	-0.436054	-0.000682	-0.866907	0.118154	-0.509424	-0.00436825	-0.572959	0.282923	-0.315316	0.144374	-0.512571	0.0902712	-0.430389	0.109342	-0.683401	0.056436	-0.476324	0.0824105	-0.526743	-0.155212	-0.703545	0.006516	-0.65057	
0.776455	4.85535	0	0	0.155524	-0.444237	0.236656	-0.365038	0.0061	-0.283797	-0.060948	-0.686473	0.171325	-0.437268	0.008692	-0.873032	0.124359	-0.513478	0.003761	-0.578271	0.29427	-0.32273	0.153664	-0.521979	0.091342	-0.433415	0.111415	-0.689259	0.056436	-0.476324	0.091027	-0.524198	-0.163666	-0.701375	0.002685	-0.659298	
0.780391	4.83856	0	0	0.153612	-0.438835	0.233027	-0.354783	0.00339575	-0.276154	-0.060948	-0.686473	0.174704	-0.42547	0.00787925	-0.850346	0.119849	-0.500734	-0.0014605	-0.563514	0.300182	-0.314752	0.155278	-0.509676	0.0902712	-0.430389	0.120091	-0.690425	0.0590703	-0.466578	0.095885	-0.510993	-0.166753	-0.692649	0.00546175	-0.657371	
0.784752	4.82178	0	0	0.151701	-0.433432	0.229399	-0.344527	0.0006915	-0.268512	-0.060948	-0.686473	0.178083	-0.413672	0.0070665	-0.827661	0.11534	-0.487989	-0.006682	-0.548756	0.306094	-0.306774	0.156891	-0.497372	0.0892005	-0.427364	0.128768	-0.69159	0.0617045	-0.456832	0.100743	-0.497788	-0.169841	-0.683924	0.0082385	-0.655444	
0.789409	4.80652	0	0	0.149789	-0.428029	0.22577	-0.334272	-0.00201275	-0.260869	-0.060948	-0.686473	0.181462	-0.401875	0.00625375	-0.804975	0.11083	-0.475245	-0.0119035	-0.533999	0.312005	-0.298796	0.158504	-0.485069	0.0881298	-0.424338	0.137444	-0.692756	0.0643388	-0.447087	0.105601	-0.484582	-0.172929	-0.675199	0.0110153	-0.653516	
0.794235	4.79278	0	0	0.147877	-0.422627	0.222141	-0.324017	-0.004717	-0.253226	-0.060948	-0.686473	0.184841	-0.390077	0.005441	-0.782289	0.106321	-0.462501	-0.017125	-0.519242	0.317917	-0.290818	0.160118	-0.472766	0.087059	-0.421312	0.14612	-0.693922	0.066973	-0.437341	0.110459	-0.471377	-0.176016	-0.666473	0.013792	-0.651589	
0.799104	4.77753	0	0	0.147877	-0.422627	0.222141	-0.324017	-0.000557	-0.253985	-0.0623667	-0.682464	0.186991	-0.385471	0.016059	-0.771451	0.113659	-0.469746	-0.0060735	-0.515099	0.318826	-0.293387	0.164808	-0.469142	0.0947365	-0.428655	0.14612	-0.693922	0.0643308	-0.429874	0.106683	-0.460705	-0.177561	-0.662107	0.0110153	-0.653516	
0.803887	4.75769	0	0	0.147877	-0.422627	0.222141	-0.324017	0.003603	-0.254743	-0.0637855	-0.678454	0.189142	-0.380864	0.026677	-0.760614	0.120996	-0.476992	0.004978	-0.510957	0.319735	-0.295956	0.169498	-0.465518	0.102414	-0.435998	0.14612	-0.693922	0.0616885	-0.422407	0.102907	-0.450033	-0.179106	-0.657741	0.0082385	-0.655444	
0.808473	4.74548	0	0	0.147877	-0.422627	0.222141	-0.324017	0.007763	-0.255501	-0.0652043	-0.674445	0.191292	-0.376258	0.037295	-0.749777	0.128334	-0.484237	0.0160295	-0.506814	0.320644	-0.298524	0.174188	-0.461894	0.110091	-0.44334	0.14612	-0.693922	0.0590463	-0.41494	0.099131	-0.439362	-0.18065	-0.653375	0.00546175	-0.657371	
0.812816	4.73175	0	0	0.147877	-0.422627	0.222141	-0.324017	0.011923	-0.25626	-0.066623	-0.670436	0.193442	-0.371652	0.047913	-0.738939	0.135672	-0.491482	0.027081	-0.502671	0.321553	-0.301093	0.178878	-0.45827	0.117769	-0.450683	0.14612	-0.693922	0.056404	-0.407473	0.095355	-0.42869	-0.182195	-0.649009	0.002685	-0.659298	
0.816887	4.71954	0	0	0.153923	-0.416183	0.226752	-0.311235	0.0175422	-0.250125	-0.059325	-0.662861	0.203593	-0.368254	0.0564972	-0.722264	0.138501	-0.485976	0.0329072	-0.483693	0.324512	-0.2971	0.18827	-0.45101	0.12224	-0.448951	0.150656	-0.683358	0.0669587	-0.402874	0.102728	-0.422553	-0.186834	-0.635898	0.002685	-0.659298	
0.820657	4.71191	0	0	0.15997	-0.409739	0.231364	-0.298453	0.0231615	-0.24399	-0.052027	-0.655287	0.213744	-0.364857	0.0650815	-0.705588	0.14133	-0.480469	0.0387335	-0.464715	0.327471	-0.293107	0.197663	-0.443751	0.12671	-0.447219	0.155192	-0.672793	0.0775135	-0.398275	0.110101	-0.416416	-0.191473	-0.622788	0.002685	-0.659298	
0.824099	4.69665	0	0	0.166017	-0.403295	0.235976	-0.28567	0.0287808	-0.237855	-0.044729	-0.647713	0.223894	-0.361459	0.0736658	-0.688913	0.144159	-0.474963	0.0445598	-0.445738	0.33043	-0.289114	0.207055	-0.436492	0.131181	-0.445487	0.159728	-0.662228	0.0880683	-0.393676	0.117474	-0.410279	-0.196112	-0.609677	0.002685	-0.659298	
0.827184	4.69055	0	0	0.172063	-0.396851	0.240587	-0.272888	0.0344	-0.23172	-0.037431	-0.640138	0.234045	-0.358062	0.08225	-0.672238	0.146988	-0.469457	0.050386	-0.42676	0.333389	-0.285121	0.216447	-0.429232	0.135651	-0.443755	0.164264	-0.651664	0.098623	-0.389077	0.124847	-0.404142	-0.200751	-0.596566	0.002685	-0.659298	
0.829883	4.6814	0	0	0.167271	-0.38331	0.235731	-0.259165	0.0316888	-0.224058	-0.0366255	-0.628299	0.241437	-0.346813	0.0961738	-0.650016	0.145294	-0.451158	0.0562085	-0.407704	0.343186	-0.275694	0.227469	-0.409562	0.137981	-0.435961	0.166719	-0.635188	0.105218	-0.373222	0.130863	-0.38061	-0.190044	-0.583359	0.00306525	-0.640818	
0.832125	4.66919	0	0	0.16248	-0.369768	0.230876	-0.245441	0.0289775	-0.216395	-0.03582	-0.61646	0.24883	-0.335564	0.110098	-0.627794	0.1436	-0.432859	0.062031	-0.388648	0.352983	-0.266267	0.238491	-0.389892	0.14031	-0.428168	0.169174	-0.618712	0.111812	-0.357368	0.136879	-0.357077	-0.179337	-0.570152	0.0034455	-0.622338	
0.833783	4.66461	0	0	0.157689	-0.356227	0.22602	-0.231717	0.0262662	-0.208732	-0.0350145	-0.604622	0.256223	-0.324316	0.124021	-0.605572	0.141906	-0.41456	0.0678535	-0.369592	0.36278	-0.256839	0.249514	-0.370222	0.142639	-0.420374	0.171629	-0.602237	0.118406	-0.341513	0.142895	-0.333545	-0.16863	-0.556945	0.00382575	-0.603858	
0.83472	4.66003	0	0	0.152897	-0.342685	0.221164	-0.217994	0.023555	-0.20107	-0.034209	-0.592783	0.263615	-0.313067	0.137945	-0.58335	0.140212	-0.396261	0.073676	-0.350536	0.372577	-0.247412	0.260536	-0.350552	0.144969	-0.41258	0.174084	-0.585761	0.125001	-0.325658	0.148911	-0.310013	-0.157923	-0.543738	0.004206	-0.585378	
0.834802	4.6524	0	0	0.154479	-0.335379	0.223464	-0.211573	0.0259125	-0.196715	-0.0334085	-0.580918	0.268857	-0.306423	0.146553	-0.566515	0.149266	-0.394796	0.087694	-0.336759	0.375542	-0.243404	0.26841	-0.338849	0.149445	-0.410842	0.178618	-0.575133	0.128964	-0.319588	0.159999	-0.300728	-0.159475	-0.539351	0.00784625	-0.585881	
0.833894	4.64935	0	0	0.156061	-0.328072	0.225764	-0.205153	0.02827	-0.192359	-0.032608	-0.569054	0.274099	-0.29978	0.155161	-0.549681	0.15832	-0.393331	0.101712	-0.322982	0.378507	-0.239397	0.276284	-0.327145	0.153921	-0.409104	0.183153	-0.564504	0.132927	-0.313517	0.171088	-0.291442	-0.161028	-0.534963	0.0114865	-0.586384	
0.831861	4.6463	0	0	0.157643	-0.320766	0.228064	-0.198732	0.0306275	-0.188003	-0.0318075	-0.55719	0.279341	-0.293137	0.163768	-0.532846	0.167373	-0.391865	0.11573	-0.309204	0.381473	-0.235389	0.284159	-0.315442	0.158397	-0.407366	0.187688	-0.553876	0.136889	-0.307446	0.182176	-0.282157	-0.162581	-0.530575	0.0151267	-0.586887	
0.8286	4.64477	0	0	0.159225	-0.31346	0.230364	-0.192311	0.032985	-0.183648	-0.031007	-0.545325	0.284583	-0.286493	0.172376	-0.516011	0.176427	-0.3904	0.129748	-0.295427	0.384438	-0.231381	0.292033	-0.303739	0.162873	-0.405628	0.192222	-0.543248	0.140852	-0.301376	0.193265	-0.272872	-0.164133	-0.526188	0.018767	-0.58739	
0.824329	4.64172	0	0	0.164927	-0.294199	0.230083	-0.16565	0.0340737	-0.16467	-0.022906	-0.525776	0.29106	-0.272564	0.178914	-0.493235	0.182091	-0.379314	0.140263	-0.271595	0.390373	-0.223353	0.29836	-0.2876	0.166279	-0.400853	0.203389	-0.527833	0.142154	-0.287769	0.20183	-0.256365	-0.158774	-0.51956	0.018953	-0.578126	
0.819459	4.6402	0	0	0.170629	-0.274938	0.229803	-0.138989	0.0351625	-0.145692	-0.014805	-0.506227	0.297537	-0.258636	0.185451	-0.470458	0.187754	-0.368229	0.150777	-0.247763	0.396308	-0.215325	0.304686	-0.271461	0.169684	-0.396079	0.214556	-0.512418	0.143456	-0.274162	0.210394	-0.239859	-0.153416	-0.512933	0.019139	-0.568861	
0.814405	4.63714	0	0	0.176332	-0.255677	0.229523	-0.112327	0.0362512	-0.126713	-0.006704	-0.486678	0.304014	-0.244708	0.191989	-0.447681	0.193418	-0.357143	0.161291	-0.223931	0.402243	-0.207297	0.311013	-0.255322	0.17309	-0.391304	0.225724	-0.497003	0.144758	-0.260556	0.218959	-0.223352	-0.148058	-0.506305	0.019325	-0.559597	
0.809581	4.63409	0	0	0.182034	-0.236416	0.229242	-0.085666	0.03734	-0.107735	0.001397	-0.467129	0.310491	-0.230779	0.198526	-0.424905	0.199082	-0.346057	0.171806	-0.200099	0.408178	-0.199269	0.31734	-0.239183	0.176496	-0.38653	0.236891	-0.481588	0.14606	-0.246949	0.227524	-0.206845	-0.142699	-0.499677	0.019511	-0.550333	
0.805401	4.63409	0	0	0.179143	-0.228244	0.226799	-0.0787618	0.0364322	-0.10517	-0.0029015	-0.454981	0.313582	-0.228756	0.211312	-0.419695	0.203051	-0.343715	0.181186	-0.190826	0.404519	-0.18893	0.317383	-0.222271	0.180979	-0.384788	0.230602	-0.463816	0.144684	-0.225759	0.232261	-0.179432	-0.150484	-0.477675	0.0217835	-0.527354	
0.802277	4.62494	0	0	0.176251	-0.220072	0.224356	-0.0718575	0.0355245	-0.102605	-0.0072	-0.442833	0.316672	-0.226733	0.224098	-0.414485	0.207021	-0.341373	0.190567	-0.181553	0.400861	-0.17859	0.317426	-0.205359	0.185462	-0.383047	0.224314	-0.446044	0.143308	-0.204568	0.236998	-0.152019	-0.158269	-0.455673	0.024056	-0.504375	
0.800426	4.61883	0	0	0.173359	-0.2119	0.221913	-0.0649533	0.0346168	-0.100039	-0.0114985	-0.430686	0.319763	-0.22471	0.236883	-0.409275	0.210991	-0.339031	0.199948	-0.172279	0.397203	-0.168251	0.317469	-0.188447	0.189944	-0.381306	0.218026	-0.428271	0.141932	-0.183377	0.241735	-0.124605	-0.166054	-0.433672	0.0263285	-0.481397	
0.799709	4.61578	0	0	0.170468	-0.203728	0.21947	-0.058049	0.033709	-0.097474	-0.015797	-0.418538	0.322853	-0.222687	0.249669	-0.404065	0.21496	-0.336689	0.209328	-0.163006	0.393544	-0.157912	0.317512	-0.171535	0.194427	-0.379564	0.211737	-0.410499	0.140556	-0.162187	0.246472	-0.097192	-0.173839	-0.41167	0.028601	-0.458418	
0.799948	4.6051	0	0	0.172043	-0.196371	0.225277	-0.0485558	0.0402388	-0.0938468	-0.009926	-0.406781	0.327176	-0.21337	0.248767	-0.380809	0.210412	-0.323835	0.223429	-0.14905	0.39651	-0.153883	0.317543	-0.154573	0.192276	-0.373485	0.214163	-0.393825	0.144516	-0.156059	0.250046	-0.080042	-0.155322	-0.420381	0.029644	-0.451555	
0.800966	4.60052	0	0	0.173617	-0.189015	0.231084	-0.0390625	0.0467685	-0.0902195	-0.004055	-0.395023	0.331498	-0.204053	0.247865	-0.357552	0.205863	-0.31098	0.237529	-0.135095	0.399477	-0.149854	0.317573	-0.137611	0.190125	-0.367405	0.216589	-0.37715	0.148475	-0.149932	0.25362	-0.062892	-0.136805	-0.429092	0.030687	-0.444692	
0.802585	4.59289	0	0	0.175192	-0.181658	0.236892	-0.0295692	0.0532982	-0.0865922	0.001816	-0.383266	0.33582	-0.194737	0.246963	-0.334296	0.201315	-0.298126	0.25163	-0.121139	0.402444	-0.145824	0.317604	-0.12065	0.187974	-0.361326	0.219016	-0.360476	0.152435	-0.143805	0.257194	-0.045742	-0.118289	-0.437803	0.03173	-0.437828	
0.804628	4.58374	0	0	0.176766	-0.174301	0.242699	-0.020076	0.059828	-0.082965	0.007687	-0.371509	0.340143	-0.18542	0.246061	-0.31104	0.196766	-0.285272	0.26573	-0.107183	0.40541	-0.141795	0.317634	-0.103688	0.185823	-0.355247	0.221442	-0.343801	0.156395	-0.137677	0.260768	-0.028592	-0.099772	-0.446514	0.032773	-0.430965	
0.806923	4.57458	0	0	0.172902	-0.16338	0.241474	-0.0166152	0.0552808	-0.0701133	0.00846525	-0.359517	0.342599	-0.170803	0.254686	-0.293934	0.199005	-0.264447	0.271579	-0.0877577	0.411347	-0.133723	0.325514	-0.0918125	0.187076	-0.344367	0.232608	-0.328203	0.164321	-0.125393	0.275626	-0.015964	-0.104455	-0.43328	0.0367642	-0.412782	
0.809341	4.56695	0	0	0.169038	-0.15246	0.24025	-0.0131545	0.0507335	-0.0572615	0.0092435	-0.347525	0.345054	-0.156187	0.263311	-0.276828	0.201243	-0.243622	0.277429	-0.0683325	0.417285	-0.125652	0.333394	-0.079937	0.188329	-0.333488	0.243773	-0.312605	0.172247	-0.11311	0.290485	-0.003336	-0.109137	-0.420046	0.0407555	-0.394598	
0.811769	4.56238	0	0	0.165173	-0.141539	0.239025	-0.00969375	0.0461862	-0.0444097	0.0100217	-0.335534	0.34751	-0.14157	0.271937	-0.259722	0.203481	-0.222797	0.283278	-0.0489073	0.423222	-0.117581	0.341273	-0.0680615	0.189583	-0.322608	0.254939	-0.297008	0.180174	-0.100826	0.305343	0.009292	-0.11382	-0.406813	0.0447467	-0.376415	
0.814094	4.55475	0	0	0.161309	-0.130618	0.2378	-0.006233	0.041639	-0.031558	0.0108	-0.323542	0.349966	-0.126953	0.280562	-0.242616	0.20572	-0.201972	0.289127	-0.029482	0.429159	-0.109509	0.349153	-0.056186	0.190836	-0.311729	0.266105	-0.28141	0.1881	-0.088543	0.320202	0.02192	-0.118503	-0.393579	0.048738	-0.358232	
0.816204	4.54559	0	0	0.155875	-0.127067	0.231837	-0.00233625	0.0458148	-0.0323088	0.0115725	-0.311524	0.351191	-0.119629	0.285928	-0.237004	0.208548	-0.196375	0.29026	-0.01468	0.424356	-0.108364	0.344442	-0.0428735	0.197479	-0.31607	0.270638	-0.270599	0.193409	-0.0861815	0.318766	0.0396587	-0.130109	-0.382601	0.0461232	-0.350842	
0.817985	4.54254	0	0	0.150441	-0.123516	0.225874	0.0015605	0.0499905	-0.0330595	0.012345	-0.299505	0.352417	-0.112304	0.291293	-0.231393	0.211376	-0.190777	0.291393	0.000122	0.419552	-0.107218	0.339731	-0.029561	0.204122	-0.32041	0.27517	-0.259788	0.198718	-0.08382	0.31733	0.0573975	-0.141715	-0.371622	0.0435085	-0.343452	
0.819324	4.53491	0	0	0.145007	-0.119965	0.21991	0.00545725	0.0541662	-0.0338103	0.0131175	-0.287487	0.353643	-0.10498	0.296658	-0.225781	0.214205	-0.18518	0.292527	0.014924	0.414749	-0.106073	0.335021	-0.0162485	0.210764	-0.32475	0.279703	-0.248977	0.204028	-0.0814585	0.315894	0.0751363	-0.153322	-0.360644	0.0408937	-0.336063	
0.82011	4.53033	0	0	0.139573	-0.116414	0.213947	0.009354	0.058342	-0.034561	0.01389	-0.275469	0.354868	-0.097655	0.302024	-0.220169	0.217033	-0.179583	0.29366	0.029726	0.409946	-0.104928	0.33031	-0.002936	0.217407	-0.329091	0.284236	-0.238166	0.209337	-0.079097	0.314458	0.092875	-0.164928	-0.349665	0.038279	-0.328673	
0.820234	4.5227	0	0	0.143671	-0.104374	0.21027	0.0197445	0.0570517	-0.0198578	0.0168657	-0.255443	0.360126	-0.090921	0.295719	-0.202349	0.221547	-0.165128	0.303088	0.0391432	0.409029	-0.102335	0.335034	0.000809	0.213093	-0.316899	0.28877	-0.227328	0.205307	-0.0677082	0.325623	0.102421	-0.156447	-0.35181	0.0412215	-0.317321	
0.819585	4.5166	0	0	0.147769	-0.0923345	0.206594	0.030135	0.0557615	-0.0051545	0.0198415	-0.235417	0.365385	-0.084187	0.289413	-0.18453	0.22606	-0.150674	0.312516	0.0485605	0.408111	-0.0997425	0.339758	0.004554	0.208779	-0.304707	0.293304	-0.21649	0.201277	-0.0563195	0.336789	0.111967	-0.147967	-0.353955	0.044164	-0.30597	
0.818053	4.51355	0	0	0.151867	-0.0802947	0.202918	0.0405255	0.0544712	0.00954875	0.0228173	-0.215391	0.370643	-0.077453	0.283108	-0.16671	0.230574	-0.136219	0.321943	0.0579777	0.407193	-0.0971498	0.344482	0.008299	0.204465	-0.292515	0.297838	-0.205652	0.197248	-0.0449308	0.347954	0.121513	-0.139486	-0.356101	0.0471065	-0.294618	
