4.09088	0	0	42.6641	-5.18479	-0.110034	-0.442348	-0.237178	-0.412807	-0.106907	-0.105314	-0.636651	-1.01357	-0.142947	-0.458409	-0.470669	-1.08325	-0.744296	-1.26192	-0.50688	-0.971436	-0.233376	-0.683827	-0.27788	-0.581576	-0.0537852	-0.62787	-0.156441	-0.452505	-0.468806	0.296492	-0.210077	-0.502322	-0.194856	-0.378235	
4.09393	0	0	45.1714	-8.22787	-0.1089	-0.445555	-0.237178	-0.412807	-0.109687	-0.10515	-0.636651	-1.01357	-0.132982	-0.469142	-0.467716	-1.08039	-0.753452	-1.2681	-0.505208	-0.967164	-0.242843	-0.690889	-0.27788	-0.581576	-0.0548615	-0.624829	-0.151506	-0.457398	-0.468806	0.296492	-0.212844	-0.506428	-0.197351	-0.387015	
4.09851	0	0	47.6787	-11.271	-0.107765	-0.448763	-0.237178	-0.412807	-0.112467	-0.104986	-0.636651	-1.01357	-0.123016	-0.479875	-0.464764	-1.07753	-0.762609	-1.27428	-0.503537	-0.962891	-0.252311	-0.697952	-0.27788	-0.581576	-0.0559378	-0.621787	-0.14657	-0.46229	-0.468806	0.296492	-0.215612	-0.510534	-0.199846	-0.395796	
4.09546	0	0	50.186	-14.314	-0.10663	-0.45197	-0.237178	-0.412807	-0.115248	-0.104823	-0.636651	-1.01357	-0.11305	-0.490608	-0.461811	-1.07467	-0.771766	-1.28046	-0.501866	-0.958618	-0.261778	-0.705015	-0.27788	-0.581576	-0.057014	-0.618746	-0.141634	-0.467182	-0.468806	0.296492	-0.21838	-0.51464	-0.202341	-0.404576	
4.09851	0	0	45.5898	-12.8815	-0.114223	-0.464244	-0.232378	-0.426373	-0.127118	-0.102025	-0.636129	-1.02517	-0.121329	-0.502057	-0.462562	-1.08375	-0.779047	-1.29188	-0.505183	-0.958239	-0.264333	-0.714682	-0.278473	-0.587876	-0.0681338	-0.618492	-0.1401	-0.471517	-0.468806	0.296492	-0.222053	-0.51618	-0.199948	-0.411339	
4.10004	0	0	40.9936	-11.449	-0.121815	-0.476518	-0.227577	-0.439939	-0.138988	-0.0992265	-0.635607	-1.03678	-0.129608	-0.513506	-0.463313	-1.09283	-0.786328	-1.30331	-0.5085	-0.957861	-0.266887	-0.724348	-0.279066	-0.594175	-0.0792535	-0.618237	-0.138567	-0.475853	-0.468806	0.296492	-0.225725	-0.517721	-0.197555	-0.418102	
4.10156	0	0	36.3974	-10.0164	-0.129408	-0.488792	-0.222777	-0.453505	-0.150858	-0.0964283	-0.635086	-1.04838	-0.137887	-0.524956	-0.464063	-1.10192	-0.793609	-1.31474	-0.511817	-0.957482	-0.269442	-0.734015	-0.279659	-0.600475	-0.0903733	-0.617983	-0.137033	-0.480188	-0.468806	0.296492	-0.229398	-0.519261	-0.195162	-0.424865	
4.09546	0	0	31.8011	-8.58388	-0.137	-0.501066	-0.217977	-0.467071	-0.162728	-0.09363	-0.634564	-1.05999	-0.146166	-0.536405	-0.464814	-1.111	-0.80089	-1.32616	-0.515134	-0.957103	-0.271997	-0.743682	-0.280252	-0.606775	-0.101493	-0.617729	-0.135499	-0.484523	-0.468806	0.296492	-0.233071	-0.520801	-0.192769	-0.431628	
4.09241	0	0	28.087	-6.12609	-0.137	-0.501066	-0.21129	-0.475608	-0.161968	-0.0957785	-0.628865	-1.06596	-0.150301	-0.542117	-0.460759	-1.11126	-0.808163	-1.33755	-0.513464	-0.952827	-0.281444	-0.750711	-0.279483	-0.608948	-0.100418	-0.620767	-0.127156	-0.489974	-0.475332	0.300756	-0.229447	-0.531042	-0.180927	-0.425492	
4.09393	0	0	24.373	-3.66831	-0.137	-0.501066	-0.204603	-0.484145	-0.161208	-0.097927	-0.623166	-1.07194	-0.154436	-0.547829	-0.456703	-1.11151	-0.815436	-1.34895	-0.511794	-0.948551	-0.29089	-0.75774	-0.278714	-0.611121	-0.099343	-0.623806	-0.118813	-0.495426	-0.481859	0.305021	-0.225824	-0.541284	-0.169084	-0.419357	
4.09698	0	0	20.6589	-1.21052	-0.137	-0.501066	-0.197915	-0.492682	-0.160447	-0.100075	-0.617468	-1.07791	-0.158572	-0.55354	-0.452647	-1.11177	-0.822709	-1.36034	-0.510125	-0.944275	-0.300337	-0.764769	-0.277945	-0.613294	-0.098268	-0.626844	-0.110469	-0.500877	-0.488386	0.309285	-0.2222	-0.551526	-0.157242	-0.413221	
4.10461	0	0	16.9448	1.24727	-0.137	-0.501066	-0.191228	-0.501219	-0.159687	-0.102224	-0.611769	-1.08389	-0.162707	-0.559252	-0.448592	-1.11203	-0.829982	-1.37173	-0.508455	-0.939999	-0.309784	-0.771798	-0.277176	-0.615467	-0.097193	-0.629882	-0.102126	-0.506329	-0.494912	0.31355	-0.218576	-0.561767	-0.1454	-0.407085	
4.10156	0	0	17.0408	2.46272	-0.127785	-0.504628	-0.185481	-0.517461	-0.175064	-0.0971293	-0.613326	-1.08962	-0.178955	-0.565432	-0.453748	-1.10866	-0.839099	-1.37786	-0.510927	-0.933012	-0.316209	-0.778895	-0.279307	-0.617414	-0.10567	-0.626678	-0.10366	-0.501994	-0.491649	0.311418	-0.213995	-0.562793	-0.149398	-0.395788	
4.10766	0	0	17.1368	3.67818	-0.11857	-0.50819	-0.179734	-0.533703	-0.190441	-0.0920345	-0.614884	-1.09535	-0.195203	-0.571612	-0.458904	-1.10529	-0.848216	-1.38399	-0.5134	-0.926025	-0.322634	-0.785992	-0.281439	-0.619362	-0.114147	-0.623474	-0.105194	-0.497659	-0.488387	0.309287	-0.209415	-0.563819	-0.153395	-0.38449	
4.10766	0	0	17.2328	4.89363	-0.109356	-0.511751	-0.173987	-0.549946	-0.205819	-0.0869397	-0.616441	-1.10108	-0.211451	-0.577793	-0.464061	-1.10192	-0.857334	-1.39011	-0.515872	-0.919037	-0.329058	-0.79309	-0.283571	-0.621309	-0.122624	-0.62027	-0.106728	-0.493323	-0.485124	0.307155	-0.204834	-0.564844	-0.157392	-0.373193	
4.11529	0	0	17.3288	6.10909	-0.100141	-0.515313	-0.16824	-0.566188	-0.221196	-0.081845	-0.617998	-1.10681	-0.227699	-0.583973	-0.469217	-1.09855	-0.866451	-1.39624	-0.518344	-0.91205	-0.335483	-0.800187	-0.285702	-0.623257	-0.131101	-0.617066	-0.108262	-0.488988	-0.481861	0.305023	-0.200253	-0.56587	-0.16139	-0.361896	
4.11987	0	0	18.9537	4.52188	-0.100629	-0.502683	-0.163468	-0.569306	-0.223964	-0.0816868	-0.61437	-1.10693	-0.227699	-0.583973	-0.467365	-1.09258	-0.864599	-1.40147	-0.512532	-0.910472	-0.335028	-0.809883	-0.285702	-0.623257	-0.124178	-0.626257	-0.10332	-0.493883	-0.491645	0.311416	-0.193857	-0.572016	-0.152035	-0.364531	
4.11072	0	0	20.5786	2.93466	-0.101116	-0.490054	-0.158697	-0.572424	-0.226731	-0.0815285	-0.610742	-1.10705	-0.227699	-0.583973	-0.465514	-1.08661	-0.862748	-1.40671	-0.506719	-0.908894	-0.334573	-0.819579	-0.285702	-0.623257	-0.117255	-0.635447	-0.098379	-0.498779	-0.501429	0.317809	-0.187462	-0.578163	-0.14268	-0.367167	
4.11529	0	0	22.2035	1.34744	-0.101604	-0.477424	-0.153925	-0.575542	-0.229498	-0.0813703	-0.607114	-1.10717	-0.227699	-0.583973	-0.463663	-1.08064	-0.860896	-1.41194	-0.500907	-0.907317	-0.334119	-0.829275	-0.285702	-0.623257	-0.110333	-0.644638	-0.0934375	-0.503675	-0.511214	0.324202	-0.181066	-0.58431	-0.133325	-0.369802	
4.12903	0	0	23.8284	-0.239772	-0.102092	-0.464794	-0.149153	-0.57866	-0.232266	-0.081212	-0.603486	-1.1073	-0.227699	-0.583973	-0.461811	-1.07467	-0.859044	-1.41717	-0.495094	-0.905739	-0.333664	-0.838971	-0.285702	-0.623257	-0.10341	-0.653829	-0.088496	-0.50857	-0.520998	0.330595	-0.174671	-0.590456	-0.12397	-0.372437	
4.1275	0	0	25.1617	-0.873406	-0.0957767	-0.471384	-0.149143	-0.589055	-0.244841	-0.0762945	-0.604521	-1.10437	-0.237608	-0.573303	-0.462914	-1.07155	-0.862749	-1.4067	-0.491754	-0.897157	-0.336259	-0.831638	-0.285108	-0.616963	-0.109859	-0.635603	-0.0866213	-0.504794	-0.514477	0.326334	-0.173766	-0.593014	-0.12397	-0.372437	
4.13055	0	0	26.4949	-1.50704	-0.0894615	-0.477975	-0.149134	-0.599449	-0.257416	-0.071377	-0.605557	-1.10145	-0.247517	-0.562632	-0.464016	-1.06844	-0.866453	-1.39623	-0.488414	-0.888576	-0.338854	-0.824304	-0.284515	-0.610668	-0.116308	-0.617378	-0.0847465	-0.501018	-0.507955	0.322072	-0.172861	-0.595573	-0.12397	-0.372437	
4.13513	0	0	27.8282	-2.14068	-0.0831463	-0.484565	-0.149124	-0.609844	-0.269992	-0.0664595	-0.606592	-1.09852	-0.257426	-0.551962	-0.465118	-1.06532	-0.870158	-1.38576	-0.485073	-0.879995	-0.341448	-0.816971	-0.283922	-0.604374	-0.122757	-0.599152	-0.0828717	-0.497242	-0.501433	0.317811	-0.171955	-0.598131	-0.12397	-0.372437	
4.13513	0	0	29.1614	-2.77431	-0.076831	-0.491156	-0.149114	-0.620239	-0.282567	-0.061542	-0.607627	-1.09559	-0.267335	-0.541292	-0.466221	-1.06221	-0.873862	-1.37529	-0.481733	-0.871413	-0.344043	-0.809638	-0.283328	-0.59808	-0.129206	-0.580926	-0.080997	-0.493466	-0.494912	0.31355	-0.17105	-0.60069	-0.12397	-0.372437	
4.13971	0	0	30.577	-2.72988	-0.0820122	-0.48777	-0.151982	-0.612134	-0.282567	-0.061542	-0.603997	-1.09572	-0.257171	-0.535331	-0.467324	-1.05909	-0.872091	-1.36436	-0.48256	-0.869077	-0.336754	-0.804994	-0.280427	-0.598304	-0.121802	-0.581087	-0.0802295	-0.495635	-0.494912	0.31355	-0.168335	-0.608361	-0.126932	-0.387871	
4.13971	0	0	31.9927	-2.68546	-0.0871935	-0.484385	-0.15485	-0.604028	-0.282567	-0.061542	-0.600367	-1.09584	-0.247008	-0.529371	-0.468426	-1.05598	-0.87032	-1.35343	-0.483386	-0.866742	-0.329465	-0.80035	-0.277526	-0.598529	-0.114397	-0.581249	-0.079462	-0.497803	-0.494912	0.31355	-0.165621	-0.616032	-0.129893	-0.403304	
4.14123	0	0	33.4083	-2.64103	-0.0923748	-0.480999	-0.157718	-0.595923	-0.282567	-0.061542	-0.596738	-1.09596	-0.236844	-0.523411	-0.469529	-1.05286	-0.868548	-1.34249	-0.484212	-0.864406	-0.322176	-0.795707	-0.274625	-0.598753	-0.106993	-0.58141	-0.0786945	-0.499972	-0.494912	0.31355	-0.162907	-0.623704	-0.132854	-0.418737	
4.14276	0	0	34.8239	-2.5966	-0.097556	-0.477614	-0.160586	-0.587818	-0.282567	-0.061542	-0.593108	-1.09608	-0.226681	-0.51745	-0.470632	-1.04974	-0.866777	-1.33156	-0.485039	-0.86207	-0.314887	-0.791063	-0.271724	-0.598977	-0.099589	-0.581571	-0.077927	-0.502141	-0.494912	0.31355	-0.160192	-0.631375	-0.135816	-0.434171	
4.14123	0	0	35.8018	-2.79381	-0.105643	-0.477255	-0.1625	-0.58241	-0.279046	-0.0638428	-0.59518	-1.09022	-0.23032	-0.489799	-0.471735	-1.04662	-0.86315	-1.32586	-0.482542	-0.860108	-0.31494	-0.774064	-0.267457	-0.595074	-0.0949388	-0.563524	-0.081766	-0.491291	-0.482608	0.30715	-0.161097	-0.628818	-0.137868	-0.436298	
4.14123	0	0	36.7796	-2.99102	-0.113729	-0.476897	-0.164413	-0.577003	-0.275525	-0.0661435	-0.597252	-1.08437	-0.233959	-0.462149	-0.472838	-1.04351	-0.859522	-1.32015	-0.480046	-0.858147	-0.314994	-0.757065	-0.26319	-0.591172	-0.0902885	-0.545476	-0.085605	-0.480441	-0.470305	0.30075	-0.162001	-0.626262	-0.139921	-0.438426	
4.14581	0	0	37.7574	-3.18822	-0.121815	-0.476538	-0.166326	-0.571596	-0.272003	-0.0684442	-0.599325	-1.07851	-0.237597	-0.434499	-0.473942	-1.04039	-0.855895	-1.31445	-0.477549	-0.856186	-0.315048	-0.740066	-0.258924	-0.587269	-0.0856382	-0.527429	-0.089444	-0.469592	-0.458002	0.29435	-0.162906	-0.623706	-0.141973	-0.440553	
4.14429	0	0	38.7353	-3.38543	-0.129902	-0.47618	-0.16824	-0.566188	-0.268482	-0.070745	-0.601397	-1.07266	-0.241236	-0.406848	-0.475045	-1.03727	-0.852268	-1.30875	-0.475052	-0.854224	-0.315101	-0.723067	-0.254657	-0.583367	-0.080988	-0.509382	-0.093283	-0.458742	-0.445698	0.28795	-0.16381	-0.621149	-0.144025	-0.442681	
4.14581	0	0	39.5671	-5.1449	-0.123594	-0.482763	-0.169215	-0.553064	-0.261435	-0.0753497	-0.600361	-1.07558	-0.237123	-0.401091	-0.482046	-1.03988	-0.852268	-1.30875	-0.475896	-0.860856	-0.309077	-0.723228	-0.253887	-0.585543	-0.0740382	-0.518614	-0.0917468	-0.463083	-0.448964	0.290084	-0.165684	-0.627783	-0.146196	-0.460308	
4.14429	0	0	40.3989	-6.90438	-0.117286	-0.489346	-0.17019	-0.53994	-0.254388	-0.0799545	-0.599325	-1.07851	-0.233009	-0.395334	-0.489047	-1.0425	-0.852268	-1.30875	-0.47674	-0.867488	-0.303053	-0.723388	-0.253117	-0.58772	-0.0670885	-0.527847	-0.0902105	-0.467425	-0.452231	0.292218	-0.167557	-0.634416	-0.148367	-0.477934	
4.13666	0	0	41.2307	-8.66386	-0.110978	-0.495929	-0.171166	-0.526815	-0.247341	-0.0845593	-0.598288	-1.08144	-0.228896	-0.389577	-0.496049	-1.04511	-0.852268	-1.30875	-0.477584	-0.874121	-0.29703	-0.723549	-0.252347	-0.589896	-0.0601388	-0.53708	-0.0886742	-0.471766	-0.455497	0.294353	-0.169431	-0.64105	-0.150538	-0.495561	
4.14123	0	0	42.0625	-10.4233	-0.10467	-0.502512	-0.172141	-0.513691	-0.240294	-0.089164	-0.597252	-1.08437	-0.224782	-0.38382	-0.50305	-1.04772	-0.852268	-1.30875	-0.478428	-0.880753	-0.291006	-0.723709	-0.251577	-0.592073	-0.053189	-0.546312	-0.087138	-0.476108	-0.458764	0.296487	-0.171304	-0.647684	-0.152709	-0.513188	
4.13971	0	0	43.4851	-12.3657	-0.109845	-0.49913	-0.172164	-0.503253	-0.231991	-0.0896397	-0.599325	-1.07851	-0.218497	-0.366769	-0.5082	-1.04436	-0.859611	-1.30395	-0.482576	-0.878043	-0.287586	-0.716496	-0.253117	-0.58772	-0.0463652	-0.534337	-0.081852	-0.472885	-0.448961	0.290082	-0.177694	-0.641545	-0.155556	-0.513057	
4.13971	0	0	44.9077	-14.3081	-0.11502	-0.495749	-0.172187	-0.492815	-0.223688	-0.0901155	-0.601398	-1.07265	-0.212211	-0.349718	-0.51335	-1.04099	-0.866953	-1.29915	-0.486725	-0.875332	-0.284166	-0.709283	-0.254657	-0.583366	-0.0395415	-0.522362	-0.076566	-0.469661	-0.439159	0.283676	-0.184084	-0.635406	-0.158403	-0.512925	
4.13666	0	0	46.3303	-16.2505	-0.120195	-0.492367	-0.17221	-0.482376	-0.215385	-0.0905912	-0.60347	-1.0668	-0.205926	-0.332666	-0.5185	-1.03763	-0.874296	-1.29436	-0.490873	-0.872621	-0.280746	-0.702069	-0.256198	-0.579013	-0.0327178	-0.510387	-0.07128	-0.466438	-0.429356	0.277271	-0.190474	-0.629267	-0.161249	-0.512793	
4.1336	0	0	47.7529	-18.1928	-0.12537	-0.488986	-0.172233	-0.471938	-0.207082	-0.091067	-0.605543	-1.06094	-0.199641	-0.315615	-0.52365	-1.03426	-0.881639	-1.28956	-0.495021	-0.869911	-0.277326	-0.694856	-0.257738	-0.57466	-0.025894	-0.498412	-0.065994	-0.463215	-0.419553	0.270866	-0.196864	-0.623128	-0.164096	-0.512662	
4.13513	0	0	48.998	-19.7832	-0.130542	-0.485606	-0.17226	-0.461481	-0.200781	-0.093534	-0.610727	-1.06656	-0.195742	-0.326634	-0.526235	-1.04932	-0.890734	-1.29572	-0.500027	-0.882775	-0.275586	-0.699774	-0.262004	-0.578564	-0.025288	-0.51055	-0.0720482	-0.464268	-0.422822	0.273002	-0.192348	-0.635892	-0.165018	-0.525874	
4.13055	0	0	50.2431	-21.3736	-0.135714	-0.482227	-0.172288	-0.451024	-0.194479	-0.096001	-0.615911	-1.07217	-0.191843	-0.337653	-0.52882	-1.06437	-0.899828	-1.30188	-0.505034	-0.89564	-0.273846	-0.704692	-0.26627	-0.582469	-0.024682	-0.522689	-0.0781025	-0.465321	-0.426091	0.275138	-0.187832	-0.648655	-0.16594	-0.539086	
4.12903	0	0	51.4882	-22.964	-0.140886	-0.478847	-0.172316	-0.440567	-0.188177	-0.098468	-0.621094	-1.07779	-0.187944	-0.348671	-0.531406	-1.07942	-0.908923	-1.30805	-0.51004	-0.908505	-0.272105	-0.709609	-0.270536	-0.586373	-0.024076	-0.534827	-0.0841568	-0.466373	-0.429359	0.277273	-0.183315	-0.661418	-0.166862	-0.552298	
4.12598	0	0	52.7334	-24.5544	-0.146058	-0.475468	-0.172343	-0.43011	-0.181876	-0.100935	-0.626278	-1.08341	-0.184045	-0.35969	-0.533991	-1.09448	-0.918018	-1.31421	-0.515046	-0.921369	-0.270365	-0.714527	-0.274802	-0.590278	-0.02347	-0.546965	-0.090211	-0.467426	-0.432628	0.279409	-0.178799	-0.674182	-0.167784	-0.56551	
4.13208	0	0	51.8006	-24.5068	-0.143152	-0.472443	-0.177155	-0.416511	-0.175074	-0.0971202	-0.634561	-1.08024	-0.179921	-0.353914	-0.543171	-1.09087	-0.91978	-1.32514	-0.518362	-0.920993	-0.272105	-0.709609	-0.275571	-0.588102	-0.0214392	-0.531847	-0.092516	-0.460911	-0.422064	0.270867	-0.179702	-0.671631	-0.164939	-0.565644	
4.13055	0	0	50.8679	-24.4592	-0.140246	-0.469418	-0.181967	-0.402911	-0.168272	-0.0933055	-0.642844	-1.07708	-0.175797	-0.348137	-0.55235	-1.08726	-0.921542	-1.33607	-0.521678	-0.920616	-0.273846	-0.704692	-0.276341	-0.585927	-0.0194085	-0.516729	-0.094821	-0.454396	-0.411499	0.262325	-0.180605	-0.66908	-0.162094	-0.565778	
4.1336	0	0	49.9351	-24.4115	-0.13734	-0.466394	-0.186779	-0.389312	-0.161471	-0.0894908	-0.651126	-1.07392	-0.171673	-0.342361	-0.56153	-1.08365	-0.923304	-1.34701	-0.524995	-0.92024	-0.275586	-0.699774	-0.277111	-0.583751	-0.0173778	-0.501611	-0.097126	-0.447882	-0.400934	0.253782	-0.181507	-0.666528	-0.159248	-0.565911	
4.1336	0	0	49.0024	-24.3639	-0.134434	-0.463369	-0.191591	-0.375713	-0.154669	-0.085676	-0.659409	-1.07075	-0.167549	-0.336585	-0.570709	-1.08004	-0.925066	-1.35794	-0.528311	-0.919864	-0.277326	-0.694856	-0.27788	-0.581576	-0.015347	-0.486493	-0.099431	-0.441367	-0.39037	0.24524	-0.18241	-0.663977	-0.156403	-0.566045	
4.13513	0	0	44.4354	-21.9473	-0.128126	-0.469953	-0.197331	-0.369869	-0.151892	-0.0858373	-0.667162	-1.07917	-0.171673	-0.342361	-0.579516	-1.0886	-0.932294	-1.3693	-0.53	-0.933067	-0.277732	-0.70215	-0.282911	-0.583305	-0.0125795	-0.504746	-0.104709	-0.444596	-0.40018	0.25165	-0.180605	-0.669079	-0.156074	-0.574882	
4.1336	0	0	39.8684	-19.5308	-0.121817	-0.476537	-0.203072	-0.364026	-0.149116	-0.0859985	-0.674916	-1.08758	-0.175797	-0.348137	-0.588323	-1.09716	-0.939523	-1.38065	-0.53169	-0.946271	-0.278138	-0.709445	-0.287942	-0.585033	-0.009812	-0.523	-0.109987	-0.447824	-0.40999	0.258061	-0.1788	-0.674181	-0.155745	-0.583719	
4.13818	0	0	35.3015	-17.1143	-0.115509	-0.483122	-0.208812	-0.358182	-0.14634	-0.0861597	-0.68267	-1.096	-0.179921	-0.353914	-0.59713	-1.10572	-0.946751	-1.39201	-0.53338	-0.959474	-0.278543	-0.716739	-0.292973	-0.586761	-0.0070445	-0.541253	-0.115265	-0.451052	-0.4198	0.264471	-0.176995	-0.679282	-0.155416	-0.592557	
4.14276	0	0	30.7345	-14.6978	-0.109201	-0.489706	-0.214552	-0.352338	-0.143563	-0.086321	-0.690423	-1.10441	-0.184045	-0.35969	-0.605937	-1.11427	-0.953979	-1.40336	-0.535069	-0.972677	-0.278949	-0.724033	-0.298004	-0.58849	-0.004277	-0.559507	-0.120543	-0.454281	-0.42961	0.270881	-0.17519	-0.684384	-0.155087	-0.601394	
4.13971	0	0	27.8202	-13.2251	-0.111468	-0.483299	-0.225062	-0.343377	-0.135226	-0.086807	-0.703326	-1.09822	-0.187944	-0.348671	-0.615088	-1.11068	-0.959437	-1.40381	-0.544158	-0.964951	-0.278949	-0.724033	-0.298773	-0.586316	-0.00596225	-0.544312	-0.121311	-0.45211	-0.420554	0.266603	-0.176995	-0.679282	-0.154622	-0.594801	
4.14429	0	0	24.9058	-11.7525	-0.113735	-0.476893	-0.235571	-0.334417	-0.126889	-0.087293	-0.716228	-1.09204	-0.191843	-0.337653	-0.62424	-1.10708	-0.964894	-1.40426	-0.553247	-0.957226	-0.278949	-0.724033	-0.299542	-0.584142	-0.0076475	-0.529118	-0.122079	-0.449939	-0.411498	0.262325	-0.1788	-0.674181	-0.154157	-0.588208	
4.14429	0	0	21.9915	-10.2798	-0.116002	-0.470486	-0.246081	-0.325456	-0.118553	-0.087779	-0.729131	-1.08585	-0.195742	-0.326634	-0.633391	-1.10348	-0.970352	-1.40471	-0.562336	-0.9495	-0.278949	-0.724033	-0.300312	-0.581968	-0.00933275	-0.513923	-0.122847	-0.447769	-0.402443	0.258047	-0.180605	-0.669079	-0.153692	-0.581615	
4.14734	0	0	19.0771	-8.8071	-0.118269	-0.46408	-0.256591	-0.316495	-0.110216	-0.088265	-0.742033	-1.07966	-0.199641	-0.315615	-0.642543	-1.09989	-0.97581	-1.40515	-0.571425	-0.941774	-0.278949	-0.724033	-0.301081	-0.579794	-0.011018	-0.498729	-0.123615	-0.445598	-0.393387	0.253769	-0.18241	-0.663977	-0.153227	-0.575022	
4.15192	0	0	17.4271	-8.08425	-0.123444	-0.460699	-0.263237	-0.318431	-0.109454	-0.0904167	-0.749756	-1.08807	-0.195742	-0.326634	-0.647301	-1.10868	-0.977573	-1.41603	-0.578058	-0.949938	-0.280226	-0.728863	-0.309771	-0.579129	-0.011972	-0.51689	-0.133055	-0.446102	-0.406465	0.262314	-0.189763	-0.667015	-0.150846	-0.581751	
4.15344	0	0	15.7772	-7.36141	-0.128619	-0.457317	-0.269883	-0.320368	-0.108693	-0.0925685	-0.757478	-1.09647	-0.191843	-0.337653	-0.65206	-1.11747	-0.979336	-1.42691	-0.584691	-0.958102	-0.281502	-0.733693	-0.318461	-0.578464	-0.012926	-0.535052	-0.142496	-0.446605	-0.419542	0.27086	-0.197116	-0.670052	-0.148465	-0.58848	
4.15344	0	0	14.1272	-6.63856	-0.133794	-0.453935	-0.276528	-0.322304	-0.107931	-0.0947203	-0.765201	-1.10487	-0.187944	-0.348671	-0.656818	-1.12626	-0.981099	-1.43778	-0.591324	-0.966266	-0.282778	-0.738523	-0.327151	-0.577799	-0.01388	-0.553213	-0.151937	-0.447109	-0.43262	0.279405	-0.204469	-0.67309	-0.146084	-0.595209	
4.15192	0	0	12.4772	-5.91572	-0.138969	-0.450554	-0.283174	-0.32424	-0.10717	-0.096872	-0.772923	-1.11328	-0.184045	-0.35969	-0.661576	-1.13506	-0.982862	-1.44866	-0.597957	-0.97443	-0.284055	-0.743353	-0.335841	-0.577134	-0.014834	-0.571374	-0.161377	-0.447613	-0.445698	0.28795	-0.211822	-0.676128	-0.143703	-0.601938	
4.15192	0	0	11.4059	-5.47641	-0.134928	-0.450731	-0.290774	-0.323456	-0.100844	-0.0993515	-0.777556	-1.11025	-0.187944	-0.348671	-0.668879	-1.12553	-0.984706	-1.44345	-0.599599	-0.969788	-0.278894	-0.741062	-0.337379	-0.572787	-0.00955425	-0.565438	-0.165544	-0.44489	-0.435892	0.281542	-0.219102	-0.667451	-0.143237	-0.595344	
4.15192	0	0	10.3346	-5.0371	-0.130887	-0.450907	-0.298374	-0.322673	-0.0945175	-0.101831	-0.782188	-1.10722	-0.191843	-0.337653	-0.676182	-1.116	-0.98655	-1.43823	-0.601241	-0.965147	-0.273732	-0.73877	-0.338917	-0.568441	-0.0042745	-0.559502	-0.16971	-0.442168	-0.426086	0.275135	-0.226382	-0.658774	-0.142771	-0.58875	
4.14581	0	0	9.26333	-4.5978	-0.126846	-0.451083	-0.305974	-0.321889	-0.0881912	-0.104311	-0.78682	-1.10419	-0.195742	-0.326634	-0.683485	-1.10647	-0.988395	-1.43302	-0.602884	-0.960505	-0.26857	-0.736479	-0.340456	-0.564094	0.00100525	-0.553566	-0.173876	-0.439445	-0.416279	0.268727	-0.233662	-0.650097	-0.142306	-0.582155	
4.15039	0	0	8.19202	-4.15849	-0.122805	-0.45126	-0.313574	-0.321106	-0.081865	-0.10679	-0.791453	-1.10117	-0.199641	-0.315615	-0.690788	-1.09693	-0.990239	-1.42781	-0.604526	-0.955863	-0.263409	-0.734187	-0.341994	-0.559747	0.006285	-0.54763	-0.178043	-0.436723	-0.406473	0.262319	-0.240942	-0.64142	-0.14184	-0.575561	
4.15192	0	0	7.45363	-3.8872	-0.121671	-0.454465	-0.314486	-0.328868	-0.0846482	-0.106625	-0.795562	-1.10967	-0.20181	-0.3269	-0.693708	-1.09979	-0.988395	-1.43302	-0.607848	-0.964392	-0.266425	-0.734105	-0.347011	-0.561481	0.001601	-0.565669	-0.183302	-0.439952	-0.422056	0.270862	-0.235466	-0.644998	-0.144687	-0.575426	
4.14886	0	0	6.71524	-3.61592	-0.120537	-0.45767	-0.315397	-0.33663	-0.0874315	-0.106461	-0.79967	-1.11817	-0.203979	-0.338186	-0.696629	-1.10264	-0.98655	-1.43823	-0.61117	-0.972921	-0.269441	-0.734023	-0.352028	-0.563215	-0.003083	-0.583709	-0.188561	-0.443182	-0.437639	0.279405	-0.22999	-0.648576	-0.147533	-0.575292	
4.14886	0	0	5.97685	-3.34463	-0.119403	-0.460875	-0.316309	-0.344391	-0.0902147	-0.106297	-0.803778	-1.12668	-0.206147	-0.349471	-0.69955	-1.10549	-0.984706	-1.44345	-0.614492	-0.981451	-0.272457	-0.733941	-0.357044	-0.564949	-0.007767	-0.601749	-0.19382	-0.446412	-0.453223	0.287949	-0.224514	-0.652154	-0.15038	-0.575157	
4.14429	0	0	5.23845	-3.07334	-0.118269	-0.46408	-0.317221	-0.352153	-0.092998	-0.106132	-0.807887	-1.13518	-0.208316	-0.360757	-0.70247	-1.10834	-0.982862	-1.44866	-0.617814	-0.98998	-0.275473	-0.733859	-0.362061	-0.566683	-0.012451	-0.619788	-0.199079	-0.449641	-0.468806	0.296492	-0.219038	-0.655732	-0.153227	-0.575022	
4.14886	0	0	4.73721	-2.89699	-0.111313	-0.461231	-0.323848	-0.354084	-0.0874303	-0.106461	-0.817134	-1.12914	-0.204197	-0.354982	-0.705755	-1.09905	-0.979253	-1.443	-0.619455	-0.985343	-0.272049	-0.726648	-0.363599	-0.562337	-0.0060905	-0.616918	-0.207398	-0.444206	-0.462275	0.292224	-0.221746	-0.648078	-0.154815	-0.570533	
