3.74145	5	0	-0.030349	0.254094	0.215349	0.677686	-0.363033	0.229647	0.236526	-0.153893	-0.0508085	0.180239	-0.0213115	0.324761	-0.0803615	0.174568	0.754378	1.69299	-0.06975	0.0478823	1.18534	-0.411082	0.544101	-0.363142	0.251963	0.489351	-0.269842	0.174682	0.193563	-0.126478	0.100593	-0.0117363	0.196442	-0.106331	
3.73993	5	0	-0.028688	0.2494	0.223153	0.676931	-0.366895	0.232171	0.232925	-0.15154	-0.059177	0.173348	-0.04013	0.305892	-0.081363	0.167669	0.729825	1.68213	-0.073787	0.05052	1.17507	-0.421059	0.537219	-0.360301	0.252036	0.480118	-0.277415	0.17963	0.190674	-0.12459	0.096696	-0.010838	0.193589	-0.106111	
3.74145	5	0	-0.028688	0.2494	0.225057	0.682208	-0.370756	0.234693	0.225727	-0.146837	-0.0656952	0.171436	-0.0565655	0.294899	-0.0841015	0.165685	0.705072	1.65624	-0.0810968	0.053649	1.15767	-0.426334	0.529582	-0.355311	0.250345	0.484895	-0.273629	0.177156	0.196453	-0.128366	0.10991	-0.0178248	0.200054	-0.108691	
3.7384	5	0	-0.028688	0.2494	0.226961	0.687485	-0.374616	0.237216	0.21853	-0.142134	-0.0722135	0.169523	-0.073001	0.283907	-0.08684	0.163701	0.680319	1.63035	-0.0884065	0.056778	1.14027	-0.431609	0.521945	-0.35032	0.248655	0.489672	-0.269844	0.174683	0.202231	-0.132142	0.123125	-0.0248115	0.206519	-0.11127	
3.7384	5	0	-0.028688	0.2494	0.228865	0.692763	-0.378476	0.239738	0.211333	-0.137431	-0.0787318	0.16761	-0.0894365	0.272914	-0.0895785	0.161717	0.655567	1.60446	-0.0957163	0.059907	1.12287	-0.436883	0.514308	-0.34533	0.246964	0.494449	-0.266058	0.17221	0.20801	-0.135918	0.13634	-0.0317983	0.212984	-0.11385	
3.7384	5	0	-0.028688	0.2494	0.230769	0.69804	-0.382337	0.242261	0.204135	-0.132728	-0.08525	0.165698	-0.105872	0.261921	-0.092317	0.159733	0.630814	1.57858	-0.103026	0.063036	1.10547	-0.442158	0.506671	-0.34034	0.245274	0.499226	-0.262272	0.169736	0.213788	-0.139694	0.149554	-0.038785	0.219449	-0.11643	
3.73535	5	0	-0.027028	0.244708	0.230769	0.69804	-0.382337	0.242261	0.204892	-0.134867	-0.0870875	0.160733	-0.117099	0.250684	-0.0986573	0.15822	0.617603	1.56817	-0.111087	0.068303	1.09934	-0.44812	0.498279	-0.333201	0.244501	0.492388	-0.266058	0.17221	0.20801	-0.135918	0.140994	-0.03484	0.219449	-0.11643	
3.73688	5	0	-0.025368	0.240017	0.230769	0.69804	-0.382337	0.242261	0.205649	-0.137007	-0.088925	0.155768	-0.128325	0.239447	-0.104997	0.156707	0.604393	1.55777	-0.119148	0.07357	1.09321	-0.454082	0.489887	-0.326062	0.243729	0.48555	-0.269844	0.174683	0.202231	-0.132142	0.132435	-0.030895	0.219449	-0.11643	
3.73535	5	0	-0.023708	0.235325	0.230769	0.69804	-0.382337	0.242261	0.206406	-0.139146	-0.0907625	0.150802	-0.139552	0.228209	-0.111338	0.155193	0.591183	1.54737	-0.127208	0.078837	1.08708	-0.460043	0.481495	-0.318924	0.242957	0.478712	-0.273629	0.177156	0.196453	-0.128366	0.123875	-0.02695	0.219449	-0.11643	
3.73688	5	0	-0.022048	0.230633	0.230769	0.69804	-0.382337	0.242261	0.207163	-0.141285	-0.0926	0.145837	-0.150779	0.216972	-0.117678	0.15368	0.577972	1.53696	-0.135269	0.084104	1.08095	-0.466005	0.473103	-0.311785	0.242184	0.471874	-0.277415	0.17963	0.190674	-0.12459	0.115316	-0.023005	0.219449	-0.11643	
3.73535	5	0	-0.027439	0.235959	0.228865	0.692763	-0.390053	0.247303	0.202809	-0.136796	-0.097273	0.14889	-0.151314	0.232796	-0.120412	0.151698	0.576222	1.54191	-0.139296	0.0867358	1.08248	-0.470322	0.46548	-0.306804	0.24542	0.480777	-0.269088	0.172551	0.202235	-0.132144	0.124634	-0.0290935	0.216594	-0.116209	
3.73993	5	0	-0.03283	0.241285	0.226961	0.687485	-0.397769	0.252345	0.198456	-0.132306	-0.101946	0.151944	-0.151849	0.248619	-0.123146	0.149716	0.574472	1.54686	-0.143324	0.0893675	1.084	-0.474639	0.457856	-0.301822	0.248656	0.48968	-0.260761	0.165473	0.213796	-0.139699	0.133952	-0.035182	0.213739	-0.115988	
3.74145	5	0	-0.038221	0.24661	0.225057	0.682208	-0.405485	0.257387	0.194102	-0.127817	-0.106619	0.154998	-0.152385	0.264443	-0.12588	0.147734	0.572721	1.5518	-0.147352	0.0919993	1.08553	-0.478957	0.450233	-0.296841	0.251891	0.498583	-0.252435	0.158394	0.225357	-0.147253	0.14327	-0.0412705	0.210885	-0.115768	
3.74298	5	0	-0.043612	0.251936	0.223153	0.676931	-0.413201	0.262429	0.189748	-0.123328	-0.111292	0.158051	-0.15292	0.280267	-0.128614	0.145752	0.570971	1.55675	-0.151379	0.094631	1.08706	-0.483274	0.44261	-0.29186	0.255127	0.507486	-0.244108	0.151315	0.236918	-0.154807	0.152588	-0.047359	0.20803	-0.115547	
3.75061	5	0	-0.0465107	0.250224	0.216349	0.674862	-0.409344	0.259908	0.190505	-0.125467	-0.114072	0.15576	-0.144012	0.283748	-0.131481	0.134453	0.580356	1.56204	-0.159428	0.0998905	1.0942	-0.487942	0.434993	-0.286883	0.252664	0.505421	-0.252435	0.158394	0.231135	-0.151029	0.13472	-0.0373315	0.194355	-0.108256	
3.74756	5	0	-0.0494095	0.248512	0.209544	0.672793	-0.405487	0.257388	0.191262	-0.127607	-0.116851	0.153469	-0.135105	0.287228	-0.134348	0.123153	0.589741	1.56733	-0.167478	0.10515	1.10135	-0.49261	0.427376	-0.281906	0.2502	0.503356	-0.260761	0.165473	0.225353	-0.147251	0.116853	-0.027304	0.18068	-0.100964	
3.75213	5	0	-0.0523083	0.246801	0.20274	0.670724	-0.40163	0.254868	0.192019	-0.129746	-0.119631	0.151177	-0.126198	0.290709	-0.137215	0.111854	0.599125	1.57262	-0.175527	0.110409	1.10849	-0.497278	0.41976	-0.276929	0.247737	0.501291	-0.269088	0.172551	0.219571	-0.143472	0.0989855	-0.0172765	0.167005	-0.0936732	
3.75213	5	0	-0.055207	0.245089	0.195936	0.668655	-0.397773	0.252347	0.192776	-0.131885	-0.122411	0.148886	-0.11729	0.29419	-0.140082	0.100555	0.60851	1.5779	-0.183576	0.115669	1.11563	-0.501946	0.412143	-0.271952	0.245274	0.499226	-0.277415	0.17963	0.213788	-0.139694	0.081118	-0.007249	0.15333	-0.086382	
3.75213	5	0	-0.060593	0.250411	0.188142	0.669408	-0.405485	0.257386	0.195616	-0.132096	-0.127967	0.144308	-0.122459	0.294466	-0.145543	0.0966075	0.600555	1.55269	-0.191617	0.120923	1.10517	-0.503398	0.400731	-0.264495	0.242737	0.506397	-0.272876	0.175026	0.219571	-0.143472	0.081118	-0.007249	0.163395	-0.0913142	
3.74908	5	0	-0.065979	0.255733	0.180348	0.67016	-0.413198	0.262426	0.198456	-0.132306	-0.133522	0.13973	-0.127629	0.294742	-0.151004	0.09266	0.5926	1.52747	-0.199659	0.126178	1.0947	-0.504851	0.389319	-0.257038	0.2402	0.513567	-0.268336	0.170422	0.225353	-0.147251	0.081118	-0.007249	0.173459	-0.0962465	
3.75213	5	0	-0.071365	0.261055	0.172554	0.670913	-0.42091	0.267466	0.201295	-0.132517	-0.139078	0.135153	-0.132798	0.295018	-0.156465	0.0887125	0.584646	1.50226	-0.2077	0.131433	1.08424	-0.506304	0.377907	-0.249581	0.237663	0.520738	-0.263796	0.165817	0.231135	-0.151029	0.081118	-0.007249	0.183524	-0.101179	
3.75519	5	0	-0.076751	0.266377	0.16476	0.671666	-0.428623	0.272505	0.204135	-0.132728	-0.144633	0.130575	-0.137967	0.295294	-0.161926	0.084765	0.576691	1.47704	-0.215742	0.136687	1.07377	-0.507756	0.366495	-0.242124	0.235126	0.527908	-0.259257	0.161213	0.236918	-0.154807	0.081118	-0.007249	0.193589	-0.106111	
3.75366	5	0	-0.0825385	0.26295	0.162862	0.666401	-0.432476	0.275023	0.196943	-0.128029	-0.152014	0.121058	-0.14028	0.287508	-0.168382	0.0739762	0.574619	1.46703	-0.223776	0.141937	1.07249	-0.51189	0.355098	-0.234677	0.233585	0.514225	-0.266827	0.166159	0.228246	-0.149141	0.0733362	-0.005458	0.182767	-0.09904	
3.75519	5	0	-0.088326	0.259524	0.160965	0.661137	-0.43633	0.277541	0.189752	-0.12333	-0.159394	0.111541	-0.142593	0.279722	-0.174838	0.0631875	0.572547	1.45701	-0.23181	0.147186	1.07121	-0.516024	0.343701	-0.22723	0.232043	0.500542	-0.274396	0.171105	0.219573	-0.143474	0.0655545	-0.003667	0.171946	-0.091969	
3.75366	5	0	-0.0941135	0.256097	0.159067	0.655872	-0.440184	0.28006	0.18256	-0.11863	-0.166775	0.102023	-0.144905	0.271937	-0.181294	0.0523988	0.570476	1.44699	-0.239845	0.152436	1.06993	-0.520158	0.332304	-0.219783	0.230501	0.486859	-0.281965	0.176052	0.210901	-0.137807	0.0577727	-0.001876	0.161125	-0.084898	
3.75366	5	0	-0.099901	0.252671	0.157169	0.650607	-0.444037	0.282578	0.175368	-0.113931	-0.174156	0.092506	-0.147218	0.264151	-0.18775	0.04161	0.568404	1.43698	-0.247879	0.157686	1.06865	-0.524292	0.320907	-0.212336	0.22896	0.473176	-0.289535	0.180998	0.202229	-0.132141	0.049991	-8.5E-05	0.150303	-0.077827	
3.75519	5	0	-0.107339	0.25393	0.148392	0.654176	-0.451739	0.28761	0.171774	-0.111583	-0.175987	0.0875657	-0.144905	0.271937	-0.196783	0.0381495	0.566661	1.4419	-0.25439	0.158646	1.07222	-0.526622	0.314079	-0.20953	0.227271	0.477949	-0.293317	0.183469	0.205119	-0.134029	0.0360635	0.00901575	0.143853	-0.0752567	
3.75671	5	0	-0.114777	0.255189	0.139614	0.657744	-0.459442	0.292643	0.168181	-0.109235	-0.177818	0.0826255	-0.142593	0.279722	-0.205817	0.034689	0.564917	1.44683	-0.2609	0.159607	1.07579	-0.528953	0.307252	-0.206724	0.225582	0.482722	-0.297099	0.185941	0.208008	-0.135918	0.022136	0.0181165	0.137403	-0.0726865	
3.75519	5	0	-0.122215	0.256448	0.130836	0.661313	-0.467144	0.297675	0.164587	-0.106887	-0.179648	0.0776853	-0.14028	0.287508	-0.21485	0.0312285	0.563173	1.45176	-0.267411	0.160568	1.07936	-0.531284	0.300424	-0.203918	0.223893	0.487496	-0.300882	0.188412	0.210898	-0.137806	0.0082085	0.0272173	0.130953	-0.0701162	
3.75213	5	0	-0.129653	0.257707	0.122059	0.664881	-0.474846	0.302708	0.160994	-0.104539	-0.181479	0.072745	-0.137967	0.295294	-0.223883	0.027768	0.56143	1.45669	-0.273922	0.161528	1.08292	-0.533614	0.293596	-0.201112	0.222204	0.492269	-0.304664	0.190883	0.213788	-0.139694	-0.005719	0.036318	0.124503	-0.067546	
3.75519	5	0	-0.130057	0.248976	0.119169	0.662438	-0.478694	0.305223	0.153811	-0.0998458	-0.189788	0.0659177	-0.134226	0.299055	-0.230322	0.0170215	0.565245	1.46177	-0.281941	0.166768	1.0893	-0.536123	0.286013	-0.196157	0.221433	0.485436	-0.312977	0.197953	0.20801	-0.135918	-0.00420375	0.0320358	0.113704	-0.0604897	
3.75213	5	0	-0.130462	0.240246	0.11628	0.659994	-0.482542	0.307737	0.146628	-0.0951525	-0.198097	0.0590905	-0.130485	0.302815	-0.236761	0.006275	0.56906	1.46686	-0.28996	0.172008	1.09567	-0.538633	0.27843	-0.191202	0.220662	0.478603	-0.321291	0.205023	0.202231	-0.132142	-0.0026885	0.0277535	0.102906	-0.0534335	
3.75213	5	0	-0.130866	0.231515	0.113391	0.657551	-0.486391	0.310252	0.139446	-0.0904592	-0.206407	0.0522632	-0.126744	0.306576	-0.2432	-0.0044715	0.572876	1.47195	-0.297979	0.177248	1.10205	-0.541143	0.270847	-0.186248	0.21989	0.471769	-0.329604	0.212094	0.196453	-0.128366	-0.00117325	0.0234713	0.0921068	-0.0463773	
3.75366	5	0	-0.13127	0.222784	0.110501	0.655107	-0.490239	0.312767	0.132263	-0.085766	-0.214716	0.045436	-0.123003	0.310336	-0.249639	-0.015218	0.576691	1.47704	-0.305998	0.182488	1.10842	-0.543652	0.263264	-0.181293	0.219119	0.464936	-0.337917	0.219164	0.190674	-0.12459	0.000342	0.019189	0.081308	-0.039321	
3.75213	5	0	-0.13787	0.221705	0.105621	0.658296	-0.497931	0.317793	0.132263	-0.085766	-0.217483	0.0431633	-0.12069	0.318142	-0.255073	-0.0191322	0.574945	1.48198	-0.31401	0.187723	1.11328	-0.541854	0.255688	-0.176343	0.217431	0.469707	-0.341694	0.221632	0.196453	-0.128366	-0.0089305	0.0252477	0.0849063	-0.0416723	
3.75213	5	0	-0.14447	0.220626	0.100741	0.661485	-0.505622	0.322819	0.132263	-0.085766	-0.220249	0.0408905	-0.118376	0.325949	-0.260506	-0.0230465	0.573198	1.48691	-0.322021	0.192958	1.11814	-0.540056	0.248111	-0.171392	0.215743	0.474477	-0.345472	0.2241	0.202231	-0.132142	-0.018203	0.0313065	0.0885045	-0.0440235	
3.75213	5	0	-0.151069	0.219547	0.0958603	0.664674	-0.513314	0.327845	0.132263	-0.085766	-0.223016	0.0386177	-0.116063	0.333755	-0.26594	-0.0269607	0.571452	1.49185	-0.330033	0.198193	1.12299	-0.538258	0.240535	-0.166441	0.214055	0.479247	-0.349249	0.226569	0.20801	-0.135918	-0.0274755	0.0373653	0.0921027	-0.0463747	
3.75366	5	0	-0.157669	0.218468	0.09098	0.667863	-0.521006	0.332871	0.132263	-0.085766	-0.225783	0.036345	-0.11375	0.341562	-0.271374	-0.030875	0.569706	1.49678	-0.338045	0.203428	1.12785	-0.53646	0.232959	-0.161491	0.212367	0.484018	-0.353026	0.229037	0.213788	-0.139694	-0.036748	0.043424	0.095701	-0.048726	
3.75519	5	0	-0.1589	0.212091	0.0938667	0.670308	-0.524092	0.333243	0.129431	-0.08556	-0.22761	0.0314225	-0.110006	0.345334	-0.275945	-0.037208	0.580839	1.4971	-0.346049	0.208658	1.1391	-0.537179	0.229174	-0.159018	0.210752	0.479573	-0.359822	0.231839	0.210898	-0.137806	-0.0406232	0.0443107	0.0892628	-0.046163	
3.75213	5	0	-0.160131	0.205714	0.0967535	0.672754	-0.527179	0.333616	0.126599	-0.085354	-0.229438	0.0265	-0.106261	0.349106	-0.280516	-0.043541	0.591973	1.49742	-0.354054	0.213888	1.15035	-0.537898	0.225388	-0.156544	0.209138	0.475127	-0.366618	0.234642	0.208008	-0.135918	-0.0444985	0.0451975	0.0828245	-0.0436	
3.75519	5	0	-0.161363	0.199337	0.0996402	0.6752	-0.530266	0.333989	0.123767	-0.085148	-0.231266	0.0215775	-0.102516	0.352879	-0.285087	-0.049874	0.603106	1.49774	-0.362058	0.219118	1.1616	-0.538616	0.221603	-0.15407	0.207523	0.470681	-0.373413	0.237444	0.205119	-0.134029	-0.0483738	0.0460843	0.0763862	-0.041037	
3.75366	5	0	-0.162594	0.19296	0.102527	0.677645	-0.533352	0.334361	0.120935	-0.084942	-0.233093	0.016655	-0.098772	0.356651	-0.289658	-0.056207	0.614239	1.49806	-0.370062	0.224348	1.17286	-0.539335	0.217817	-0.151597	0.205908	0.466236	-0.380209	0.240246	0.202229	-0.132141	-0.052249	0.046971	0.069948	-0.038474	
3.75824	5	0	-0.166303	0.193589	0.104417	0.682913	-0.537194	0.336871	0.124524	-0.0872873	-0.236795	0.0170365	-0.0941452	0.372319	-0.295938	-0.0576887	0.618063	1.50317	-0.374819	0.229103	1.17543	-0.531056	0.213271	-0.146971	0.204989	0.477842	-0.376435	0.23778	0.208009	-0.135918	-0.0615065	0.05302	0.0735447	-0.0408242	
3.75519	5	0	-0.170011	0.194218	0.106307	0.68818	-0.541036	0.339381	0.128113	-0.0896325	-0.240498	0.017418	-0.0895185	0.387987	-0.302219	-0.0591705	0.621887	1.50827	-0.379576	0.233858	1.17801	-0.522777	0.208726	-0.142346	0.20407	0.489449	-0.372661	0.235314	0.21379	-0.139695	-0.070764	0.059069	0.0771415	-0.0431745	
3.75366	5	0	-0.17372	0.194847	0.108198	0.693447	-0.544877	0.341891	0.131702	-0.0919777	-0.2442	0.0177995	-0.0848918	0.403654	-0.3085	-0.0606523	0.625712	1.51338	-0.384333	0.238613	1.18058	-0.514498	0.20418	-0.13772	0.203151	0.501055	-0.368887	0.232848	0.219571	-0.143472	-0.0800215	0.065118	0.0807382	-0.0455248	
3.75061	5	0	-0.177429	0.195476	0.110088	0.698715	-0.548719	0.344401	0.135291	-0.094323	-0.247902	0.018181	-0.080265	0.419322	-0.31478	-0.062134	0.629536	1.51848	-0.38909	0.243368	1.18316	-0.506219	0.199634	-0.133094	0.202232	0.512661	-0.365113	0.230382	0.225351	-0.147249	-0.089279	0.071167	0.084335	-0.047875	
3.75366	5	0	-0.179485	0.191439	0.112977	0.701166	-0.549476	0.34654	0.134534	-0.0921838	-0.248791	0.0106175	-0.0765155	0.423113	-0.315778	-0.0689228	0.626033	1.52838	-0.397083	0.248591	1.19162	-0.50676	0.192833	-0.130305	0.20062	0.508209	-0.373413	0.237444	0.224598	-0.145119	-0.089279	0.071167	0.0799817	-0.0433865	
3.74451	5	0	-0.181541	0.187402	0.115867	0.703616	-0.550232	0.348679	0.133777	-0.0900445	-0.24968	0.003054	-0.072766	0.426905	-0.316775	-0.0757115	0.622529	1.53828	-0.405076	0.253814	1.20008	-0.5073	0.186032	-0.127517	0.199007	0.503758	-0.381713	0.244505	0.223844	-0.14299	-0.089279	0.071167	0.0756285	-0.038898	
3.74603	5	0	-0.183597	0.183366	0.118756	0.706067	-0.550989	0.350818	0.13302	-0.0879052	-0.250569	-0.0045095	-0.0690165	0.430696	-0.317773	-0.0825002	0.619026	1.54818	-0.413069	0.259036	1.20854	-0.50784	0.179231	-0.124729	0.197395	0.499306	-0.390013	0.251567	0.22309	-0.14086	-0.089279	0.071167	0.0712752	-0.0344095	
3.74603	5	0	-0.185653	0.179329	0.121645	0.708518	-0.551746	0.352957	0.132263	-0.085766	-0.251458	-0.012073	-0.065267	0.434488	-0.318771	-0.089289	0.615523	1.55808	-0.421062	0.264259	1.217	-0.508381	0.17243	-0.12194	0.195782	0.494855	-0.398313	0.258628	0.222337	-0.138731	-0.089279	0.071167	0.066922	-0.029921	
3.74145	5	0	-0.189358	0.179957	0.117648	0.719815	-0.555586	0.355466	0.132263	-0.085766	-0.257917	-0.0139548	-0.0629538	0.44235	-0.324188	-0.093182	0.617275	1.55313	-0.421062	0.264259	1.22111	-0.504414	0.167889	-0.117318	0.194013	0.508863	-0.398313	0.258628	0.231768	-0.146531	-0.089279	0.071167	0.0712752	-0.0344095	
3.73993	5	0	-0.193063	0.180586	0.11365	0.731113	-0.559425	0.357975	0.132263	-0.085766	-0.264376	-0.0158365	-0.0606405	0.450211	-0.329605	-0.097075	0.619027	1.54818	-0.421062	0.264259	1.22522	-0.500448	0.163349	-0.112695	0.192244	0.522871	-0.398313	0.258628	0.2412	-0.154331	-0.089279	0.071167	0.0756285	-0.038898	
3.73688	5	0	-0.196767	0.181215	0.109652	0.74241	-0.563265	0.360484	0.132263	-0.085766	-0.270835	-0.0177182	-0.0583273	0.458072	-0.335021	-0.100968	0.620779	1.54323	-0.421062	0.264259	1.22934	-0.496481	0.158808	-0.108073	0.190475	0.536879	-0.398313	0.258628	0.250632	-0.162131	-0.089279	0.071167	0.0799817	-0.0433865	
3.7384	5	0	-0.200472	0.181843	0.105655	0.753707	-0.567105	0.362993	0.132263	-0.085766	-0.277294	-0.0196	-0.056014	0.465934	-0.340438	-0.104861	0.622531	1.53828	-0.421062	0.264259	1.23345	-0.492515	0.154267	-0.10345	0.188706	0.550887	-0.398313	0.258628	0.260063	-0.169931	-0.089279	0.071167	0.084335	-0.047875	
3.73382	5	0	-0.20335	0.18014	0.104655	0.756533	-0.567105	0.362993	0.139446	-0.0904592	-0.281876	-0.0267637	-0.0626412	0.470265	-0.345849	-0.10875	0.629861	1.53349	-0.433037	0.272084	1.23704	-0.494861	0.14294	-0.096049	0.192088	0.541331	-0.405099	0.261424	0.257169	-0.16804	-0.0885217	0.0690272	0.0807382	-0.0455248	
3.73077	5	0	-0.206228	0.178437	0.103654	0.75936	-0.567105	0.362993	0.146628	-0.0951525	-0.286459	-0.0339275	-0.0692685	0.474595	-0.35126	-0.112639	0.637191	1.5287	-0.445013	0.27991	1.24063	-0.497208	0.131613	-0.088648	0.195469	0.531774	-0.411884	0.26422	0.254275	-0.16615	-0.0877645	0.0668875	0.0771415	-0.0431745	
3.73535	5	0	-0.209106	0.176735	0.102654	0.762187	-0.567105	0.362993	0.153811	-0.0998458	-0.291041	-0.0410912	-0.0758957	0.478926	-0.356672	-0.116527	0.644521	1.52391	-0.456989	0.287735	1.24422	-0.499554	0.120287	-0.081247	0.19885	0.522218	-0.41867	0.267015	0.251382	-0.164259	-0.0870072	0.0647477	0.0735447	-0.0408242	
3.73535	5	0	-0.211984	0.175032	0.101654	0.765013	-0.567105	0.362993	0.160994	-0.104539	-0.295623	-0.048255	-0.082523	0.483256	-0.362083	-0.120416	0.651851	1.51912	-0.468964	0.29556	1.24781	-0.5019	0.10896	-0.073846	0.202232	0.512661	-0.425456	0.269811	0.248488	-0.162368	-0.08625	0.062608	0.069948	-0.038474	
3.73382	5	0	-0.214861	0.17333	0.100653	0.767841	-0.574779	0.368008	0.157402	-0.102192	-0.305756	-0.0497497	-0.0905845	0.491651	-0.367489	-0.1243	0.640699	1.5188	-0.468964	0.29556	1.24499	-0.501718	0.101417	-0.0689172	0.201307	0.524289	-0.421687	0.267348	0.257172	-0.168042	-0.0870072	0.0647477	0.0799857	-0.043389	
3.73077	5	0	-0.217737	0.171628	0.099653	0.770668	-0.582454	0.373023	0.15381	-0.0998445	-0.315888	-0.0512445	-0.098646	0.500046	-0.372895	-0.128184	0.629547	1.51848	-0.468964	0.29556	1.24216	-0.501537	0.0938745	-0.0639885	0.200381	0.535917	-0.417918	0.264886	0.265856	-0.173716	-0.0877645	0.0668875	0.0900235	-0.048304	
3.73688	5	0	-0.220613	0.169926	0.0986525	0.773496	-0.590128	0.378037	0.150218	-0.0974973	-0.32602	-0.0527393	-0.106707	0.50844	-0.378301	-0.132068	0.618394	1.51816	-0.468964	0.29556	1.23934	-0.501356	0.0863317	-0.0590597	0.199456	0.547545	-0.414149	0.262424	0.27454	-0.179391	-0.0885217	0.0690272	0.100061	-0.053219	
3.7323	5	0	-0.22349	0.168224	0.097652	0.776323	-0.597803	0.383052	0.146626	-0.09515	-0.336153	-0.054234	-0.114769	0.516835	-0.383707	-0.135952	0.607242	1.51784	-0.468964	0.29556	1.23652	-0.501174	0.078789	-0.054131	0.198531	0.559173	-0.41038	0.259961	0.283224	-0.185065	-0.089279	0.071167	0.110099	-0.058134	
3.73688	5	0	-0.224314	0.170553	0.097652	0.776323	-0.593967	0.380545	0.149461	-0.0953573	-0.340723	-0.0613792	-0.11333	0.512767	-0.38996	-0.137423	0.605169	1.5078	-0.476938	0.30077	1.23805	-0.505502	0.068249	-0.0488995	0.196075	0.557102	-0.417916	0.264885	0.283224	-0.185065	-0.089279	0.071167	0.114457	-0.0626252	
3.7384	5	0	-0.225138	0.172882	0.097652	0.776323	-0.590131	0.378038	0.152296	-0.0955645	-0.345293	-0.0685245	-0.111891	0.5087	-0.396213	-0.138895	0.603096	1.49776	-0.484913	0.305981	1.23958	-0.509829	0.057709	-0.043668	0.193619	0.55503	-0.425453	0.26981	0.283224	-0.185065	-0.089279	0.071167	0.118815	-0.0671165	
3.74451	5	0	-0.225962	0.175211	0.097652	0.776323	-0.586294	0.375531	0.15513	-0.0957717	-0.349862	-0.0756698	-0.110451	0.504632	-0.402465	-0.140367	0.601024	1.48772	-0.492888	0.311192	1.24111	-0.514157	0.047169	-0.0384365	0.191162	0.552959	-0.432989	0.274734	0.283224	-0.185065	-0.089279	0.071167	0.123172	-0.0716077	
3.74756	5	0	-0.226786	0.17754	0.097652	0.776323	-0.582458	0.373024	0.157965	-0.095979	-0.354432	-0.082815	-0.109012	0.500564	-0.408718	-0.141838	0.598951	1.47767	-0.500862	0.316402	1.24264	-0.518485	0.036629	-0.033205	0.188706	0.550887	-0.440525	0.279658	0.283224	-0.185065	-0.089279	0.071167	0.12753	-0.076099	
3.75519	5	0	-0.22761	0.17987	0.0917653	0.782344	-0.586294	0.375531	0.158722	-0.098119	-0.361792	-0.0820542	-0.111891	0.508701	-0.415815	-0.140903	0.593386	1.47752	-0.504089	0.316864	1.24187	-0.516321	0.032865	-0.0307455	0.191078	0.562213	-0.440525	0.279658	0.294816	-0.19264	-0.0946613	0.0763295	0.130376	-0.0763148	
3.75671	5	0	-0.228435	0.182199	0.0858785	0.788365	-0.590131	0.378038	0.159479	-0.100259	-0.369151	-0.0812935	-0.11477	0.516838	-0.422913	-0.139967	0.587821	1.47736	-0.507315	0.317326	1.24111	-0.514158	0.029101	-0.028286	0.193451	0.57354	-0.440525	0.279658	0.306408	-0.200214	-0.100044	0.081492	0.133222	-0.0765305	
3.76434	5	0	-0.22926	0.184528	0.0799918	0.794386	-0.593967	0.380545	0.160237	-0.102399	-0.37651	-0.0805328	-0.11765	0.524976	-0.43001	-0.139032	0.582256	1.4772	-0.510541	0.317787	1.24034	-0.511995	0.025337	-0.0258265	0.195823	0.584866	-0.440525	0.279658	0.318001	-0.207788	-0.105426	0.0866545	0.136068	-0.0767463	
