0.944403	1.80969	0	0	2.62686	1.40125	0.0986605	-0.549995	-0.2759	0.171387	-0.101918	0.060013	0.0726378	-0.356825	0.273996	-0.0685957	-0.0197638	-0.429151	0.307731	0.396125	-0.0437193	-0.330798	0.207783	0.133968	-0.250469	-0.516828	-0.0965217	-0.0538788	-0.338554	0.217938	-0.15865	0.0971147	-0.218942	-0.0842092	-0.0725212	-0.0676293	
0.946551	1.80664	0	0	2.46811	1.37433	0.101757	-0.547563	-0.271701	0.168643	-0.101918	0.060013	0.083873	-0.364166	0.276544	-0.060384	-0.020781	-0.426276	0.32254	0.40787	-0.041993	-0.335677	0.214366	0.140062	-0.245123	-0.522111	-0.094743	-0.058906	-0.343528	0.222828	-0.164647	0.101033	-0.221657	-0.087572	-0.07099	-0.071957	
0.94864	1.80817	0	0	2.29896	1.36321	0.102802	-0.539326	-0.271701	0.168643	-0.094483	0.055155	0.087262	-0.361527	0.284678	-0.0525077	-0.013431	-0.424444	0.331116	0.419453	-0.0380948	-0.336349	0.223954	0.145944	-0.247594	-0.515126	-0.0938355	-0.051767	-0.339308	0.220071	-0.162403	0.101204	-0.227522	-0.0820277	-0.06796	-0.0722735	
0.950498	1.81274	0	0	2.12981	1.3521	0.103847	-0.531089	-0.271701	0.168643	-0.087048	0.050297	0.090651	-0.358888	0.292811	-0.0446315	-0.006081	-0.422612	0.339691	0.431035	-0.0341965	-0.337021	0.233543	0.151826	-0.250066	-0.50814	-0.092928	-0.044628	-0.335089	0.217313	-0.160158	0.101376	-0.233387	-0.0764835	-0.06493	-0.07259	
0.951953	1.80817	0	0	1.96065	1.34099	0.104892	-0.522853	-0.271701	0.168643	-0.079613	0.045439	0.09404	-0.356248	0.300945	-0.0367552	0.001269	-0.420779	0.348266	0.442617	-0.0302982	-0.337692	0.243131	0.157708	-0.252537	-0.501155	-0.0920205	-0.037489	-0.330869	0.214556	-0.157914	0.101547	-0.239252	-0.0709392	-0.0619	-0.0729065	
0.952834	1.80664	0	0	1.7915	1.32988	0.105937	-0.514616	-0.271701	0.168643	-0.072178	0.040581	0.097429	-0.353609	0.309078	-0.028879	0.008619	-0.418947	0.356842	0.4542	-0.0264	-0.338364	0.252719	0.16359	-0.255009	-0.49417	-0.091113	-0.03035	-0.326649	0.211799	-0.15567	0.101718	-0.245117	-0.065395	-0.05887	-0.073223	
0.952968	1.81122	0	0	1.62342	1.31588	0.10491	-0.511713	-0.271701	0.168643	-0.072178	0.040581	0.0985463	-0.356766	0.321787	-0.0338815	0.009637	-0.421825	0.363444	0.471429	-0.0294355	-0.340131	0.251718	0.174673	-0.253361	-0.498827	-0.0893333	-0.03538	-0.335087	0.217312	-0.161665	0.105635	-0.243541	-0.0698483	-0.0619	-0.0729065	
0.95228	1.80969	0	0	1.45534	1.30188	0.103883	-0.508811	-0.271701	0.168643	-0.072178	0.040581	0.0996635	-0.359924	0.334495	-0.038884	0.010655	-0.424702	0.370046	0.488658	-0.032471	-0.341897	0.250718	0.185756	-0.251713	-0.503485	-0.0875535	-0.04041	-0.343524	0.222826	-0.16766	0.109552	-0.241966	-0.0743015	-0.06493	-0.07259	
0.950948	1.80969	0	0	1.28726	1.28788	0.102856	-0.505908	-0.271701	0.168643	-0.072178	0.040581	0.100781	-0.363081	0.347203	-0.0438865	0.011673	-0.42758	0.376648	0.505888	-0.0355065	-0.343664	0.249717	0.196839	-0.250066	-0.508143	-0.0857737	-0.04544	-0.351962	0.228339	-0.173654	0.11347	-0.24039	-0.0787547	-0.06796	-0.0722735	
0.949191	1.80817	0	0	1.11918	1.27387	0.101829	-0.503005	-0.271701	0.168643	-0.072178	0.040581	0.101898	-0.366238	0.359912	-0.048889	0.012691	-0.430458	0.38325	0.523117	-0.038542	-0.34543	0.248716	0.207922	-0.248418	-0.5128	-0.083994	-0.05047	-0.360399	0.233852	-0.179649	0.117387	-0.238814	-0.083208	-0.07099	-0.071957	
0.94723	1.80817	0	0	0.986031	1.25831	0.106998	-0.495213	-0.259092	0.160404	-0.0610135	0.0332858	0.10529	-0.363599	0.360949	-0.0363443	0.0200515	-0.428629	0.393835	0.529159	-0.0337807	-0.348541	0.256117	0.211788	-0.250066	-0.508143	-0.0821957	-0.0458438	-0.356181	0.231096	-0.176652	0.115429	-0.24039	-0.0787547	-0.0649285	-0.0725905	
0.945285	1.80969	0	0	0.85288	1.24274	0.112167	-0.487421	-0.246482	0.152164	-0.049849	0.0259905	0.108682	-0.36096	0.361986	-0.0237995	0.027412	-0.426799	0.40442	0.5352	-0.0290195	-0.351652	0.263519	0.215655	-0.251713	-0.503485	-0.0803975	-0.0412175	-0.351963	0.22834	-0.173656	0.113471	-0.241966	-0.0743015	-0.058867	-0.073224	
0.943576	1.80817	0	0	0.719728	1.22717	0.117335	-0.479629	-0.233872	0.143925	-0.0386845	0.0186953	0.112074	-0.358321	0.363024	-0.0112548	0.0347725	-0.42497	0.415005	0.541242	-0.0242583	-0.354763	0.270921	0.219522	-0.253361	-0.498827	-0.0785992	-0.0365912	-0.347746	0.225584	-0.170659	0.111512	-0.243541	-0.0698483	-0.0528055	-0.0738575	
0.942324	1.80664	0	0	0.586576	1.2116	0.122504	-0.471837	-0.221263	0.135686	-0.02752	0.0114	0.115466	-0.355682	0.364061	0.00129	0.042133	-0.42314	0.42559	0.547284	-0.019497	-0.357874	0.278322	0.223388	-0.255009	-0.49417	-0.076801	-0.031965	-0.343528	0.222828	-0.167662	0.109554	-0.245117	-0.065395	-0.046744	-0.074491	
0.941734	1.80664	0	0	0.47189	1.18757	0.122504	-0.471837	-0.22471	0.136292	-0.0237953	0.00896625	0.116584	-0.35884	0.37119	-0.00336825	0.047346	-0.426546	0.434202	0.558973	-0.017772	-0.362749	0.281925	0.229748	-0.248012	-0.504112	-0.0785992	-0.0365912	-0.347746	0.225584	-0.169905	0.109382	-0.245117	-0.065395	-0.0475098	-0.0723263	
0.941806	1.80969	0	0	0.357204	1.16354	0.122504	-0.471837	-0.228158	0.136899	-0.0200705	0.0065325	0.117702	-0.361999	0.378319	-0.0080265	0.052559	-0.429953	0.442813	0.570663	-0.016047	-0.367623	0.285527	0.236108	-0.241016	-0.514053	-0.0803975	-0.0412175	-0.351963	0.22834	-0.172148	0.10921	-0.245117	-0.065395	-0.0482755	-0.0701615	
0.94238	1.80969	0	0	0.242519	1.1395	0.122504	-0.471837	-0.231606	0.137505	-0.0163457	0.00409875	0.118819	-0.365157	0.385448	-0.0126848	0.057772	-0.433359	0.451425	0.582352	-0.014322	-0.372498	0.289129	0.242469	-0.234019	-0.523995	-0.0821957	-0.0458438	-0.356181	0.231096	-0.174391	0.109038	-0.245117	-0.065395	-0.0490412	-0.0679967	
0.943291	1.80511	0	0	0.127833	1.11547	0.122504	-0.471837	-0.235053	0.138111	-0.012621	0.001665	0.119937	-0.368315	0.392577	-0.017343	0.062985	-0.436765	0.460036	0.594041	-0.012597	-0.377373	0.292732	0.248829	-0.227023	-0.533937	-0.083994	-0.05047	-0.360399	0.233852	-0.176634	0.108866	-0.245117	-0.065395	-0.049807	-0.065832	
0.944373	1.80817	0	0	0.0379302	1.10971	0.127677	-0.46403	-0.227398	0.134756	-0.00516675	-0.00320575	0.123332	-0.365676	0.39514	-0.009084	0.0651422	-0.431529	0.464346	0.599899	-0.0134595	-0.374936	0.296336	0.255199	-0.225792	-0.527581	-0.0830863	-0.043327	-0.359644	0.231719	-0.173637	0.106908	-0.242405	-0.0620287	-0.0475405	-0.0639835	
0.945464	1.80817	0	0	-0.0519725	1.10394	0.13285	-0.456222	-0.219744	0.1314	0.0022875	-0.0080765	0.126726	-0.363038	0.397703	-0.000825	0.0672995	-0.426293	0.468657	0.605757	-0.014322	-0.372499	0.29994	0.261569	-0.22456	-0.521224	-0.0821785	-0.036184	-0.358889	0.229585	-0.170641	0.10495	-0.239693	-0.0586625	-0.045274	-0.062135	
0.946397	1.80359	0	0	-0.141875	1.09818	0.138023	-0.448415	-0.212089	0.128045	0.00974175	-0.0129473	0.130121	-0.360399	0.400265	0.007434	0.0694567	-0.421058	0.472967	0.611615	-0.0151845	-0.370062	0.303545	0.267939	-0.223329	-0.514868	-0.0812708	-0.029041	-0.358135	0.227452	-0.167644	0.102991	-0.236981	-0.0552962	-0.0430075	-0.0602865	
0.94701	1.80664	0	0	-0.231778	1.09242	0.143196	-0.440608	-0.204434	0.124689	0.017196	-0.017818	0.133516	-0.35776	0.402828	0.015693	0.071614	-0.415822	0.477277	0.617473	-0.016047	-0.367625	0.307149	0.274309	-0.222098	-0.508511	-0.080363	-0.021898	-0.35738	0.225319	-0.164647	0.101033	-0.234269	-0.05193	-0.040741	-0.058438	
0.947184	1.80664	0	0	-0.305881	1.06873	0.143196	-0.440608	-0.204434	0.124689	0.017196	-0.017818	0.133516	-0.35776	0.401303	0.0200043	0.075813	-0.416349	0.485907	0.629216	-0.0151845	-0.370062	0.311559	0.278415	-0.226625	-0.505553	-0.0794725	-0.0244147	-0.35738	0.225319	-0.161649	0.0990743	-0.230767	-0.0507907	-0.0422742	-0.0541048	
0.946986	1.80664	0	0	-0.379984	1.04504	0.143196	-0.440608	-0.204434	0.124689	0.017196	-0.017818	0.133516	-0.35776	0.399777	0.0243155	0.080012	-0.416876	0.494536	0.640959	-0.014322	-0.372499	0.31597	0.282521	-0.231152	-0.502595	-0.078582	-0.0269315	-0.35738	0.225319	-0.158652	0.0971155	-0.227264	-0.0496515	-0.0438075	-0.0497715	
0.946522	1.80511	0	0	-0.454086	1.02135	0.143196	-0.440608	-0.204434	0.124689	0.017196	-0.017818	0.133516	-0.35776	0.398252	0.0286267	0.084211	-0.417404	0.503166	0.652702	-0.0134595	-0.374936	0.320381	0.286627	-0.23568	-0.499636	-0.0776915	-0.0294483	-0.35738	0.225319	-0.155654	0.0951567	-0.223762	-0.0485122	-0.0453407	-0.0454382	
0.945899	1.80359	0	0	-0.528189	0.997661	0.143196	-0.440608	-0.204434	0.124689	0.017196	-0.017818	0.133516	-0.35776	0.396726	0.032938	0.08841	-0.417931	0.511795	0.664445	-0.012597	-0.377373	0.324791	0.290733	-0.240207	-0.496678	-0.076801	-0.031965	-0.35738	0.225319	-0.152656	0.093198	-0.220259	-0.047373	-0.046874	-0.041105	
0.945224	1.80664	0	0	-0.587101	0.991214	0.139071	-0.428949	-0.199467	0.119797	0.0209255	-0.020255	0.138032	-0.358281	0.396726	0.032938	0.091591	-0.415574	0.507788	0.675771	-0.014322	-0.372498	0.322377	0.297557	-0.238154	-0.492644	-0.0785822	-0.0269307	-0.35738	0.225319	-0.149657	0.0912385	-0.223417	-0.0384492	-0.048408	-0.0367698	
0.944602	1.80206	0	0	-0.646013	0.984767	0.134945	-0.417291	-0.194499	0.114905	0.024655	-0.022692	0.142548	-0.358801	0.396726	0.032938	0.094772	-0.413218	0.50378	0.687097	-0.016047	-0.367623	0.319962	0.30438	-0.236101	-0.48861	-0.0803635	-0.0218965	-0.35738	0.225319	-0.146658	0.089279	-0.226575	-0.0295255	-0.049942	-0.0324345	
0.944142	1.80359	0	0	-0.704925	0.97832	0.13082	-0.405632	-0.189532	0.110013	0.0283845	-0.025129	0.147064	-0.359322	0.396726	0.032938	0.097953	-0.410861	0.499773	0.698423	-0.017772	-0.362749	0.317547	0.311204	-0.234048	-0.484575	-0.0821448	-0.0168622	-0.35738	0.225319	-0.143659	0.0873195	-0.229732	-0.0206018	-0.051476	-0.0280992	
0.943945	1.80359	0	0	-0.763837	0.971873	0.126695	-0.393973	-0.184565	0.105121	0.032114	-0.027566	0.15158	-0.359843	0.396726	0.032938	0.101134	-0.408504	0.495765	0.709749	-0.019497	-0.357874	0.315133	0.318027	-0.231995	-0.480541	-0.083926	-0.011828	-0.35738	0.225319	-0.14066	0.08536	-0.23289	-0.011678	-0.05301	-0.023764	
0.944016	1.80817	0	0	-0.804575	0.949798	0.122564	-0.393516	-0.189532	0.110013	0.0283845	-0.025129	0.148182	-0.362482	0.399776	0.0243177	0.105339	-0.409032	0.510421	0.70453	-0.019497	-0.357874	0.318144	0.317809	-0.23282	-0.478209	-0.0892852	-0.00639025	-0.35738	0.225319	-0.13766	0.0833998	-0.226672	-0.007155	-0.0515118	-0.0197408	
0.944251	1.80359	0	0	-0.845312	0.927723	0.118433	-0.393058	-0.194499	0.114905	0.024655	-0.022692	0.144784	-0.365121	0.402826	0.0156975	0.109543	-0.409561	0.525077	0.699311	-0.019497	-0.357874	0.321155	0.317592	-0.233645	-0.475877	-0.0946445	-0.0009525	-0.35738	0.225319	-0.13466	0.0814395	-0.220455	-0.002632	-0.0500135	-0.0157175	
0.944541	1.80359	0	0	-0.88605	0.905649	0.114303	-0.392601	-0.199467	0.119797	0.0209255	-0.020255	0.141386	-0.367759	0.405877	0.00707725	0.113748	-0.410089	0.539733	0.694093	-0.019497	-0.357874	0.324165	0.317374	-0.23447	-0.473545	-0.100004	0.00448525	-0.35738	0.225319	-0.13166	0.0794793	-0.214238	0.001891	-0.0485153	-0.0116942	
0.944776	1.80359	0	0	-0.926788	0.883574	0.110172	-0.392144	-0.204434	0.124689	0.017196	-0.017818	0.137988	-0.370398	0.408927	-0.001543	0.117952	-0.410618	0.554389	0.688874	-0.019497	-0.357874	0.327176	0.317156	-0.235295	-0.471213	-0.105363	0.009923	-0.35738	0.225319	-0.12866	0.077519	-0.20802	0.006414	-0.047017	-0.007671	
0.944848	1.80206	0	0	-0.95563	0.874174	0.11327	-0.389684	-0.200224	0.121938	0.0246567	-0.022693	0.141386	-0.367759	0.401792	0.003119	0.120115	-0.405371	0.546054	0.69432	-0.0203597	-0.355436	0.326371	0.319432	-0.237772	-0.464213	-0.101786	0.00952225	-0.35738	0.225319	-0.12866	0.077519	-0.206096	0.0120328	-0.0447505	-0.005815	
0.944648	1.80359	0	0	-0.984472	0.864774	0.116369	-0.387224	-0.196015	0.119188	0.0321175	-0.027568	0.144784	-0.365121	0.394657	0.007781	0.122278	-0.400124	0.537719	0.699766	-0.0212225	-0.352998	0.325566	0.321708	-0.240249	-0.457213	-0.098209	0.0091215	-0.35738	0.225319	-0.12866	0.077519	-0.204172	0.0176515	-0.042484	-0.003959	
0.944066	1.80206	0	0	-1.01331	0.855374	0.119468	-0.384765	-0.191806	0.116437	0.0395782	-0.032443	0.148182	-0.362482	0.387523	0.012443	0.124442	-0.394877	0.529384	0.705213	-0.0220853	-0.350559	0.32476	0.323984	-0.242726	-0.450214	-0.094632	0.00872075	-0.35738	0.225319	-0.12866	0.077519	-0.202247	0.0232703	-0.0402175	-0.002103	
0.943024	1.80359	0	0	-1.04216	0.845974	0.122566	-0.382305	-0.187596	0.113687	0.047039	-0.037318	0.15158	-0.359843	0.380388	0.017105	0.126605	-0.38963	0.521049	0.710659	-0.022948	-0.348121	0.323955	0.32626	-0.245203	-0.443214	-0.091055	0.00832	-0.35738	0.225319	-0.12866	0.077519	-0.200323	0.028889	-0.037951	-0.000247	
0.941592	1.80359	0	0	-1.07754	0.832947	0.129796	-0.391514	-0.196013	0.119187	0.0395782	-0.032443	0.147064	-0.359322	0.383435	0.008493	0.125582	-0.38674	0.519042	0.716331	-0.0255378	-0.340802	0.320139	0.328753	-0.244806	-0.434495	-0.0973067	0.0162795	-0.35738	0.225319	-0.122657	0.0735963	-0.198399	0.0345145	-0.0356835	0.00161	
0.939889	1.80054	0	0	-1.11292	0.819919	0.137025	-0.400722	-0.204429	0.124687	0.0321175	-0.027568	0.142548	-0.358801	0.386483	-0.000119	0.12456	-0.38385	0.517035	0.722003	-0.0281275	-0.333483	0.316323	0.331247	-0.244408	-0.425777	-0.103558	0.024239	-0.35738	0.225319	-0.116653	0.0696735	-0.196474	0.04014	-0.033416	0.003467	
0.938033	1.80511	0	0	-1.1483	0.806891	0.144255	-0.40993	-0.212846	0.130186	0.0246567	-0.022693	0.138032	-0.358281	0.38953	-0.008731	0.123537	-0.380961	0.515028	0.727675	-0.0307173	-0.326163	0.312507	0.33374	-0.24401	-0.417058	-0.10981	0.0321985	-0.35738	0.225319	-0.11065	0.0657507	-0.19455	0.0457655	-0.0311485	0.005324	
0.936143	1.80359	0	0	-1.18368	0.793864	0.151485	-0.419139	-0.221263	0.135686	0.017196	-0.017818	0.133516	-0.35776	0.392577	-0.017343	0.122515	-0.378071	0.513021	0.733347	-0.033307	-0.318844	0.308691	0.336234	-0.243613	-0.408339	-0.116062	0.040158	-0.35738	0.225319	-0.104647	0.061828	-0.192626	0.051391	-0.028881	0.007181	
0.934337	1.80206	0	0	-1.20405	0.795164	0.147356	-0.407469	-0.217056	0.132937	0.0201682	-0.0181147	0.135794	-0.351956	0.382401	-0.00407275	0.123653	-0.369922	0.515327	0.744938	-0.0341707	-0.316403	0.31009	0.340573	-0.237856	-0.40491	-0.112486	0.0397592	-0.361595	0.228074	-0.104647	0.061828	-0.184018	0.0492105	-0.0266125	0.009039	
0.932734	1.80206	0	0	-1.22441	0.796465	0.143227	-0.395798	-0.212848	0.130188	0.0231405	-0.0184115	0.138072	-0.346152	0.372225	0.0091975	0.124792	-0.361772	0.517633	0.75653	-0.0350345	-0.313962	0.311488	0.344911	-0.2321	-0.40148	-0.108909	0.0393605	-0.365811	0.230828	-0.104647	0.061828	-0.17541	0.04703	-0.024344	0.010897	
0.931451	1.80511	0	0	-1.24478	0.797765	0.139097	-0.384128	-0.208641	0.127438	0.0261128	-0.0187083	0.14035	-0.340348	0.362048	0.0224678	0.125931	-0.353622	0.51994	0.768122	-0.0358983	-0.311521	0.312886	0.349249	-0.226343	-0.39805	-0.105332	0.0389618	-0.370027	0.233583	-0.104647	0.061828	-0.166802	0.0448495	-0.0220755	0.012755	
0.930555	1.80206	0	0	-1.26514	0.799065	0.134968	-0.372458	-0.204434	0.124689	0.029085	-0.019005	0.142628	-0.334544	0.351872	0.035738	0.127069	-0.345473	0.522246	0.779713	-0.036762	-0.30908	0.314285	0.353588	-0.220586	-0.394621	-0.101756	0.038563	-0.374242	0.236338	-0.104647	0.061828	-0.158194	0.042669	-0.019807	0.014613	
0.93006	1.80359	0	0	-1.28452	0.797746	0.129802	-0.369083	-0.212846	0.130186	0.0216275	-0.014132	0.140388	-0.328215	0.355951	0.0397	0.123996	-0.336787	0.518221	0.79109	-0.0384903	-0.304196	0.315683	0.357931	-0.21814	-0.381814	-0.101749	0.0482573	-0.365809	0.230827	-0.0986397	0.0579028	-0.151955	0.0472102	-0.0144978	0.0161572	
0.929977	1.80511	0	0	-1.3039	0.796427	0.124637	-0.365708	-0.221259	0.135683	0.01417	-0.009259	0.138149	-0.321885	0.36003	0.043662	0.120922	-0.328101	0.514196	0.802466	-0.0402185	-0.299312	0.317082	0.362274	-0.215693	-0.369007	-0.101742	0.0579515	-0.357376	0.225317	-0.0926325	0.0539775	-0.145716	0.0517515	-0.0091885	0.0177015	
0.930317	1.80511	0	0	-1.32328	0.795107	0.119471	-0.362332	-0.229672	0.14118	0.0067125	-0.004386	0.13591	-0.315556	0.364108	0.047624	0.117849	-0.319416	0.51017	0.813843	-0.0419467	-0.294427	0.31848	0.366616	-0.213247	-0.356201	-0.101736	0.0676458	-0.348942	0.219806	-0.0866253	0.0500522	-0.139477	0.0562928	-0.00387925	0.0192457	
0.931091	1.80206	0	0	-1.34265	0.793788	0.114305	-0.358957	-0.238084	0.146677	-0.000745	0.000487	0.13367	-0.309227	0.368187	0.051586	0.114776	-0.31073	0.506145	0.825219	-0.043675	-0.289543	0.319878	0.370959	-0.210801	-0.343394	-0.101729	0.07734	-0.340509	0.214296	-0.080618	0.046127	-0.133238	0.060834	0.00143	0.02079	
0.93231	1.80664	0	0	-1.35204	0.797926	0.114302	-0.347723	-0.233879	0.143929	0.0067125	-0.004386	0.137067	-0.306577	0.365134	0.0602145	0.116934	-0.305456	0.510457	0.831159	-0.043675	-0.289543	0.319071	0.373239	-0.21041	-0.334631	-0.101729	0.07734	-0.340509	0.214296	-0.0776127	0.0441633	-0.134032	0.0630775	0.00219925	0.0186158	
0.933985	1.80359	0	0	-1.36142	0.802063	0.114298	-0.336489	-0.229673	0.141182	0.01417	-0.009259	0.140464	-0.303927	0.362081	0.068843	0.119093	-0.300183	0.514769	0.837098	-0.043675	-0.289543	0.318265	0.37552	-0.210019	-0.325868	-0.101729	0.07734	-0.340509	0.214296	-0.0746075	0.0421995	-0.134825	0.065321	0.0029685	0.0164415	
0.936098	1.80664	0	0	-1.37081	0.8062	0.114295	-0.325255	-0.225468	0.138434	0.0216275	-0.014132	0.14386	-0.301277	0.359028	0.0774715	0.121252	-0.294909	0.519082	0.843038	-0.043675	-0.289543	0.317458	0.3778	-0.209628	-0.317105	-0.101729	0.07734	-0.340509	0.214296	-0.0716023	0.0402358	-0.135619	0.0675645	0.00373775	0.0142672	
0.938515	1.80359	0	0	-1.38019	0.810338	0.114291	-0.314021	-0.221263	0.135686	0.029085	-0.019005	0.147257	-0.298627	0.355975	0.0861	0.12341	-0.289635	0.523394	0.848978	-0.043675	-0.289543	0.316651	0.38008	-0.209237	-0.308342	-0.101729	0.07734	-0.340509	0.214296	-0.068597	0.038272	-0.136413	0.069808	0.004507	0.012093	
0.941073	1.80664	0	0	-1.3914	0.819657	0.111185	-0.305244	-0.221263	0.135686	0.0328162	-0.021443	0.149534	-0.292804	0.358525	0.0943965	0.120331	-0.280932	0.521377	0.854679	-0.0445395	-0.2871	0.312026	0.384855	-0.200585	-0.303157	-0.100832	0.0845228	-0.336289	0.211539	-0.0655908	0.0363077	-0.133689	0.073205	0.00373775	0.0142672	
0.943606	1.80359	0	0	-1.40261	0.828977	0.108079	-0.296467	-0.221263	0.135686	0.0365475	-0.023881	0.151811	-0.286982	0.361074	0.102693	0.117252	-0.272229	0.519359	0.86038	-0.045404	-0.284657	0.307401	0.389631	-0.191934	-0.297972	-0.0999345	0.0917055	-0.33207	0.208782	-0.0625845	0.0343435	-0.130964	0.076602	0.0029685	0.0164415	
0.945952	1.80206	0	0	-1.41382	0.838296	0.104974	-0.28769	-0.221263	0.135686	0.0402788	-0.026319	0.154088	-0.28116	0.363623	0.11099	0.114172	-0.263526	0.517342	0.86608	-0.0462685	-0.282214	0.302777	0.394406	-0.183283	-0.292788	-0.0990373	0.0988882	-0.32785	0.206024	-0.0595782	0.0323792	-0.12824	0.079999	0.00219925	0.0186158	
0.947946	1.80359	0	0	-1.42503	0.847615	0.101868	-0.278913	-0.221263	0.135686	0.04401	-0.028757	0.156365	-0.275337	0.366173	0.119286	0.111093	-0.254823	0.515325	0.871781	-0.047133	-0.279771	0.298152	0.399182	-0.174631	-0.287603	-0.09814	0.106071	-0.32363	0.203267	-0.056572	0.030415	-0.125516	0.083396	0.00143	0.02079	
0.949423	1.80359	0	0	-1.43531	0.854332	0.104965	-0.276435	-0.217056	0.132937	0.0477428	-0.031196	0.155243	-0.272165	0.371784	0.118944	0.115304	-0.255343	0.511287	0.883194	-0.0510297	-0.279103	0.298959	0.396901	-0.171744	-0.285873	-0.0963517	0.101017	-0.332067	0.20878	-0.0595782	0.0323792	-0.124721	0.0811507	0.000697	0.0145852	
0.950224	1.80359	0	0	-1.44559	0.861048	0.108062	-0.273956	-0.212848	0.130188	0.0514755	-0.033635	0.15412	-0.268993	0.377395	0.118602	0.119515	-0.255863	0.507248	0.894607	-0.0549265	-0.278435	0.299766	0.39462	-0.168857	-0.284142	-0.0945635	0.0959625	-0.340505	0.214293	-0.0625845	0.0343435	-0.123927	0.0789055	-3.6E-05	0.0083805	
0.950297	1.80054	0	0	-1.45587	0.867764	0.111158	-0.271477	-0.208641	0.127438	0.0552083	-0.036074	0.152998	-0.265821	0.383005	0.11826	0.123726	-0.256383	0.50321	0.90602	-0.0588233	-0.277767	0.300574	0.392339	-0.165971	-0.282412	-0.0927753	0.0909082	-0.348942	0.219806	-0.0655908	0.0363077	-0.123133	0.0766602	-0.000769	0.00217575	
0.94974	1.80206	0	0	-1.46615	0.874481	0.114255	-0.268999	-0.204434	0.124689	0.058941	-0.038513	0.151875	-0.262649	0.388616	0.117918	0.127937	-0.256903	0.499172	0.917433	-0.06272	-0.277099	0.301381	0.390058	-0.163084	-0.280682	-0.090987	0.085854	-0.35738	0.225319	-0.068597	0.038272	-0.122338	0.074415	-0.001502	-0.004029	
0.948662	1.80359	0	0	-1.47074	0.887467	0.110107	-0.257275	-0.200224	0.121938	0.0664115	-0.0433945	0.148506	-0.253127	0.392701	0.121902	0.125882	-0.251094	0.497151	0.923145	-0.0618558	-0.279541	0.295364	0.390484	-0.158139	-0.274864	-0.0900892	0.0930408	-0.348942	0.219806	-0.0663445	0.0384377	-0.118817	0.075567	-0.0007335	-0.00620125	
0.947169	1.80206	0	0	-1.47534	0.900453	0.105958	-0.245551	-0.196015	0.119188	0.073882	-0.048276	0.145137	-0.243604	0.396786	0.125885	0.123827	-0.245286	0.49513	0.928857	-0.0609915	-0.281984	0.289347	0.39091	-0.153194	-0.269045	-0.0891915	0.100227	-0.340505	0.214293	-0.064092	0.0386035	-0.115295	0.076719	3.5E-05	-0.0083735	
0.94537	1.79748	0	0	-1.47993	0.913439	0.10181	-0.233828	-0.191806	0.116437	0.0813525	-0.0531575	0.141767	-0.234081	0.40087	0.129869	0.121771	-0.239477	0.493109	0.934569	-0.0601273	-0.284426	0.283331	0.391335	-0.148249	-0.263227	-0.0882938	0.107414	-0.332067	0.20878	-0.0618395	0.0387692	-0.111774	0.077871	0.0008035	-0.0105457	
0.943373	1.80206	0	0	-1.48453	0.926425	0.097662	-0.222104	-0.187596	0.113687	0.088823	-0.058039	0.138398	-0.224559	0.404955	0.133853	0.119716	-0.233669	0.491088	0.940281	-0.059263	-0.286869	0.277314	0.391761	-0.143304	-0.257409	-0.087396	0.114601	-0.32363	0.203267	-0.059587	0.038935	-0.108253	0.079023	0.001572	-0.012718	
0.941285	1.80054	0	0	-1.48361	0.923826	0.0955857	-0.216236	-0.179171	0.108182	0.0963	-0.0629248	0.139521	-0.227734	0.397808	0.138523	0.119716	-0.233669	0.491088	0.940281	-0.058399	-0.289311	0.27812	0.389482	-0.14247	-0.259765	-0.0847125	0.107017	-0.32785	0.206024	-0.0618395	0.0387692	-0.10587	0.072287	-0.00600525	-0.0161102	
