3.10821	5	0	4.05234	-17.6255	-0.172159	-0.116034	-0.0468148	0.121445	-0.174656	0.18105	-0.284149	-0.380552	-0.256422	-0.173698	-0.464435	-0.72449	0.20669	-0.038072	-0.465278	-0.672311	0.699121	0.507055	-0.770416	0.482546	0.0175042	-0.020334	-0.497613	0.317944	0.418701	-0.275224	-0.221397	-0.229751	-0.20154	0.122167	
3.10669	5	0	1.71433	-16.3553	-0.157573	-0.092772	-0.027294	0.131898	-0.166379	0.199786	-0.287244	-0.371806	-0.255604	-0.1624	-0.472007	-0.71501	0.203451	-0.028917	-0.471731	-0.673098	0.699934	0.504757	-0.773642	0.482999	0.014151	-0.018143	-0.502222	0.322593	0.415735	-0.273286	-0.212169	-0.232014	-0.20154	0.122167	
3.08227	5	0	0.369367	-15.6658	-0.141942	-0.0722365	-0.0205028	0.156581	-0.158895	0.22086	-0.265314	-0.327588	-0.236027	-0.094785	-0.464424	-0.676762	0.208838	-0.0148097	-0.466511	-0.649781	0.686379	0.501258	-0.762434	0.47733	0.014151	-0.018143	-0.48679	0.312509	0.41277	-0.271349	-0.210476	-0.201015	-0.170573	0.105217	
3.10974	5	0	-0.975592	-14.9762	-0.126312	-0.051701	-0.0137115	0.181265	-0.151411	0.241933	-0.243384	-0.283371	-0.21645	-0.02717	-0.456841	-0.638515	0.214225	-0.0007025	-0.461291	-0.626464	0.672824	0.497758	-0.751226	0.471662	0.014151	-0.018143	-0.471358	0.302426	0.409806	-0.269412	-0.208782	-0.170017	-0.139607	0.088267	
3.10821	5	0	-2.32055	-14.2866	-0.110681	-0.0311655	-0.00692025	0.205949	-0.143926	0.263007	-0.221453	-0.239153	-0.196874	0.040445	-0.449258	-0.600267	0.219612	0.0134048	-0.456071	-0.603146	0.659268	0.494259	-0.740017	0.465994	0.014151	-0.018143	-0.455926	0.292343	0.406841	-0.267474	-0.207089	-0.139018	-0.108641	0.071317	
3.09753	5	0	-3.66551	-13.5971	-0.095051	-0.01063	-0.000129	0.230632	-0.136442	0.284081	-0.199523	-0.194935	-0.177297	0.10806	-0.441675	-0.562019	0.224999	0.027512	-0.450851	-0.579829	0.645713	0.49076	-0.728809	0.460325	0.014151	-0.018143	-0.440494	0.282259	0.403876	-0.265537	-0.205396	-0.108019	-0.077674	0.054367	
3.12195	5	0	-4.5899	-13.1528	-0.085286	0.0050375	0.0153157	0.241975	-0.119655	0.304399	-0.171251	-0.168029	-0.143679	0.164422	-0.428608	-0.527081	0.242554	0.0514322	-0.434532	-0.568699	0.645277	0.508704	-0.708822	0.447265	0.0201005	-0.020383	-0.428902	0.274684	0.406841	-0.267474	-0.186332	-0.0901212	-0.0559533	0.0401742	
3.13263	5	0	-5.5143	-12.7085	-0.075521	0.020705	0.0307605	0.253317	-0.102869	0.324717	-0.14298	-0.141124	-0.110061	0.220785	-0.41554	-0.492143	0.260108	0.0753525	-0.418212	-0.557569	0.644842	0.526647	-0.688835	0.434205	0.02605	-0.022623	-0.417309	0.267109	0.409806	-0.269412	-0.167268	-0.0722235	-0.0342325	0.0259815	
3.11279	5	0	-6.43869	-12.2643	-0.065756	0.0363725	0.0462053	0.26466	-0.0860817	0.345036	-0.114708	-0.114219	-0.0764423	0.277147	-0.402473	-0.457205	0.277663	0.0992727	-0.401892	-0.546438	0.644406	0.544591	-0.668848	0.421145	0.0319995	-0.024863	-0.405717	0.259535	0.41277	-0.271349	-0.148204	-0.0543258	-0.0125118	0.0117888	
3.12805	5	0	-7.36309	-11.82	-0.055991	0.05204	0.06165	0.276002	-0.069295	0.365354	-0.086436	-0.087313	-0.042824	0.33351	-0.389406	-0.422267	0.295217	0.123193	-0.385573	-0.535308	0.64397	0.562535	-0.648861	0.408085	0.037949	-0.027103	-0.394125	0.25196	0.415735	-0.273286	-0.12914	-0.036428	0.009209	-0.002404	
3.12042	5	0	-6.49193	-11.2263	-0.042136	0.0562498	0.071795	0.269373	-0.0676917	0.360823	-0.0845863	-0.104439	-0.0386433	0.321694	-0.386238	-0.43122	0.297098	0.132616	-0.379628	-0.54255	0.660941	0.58157	-0.648861	0.408085	0.0278892	-0.02053	-0.394125	0.25196	0.421668	-0.277162	-0.104471	-0.0220583	0.00196275	0.00233075	
3.12958	5	0	-5.62077	-10.6326	-0.028281	0.0604595	0.08194	0.262744	-0.0660885	0.356292	-0.0827365	-0.121564	-0.0344625	0.309878	-0.38307	-0.440173	0.29898	0.142039	-0.373684	-0.549791	0.677913	0.600606	-0.648861	0.408085	0.0178295	-0.013957	-0.394125	0.25196	0.4276	-0.281039	-0.079802	-0.0076885	-0.0052835	0.0070655	
3.1311	5	0	-4.7496	-10.0389	-0.014426	0.0646692	0.092085	0.256115	-0.0644852	0.351761	-0.0808867	-0.13869	-0.0302817	0.298063	-0.379903	-0.449126	0.300862	0.151463	-0.367739	-0.557033	0.694884	0.619642	-0.648861	0.408085	0.00776975	-0.007384	-0.394125	0.25196	0.433532	-0.284915	-0.055133	0.00668125	-0.0125297	0.0118003	
3.1311	5	0	-3.87844	-9.44514	-0.000571	0.068879	0.10223	0.249486	-0.062882	0.34723	-0.079037	-0.155815	-0.026101	0.286247	-0.376735	-0.458079	0.302743	0.160886	-0.361794	-0.564275	0.711855	0.638677	-0.648861	0.408085	-0.00229	-0.000811	-0.394125	0.25196	0.439465	-0.288792	-0.030464	0.021051	-0.019776	0.016535	
3.1311	5	0	-1.74733	-10.7181	0.0181338	0.0921505	0.124643	0.252428	-0.060579	0.349208	-0.089683	-0.185102	-0.0384015	0.252052	-0.388264	-0.47344	0.31091	0.137803	-0.367271	-0.577458	0.719581	0.633628	-0.652862	0.410699	-0.0115795	0.0036115	-0.394125	0.25196	0.430568	-0.282978	-0.0249208	0.017429	-0.0298782	0.0214937	
3.13873	5	0	0.38378	-11.991	0.0368385	0.115422	0.147055	0.255371	-0.058276	0.351187	-0.100329	-0.214388	-0.050702	0.217857	-0.399792	-0.4888	0.319078	0.114721	-0.372748	-0.590642	0.727308	0.62858	-0.656863	0.413314	-0.020869	0.008034	-0.394125	0.25196	0.421671	-0.277165	-0.0193775	0.013807	-0.0399805	0.0264525	
3.12805	5	0	2.51489	-13.2639	0.0555432	0.138693	0.169467	0.258313	-0.055973	0.353166	-0.110975	-0.243675	-0.0630025	0.183662	-0.411321	-0.504161	0.327246	0.0916385	-0.378225	-0.603826	0.735035	0.623531	-0.660864	0.415928	-0.0301585	0.0124565	-0.394125	0.25196	0.412773	-0.271351	-0.0138342	0.010185	-0.0500827	0.0314113	
3.13263	5	0	4.646	-14.5368	0.074248	0.161965	0.19188	0.261255	-0.05367	0.355144	-0.121621	-0.272962	-0.075303	0.149467	-0.42285	-0.519521	0.335413	0.068556	-0.383702	-0.617009	0.742761	0.618482	-0.664865	0.418542	-0.039448	0.016879	-0.394125	0.25196	0.403876	-0.265537	-0.008291	0.006563	-0.060185	0.03637	
3.13415	5	0	3.81546	-14.463	0.0893095	0.152124	0.202974	0.25205	-0.0589755	0.344688	-0.124487	-0.300397	-0.084043	0.119184	-0.430958	-0.532483	0.324848	0.054225	-0.386327	-0.628674	0.737706	0.607592	-0.676095	0.424225	-0.04614	0.0212517	-0.401855	0.257011	0.39795	-0.261665	-0.00944225	-0.002227	-0.08186	0.050533	
3.14789	5	0	2.98491	-14.3892	0.104371	0.142283	0.214067	0.242845	-0.064281	0.334232	-0.127353	-0.327831	-0.092783	0.0889015	-0.439065	-0.545446	0.314284	0.039894	-0.388952	-0.64034	0.732652	0.596702	-0.687326	0.429909	-0.052832	0.0256245	-0.409585	0.262062	0.392023	-0.257792	-0.0105935	-0.011017	-0.103535	0.064696	
3.14484	5	0	2.15437	-14.3153	0.119432	0.132441	0.22516	0.233639	-0.0695865	0.323775	-0.130218	-0.355266	-0.101523	0.0586187	-0.447173	-0.558408	0.303719	0.025563	-0.391577	-0.652005	0.727597	0.585813	-0.698557	0.435592	-0.059524	0.0299972	-0.417315	0.267113	0.386097	-0.25392	-0.0117447	-0.019807	-0.12521	0.078859	
3.15094	5	0	1.32382	-14.2415	0.134494	0.1226	0.236254	0.224434	-0.074892	0.313319	-0.133084	-0.382701	-0.110263	0.028336	-0.455281	-0.57137	0.293154	0.011232	-0.394202	-0.66367	0.722542	0.574923	-0.709787	0.441275	-0.066216	0.03437	-0.425045	0.272164	0.380171	-0.250048	-0.012896	-0.028597	-0.146885	0.093022	
3.15857	5	0	-0.0822935	-13.667	0.138586	0.111035	0.249159	0.210136	-0.0793025	0.291903	-0.139632	-0.423268	-0.119837	-0.013108	-0.452662	-0.602651	0.289365	-0.00746125	-0.399679	-0.67678	0.724388	0.561322	-0.734483	0.459067	-0.0770025	0.0430655	-0.440484	0.282252	0.371289	-0.244245	-0.0143307	-0.0486065	-0.1757	0.11185	
3.15552	5	0	-1.48841	-13.0925	0.142678	0.099471	0.262064	0.195838	-0.083713	0.270488	-0.14618	-0.463834	-0.129412	-0.054552	-0.450043	-0.633932	0.285576	-0.0261545	-0.405156	-0.68989	0.726233	0.547721	-0.759179	0.476859	-0.087789	0.051761	-0.455923	0.29234	0.362407	-0.238441	-0.0157655	-0.068616	-0.204515	0.130679	
3.16009	5	0	-2.89452	-12.518	0.146769	0.0879065	0.274969	0.18154	-0.0881235	0.249073	-0.152729	-0.504401	-0.138986	-0.095996	-0.447424	-0.665212	0.281787	-0.0448478	-0.410633	-0.703	0.728079	0.53412	-0.783875	0.494651	-0.0985755	0.0604565	-0.471361	0.302428	0.353525	-0.232637	-0.0172003	-0.0886255	-0.23333	0.149507	
3.15704	5	0	-4.30064	-11.9435	0.150861	0.076342	0.287874	0.167242	-0.092534	0.227657	-0.159277	-0.544967	-0.14856	-0.13744	-0.444805	-0.696493	0.277998	-0.063541	-0.41611	-0.71611	0.729925	0.520519	-0.808571	0.512443	-0.109362	0.069152	-0.4868	0.312516	0.344643	-0.226834	-0.018635	-0.108635	-0.262145	0.168335	
3.16315	5	0	-3.52351	-11.4064	0.158953	0.0643943	0.286651	0.148525	-0.109229	0.198834	-0.170262	-0.584564	-0.167156	-0.166757	-0.457628	-0.719816	0.270684	-0.086886	-0.431864	-0.719138	0.718998	0.501174	-0.828465	0.525442	-0.11862	0.0735543	-0.498361	0.32007	0.33577	-0.221036	-0.0180477	-0.122315	-0.286523	0.182622	
3.1662	5	0	-2.74639	-10.8693	0.167044	0.0524465	0.285428	0.129808	-0.125924	0.170011	-0.181246	-0.624161	-0.185752	-0.196073	-0.470452	-0.74314	0.263371	-0.110231	-0.447618	-0.722166	0.708071	0.481829	-0.84836	0.538442	-0.127879	0.0779565	-0.509922	0.327624	0.326898	-0.215238	-0.0174605	-0.135995	-0.310901	0.19691	
3.16925	5	0	-1.96926	-10.3322	0.175136	0.0404988	0.284205	0.111091	-0.142619	0.141189	-0.19223	-0.663757	-0.204347	-0.225389	-0.483275	-0.766463	0.256057	-0.133576	-0.463371	-0.725194	0.697144	0.462484	-0.868254	0.551441	-0.137137	0.0823588	-0.521483	0.335179	0.318026	-0.209441	-0.0168732	-0.149676	-0.33528	0.211197	
3.17383	5	0	-1.19213	-9.79509	0.183228	0.028551	0.282982	0.092374	-0.159314	0.112366	-0.203215	-0.703354	-0.222943	-0.254706	-0.496098	-0.789786	0.248743	-0.156921	-0.479125	-0.728222	0.686217	0.443139	-0.888148	0.56444	-0.146395	0.086761	-0.533044	0.342733	0.309153	-0.203643	-0.016286	-0.163356	-0.359658	0.225484	
3.17535	5	0	0.908175	-10.9563	0.191451	-0.0056095	0.285321	0.0636157	-0.165163	0.0783977	-0.211878	-0.737534	-0.231197	-0.299331	-0.501373	-0.822392	0.244639	-0.189233	-0.494835	-0.731253	0.677926	0.408143	-0.907996	0.577409	-0.163822	0.0997953	-0.559959	0.36032	0.285537	-0.188212	-0.00172575	-0.180456	-0.377566	0.237185	
3.1784	5	0	3.00848	-12.1175	0.199675	-0.03977	0.28766	0.0348575	-0.171013	0.0444295	-0.220542	-0.771713	-0.239451	-0.343957	-0.506648	-0.854998	0.240535	-0.221546	-0.510545	-0.734284	0.669636	0.373148	-0.927844	0.590379	-0.181248	0.112829	-0.586874	0.377907	0.261922	-0.172781	0.0128345	-0.197557	-0.395473	0.248887	
3.17688	5	0	5.10879	-13.2787	0.207898	-0.0739305	0.29	0.00609925	-0.176862	0.0104613	-0.229205	-0.805893	-0.247704	-0.388582	-0.511924	-0.887603	0.236431	-0.253858	-0.526255	-0.737315	0.661345	0.338153	-0.947693	0.603348	-0.198674	0.125864	-0.613789	0.395494	0.238306	-0.157351	0.0273948	-0.214658	-0.413381	0.260588	
3.1784	5	0	7.2091	-14.4399	0.216121	-0.108091	0.292339	-0.022659	-0.182711	-0.023507	-0.237868	-0.840072	-0.255958	-0.433208	-0.517199	-0.920209	0.232327	-0.28617	-0.541965	-0.740346	0.653054	0.303157	-0.967541	0.616317	-0.216101	0.138898	-0.640704	0.413081	0.21469	-0.14192	0.041955	-0.231758	-0.431289	0.272289	
3.18298	5	0	9.63215	-16.5275	0.227193	-0.117536	0.295278	-0.0420273	-0.196373	-0.04364	-0.247562	-0.871153	-0.257176	-0.470417	-0.521176	-0.944526	0.221789	-0.300195	-0.550454	-0.744754	0.648803	0.290185	-0.991298	0.631841	-0.229412	0.147596	-0.662953	0.425982	0.199963	-0.132297	0.0442613	-0.250304	-0.442016	0.279298	
3.18146	5	0	12.0552	-18.6151	0.238266	-0.12698	0.298216	-0.0613955	-0.210034	-0.063773	-0.257257	-0.902235	-0.258394	-0.507626	-0.525152	-0.968844	0.211251	-0.31422	-0.558944	-0.749162	0.644553	0.277213	-1.01506	0.647365	-0.242723	0.156294	-0.685203	0.438882	0.185236	-0.122674	0.0465675	-0.26885	-0.452742	0.286307	
3.18756	5	0	14.4782	-20.7026	0.249339	-0.136425	0.301154	-0.0807637	-0.223696	-0.083906	-0.266952	-0.933316	-0.259613	-0.544836	-0.529129	-0.993161	0.200712	-0.328245	-0.567433	-0.75357	0.640302	0.264241	-1.03881	0.662888	-0.256035	0.164991	-0.707453	0.451782	0.17051	-0.113051	0.0488738	-0.287395	-0.463469	0.293317	
3.19061	5	0	16.9013	-22.7902	0.260411	-0.145869	0.304093	-0.100132	-0.237357	-0.104039	-0.276646	-0.964397	-0.260831	-0.582045	-0.533106	-1.01748	0.190174	-0.34227	-0.575922	-0.757978	0.636052	0.251269	-1.06257	0.678412	-0.269346	0.173689	-0.729702	0.464683	0.155783	-0.103428	0.05118	-0.305941	-0.474196	0.300326	
3.19214	5	0	15.0207	-21.9964	0.264475	-0.157355	0.316306	-0.123584	-0.241735	-0.133512	-0.276632	-0.999435	-0.270528	-0.622197	-0.53946	-1.04682	0.191462	-0.360489	-0.583636	-0.764534	0.637046	0.240141	-1.08156	0.689163	-0.288516	0.184568	-0.756461	0.482168	0.135208	-0.089984	0.0519513	-0.344159	-0.499173	0.316646	
3.19519	5	0	13.1401	-21.2025	0.26854	-0.168842	0.328519	-0.147037	-0.246113	-0.162985	-0.276618	-1.03447	-0.280225	-0.66235	-0.545814	-1.07617	0.192749	-0.378707	-0.59135	-0.771089	0.638039	0.229012	-1.10054	0.699914	-0.307686	0.195447	-0.78322	0.499653	0.114633	-0.07654	0.0527225	-0.382377	-0.52415	0.332967	
3.19672	5	0	11.2595	-20.4086	0.272604	-0.180328	0.340733	-0.17049	-0.250491	-0.192458	-0.276605	-1.06951	-0.289922	-0.702503	-0.552169	-1.10551	0.194037	-0.396926	-0.599064	-0.777645	0.639033	0.217884	-1.11953	0.710664	-0.326856	0.206325	-0.809979	0.517137	0.094058	-0.063096	0.0534937	-0.420595	-0.549127	0.349287	
3.19672	5	0	9.37888	-19.6148	0.276668	-0.191814	0.352946	-0.193942	-0.254869	-0.221931	-0.276591	-1.10455	-0.299619	-0.742655	-0.558523	-1.13486	0.195324	-0.415145	-0.606778	-0.784201	0.640027	0.206755	-1.13851	0.721415	-0.346026	0.217204	-0.836738	0.534622	0.073483	-0.049652	0.054265	-0.458813	-0.574104	0.365608	
3.19824	5	0	9.75821	-18.9491	0.283688	-0.189779	0.364259	-0.214844	-0.255483	-0.245257	-0.277629	-1.13655	-0.304922	-0.768087	-0.55813	-1.15958	0.196597	-0.43331	-0.621103	-0.781459	0.638792	0.193614	-1.15504	0.733869	-0.355973	0.223703	-0.859608	0.549566	0.0588168	-0.0400688	0.054796	-0.472311	-0.584786	0.372588	
3.19977	5	0	10.1375	-18.2833	0.290708	-0.187744	0.375572	-0.235745	-0.256098	-0.268583	-0.278667	-1.16855	-0.310224	-0.793519	-0.557736	-1.1843	0.19787	-0.451475	-0.635428	-0.778716	0.637558	0.180472	-1.17157	0.746324	-0.36592	0.230203	-0.882478	0.56451	0.0441505	-0.0304855	0.055327	-0.485809	-0.595468	0.379568	
3.20129	5	0	10.5169	-17.6176	0.297727	-0.185709	0.386884	-0.256646	-0.256713	-0.29191	-0.279705	-1.20055	-0.315526	-0.81895	-0.557343	-1.20901	0.199142	-0.46964	-0.649753	-0.775973	0.636324	0.167331	-1.1881	0.758778	-0.375866	0.236702	-0.905348	0.579454	0.0294843	-0.0209022	0.055858	-0.499307	-0.60615	0.386548	
3.20129	5	0	10.8962	-16.9519	0.304747	-0.183674	0.398197	-0.277548	-0.257327	-0.315236	-0.280743	-1.23255	-0.320829	-0.844382	-0.55695	-1.23373	0.200415	-0.487805	-0.664078	-0.773231	0.635089	0.15419	-1.20462	0.771232	-0.385813	0.243201	-0.928218	0.594398	0.014818	-0.011319	0.056389	-0.512805	-0.616832	0.393528	
3.20434	5	0	11.1501	-17.1632	0.32586	-0.177565	0.406174	-0.300091	-0.26714	-0.337526	-0.289519	-1.26583	-0.328363	-0.876844	-0.558951	-1.26343	0.200083	-0.501424	-0.669707	-0.776164	0.63607	0.143106	-1.22746	0.784496	-0.405672	0.256178	-0.951027	0.609302	0.00092975	-0.00388	0.0594978	-0.53358	-0.630299	0.400686	
3.20434	5	0	11.404	-17.3746	0.346973	-0.171457	0.41415	-0.322633	-0.276953	-0.359816	-0.298295	-1.2991	-0.335897	-0.909305	-0.560952	-1.29313	0.19975	-0.515042	-0.675337	-0.779097	0.637052	0.132023	-1.25029	0.79776	-0.425531	0.269154	-0.973836	0.624206	-0.0129585	0.003559	0.0626065	-0.554354	-0.643765	0.407844	
3.2074	5	0	11.6579	-17.5859	0.368085	-0.165349	0.422127	-0.345175	-0.286767	-0.382107	-0.307071	-1.33238	-0.343431	-0.941767	-0.562952	-1.32283	0.199418	-0.52866	-0.680966	-0.782029	0.638034	0.120939	-1.27312	0.811024	-0.445389	0.282131	-0.996646	0.63911	-0.0268468	0.010998	0.0657153	-0.575129	-0.657232	0.415001	
3.20587	5	0	11.9118	-17.7972	0.389198	-0.15924	0.430103	-0.367718	-0.29658	-0.404397	-0.315847	-1.36566	-0.350965	-0.974229	-0.564953	-1.35253	0.199086	-0.542279	-0.686595	-0.784962	0.639015	0.109856	-1.29595	0.824288	-0.465248	0.295107	-1.01946	0.654014	-0.040735	0.018437	0.068824	-0.595904	-0.670699	0.422159	
3.20892	5	0	9.83913	-16.9396	0.403275	-0.144033	0.442956	-0.381884	-0.290382	-0.421912	-0.321914	-1.38327	-0.355399	-0.988518	-0.563259	-1.36909	0.207376	-0.55115	-0.688648	-0.788575	0.64364	0.105095	-1.3038	0.829418	-0.47516	0.301584	-1.02704	0.658973	-0.0495078	0.0241692	0.063823	-0.605727	-0.68135	0.429119	
3.2074	5	0	7.7664	-16.0819	0.417352	-0.128825	0.45581	-0.39605	-0.284185	-0.439427	-0.327982	-1.40088	-0.359832	-1.00281	-0.561565	-1.38565	0.215666	-0.560021	-0.6907	-0.792188	0.648265	0.100334	-1.31165	0.834547	-0.485073	0.308061	-1.03463	0.663932	-0.0582805	0.0299015	0.058822	-0.615549	-0.692002	0.436079	
3.20587	5	0	5.69368	-15.2242	0.431429	-0.113617	0.468664	-0.410216	-0.277987	-0.456943	-0.334049	-1.41849	-0.364266	-1.0171	-0.55987	-1.4022	0.223955	-0.568892	-0.692753	-0.795802	0.652889	0.0955737	-1.3195	0.839676	-0.494985	0.314537	-1.04222	0.668891	-0.0670533	0.0356337	0.053821	-0.625371	-0.702653	0.443038	
3.2074	5	0	3.62096	-14.3665	0.445506	-0.09841	0.481517	-0.424382	-0.27179	-0.474458	-0.340117	-1.43611	-0.368699	-1.03138	-0.558176	-1.41876	0.232245	-0.577763	-0.694806	-0.799415	0.657514	0.090813	-1.32735	0.844806	-0.504897	0.321014	-1.04981	0.67385	-0.075826	0.041366	0.04882	-0.635194	-0.713304	0.449998	
3.20129	5	0	4.15329	-13.6945	0.452622	-0.107504	0.485053	-0.434374	-0.269436	-0.489435	-0.338135	-1.44171	-0.373134	-1.04563	-0.552759	-1.4223	0.23701	-0.59123	-0.694046	-0.801562	0.650219	0.0782158	-1.32343	0.842242	-0.504897	0.321014	-1.03083	0.661444	-0.087509	0.049	0.0366045	-0.636547	-0.720398	0.454633	
3.20587	5	0	4.68563	-13.0224	0.459738	-0.116597	0.488588	-0.444366	-0.267081	-0.504413	-0.336152	-1.44731	-0.37757	-1.05987	-0.547341	-1.42584	0.241775	-0.604696	-0.693287	-0.803709	0.642923	0.0656185	-1.3195	0.839677	-0.504897	0.321014	-1.01184	0.649037	-0.099192	0.056634	0.024389	-0.6379	-0.727491	0.459268	
3.20282	5	0	5.21796	-12.3504	0.466855	-0.125691	0.492124	-0.454359	-0.264727	-0.51939	-0.33417	-1.45291	-0.382005	-1.07412	-0.541924	-1.42938	0.24654	-0.618163	-0.692527	-0.805856	0.635628	0.0530213	-1.31558	0.837113	-0.504897	0.321014	-0.992854	0.636631	-0.110875	0.064268	0.0121735	-0.639253	-0.734584	0.463903	
3.20434	5	0	5.7503	-11.6784	0.473971	-0.134785	0.49566	-0.464351	-0.262373	-0.534368	-0.332187	-1.45852	-0.386441	-1.08836	-0.536507	-1.43292	0.251305	-0.63163	-0.691767	-0.808003	0.628332	0.040424	-1.31166	0.834549	-0.504897	0.321014	-0.973867	0.624225	-0.122558	0.071902	-4.2E-05	-0.640606	-0.741678	0.468538	
3.20434	5	0	7.18274	-11.031	0.467919	-0.139709	0.500764	-0.467686	-0.251646	-0.539698	-0.321768	-1.4416	-0.379373	-1.08156	-0.525987	-1.4155	0.263133	-0.635909	-0.679522	-0.814354	0.620872	0.0366325	-1.29201	0.821711	-0.491678	0.312377	-0.931948	0.596834	-0.122558	0.071902	0.00288125	-0.636917	-0.734584	0.463903	
3.20282	5	0	8.61518	-10.3836	0.461866	-0.144634	0.505868	-0.471021	-0.24092	-0.545029	-0.311349	-1.42468	-0.372305	-1.07475	-0.515466	-1.39808	0.274961	-0.640189	-0.667277	-0.820704	0.613413	0.032841	-1.27236	0.808872	-0.47846	0.303739	-0.890029	0.569443	-0.122558	0.071902	0.0058045	-0.633228	-0.727491	0.459268	
3.20434	5	0	10.0476	-9.73614	0.455814	-0.149559	0.510972	-0.474357	-0.230193	-0.55036	-0.30093	-1.40777	-0.365238	-1.06795	-0.504946	-1.38066	0.286789	-0.644468	-0.655031	-0.827055	0.605954	0.0290495	-1.25271	0.796033	-0.465241	0.295102	-0.848109	0.542053	-0.122558	0.071902	0.00872775	-0.629538	-0.720398	0.454633	
3.19977	5	0	11.4801	-9.08872	0.449762	-0.154483	0.516076	-0.477692	-0.219467	-0.55569	-0.290511	-1.39085	-0.35817	-1.06114	-0.494426	-1.36323	0.298617	-0.648747	-0.642786	-0.833406	0.598494	0.025258	-1.23306	0.783195	-0.452022	0.286464	-0.80619	0.514662	-0.122558	0.071902	0.011651	-0.625849	-0.713304	0.449998	
3.20129	5	0	13.8417	-11.2529	0.443752	-0.170492	0.518725	-0.485179	-0.214063	-0.570962	-0.278082	-1.3795	-0.348459	-1.06177	-0.482869	-1.34862	0.298975	-0.635166	-0.626935	-0.840461	0.598494	0.025258	-1.21337	0.770327	-0.442095	0.279977	-0.77174	0.492151	-0.107952	0.0623577	0.009411	-0.60756	-0.699855	0.442852	
3.20282	5	0	16.2032	-13.4171	0.437742	-0.186501	0.521374	-0.492665	-0.20866	-0.586233	-0.265653	-1.36816	-0.338747	-1.06239	-0.471311	-1.33401	0.299332	-0.621585	-0.611085	-0.847515	0.598494	0.025258	-1.19368	0.757459	-0.432167	0.27349	-0.737289	0.469641	-0.0933455	0.0528135	0.007171	-0.589271	-0.686406	0.435705	
3.20587	5	0	18.5648	-15.5813	0.431731	-0.202509	0.524024	-0.500152	-0.203257	-0.601504	-0.253223	-1.35681	-0.329036	-1.06302	-0.459754	-1.3194	0.299689	-0.608004	-0.595234	-0.85457	0.598494	0.025258	-1.17398	0.744592	-0.422239	0.267004	-0.702838	0.44713	-0.0787392	0.0432692	0.004931	-0.570981	-0.672957	0.428559	
3.20129	5	0	20.9264	-17.7455	0.425721	-0.218518	0.526673	-0.507639	-0.197853	-0.616776	-0.240794	-1.34546	-0.319325	-1.06365	-0.448197	-1.30479	0.300047	-0.594423	-0.579383	-0.861625	0.598494	0.025258	-1.15429	0.731724	-0.412312	0.260517	-0.668388	0.424619	-0.064133	0.033725	0.002691	-0.552692	-0.659508	0.421413	
3.19824	5	0	18.4197	-17.1034	0.428774	-0.227145	0.528247	-0.500992	-0.191721	-0.61743	-0.232703	-1.33339	-0.313554	-1.0531	-0.437642	-1.28723	0.31226	-0.585096	-0.567852	-0.865855	0.604357	0.0335623	-1.1385	0.721408	-0.399057	0.251856	-0.642251	0.409178	-0.0473255	0.0243787	0.0105975	-0.539114	-0.64528	0.412116	
3.19977	5	0	15.9129	-16.4612	0.431826	-0.235772	0.529822	-0.494345	-0.18559	-0.618084	-0.224612	-1.32132	-0.307783	-1.04255	-0.427088	-1.26966	0.324472	-0.575769	-0.556322	-0.870086	0.610219	0.0418665	-1.12272	0.711093	-0.385802	0.243195	-0.616113	0.393737	-0.030518	0.0150325	0.018504	-0.525537	-0.631051	0.402819	
3.19977	5	0	13.4061	-15.8191	0.434879	-0.2444	0.531396	-0.487699	-0.179458	-0.618738	-0.216521	-1.30925	-0.302013	-1.032	-0.416533	-1.2521	0.336685	-0.566442	-0.544791	-0.874316	0.616082	0.0501708	-1.10693	0.700777	-0.372548	0.234534	-0.589976	0.378296	-0.0137105	0.00568625	0.0264105	-0.51196	-0.616823	0.393522	
3.19824	5	0	10.8994	-15.177	0.437931	-0.253027	0.532971	-0.481052	-0.173326	-0.619392	-0.20843	-1.29719	-0.296242	-1.02146	-0.405978	-1.23453	0.348898	-0.557115	-0.533261	-0.878546	0.621945	0.058475	-1.09114	0.690461	-0.359293	0.225873	-0.563839	0.362855	0.003097	-0.00366	0.034317	-0.498382	-0.602595	0.384225	
