0.956914	3.37219	0	0	-29.5754	-1.46959	-0.843626	-1.555	-0.358517	-1.55842	-0.64329	-0.474089	-0.455895	-1.95847	0.0455132	-1.34587	-0.268482	-2.28675	-0.100994	-1.98728	-0.210641	-2.05359	0.144493	-1.55706	-0.998607	0.351346	-0.852911	0.522365	-0.599896	0.375937	-0.5497	0.349366	0.257187	-2.26697	-1.24168	0.230968	
0.958185	3.36914	0	0	-29.1126	-1.9273	-0.8485	-1.55181	-0.357572	-1.56109	-0.651884	-0.475461	-0.466004	-1.96629	0.0469685	-1.34998	-0.274366	-2.29527	-0.104095	-1.97852	-0.2155	-2.05884	0.147353	-1.55725	-1.0064	0.356438	-0.860335	0.528863	-0.60729	0.380768	-0.5497	0.349366	0.258801	-2.27153	-1.25574	0.240155	
0.958812	3.37372	0	0	-28.6498	-2.38501	-0.853375	-1.54863	-0.356627	-1.56376	-0.660479	-0.476834	-0.476114	-1.97411	0.0484238	-1.35409	-0.280249	-2.3038	-0.107196	-1.96975	-0.220359	-2.06408	0.150213	-1.55745	-1.01419	0.361531	-0.86776	0.535362	-0.614683	0.385599	-0.5497	0.349366	0.260415	-2.27609	-1.2698	0.249341	
0.958861	3.37219	0	0	-28.187	-2.84273	-0.85825	-1.54544	-0.355681	-1.56643	-0.669073	-0.478206	-0.486224	-1.98192	0.049879	-1.35821	-0.286133	-2.31232	-0.110297	-1.96099	-0.225218	-2.06933	0.153072	-1.55765	-1.02199	0.366623	-0.875184	0.54186	-0.622076	0.39043	-0.5497	0.349366	0.262029	-2.28066	-1.28386	0.258528	
0.958424	3.37067	0	0	-29.0537	-2.44041	-0.859115	-1.55358	-0.35709	-1.57372	-0.676049	-0.484117	-0.48744	-2.00271	0.040698	-1.36168	-0.289741	-2.32724	-0.0991205	-1.96492	-0.224938	-2.0796	0.155163	-1.55567	-1.02977	0.37171	-0.881845	0.546212	-0.62577	0.392844	-0.552636	0.351285	0.258589	-2.28191	-1.29439	0.265408	
0.957593	3.37067	0	0	-29.9203	-2.0381	-0.859979	-1.56173	-0.358499	-1.58101	-0.683025	-0.490027	-0.488656	-2.02349	0.031517	-1.36516	-0.29335	-2.34216	-0.087944	-1.96885	-0.224658	-2.08987	0.157255	-1.55369	-1.03756	0.376798	-0.888506	0.550565	-0.629464	0.395258	-0.555573	0.353204	0.255149	-2.28317	-1.30492	0.272288	
0.95646	3.37372	0	0	-30.787	-1.63578	-0.860843	-1.56987	-0.359907	-1.5883	-0.690001	-0.495937	-0.489871	-2.04428	0.022336	-1.36864	-0.296959	-2.35708	-0.0767675	-1.97278	-0.224379	-2.10014	0.159346	-1.55172	-1.04534	0.381885	-0.895167	0.554917	-0.633159	0.397672	-0.558509	0.355122	0.251709	-2.28443	-1.31545	0.279168	
0.955117	3.37219	0	0	-31.6536	-1.23347	-0.861708	-1.57801	-0.361316	-1.59559	-0.696977	-0.501848	-0.491087	-2.06506	0.013155	-1.37212	-0.300567	-2.37201	-0.065591	-1.97671	-0.224099	-2.11041	0.161437	-1.54974	-1.05313	0.386973	-0.901828	0.559269	-0.636853	0.400086	-0.561445	0.357041	0.248269	-2.28568	-1.32597	0.286048	
0.953656	3.37372	0	0	-32.7281	-0.64651	-0.860707	-1.58084	-0.357073	-1.59631	-0.70251	-0.494745	-0.488884	-2.07129	0.0170165	-1.36832	-0.298298	-2.37842	-0.0575035	-1.97188	-0.226914	-2.11193	0.166392	-1.54796	-1.05313	0.386973	-0.901828	0.559269	-0.640546	0.402499	-0.561445	0.357041	0.250687	-2.29252	-1.32873	0.286204	
0.952167	3.37372	0	0	-33.8025	-0.0595555	-0.859706	-1.58367	-0.35283	-1.59703	-0.708043	-0.487641	-0.486681	-2.07751	0.020878	-1.36453	-0.29603	-2.38483	-0.049416	-1.96704	-0.229729	-2.11346	0.171347	-1.54618	-1.05313	0.386973	-0.901828	0.559269	-0.644238	0.404911	-0.561445	0.357041	0.253105	-2.29935	-1.33148	0.28636	
0.950698	3.37524	0	0	-34.877	0.527399	-0.858705	-1.5865	-0.348586	-1.59775	-0.713576	-0.480538	-0.484479	-2.08374	0.0247395	-1.36074	-0.293762	-2.39124	-0.0413285	-1.9622	-0.232544	-2.11498	0.176302	-1.5444	-1.05313	0.386973	-0.901828	0.559269	-0.647931	0.407324	-0.561445	0.357041	0.255523	-2.30619	-1.33423	0.286516	
0.949261	3.37372	0	0	-35.9514	1.11435	-0.857704	-1.58933	-0.344343	-1.59847	-0.719109	-0.473435	-0.482276	-2.08996	0.028601	-1.35695	-0.291493	-2.39765	-0.033241	-1.95736	-0.235359	-2.1165	0.181257	-1.54262	-1.05313	0.386973	-0.901828	0.559269	-0.651624	0.409737	-0.561445	0.357041	0.257941	-2.31302	-1.33698	0.286672	
0.947869	3.37829	0	0	-36.6805	1.46817	-0.854576	-1.60875	-0.338682	-1.61447	-0.721344	-0.484174	-0.48681	-2.10134	0.0276438	-1.36895	-0.290472	-2.41308	-0.0347958	-1.95296	-0.235084	-2.12675	0.180487	-1.54044	-1.06091	0.392056	-0.908483	0.563618	-0.659004	0.41456	-0.56438	0.358959	0.256112	-2.31882	-1.34049	0.288963	
0.946533	3.37982	0	0	-37.4095	1.82198	-0.851448	-1.62817	-0.33302	-1.63047	-0.72358	-0.494913	-0.491343	-2.11272	0.0266865	-1.38095	-0.289451	-2.42851	-0.0363505	-1.94857	-0.234809	-2.13699	0.179717	-1.53826	-1.06869	0.397139	-0.915139	0.567967	-0.666385	0.419382	-0.567315	0.360877	0.254283	-2.32463	-1.34399	0.291253	
0.945266	3.38287	0	0	-38.1386	2.17579	-0.84832	-1.64759	-0.327359	-1.64647	-0.725815	-0.505652	-0.495876	-2.12409	0.0257292	-1.39295	-0.28843	-2.44395	-0.0379053	-1.94418	-0.234533	-2.14724	0.178946	-1.53609	-1.07647	0.402222	-0.921794	0.572316	-0.673766	0.424204	-0.570251	0.362795	0.252455	-2.33043	-1.3475	0.293543	
0.944079	3.37982	0	0	-38.8676	2.5296	-0.845192	-1.66701	-0.321698	-1.66247	-0.72805	-0.516391	-0.50041	-2.13547	0.024772	-1.40495	-0.287409	-2.45938	-0.03946	-1.93978	-0.234258	-2.15749	0.178176	-1.53391	-1.08425	0.407305	-0.92845	0.576665	-0.681146	0.429027	-0.573186	0.364713	0.250626	-2.33623	-1.351	0.295834	
0.942983	3.3844	0	0	-39.39	2.76891	-0.84507	-1.67793	-0.325001	-1.66441	-0.72805	-0.516391	-0.498214	-2.14168	0.024772	-1.40495	-0.292049	-2.45881	-0.0282493	-1.94373	-0.239113	-2.1627	0.182581	-1.53846	-1.08425	0.407305	-0.92845	0.576665	-0.68852	0.433845	-0.573186	0.364713	0.255451	-2.34987	-1.35526	0.300259	
0.941994	3.38287	0	0	-39.9124	3.00821	-0.844949	-1.68884	-0.328303	-1.66635	-0.72805	-0.516391	-0.496017	-2.14789	0.024772	-1.40495	-0.296689	-2.45823	-0.0170385	-1.94767	-0.243968	-2.16791	0.186986	-1.54301	-1.08425	0.407305	-0.92845	0.576665	-0.695894	0.438664	-0.573186	0.364713	0.260277	-2.36351	-1.35952	0.304684	
0.941137	3.38592	0	0	-40.4348	3.24752	-0.844827	-1.69976	-0.331606	-1.66828	-0.72805	-0.516391	-0.49382	-2.15409	0.024772	-1.40495	-0.301328	-2.45766	-0.00582775	-1.95162	-0.248823	-2.17312	0.191391	-1.54757	-1.08425	0.407305	-0.92845	0.576665	-0.703268	0.443483	-0.573186	0.364713	0.265103	-2.37715	-1.36378	0.309109	
0.940439	3.3844	0	0	-40.9571	3.48682	-0.844705	-1.71068	-0.334909	-1.67022	-0.72805	-0.516391	-0.491624	-2.1603	0.024772	-1.40495	-0.305968	-2.45708	0.005383	-1.95556	-0.253678	-2.17833	0.195796	-1.55212	-1.08425	0.407305	-0.92845	0.576665	-0.710642	0.448301	-0.573186	0.364713	0.269928	-2.39079	-1.36804	0.313534	
0.939927	3.38287	0	0	-41.3537	3.6454	-0.845471	-1.72964	-0.333505	-1.68545	-0.726367	-0.529669	-0.497257	-2.16854	0.0262233	-1.40905	-0.307214	-2.46609	0.005383	-1.95556	-0.258529	-2.18353	0.197336	-1.55647	-1.09202	0.412383	-0.931018	0.576695	-0.714327	0.450709	-0.572433	0.362585	0.263852	-2.39554	-1.36728	0.311399	
0.939628	3.3844	0	0	-41.7502	3.80397	-0.846237	-1.74861	-0.332101	-1.70069	-0.724685	-0.542946	-0.502891	-2.17678	0.0276745	-1.41315	-0.30846	-2.4751	0.005383	-1.95556	-0.263379	-2.18873	0.198876	-1.56082	-1.09979	0.417461	-0.933585	0.576726	-0.718012	0.453117	-0.57168	0.360457	0.257777	-2.4003	-1.36653	0.309264	
0.939571	3.38898	0	0	-42.1468	3.96254	-0.847003	-1.76757	-0.330697	-1.71592	-0.723002	-0.556223	-0.508524	-2.18501	0.0291257	-1.41725	-0.309706	-2.48411	0.005383	-1.95556	-0.26823	-2.19393	0.200416	-1.56517	-1.10756	0.42254	-0.936153	0.576756	-0.721696	0.455524	-0.570927	0.358328	0.251702	-2.40505	-1.36577	0.307128	
0.939783	3.3905	0	0	-42.5433	4.12112	-0.847769	-1.78653	-0.329293	-1.73115	-0.72132	-0.569501	-0.514157	-2.19325	0.030577	-1.42135	-0.310952	-2.49312	0.005383	-1.95556	-0.273081	-2.19913	0.201956	-1.56953	-1.11533	0.427618	-0.938721	0.576786	-0.725381	0.457932	-0.570174	0.3562	0.245626	-2.40981	-1.36502	0.304993	
0.940289	3.38745	0	0	-42.8183	4.22862	-0.847769	-1.78653	-0.334475	-1.72776	-0.72212	-0.56724	-0.514157	-2.19325	0.0238138	-1.41694	-0.309823	-2.49631	0.010217	-1.95534	-0.270772	-2.20565	0.202726	-1.5717	-1.11846	0.428003	-0.938721	0.576786	-0.725381	0.457932	-0.573861	0.360245	0.250438	-2.42341	-1.37202	0.309569	
0.941085	3.38745	0	0	-43.0933	4.33613	-0.847769	-1.78653	-0.339656	-1.72438	-0.72292	-0.564979	-0.514157	-2.19325	0.0170505	-1.41252	-0.308694	-2.4995	0.015051	-1.95512	-0.268463	-2.21218	0.203495	-1.57388	-1.12158	0.428389	-0.938721	0.576786	-0.725381	0.457932	-0.577549	0.364291	0.255251	-2.43701	-1.37902	0.314145	
0.942134	3.39355	0	0	-43.3684	4.44364	-0.847769	-1.78653	-0.344838	-1.72099	-0.723721	-0.562717	-0.514157	-2.19325	0.0102872	-1.4081	-0.307565	-2.50269	0.019885	-1.9549	-0.266153	-2.2187	0.204265	-1.57605	-1.1247	0.428774	-0.938721	0.576786	-0.725381	0.457932	-0.581236	0.368337	0.260063	-2.45061	-1.38603	0.318722	
0.943396	3.39203	0	0	-43.6434	4.55114	-0.847769	-1.78653	-0.350019	-1.71761	-0.724521	-0.560456	-0.514157	-2.19325	0.003524	-1.40368	-0.306436	-2.50588	0.024719	-1.95467	-0.263844	-2.22523	0.205035	-1.57823	-1.12782	0.429159	-0.938721	0.576786	-0.725381	0.457932	-0.584923	0.372382	0.264875	-2.46421	-1.39303	0.323298	
0.944834	3.39203	0	0	-43.8571	4.62826	-0.853509	-1.79142	-0.3505	-1.7275	-0.725243	-0.566935	-0.51752	-2.19581	-0.0003335	-1.40746	-0.31107	-2.50531	0.0262752	-1.95907	-0.262306	-2.22958	0.205805	-1.5804	-1.1317	0.431695	-0.938721	0.576786	-0.725381	0.457932	-0.581989	0.370465	0.264875	-2.46421	-1.39029	0.323145	
0.94641	3.39203	0	0	-44.0709	4.70537	-0.859249	-1.7963	-0.35098	-1.73739	-0.725964	-0.573415	-0.520882	-2.19838	-0.004191	-1.41124	-0.315704	-2.50473	0.0278315	-1.96347	-0.260768	-2.23393	0.206574	-1.58258	-1.13558	0.434231	-0.938721	0.576786	-0.725381	0.457932	-0.579055	0.368548	0.264875	-2.46421	-1.38754	0.322993	
0.948083	3.3905	0	0	-44.2846	4.78248	-0.86499	-1.80118	-0.351461	-1.74728	-0.726685	-0.579894	-0.524245	-2.20094	-0.0080485	-1.41502	-0.320338	-2.50415	0.0293878	-1.96787	-0.259229	-2.23827	0.207343	-1.58475	-1.13947	0.436768	-0.938721	0.576786	-0.725381	0.457932	-0.57612	0.36663	0.264875	-2.46421	-1.3848	0.32284	
0.949818	3.3905	0	0	-44.4984	4.85959	-0.87073	-1.80607	-0.351941	-1.75717	-0.727407	-0.586374	-0.527608	-2.20351	-0.011906	-1.4188	-0.324972	-2.50358	0.030944	-1.97227	-0.257691	-2.24262	0.208113	-1.58693	-1.14335	0.439304	-0.938721	0.576786	-0.725381	0.457932	-0.573186	0.364713	0.264875	-2.46421	-1.38205	0.322688	
0.951574	3.39355	0	0	-44.661	4.92372	-0.866868	-1.80643	-0.351941	-1.75717	-0.729806	-0.579594	-0.528703	-2.20041	-0.011906	-1.4188	-0.323844	-2.50677	0.0388945	-1.98084	-0.260501	-2.24413	0.209651	-1.59127	-1.14335	0.439304	-0.938721	0.576786	-0.725381	0.457932	-0.57612	0.36663	0.262237	-2.46771	-1.38129	0.320553	
0.953312	3.39813	0	0	-44.8236	4.98786	-0.863005	-1.8068	-0.351941	-1.75717	-0.732205	-0.572814	-0.529799	-2.19731	-0.011906	-1.4188	-0.322715	-2.50996	0.046845	-1.98942	-0.263312	-2.24563	0.21119	-1.59562	-1.14335	0.439304	-0.938721	0.576786	-0.725381	0.457932	-0.579055	0.368548	0.259599	-2.4712	-1.38054	0.318418	
0.954993	3.39508	0	0	-44.9863	5.05199	-0.859143	-1.80717	-0.351941	-1.75717	-0.734604	-0.566034	-0.530894	-2.19422	-0.011906	-1.4188	-0.321587	-2.51315	0.0547955	-1.99799	-0.266122	-2.24713	0.212729	-1.59997	-1.14335	0.439304	-0.938721	0.576786	-0.725381	0.457932	-0.581989	0.370465	0.256962	-2.4747	-1.37978	0.316282	
0.956576	3.39661	0	0	-45.1489	5.11612	-0.85528	-1.80753	-0.351941	-1.75717	-0.737003	-0.559254	-0.53199	-2.19112	-0.011906	-1.4188	-0.320459	-2.51633	0.062746	-2.00657	-0.268932	-2.24864	0.214267	-1.60432	-1.14335	0.439304	-0.938721	0.576786	-0.725381	0.457932	-0.584923	0.372382	0.254324	-2.4782	-1.37903	0.314147	
0.958022	3.39508	0	0	-45.2696	5.15973	-0.861129	-1.80155	-0.359473	-1.75837	-0.743239	-0.558655	-0.536445	-2.19059	-0.0186588	-1.41439	-0.321587	-2.51315	0.0579057	-2.00678	-0.268163	-2.25081	0.214267	-1.60432	-1.14335	0.439304	-0.932068	0.572439	-0.714322	0.450706	-0.579053	0.368547	0.253523	-2.47594	-1.37978	0.316282	
0.959292	3.39508	0	0	-45.3904	5.20335	-0.866977	-1.79557	-0.367005	-1.75957	-0.749475	-0.558055	-0.540899	-2.19006	-0.0254115	-1.40998	-0.322715	-2.50996	0.0530655	-2.007	-0.267395	-2.25298	0.214267	-1.60432	-1.14335	0.439304	-0.925415	0.568091	-0.703264	0.44348	-0.573184	0.364711	0.252722	-2.47367	-1.38054	0.318418	
0.960346	3.39661	0	0	-45.5111	5.24696	-0.872826	-1.78959	-0.374537	-1.76076	-0.755712	-0.557455	-0.545354	-2.18953	-0.0321642	-1.40557	-0.323844	-2.50677	0.0482252	-2.00721	-0.266626	-2.25516	0.214267	-1.60432	-1.14335	0.439304	-0.918761	0.563744	-0.692205	0.436253	-0.567314	0.360876	0.251921	-2.47141	-1.38129	0.320553	
0.961143	3.39661	0	0	-45.6318	5.29058	-0.878675	-1.78361	-0.382069	-1.76196	-0.761948	-0.556856	-0.549809	-2.189	-0.038917	-1.40115	-0.324972	-2.50358	0.043385	-2.00743	-0.265858	-2.25733	0.214267	-1.60432	-1.14335	0.439304	-0.912108	0.559397	-0.681146	0.429027	-0.561445	0.357041	0.25112	-2.46915	-1.38205	0.322688	
0.961648	3.39661	0	0	-45.7244	5.32253	-0.877682	-1.78642	-0.383488	-1.76918	-0.758031	-0.559416	-0.546525	-2.19828	-0.0374678	-1.40525	-0.32622	-2.51256	0.0416543	-2.01642	-0.267131	-2.26317	0.216573	-1.61084	-1.14335	0.439304	-0.915435	0.561571	-0.677457	0.426616	-0.567314	0.360876	0.253522	-2.47593	-1.38129	0.320553	
0.961831	3.39813	0	0	-45.8169	5.35448	-0.876688	-1.78923	-0.384907	-1.77639	-0.754114	-0.561975	-0.543241	-2.20756	-0.0360185	-1.40935	-0.327468	-2.52155	0.0399235	-2.02541	-0.268405	-2.26901	0.21888	-1.61735	-1.14335	0.439304	-0.918763	0.563746	-0.673767	0.424206	-0.573184	0.364711	0.255924	-2.48272	-1.38054	0.318418	
0.961666	3.39966	0	0	-45.9095	5.38643	-0.875695	-1.79203	-0.386327	-1.78361	-0.750197	-0.564534	-0.539956	-2.21684	-0.0345692	-1.41344	-0.328717	-2.53054	0.0381927	-2.03441	-0.269679	-2.27486	0.221186	-1.62387	-1.14335	0.439304	-0.92209	0.56592	-0.670077	0.421795	-0.579053	0.368547	0.258327	-2.48951	-1.37978	0.316282	
0.961124	3.39661	0	0	-46.0021	5.41838	-0.874702	-1.79484	-0.387746	-1.79083	-0.74628	-0.567094	-0.536672	-2.22613	-0.03312	-1.41754	-0.329965	-2.53952	0.036462	-2.0434	-0.270952	-2.2807	0.223492	-1.63039	-1.14335	0.439304	-0.925417	0.568094	-0.666388	0.419384	-0.584923	0.372382	0.260729	-2.4963	-1.37903	0.314147	
0.960178	3.39813	0	0	-46.0713	5.43739	-0.884405	-1.7885	-0.393393	-1.79731	-0.753313	-0.564236	-0.540031	-2.22868	-0.0345692	-1.41344	-0.327712	-2.54589	0.0316283	-2.04361	-0.26865	-2.28721	0.225028	-1.63473	-1.14723	0.441839	-0.918762	0.563745	-0.662697	0.416972	-0.579053	0.368547	0.259929	-2.49404	-1.37552	0.311859	
0.9588	3.40118	0	0	-46.1405	5.4564	-0.894108	-1.78216	-0.399041	-1.80379	-0.760346	-0.561377	-0.54339	-2.23124	-0.0360185	-1.40935	-0.325458	-2.55226	0.0267945	-2.04383	-0.266348	-2.29371	0.226565	-1.63907	-1.15111	0.444375	-0.912106	0.559396	-0.659006	0.41456	-0.573184	0.364711	0.259128	-2.49178	-1.37202	0.30957	
0.956962	3.39661	0	0	-46.2098	5.47541	-0.90381	-1.77582	-0.404689	-1.81027	-0.767378	-0.558519	-0.546749	-2.2338	-0.0374678	-1.40525	-0.323205	-2.55862	0.0219608	-2.04404	-0.264045	-2.30022	0.228102	-1.64342	-1.15499	0.44691	-0.905451	0.555047	-0.655315	0.412149	-0.567314	0.360876	0.258327	-2.48951	-1.36852	0.307281	
0.954642	3.39813	0	0	-46.279	5.49442	-0.913513	-1.76948	-0.410336	-1.81675	-0.774411	-0.55566	-0.550108	-2.23636	-0.038917	-1.40115	-0.320952	-2.56499	0.017127	-2.04425	-0.261743	-2.30673	0.229638	-1.64776	-1.15887	0.449445	-0.898795	0.550698	-0.651624	0.409737	-0.561445	0.357041	0.257527	-2.48725	-1.36502	0.304993	
0.951932	3.39661	0	0	-45.0297	5.40218	-0.915382	-1.77473	-0.417397	-1.83041	-0.775927	-0.559878	-0.553546	-2.25072	-0.0345712	-1.41344	-0.326833	-2.57337	0.023326	-2.06177	-0.265829	-2.31405	0.231942	-1.65427	-1.15887	0.449445	-0.898795	0.550698	-0.655315	0.412149	-0.56438	0.358959	0.265769	-2.49959	-1.37278	0.311704	
0.949016	3.39661	0	0	-43.7803	5.30994	-0.917252	-1.77998	-0.424458	-1.84406	-0.777443	-0.564096	-0.556984	-2.26509	-0.0302255	-1.42572	-0.332714	-2.58175	0.029525	-2.07929	-0.269915	-2.32138	0.234245	-1.66078	-1.15887	0.449445	-0.898795	0.550698	-0.659006	0.41456	-0.567315	0.360877	0.27401	-2.51193	-1.38054	0.318416	
0.946084	3.39661	0	0	-42.531	5.2177	-0.919122	-1.78523	-0.431519	-1.85772	-0.77896	-0.568314	-0.560422	-2.27945	-0.0258797	-1.438	-0.338595	-2.59013	0.035724	-2.09681	-0.274	-2.3287	0.236548	-1.66729	-1.15887	0.449445	-0.898795	0.550698	-0.662697	0.416972	-0.570251	0.362795	0.282252	-2.52427	-1.38829	0.325128	
0.943323	3.39813	0	0	-41.2816	5.12546	-0.920991	-1.79048	-0.43858	-1.87137	-0.780476	-0.572532	-0.56386	-2.29381	-0.021534	-1.45028	-0.344476	-2.59851	0.041923	-2.11433	-0.278086	-2.33602	0.238852	-1.6738	-1.15887	0.449445	-0.898795	0.550698	-0.666388	0.419384	-0.573186	0.364713	0.290494	-2.53661	-1.39605	0.331839	
0.940923	3.39661	0	0	-39.7262	5.50794	-0.924844	-1.79011	-0.441422	-1.88571	-0.787499	-0.569678	-0.570568	-2.2989	-0.0282813	-1.44587	-0.339983	-2.61121	0.0386375	-2.11891	-0.284465	-2.33685	0.238852	-1.6738	-1.16275	0.451979	-0.895465	0.548522	-0.666388	0.419384	-0.573186	0.364713	0.288894	-2.53209	-1.39255	0.329551	
0.939073	3.39508	0	0	-38.1708	5.89042	-0.928697	-1.78975	-0.444265	-1.90005	-0.794522	-0.566825	-0.577276	-2.30399	-0.0350285	-1.44146	-0.335489	-2.62391	0.035352	-2.12348	-0.290845	-2.33767	0.238852	-1.6738	-1.16662	0.454513	-0.892135	0.546347	-0.666388	0.419384	-0.573186	0.364713	0.287294	-2.52757	-1.38905	0.327263	
0.93796	3.39355	0	0	-36.6155	6.2729	-0.932549	-1.78939	-0.447107	-1.91439	-0.801545	-0.563971	-0.583985	-2.30908	-0.0417758	-1.43705	-0.330995	-2.63661	0.0320665	-2.12806	-0.297224	-2.33849	0.238852	-1.6738	-1.1705	0.457047	-0.888806	0.544171	-0.666388	0.419384	-0.573186	0.364713	0.285694	-2.52305	-1.38555	0.324976	
0.937706	3.39355	0	0	-35.0601	6.65538	-0.936402	-1.78903	-0.449949	-1.92873	-0.808568	-0.561117	-0.590693	-2.31417	-0.048523	-1.43264	-0.326502	-2.64931	0.028781	-2.13264	-0.303603	-2.33932	0.238852	-1.6738	-1.17438	0.459581	-0.885476	0.541995	-0.666388	0.419384	-0.573186	0.364713	0.284094	-2.51852	-1.38205	0.322688	
0.938197	3.39355	0	0	-33.7673	6.84826	-0.937279	-1.79707	-0.457934	-1.93967	-0.813987	-0.562779	-0.591868	-2.32286	-0.0441835	-1.44491	-0.327763	-2.65824	0.0270417	-2.14158	-0.304878	-2.34513	0.24479	-1.68268	-1.17438	0.459581	-0.888806	0.544171	-0.673765	0.424204	-0.579053	0.368547	0.283052	-2.52653	-1.38905	0.327263	
0.93927	3.39355	0	0	-32.4746	7.04113	-0.938155	-1.80511	-0.465919	-1.95062	-0.819407	-0.564442	-0.593043	-2.33156	-0.039844	-1.45717	-0.329023	-2.66716	0.0253025	-2.15052	-0.306152	-2.35095	0.250728	-1.69156	-1.17438	0.459581	-0.892135	0.546347	-0.681142	0.429025	-0.584921	0.372381	0.282009	-2.53454	-1.39605	0.331837	
0.940765	3.39355	0	0	-31.1818	7.23401	-0.939032	-1.81315	-0.473905	-1.96156	-0.824827	-0.566104	-0.594217	-2.34025	-0.0355045	-1.46944	-0.330284	-2.67609	0.0235633	-2.15945	-0.307426	-2.35677	0.256666	-1.70044	-1.17438	0.459581	-0.895465	0.548522	-0.68852	0.433845	-0.590788	0.376215	0.280967	-2.54254	-1.40305	0.336411	
0.942518	3.39355	0	0	-29.889	7.42689	-0.939909	-1.82119	-0.48189	-1.9725	-0.830246	-0.567766	-0.595392	-2.34894	-0.031165	-1.4817	-0.331544	-2.68501	0.021824	-2.16839	-0.308701	-2.36259	0.262604	-1.70932	-1.17438	0.459581	-0.898795	0.550698	-0.695897	0.438666	-0.596656	0.380049	0.279924	-2.55055	-1.41005	0.340986	
0.944367	3.39508	0	0	-28.5094	6.20788	-0.944748	-1.81803	-0.485168	-1.97439	-0.831843	-0.563254	-0.590951	-2.34948	-0.02731	-1.47794	-0.331544	-2.68501	0.029744	-2.17692	-0.310231	-2.35826	0.260302	-1.70282	-1.1705	0.457047	-0.892134	0.546346	-0.695897	0.438666	-0.596656	0.380049	0.283366	-2.54932	-1.41005	0.340986	
0.946152	3.39203	0	0	-27.1297	4.98887	-0.949588	-1.81487	-0.488447	-1.97628	-0.833439	-0.558742	-0.58651	-2.35002	-0.023455	-1.47417	-0.331544	-2.68501	0.037664	-2.18545	-0.31176	-2.35394	0.258	-1.69631	-1.16662	0.454513	-0.885473	0.541994	-0.695897	0.438666	-0.596656	0.380049	0.286809	-2.5481	-1.41005	0.340986	
0.947712	3.38898	0	0	-25.7501	3.76986	-0.954427	-1.81171	-0.491725	-1.97818	-0.835036	-0.554231	-0.58207	-2.35056	-0.0196	-1.4704	-0.331544	-2.68501	0.045584	-2.19398	-0.31329	-2.34961	0.255699	-1.68981	-1.16275	0.451979	-0.878812	0.537641	-0.695897	0.438666	-0.596656	0.380049	0.290251	-2.54688	-1.41005	0.340986	
0.948987	3.3905	0	0	-24.3704	2.55085	-0.959266	-1.80855	-0.495003	-1.98007	-0.836632	-0.549719	-0.577629	-2.35109	-0.015745	-1.46664	-0.331544	-2.68501	0.053504	-2.20251	-0.31482	-2.34529	0.253397	-1.6833	-1.15887	0.449445	-0.872151	0.533289	-0.695897	0.438666	-0.596656	0.380049	0.293693	-2.54565	-1.41005	0.340986	
0.950013	3.38898	0	0	-25.5057	2.60539	-0.964102	-1.80539	-0.497352	-1.98458	-0.836632	-0.549719	-0.577629	-2.35109	-0.0128527	-1.47481	-0.337288	-2.68126	0.0486715	-2.20271	-0.30972	-2.35028	0.257802	-1.68785	-1.15499	0.44691	-0.872151	0.533289	-0.699583	0.441075	-0.60545	0.385795	0.284413	-2.54132	-1.41355	0.343272	
0.950835	3.38898	0	0	-26.6411	2.65993	-0.968938	-1.80222	-0.4997	-1.98909	-0.836632	-0.549719	-0.577629	-2.35109	-0.0099605	-1.48299	-0.343031	-2.67751	0.043839	-2.2029	-0.30462	-2.35528	0.262207	-1.69239	-1.15111	0.444375	-0.872151	0.533289	-0.703269	0.443484	-0.614243	0.391541	0.275134	-2.537	-1.41705	0.345558	
0.951495	3.39203	0	0	-27.7764	2.71447	-0.973775	-1.79907	-0.502049	-1.9936	-0.836632	-0.549719	-0.577629	-2.35109	-0.00706825	-1.49116	-0.348775	-2.67375	0.0390065	-2.2031	-0.29952	-2.36027	0.266613	-1.69694	-1.14723	0.441839	-0.872151	0.533289	-0.706956	0.445892	-0.623037	0.397287	0.265854	-2.53267	-1.42055	0.347843	
0.952037	3.38745	0	0	-28.9117	2.76902	-0.978611	-1.79591	-0.504398	-1.99811	-0.836632	-0.549719	-0.577629	-2.35109	-0.004176	-1.49934	-0.354519	-2.67	0.034174	-2.20329	-0.29442	-2.36527	0.271018	-1.70149	-1.14335	0.439304	-0.872151	0.533289	-0.710642	0.448301	-0.631831	0.403033	0.256574	-2.52834	-1.42405	0.350129	
0.952503	3.38592	0	0	-30.2807	3.14876	-0.982576	-1.7847	-0.505325	-1.99549	-0.837519	-0.538723	-0.575363	-2.34548	-0.00706825	-1.49116	-0.35214	-2.66424	0.0374625	-2.19873	-0.290848	-2.36594	0.272354	-1.69736	-1.13558	0.43423	-0.865485	0.528933	-0.710642	0.448301	-0.631831	0.403033	0.255775	-2.52609	-1.42754	0.352414	
0.952938	3.3844	0	0	-31.6497	3.5285	-0.986541	-1.77349	-0.506252	-1.99287	-0.838407	-0.527727	-0.573096	-2.33986	-0.0099605	-1.48299	-0.349761	-2.65849	0.040751	-2.19417	-0.287276	-2.36661	0.273691	-1.69323	-1.12782	0.429156	-0.858819	0.524578	-0.710642	0.448301	-0.631831	0.403033	0.254975	-2.52383	-1.43104	0.354699	
