3.2608	0	0	12.7369	-12.249	-0.254479	-1.11878	-0.254814	-0.621711	-0.493617	-0.925832	-0.201857	-0.470634	-0.082573	0.068085	-0.054013	-0.173816	0.354724	0.573026	0.0769298	-0.268911	0.410244	0.357324	-0.244185	-0.353537	0.218066	-0.0313567	-0.956631	0.615587	-0.235981	0.150594	-0.170046	-0.420049	-0.292942	-0.318756	
3.26538	0	0	14.1345	-12.6597	-0.25557	-1.11569	-0.25786	-0.623493	-0.491969	-0.930491	-0.203969	-0.476442	-0.082573	0.068085	-0.05271	-0.177498	0.356549	0.567868	0.072315	-0.274943	0.408088	0.346919	-0.246517	-0.355347	0.221183	-0.040164	-0.970877	0.624895	-0.244647	0.156257	-0.168229	-0.425183	-0.291664	-0.330089	
3.26538	0	0	12.2934	-12.2634	-0.257753	-1.10952	-0.266549	-0.619701	-0.502422	-0.925451	-0.207277	-0.467092	-0.0821745	0.0819738	-0.051877	-0.166713	0.352898	0.578187	0.0758708	-0.275458	0.408088	0.346919	-0.247284	-0.353179	0.224946	-0.0358523	-0.974435	0.62722	-0.241759	0.15437	-0.16057	-0.424266	-0.294411	-0.330042	
3.26843	0	0	10.4523	-11.8671	-0.259936	-1.10336	-0.275238	-0.615909	-0.512875	-0.920411	-0.210586	-0.457742	-0.081776	0.0958625	-0.051044	-0.155927	0.349247	0.588505	0.0794265	-0.275973	0.408088	0.346919	-0.248051	-0.351011	0.22871	-0.0315405	-0.977993	0.629544	-0.238872	0.152483	-0.152911	-0.42335	-0.297159	-0.329995	
3.26691	0	0	8.61117	-11.4708	-0.262119	-1.09719	-0.283927	-0.612117	-0.523328	-0.91537	-0.213894	-0.448393	-0.0813775	0.109751	-0.050211	-0.145142	0.345596	0.598823	0.0829823	-0.276488	0.408088	0.346919	-0.248818	-0.348843	0.232473	-0.0272287	-0.98155	0.631869	-0.235984	0.150596	-0.145251	-0.422433	-0.299906	-0.329948	
3.26996	0	0	6.77007	-11.0745	-0.264302	-1.09102	-0.292616	-0.608325	-0.533781	-0.91033	-0.217202	-0.439043	-0.080979	0.12364	-0.049378	-0.134357	0.341945	0.609142	0.086538	-0.277003	0.408088	0.346919	-0.249585	-0.346675	0.236237	-0.022917	-0.985108	0.634194	-0.233096	0.148709	-0.137592	-0.421517	-0.302654	-0.329901	
3.27301	0	0	4.82295	-10.3411	-0.264302	-1.09102	-0.295656	-0.610108	-0.53589	-0.912531	-0.220413	-0.441738	-0.0793497	0.119036	-0.0528172	-0.137777	0.33705	0.608373	0.0835858	-0.287723	0.408818	0.336613	-0.251148	-0.350652	0.234809	-0.0338285	-0.995772	0.641162	-0.243888	0.154124	-0.142528	-0.430129	-0.303324	-0.343432	
3.27301	0	0	2.87584	-9.60778	-0.264302	-1.09102	-0.298696	-0.611891	-0.537999	-0.914732	-0.223624	-0.444433	-0.0777205	0.114431	-0.0562565	-0.141197	0.332155	0.607603	0.0806335	-0.298443	0.409548	0.326306	-0.252712	-0.35463	0.23338	-0.04474	-1.00644	0.64813	-0.25468	0.15954	-0.147464	-0.438741	-0.303994	-0.356963	
3.27148	0	0	0.928727	-8.87445	-0.264302	-1.09102	-0.301735	-0.613674	-0.540107	-0.916932	-0.226835	-0.447127	-0.0760912	0.109826	-0.0596957	-0.144616	0.327261	0.606834	0.0776813	-0.309163	0.410278	0.316	-0.254275	-0.358607	0.231952	-0.0556515	-1.0171	0.655099	-0.265473	0.164956	-0.152401	-0.447353	-0.304664	-0.370495	
3.27453	0	0	-1.01839	-8.14111	-0.264302	-1.09102	-0.304775	-0.615457	-0.542216	-0.919133	-0.230046	-0.449822	-0.074462	0.105222	-0.063135	-0.148036	0.322366	0.606065	0.074729	-0.319883	0.411008	0.305694	-0.255839	-0.362584	0.230524	-0.066563	-1.02777	0.662067	-0.276265	0.170371	-0.157337	-0.455965	-0.305334	-0.384026	
3.27911	0	0	-2.22566	-7.73245	-0.262868	-1.08483	-0.308246	-0.605649	-0.54716	-0.905161	-0.227938	-0.444009	-0.0724363	0.114524	-0.0610007	-0.140928	0.325434	0.611998	0.0738977	-0.317534	0.412088	0.310884	-0.255072	-0.36475	0.232407	-0.064411	-1.03842	0.669027	-0.277018	0.1725	-0.153054	-0.456792	-0.311625	-0.381659	
3.28064	0	0	-3.43293	-7.32379	-0.261434	-1.07865	-0.311716	-0.59584	-0.552104	-0.891188	-0.225831	-0.438195	-0.0704105	0.123826	-0.0588665	-0.13382	0.328502	0.61793	0.0730665	-0.315186	0.413168	0.316074	-0.254305	-0.366916	0.234289	-0.062259	-1.04907	0.675987	-0.277772	0.174628	-0.14877	-0.45762	-0.317916	-0.379293	
3.27759	0	0	-4.64021	-6.91513	-0.26	-1.07246	-0.315187	-0.586032	-0.557047	-0.877216	-0.223724	-0.432381	-0.0683847	0.133127	-0.0567322	-0.126712	0.331569	0.623863	0.0722353	-0.312837	0.414249	0.321264	-0.253539	-0.369083	0.236171	-0.060107	-1.05972	0.682946	-0.278525	0.176756	-0.144487	-0.458447	-0.324206	-0.376926	
3.27759	0	0	-5.84748	-6.50647	-0.258566	-1.06628	-0.318657	-0.576224	-0.561991	-0.863244	-0.221616	-0.426568	-0.066359	0.142429	-0.054598	-0.119604	0.334637	0.629796	0.071404	-0.310489	0.415329	0.326454	-0.252772	-0.371249	0.238054	-0.057955	-1.07037	0.689906	-0.279278	0.178885	-0.140204	-0.459274	-0.330497	-0.37456	
3.27911	0	0	-6.63994	-6.27836	-0.263277	-1.0632	-0.317789	-0.578677	-0.558235	-0.865698	-0.225831	-0.438187	-0.070014	0.137732	-0.054126	-0.134077	0.336464	0.624633	0.069281	-0.323533	0.411361	0.321187	-0.262055	-0.370177	0.233962	-0.0688	-1.08455	0.699172	-0.287927	0.184536	-0.149421	-0.467041	-0.334711	-0.385743	
3.28064	0	0	-7.4324	-6.05024	-0.267989	-1.06012	-0.316921	-0.58113	-0.55448	-0.868152	-0.230046	-0.449806	-0.073669	0.133034	-0.053654	-0.148551	0.338291	0.619469	0.067158	-0.336577	0.407392	0.31592	-0.271339	-0.369105	0.22987	-0.079645	-1.09873	0.708438	-0.296575	0.190188	-0.158637	-0.474807	-0.338926	-0.396927	
3.28522	0	0	-8.22486	-5.82212	-0.2727	-1.05704	-0.316053	-0.583583	-0.550725	-0.870607	-0.234262	-0.461426	-0.077324	0.128337	-0.053182	-0.163024	0.340118	0.614305	0.065035	-0.349621	0.403423	0.310653	-0.280622	-0.368033	0.225779	-0.09049	-1.11291	0.717705	-0.305224	0.195839	-0.167853	-0.482573	-0.343141	-0.40811	
3.28064	0	0	-9.01732	-5.59401	-0.277411	-1.05397	-0.315185	-0.586036	-0.546969	-0.873061	-0.238477	-0.473045	-0.080979	0.12364	-0.05271	-0.177498	0.341945	0.609142	0.062912	-0.362665	0.399455	0.305386	-0.289906	-0.366961	0.221687	-0.101335	-1.12709	0.726971	-0.313873	0.20149	-0.17707	-0.49034	-0.347355	-0.419293	
3.28522	0	0	-9.56139	-5.43782	-0.274887	-1.05086	-0.314753	-0.576883	-0.548989	-0.859187	-0.241783	-0.463702	-0.0789557	0.132949	-0.0566202	-0.166447	0.33829	0.619472	0.0620825	-0.360321	0.400535	0.310575	-0.290672	-0.364796	0.223569	-0.0991877	-1.12709	0.726971	-0.313873	0.20149	-0.174604	-0.486045	-0.348958	-0.414765	
3.28369	0	0	-10.1055	-5.28164	-0.272362	-1.04776	-0.314321	-0.567731	-0.55101	-0.845314	-0.245089	-0.454358	-0.0769325	0.142258	-0.0605305	-0.155397	0.334635	0.629803	0.061253	-0.357977	0.401614	0.315764	-0.291438	-0.362631	0.225451	-0.0970405	-1.12709	0.726971	-0.313873	0.20149	-0.172137	-0.48175	-0.35056	-0.410236	
3.28216	0	0	-10.6495	-5.12546	-0.269838	-1.04466	-0.313889	-0.558578	-0.55303	-0.831441	-0.248395	-0.445015	-0.0749093	0.151567	-0.0644407	-0.144346	0.330979	0.640133	0.0604235	-0.355632	0.402693	0.320953	-0.292204	-0.360467	0.227334	-0.0948932	-1.12709	0.726971	-0.313873	0.20149	-0.169671	-0.477456	-0.352162	-0.405707	
3.28216	0	0	-11.1936	-4.96928	-0.267313	-1.04156	-0.313457	-0.549426	-0.55505	-0.817567	-0.251701	-0.435672	-0.072886	0.160876	-0.068351	-0.133296	0.327324	0.650463	0.059594	-0.353288	0.403773	0.326142	-0.29297	-0.358302	0.229216	-0.092746	-1.12709	0.726971	-0.313873	0.20149	-0.167205	-0.473161	-0.353765	-0.401179	
3.28674	0	0	-11.5759	-4.88583	-0.262599	-1.04464	-0.318232	-0.546306	-0.553398	-0.822235	-0.248395	-0.445015	-0.0749093	0.151567	-0.0704842	-0.140398	0.327324	0.650463	0.0585312	-0.3598	0.398903	0.32343	-0.295295	-0.360111	0.224347	-0.101377	-1.13847	0.73604	-0.320387	0.207383	-0.166299	-0.475722	-0.365182	-0.391977	
3.28827	0	0	-11.9582	-4.80237	-0.257885	-1.04772	-0.323006	-0.543187	-0.551746	-0.826904	-0.245089	-0.454358	-0.0769325	0.142258	-0.0726175	-0.147499	0.327324	0.650463	0.0574685	-0.366312	0.394033	0.320718	-0.297621	-0.36192	0.219479	-0.110009	-1.14984	0.74511	-0.326902	0.213277	-0.165392	-0.478284	-0.3766	-0.382775	
3.28979	0	0	-12.3405	-4.71892	-0.253171	-1.0508	-0.32778	-0.540067	-0.550094	-0.831572	-0.241783	-0.463702	-0.0789557	0.132949	-0.0747507	-0.154601	0.327324	0.650463	0.0564058	-0.372824	0.389163	0.318006	-0.299946	-0.363728	0.21461	-0.11864	-1.16122	0.754179	-0.333417	0.21917	-0.164486	-0.480845	-0.388018	-0.373573	
3.28674	0	0	-12.7228	-4.63547	-0.248457	-1.05388	-0.332555	-0.536947	-0.548442	-0.83624	-0.238477	-0.473045	-0.080979	0.12364	-0.076884	-0.161702	0.327324	0.650463	0.055343	-0.379336	0.384293	0.315294	-0.302271	-0.365537	0.209741	-0.127272	-1.17259	0.763248	-0.339931	0.225064	-0.16358	-0.483407	-0.399435	-0.364371	
3.29132	0	0	-13.0051	-4.57199	-0.248119	-1.04459	-0.329519	-0.535153	-0.545054	-0.829478	-0.239578	-0.469932	-0.075693	0.123728	-0.0781867	-0.15802	0.323665	0.660805	0.0597225	-0.382198	0.390068	0.315449	-0.298414	-0.368057	0.212399	-0.127322	-1.17613	0.765559	-0.339178	0.222935	-0.160205	-0.481673	-0.394765	-0.362196	
3.28827	0	0	-13.2874	-4.5085	-0.24778	-1.0353	-0.326483	-0.533359	-0.541665	-0.822717	-0.24068	-0.466819	-0.070407	0.123815	-0.0794895	-0.154338	0.320005	0.671148	0.064102	-0.385059	0.395842	0.315605	-0.294557	-0.370578	0.215057	-0.127372	-1.17967	0.767871	-0.338424	0.220806	-0.15683	-0.479939	-0.390095	-0.36002	
3.28674	0	0	-13.5696	-4.44501	-0.247441	-1.026	-0.323448	-0.531565	-0.538277	-0.815955	-0.241781	-0.463705	-0.065121	0.123903	-0.0807922	-0.150657	0.316346	0.68149	0.0684815	-0.387921	0.401616	0.31576	-0.2907	-0.373098	0.217714	-0.127423	-1.1832	0.770182	-0.33767	0.218677	-0.153456	-0.478205	-0.385425	-0.357845	
3.29132	0	0	-13.8519	-4.38153	-0.247103	-1.01671	-0.320412	-0.529771	-0.534889	-0.809193	-0.242883	-0.460592	-0.059835	0.123991	-0.082095	-0.146975	0.312686	0.691832	0.072861	-0.390782	0.407391	0.315916	-0.286843	-0.375618	0.220372	-0.127473	-1.18674	0.772493	-0.336917	0.216548	-0.150081	-0.476471	-0.380755	-0.355669	
3.28827	0	0	-14.0474	-4.36785	-0.242725	-1.02909	-0.324745	-0.538266	-0.538733	-0.822829	-0.244898	-0.4784	-0.0638935	0.105419	-0.0837613	-0.168499	0.309625	0.685881	0.069073	-0.399102	0.406311	0.310729	-0.296878	-0.372387	0.214729	-0.133897	-1.19734	0.779421	-0.339796	0.218429	-0.159546	-0.472256	-0.385096	-0.351089	
3.28827	0	0	-14.2429	-4.35417	-0.238347	-1.04146	-0.329078	-0.546762	-0.542578	-0.836465	-0.246912	-0.496208	-0.067952	0.086848	-0.0854275	-0.190022	0.306563	0.67993	0.065285	-0.407423	0.40523	0.305543	-0.306913	-0.369156	0.209085	-0.140321	-1.20795	0.78635	-0.342676	0.22031	-0.169012	-0.468041	-0.389437	-0.34651	
3.29285	0	0	-14.4383	-4.34049	-0.233969	-1.05383	-0.333411	-0.555257	-0.546422	-0.850101	-0.248927	-0.514017	-0.0720105	0.0682765	-0.0870937	-0.211546	0.303502	0.67398	0.061497	-0.415743	0.40415	0.300356	-0.316948	-0.365926	0.203441	-0.146745	-1.21855	0.793278	-0.345555	0.222192	-0.178478	-0.463826	-0.393778	-0.34193	
3.29437	0	0	-14.6338	-4.3268	-0.229591	-1.06621	-0.337744	-0.563752	-0.550267	-0.863737	-0.250942	-0.531825	-0.076069	0.049705	-0.08876	-0.23307	0.300441	0.668029	0.057709	-0.424063	0.40307	0.29517	-0.326983	-0.362695	0.197798	-0.153169	-1.22915	0.800206	-0.348434	0.224073	-0.187943	-0.459611	-0.398119	-0.33735	
3.29285	0	0	-14.7836	-4.30075	-0.228155	-1.06001	-0.339481	-0.558844	-0.546052	-0.859319	-0.250942	-0.531825	-0.0793217	0.0588975	-0.0900593	-0.229399	0.305333	0.668807	0.0560537	-0.419385	0.402341	0.30547	-0.323895	-0.36305	0.198903	-0.148837	-1.22915	0.800206	-0.349187	0.226202	-0.181852	-0.46556	-0.396185	-0.335125	
3.29132	0	0	-14.9334	-4.2747	-0.226718	-1.05382	-0.341218	-0.553936	-0.541837	-0.854901	-0.250942	-0.531825	-0.0825745	0.06809	-0.0913585	-0.225727	0.310224	0.669585	0.0543985	-0.414707	0.401612	0.31577	-0.320806	-0.363405	0.200008	-0.144506	-1.22915	0.800206	-0.34994	0.228331	-0.175762	-0.471509	-0.394252	-0.332901	
3.2959	0	0	-15.0832	-4.24864	-0.225282	-1.04762	-0.342954	-0.549027	-0.537621	-0.850483	-0.250942	-0.531825	-0.0858273	0.0772825	-0.0926577	-0.222056	0.315115	0.670364	0.0527433	-0.410029	0.400883	0.32607	-0.317718	-0.36376	0.201113	-0.140174	-1.22915	0.800206	-0.350694	0.23046	-0.169671	-0.477458	-0.392319	-0.330677	
3.29895	0	0	-15.233	-4.22259	-0.223846	-1.04143	-0.344691	-0.544119	-0.533406	-0.846065	-0.250942	-0.531825	-0.08908	0.086475	-0.093957	-0.218385	0.320007	0.671142	0.051088	-0.405351	0.400154	0.33637	-0.31463	-0.364115	0.202218	-0.135842	-1.22915	0.800206	-0.351447	0.232589	-0.16358	-0.483407	-0.390385	-0.328452	
3.29742	0	0	-15.3427	-4.22664	-0.226719	-1.05381	-0.349019	-0.552605	-0.534324	-0.859803	-0.256256	-0.540278	-0.0963823	0.0771195	-0.102118	-0.221516	0.315115	0.670364	0.0494318	-0.40067	0.398344	0.341486	-0.318484	-0.361597	0.203323	-0.131506	-1.2284	0.798076	-0.344935	0.226697	-0.165393	-0.478283	-0.385713	-0.32627	
3.29742	0	0	-15.4525	-4.2307	-0.229592	-1.06619	-0.353348	-0.561091	-0.535242	-0.873541	-0.261571	-0.548732	-0.103685	0.067764	-0.11028	-0.224647	0.310224	0.669585	0.0477755	-0.395989	0.396533	0.346603	-0.322337	-0.359079	0.204427	-0.12717	-1.22764	0.795947	-0.338422	0.220805	-0.167206	-0.47316	-0.381041	-0.324087	
3.29895	0	0	-15.5623	-4.23475	-0.232465	-1.07857	-0.357676	-0.569577	-0.536159	-0.887278	-0.266885	-0.557186	-0.110987	0.0584085	-0.118441	-0.227779	0.305333	0.668807	0.0461193	-0.391309	0.394722	0.351719	-0.326191	-0.35656	0.205532	-0.122834	-1.22689	0.793817	-0.331909	0.214913	-0.169019	-0.468037	-0.376368	-0.321905	
3.29742	0	0	-15.6721	-4.23881	-0.235338	-1.09095	-0.362004	-0.578063	-0.537077	-0.901016	-0.2722	-0.565639	-0.118289	0.049053	-0.126602	-0.23091	0.300441	0.668029	0.044463	-0.386628	0.392912	0.356835	-0.330045	-0.354042	0.206637	-0.118498	-1.22614	0.791687	-0.325397	0.209021	-0.170832	-0.462913	-0.371696	-0.319723	
3.302	0	0	-15.761	-4.223	-0.231714	-1.09095	-0.358972	-0.576275	-0.535793	-0.896482	-0.277689	-0.550126	-0.121538	0.058236	-0.124471	-0.223838	0.303502	0.67398	0.0463542	-0.382463	0.393988	0.362036	-0.324633	-0.352587	0.206964	-0.111963	-1.22614	0.791687	-0.325397	0.209021	-0.17511	-0.462087	-0.374434	-0.319679	
3.30047	0	0	-15.8498	-4.20718	-0.228091	-1.09094	-0.35594	-0.574486	-0.534508	-0.891949	-0.283178	-0.534614	-0.124788	0.067419	-0.12234	-0.216767	0.306563	0.67993	0.0482455	-0.378297	0.395065	0.367237	-0.319221	-0.351132	0.207291	-0.105427	-1.22614	0.791687	-0.325397	0.209021	-0.179388	-0.461262	-0.377173	-0.319635	
3.2959	0	0	-15.9387	-4.19137	-0.224467	-1.09094	-0.352909	-0.572697	-0.533224	-0.887415	-0.288667	-0.519101	-0.128037	0.076602	-0.12021	-0.209695	0.309625	0.685881	0.0501368	-0.374132	0.396142	0.372438	-0.31381	-0.349676	0.207619	-0.0988915	-1.22614	0.791687	-0.325397	0.209021	-0.183665	-0.460437	-0.379911	-0.319592	
3.30047	0	0	-16.0276	-4.17556	-0.220843	-1.09093	-0.349877	-0.570909	-0.531939	-0.882881	-0.294156	-0.503588	-0.131286	0.085785	-0.118079	-0.202623	0.312686	0.691832	0.052028	-0.369966	0.397218	0.377639	-0.308398	-0.348221	0.207946	-0.092356	-1.22614	0.791687	-0.325397	0.209021	-0.187943	-0.459611	-0.382649	-0.319548	
3.302	0	0	-16.0942	-4.18338	-0.228434	-1.1002	-0.355072	-0.576934	-0.536616	-0.894144	-0.302749	-0.502746	-0.143443	0.0901977	-0.130128	-0.19475	0.29925	0.700612	0.0495403	-0.362935	0.395405	0.382763	-0.309164	-0.346056	0.208272	-0.085813	-1.22967	0.793995	-0.322516	0.207138	-0.190663	-0.451922	-0.381846	-0.321818	
3.30353	0	0	-16.1607	-4.19119	-0.236024	-1.10948	-0.360267	-0.582959	-0.541293	-0.905407	-0.311342	-0.501904	-0.1556	0.0946105	-0.142176	-0.186878	0.285813	0.709391	0.0470525	-0.355904	0.393592	0.387887	-0.30993	-0.34389	0.208597	-0.07927	-1.2332	0.796302	-0.319635	0.205256	-0.193384	-0.444234	-0.381043	-0.324087	
3.29895	0	0	-16.2273	-4.199	-0.243615	-1.11875	-0.365462	-0.588984	-0.54597	-0.916669	-0.319935	-0.501062	-0.167757	0.0990233	-0.154224	-0.179005	0.272377	0.718171	0.0445648	-0.348873	0.391779	0.39301	-0.310697	-0.341725	0.208923	-0.072727	-1.23673	0.798609	-0.316754	0.203373	-0.196105	-0.436545	-0.380239	-0.326357	
3.30047	0	0	-16.2939	-4.20681	-0.251206	-1.12803	-0.370657	-0.595009	-0.550647	-0.927932	-0.328528	-0.50022	-0.179914	0.103436	-0.166273	-0.171132	0.25894	0.726951	0.042077	-0.341842	0.389966	0.398134	-0.311463	-0.33956	0.209249	-0.066184	-1.24026	0.800917	-0.313873	0.20149	-0.198825	-0.428856	-0.379436	-0.328627	
3.29895	0	0	-16.3425	-4.20285	-0.245404	-1.13419	-0.375418	-0.591898	-0.55147	-0.925606	-0.33282	-0.499801	-0.179914	0.103436	-0.170992	-0.170871	0.25894	0.726951	0.0401878	-0.346013	0.391779	0.39301	-0.31764	-0.338853	0.210027	-0.0683818	-1.24732	0.805529	-0.319634	0.205255	-0.198568	-0.440841	-0.384436	-0.337563	
3.30353	0	0	-16.3911	-4.19889	-0.239602	-1.14035	-0.38018	-0.588787	-0.552293	-0.92328	-0.337112	-0.499382	-0.179914	0.103436	-0.17571	-0.17061	0.25894	0.726951	0.0382985	-0.350184	0.393592	0.387887	-0.323817	-0.338145	0.210805	-0.0705795	-1.25438	0.810142	-0.325395	0.209019	-0.19831	-0.452827	-0.389435	-0.346499	
3.30047	0	0	-16.4398	-4.19493	-0.2338	-1.14651	-0.384941	-0.585676	-0.553116	-0.920954	-0.341404	-0.498962	-0.179914	0.103436	-0.180429	-0.17035	0.25894	0.726951	0.0364093	-0.354355	0.395405	0.382763	-0.329993	-0.337438	0.211582	-0.0727773	-1.26144	0.814754	-0.331156	0.212783	-0.198052	-0.464813	-0.394435	-0.355435	
3.30353	0	0	-16.4884	-4.19097	-0.227998	-1.15267	-0.389702	-0.582565	-0.553939	-0.918628	-0.345696	-0.498543	-0.179914	0.103436	-0.185148	-0.170089	0.25894	0.726951	0.03452	-0.358526	0.397218	0.377639	-0.33617	-0.336731	0.21236	-0.074975	-1.2685	0.819366	-0.336917	0.216548	-0.197795	-0.476798	-0.399435	-0.364371	
3.30047	0	0	-16.5301	-4.19376	-0.234501	-1.16498	-0.390996	-0.589245	-0.560256	-0.925222	-0.354271	-0.497708	-0.193674	0.112427	-0.191162	-0.166159	0.245525	0.735717	0.0328615	-0.353839	0.391611	0.385242	-0.340022	-0.334214	0.212685	-0.0684262	-1.27555	0.823974	-0.334037	0.214666	-0.196889	-0.479357	-0.397031	-0.371165	
3.29742	0	0	-16.5718	-4.19655	-0.241003	-1.1773	-0.392291	-0.595925	-0.566574	-0.931817	-0.362846	-0.496873	-0.207434	0.121418	-0.197175	-0.16223	0.232109	0.744483	0.031203	-0.349152	0.386004	0.392845	-0.343874	-0.331697	0.213009	-0.0618775	-1.2826	0.828582	-0.331157	0.212784	-0.195984	-0.481916	-0.394627	-0.377958	
3.30047	0	0	-16.6134	-4.19934	-0.247506	-1.18961	-0.393586	-0.602606	-0.572891	-0.938411	-0.371421	-0.496038	-0.221194	0.130409	-0.203188	-0.158301	0.218694	0.753249	0.0295445	-0.344466	0.380397	0.400447	-0.347726	-0.32918	0.213334	-0.0553287	-1.28965	0.833191	-0.328277	0.210903	-0.195079	-0.484476	-0.392223	-0.384752	
3.29742	0	0	-16.6551	-4.20213	-0.254009	-1.20193	-0.39488	-0.609286	-0.579209	-0.945005	-0.379996	-0.495203	-0.234954	0.1394	-0.209202	-0.154371	0.205279	0.762015	0.027886	-0.339779	0.37479	0.40805	-0.351578	-0.326663	0.213659	-0.04878	-1.29671	0.837799	-0.325397	0.209021	-0.194173	-0.487035	-0.389819	-0.391546	
3.29742	0	0	-16.684	-4.19247	-0.257625	-1.20193	-0.397478	-0.601945	-0.580853	-0.940358	-0.384279	-0.494787	-0.236579	0.143993	-0.213913	-0.154114	0.210153	0.762809	0.0287155	-0.342123	0.37479	0.40805	-0.353897	-0.328475	0.211779	-0.0509325	-1.30375	0.842403	-0.328277	0.210903	-0.199098	-0.49561	-0.395954	-0.404919	
3.2959	0	0	-16.7129	-4.1828	-0.261242	-1.20193	-0.400076	-0.594604	-0.582498	-0.935712	-0.388562	-0.494371	-0.238204	0.148585	-0.218624	-0.153858	0.215027	0.763603	0.029545	-0.344467	0.37479	0.40805	-0.356216	-0.330287	0.209898	-0.053085	-1.3108	0.847008	-0.331157	0.212784	-0.204024	-0.504185	-0.402088	-0.418293	
3.29895	0	0	-16.7418	-4.17314	-0.264858	-1.20193	-0.402673	-0.587262	-0.584142	-0.931065	-0.392845	-0.493955	-0.239829	0.153178	-0.223335	-0.153601	0.2199	0.764398	0.0303745	-0.34681	0.37479	0.40805	-0.358534	-0.3321	0.208018	-0.0552375	-1.31785	0.851612	-0.334037	0.214666	-0.208949	-0.512761	-0.408222	-0.431667	
3.29895	0	0	-16.7706	-4.16348	-0.268474	-1.20193	-0.405271	-0.579921	-0.585786	-0.926419	-0.397128	-0.493539	-0.241454	0.157771	-0.228046	-0.153344	0.224774	0.765192	0.031204	-0.349154	0.37479	0.40805	-0.360853	-0.333912	0.206138	-0.05739	-1.32489	0.856217	-0.336917	0.216548	-0.213874	-0.521336	-0.414357	-0.44504	
3.29742	0	0	-16.795	-4.15448	-0.274613	-1.205	-0.408738	-0.570123	-0.589534	-0.92397	-0.405795	-0.480725	-0.246334	0.171563	-0.233243	-0.138656	0.225984	0.776352	0.0270552	-0.33743	0.374955	0.415827	-0.366999	-0.324904	0.208341	-0.0486807	-1.32565	0.858347	-0.33479	0.216795	-0.216587	-0.513669	-0.410825	-0.447348	
3.2959	0	0	-16.8193	-4.14549	-0.280752	-1.20808	-0.412204	-0.560326	-0.593281	-0.921521	-0.414462	-0.467911	-0.251215	0.185356	-0.23844	-0.123967	0.227193	0.787513	0.0229065	-0.325705	0.37512	0.423605	-0.373145	-0.315897	0.210544	-0.0399715	-1.3264	0.860476	-0.332664	0.217042	-0.2193	-0.506002	-0.407294	-0.449655	
3.29895	0	0	-16.8436	-4.13649	-0.286891	-1.21115	-0.415671	-0.550528	-0.597028	-0.919073	-0.42313	-0.455097	-0.256095	0.199149	-0.243638	-0.109279	0.228403	0.798673	0.0187578	-0.31398	0.375285	0.431382	-0.379291	-0.306889	0.212748	-0.0312623	-1.32715	0.862606	-0.330538	0.21729	-0.222012	-0.498335	-0.403763	-0.451962	
3.29742	0	0	-16.8679	-4.12749	-0.29303	-1.21422	-0.419138	-0.54073	-0.600776	-0.916624	-0.431797	-0.442283	-0.260975	0.212941	-0.248835	-0.09459	0.229613	0.809833	0.014609	-0.302256	0.37545	0.439159	-0.385437	-0.297882	0.214951	-0.022553	-1.32791	0.864736	-0.328411	0.217537	-0.224725	-0.490668	-0.400231	-0.45427	
3.29742	0	0	-16.8855	-4.11375	-0.291944	-1.21729	-0.419587	-0.529123	-0.597393	-0.909895	-0.428617	-0.43959	-0.262603	0.217543	-0.251437	-0.0872365	0.227778	0.815021	0.0198163	-0.307462	0.377265	0.434029	-0.380057	-0.304726	0.217287	-0.0291563	-1.32715	0.862606	-0.330538	0.21729	-0.213467	-0.499989	-0.399432	-0.456528	
3.2959	0	0	-16.903	-4.1	-0.290858	-1.22036	-0.420036	-0.517516	-0.59401	-0.903167	-0.425436	-0.436897	-0.264232	0.222145	-0.254039	-0.079883	0.225942	0.820209	0.0250235	-0.312668	0.37908	0.428899	-0.374676	-0.311569	0.219624	-0.0357595	-1.3264	0.860476	-0.332664	0.217042	-0.202209	-0.509311	-0.398633	-0.458786	
3.2959	0	0	-16.9205	-4.08626	-0.289772	-1.22343	-0.420484	-0.505908	-0.590628	-0.896439	-0.422256	-0.434203	-0.26586	0.226748	-0.256641	-0.0725295	0.224106	0.825396	0.0302307	-0.317874	0.380895	0.42377	-0.369296	-0.318413	0.221961	-0.0423628	-1.32565	0.858347	-0.33479	0.216795	-0.190952	-0.518633	-0.397835	-0.461043	
3.2959	0	0	-16.938	-4.07251	-0.288686	-1.2265	-0.420933	-0.494301	-0.587245	-0.88971	-0.419076	-0.43151	-0.267489	0.23135	-0.259243	-0.065176	0.222271	0.830584	0.035438	-0.32308	0.38271	0.41864	-0.363916	-0.325257	0.224297	-0.048966	-1.32489	0.856217	-0.336917	0.216548	-0.179694	-0.527954	-0.397036	-0.463301	
