0.969054	2.41852	5	0	2.20113	2.11153	-0.142627	0.870439	-0.0926855	0.216032	0.356021	-0.229345	0.384959	0.408131	0.285555	0.420594	0.543322	1.12167	0.672323	1.23232	0.78099	-0.503736	0.932146	-0.595934	0.4161	-0.268908	0.494162	-0.311354	-0.043134	0.0245805	0.457315	-0.298165	0.220906	-0.142045	0.488416	-0.313891	
0.968264	2.42157	5	0	3.26312	2.57669	-0.14671	0.87092	-0.0982858	0.221427	0.36035	-0.233817	0.381487	0.397213	0.280734	0.421137	0.538242	1.11575	0.674993	1.22478	0.776939	-0.501089	0.932146	-0.595934	0.403347	-0.260574	0.490384	-0.308885	-0.0472035	0.0272398	0.464146	-0.304264	0.207628	-0.135012	0.488416	-0.313891	
0.967217	2.41699	5	0	4.32512	3.04185	-0.150793	0.871402	-0.103886	0.226823	0.364679	-0.238289	0.378016	0.386294	0.275912	0.421679	0.533161	1.10983	0.677663	1.21723	0.772889	-0.498443	0.932146	-0.595934	0.390593	-0.252241	0.486607	-0.306417	-0.051273	0.029899	0.470977	-0.310364	0.19435	-0.127978	0.488416	-0.313891	
0.965894	2.41394	5	0	5.75702	2.45849	-0.152754	0.888001	-0.103884	0.237248	0.371072	-0.240823	0.361996	0.379844	0.267479	0.419371	0.523427	1.10697	0.67006	1.2251	0.764794	-0.493154	0.935704	-0.598259	0.382101	-0.246692	0.490384	-0.308885	-0.0553408	0.0325567	0.485437	-0.318176	0.199025	-0.131033	0.495431	-0.318475	
0.96428	2.42157	5	0	7.18893	1.87513	-0.154715	0.904601	-0.103881	0.247673	0.377466	-0.243358	0.345977	0.373394	0.259046	0.417063	0.513693	1.1041	0.662457	1.23297	0.756699	-0.487865	0.939261	-0.600583	0.37361	-0.241144	0.494162	-0.311354	-0.0594085	0.0352145	0.499896	-0.325989	0.203701	-0.134088	0.502446	-0.323059	
0.96245	2.41852	5	0	8.62084	1.29178	-0.156676	0.9212	-0.103878	0.258098	0.38386	-0.245893	0.329958	0.366943	0.250613	0.414755	0.503959	1.10123	0.654853	1.24083	0.748604	-0.482575	0.942819	-0.602908	0.365118	-0.235595	0.497939	-0.313822	-0.0634763	0.0378722	0.514356	-0.333801	0.208376	-0.137143	0.509461	-0.327642	
0.96059	2.42157	5	0	10.0527	0.708418	-0.158637	0.9378	-0.103876	0.268523	0.390253	-0.248427	0.313938	0.360493	0.24218	0.412447	0.494225	1.09837	0.64725	1.2487	0.740509	-0.477286	0.946377	-0.605233	0.356626	-0.230046	0.501716	-0.31629	-0.067544	0.04053	0.528816	-0.341613	0.213052	-0.140198	0.516476	-0.332226	
0.958895	2.43072	5	0	10.008	0.536307	-0.158637	0.9378	-0.107877	0.269398	0.387433	-0.248228	0.300974	0.335253	0.232545	0.400535	0.486635	1.07939	0.643655	1.24525	0.724342	-0.466722	0.943576	-0.605047	0.344666	-0.223887	0.494922	-0.3135	-0.079735	0.048496	0.528816	-0.341613	0.216974	-0.141118	0.530524	-0.341405	
0.957557	2.42462	5	0	9.96331	0.364196	-0.158637	0.9378	-0.111878	0.270273	0.384614	-0.248029	0.28801	0.310013	0.222909	0.388622	0.479044	1.06042	0.64006	1.2418	0.708176	-0.456159	0.940775	-0.60486	0.332707	-0.217728	0.488129	-0.310709	-0.091926	0.056462	0.528816	-0.341613	0.220896	-0.142038	0.544571	-0.350584	
0.95677	2.41852	5	0	9.91859	0.192086	-0.158637	0.9378	-0.115879	0.271149	0.381795	-0.24783	0.275045	0.284774	0.213274	0.37671	0.471454	1.04145	0.636464	1.23835	0.692009	-0.445595	0.937973	-0.604673	0.320747	-0.211569	0.481335	-0.307919	-0.104117	0.064428	0.528816	-0.341613	0.224818	-0.142958	0.558619	-0.359763	
0.956728	2.42004	5	0	9.87387	0.019975	-0.158637	0.9378	-0.11988	0.272024	0.378975	-0.247631	0.262081	0.259534	0.203639	0.364798	0.463863	1.02248	0.632869	1.2349	0.675842	-0.435031	0.935172	-0.604487	0.308787	-0.20541	0.474541	-0.305129	-0.116308	0.072394	0.528816	-0.341613	0.22874	-0.143878	0.572666	-0.368942	
0.957624	2.42157	5	0	10.2949	0.389033	-0.157581	0.945878	-0.120685	0.284731	0.38895	-0.252505	0.252609	0.265723	0.19404	0.365877	0.45373	1.03094	0.631535	1.23868	0.671805	-0.432393	0.928061	-0.59984	0.300316	-0.199875	0.474541	-0.305129	-0.116308	0.072394	0.528816	-0.341613	0.224062	-0.140821	0.569152	-0.366646	
0.959618	2.42004	5	0	10.7158	0.758091	-0.156525	0.953957	-0.12149	0.297438	0.398925	-0.25738	0.243136	0.271913	0.184441	0.366955	0.443596	1.0394	0.6302	1.24245	0.667768	-0.429755	0.92095	-0.595194	0.291845	-0.19434	0.474541	-0.305129	-0.116308	0.072394	0.528816	-0.341613	0.219384	-0.137765	0.565638	-0.364349	
0.962593	2.42157	5	0	11.1368	1.12715	-0.155468	0.962036	-0.122295	0.310146	0.4089	-0.262255	0.233663	0.278102	0.174841	0.368034	0.433463	1.04786	0.628866	1.24622	0.663731	-0.427117	0.913839	-0.590548	0.283374	-0.188805	0.474541	-0.305129	-0.116308	0.072394	0.528816	-0.341613	0.214706	-0.134708	0.562124	-0.362053	
0.966291	2.41852	5	0	11.5578	1.49621	-0.154412	0.970114	-0.1231	0.322853	0.418875	-0.267129	0.224191	0.284291	0.165242	0.369113	0.423329	1.05631	0.627532	1.24999	0.659694	-0.424479	0.906728	-0.585901	0.274903	-0.18327	0.474541	-0.305129	-0.116308	0.072394	0.528816	-0.341613	0.210028	-0.131651	0.55861	-0.359757	
0.970454	2.41852	5	0	12.7859	1.83486	-0.153402	0.967261	-0.121504	0.328781	0.416053	-0.266928	0.2285	0.292694	0.164047	0.37249	0.419943	1.06588	0.62394	1.24654	0.663731	-0.427117	0.896072	-0.578939	0.270671	-0.180505	0.474541	-0.305129	-0.112246	0.06974	0.534909	-0.345594	0.20068	-0.125543	0.55861	-0.359757	
0.974824	2.42004	5	0	14.0139	2.1735	-0.152393	0.964409	-0.119909	0.334708	0.413231	-0.266727	0.232809	0.301098	0.162852	0.375867	0.416557	1.07545	0.620348	1.24309	0.667768	-0.429755	0.885417	-0.571976	0.266439	-0.177739	0.474541	-0.305129	-0.108184	0.067086	0.541001	-0.349575	0.191331	-0.119434	0.55861	-0.359757	
0.979142	2.41852	5	0	15.242	2.51215	-0.151384	0.961556	-0.118313	0.340636	0.410408	-0.266526	0.237118	0.309501	0.161657	0.379244	0.413171	1.08502	0.616757	1.23964	0.671805	-0.432393	0.874761	-0.565013	0.262206	-0.174974	0.474541	-0.305129	-0.104123	0.064432	0.547094	-0.353556	0.181982	-0.113326	0.55861	-0.359757	
0.98315	2.41852	5	0	16.47	2.8508	-0.150374	0.958703	-0.116717	0.346564	0.407586	-0.266325	0.241427	0.317904	0.160462	0.382621	0.409785	1.09459	0.613165	1.23619	0.675842	-0.435031	0.864105	-0.558051	0.257974	-0.172209	0.474541	-0.305129	-0.100061	0.061778	0.553187	-0.357537	0.172634	-0.107218	0.55861	-0.359757	
0.98659	2.41852	5	0	17.96	2.22221	-0.157485	0.967737	-0.116729	0.35704	0.410408	-0.266526	0.239269	0.334301	0.156875	0.39276	0.413138	1.1053	0.604242	1.24782	0.679881	-0.43767	0.857009	-0.553414	0.257212	-0.170055	0.478316	-0.307596	-0.087864	0.0538083	0.556235	-0.359529	0.172634	-0.107218	0.561369	-0.359918	
0.989248	2.41852	5	0	19.4501	1.59363	-0.164597	0.97677	-0.11674	0.367517	0.413231	-0.266727	0.237112	0.350697	0.153287	0.402898	0.416492	1.116	0.59532	1.25944	0.68392	-0.440309	0.849913	-0.548777	0.25645	-0.167901	0.482092	-0.310063	-0.075667	0.0458385	0.559283	-0.361521	0.172634	-0.107218	0.564128	-0.36008	
0.991175	2.42004	5	0	20.9401	0.965046	-0.171708	0.985804	-0.116752	0.377993	0.416053	-0.266928	0.234955	0.367094	0.149699	0.413037	0.419845	1.1267	0.586397	1.27107	0.687958	-0.442948	0.842816	-0.54414	0.255688	-0.165747	0.485868	-0.31253	-0.06347	0.0378687	0.562331	-0.363512	0.172634	-0.107218	0.566886	-0.360241	
0.992524	2.41547	5	0	22.4301	0.336461	-0.178819	0.994838	-0.116764	0.38847	0.418875	-0.267129	0.232797	0.38349	0.146112	0.423176	0.423198	1.1374	0.577474	1.2827	0.691997	-0.445587	0.83572	-0.539503	0.254926	-0.163593	0.489643	-0.314997	-0.051273	0.029899	0.565379	-0.365504	0.172634	-0.107218	0.569645	-0.360403	
0.993447	2.41852	5	0	22.6083	0.0497283	-0.175791	0.986279	-0.115157	0.383929	0.41172	-0.262454	0.231934	0.385929	0.135336	0.427619	0.416856	1.14523	0.577474	1.2827	0.691997	-0.445587	0.832174	-0.537186	0.255688	-0.165747	0.488884	-0.312852	-0.043132	0.0245795	0.574529	-0.371483	0.177307	-0.110271	0.566886	-0.360241	
0.994094	2.41699	5	0	22.7864	-0.237004	-0.172762	0.977721	-0.11355	0.379387	0.404564	-0.257778	0.231071	0.388369	0.124559	0.432061	0.410513	1.15307	0.577474	1.2827	0.691997	-0.445587	0.828628	-0.534869	0.25645	-0.167901	0.488125	-0.310707	-0.034991	0.01926	0.58368	-0.377462	0.18198	-0.113324	0.564128	-0.36008	
0.994619	2.41699	5	0	22.9645	-0.523737	-0.169734	0.969163	-0.111944	0.374845	0.397408	-0.253103	0.230207	0.390809	0.113783	0.436503	0.40417	1.1609	0.577474	1.2827	0.691997	-0.445587	0.825082	-0.532552	0.257212	-0.170055	0.487366	-0.308562	-0.02685	0.0139405	0.592831	-0.383441	0.186653	-0.116378	0.561369	-0.359918	
0.995173	2.42004	5	0	23.1427	-0.81047	-0.166706	0.960604	-0.110337	0.370304	0.390253	-0.248427	0.229344	0.393248	0.103007	0.440946	0.397828	1.16873	0.577474	1.2827	0.691997	-0.445587	0.821536	-0.530235	0.257974	-0.172209	0.486607	-0.306417	-0.018709	0.008621	0.601981	-0.38942	0.191326	-0.119431	0.55861	-0.359757	
0.995907	2.41852	5	0	22.3982	-0.571872	-0.171795	0.963929	-0.115947	0.375715	0.386677	-0.24609	0.221593	0.394562	0.099418	0.438095	0.393186	1.17177	0.569889	1.29055	0.691997	-0.445587	0.817991	-0.527919	0.253744	-0.169445	0.483591	-0.306095	-0.018709	0.008621	0.605033	-0.391414	0.191326	-0.119431	0.555098	-0.357462	
0.996947	2.41547	5	0	21.6538	-0.333274	-0.176884	0.967255	-0.121557	0.381126	0.383101	-0.243754	0.213841	0.395876	0.095829	0.435245	0.388543	1.1748	0.562304	1.29841	0.691997	-0.445587	0.814447	-0.525603	0.249514	-0.166681	0.480574	-0.305773	-0.018709	0.008621	0.608086	-0.393409	0.191326	-0.119431	0.551585	-0.355166	
0.998267	2.41852	5	0	20.9094	-0.0946752	-0.181973	0.97058	-0.127166	0.386537	0.379526	-0.241418	0.20609	0.397191	0.09224	0.432395	0.3839	1.17783	0.554718	1.30626	0.691997	-0.445587	0.810903	-0.523287	0.245284	-0.163916	0.477557	-0.305451	-0.018709	0.008621	0.611138	-0.395403	0.191326	-0.119431	0.548073	-0.352871	
0.999791	2.42157	5	0	20.165	0.143923	-0.187062	0.973905	-0.132776	0.391948	0.37595	-0.239081	0.198339	0.398505	0.088651	0.429544	0.379258	1.18087	0.547133	1.31412	0.691997	-0.445587	0.807358	-0.520971	0.241054	-0.161152	0.474541	-0.305129	-0.018709	0.008621	0.61419	-0.397398	0.191326	-0.119431	0.54456	-0.350576	
1.00144	2.41547	5	0	19.314	0.398881	-0.187108	0.962983	-0.131961	0.379207	0.365988	-0.234215	0.190177	0.390727	0.0778985	0.421007	0.373374	1.17734	0.545798	1.31789	0.687958	-0.442948	0.803815	-0.518656	0.236064	-0.156235	0.474541	-0.305129	-0.0146357	0.00595925	0.623354	-0.403386	0.196001	-0.122486	0.548073	-0.352871	
1.00314	2.41699	5	0	18.4631	0.65384	-0.187153	0.95206	-0.131145	0.366465	0.356027	-0.229349	0.182014	0.382949	0.067146	0.41247	0.367491	1.17381	0.544463	1.32167	0.68392	-0.440309	0.800272	-0.51634	0.231073	-0.151319	0.474541	-0.305129	-0.0105625	0.0032975	0.632517	-0.409373	0.200677	-0.125541	0.551585	-0.355166	
1.00482	2.41547	5	0	17.6122	0.908798	-0.187198	0.941138	-0.13033	0.353724	0.346066	-0.224484	0.173852	0.37517	0.0563935	0.403934	0.361607	1.17028	0.543127	1.32544	0.679881	-0.43767	0.796728	-0.514025	0.226083	-0.146402	0.474541	-0.305129	-0.00648925	0.00063575	0.64168	-0.415361	0.205352	-0.128596	0.555098	-0.357462	
1.00639	2.41547	5	0	16.7612	1.16376	-0.187244	0.930216	-0.129515	0.340982	0.336104	-0.219618	0.16569	0.367392	0.045641	0.395397	0.355724	1.16675	0.541792	1.32922	0.675842	-0.435031	0.793185	-0.51171	0.221093	-0.141486	0.474541	-0.305129	-0.002416	-0.002026	0.650844	-0.421349	0.210028	-0.131651	0.55861	-0.359757	
1.00779	2.41852	5	0	16.0629	1.29835	-0.187244	0.930216	-0.128713	0.338716	0.332535	-0.217286	0.159682	0.363837	0.043253	0.389189	0.351089	1.16977	0.54537	1.33268	0.671805	-0.432393	0.793185	-0.51171	0.213405	-0.138119	0.470767	-0.302663	-0.0105607	0.003296	0.653901	-0.423346	0.210028	-0.131651	0.551586	-0.355167	
1.00893	2.41547	5	0	15.3646	1.43295	-0.187244	0.930216	-0.127911	0.336449	0.328965	-0.214953	0.153674	0.360282	0.040865	0.382981	0.346454	1.1728	0.548949	1.33615	0.667768	-0.429755	0.793185	-0.51171	0.205717	-0.134751	0.466993	-0.300197	-0.0187055	0.008618	0.656957	-0.425343	0.210028	-0.131651	0.544563	-0.350578	
1.00979	2.41547	5	0	14.6662	1.56755	-0.187244	0.930216	-0.127109	0.334182	0.325396	-0.21262	0.147665	0.356726	0.038477	0.376774	0.341819	1.17583	0.552527	1.33962	0.663731	-0.427117	0.793185	-0.51171	0.19803	-0.131383	0.463219	-0.297731	-0.0268502	0.01394	0.660014	-0.427341	0.210028	-0.131651	0.537539	-0.345989	
1.01033	2.41699	5	0	13.9679	1.70214	-0.187244	0.930216	-0.126307	0.331916	0.321826	-0.210288	0.141657	0.353171	0.036089	0.370566	0.337184	1.17886	0.556105	1.34309	0.659694	-0.424479	0.793185	-0.51171	0.190342	-0.128016	0.459445	-0.295265	-0.034995	0.019262	0.663071	-0.429338	0.210028	-0.131651	0.530515	-0.341399	
1.01053	2.41394	5	0	13.3055	1.77171	-0.1883	0.922157	-0.1319	0.326865	0.311126	-0.203296	0.137374	0.344763	0.0265558	0.371621	0.334247	1.17709	0.554768	1.34687	0.655659	-0.421843	0.793185	-0.51171	0.18612	-0.125257	0.459445	-0.295265	-0.0390645	0.0219212	0.666129	-0.431336	0.205352	-0.128596	0.537539	-0.345989	
1.01036	2.41852	5	0	12.6431	1.84127	-0.189356	0.914099	-0.137493	0.321815	0.300426	-0.196304	0.133091	0.336356	0.0170225	0.372676	0.33131	1.17533	0.553431	1.35065	0.651624	-0.419206	0.793185	-0.51171	0.181898	-0.122498	0.459445	-0.295265	-0.043134	0.0245805	0.669186	-0.433334	0.200677	-0.125541	0.544563	-0.350578	
1.0098	2.41699	5	0	11.9806	1.91083	-0.190413	0.90604	-0.143086	0.316765	0.289726	-0.189313	0.128807	0.327948	0.00748925	0.373732	0.328374	1.17356	0.552094	1.35442	0.647589	-0.416569	0.793185	-0.51171	0.177676	-0.11974	0.459445	-0.295265	-0.0472035	0.0272398	0.672244	-0.435332	0.196001	-0.122486	0.551586	-0.355167	
1.00881	2.41547	5	0	11.3182	1.98039	-0.191469	0.897981	-0.148679	0.311714	0.279026	-0.182321	0.124524	0.31954	-0.002044	0.374787	0.325437	1.1718	0.550757	1.3582	0.643554	-0.413933	0.793185	-0.51171	0.173454	-0.116981	0.459445	-0.295265	-0.051273	0.029899	0.675302	-0.43733	0.191326	-0.119431	0.55861	-0.359757	
1.00738	2.41699	5	0	10.762	2.05672	-0.191469	0.897981	-0.147878	0.309451	0.279026	-0.182321	0.117669	0.318423	-0.006805	0.375312	0.325437	1.1718	0.546743	1.36955	0.63549	-0.408664	0.796728	-0.514025	0.169234	-0.114224	0.455673	-0.2928	-0.0594063	0.0352133	0.675302	-0.43733	0.191326	-0.119431	0.551586	-0.355167	
1.0055	2.41699	5	0	10.2057	2.13305	-0.191469	0.897981	-0.147078	0.307188	0.279026	-0.182321	0.110814	0.317306	-0.011566	0.375838	0.325437	1.1718	0.542728	1.38089	0.627425	-0.403394	0.800272	-0.51634	0.165015	-0.111466	0.4519	-0.290335	-0.0675395	0.0405275	0.675302	-0.43733	0.191326	-0.119431	0.544563	-0.350578	
1.00324	2.41394	5	0	9.64941	2.20937	-0.191469	0.897981	-0.146278	0.304925	0.279026	-0.182321	0.10396	0.316189	-0.016327	0.376363	0.325437	1.1718	0.538714	1.39224	0.619361	-0.398124	0.803815	-0.518656	0.160795	-0.108709	0.448128	-0.287871	-0.0756728	0.0458418	0.675302	-0.43733	0.191326	-0.119431	0.537539	-0.345989	
1.00077	2.41394	5	0	9.09314	2.2857	-0.191469	0.897981	-0.145477	0.302662	0.279026	-0.182321	0.097105	0.315072	-0.021088	0.376889	0.325437	1.1718	0.534699	1.40358	0.611297	-0.392855	0.807358	-0.520971	0.156575	-0.105952	0.444356	-0.285406	-0.083806	0.051156	0.675302	-0.43733	0.191326	-0.119431	0.530515	-0.341399	
0.998221	2.41394	5	0	8.69384	2.3068	-0.192527	0.889935	-0.151065	0.297622	0.274706	-0.177855	0.085133	0.307993	-0.0282223	0.371218	0.314943	1.17129	0.534699	1.40358	0.599214	-0.38496	0.803815	-0.518656	0.148142	-0.100442	0.444356	-0.285406	-0.0919315	0.0564655	0.675302	-0.43733	0.181983	-0.113326	0.527005	-0.339106	
0.99574	2.41241	5	0	8.29455	2.3279	-0.193585	0.881889	-0.156654	0.292581	0.270386	-0.17339	0.073161	0.300914	-0.0353565	0.365548	0.304449	1.17079	0.534699	1.40358	0.587132	-0.377065	0.800272	-0.51634	0.139709	-0.094931	0.444356	-0.285406	-0.100057	0.061775	0.675302	-0.43733	0.17264	-0.107221	0.523496	-0.336813	
0.993472	2.41547	5	0	7.89525	2.349	-0.194644	0.873842	-0.162242	0.287541	0.266066	-0.168924	0.061189	0.293836	-0.0424908	0.359877	0.293956	1.17028	0.534699	1.40358	0.575049	-0.369171	0.796728	-0.514025	0.131275	-0.0894205	0.444356	-0.285406	-0.108183	0.0670845	0.675302	-0.43733	0.163296	-0.101116	0.519986	-0.334519	
0.991561	2.41394	5	0	7.49596	2.3701	-0.195702	0.865796	-0.16783	0.282501	0.261746	-0.164458	0.049217	0.286757	-0.049625	0.354206	0.283462	1.16978	0.534699	1.40358	0.562967	-0.361276	0.793185	-0.51171	0.122842	-0.08391	0.444356	-0.285406	-0.116308	0.072394	0.675302	-0.43733	0.153953	-0.095011	0.516476	-0.332226	
0.990153	2.41241	5	0	7.16558	2.40435	-0.192632	0.868158	-0.164637	0.28389	0.26531	-0.166787	0.0479395	0.280153	-0.054376	0.35473	0.280532	1.16801	0.528449	1.40767	0.558943	-0.358647	0.795972	-0.511887	0.118628	-0.0811567	0.439827	-0.280797	-0.120368	0.0750467	0.675302	-0.43733	0.14462	-0.0889125	0.512968	-0.329933	
0.989364	2.40936	5	0	6.83521	2.43861	-0.189562	0.870519	-0.161443	0.285278	0.268873	-0.169115	0.046662	0.27355	-0.059127	0.355253	0.277603	1.16625	0.522199	1.41175	0.55492	-0.356017	0.798758	-0.512064	0.114415	-0.0784035	0.435297	-0.276189	-0.124428	0.0776995	0.675302	-0.43733	0.135287	-0.082814	0.509459	-0.327641	
0.98914	2.41089	5	0	6.50483	2.47286	-0.186493	0.87288	-0.158249	0.286667	0.272437	-0.171443	0.0453845	0.266946	-0.063878	0.355777	0.274674	1.16448	0.515948	1.41584	0.550896	-0.353388	0.801544	-0.51224	0.110202	-0.0756503	0.430767	-0.27158	-0.128488	0.0803523	0.675302	-0.43733	0.125954	-0.0767155	0.505951	-0.325349	
0.989362	2.41089	5	0	6.17446	2.50711	-0.183423	0.875242	-0.155056	0.288056	0.276001	-0.173772	0.044107	0.260342	-0.068629	0.356301	0.271744	1.16272	0.509698	1.41992	0.546872	-0.350759	0.804331	-0.512417	0.105988	-0.072897	0.426238	-0.266971	-0.132548	0.083005	0.675302	-0.43733	0.116621	-0.070617	0.502443	-0.323056	
0.989908	2.41699	5	0	5.92065	2.53233	-0.186493	0.87288	-0.152657	0.281276	0.268875	-0.169116	0.036423	0.261647	-0.0721892	0.353469	0.268816	1.16095	0.511037	1.41614	0.54285	-0.348131	0.801544	-0.51224	0.105988	-0.072897	0.426997	-0.269116	-0.136606	0.0856568	0.675302	-0.43733	0.116621	-0.070617	0.502443	-0.323056	
0.990661	2.41394	5	0	5.66684	2.55754	-0.189562	0.870519	-0.150258	0.274496	0.261749	-0.16446	0.028739	0.262951	-0.0757495	0.350637	0.265888	1.15919	0.512375	1.41235	0.538828	-0.345503	0.798758	-0.512064	0.105988	-0.072897	0.427756	-0.271261	-0.140664	0.0883085	0.675302	-0.43733	0.116621	-0.070617	0.502443	-0.323056	
0.991499	2.41241	5	0	5.41302	2.58275	-0.192632	0.868158	-0.147859	0.267715	0.254623	-0.159803	0.021055	0.264256	-0.0793097	0.347805	0.26296	1.15743	0.513713	1.40857	0.534807	-0.342875	0.795972	-0.511887	0.105988	-0.072897	0.428515	-0.273405	-0.144722	0.0909602	0.675302	-0.43733	0.116621	-0.070617	0.502443	-0.323056	
0.992304	2.41089	5	0	5.15921	2.60797	-0.195702	0.865796	-0.14546	0.260935	0.247497	-0.155147	0.013371	0.26556	-0.08287	0.344973	0.260032	1.15566	0.515052	1.40479	0.530785	-0.340247	0.793185	-0.51171	0.105988	-0.072897	0.429274	-0.27555	-0.14878	0.093612	0.675302	-0.43733	0.116621	-0.070617	0.502443	-0.323056	
0.992954	2.41547	5	0	4.99262	2.59793	-0.192632	0.868158	-0.143063	0.264581	0.251059	-0.157475	0.0095325	0.266211	-0.08287	0.344973	0.260878	1.15327	0.510144	1.40509	0.531542	-0.342387	0.793185	-0.51171	0.101776	-0.0701453	0.425505	-0.273088	-0.14878	0.093612	0.672244	-0.435332	0.111958	-0.0675702	0.502443	-0.323056	
0.993358	2.41241	5	0	4.82603	2.5879	-0.189562	0.870519	-0.140666	0.268228	0.254622	-0.159803	0.005694	0.266862	-0.08287	0.344973	0.261723	1.15088	0.505236	1.40539	0.532299	-0.344526	0.793185	-0.51171	0.097565	-0.0673935	0.421736	-0.270625	-0.14878	0.093612	0.669186	-0.433334	0.107296	-0.0645235	0.502443	-0.323056	
0.993564	2.41241	5	0	4.65944	2.57786	-0.186493	0.87288	-0.13827	0.271875	0.258184	-0.16213	0.0018555	0.267513	-0.08287	0.344973	0.262569	1.14849	0.500329	1.40569	0.533056	-0.346665	0.793185	-0.51171	0.0933535	-0.0646417	0.417967	-0.268162	-0.14878	0.093612	0.666129	-0.431336	0.102633	-0.0614768	0.502443	-0.323056	
0.993666	2.41089	5	0	4.49284	2.56783	-0.183423	0.875242	-0.135873	0.275521	0.261746	-0.164458	-0.001983	0.268164	-0.08287	0.344973	0.263415	1.1461	0.495421	1.40599	0.533813	-0.348805	0.793185	-0.51171	0.089142	-0.06189	0.414198	-0.2657	-0.14878	0.093612	0.663071	-0.429338	0.09797	-0.05843	0.502443	-0.323056	
0.993759	2.41394	5	0	4.36373	2.52499	-0.17834	0.871921	-0.135073	0.273261	0.261746	-0.164458	-0.002403	0.259159	-0.0852428	0.338793	0.262178	1.13957	0.491854	1.4025	0.529793	-0.346178	0.789644	-0.509396	0.0849325	-0.0591395	0.417967	-0.268162	-0.152836	0.0962622	0.669187	-0.433335	0.103389	-0.0636135	0.502443	-0.323056	
0.993937	2.41089	5	0	4.23461	2.48215	-0.173257	0.868599	-0.134273	0.271	0.261746	-0.164458	-0.002823	0.250154	-0.0876155	0.332613	0.260941	1.13303	0.488287	1.39902	0.525773	-0.343552	0.786102	-0.507081	0.080723	-0.056389	0.421736	-0.270625	-0.156892	0.0989125	0.675304	-0.437331	0.108808	-0.068797	0.502443	-0.323056	
0.994296	2.41089	5	0	4.10549	2.43931	-0.168174	0.865278	-0.133473	0.26874	0.261746	-0.164458	-0.003243	0.241149	-0.0899882	0.326433	0.259704	1.12649	0.484721	1.39554	0.521753	-0.340925	0.78256	-0.504767	0.0765135	-0.0536385	0.425505	-0.273088	-0.160948	0.101563	0.68142	-0.441328	0.114226	-0.0739805	0.502443	-0.323056	
0.994929	2.41241	5	0	3.97638	2.39647	-0.163091	0.861957	-0.132673	0.266479	0.261746	-0.164458	-0.003663	0.232144	-0.092361	0.320253	0.258467	1.11996	0.481154	1.39206	0.517733	-0.338298	0.779019	-0.502453	0.072304	-0.050888	0.429274	-0.27555	-0.165004	0.104213	0.687537	-0.445325	0.119645	-0.079164	0.502443	-0.323056	
0.995931	2.41089	5	0	3.85001	2.37854	-0.165103	0.867642	-0.133473	0.26874	0.261746	-0.164458	-0.00408625	0.223154	-0.0947335	0.314082	0.251773	1.11883	0.471357	1.39266	0.513715	-0.335672	0.775479	-0.50014	0.0680967	-0.0481388	0.425505	-0.273088	-0.17311	0.10951	0.684478	-0.443326	0.114982	-0.0761172	0.498936	-0.320765	
