1.0154	3.44086	0	0	73.0973	8.09495	0.152688	-0.348893	-0.316551	-0.0633777	-0.0188168	-0.0880597	-0.497143	-0.505616	-0.277484	-0.250561	-0.294663	-0.158569	-0.167859	-0.204583	-0.237633	-0.033995	-0.112099	-0.0804177	-0.093282	0.200181	-0.18821	0.157761	-0.372536	0.0969403	-0.209913	0.127652	-0.379657	0.255835	-0.202002	-0.0377748	
1.0126	3.43323	0	0	74.0047	8.92636	0.162056	-0.330676	-0.315335	-0.0464695	-0.0168085	-0.0860655	-0.492009	-0.500714	-0.277484	-0.250561	-0.289092	-0.142117	-0.157332	-0.203875	-0.231091	-0.025808	-0.11608	-0.0778165	-0.085461	0.210626	-0.183245	0.154517	-0.371453	0.10286	-0.214006	0.131965	-0.381443	0.260882	-0.199933	-0.0357275	
1.00998	3.43628	0	0	74.9121	9.75777	0.171424	-0.31246	-0.314119	-0.0295612	-0.0148002	-0.0840713	-0.486876	-0.495811	-0.277484	-0.250561	-0.28352	-0.125666	-0.146805	-0.203167	-0.224548	-0.017621	-0.12006	-0.0752152	-0.07764	0.221071	-0.178279	0.151272	-0.370371	0.108781	-0.218098	0.136278	-0.383229	0.265929	-0.197865	-0.0336803	
1.00786	3.4378	0	0	75.8195	10.5892	0.180792	-0.294243	-0.312903	-0.012653	-0.012792	-0.082077	-0.481742	-0.490909	-0.277484	-0.250561	-0.277949	-0.109214	-0.136278	-0.202459	-0.218005	-0.009434	-0.124041	-0.072614	-0.069819	0.231515	-0.173314	0.148028	-0.369289	0.114701	-0.22219	0.140592	-0.385015	0.270976	-0.195796	-0.031633	
1.00658	3.44238	0	0	76.9419	11.2656	0.183697	-0.291263	-0.314717	-0.00752775	-0.012031	-0.0842277	-0.479841	-0.496281	-0.267817	-0.260973	-0.275062	-0.106627	-0.132755	-0.197166	-0.218005	-0.009434	-0.119145	-0.0778035	-0.067663	0.233568	-0.177358	0.137887	-0.370052	0.116857	-0.224772	0.140639	-0.388632	0.26946	-0.201496	-0.0313073	
1.0065	3.44543	0	0	78.0642	11.9421	0.186603	-0.288284	-0.31653	-0.0024025	-0.01127	-0.0863785	-0.47794	-0.501652	-0.25815	-0.271386	-0.272176	-0.104041	-0.129233	-0.191873	-0.218005	-0.009434	-0.114248	-0.082993	-0.065507	0.235621	-0.181402	0.127746	-0.370815	0.119013	-0.227353	0.140686	-0.39225	0.267944	-0.207197	-0.0309815	
1.00792	3.44391	0	0	79.1865	12.6186	0.189508	-0.285304	-0.318344	0.00272275	-0.010509	-0.0885293	-0.47604	-0.507024	-0.248482	-0.281798	-0.26929	-0.101454	-0.125711	-0.186579	-0.218005	-0.009434	-0.109352	-0.0881825	-0.063351	0.237673	-0.185447	0.117606	-0.371578	0.12117	-0.229934	0.140734	-0.395867	0.266427	-0.212897	-0.0306557	
1.01084	3.44543	0	0	80.3088	13.295	0.192413	-0.282324	-0.320157	0.007848	-0.009748	-0.09068	-0.474139	-0.512396	-0.238815	-0.29221	-0.266403	-0.098867	-0.122188	-0.181286	-0.218005	-0.009434	-0.104455	-0.093372	-0.061195	0.239726	-0.189491	0.107465	-0.372341	0.123326	-0.232516	0.140781	-0.399485	0.264911	-0.218598	-0.03033	
1.01489	3.44696	0	0	81.3858	13.9551	0.184542	-0.260081	-0.318957	0.0248225	-0.0009445	-0.08485	-0.470901	-0.502115	-0.228642	-0.270138	-0.259798	-0.0852622	-0.113386	-0.17563	-0.209812	-0.005872	-0.104137	-0.085617	-0.0555197	0.248147	-0.184269	0.114278	-0.36375	0.126007	-0.229934	0.140734	-0.395867	0.266427	-0.226357	-0.0320527	
1.01971	3.45001	0	0	82.4628	14.6151	0.176672	-0.237838	-0.317756	0.041797	0.007859	-0.07902	-0.467663	-0.491833	-0.21847	-0.248067	-0.253194	-0.0716575	-0.104583	-0.169973	-0.20162	-0.00231	-0.10382	-0.077862	-0.0498445	0.256568	-0.179047	0.121091	-0.355159	0.128689	-0.227353	0.140686	-0.39225	0.267944	-0.234117	-0.0337755	
1.02493	3.45306	0	0	83.5397	15.2751	0.168801	-0.215594	-0.316556	0.0587715	0.0166625	-0.07319	-0.464425	-0.481552	-0.208297	-0.225995	-0.246589	-0.0580528	-0.0957805	-0.164317	-0.193427	0.001252	-0.103502	-0.070107	-0.0441693	0.264988	-0.173826	0.127903	-0.346568	0.131371	-0.224772	0.140639	-0.388632	0.26946	-0.241876	-0.0354982	
1.03018	3.45459	0	0	84.6167	15.9352	0.160931	-0.193351	-0.315356	0.075746	0.025466	-0.06736	-0.461187	-0.471271	-0.198125	-0.203923	-0.239984	-0.044448	-0.086978	-0.158661	-0.185234	0.004814	-0.103184	-0.062352	-0.038494	0.273409	-0.168604	0.134716	-0.337977	0.134052	-0.22219	0.140592	-0.385015	0.270976	-0.249635	-0.037221	
1.03509	3.46069	0	0	85.5719	16.4833	0.160931	-0.193351	-0.317175	0.0808875	0.025466	-0.06736	-0.458333	-0.479337	-0.204037	-0.20417	-0.233995	-0.0506038	-0.090506	-0.163963	-0.188514	0.005173	-0.105651	-0.07268	-0.035303	0.264391	-0.17265	0.124581	-0.338741	0.136212	-0.224772	0.140639	-0.389525	0.271983	-0.257383	-0.0389437	
1.0393	3.46527	0	0	86.527	17.0314	0.160931	-0.193351	-0.318995	0.086029	0.025466	-0.06736	-0.455479	-0.487403	-0.20995	-0.204417	-0.228007	-0.0567595	-0.094034	-0.169266	-0.191793	0.005532	-0.108119	-0.083008	-0.032112	0.255372	-0.176697	0.114447	-0.339505	0.138371	-0.227353	0.140686	-0.394035	0.272989	-0.265132	-0.0406665	
1.04244	3.46374	0	0	87.4821	17.5794	0.160931	-0.193351	-0.320814	0.0911705	0.025466	-0.06736	-0.452624	-0.49547	-0.215862	-0.204663	-0.222018	-0.0629152	-0.097562	-0.174568	-0.195073	0.005891	-0.110587	-0.093336	-0.028921	0.246354	-0.180743	0.104313	-0.340269	0.140531	-0.229934	0.140734	-0.398546	0.273996	-0.272881	-0.0423892	
1.04427	3.46832	0	0	88.4373	18.1275	0.160931	-0.193351	-0.322633	0.096312	0.025466	-0.06736	-0.44977	-0.503536	-0.221774	-0.20491	-0.216029	-0.069071	-0.10109	-0.17987	-0.198352	0.00625	-0.113054	-0.103664	-0.02573	0.237335	-0.184789	0.094178	-0.341033	0.14269	-0.232516	0.140781	-0.403056	0.275003	-0.280629	-0.044112	
1.04491	3.4729	0	0	89.1893	18.8733	0.16045	-0.180796	-0.323406	0.108689	0.0272023	-0.0568928	-0.444623	-0.49863	-0.207811	-0.193459	-0.216234	-0.0577167	-0.0958108	-0.179517	-0.193435	0.0101755	-0.11397	-0.101077	-0.021408	0.241444	-0.179566	0.100986	-0.334279	0.141599	-0.22918	0.138601	-0.39676	0.268949	-0.28113	-0.0505642	
1.04454	3.47595	0	0	89.9413	19.6191	0.15997	-0.168242	-0.324179	0.121065	0.0289385	-0.0464255	-0.439476	-0.493723	-0.193848	-0.182008	-0.216439	-0.0463625	-0.0905315	-0.179164	-0.188517	0.014101	-0.114885	-0.0984905	-0.017086	0.245553	-0.174343	0.107794	-0.327526	0.140507	-0.225844	0.136421	-0.390464	0.262896	-0.281631	-0.0570165	
1.04332	3.48053	0	0	90.6934	20.3649	0.15949	-0.155688	-0.324952	0.133442	0.0306748	-0.0359582	-0.43433	-0.488816	-0.179884	-0.170557	-0.216643	-0.0350082	-0.0852523	-0.17881	-0.183599	0.0180265	-0.115801	-0.0959037	-0.012764	0.249663	-0.169119	0.114601	-0.320772	0.139415	-0.222507	0.134241	-0.384167	0.256842	-0.282131	-0.0634687	
1.04141	3.48511	0	0	91.4454	21.1107	0.159009	-0.143133	-0.325725	0.145819	0.032411	-0.025491	-0.429183	-0.48391	-0.165921	-0.159106	-0.216848	-0.023654	-0.079973	-0.178457	-0.178682	0.021952	-0.116716	-0.093317	-0.008442	0.253772	-0.163896	0.121409	-0.314018	0.138324	-0.219171	0.132061	-0.377871	0.250788	-0.282632	-0.069921	
1.039	3.48511	0	0	92.1792	21.8221	0.152087	-0.145957	-0.325725	0.145819	0.0339375	-0.0298052	-0.430806	-0.489053	-0.167819	-0.153744	-0.213749	-0.0324138	-0.083503	-0.183754	-0.178678	0.013027	-0.117035	-0.101059	-0.0103728	0.242905	-0.169119	0.114601	-0.315868	0.134551	-0.225842	0.13642	-0.384214	0.245242	-0.293704	-0.0779152	
1.03623	3.48816	0	0	92.9129	22.5334	0.145165	-0.148781	-0.325725	0.145819	0.035464	-0.0341195	-0.432428	-0.494196	-0.169716	-0.148382	-0.210649	-0.0411735	-0.087033	-0.189051	-0.178674	0.004102	-0.117355	-0.108802	-0.0123035	0.232038	-0.174343	0.107794	-0.317717	0.130777	-0.232513	0.140779	-0.390558	0.239697	-0.304777	-0.0859095	
1.03329	3.49121	0	0	93.6467	23.2448	0.138243	-0.151605	-0.325725	0.145819	0.0369905	-0.0384338	-0.434051	-0.499338	-0.171614	-0.14302	-0.207549	-0.0499332	-0.090563	-0.194347	-0.17867	-0.004823	-0.117674	-0.116544	-0.0142342	0.22117	-0.179566	0.100986	-0.319566	0.127004	-0.239185	0.145138	-0.396901	0.234151	-0.315849	-0.0939038	
1.03032	3.49426	0	0	94.3805	23.9562	0.131321	-0.154429	-0.325725	0.145819	0.038517	-0.042748	-0.435674	-0.504481	-0.173511	-0.137658	-0.20445	-0.058693	-0.094093	-0.199644	-0.178666	-0.013748	-0.117993	-0.124287	-0.016165	0.210303	-0.184789	0.094178	-0.321416	0.123231	-0.245856	0.149497	-0.403244	0.228605	-0.326921	-0.101898	
1.02743	3.49731	0	0	95.3691	24.4383	0.131321	-0.154429	-0.32846	0.15355	0.0390033	-0.0364305	-0.433099	-0.502029	-0.165454	-0.126408	-0.20445	-0.058693	-0.0993685	-0.199995	-0.178666	-0.013748	-0.120142	-0.126855	-0.01002	0.201096	-0.174598	0.0977395	-0.323265	0.119461	-0.23994	0.147271	-0.405077	0.22206	-0.332311	-0.110198	
1.02469	3.50036	0	0	96.3577	24.9203	0.131321	-0.154429	-0.331196	0.161281	0.0394895	-0.030113	-0.430524	-0.499576	-0.157397	-0.115158	-0.20445	-0.058693	-0.104644	-0.200347	-0.178666	-0.013748	-0.12229	-0.129423	-0.003875	0.191889	-0.164406	0.101301	-0.325114	0.115691	-0.234023	0.145044	-0.40691	0.215515	-0.337701	-0.118498	
1.02219	3.50494	0	0	97.3463	25.4024	0.131321	-0.154429	-0.333931	0.169012	0.0399757	-0.0237955	-0.42795	-0.497124	-0.149341	-0.103909	-0.20445	-0.058693	-0.10992	-0.200699	-0.178666	-0.013748	-0.124439	-0.131991	0.00227	0.182682	-0.154215	0.104862	-0.326963	0.111921	-0.228106	0.142818	-0.408743	0.20897	-0.34309	-0.126797	
1.02	3.50952	0	0	98.335	25.8845	0.131321	-0.154429	-0.336667	0.176743	0.040462	-0.017478	-0.425375	-0.494672	-0.141284	-0.092659	-0.20445	-0.058693	-0.115195	-0.20105	-0.178666	-0.013748	-0.126588	-0.134559	0.008415	0.173475	-0.144023	0.108424	-0.328812	0.108151	-0.22219	0.140592	-0.410576	0.202425	-0.34848	-0.135097	
1.0182	3.50647	0	0	98.9316	26.4819	0.118627	-0.163247	-0.337711	0.169501	0.0356737	-0.0193265	-0.428622	-0.504947	-0.145313	-0.098288	-0.207145	-0.0726197	-0.122242	-0.211619	-0.178668	-0.0315565	-0.128146	-0.147425	0.00214775	0.158568	-0.148344	0.0882722	-0.340013	0.103868	-0.235527	0.149307	-0.418742	0.190372	-0.355143	-0.147596	
1.01687	3.50799	0	0	99.5282	27.0792	0.105933	-0.172066	-0.338755	0.16226	0.0308855	-0.021175	-0.43187	-0.515222	-0.149343	-0.103917	-0.209841	-0.0865465	-0.129289	-0.222187	-0.178671	-0.049365	-0.129705	-0.160291	-0.0041195	0.143661	-0.152666	0.0681205	-0.351215	0.0995855	-0.248864	0.158021	-0.426909	0.178318	-0.361807	-0.160095	
1.01609	3.50799	0	0	100.125	27.6766	0.0932398	-0.180884	-0.339799	0.155019	0.0260973	-0.0230235	-0.435117	-0.525497	-0.153372	-0.109546	-0.212537	-0.100473	-0.136335	-0.232756	-0.178673	-0.0671735	-0.131263	-0.173157	-0.0103867	0.128755	-0.156987	0.0479687	-0.362417	0.0953028	-0.262201	0.166736	-0.435075	0.166265	-0.36847	-0.172593	
1.01592	3.50952	0	0	100.722	28.274	0.080546	-0.189702	-0.340843	0.147777	0.021309	-0.024872	-0.438364	-0.535772	-0.157402	-0.115175	-0.215232	-0.1144	-0.143382	-0.243324	-0.178675	-0.084982	-0.132821	-0.186023	-0.016654	0.113848	-0.161308	0.027817	-0.373618	0.09102	-0.275538	0.175451	-0.443241	0.154212	-0.375133	-0.185092	
1.01632	3.50799	0	0	101.121	28.8393	0.0714033	-0.186169	-0.34462	0.148266	0.0205458	-0.0227145	-0.437414	-0.538457	-0.159085	-0.0934015	-0.218126	-0.116985	-0.155646	-0.239099	-0.180317	-0.0892432	-0.132821	-0.186023	-0.0217697	0.112018	-0.149933	0.0280343	-0.377307	0.0835017	-0.278114	0.175495	-0.442413	0.140177	-0.375637	-0.191493	
1.0172	3.51562	0	0	101.521	29.4046	0.0622605	-0.182636	-0.348398	0.148755	0.0197825	-0.020557	-0.436464	-0.541141	-0.160768	-0.071628	-0.22102	-0.11957	-0.16791	-0.234873	-0.181958	-0.0935045	-0.132821	-0.186023	-0.0268855	0.110187	-0.138559	0.0282515	-0.380996	0.0759835	-0.280691	0.175538	-0.441585	0.126141	-0.37614	-0.197893	
1.01844	3.51562	0	0	101.92	29.97	0.0531178	-0.179103	-0.352175	0.149243	0.0190193	-0.0183995	-0.435514	-0.543826	-0.162451	-0.0498545	-0.223914	-0.122155	-0.180174	-0.230648	-0.1836	-0.0977658	-0.132821	-0.186023	-0.0320012	0.108356	-0.127184	0.0284688	-0.384684	0.0684653	-0.283268	0.175582	-0.440757	0.112106	-0.376644	-0.204293	
1.01997	3.51562	0	0	102.32	30.5353	0.043975	-0.17557	-0.355952	0.149732	0.018256	-0.016242	-0.434564	-0.54651	-0.164134	-0.028081	-0.226808	-0.12474	-0.192438	-0.226422	-0.185242	-0.102027	-0.132821	-0.186023	-0.037117	0.106526	-0.115809	0.028686	-0.388373	0.060947	-0.285844	0.175626	-0.439929	0.098071	-0.377148	-0.210694	
1.02168	3.51257	0	0	102.091	31.1812	0.0404537	-0.187898	-0.360769	0.142991	0.0127095	-0.0159348	-0.437814	-0.556757	-0.168157	-0.0337295	-0.234453	-0.135387	-0.201198	-0.23205	-0.187719	-0.121703	-0.133147	-0.193732	-0.0396347	0.0892358	-0.115192	0.0053585	-0.404422	0.061519	-0.30248	0.186496	-0.447206	0.0835943	-0.382529	-0.218938	
1.02347	3.5141	0	0	101.862	31.8271	0.0369325	-0.200226	-0.365587	0.13625	0.007163	-0.0156275	-0.441064	-0.567005	-0.172179	-0.039378	-0.242097	-0.146034	-0.209958	-0.237677	-0.190197	-0.141379	-0.133472	-0.20144	-0.0421525	0.0719455	-0.114574	-0.017969	-0.420471	0.062091	-0.319116	0.197367	-0.454484	0.0691175	-0.387911	-0.227183	
1.02526	3.51562	0	0	101.634	32.4729	0.0334113	-0.212554	-0.370405	0.129509	0.0016165	-0.0153203	-0.444314	-0.577252	-0.176202	-0.0450265	-0.249742	-0.15668	-0.218717	-0.243304	-0.192674	-0.161055	-0.133798	-0.209148	-0.0446703	0.0546552	-0.113956	-0.0412965	-0.436519	0.062663	-0.335752	0.208237	-0.461761	0.0546408	-0.393292	-0.235428	
1.02694	3.51868	0	0	101.405	33.1188	0.02989	-0.224882	-0.375222	0.122768	-0.00393	-0.015013	-0.447564	-0.587499	-0.180225	-0.050675	-0.257387	-0.167327	-0.227477	-0.248932	-0.195152	-0.180731	-0.134124	-0.216857	-0.047188	0.037365	-0.113339	-0.064624	-0.452568	0.063235	-0.352388	0.219107	-0.469038	0.040164	-0.398674	-0.243672	
1.02845	3.5141	0	0	101.243	33.5769	0.0230093	-0.227689	-0.381853	0.121174	-0.0059385	-0.0170157	-0.452981	-0.5819	-0.184034	-0.0399087	-0.259249	-0.172803	-0.234461	-0.244369	-0.198426	-0.180364	-0.133798	-0.209148	-0.047188	0.037365	-0.109263	-0.0545612	-0.457761	0.060026	-0.355711	0.221278	-0.469109	0.0286968	-0.39585	-0.243838	
1.02979	3.5141	0	0	101.081	34.035	0.0161285	-0.230495	-0.388484	0.119581	-0.007947	-0.0190185	-0.458397	-0.5763	-0.187844	-0.0291425	-0.261111	-0.17828	-0.241445	-0.239806	-0.201699	-0.179996	-0.133472	-0.20144	-0.047188	0.037365	-0.105187	-0.0444985	-0.462953	0.056817	-0.359034	0.22345	-0.469179	0.0172295	-0.393026	-0.244005	
1.03093	3.51868	0	0	100.919	34.493	0.00924775	-0.233301	-0.395115	0.117987	-0.0099555	-0.0210212	-0.463813	-0.5707	-0.191654	-0.0183762	-0.262972	-0.183756	-0.248428	-0.235242	-0.204973	-0.179628	-0.133147	-0.193732	-0.047188	0.037365	-0.101111	-0.0344358	-0.468145	0.053608	-0.362358	0.225622	-0.46925	0.00576225	-0.390202	-0.244171	
1.03184	3.51562	0	0	100.757	34.9511	0.002367	-0.236108	-0.401746	0.116393	-0.011964	-0.023024	-0.46923	-0.565101	-0.195463	-0.00761	-0.264834	-0.189232	-0.255412	-0.230679	-0.208247	-0.179261	-0.132821	-0.186023	-0.047188	0.037365	-0.097035	-0.024373	-0.473338	0.050399	-0.365681	0.227793	-0.469321	-0.005705	-0.387378	-0.244337	
1.03252	3.52173	0	0	100.63	35.3108	-0.00737925	-0.241894	-0.40188	0.106615	-0.0167407	-0.0248725	-0.472475	-0.575333	-0.197576	-0.0186413	-0.267534	-0.203059	-0.257174	-0.240861	-0.211547	-0.196562	-0.134058	-0.191157	-0.0491348	0.0266145	-0.098771	-0.0410488	-0.482634	0.049878	-0.382278	0.238638	-0.473879	-0.0161347	-0.385061	-0.250887	
1.03294	3.51715	0	0	100.503	35.6705	-0.0171255	-0.247679	-0.402015	0.096837	-0.0215175	-0.026721	-0.475719	-0.585565	-0.199688	-0.0296725	-0.270235	-0.216887	-0.258936	-0.251042	-0.214846	-0.213863	-0.135294	-0.19629	-0.0510815	0.015864	-0.100507	-0.0577245	-0.49193	0.049357	-0.398875	0.249483	-0.478437	-0.0265645	-0.382743	-0.257437	
1.03308	3.51868	0	0	100.375	36.0301	-0.0268717	-0.253465	-0.402149	0.087059	-0.0262942	-0.0285695	-0.478964	-0.595798	-0.2018	-0.0407038	-0.272935	-0.230714	-0.260698	-0.261223	-0.218146	-0.231165	-0.136531	-0.201424	-0.0530282	0.0051135	-0.102243	-0.0744003	-0.501226	0.048836	-0.415473	0.260328	-0.482995	-0.0369942	-0.380425	-0.263986	
1.03292	3.51868	0	0	100.248	36.3898	-0.036618	-0.259251	-0.402284	0.077281	-0.031071	-0.030418	-0.482209	-0.60603	-0.203913	-0.051735	-0.275635	-0.244541	-0.26246	-0.271405	-0.221446	-0.248466	-0.137768	-0.206558	-0.054975	-0.005637	-0.103979	-0.091076	-0.510522	0.048315	-0.43207	0.271173	-0.487553	-0.047424	-0.378108	-0.270536	
1.03247	3.5202	0	0	100.115	36.7646	-0.034383	-0.265567	-0.405142	0.0752063	-0.031071	-0.030418	-0.48667	-0.603115	-0.205816	-0.0463568	-0.284476	-0.240988	-0.26246	-0.271405	-0.223902	-0.250393	-0.137443	-0.198846	-0.0543965	0.0008525	-0.0998988	-0.0810253	-0.509764	0.0461715	-0.428753	0.269006	-0.485792	-0.0524005	-0.375547	-0.262135	
1.03178	3.52325	0	0	99.9828	37.1393	-0.032148	-0.271883	-0.408001	0.0731315	-0.031071	-0.030418	-0.491131	-0.600199	-0.207719	-0.0409785	-0.293317	-0.237436	-0.26246	-0.271405	-0.226357	-0.25232	-0.137119	-0.191135	-0.053818	0.007342	-0.0958185	-0.0709745	-0.509005	0.044028	-0.425436	0.266838	-0.484031	-0.057377	-0.372986	-0.253734	
1.03092	3.51868	0	0	99.8502	37.5141	-0.029913	-0.278199	-0.410859	0.0710568	-0.031071	-0.030418	-0.495593	-0.597284	-0.209622	-0.0356002	-0.302158	-0.233884	-0.26246	-0.271405	-0.228813	-0.254247	-0.136795	-0.183424	-0.0532395	0.0138315	-0.0917382	-0.0609237	-0.508247	0.0418845	-0.422119	0.264671	-0.48227	-0.0623535	-0.370426	-0.245332	
1.02993	3.52173	0	0	99.7176	37.8889	-0.027678	-0.284515	-0.413718	0.068982	-0.031071	-0.030418	-0.500054	-0.594369	-0.211525	-0.030222	-0.310999	-0.230331	-0.26246	-0.271405	-0.231269	-0.256174	-0.13647	-0.175712	-0.052661	0.020321	-0.087658	-0.050873	-0.507488	0.039741	-0.418802	0.262504	-0.480509	-0.06733	-0.367865	-0.236931	
1.02888	3.52325	0	0	99.5791	38.28	-0.0356563	-0.284154	-0.414762	0.0617865	-0.0323153	-0.0345712	-0.498838	-0.607494	-0.213637	-0.0412387	-0.314717	-0.241233	-0.271192	-0.277014	-0.232932	-0.269197	-0.130673	-0.183463	-0.0495002	0.0113882	-0.0882317	-0.0708338	-0.510078	0.038139	-0.434619	0.2712	-0.484108	-0.068802	-0.36349	-0.24147	
1.02782	3.5263	0	0	99.4407	38.6712	-0.0436345	-0.283793	-0.415806	0.054591	-0.0335595	-0.0387245	-0.497622	-0.620618	-0.21575	-0.0522555	-0.318434	-0.252136	-0.279923	-0.282622	-0.234594	-0.282219	-0.124876	-0.191214	-0.0463395	0.0024555	-0.0888055	-0.0907945	-0.512668	0.036537	-0.450436	0.279896	-0.487708	-0.070274	-0.359116	-0.246008	
1.02682	3.52478	0	0	99.3023	39.0624	-0.0516127	-0.283432	-0.416851	0.0473955	-0.0348037	-0.0428778	-0.496406	-0.633742	-0.217863	-0.0632723	-0.322152	-0.263039	-0.288654	-0.288231	-0.236257	-0.295241	-0.119078	-0.198965	-0.0431788	-0.00647725	-0.0893793	-0.110755	-0.515259	0.034935	-0.466253	0.288592	-0.491308	-0.071746	-0.354741	-0.250547	
1.02592	3.5263	0	0	99.1639	39.4536	-0.059591	-0.283071	-0.417895	0.0402	-0.036048	-0.047031	-0.49519	-0.646867	-0.219975	-0.074289	-0.325869	-0.273941	-0.297386	-0.29384	-0.23792	-0.308264	-0.113281	-0.206716	-0.040018	-0.01541	-0.089953	-0.130716	-0.517849	0.033333	-0.48207	0.297288	-0.494907	-0.073218	-0.350367	-0.255085	
1.02518	3.5263	0	0	99.0191	39.8627	-0.059591	-0.283071	-0.422563	0.04325	-0.0375718	-0.042725	-0.496135	-0.644196	-0.217863	-0.0632723	-0.324848	-0.276828	-0.304347	-0.289291	-0.23792	-0.308264	-0.113868	-0.196421	-0.0380677	-0.00466175	-0.0832367	-0.117314	-0.516776	0.0392223	-0.4762	0.295092	-0.487706	-0.0702735	-0.348577	-0.244485	
1.02461	3.5263	0	0	98.8744	40.2718	-0.059591	-0.283071	-0.427231	0.0463	-0.0390955	-0.038419	-0.497081	-0.641525	-0.21575	-0.0522555	-0.323826	-0.279715	-0.311308	-0.284743	-0.23792	-0.308264	-0.114454	-0.186126	-0.0361175	0.0060865	-0.0765205	-0.103912	-0.515702	0.0451115	-0.47033	0.292895	-0.480504	-0.067329	-0.346788	-0.233885	
1.02421	3.52783	0	0	98.7296	40.6809	-0.059591	-0.283071	-0.431899	0.04935	-0.0406192	-0.034113	-0.498026	-0.638854	-0.213637	-0.0412387	-0.322804	-0.282602	-0.318269	-0.280195	-0.23792	-0.308264	-0.11504	-0.175831	-0.0341673	0.0168348	-0.0698043	-0.0905108	-0.514629	0.0510008	-0.464459	0.290698	-0.473302	-0.0643845	-0.344998	-0.223285	
1.02398	3.53088	0	0	98.5849	41.09	-0.059591	-0.283071	-0.436567	0.0524	-0.042143	-0.029807	-0.498971	-0.636183	-0.211525	-0.030222	-0.321783	-0.285489	-0.32523	-0.275646	-0.23792	-0.308264	-0.115627	-0.165536	-0.032217	0.027583	-0.063088	-0.077109	-0.513556	0.05689	-0.458589	0.288502	-0.466101	-0.06144	-0.343208	-0.212685	
1.02394	3.53088	0	0	98.9028	41.1003	-0.0646922	-0.279738	-0.436567	0.0524	-0.041381	-0.0319603	-0.503159	-0.643708	-0.221448	-0.036135	-0.326522	-0.293478	-0.326987	-0.285794	-0.241207	-0.316679	-0.114714	-0.168116	-0.0343777	0.0255575	-0.0671763	-0.0871495	-0.509448	0.0542055	-0.465214	0.292831	-0.466101	-0.06144	-0.338054	-0.219418	
1.02408	3.53393	0	0	99.2207	41.1105	-0.0697935	-0.276404	-0.436567	0.0524	-0.040619	-0.0341135	-0.507347	-0.651232	-0.231372	-0.042048	-0.331262	-0.301468	-0.328744	-0.295941	-0.244495	-0.325094	-0.113801	-0.170696	-0.0365385	0.023532	-0.0712645	-0.09719	-0.505339	0.051521	-0.471839	0.29716	-0.466101	-0.06144	-0.332899	-0.226151	
1.02441	3.52936	0	0	99.5387	41.1207	-0.0748947	-0.273071	-0.436567	0.0524	-0.039857	-0.0362668	-0.511536	-0.658756	-0.241295	-0.047961	-0.336002	-0.309457	-0.3305	-0.306089	-0.247782	-0.333509	-0.112889	-0.173276	-0.0386993	0.0215065	-0.0753527	-0.107231	-0.501231	0.0488365	-0.478463	0.301488	-0.466101	-0.06144	-0.327744	-0.232883	
1.02493	3.53546	0	0	99.8566	41.131	-0.079996	-0.269738	-0.436567	0.0524	-0.039095	-0.03842	-0.515724	-0.666281	-0.251218	-0.053874	-0.340741	-0.317447	-0.332257	-0.316237	-0.251069	-0.341924	-0.111976	-0.175856	-0.04086	0.019481	-0.079441	-0.117271	-0.497122	0.046152	-0.485088	0.305817	-0.466101	-0.06144	-0.32259	-0.239616	
1.02566	3.53393	0	0	99.753	41.4238	-0.0811122	-0.266583	-0.437473	0.0549608	-0.0386138	-0.0321105	-0.52112	-0.660704	-0.256924	-0.0377487	-0.345658	-0.314234	-0.335746	-0.321477	-0.25757	-0.332396	-0.109825	-0.173294	-0.0418658	0.030455	-0.0738945	-0.100545	-0.492695	0.0515063	-0.468517	0.294989	-0.460654	-0.0535085	-0.322081	-0.233217	
1.02658	3.53088	0	0	99.6493	41.7166	-0.0822285	-0.263427	-0.438379	0.0575215	-0.0381325	-0.025801	-0.526516	-0.655128	-0.262629	-0.0216235	-0.350575	-0.311021	-0.339234	-0.326718	-0.264072	-0.322869	-0.107674	-0.170732	-0.0428715	0.041429	-0.068348	-0.0838185	-0.488267	0.0568605	-0.451945	0.284161	-0.455207	-0.045577	-0.321572	-0.226819	
1.0277	3.53699	0	0	99.5457	42.0095	-0.0833447	-0.260272	-0.439285	0.0600823	-0.0376512	-0.0194915	-0.531912	-0.649551	-0.268335	-0.00549825	-0.355491	-0.307809	-0.342722	-0.331959	-0.270573	-0.313341	-0.105523	-0.16817	-0.0438772	0.052403	-0.0628015	-0.0670923	-0.48384	0.0622147	-0.435374	0.273332	-0.44976	-0.0376455	-0.321063	-0.22042	
