2.97699	0	0	0	0	-0.606346	0.0521523	0	0	-0.176137	-0.167407	0	0	-0.335783	0.0803645	0.211755	0.598567	-0.548858	-0.333864	-0.105988	0.950125	-0.40249	0.332377	-0.466521	0.22607	-0.281061	0.591056	-0.80718	-0.249649	-0.312453	-0.0338095	-0.51862	-0.364186	-0.700742	-0.528017	
2.96936	0	0	0	0	-0.607483	0.0428425	0	0	-0.180623	-0.17467	0	0	-0.341878	0.084347	0.200846	0.598937	-0.562043	-0.342421	-0.110131	0.95057	-0.407682	0.332493	-0.470515	0.237357	-0.277764	0.594588	-0.810855	-0.239265	-0.31453	-0.027938	-0.51803	-0.349565	-0.706992	-0.523933	
2.96783	0	0	0	0	-0.608619	0.0335328	0	0	-0.18511	-0.181932	0	0	-0.347972	0.0883295	0.189937	0.599307	-0.575229	-0.350977	-0.114275	0.951014	-0.412873	0.332609	-0.474509	0.248645	-0.274467	0.59812	-0.814529	-0.22888	-0.316607	-0.0220665	-0.517441	-0.334943	-0.713243	-0.519848	
2.95715	0	0	0	0	-0.609755	0.024223	0	0	-0.189596	-0.189195	0	0	-0.354067	0.092312	0.179029	0.599677	-0.588414	-0.359533	-0.118418	0.951459	-0.418065	0.332725	-0.478503	0.259933	-0.27117	0.601651	-0.818203	-0.218496	-0.318685	-0.016195	-0.516851	-0.320321	-0.719493	-0.515764	
2.9541	0	0	0	0	-0.603981	0.0079055	0	0	-0.190433	-0.196793	0	0	-0.358341	0.077933	0.171244	0.591268	-0.580508	-0.35898	-0.127712	0.943972	-0.421082	0.341251	-0.493389	0.258092	-0.290245	0.591399	-0.830055	-0.21674	-0.331975	-0.012025	-0.524348	-0.315423	-0.733487	-0.516899	
2.948	0	0	0	0	-0.598208	-0.008412	0	0	-0.19127	-0.20439	0	0	-0.362614	0.063554	0.16346	0.58286	-0.572603	-0.358426	-0.137005	0.936485	-0.424099	0.349776	-0.508274	0.25625	-0.309319	0.581148	-0.841907	-0.214984	-0.345265	-0.007855	-0.531845	-0.310524	-0.74748	-0.518033	
2.93884	0	0	0	0	-0.592434	-0.0247295	0	0	-0.192107	-0.211987	0	0	-0.366888	0.049175	0.155675	0.574451	-0.564697	-0.357872	-0.146298	0.928997	-0.427115	0.358301	-0.52316	0.254408	-0.328394	0.570896	-0.853758	-0.213229	-0.358555	-0.003685	-0.539341	-0.305625	-0.761474	-0.519168	
2.93426	0	0	0	0	-0.58666	-0.041047	0	0	-0.192944	-0.219585	0	0	-0.371161	0.034796	0.147891	0.566042	-0.556792	-0.357319	-0.155592	0.92151	-0.430132	0.366827	-0.538046	0.252567	-0.347469	0.560644	-0.86561	-0.211473	-0.371845	0.000485	-0.546838	-0.300727	-0.775467	-0.520302	
2.93121	0	0	0	0	-0.600457	-0.052056	0	0	-0.201071	-0.226473	0	0	-0.374125	0.0167533	0.148648	0.548715	-0.546229	-0.341297	-0.154523	0.896021	-0.414547	0.366487	-0.543613	0.224492	-0.3567	0.535564	-0.880092	-0.233861	-0.375783	-0.0217162	-0.561002	-0.309477	-0.783532	-0.538102	
2.92663	0	0	0	0	-0.614254	-0.063065	0	0	-0.209199	-0.233361	0	0	-0.377089	-0.0012895	0.149406	0.531388	-0.535665	-0.325275	-0.153454	0.870532	-0.398962	0.366147	-0.549179	0.196416	-0.365932	0.510485	-0.894575	-0.256248	-0.37972	-0.0439175	-0.575167	-0.318226	-0.791597	-0.555902	
2.92511	0	0	0	0	-0.628052	-0.074074	0	0	-0.217326	-0.24025	0	0	-0.380053	-0.0193323	0.150164	0.514061	-0.525101	-0.309254	-0.152385	0.845043	-0.383378	0.365807	-0.554746	0.168341	-0.375163	0.485406	-0.909057	-0.278636	-0.383657	-0.0661187	-0.589331	-0.326975	-0.799663	-0.573701	
2.92511	0	0	0	0	-0.641849	-0.085083	0	0	-0.225453	-0.247138	0	0	-0.383017	-0.037375	0.150921	0.496734	-0.514538	-0.293232	-0.151316	0.819554	-0.367793	0.365467	-0.560313	0.140266	-0.384395	0.460326	-0.923539	-0.301024	-0.387595	-0.08832	-0.603495	-0.335725	-0.807728	-0.591501	
2.92206	0	0	0	0	-0.639551	-0.104058	0	0	-0.229931	-0.254361	0	0	-0.382539	-0.0519232	0.143143	0.48838	-0.501308	-0.284633	-0.162655	0.806747	-0.362589	0.365351	-0.571175	0.127259	-0.388363	0.446008	-0.934067	-0.323871	-0.398707	-0.101262	-0.616247	-0.348339	-0.815788	-0.609227	
2.92206	0	0	0	0	-0.637252	-0.123033	0	0	-0.234408	-0.261584	0	0	-0.38206	-0.0664715	0.135365	0.480026	-0.488078	-0.276034	-0.173994	0.79394	-0.357385	0.365235	-0.582037	0.114252	-0.392331	0.43169	-0.944595	-0.346719	-0.409819	-0.114205	-0.628998	-0.360953	-0.823848	-0.626953	
2.92053	0	0	0	0	-0.634953	-0.142009	0	0	-0.238886	-0.268807	0	0	-0.381582	-0.0810198	0.127588	0.471672	-0.474847	-0.267436	-0.185334	0.781132	-0.352181	0.365119	-0.592899	0.101244	-0.396298	0.417371	-0.955122	-0.369566	-0.420931	-0.127147	-0.641749	-0.373566	-0.831909	-0.644678	
2.92358	0	0	0	0	-0.632655	-0.160984	0	0	-0.243364	-0.27603	0	0	-0.381103	-0.095568	0.11981	0.463318	-0.461617	-0.258837	-0.196673	0.768325	-0.346977	0.365003	-0.603761	0.088237	-0.400266	0.403053	-0.96565	-0.392413	-0.432043	-0.14009	-0.654501	-0.38618	-0.839969	-0.662404	
2.92816	0	0	0	0	-0.64757	-0.168667	0	0	-0.256036	-0.279909	0	0	-0.39062	-0.0950355	0.117468	0.454789	-0.464271	-0.274347	-0.206961	0.752654	-0.343954	0.356461	-0.607817	0.0851535	-0.398971	0.399392	-0.967754	-0.396968	-0.431984	-0.151327	-0.65783	-0.392962	-0.841482	-0.671609	
2.94037	0	0	0	0	-0.662484	-0.17635	0	0	-0.268709	-0.283787	0	0	-0.400137	-0.094503	0.115125	0.44626	-0.466924	-0.289856	-0.217249	0.736984	-0.340932	0.347919	-0.611873	0.08207	-0.397676	0.395732	-0.969858	-0.401523	-0.431925	-0.162564	-0.661158	-0.399745	-0.842996	-0.680814	
2.95105	0	0	0	0	-0.677399	-0.184034	0	0	-0.281381	-0.287666	0	0	-0.409653	-0.0939705	0.112783	0.43773	-0.469577	-0.305366	-0.227537	0.721313	-0.337909	0.339377	-0.615928	0.0789865	-0.39638	0.392071	-0.971963	-0.406077	-0.431866	-0.173801	-0.664486	-0.406528	-0.844509	-0.69002	
2.96326	0	0	0	0	-0.692314	-0.191717	0	0	-0.294053	-0.291545	0	0	-0.41917	-0.093438	0.110441	0.429201	-0.472231	-0.320876	-0.237825	0.705642	-0.334887	0.330835	-0.619984	0.075903	-0.395085	0.38841	-0.974067	-0.410632	-0.431807	-0.185038	-0.667815	-0.41331	-0.846022	-0.699225	
2.97546	0	0	0	0	-0.694616	-0.210078	0	0	-0.293868	-0.311883	0	0	-0.417392	-0.111629	0.100335	0.412389	-0.498673	-0.360766	-0.253227	0.682252	-0.342957	0.309903	-0.625455	0.062306	-0.402937	0.385104	-0.97708	-0.412614	-0.435869	-0.184621	-0.681325	-0.407466	-0.851051	-0.698485	
2.97851	0	0	0	0	-0.696918	-0.228438	0	0	-0.293682	-0.332222	0	0	-0.415615	-0.129821	0.090229	0.395577	-0.525115	-0.400655	-0.268629	0.658863	-0.351027	0.288971	-0.630925	0.048709	-0.41079	0.381799	-0.980093	-0.414596	-0.439932	-0.184204	-0.694835	-0.401621	-0.85608	-0.697746	
2.98462	0	0	0	0	-0.699221	-0.246798	0	0	-0.293496	-0.35256	0	0	-0.413837	-0.148012	0.080123	0.378765	-0.551558	-0.440545	-0.284032	0.635474	-0.359097	0.268038	-0.636396	0.035112	-0.418642	0.378494	-0.983105	-0.416578	-0.443994	-0.183788	-0.708344	-0.395776	-0.861108	-0.697006	
2.99377	0	0	0	0	-0.701523	-0.265159	0	0	-0.293311	-0.372899	0	0	-0.41206	-0.166203	0.070017	0.361953	-0.578	-0.480434	-0.299434	0.612084	-0.367167	0.247106	-0.641866	0.021515	-0.426494	0.375188	-0.986118	-0.41856	-0.448056	-0.183371	-0.721854	-0.389932	-0.866137	-0.696266	
2.99988	0	0	0	0	-0.695822	-0.28127	0	0	-0.288669	-0.386019	0	0	-0.408148	-0.177258	0.0653315	0.345007	-0.604288	-0.49733	-0.310713	0.588376	-0.375236	0.226273	-0.649961	0.0153802	-0.424604	0.357112	-0.995146	-0.424498	-0.454115	-0.188355	-0.7238	-0.400581	-0.869991	-0.698838	
2.99835	0	0	0	0	-0.690122	-0.297382	0	0	-0.284026	-0.399138	0	0	-0.404236	-0.188313	0.060646	0.328062	-0.630576	-0.514227	-0.321991	0.564669	-0.383305	0.205439	-0.658056	0.0092455	-0.422714	0.339035	-1.00417	-0.430436	-0.460175	-0.193338	-0.725745	-0.411229	-0.873845	-0.701409	
2.99835	0	0	0	0	-0.684421	-0.313493	0	0	-0.279384	-0.412258	0	0	-0.400325	-0.199368	0.0559605	0.311116	-0.656865	-0.531123	-0.333269	0.540961	-0.391373	0.184606	-0.66615	0.00311075	-0.420824	0.320958	-1.0132	-0.436375	-0.466234	-0.198322	-0.727691	-0.421878	-0.877698	-0.703981	
2.9953	0	0	0	0	-0.67872	-0.329605	0	0	-0.274742	-0.425378	0	0	-0.396413	-0.210423	0.051275	0.29417	-0.683153	-0.548019	-0.344548	0.517254	-0.399442	0.163773	-0.674245	-0.003024	-0.418934	0.302882	-1.02223	-0.442313	-0.472293	-0.203305	-0.729637	-0.432526	-0.881552	-0.706552	
2.9953	0	0	0	0	-0.672975	-0.320972	0	0	-0.27567	-0.422755	0	0	-0.3882	-0.207291	0.0458687	0.294374	-0.683202	-0.570609	-0.351716	0.504243	-0.394948	0.151072	-0.668885	-0.00367225	-0.411782	0.295406	-1.02132	-0.444877	-0.46921	-0.212019	-0.728267	-0.436398	-0.881552	-0.706552	
2.99377	0	0	0	0	-0.667231	-0.312339	0	0	-0.276598	-0.420133	0	0	-0.379986	-0.204158	0.0404625	0.294577	-0.68325	-0.593199	-0.358885	0.491231	-0.390454	0.138372	-0.663525	-0.0043205	-0.404631	0.28793	-1.02042	-0.447441	-0.466126	-0.220734	-0.726897	-0.44027	-0.881552	-0.706552	
2.98767	0	0	0	0	-0.661487	-0.303706	0	0	-0.277526	-0.417511	0	0	-0.371773	-0.201026	0.0350562	0.294781	-0.683299	-0.61579	-0.366053	0.47822	-0.38596	0.125671	-0.658165	-0.00496875	-0.397479	0.280454	-1.01951	-0.450004	-0.463043	-0.229448	-0.725527	-0.444142	-0.881552	-0.706552	
2.98309	0	0	0	0	-0.655742	-0.295073	0	0	-0.278454	-0.414888	0	0	-0.363559	-0.197894	0.02965	0.294985	-0.683348	-0.63838	-0.373221	0.465209	-0.381466	0.112971	-0.652805	-0.005617	-0.390328	0.272978	-1.0186	-0.452568	-0.459959	-0.238162	-0.724157	-0.448014	-0.881552	-0.706552	
2.98157	0	0	0	0	-0.648833	-0.277235	0	0	-0.27761	-0.407369	0	0	-0.357947	-0.187372	0.026585	0.303647	-0.686009	-0.653559	-0.379336	0.471414	-0.38077	0.125538	-0.643281	0.0110365	-0.379175	0.279716	-1.00173	-0.447812	-0.446747	-0.242329	-0.717516	-0.434474	-0.872669	-0.70472	
2.97546	0	0	0	0	-0.641924	-0.259398	0	0	-0.276765	-0.39985	0	0	-0.352335	-0.176851	0.02352	0.31231	-0.688671	-0.668737	-0.385451	0.477619	-0.380074	0.138105	-0.633757	0.02769	-0.368022	0.286455	-0.984849	-0.443056	-0.433535	-0.246497	-0.710875	-0.420933	-0.863787	-0.702889	
2.97241	0	0	0	0	-0.635015	-0.241561	0	0	-0.275921	-0.392332	0	0	-0.346723	-0.166329	0.020455	0.320972	-0.691333	-0.683916	-0.391566	0.483824	-0.379378	0.150672	-0.624234	0.0443435	-0.356869	0.293193	-0.967973	-0.4383	-0.420324	-0.250664	-0.704235	-0.407392	-0.854905	-0.701057	
2.96936	0	0	0	0	-0.628106	-0.223723	0	0	-0.275077	-0.384813	0	0	-0.341111	-0.155808	0.01739	0.329634	-0.693994	-0.699095	-0.397681	0.490029	-0.378682	0.163239	-0.61471	0.060997	-0.345716	0.299932	-0.951096	-0.433544	-0.407112	-0.254831	-0.697594	-0.393852	-0.846022	-0.699225	
2.97241	0	0	0	0	-0.618893	-0.199827	0	0	-0.271532	-0.375006	0	0	-0.330719	-0.145533	0.0251337	0.337912	-0.704429	-0.692276	-0.395629	0.506389	-0.365399	0.183949	-0.607821	0.085199	-0.346307	0.314373	-0.938727	-0.415901	-0.407161	-0.243622	-0.683491	-0.38514	-0.835608	-0.68818	
2.96783	0	0	0	0	-0.60968	-0.175931	0	0	-0.267988	-0.365199	0	0	-0.320328	-0.135259	0.0328775	0.34619	-0.714864	-0.685458	-0.393576	0.522749	-0.352116	0.204659	-0.600932	0.109401	-0.346898	0.328814	-0.926358	-0.398257	-0.40721	-0.232414	-0.669388	-0.376429	-0.825195	-0.677134	
2.97088	0	0	0	0	-0.600466	-0.152035	0	0	-0.264443	-0.355392	0	0	-0.309937	-0.124984	0.0406212	0.354469	-0.725299	-0.67864	-0.391524	0.539109	-0.338832	0.22537	-0.594044	0.133603	-0.34749	0.343255	-0.913989	-0.380613	-0.407259	-0.221205	-0.655286	-0.367717	-0.814781	-0.666089	
2.97394	0	0	0	0	-0.591253	-0.128139	0	0	-0.260898	-0.345585	0	0	-0.299545	-0.114709	0.048365	0.362747	-0.735734	-0.671821	-0.389472	0.555469	-0.325549	0.24608	-0.587155	0.157805	-0.348081	0.357696	-0.90162	-0.36297	-0.407308	-0.209997	-0.641183	-0.359006	-0.804367	-0.655044	
2.97088	0	0	0	0	-0.575126	-0.136178	0	0	-0.254471	-0.353828	0	0	-0.300856	-0.111004	0.048365	0.362747	-0.740923	-0.657157	-0.390492	0.569441	-0.31224	0.2669	-0.591053	0.183401	-0.351968	0.368683	-0.895004	-0.33948	-0.404324	-0.196268	-0.643372	-0.336602	-0.801341	-0.636565	
2.97241	0	0	0	0	-0.558998	-0.144217	0	0	-0.248044	-0.362071	0	0	-0.302167	-0.1073	0.048365	0.362747	-0.746112	-0.642492	-0.391512	0.583414	-0.29893	0.28772	-0.594951	0.208998	-0.355856	0.37967	-0.888389	-0.31599	-0.401341	-0.18254	-0.645561	-0.314198	-0.798314	-0.618086	
2.97088	0	0	0	0	-0.542871	-0.152256	0	0	-0.241617	-0.370314	0	0	-0.303477	-0.103595	0.048365	0.362747	-0.7513	-0.627827	-0.392531	0.597386	-0.285621	0.308539	-0.598849	0.234594	-0.359743	0.390657	-0.881773	-0.2925	-0.398358	-0.168812	-0.64775	-0.291795	-0.795288	-0.599607	
2.97241	0	0	0	0	-0.526744	-0.160295	0	0	-0.23519	-0.378557	0	0	-0.304788	-0.09989	0.048365	0.362747	-0.756489	-0.613163	-0.393551	0.611358	-0.272312	0.329359	-0.602747	0.26019	-0.363631	0.401644	-0.875157	-0.26901	-0.395374	-0.155083	-0.649939	-0.269391	-0.792261	-0.581128	
2.96478	0	0	0	0	-0.524444	-0.166795	0	0	-0.232401	-0.38644	0	0	-0.303477	-0.103595	0.0390877	0.358803	-0.751251	-0.605293	-0.390488	0.613797	-0.25594	0.341706	-0.608129	0.260821	-0.364326	0.390838	-0.873689	-0.25203	-0.396406	-0.152166	-0.63719	-0.256684	-0.796979	-0.567794	
2.9602	0	0	0	0	-0.522144	-0.173294	0	0	-0.229611	-0.394324	0	0	-0.302167	-0.1073	0.0298105	0.354858	-0.746013	-0.597423	-0.387425	0.616236	-0.239568	0.354054	-0.613511	0.261453	-0.365021	0.380032	-0.87222	-0.23505	-0.397438	-0.149249	-0.624442	-0.243976	-0.801697	-0.554459	
2.9541	0	0	0	0	-0.519844	-0.179794	0	0	-0.226822	-0.402207	0	0	-0.300856	-0.111004	0.0205333	0.350914	-0.740776	-0.589554	-0.384361	0.618676	-0.223196	0.366401	-0.618894	0.262084	-0.365717	0.369227	-0.870752	-0.21807	-0.39847	-0.146332	-0.611694	-0.231268	-0.806415	-0.541125	
2.94952	0	0	0	0	-0.517544	-0.186294	0	0	-0.224032	-0.410091	0	0	-0.299545	-0.114709	0.011256	0.34697	-0.735538	-0.581684	-0.381298	0.621115	-0.206824	0.378748	-0.624276	0.262716	-0.366412	0.358421	-0.869284	-0.20109	-0.399502	-0.143415	-0.598945	-0.218561	-0.811133	-0.527791	
2.94495	0	0	0	0	-0.508306	-0.187333	0	0	-0.220393	-0.410449	0	0	-0.294765	-0.114984	0.00892175	0.338504	-0.727692	-0.581157	-0.381298	0.621115	-0.197176	0.395567	-0.624276	0.262716	-0.365819	0.343985	-0.869284	-0.20109	-0.409639	-0.147997	-0.6092	-0.205837	-0.809953	-0.531127	
2.93884	0	0	0	0	-0.499069	-0.188372	0	0	-0.216755	-0.410807	0	0	-0.289986	-0.115258	0.0065875	0.330038	-0.719846	-0.580631	-0.381298	0.621115	-0.187528	0.412385	-0.624276	0.262716	-0.365227	0.329549	-0.869284	-0.20109	-0.419776	-0.152579	-0.619456	-0.193113	-0.808773	-0.534462	
2.93579	0	0	0	0	-0.489831	-0.189412	0	0	-0.213116	-0.411165	0	0	-0.285206	-0.115533	0.00425325	0.321572	-0.712	-0.580105	-0.381298	0.621115	-0.177881	0.429204	-0.624276	0.262716	-0.364634	0.315112	-0.869284	-0.20109	-0.429913	-0.157162	-0.629711	-0.18039	-0.807593	-0.537797	
2.92969	0	0	0	0	-0.480593	-0.190451	0	0	-0.209477	-0.411523	0	0	-0.280426	-0.115808	0.001919	0.313106	-0.704154	-0.579578	-0.381298	0.621115	-0.168233	0.446023	-0.624276	0.262716	-0.364041	0.300676	-0.869284	-0.20109	-0.44005	-0.161744	-0.639967	-0.167666	-0.806413	-0.541133	
2.92663	0	0	0	0	-0.487503	-0.170923	0	0	-0.212267	-0.403637	0	0	-0.273481	-0.108941	-0.012725	0.309375	-0.698904	-0.571688	-0.383344	0.626895	-0.159252	0.450088	-0.617496	0.272725	-0.364041	0.300676	-0.862305	-0.19966	-0.43902	-0.164656	-0.62638	-0.173531	-0.802546	-0.53853	
2.92053	0	0	0	0	-0.494412	-0.151396	0	0	-0.215058	-0.395752	0	0	-0.266536	-0.102074	-0.027369	0.305644	-0.693653	-0.563799	-0.385389	0.632676	-0.150271	0.454153	-0.610715	0.282733	-0.364041	0.300676	-0.855326	-0.19823	-0.437989	-0.167569	-0.612793	-0.179395	-0.798679	-0.535928	
2.9129	0	0	0	0	-0.501321	-0.131868	0	0	-0.217848	-0.387866	0	0	-0.259591	-0.095207	-0.042013	0.301914	-0.688403	-0.555909	-0.387435	0.638456	-0.141289	0.458218	-0.603935	0.292742	-0.364041	0.300676	-0.848348	-0.1968	-0.436958	-0.170481	-0.599206	-0.18526	-0.794812	-0.533325	
2.91138	0	0	0	0	-0.508231	-0.11234	0	0	-0.220638	-0.37998	0	0	-0.252646	-0.08834	-0.056657	0.298183	-0.683153	-0.548019	-0.38948	0.644237	-0.132308	0.462283	-0.597155	0.302751	-0.364041	0.300676	-0.841369	-0.19537	-0.435928	-0.173393	-0.585619	-0.191125	-0.790945	-0.530722	
2.90375	0	0	0	0	-0.509381	-0.096543	0	0	-0.219792	-0.372441	0	0	-0.249641	-0.070299	-0.0674162	0.298573	-0.704085	-0.556964	-0.397657	0.656251	-0.132308	0.462283	-0.602432	0.332266	-0.363339	0.311454	-0.82711	-0.182678	-0.43089	-0.165482	-0.585066	-0.1764	-0.778145	-0.526246	
2.89764	0	0	0	0	-0.510531	-0.080746	0	0	-0.218945	-0.364903	0	0	-0.246637	-0.052258	-0.0781755	0.298963	-0.725016	-0.565909	-0.405835	0.668266	-0.132308	0.462283	-0.607708	0.361781	-0.362638	0.322233	-0.812852	-0.169986	-0.425853	-0.157572	-0.584513	-0.161675	-0.765344	-0.521769	
2.89459	0	0	0	0	-0.511682	-0.064949	0	0	-0.218099	-0.357365	0	0	-0.243633	-0.034217	-0.0889348	0.299354	-0.745948	-0.574853	-0.414013	0.68028	-0.132308	0.462283	-0.612984	0.391296	-0.361936	0.333012	-0.798593	-0.157294	-0.420816	-0.149662	-0.58396	-0.146951	-0.752544	-0.517293	
2.88849	0	0	0	0	-0.512832	-0.049152	0	0	-0.217252	-0.349826	0	0	-0.240628	-0.016176	-0.099694	0.299744	-0.76688	-0.583798	-0.42219	0.692295	-0.132308	0.462283	-0.618261	0.420811	-0.361235	0.34379	-0.784334	-0.144602	-0.415778	-0.141751	-0.583407	-0.132226	-0.739743	-0.512816	
2.88086	0	0	0	0	-0.507053	-0.052928	0	0	-0.215389	-0.35509	0	0	-0.236312	-0.00180275	-0.110434	0.300128	-0.785142	-0.600038	-0.429343	0.70142	-0.142813	0.462523	-0.616847	0.446053	-0.363131	0.361919	-0.775595	-0.116159	-0.410802	-0.122543	-0.57814	-0.114491	-0.736726	-0.494193	
2.88086	0	0	0	0	-0.501275	-0.056704	0	0	-0.213527	-0.360354	0	0	-0.231996	0.0125705	-0.121174	0.300513	-0.803405	-0.616278	-0.436496	0.710545	-0.153317	0.462763	-0.615433	0.471295	-0.365027	0.380048	-0.766857	-0.0877155	-0.405827	-0.103334	-0.572874	-0.096755	-0.733708	-0.47557	
2.87628	0	0	0	0	-0.495497	-0.06048	0	0	-0.211664	-0.365618	0	0	-0.227681	0.0269437	-0.131914	0.300897	-0.821667	-0.632518	-0.443648	0.71967	-0.163822	0.463003	-0.614018	0.496538	-0.366923	0.398177	-0.758118	-0.0592722	-0.400852	-0.0841262	-0.567608	-0.0790195	-0.730691	-0.456947	
2.88238	0	0	0	0	-0.489718	-0.064256	0	0	-0.209801	-0.370882	0	0	-0.223365	0.041317	-0.142654	0.301281	-0.83993	-0.648758	-0.450801	0.728795	-0.174326	0.463243	-0.612604	0.52178	-0.368819	0.416306	-0.749379	-0.030829	-0.395876	-0.064918	-0.562341	-0.061284	-0.727673	-0.438324	
2.88391	0	0	0	0	-0.476984	-0.062528	0	0	-0.197937	-0.374587	0	0	-0.213761	0.040782	-0.150328	0.293047	-0.852982	-0.679479	-0.459976	0.732564	-0.185487	0.450702	-0.619314	0.540745	-0.375994	0.423813	-0.746744	-0.0063185	-0.400098	-0.041883	-0.563203	-0.0425172	-0.722286	-0.426357	
2.88849	0	0	0	0	-0.464249	-0.0608	0	0	-0.186072	-0.378293	0	0	-0.204157	0.040247	-0.158002	0.284813	-0.866033	-0.7102	-0.469151	0.736333	-0.196649	0.438161	-0.626025	0.55971	-0.383169	0.43132	-0.744109	0.018192	-0.404319	-0.018848	-0.564064	-0.0237505	-0.7169	-0.41439	
2.89612	0	0	0	0	-0.451515	-0.059072	0	0	-0.174208	-0.381999	0	0	-0.194552	0.039712	-0.165675	0.276579	-0.879085	-0.740921	-0.478325	0.740102	-0.207811	0.425621	-0.632736	0.578674	-0.390344	0.438828	-0.741475	0.0427025	-0.408541	0.004187	-0.564926	-0.00498375	-0.711513	-0.402423	
2.89917	0	0	0	0	-0.438781	-0.057344	0	0	-0.162344	-0.385704	0	0	-0.184948	0.039177	-0.173349	0.268345	-0.892137	-0.771642	-0.4875	0.743871	-0.218972	0.41308	-0.639446	0.597639	-0.397519	0.446335	-0.73884	0.067213	-0.412763	0.027222	-0.565788	0.013783	-0.706126	-0.390456	
2.90222	0	0	0	0	-0.421363	-0.0435388	0	0	-0.150535	-0.379237	0	0	-0.177975	0.0461162	-0.180226	0.272839	-0.905108	-0.779919	-0.484429	0.735191	-0.231627	0.404865	-0.636742	0.604635	-0.399502	0.439177	-0.738588	0.0771642	-0.409727	0.0297523	-0.559663	0.0128197	-0.709696	-0.380367	
2.90375	0	0	0	0	-0.403945	-0.0297335	0	0	-0.138727	-0.372769	0	0	-0.171002	0.0530555	-0.187104	0.277332	-0.918079	-0.788196	-0.481357	0.72651	-0.244282	0.396649	-0.634038	0.611632	-0.401485	0.432019	-0.738335	0.0871155	-0.406691	0.0322825	-0.553539	0.0118565	-0.713266	-0.370278	
2.90527	0	0	0	0	-0.386527	-0.0159282	0	0	-0.126918	-0.366302	0	0	-0.164029	0.0599947	-0.193981	0.281826	-0.93105	-0.796474	-0.478286	0.71783	-0.256936	0.388433	-0.631335	0.618629	-0.403467	0.424861	-0.738082	0.0970668	-0.403656	0.0348128	-0.547415	0.0108933	-0.716836	-0.360189	
2.90375	0	0	0	0	-0.369109	-0.002123	0	0	-0.115109	-0.359835	0	0	-0.157056	0.066934	-0.200858	0.28632	-0.944021	-0.804751	-0.475215	0.70915	-0.269591	0.380218	-0.628631	0.625625	-0.40545	0.417703	-0.73783	0.107018	-0.40062	0.037343	-0.54129	0.00993	-0.720406	-0.3501	
2.90527	0	0	0	0	-0.364466	0.0353345	0	0	-0.114339	-0.342059	0	0	-0.14658	0.0773688	-0.201604	0.303372	-0.951777	-0.805258	-0.485402	0.715807	-0.274813	0.380337	-0.623224	0.639651	-0.408043	0.425032	-0.732668	0.113776	-0.397583	0.0398753	-0.529023	0.007996	-0.710255	-0.351557	
2.90222	0	0	0	0	-0.359824	0.072792	0	0	-0.113569	-0.324284	0	0	-0.136105	0.0878035	-0.20235	0.320423	-0.959533	-0.805765	-0.495589	0.722463	-0.280034	0.380457	-0.617816	0.653677	-0.410636	0.432361	-0.727505	0.120534	-0.394545	0.0424075	-0.516757	0.006062	-0.700105	-0.353013	
2.90375	0	0	0	0	-0.355181	0.11025	0	0	-0.112798	-0.306508	0	0	-0.125629	0.0982382	-0.203097	0.337475	-0.967289	-0.806272	-0.505776	0.729119	-0.285255	0.380576	-0.612409	0.667704	-0.41323	0.43969	-0.722343	0.127291	-0.391508	0.0449398	-0.50449	0.004128	-0.689954	-0.35447	
2.89917	0	0	0	0	-0.350538	0.147707	0	0	-0.112028	-0.288732	0	0	-0.115153	0.108673	-0.203843	0.354527	-0.975045	-0.806779	-0.515963	0.735776	-0.290477	0.380696	-0.607001	0.68173	-0.415823	0.447019	-0.717181	0.134049	-0.388471	0.047472	-0.492223	0.002194	-0.679803	-0.355927	
2.89459	0	0	0	0	-0.337727	0.162218	0	0	-0.107519	-0.281502	0	0	-0.112149	0.126925	-0.201543	0.362982	-0.982791	-0.807289	-0.520029	0.736209	-0.290477	0.380696	-0.608351	0.700217	-0.411865	0.461364	-0.707779	0.150247	-0.389597	0.0617763	-0.490285	0.0131067	-0.671712	-0.337874	
2.89154	0	0	0	0	-0.324916	0.176729	0	0	-0.103009	-0.274273	0	0	-0.109145	0.145177	-0.199244	0.371437	-0.990536	-0.807798	-0.524094	0.736643	-0.290477	0.380696	-0.609701	0.718703	-0.407907	0.47571	-0.698377	0.166444	-0.390722	0.0760805	-0.488348	0.0240195	-0.66362	-0.319821	
2.89154	0	0	0	0	-0.312105	0.191239	0	0	-0.0984995	-0.267043	0	0	-0.106141	0.163428	-0.196944	0.379892	-0.998282	-0.808307	-0.52816	0.737077	-0.290477	0.380696	-0.611051	0.737189	-0.403948	0.490055	-0.688976	0.182642	-0.391848	0.0903847	-0.48641	0.0349322	-0.655529	-0.301769	
2.88849	0	0	0	0	-0.299294	0.20575	0	0	-0.09399	-0.259814	0	0	-0.103137	0.18168	-0.194644	0.388347	-1.00603	-0.808817	-0.532226	0.73751	-0.290477	0.380696	-0.612401	0.755676	-0.39999	0.5044	-0.679574	0.19884	-0.392973	0.104689	-0.484472	0.045845	-0.647437	-0.283716	
2.88391	0	0	0	0	-0.298141	0.215191	0	0	-0.0903275	-0.26017	0	0	-0.108466	0.19674	-0.196173	0.392668	-1.00603	-0.808817	-0.539328	0.735486	-0.291992	0.384978	-0.617814	0.770975	-0.396035	0.518789	-0.679092	0.218898	-0.399231	0.122373	-0.482538	0.0567815	-0.643239	-0.268251	
