0.661407	1.3092	5	0	0	0	-0.154105	-0.22675	0	0	-0.170149	-0.085045	0	0	-0.594075	-0.348806	-0.30239	-0.367658	-0.618759	-0.079066	-0.47494	-0.455411	-0.683995	-0.463917	0.004942	0.191644	-0.34571	-0.402258	-0.298082	-0.134532	-0.251454	-0.358091	-0.054643	-0.001101	-0.589209	-0.218277	
0.667613	1.31378	5	0	0	0	-0.158996	-0.212925	0	0	-0.167316	-0.0824098	0	0	-0.600078	-0.348642	-0.317565	-0.376617	-0.631607	-0.0813767	-0.482065	-0.461846	-0.695092	-0.481027	0.0171195	0.188932	-0.344469	-0.405766	-0.29717	-0.137109	-0.252465	-0.355234	-0.057209	0.00615075	-0.590527	-0.228044	
0.674252	1.32294	5	0	0	0	-0.163888	-0.199101	0	0	-0.164484	-0.0797745	0	0	-0.606081	-0.348479	-0.33274	-0.385577	-0.644456	-0.0836875	-0.489189	-0.46828	-0.70619	-0.498137	0.029297	0.18622	-0.343227	-0.409274	-0.296258	-0.139686	-0.253476	-0.352376	-0.059775	0.0134025	-0.591845	-0.237811	
0.680536	1.33362	5	0	0	0	-0.168779	-0.185277	0	0	-0.161652	-0.0771392	0	0	-0.612085	-0.348315	-0.347915	-0.394537	-0.657304	-0.0859982	-0.496314	-0.474714	-0.717287	-0.515246	0.0414745	0.183508	-0.341985	-0.412783	-0.295346	-0.142263	-0.254487	-0.349519	-0.062341	0.0206542	-0.593163	-0.247578	
0.685776	1.33667	5	0	0	0	-0.173671	-0.171452	0	0	-0.158819	-0.074504	0	0	-0.618088	-0.348151	-0.36309	-0.403496	-0.670153	-0.088309	-0.503439	-0.481149	-0.728384	-0.532356	0.053652	0.180796	-0.340744	-0.416291	-0.294434	-0.14484	-0.255498	-0.346662	-0.064907	0.027906	-0.594481	-0.257345	
0.689768	1.33667	5	0	0	0	-0.17612	-0.164532	0	0	-0.161652	-0.0771392	0	0	-0.622357	-0.352874	-0.370662	-0.407967	-0.676575	-0.099073	-0.502419	-0.484031	-0.747497	-0.538756	0.0646437	0.181489	-0.339503	-0.419798	-0.293522	-0.147416	-0.253476	-0.352376	-0.058958	0.0295985	-0.606979	-0.26244	
0.692462	1.33209	5	0	0	0	-0.178568	-0.157612	0	0	-0.164484	-0.0797745	0	0	-0.626626	-0.357596	-0.378233	-0.412438	-0.682997	-0.109837	-0.501399	-0.486913	-0.766609	-0.545156	0.0756355	0.182181	-0.338263	-0.423305	-0.292611	-0.149993	-0.251455	-0.35809	-0.053009	0.031291	-0.619478	-0.267536	
0.693809	1.33209	5	0	0	0	-0.181017	-0.150691	0	0	-0.167316	-0.0824098	0	0	-0.630895	-0.362318	-0.385804	-0.416908	-0.68942	-0.120601	-0.500379	-0.489796	-0.785722	-0.551555	0.0866272	0.182874	-0.337022	-0.426812	-0.2917	-0.152569	-0.249433	-0.363803	-0.04706	0.0329835	-0.631976	-0.272632	
0.69376	1.33209	5	0	0	0	-0.183466	-0.143771	0	0	-0.170149	-0.085045	0	0	-0.635164	-0.367041	-0.393376	-0.421379	-0.695842	-0.131365	-0.499359	-0.492678	-0.804834	-0.557955	0.097619	0.183567	-0.335781	-0.430319	-0.290788	-0.155145	-0.247411	-0.369517	-0.041111	0.034676	-0.644474	-0.277727	
0.692272	1.33667	5	0	0	0	-0.191647	-0.162334	0	0	-0.172719	-0.0990435	0	0	-0.647952	-0.381171	-0.401473	-0.437232	-0.713565	-0.138971	-0.501391	-0.500206	-0.820172	-0.574826	0.102518	0.185621	-0.343219	-0.436233	-0.290788	-0.155145	-0.249553	-0.374701	-0.0338703	0.0327363	-0.656944	-0.282815	
0.689619	1.34277	5	0	0	0	-0.199828	-0.180897	0	0	-0.175289	-0.113042	0	0	-0.66074	-0.395301	-0.40957	-0.453085	-0.731288	-0.146578	-0.503423	-0.507735	-0.835511	-0.591697	0.107416	0.187675	-0.350657	-0.442147	-0.290788	-0.155145	-0.251694	-0.379885	-0.0266295	0.0307965	-0.669413	-0.287904	
0.686513	1.34125	5	0	0	0	-0.208009	-0.199461	0	0	-0.17786	-0.127041	0	0	-0.673529	-0.409431	-0.417667	-0.468937	-0.749011	-0.154185	-0.505455	-0.515263	-0.850849	-0.608567	0.112315	0.18973	-0.358095	-0.448061	-0.290788	-0.155145	-0.253836	-0.38507	-0.0193887	0.0288568	-0.681883	-0.292992	
0.683695	1.33819	5	0	0	0	-0.21619	-0.218024	0	0	-0.18043	-0.141039	0	0	-0.686317	-0.423561	-0.425764	-0.48479	-0.766734	-0.161791	-0.507487	-0.522792	-0.866187	-0.625438	0.117214	0.191784	-0.365533	-0.453975	-0.290788	-0.155145	-0.255978	-0.390254	-0.012148	0.026917	-0.694353	-0.298081	
0.681911	1.33667	5	0	0	0	-0.229521	-0.235781	0	0	-0.180952	-0.160803	0	0	-0.697361	-0.442486	-0.436549	-0.505834	-0.780996	-0.188569	-0.517648	-0.533831	-0.877795	-0.652658	0.120841	0.181533	-0.371732	-0.476786	-0.29771	-0.160517	-0.261396	-0.408615	-0.0240545	0.0235377	-0.701938	-0.316886	
0.681902	1.33514	5	0	0	0	-0.242852	-0.253538	0	0	-0.181473	-0.180567	0	0	-0.708404	-0.461411	-0.447333	-0.526877	-0.795259	-0.215346	-0.527809	-0.54487	-0.889402	-0.679877	0.124469	0.171282	-0.377931	-0.499597	-0.304632	-0.165888	-0.266813	-0.426976	-0.035961	0.0201585	-0.709523	-0.335692	
0.68423	1.33514	5	0	0	0	-0.256184	-0.271295	0	0	-0.181995	-0.200331	0	0	-0.719448	-0.480336	-0.458118	-0.547921	-0.809521	-0.242123	-0.53797	-0.555908	-0.90101	-0.707097	0.128096	0.16103	-0.384129	-0.522408	-0.311554	-0.17126	-0.27223	-0.445336	-0.0478675	0.0167793	-0.717109	-0.354497	
0.688527	1.32751	5	0	0	0	-0.269515	-0.289052	0	0	-0.182516	-0.220095	0	0	-0.730492	-0.499261	-0.468903	-0.568964	-0.823783	-0.268901	-0.548131	-0.566947	-0.912617	-0.734316	0.131723	0.150779	-0.390328	-0.545219	-0.318476	-0.176631	-0.277648	-0.463697	-0.059774	0.0134	-0.724694	-0.373302	
0.694134	1.32751	5	0	0	0	-0.264655	-0.302786	0	0	-0.181245	-0.234296	0	0	-0.735565	-0.518274	-0.484507	-0.589071	-0.842915	-0.300729	-0.55118	-0.584789	-0.929714	-0.757773	0.125542	0.136464	-0.396535	-0.56792	-0.322664	-0.189696	-0.287216	-0.481455	-0.0631547	0.00446775	-0.744576	-0.38399	
0.700389	1.32599	5	0	0	0	-0.259796	-0.31652	0	0	-0.179975	-0.248497	0	0	-0.740638	-0.537287	-0.50011	-0.609178	-0.862048	-0.332558	-0.554228	-0.602631	-0.94681	-0.78123	0.119361	0.122148	-0.402742	-0.590621	-0.326851	-0.202762	-0.296785	-0.499213	-0.0665355	-0.0044645	-0.764458	-0.394678	
0.70663	1.32141	5	0	0	0	-0.254936	-0.330254	0	0	-0.178704	-0.262697	0	0	-0.74571	-0.5563	-0.515714	-0.629284	-0.88118	-0.364386	-0.557276	-0.620473	-0.963907	-0.804688	0.11318	0.107833	-0.408949	-0.613322	-0.331039	-0.215827	-0.306354	-0.51697	-0.0699162	-0.0133968	-0.784341	-0.405366	
0.712198	1.31683	5	0	0	0	-0.250076	-0.343988	0	0	-0.177433	-0.276898	0	0	-0.750783	-0.575313	-0.531317	-0.649391	-0.900312	-0.396214	-0.560325	-0.638315	-0.981004	-0.828145	0.106999	0.093518	-0.415156	-0.636023	-0.335227	-0.228892	-0.315922	-0.534728	-0.073297	-0.022329	-0.804223	-0.416054	
0.716574	1.31225	5	0	0	0	-0.260675	-0.355501	0	0	-0.188752	-0.287289	0	0	-0.755862	-0.59425	-0.552758	-0.66555	-0.91503	-0.430642	-0.565403	-0.650384	-0.990751	-0.848295	0.104511	0.0846775	-0.426272	-0.644764	-0.335508	-0.240536	-0.322341	-0.550116	-0.066899	-0.0404108	-0.817907	-0.430711	
0.719534	1.3092	5	0	0	0	-0.271274	-0.367015	0	0	-0.20007	-0.297681	0	0	-0.760941	-0.613187	-0.574199	-0.681709	-0.929747	-0.465071	-0.57048	-0.662452	-1.0005	-0.868445	0.102023	0.075837	-0.437388	-0.653505	-0.335789	-0.25218	-0.328761	-0.565503	-0.060501	-0.0584925	-0.831592	-0.445368	
0.720885	1.31073	5	0	0	0	-0.281873	-0.378528	0	0	-0.211388	-0.308072	0	0	-0.766019	-0.632124	-0.595639	-0.697869	-0.944465	-0.499499	-0.575558	-0.674521	-1.01025	-0.888596	0.099535	0.0669965	-0.448503	-0.662246	-0.33607	-0.263823	-0.33518	-0.580891	-0.054103	-0.0765743	-0.845276	-0.460024	
0.720439	1.30463	5	0	0	0	-0.292472	-0.390041	0	0	-0.222707	-0.318463	0	0	-0.771098	-0.651061	-0.61708	-0.714028	-0.959183	-0.533927	-0.580636	-0.68659	-1.01999	-0.908746	0.097047	0.058156	-0.459619	-0.670987	-0.336351	-0.275467	-0.341599	-0.596279	-0.047705	-0.094656	-0.85896	-0.474681	
0.718004	1.3031	5	0	0	0	-0.304563	-0.411016	0	0	-0.223258	-0.338058	0	0	-0.772786	-0.67952	-0.629401	-0.742927	-0.980666	-0.567808	-0.589761	-0.70036	-1.03641	-0.921799	0.095759	0.0459372	-0.468267	-0.686617	-0.344165	-0.278235	-0.350011	-0.605975	-0.0667953	-0.096055	-0.866499	-0.493272	
0.713399	1.29852	5	0	0	0	-0.316654	-0.43199	0	0	-0.22381	-0.357653	0	0	-0.774474	-0.707979	-0.641722	-0.771826	-1.00215	-0.601688	-0.598886	-0.71413	-1.05283	-0.934851	0.094471	0.0337185	-0.476914	-0.702248	-0.351978	-0.281003	-0.358423	-0.615671	-0.0858855	-0.097454	-0.874038	-0.511864	
0.706642	1.29394	5	0	0	0	-0.328745	-0.452965	0	0	-0.224361	-0.377249	0	0	-0.776163	-0.736438	-0.654044	-0.800725	-1.02363	-0.635568	-0.608011	-0.7279	-1.06924	-0.947904	0.093183	0.0214997	-0.485561	-0.717878	-0.359792	-0.283771	-0.366835	-0.625366	-0.104976	-0.098853	-0.881577	-0.530455	
0.697949	1.29089	5	0	0	0	-0.340836	-0.47394	0	0	-0.224913	-0.396844	0	0	-0.777851	-0.764897	-0.666365	-0.829624	-1.04512	-0.669449	-0.617136	-0.74167	-1.08566	-0.960956	0.091895	0.009281	-0.494209	-0.733509	-0.367606	-0.286539	-0.375247	-0.635062	-0.124066	-0.100252	-0.889116	-0.549046	
0.687543	1.28937	5	0	0	0	-0.338741	-0.493621	0	0	-0.222652	-0.413802	0	0	-0.778707	-0.779071	-0.679732	-0.855351	-1.06653	-0.703041	-0.626248	-0.755391	-1.09355	-0.97424	0.0845142	-0.001536	-0.497936	-0.74964	-0.366987	-0.3007	-0.382651	-0.647545	-0.133362	-0.110788	-0.903949	-0.560191	
0.675651	1.28937	5	0	0	0	-0.336647	-0.513302	0	0	-0.22039	-0.430761	0	0	-0.779562	-0.793246	-0.693099	-0.881078	-1.08795	-0.736633	-0.635361	-0.769113	-1.10144	-0.987524	0.0771335	-0.012353	-0.501664	-0.765772	-0.366368	-0.314862	-0.390055	-0.660029	-0.142659	-0.121325	-0.918782	-0.571336	
0.662497	1.28784	5	0	0	0	-0.334552	-0.532983	0	0	-0.218129	-0.447719	0	0	-0.780418	-0.80742	-0.706465	-0.906805	-1.10936	-0.770226	-0.644474	-0.782835	-1.10933	-1.00081	0.0697528	-0.02317	-0.505391	-0.781904	-0.36575	-0.329023	-0.39746	-0.672512	-0.151955	-0.131861	-0.933614	-0.582481	
0.649013	1.28631	5	0	0	0	-0.332458	-0.552664	0	0	-0.215868	-0.464678	0	0	-0.781274	-0.821594	-0.719832	-0.932532	-1.13078	-0.803818	-0.653586	-0.796556	-1.11722	-1.01409	0.062372	-0.033987	-0.509118	-0.798035	-0.365131	-0.343184	-0.404864	-0.684995	-0.161252	-0.142397	-0.948447	-0.593626	
0.637764	1.28174	5	0	0	0	-0.341193	-0.541729	0	0	-0.220729	-0.461502	0	0	-0.788904	-0.816608	-0.732613	-0.947059	-1.14582	-0.826897	-0.656621	-0.801119	-1.11601	-1.01751	0.0647677	-0.0407575	-0.509118	-0.798035	-0.363324	-0.34829	-0.403869	-0.687807	-0.167166	-0.144061	-0.955848	-0.599185	
0.631552	1.28021	5	0	0	0	-0.349927	-0.530795	0	0	-0.22559	-0.458325	0	0	-0.796535	-0.811623	-0.745394	-0.961586	-1.16087	-0.849975	-0.659655	-0.805682	-1.11479	-1.02093	0.0671635	-0.047528	-0.509118	-0.798035	-0.361517	-0.353397	-0.402874	-0.690619	-0.17308	-0.145724	-0.96325	-0.604743	
0.633177	1.27869	5	0	0	0	-0.358661	-0.519861	0	0	-0.230451	-0.455149	0	0	-0.804165	-0.806637	-0.758175	-0.976113	-1.17591	-0.873054	-0.66269	-0.810245	-1.11358	-1.02435	0.0695593	-0.0542985	-0.509118	-0.798035	-0.359711	-0.358503	-0.401879	-0.693432	-0.178994	-0.147388	-0.970651	-0.610302	
0.645441	1.27869	5	0	0	0	-0.367396	-0.508926	0	0	-0.235312	-0.451973	0	0	-0.811795	-0.801651	-0.770956	-0.99064	-1.19096	-0.896133	-0.665725	-0.814808	-1.11237	-1.02778	0.071955	-0.061069	-0.509118	-0.798035	-0.357904	-0.363609	-0.400884	-0.696244	-0.184908	-0.149052	-0.978052	-0.615861	
0.669803	1.27258	5	0	0	0	-0.371627	-0.524439	0	0	-0.235312	-0.451973	0	0	-0.807554	-0.79706	-0.782096	-0.997051	-1.20156	-0.903554	-0.666729	-0.811971	-1.11722	-1.01408	0.0768458	-0.0590595	-0.510307	-0.781347	-0.351897	-0.355751	-0.401737	-0.682704	-0.178994	-0.147388	-0.978052	-0.615861	
0.702739	1.27411	5	0	0	0	-0.375859	-0.539951	0	0	-0.235312	-0.451973	0	0	-0.803312	-0.792469	-0.793237	-1.00346	-1.21216	-0.910976	-0.667733	-0.809133	-1.12206	-1.00039	0.0817365	-0.05705	-0.511496	-0.764659	-0.345891	-0.347892	-0.40259	-0.669164	-0.17308	-0.145724	-0.978052	-0.615861	
0.739562	1.27106	5	0	0	0	-0.38009	-0.555463	0	0	-0.235312	-0.451973	0	0	-0.799071	-0.787877	-0.804377	-1.00987	-1.22276	-0.918397	-0.668737	-0.806296	-1.12691	-0.9867	0.0866273	-0.0550405	-0.512685	-0.74797	-0.339885	-0.340033	-0.403443	-0.655623	-0.167166	-0.144061	-0.978052	-0.615861	
0.775586	1.27258	5	0	0	0	-0.384322	-0.570976	0	0	-0.235312	-0.451973	0	0	-0.794829	-0.783286	-0.815517	-1.01629	-1.23337	-0.925819	-0.669741	-0.803459	-1.13175	-0.973008	0.091518	-0.053031	-0.513874	-0.731282	-0.333878	-0.332175	-0.404296	-0.642083	-0.161252	-0.142397	-0.978052	-0.615861	
0.806125	1.268	5	0	0	0	-0.39215	-0.576283	0	0	-0.2404	-0.437594	0	0	-0.79398	-0.769091	-0.819225	-1.01842	-1.23337	-0.925819	-0.665702	-0.801733	-1.12569	-0.966426	0.0903193	-0.0496438	-0.512627	-0.721468	-0.330872	-0.32824	-0.400029	-0.631864	-0.152786	-0.147929	-0.99022	-0.60791	
0.826493	1.268	5	0	0	0	-0.399979	-0.581591	0	0	-0.245487	-0.423215	0	0	-0.793132	-0.754896	-0.822933	-1.02055	-1.23337	-0.925819	-0.661663	-0.800007	-1.11963	-0.959844	0.0891205	-0.0462565	-0.51138	-0.711655	-0.327867	-0.324304	-0.395761	-0.621645	-0.144319	-0.153462	-1.00239	-0.599959	
0.832087	1.26495	5	0	0	0	-0.407807	-0.586898	0	0	-0.250575	-0.408837	0	0	-0.792284	-0.740701	-0.826642	-1.02269	-1.23337	-0.925819	-0.657625	-0.798282	-1.11357	-0.953262	0.0879217	-0.0428693	-0.510133	-0.701842	-0.324861	-0.320369	-0.391493	-0.611426	-0.135852	-0.158994	-1.01456	-0.592009	
0.822226	1.268	5	0	0	0	-0.415635	-0.592205	0	0	-0.255663	-0.394458	0	0	-0.791435	-0.726506	-0.83035	-1.02482	-1.23337	-0.925819	-0.653586	-0.796556	-1.10751	-0.94668	0.086723	-0.039482	-0.508886	-0.692028	-0.321855	-0.316433	-0.387226	-0.601207	-0.127386	-0.164526	-1.02673	-0.584058	
0.80178	1.26495	5	0	0	0	-0.419232	-0.582039	0	0	-0.248446	-0.37257	0	0	-0.789761	-0.698006	-0.829791	-1.01379	-1.22707	-0.915585	-0.648519	-0.784568	-1.10084	-0.929904	0.0831247	-0.0293123	-0.505174	-0.675814	-0.317942	-0.315054	-0.387092	-0.590436	-0.135852	-0.158994	-1.02423	-0.577893	
0.776036	1.26648	5	0	0	0	-0.422829	-0.571873	0	0	-0.241229	-0.350683	0	0	-0.788088	-0.669505	-0.829232	-1.00275	-1.22077	-0.90535	-0.643452	-0.77258	-1.09417	-0.913129	0.0795265	-0.0191425	-0.501463	-0.659601	-0.314029	-0.313675	-0.386958	-0.579665	-0.144319	-0.153462	-1.02174	-0.571728	
0.75028	1.2619	5	0	0	0	-0.426426	-0.561708	0	0	-0.234013	-0.328796	0	0	-0.786414	-0.641005	-0.828672	-0.991721	-1.21447	-0.895116	-0.638386	-0.760592	-1.0875	-0.896354	0.0759283	-0.00897275	-0.497751	-0.643387	-0.310116	-0.312297	-0.386824	-0.568895	-0.152786	-0.147929	-1.01924	-0.565564	
0.729801	1.26495	5	0	0	0	-0.430023	-0.551542	0	0	-0.226796	-0.306908	0	0	-0.78474	-0.612505	-0.828113	-0.980687	-1.20818	-0.884882	-0.633319	-0.748604	-1.08083	-0.879578	0.07233	0.001197	-0.49404	-0.627173	-0.306203	-0.310918	-0.38669	-0.558124	-0.161252	-0.142397	-1.01675	-0.559399	
0.719594	1.2619	5	0	0	0	-0.437229	-0.531176	0	0	-0.227544	-0.27302	0	0	-0.771178	-0.584194	-0.821191	-0.962355	-1.19894	-0.864194	-0.634312	-0.719453	-1.0815	-0.842001	0.0797123	0.0120365	-0.496493	-0.5935	-0.305008	-0.30185	-0.385433	-0.539357	-0.159155	-0.129928	-1.01176	-0.547043	
0.719855	1.26037	5	0	0	0	-0.444435	-0.51081	0	0	-0.228291	-0.239133	0	0	-0.757616	-0.555883	-0.814269	-0.944022	-1.18969	-0.843507	-0.635305	-0.690302	-1.08216	-0.804424	0.0870945	0.022876	-0.498945	-0.559827	-0.303813	-0.292782	-0.384176	-0.52059	-0.157058	-0.117458	-1.00677	-0.534687	
0.726847	1.26343	5	0	0	0	-0.451642	-0.490443	0	0	-0.229038	-0.205245	0	0	-0.744054	-0.527572	-0.807346	-0.92569	-1.18045	-0.822819	-0.636299	-0.66115	-1.08283	-0.766848	0.0944767	0.0337155	-0.501398	-0.526153	-0.302617	-0.283714	-0.382919	-0.501822	-0.154961	-0.104989	-1.00178	-0.522332	
0.736713	1.26343	5	0	0	0	-0.458848	-0.470077	0	0	-0.229786	-0.171357	0	0	-0.730492	-0.499261	-0.800424	-0.907358	-1.17121	-0.802132	-0.637292	-0.631999	-1.0835	-0.729271	0.101859	0.044555	-0.50385	-0.49248	-0.301422	-0.274646	-0.381662	-0.483055	-0.152864	-0.09252	-0.996789	-0.509976	
0.7456	1.25732	5	0	0	0	-0.458848	-0.470077	0	0	-0.228251	-0.15448	0	0	-0.725426	-0.480171	-0.794559	-0.885961	-1.16049	-0.776097	-0.63325	-0.617042	-1.08234	-0.708715	0.0921535	0.056126	-0.510021	-0.475041	-0.305961	-0.261817	-0.380418	-0.464223	-0.154139	-0.0889153	-0.994203	-0.490789	
0.749653	1.26037	5	0	0	0	-0.458848	-0.470077	0	0	-0.226717	-0.137603	0	0	-0.720359	-0.461081	-0.788693	-0.864564	-1.14977	-0.750063	-0.629207	-0.602084	-1.08118	-0.688158	0.082448	0.067697	-0.516192	-0.457602	-0.310501	-0.248987	-0.379175	-0.445391	-0.155415	-0.0853105	-0.991618	-0.471602	
0.745272	1.25732	5	0	0	0	-0.458848	-0.470077	0	0	-0.225183	-0.120726	0	0	-0.715292	-0.441991	-0.782828	-0.843168	-1.13905	-0.724028	-0.625164	-0.587126	-1.08002	-0.667601	0.0727425	0.079268	-0.522362	-0.440163	-0.315041	-0.236157	-0.377932	-0.426558	-0.156691	-0.0817058	-0.989032	-0.452415	
0.732952	1.25427	5	0	0	0	-0.458848	-0.470077	0	0	-0.223648	-0.103849	0	0	-0.710226	-0.422901	-0.776963	-0.821771	-1.12833	-0.697994	-0.621122	-0.572169	-1.07886	-0.647045	0.063037	0.090839	-0.528533	-0.422724	-0.31958	-0.223328	-0.376688	-0.407726	-0.157966	-0.078101	-0.986446	-0.433228	
0.716473	1.25275	5	0	0	0	-0.466356	-0.462558	0	0	-0.227013	-0.0837243	0	0	-0.708621	-0.393968	-0.763659	-0.795911	-1.11422	-0.671934	-0.620134	-0.548542	-1.07468	-0.623037	0.064311	0.103097	-0.523628	-0.409806	-0.316575	-0.219367	-0.378591	-0.391164	-0.15332	-0.072816	-0.976554	-0.421372	
0.699707	1.25275	5	0	0	0	-0.473865	-0.455039	0	0	-0.230377	-0.0635995	0	0	-0.707016	-0.365036	-0.750355	-0.77005	-1.10011	-0.645875	-0.619146	-0.524915	-1.07051	-0.599029	0.065585	0.115354	-0.518723	-0.396888	-0.31357	-0.215406	-0.380495	-0.374603	-0.148675	-0.067531	-0.966662	-0.409517	
0.686525	1.25122	5	0	0	0	-0.481373	-0.44752	0	0	-0.233742	-0.0434747	0	0	-0.70541	-0.336103	-0.73705	-0.74419	-1.08601	-0.619815	-0.618158	-0.501288	-1.06634	-0.575021	0.066859	0.127611	-0.513818	-0.383969	-0.310564	-0.211445	-0.382398	-0.358042	-0.14403	-0.062246	-0.956769	-0.397662	
0.680798	1.24969	5	0	0	0	-0.488881	-0.440001	0	0	-0.237106	-0.02335	0	0	-0.703805	-0.30717	-0.723746	-0.71833	-1.0719	-0.593755	-0.61717	-0.477661	-1.06216	-0.551013	0.068133	0.139869	-0.508913	-0.371051	-0.307559	-0.207484	-0.384301	-0.34148	-0.139384	-0.056961	-0.946877	-0.385806	
0.684718	1.25122	5	0	0	0	-0.501202	-0.41887	0	0	-0.235598	-0.006362	0	0	-0.696243	-0.278224	-0.715224	-0.691491	-1.06066	-0.559364	-0.611131	-0.45503	-1.05676	-0.530387	0.0681932	0.155571	-0.512665	-0.347043	-0.309106	-0.190649	-0.379952	-0.320181	-0.130082	-0.046368	-0.939388	-0.367074	
0.695989	1.25275	5	0	0	0	-0.513524	-0.397739	0	0	-0.23409	0.010626	0	0	-0.688681	-0.249279	-0.706701	-0.664652	-1.04941	-0.524973	-0.605091	-0.432399	-1.05137	-0.509761	0.0682535	0.171273	-0.516417	-0.323035	-0.310653	-0.173814	-0.375603	-0.298882	-0.12078	-0.035775	-0.931898	-0.348343	
0.711573	1.24664	5	0	0	0	-0.525845	-0.376608	0	0	-0.232582	0.027614	0	0	-0.681119	-0.220334	-0.698179	-0.637813	-1.03817	-0.490582	-0.599051	-0.409769	-1.04597	-0.489136	0.0683138	0.186975	-0.520169	-0.299026	-0.3122	-0.156978	-0.371253	-0.277584	-0.111478	-0.025182	-0.924408	-0.329612	
0.728431	1.24512	5	0	0	0	-0.538166	-0.355477	0	0	-0.231074	0.044602	0	0	-0.673557	-0.191388	-0.689656	-0.610974	-1.02693	-0.456191	-0.593012	-0.387138	-1.04058	-0.46851	0.068374	0.202677	-0.523921	-0.275018	-0.313747	-0.140143	-0.366904	-0.256285	-0.102176	-0.014589	-0.916919	-0.31088	
0.743526	1.24359	5	0	0	0	-0.534552	-0.365689	0	0	-0.233146	0.050456	0	0	-0.67104	-0.1817	-0.684876	-0.586197	-1.01862	-0.432248	-0.596118	-0.365108	-1.04801	-0.447505	0.0659553	0.209512	-0.528894	-0.260965	-0.311655	-0.133584	-0.36985	-0.23675	-0.107301	-0.000103	-0.913139	-0.294919	
0.75382	1.24664	5	0	0	0	-0.530939	-0.375901	0	0	-0.235217	0.05631	0	0	-0.668522	-0.172013	-0.680097	-0.561419	-1.01032	-0.408305	-0.599224	-0.343077	-1.05544	-0.4265	0.0635365	0.216348	-0.533866	-0.246912	-0.309563	-0.127025	-0.372796	-0.217215	-0.112427	0.014383	-0.909358	-0.278957	
0.757408	1.24054	5	0	0	0	-0.527326	-0.386114	0	0	-0.237288	0.062164	0	0	-0.666004	-0.162325	-0.675318	-0.536642	-1.00202	-0.384361	-0.60233	-0.321047	-1.06287	-0.405495	0.0611177	0.223184	-0.538838	-0.232859	-0.307472	-0.120466	-0.375741	-0.19768	-0.117553	0.028869	-0.905577	-0.262996	
0.755633	1.24512	5	0	0	0	-0.523712	-0.396326	0	0	-0.23936	0.068018	0	0	-0.663487	-0.152637	-0.670538	-0.511865	-0.993718	-0.360418	-0.605436	-0.299017	-1.07031	-0.38449	0.058699	0.230019	-0.543811	-0.218806	-0.30538	-0.113907	-0.378687	-0.178145	-0.122678	0.043355	-0.901797	-0.247035	
0.750418	1.23901	5	0	0	0	-0.530008	-0.392212	0	0	-0.241433	0.0738763	0	0	-0.660971	-0.142929	-0.662035	-0.484727	-0.985419	-0.336347	-0.606511	-0.282718	-1.071	-0.370549	0.057489	0.233439	-0.545055	-0.215289	-0.312945	-0.104997	-0.376569	-0.172913	-0.11546	0.041426	-0.902948	-0.230445	
0.743685	1.23901	5	0	0	0	-0.536304	-0.388097	0	0	-0.243505	0.0797345	0	0	-0.658456	-0.133221	-0.653532	-0.457589	-0.977119	-0.312276	-0.607586	-0.266419	-1.0717	-0.356608	0.056279	0.236858	-0.5463	-0.211773	-0.320511	-0.0960875	-0.374451	-0.167681	-0.108243	0.039497	-0.904098	-0.213855	
0.737357	1.23901	5	0	0	0	-0.542601	-0.383983	0	0	-0.245578	0.0855927	0	0	-0.65594	-0.123514	-0.645029	-0.43045	-0.96882	-0.288205	-0.60866	-0.250121	-1.07239	-0.342668	0.055069	0.240278	-0.547544	-0.208257	-0.328076	-0.0871777	-0.372334	-0.16245	-0.101026	0.037568	-0.905249	-0.197265	
0.733348	1.23291	5	0	0	0	-0.548897	-0.379869	0	0	-0.247651	0.091451	0	0	-0.653424	-0.113806	-0.636526	-0.403312	-0.960521	-0.264134	-0.609735	-0.233822	-1.07309	-0.328727	0.053859	0.243698	-0.548788	-0.20474	-0.335641	-0.078268	-0.370216	-0.157218	-0.093808	0.035639	-0.9064	-0.180675	
0.732644	1.23443	5	0	0	0	-0.551038	-0.360137	0	0	-0.25358	0.0975775	0	0	-0.652656	-0.0991433	-0.624282	-0.373756	-0.96733	-0.24489	-0.610822	-0.21748	-1.07255	-0.318272	0.0441325	0.255314	-0.551278	-0.197703	-0.330814	-0.0794378	-0.373264	-0.148605	-0.10616	0.0520775	-0.892827	-0.178965	
0.734378	1.23443	5	0	0	0	-0.55318	-0.340404	0	0	-0.259508	0.103704	0	0	-0.651888	-0.0844805	-0.612038	-0.344201	-0.974139	-0.225646	-0.611908	-0.201138	-1.07201	-0.307817	0.034406	0.266931	-0.553769	-0.190665	-0.325987	-0.0806075	-0.376312	-0.139991	-0.118511	0.068516	-0.879254	-0.177254	
0.737461	1.23138	5	0	0	0	-0.555322	-0.320671	0	0	-0.265437	0.10983	0	0	-0.65112	-0.0698178	-0.599793	-0.314645	-0.980949	-0.206402	-0.612995	-0.184796	-1.07147	-0.297362	0.0246795	0.278548	-0.556259	-0.183627	-0.321161	-0.0817773	-0.379359	-0.131378	-0.130862	0.0849545	-0.865681	-0.175544	
