1.44806	0	0	0	0	-1.30484	0.194284	0	0	-1.03759	1.02274	0	0	-0.750058	0.705952	-1.01127	-0.043529	-0.497236	0.129877	-0.512925	-0.0278025	-0.556707	0.018604	-0.124844	0.191307	-0.328631	0.341664	-0.253663	0.38817	-0.654751	0.711097	-0.934412	0.293588	-1.13438	0.348986	
1.45111	0	0	0	0	-1.30243	0.187483	0	0	-1.03759	1.02274	0	0	-0.750058	0.705952	-1.017	-0.0397885	-0.490993	0.129797	-0.514163	-0.0117143	-0.553516	0.032725	-0.123815	0.203911	-0.328799	0.355248	-0.248709	0.399596	-0.654829	0.722166	-0.938427	0.304933	-1.12893	0.357655	
1.45416	0	0	0	0	-1.30002	0.180681	0	0	-1.03759	1.02274	0	0	-0.750058	0.705952	-1.02272	-0.036048	-0.48475	0.129716	-0.515401	0.004374	-0.550326	0.046846	-0.122785	0.216516	-0.328966	0.368833	-0.243755	0.411023	-0.654906	0.733235	-0.942441	0.316278	-1.12347	0.366324	
1.45569	0	0	0	0	-1.28924	0.176247	0	0	-1.03177	1.01666	0	0	-0.750058	0.705952	-1.02027	-0.0181062	-0.489713	0.13496	-0.514636	0.0148082	-0.547487	0.050401	-0.124009	0.219974	-0.326484	0.361818	-0.24279	0.408296	-0.652876	0.727499	-0.950958	0.321843	-1.12018	0.369072	
1.46026	0	0	0	0	-1.27845	0.171813	0	0	-1.02595	1.01058	0	0	-0.750058	0.705952	-1.01781	-0.0001645	-0.494677	0.140203	-0.51387	0.0252425	-0.544647	0.053956	-0.125232	0.223432	-0.324001	0.354802	-0.241825	0.405568	-0.650847	0.721764	-0.959475	0.327408	-1.11689	0.371819	
1.46026	0	0	0	0	-1.26766	0.167379	0	0	-1.02012	1.0045	0	0	-0.750058	0.705952	-1.01535	0.0177773	-0.49964	0.145446	-0.513104	0.0356768	-0.541808	0.057511	-0.126456	0.226891	-0.321519	0.347786	-0.24086	0.402841	-0.648818	0.716028	-0.967993	0.332974	-1.1136	0.374567	
1.45874	0	0	0	0	-1.25688	0.162945	0	0	-1.0143	0.99842	0	0	-0.750058	0.705952	-1.0129	0.035719	-0.504603	0.15069	-0.512339	0.046111	-0.538969	0.061066	-0.12768	0.230349	-0.319037	0.340771	-0.239895	0.400114	-0.646788	0.710292	-0.97651	0.338539	-1.11031	0.377315	
1.46484	0	0	0	0	-1.25931	0.182862	0	0	-1.01535	1.00138	0	0	-0.744426	0.705921	-1.00819	0.047342	-0.506445	0.155896	-0.506781	0.0556237	-0.535782	0.0752407	-0.11828	0.234851	-0.320278	0.344278	-0.234038	0.396286	-0.641791	0.707027	-0.97651	0.338539	-1.11369	0.386882	
1.46026	0	0	0	0	-1.26175	0.202778	0	0	-1.0164	1.00434	0	0	-0.738795	0.70589	-1.00349	0.058965	-0.508287	0.161102	-0.501223	0.0651365	-0.532595	0.0894155	-0.108879	0.239353	-0.321519	0.347785	-0.22818	0.392459	-0.636794	0.703762	-0.97651	0.338539	-1.11708	0.396448	
1.45721	0	0	0	0	-1.26418	0.222694	0	0	-1.01744	1.0073	0	0	-0.733163	0.70586	-0.998785	0.070588	-0.510129	0.166307	-0.495664	0.0746493	-0.529409	0.10359	-0.0994793	0.243856	-0.322759	0.351292	-0.222322	0.388632	-0.631797	0.700496	-0.97651	0.338539	-1.12046	0.406015	
1.46026	0	0	0	0	-1.26661	0.242611	0	0	-1.01849	1.01026	0	0	-0.727531	0.705829	-0.994081	0.082211	-0.511971	0.171513	-0.490106	0.084162	-0.526222	0.117765	-0.090079	0.248358	-0.324	0.354799	-0.216465	0.384804	-0.6268	0.697231	-0.97651	0.338539	-1.12385	0.415582	
1.45721	0	0	0	0	-1.26541	0.239202	0	0	-1.0164	1.00434	0	0	-0.731484	0.701116	-0.997468	0.0917845	-0.50885	0.171476	-0.488336	0.091782	-0.522131	0.117805	-0.0962138	0.265696	-0.321519	0.347786	-0.218332	0.402816	-0.629845	0.705836	-0.972012	0.344333	-1.12498	0.418773	
1.46026	0	0	0	0	-1.2642	0.235793	0	0	-1.0143	0.998422	0	0	-0.735437	0.696403	-1.00086	0.101358	-0.505729	0.171438	-0.486565	0.099402	-0.518041	0.117845	-0.102349	0.283033	-0.319037	0.340774	-0.220199	0.420828	-0.632889	0.714441	-0.967515	0.350128	-1.1261	0.421964	
1.45874	0	0	0	0	-1.26299	0.232383	0	0	-1.01221	0.992502	0	0	-0.739391	0.691689	-1.00424	0.110932	-0.502607	0.1714	-0.484795	0.107022	-0.51395	0.117886	-0.108483	0.300371	-0.316556	0.333761	-0.222066	0.43884	-0.635934	0.723046	-0.963017	0.355923	-1.12723	0.425156	
1.45874	0	0	0	0	-1.26179	0.228974	0	0	-1.01011	0.986582	0	0	-0.743344	0.686976	-1.00763	0.120505	-0.499486	0.171363	-0.483025	0.114642	-0.50986	0.117926	-0.114618	0.317709	-0.314075	0.326749	-0.223933	0.456852	-0.638979	0.731651	-0.958519	0.361717	-1.12836	0.428347	
1.45721	0	0	0	0	-1.25337	0.218235	0	0	-0.998463	0.974421	0	0	-0.747294	0.682269	-0.998318	0.131624	-0.507004	0.166271	-0.485805	0.109875	-0.511454	0.110831	-0.116862	0.30851	-0.317471	0.310132	-0.223996	0.444295	-0.635863	0.711988	-0.957665	0.340799	-1.12498	0.418777	
1.45721	0	0	0	0	-1.24495	0.207497	0	0	-0.986813	0.96226	0	0	-0.751245	0.677562	-0.989005	0.142743	-0.514522	0.161179	-0.488584	0.105107	-0.513049	0.103737	-0.119106	0.299311	-0.320867	0.293515	-0.22406	0.431739	-0.632748	0.692325	-0.956811	0.319881	-1.12159	0.409207	
1.45721	0	0	0	0	-1.23654	0.196758	0	0	-0.975162	0.9501	0	0	-0.755196	0.672855	-0.979693	0.153863	-0.52204	0.156088	-0.491364	0.10034	-0.514644	0.0966425	-0.12135	0.290111	-0.324263	0.276897	-0.224124	0.419183	-0.629632	0.672661	-0.955958	0.298962	-1.1182	0.399636	
1.45111	0	0	0	0	-1.22812	0.186019	0	0	-0.963512	0.937939	0	0	-0.759146	0.668148	-0.97038	0.164982	-0.529558	0.150996	-0.494144	0.095573	-0.516238	0.089548	-0.123594	0.280912	-0.327659	0.26028	-0.224187	0.406626	-0.626516	0.652998	-0.955104	0.278044	-1.11482	0.390066	
1.44958	0	0	0	0	-1.22334	0.198622	0	0	-0.967245	0.938106	0	0	-0.751841	0.663375	-0.96211	0.191644	-0.546398	0.146024	-0.493135	0.0927203	-0.517486	0.0930742	-0.126864	0.259113	-0.326273	0.243271	-0.227221	0.389755	-0.638318	0.632162	-0.986042	0.254833	-1.11708	0.396445	
1.44653	0	0	0	0	-1.21855	0.211226	0	0	-0.970979	0.938272	0	0	-0.744536	0.658602	-0.953839	0.218305	-0.563238	0.141051	-0.492125	0.0898675	-0.518733	0.0966005	-0.130135	0.237314	-0.324887	0.226261	-0.230255	0.372884	-0.65012	0.611326	-1.01698	0.231622	-1.11933	0.402824	
1.44653	0	0	0	0	-1.21377	0.22383	0	0	-0.974713	0.938438	0	0	-0.73723	0.653828	-0.945569	0.244967	-0.580078	0.136078	-0.491115	0.0870148	-0.519981	0.100127	-0.133405	0.215514	-0.323502	0.209252	-0.233288	0.356013	-0.661923	0.59049	-1.04792	0.20841	-1.12159	0.409203	
1.44653	0	0	0	0	-1.20899	0.236433	0	0	-0.978446	0.938605	0	0	-0.729925	0.649055	-0.937299	0.271629	-0.596918	0.131106	-0.490106	0.084162	-0.521229	0.103653	-0.136676	0.193715	-0.322116	0.192242	-0.236322	0.339142	-0.673725	0.569654	-1.07886	0.185199	-1.12385	0.415582	
1.44501	0	0	0	0	-1.215	0.240363	0	0	-0.987544	0.933196	0	0	-0.728249	0.644319	-0.921043	0.275857	-0.607505	0.126066	-0.48708	0.075609	-0.517138	0.103692	-0.14465	0.169782	-0.336323	0.180111	-0.242245	0.330472	-0.688466	0.546493	-1.10517	0.167845	-1.11942	0.415146	
1.4389	0	0	0	0	-1.22101	0.244292	0	0	-0.996641	0.927786	0	0	-0.726573	0.639582	-0.904787	0.280086	-0.618093	0.121027	-0.484054	0.067056	-0.513047	0.103731	-0.152623	0.145849	-0.350531	0.167981	-0.248169	0.321802	-0.703208	0.523332	-1.13148	0.150491	-1.115	0.414711	
1.43738	0	0	0	0	-1.22703	0.248222	0	0	-1.00574	0.922376	0	0	-0.724898	0.634846	-0.888531	0.284315	-0.62868	0.115987	-0.481027	0.058503	-0.508956	0.10377	-0.160597	0.121917	-0.364739	0.155851	-0.254092	0.313133	-0.71795	0.500172	-1.15778	0.133137	-1.11058	0.414276	
1.44043	0	0	0	0	-1.23304	0.252151	0	0	-1.01484	0.916967	0	0	-0.723222	0.630109	-0.872275	0.288543	-0.639268	0.110947	-0.478001	0.04995	-0.504865	0.103809	-0.168571	0.097984	-0.378946	0.14372	-0.260015	0.304463	-0.732691	0.477011	-1.18409	0.115783	-1.10616	0.41384	
1.4389	0	0	0	0	-1.23302	0.239025	0	0	-1.01395	0.893733	0	0	-0.716527	0.611188	-0.867717	0.275661	-0.642369	0.110983	-0.483331	0.0271938	-0.513742	0.0825363	-0.187108	0.0731835	-0.388215	0.117781	-0.267931	0.288786	-0.750348	0.451572	-1.20189	0.0930405	-1.10607	0.401522	
1.4389	0	0	0	0	-1.23299	0.225899	0	0	-1.01306	0.8705	0	0	-0.709832	0.592267	-0.863158	0.262779	-0.645471	0.111018	-0.48866	0.0044375	-0.52262	0.0612635	-0.205645	0.048383	-0.397485	0.091842	-0.275848	0.273109	-0.768006	0.426132	-1.21969	0.070298	-1.10598	0.389204	
1.43585	0	0	0	0	-1.23297	0.212772	0	0	-1.01217	0.847267	0	0	-0.703137	0.573347	-0.8586	0.249896	-0.648572	0.111054	-0.49399	-0.0183187	-0.531497	0.0399908	-0.224182	0.0235825	-0.406755	0.065903	-0.283765	0.257432	-0.785663	0.400693	-1.23749	0.0475555	-1.10589	0.376886	
1.43738	0	0	0	0	-1.23294	0.199646	0	0	-1.01128	0.824033	0	0	-0.696442	0.554426	-0.854042	0.237014	-0.651674	0.11109	-0.49932	-0.041075	-0.540374	0.018718	-0.242719	-0.001218	-0.416024	0.039964	-0.291681	0.241755	-0.803321	0.375253	-1.25528	0.024813	-1.1058	0.364568	
1.43738	0	0	0	0	-1.21971	0.188383	0	0	-1.00816	0.815213	0	0	-0.698735	0.545035	-0.865861	0.207724	-0.636149	0.110906	-0.508442	-0.0656	-0.555282	-0.0200053	-0.248428	-0.01587	-0.416997	0.0167002	-0.292724	0.232035	-0.808171	0.356764	-1.2571	0.0117283	-1.11229	0.346805	
1.44043	0	0	0	0	-1.20649	0.177121	0	0	-1.00503	0.806393	0	0	-0.701029	0.535644	-0.877679	0.178434	-0.620625	0.110723	-0.517564	-0.090125	-0.57019	-0.0587285	-0.254136	-0.030522	-0.41797	-0.0065635	-0.293766	0.222315	-0.813021	0.338274	-1.25892	-0.0013565	-1.11879	0.329043	
1.43585	0	0	0	0	-1.19326	0.165858	0	0	-1.00191	0.797572	0	0	-0.703322	0.526253	-0.889498	0.149145	-0.605101	0.110539	-0.526686	-0.11465	-0.585098	-0.0974518	-0.259845	-0.045174	-0.418943	-0.0298272	-0.294808	0.212596	-0.817871	0.319784	-1.26073	-0.0144412	-1.12529	0.31128	
1.44195	0	0	0	0	-1.18003	0.154595	0	0	-0.998793	0.788752	0	0	-0.705615	0.516862	-0.901317	0.119855	-0.589576	0.110355	-0.535808	-0.139175	-0.600006	-0.136175	-0.265554	-0.059826	-0.419916	-0.053091	-0.295851	0.202876	-0.822721	0.301295	-1.26255	-0.027526	-1.13179	0.293517	
1.44501	0	0	0	0	-1.18964	0.155642	0	0	-0.9994	0.780118	0	0	-0.718538	0.52168	-0.920103	0.0855325	-0.582797	0.0999475	-0.546921	-0.157936	-0.613307	-0.167611	-0.25968	-0.0610415	-0.413932	-0.0570013	-0.292893	0.207182	-0.815794	0.292445	-1.26255	-0.027526	-1.14278	0.288497	
1.44806	0	0	0	0	-1.19926	0.156689	0	0	-1.00001	0.771483	0	0	-0.73146	0.526498	-0.93889	0.05121	-0.576018	0.08954	-0.558035	-0.176698	-0.626607	-0.199048	-0.253805	-0.062257	-0.407948	-0.0609115	-0.289935	0.211487	-0.808868	0.283596	-1.26255	-0.027526	-1.15376	0.283477	
1.45416	0	0	0	0	-1.20887	0.157735	0	0	-1.00061	0.762849	0	0	-0.744382	0.531315	-0.957676	0.0168875	-0.569239	0.0791325	-0.569148	-0.195459	-0.639908	-0.230485	-0.24793	-0.0634725	-0.401963	-0.0648217	-0.286977	0.215793	-0.801942	0.274747	-1.26255	-0.027526	-1.16474	0.278456	
1.46179	0	0	0	0	-1.21848	0.158782	0	0	-1.00122	0.754215	0	0	-0.757305	0.536133	-0.976462	-0.017435	-0.56246	0.068725	-0.580262	-0.21422	-0.653209	-0.261921	-0.242056	-0.064688	-0.395979	-0.068732	-0.284019	0.220099	-0.795015	0.265897	-1.26255	-0.027526	-1.17573	0.273436	
1.47095	0	0	0	0	-1.21968	0.149102	0	0	-1.00434	0.763024	0	0	-0.748344	0.526654	-0.998559	-0.0419928	-0.560077	0.0532392	-0.588586	-0.228234	-0.670164	-0.282776	-0.243264	-0.0612747	-0.39842	-0.0618332	-0.279058	0.231436	-0.798	0.274334	-1.24262	-0.0291295	-1.17677	0.264374	
1.47705	0	0	0	0	-1.22087	0.139423	0	0	-1.00746	0.771832	0	0	-0.739384	0.517175	-1.02066	-0.0665505	-0.557694	0.0377535	-0.59691	-0.242248	-0.687118	-0.303632	-0.244472	-0.0578615	-0.400861	-0.0549345	-0.274097	0.242774	-0.800986	0.282771	-1.2227	-0.030733	-1.17781	0.255312	
1.48163	0	0	0	0	-1.22206	0.129744	0	0	-1.01057	0.780641	0	0	-0.730424	0.507696	-1.04275	-0.0911083	-0.555311	0.0222677	-0.605235	-0.256261	-0.704072	-0.324488	-0.245679	-0.0544482	-0.403302	-0.0480358	-0.269135	0.254111	-0.803971	0.291208	-1.20278	-0.0323365	-1.17885	0.246251	
1.48773	0	0	0	0	-1.22325	0.120064	0	0	-1.01369	0.78945	0	0	-0.721463	0.498217	-1.06485	-0.115666	-0.552928	0.006782	-0.613559	-0.270275	-0.721027	-0.345343	-0.246887	-0.051035	-0.405743	-0.041137	-0.264174	0.265449	-0.806956	0.299645	-1.18286	-0.03394	-1.17989	0.237189	
1.49231	0	0	0	0	-1.21605	0.125817	0	0	-1.00772	0.803639	0	0	-0.711866	0.502824	-1.0719	-0.132895	-0.55458	-0.00603925	-0.614347	-0.280543	-0.729486	-0.355727	-0.239799	-0.0556663	-0.404643	-0.0312363	-0.253447	0.260525	-0.800063	0.301633	-1.19075	-0.0116227	-1.17982	0.224982	
1.49536	0	0	0	0	-1.20885	0.13157	0	0	-1.00174	0.817828	0	0	-0.702268	0.507431	-1.07896	-0.150125	-0.556231	-0.0188605	-0.615136	-0.290812	-0.737945	-0.366111	-0.232712	-0.0602975	-0.403542	-0.0213355	-0.24272	0.255601	-0.793169	0.303621	-1.19865	0.0106945	-1.17974	0.212776	
1.50299	0	0	0	0	-1.20165	0.137322	0	0	-0.995772	0.832017	0	0	-0.692671	0.512037	-1.08601	-0.167355	-0.557882	-0.0316817	-0.615924	-0.30108	-0.746404	-0.376495	-0.225625	-0.0649287	-0.402442	-0.0114348	-0.231992	0.250677	-0.786276	0.305609	-1.20655	0.0330118	-1.17967	0.200569	
1.50909	0	0	0	0	-1.19445	0.143075	0	0	-0.989799	0.846206	0	0	-0.683074	0.516644	-1.09306	-0.184584	-0.559534	-0.044503	-0.616712	-0.311348	-0.754863	-0.386879	-0.218537	-0.06956	-0.401341	-0.001534	-0.221265	0.245753	-0.779382	0.307597	-1.21444	0.055329	-1.1796	0.188362	
1.51062	0	0	0	0	-1.19684	0.136797	0	0	-0.990841	0.849152	0	0	-0.688088	0.530816	-1.09207	-0.199751	-0.563926	-0.0495638	-0.616712	-0.311348	-0.749605	-0.390315	-0.215069	-0.0639477	-0.391922	0.0109362	-0.214365	0.25168	-0.768527	0.30917	-1.19579	0.0574703	-1.18511	0.191968	
1.51367	0	0	0	0	-1.19924	0.13052	0	0	-0.991883	0.852098	0	0	-0.693103	0.544988	-1.09109	-0.214917	-0.568318	-0.0546245	-0.616712	-0.311348	-0.744348	-0.39375	-0.211601	-0.0583355	-0.382503	0.0234065	-0.207465	0.257607	-0.757671	0.310743	-1.17713	0.0596115	-1.19063	0.195574	
1.51825	0	0	0	0	-1.20164	0.124242	0	0	-0.992926	0.855044	0	0	-0.698117	0.55916	-1.0901	-0.230084	-0.572709	-0.0596852	-0.616712	-0.311348	-0.73909	-0.397185	-0.208134	-0.0527232	-0.373085	0.0358767	-0.200566	0.263535	-0.746815	0.312316	-1.15848	0.0617528	-1.19615	0.199179	
1.5213	0	0	0	0	-1.20404	0.117964	0	0	-0.993968	0.85799	0	0	-0.703132	0.573332	-1.08911	-0.245251	-0.577101	-0.064746	-0.616712	-0.311348	-0.733833	-0.400621	-0.204666	-0.047111	-0.363666	0.048347	-0.193666	0.269462	-0.73596	0.313889	-1.13982	0.063894	-1.20167	0.202785	
1.52435	0	0	0	0	-1.20404	0.117964	0	0	-0.988595	0.863546	0	0	-0.69185	0.573233	-1.08577	-0.25468	-0.576189	-0.067323	-0.612945	-0.309498	-0.733833	-0.400621	-0.205876	-0.0436925	-0.351775	0.0539113	-0.191744	0.26403	-0.731006	0.310652	-1.13271	0.0621163	-1.19503	0.19602	
1.5213	0	0	0	0	-1.20404	0.117964	0	0	-0.983221	0.869101	0	0	-0.680569	0.573135	-1.08244	-0.264108	-0.575277	-0.0699	-0.609178	-0.307648	-0.733833	-0.400621	-0.207085	-0.040274	-0.339884	0.0594755	-0.189822	0.258597	-0.726052	0.307415	-1.1256	0.0603385	-1.1884	0.189254	
1.52588	0	0	0	0	-1.20404	0.117964	0	0	-0.977848	0.874657	0	0	-0.669288	0.573036	-1.0791	-0.273537	-0.574366	-0.072477	-0.605411	-0.305799	-0.733833	-0.400621	-0.208295	-0.0368555	-0.327993	0.0650398	-0.187899	0.253165	-0.721099	0.304179	-1.11849	0.0585608	-1.18176	0.182489	
1.52435	0	0	0	0	-1.20404	0.117964	0	0	-0.972475	0.880213	0	0	-0.658006	0.572938	-1.07576	-0.282966	-0.573454	-0.075054	-0.601644	-0.303949	-0.733833	-0.400621	-0.209505	-0.033437	-0.316102	0.070604	-0.185977	0.247733	-0.716145	0.300942	-1.11137	0.056783	-1.17512	0.175724	
1.52435	0	0	0	0	-1.20526	0.134458	0	0	-0.968142	0.888732	0	0	-0.64838	0.577572	-1.07687	-0.279824	-0.573454	-0.075054	-0.594102	-0.300246	-0.725747	-0.400605	-0.203616	-0.0346562	-0.310211	0.080115	-0.179159	0.241191	-0.714183	0.306167	-1.11137	0.056783	-1.16631	0.174826	
1.52283	0	0	0	0	-1.20647	0.150951	0	0	-0.963809	0.897251	0	0	-0.638755	0.582206	-1.07799	-0.276682	-0.573454	-0.075054	-0.58656	-0.296544	-0.717662	-0.400588	-0.197726	-0.0358755	-0.30432	0.089626	-0.172341	0.234649	-0.712222	0.311392	-1.11137	0.056783	-1.1575	0.173928	
1.51825	0	0	0	0	-1.20769	0.167445	0	0	-0.959477	0.90577	0	0	-0.629129	0.586841	-1.0791	-0.273541	-0.573454	-0.075054	-0.579018	-0.292841	-0.709576	-0.400571	-0.191836	-0.0370948	-0.298429	0.099137	-0.165523	0.228106	-0.71026	0.316617	-1.11137	0.056783	-1.14869	0.17303	
1.51977	0	0	0	0	-1.2089	0.183939	0	0	-0.955144	0.914289	0	0	-0.619503	0.591475	-1.08021	-0.270399	-0.573454	-0.075054	-0.571476	-0.289138	-0.701491	-0.400555	-0.185947	-0.038314	-0.292538	0.108648	-0.158705	0.221564	-0.708298	0.321842	-1.11137	0.056783	-1.13988	0.172132	
1.5213	0	0	0	0	-1.21132	0.190756	0	0	-0.957236	0.920202	0	0	-0.622859	0.600961	-1.07897	-0.261541	-0.577843	-0.0801048	-0.567906	-0.274177	-0.697059	-0.390184	-0.181263	-0.0361132	-0.287876	0.121668	-0.155726	0.225881	-0.701374	0.323831	-1.11137	0.056783	-1.13554	0.183892	
1.51977	0	0	0	0	-1.21373	0.197574	0	0	-0.959328	0.926114	0	0	-0.626216	0.610446	-1.07772	-0.252684	-0.582232	-0.0851555	-0.564335	-0.259215	-0.692628	-0.379812	-0.17658	-0.0339125	-0.283214	0.134688	-0.152748	0.230199	-0.694449	0.325819	-1.11137	0.056783	-1.1312	0.195652	
1.51672	0	0	0	0	-1.21614	0.204391	0	0	-0.96142	0.932026	0	0	-0.629572	0.619931	-1.07648	-0.243826	-0.586622	-0.0902062	-0.560765	-0.244254	-0.688196	-0.369441	-0.171896	-0.0317117	-0.278551	0.147709	-0.149769	0.234516	-0.687525	0.327807	-1.11137	0.056783	-1.12685	0.207412	
1.51367	0	0	0	0	-1.21855	0.211208	0	0	-0.963512	0.937939	0	0	-0.632928	0.629417	-1.07524	-0.234968	-0.591011	-0.095257	-0.557195	-0.229293	-0.683765	-0.359069	-0.167212	-0.029511	-0.273889	0.160729	-0.14679	0.238833	-0.680601	0.329796	-1.11137	0.056783	-1.12251	0.219172	
1.51062	0	0	0	0	-1.22095	0.204911	0	0	-0.9662	0.93515	0	0	-0.631249	0.624673	-1.06482	-0.227244	-0.598498	-0.100251	-0.54864	-0.228387	-0.689035	-0.355625	-0.171896	-0.0317117	-0.277453	0.157698	-0.150729	0.237231	-0.685563	0.333039	-1.11849	0.0585608	-1.12916	0.225956	
1.50909	0	0	0	0	-1.22334	0.198613	0	0	-0.968888	0.93236	0	0	-0.629571	0.619929	-1.0544	-0.21952	-0.605985	-0.105244	-0.540085	-0.227481	-0.694306	-0.352181	-0.17658	-0.0339125	-0.281017	0.154667	-0.154668	0.235628	-0.690526	0.336281	-1.1256	0.0603385	-1.13582	0.232739	
1.50757	0	0	0	0	-1.22573	0.192316	0	0	-0.971575	0.929571	0	0	-0.627892	0.615185	-1.04399	-0.211796	-0.613473	-0.110238	-0.531529	-0.226574	-0.699577	-0.348737	-0.181263	-0.0361132	-0.28458	0.151635	-0.158608	0.234026	-0.695488	0.339523	-1.13271	0.0621163	-1.14247	0.239522	
1.50452	0	0	0	0	-1.22812	0.186019	0	0	-0.974263	0.926782	0	0	-0.626213	0.610441	-1.03357	-0.204072	-0.62096	-0.115232	-0.522974	-0.225668	-0.704847	-0.345293	-0.185947	-0.038314	-0.288144	0.148604	-0.162547	0.232424	-0.70045	0.342766	-1.13982	0.063894	-1.14912	0.246306	
1.49994	0	0	0	0	-1.22332	0.185499	0	0	-0.970529	0.926615	0	0	-0.620556	0.610391	-1.02773	-0.195754	-0.620051	-0.117802	-0.522185	-0.215342	-0.70607	-0.341838	-0.187158	-0.034893	-0.286911	0.14512	-0.160626	0.226995	-0.695488	0.339523	-1.13007	0.0546523	-1.14584	0.249031	
1.49841	0	0	0	0	-1.21851	0.184979	0	0	-0.966795	0.926447	0	0	-0.614898	0.610341	-1.02189	-0.187437	-0.619142	-0.120371	-0.521396	-0.205016	-0.707292	-0.338383	-0.188368	-0.031472	-0.285679	0.141636	-0.158705	0.221566	-0.690526	0.336281	-1.12032	0.0454105	-1.14255	0.251757	
1.49383	0	0	0	0	-1.21371	0.184459	0	0	-0.963061	0.92628	0	0	-0.60924	0.610292	-1.01605	-0.17912	-0.618232	-0.122941	-0.520607	-0.19469	-0.708514	-0.334927	-0.189578	-0.028051	-0.284446	0.138153	-0.156784	0.216137	-0.685563	0.333039	-1.11056	0.0361687	-1.13926	0.254483	
1.49689	0	0	0	0	-1.2089	0.183939	0	0	-0.959327	0.926112	0	0	-0.603583	0.610242	-1.01021	-0.170802	-0.617323	-0.12551	-0.519818	-0.184364	-0.709737	-0.331472	-0.190789	-0.02463	-0.283213	0.134669	-0.154863	0.210708	-0.680601	0.329796	-1.10081	0.026927	-1.13597	0.257208	
1.49383	0	0	0	0	-1.21252	0.194167	0	0	-0.963061	0.92628	0	0	-0.605263	0.614988	-1.01245	-0.164482	-0.614759	-0.115324	-0.512247	-0.180626	-0.708137	-0.324541	-0.182632	-0.0167943	-0.285679	0.141638	-0.152845	0.217739	-0.680638	0.340689	-1.10477	0.0381252	-1.1338	0.26311	
1.48773	0	0	0	0	-1.21614	0.204395	0	0	-0.966795	0.926447	0	0	-0.606942	0.619735	-1.01469	-0.158162	-0.612196	-0.105137	-0.504676	-0.176888	-0.706538	-0.317611	-0.174476	-0.0089585	-0.288145	0.148607	-0.150827	0.22477	-0.680675	0.351582	-1.10873	0.0493235	-1.13163	0.269012	
1.48773	0	0	0	0	-1.21976	0.214623	0	0	-0.970529	0.926615	0	0	-0.608621	0.624482	-1.01692	-0.151841	-0.609632	-0.0949513	-0.497104	-0.17315	-0.704939	-0.310681	-0.166319	-0.00112275	-0.290611	0.155576	-0.148808	0.231802	-0.680712	0.362475	-1.1127	0.0605218	-1.12947	0.274914	
1.48773	0	0	0	0	-1.22338	0.224851	0	0	-0.974263	0.926782	0	0	-0.610301	0.629228	-1.01916	-0.145521	-0.607068	-0.084765	-0.489533	-0.169412	-0.703339	-0.30375	-0.158162	0.006713	-0.293077	0.162545	-0.14679	0.238833	-0.680749	0.373368	-1.11666	0.07172	-1.1273	0.280816	
1.48773	0	0	0	0	-1.22336	0.211738	0	0	-0.966348	0.914798	0	0	-0.608621	0.624482	-1.0168	-0.139768	-0.602683	-0.0797117	-0.493536	-0.1581	-0.706162	-0.307223	-0.155901	0.015786	-0.29431	0.166031	-0.141792	0.250204	-0.676823	0.383868	-1.10506	0.0756358	-1.12955	0.287168	
1.48315	0	5	0	0	-1.22334	0.198624	0	0	-0.958433	0.902813	0	0	-0.606942	0.619735	-1.01444	-0.134015	-0.598297	-0.0746585	-0.497538	-0.146788	-0.708985	-0.310697	-0.153639	0.024859	-0.295544	0.169518	-0.136793	0.261574	-0.672898	0.394368	-1.09346	0.0795515	-1.13179	0.29352	
1.47858	0	5	0	0	-1.22332	0.185511	0	0	-0.950517	0.890829	0	0	-0.605263	0.614988	-1.01208	-0.128261	-0.593912	-0.0696052	-0.50154	-0.135477	-0.711807	-0.314171	-0.151378	0.033932	-0.296778	0.173005	-0.131794	0.272945	-0.668972	0.404868	-1.08186	0.0834673	-1.13404	0.299871	
1.4801	0	5	0	0	-1.2233	0.172398	0	0	-0.942602	0.878845	0	0	-0.603583	0.610242	-1.00972	-0.122508	-0.589526	-0.064552	-0.505543	-0.124165	-0.71463	-0.317644	-0.149117	0.043005	-0.298011	0.176491	-0.126796	0.284316	-0.665046	0.415368	-1.07026	0.087383	-1.13629	0.306223	
1.474	0	5	0	0	-1.2185	0.171877	0	0	-0.943647	0.881798	0	0	-0.606943	0.619738	-1.0004	-0.111549	-0.585137	-0.0594917	-0.50376	-0.116622	-0.710583	-0.31763	-0.149117	0.043005	-0.293215	0.176038	-0.127759	0.287039	-0.666049	0.418204	-1.07158	0.091125	-1.133	0.308959	
1.474	0	5	0	0	-1.21369	0.171355	0	0	-0.944692	0.88475	0	0	-0.610302	0.629234	-0.991071	-0.100591	-0.580748	-0.0544315	-0.501977	-0.10908	-0.706536	-0.317615	-0.149117	0.043005	-0.288418	0.175586	-0.128723	0.289763	-0.667053	0.421039	-1.0729	0.094867	-1.12971	0.311696	
1.474	0	5	0	0	-1.20889	0.170834	0	0	-0.945737	0.887703	0	0	-0.613662	0.638729	-0.981746	-0.0896325	-0.576359	-0.0493713	-0.500195	-0.101538	-0.702489	-0.317601	-0.149117	0.043005	-0.283621	0.175133	-0.129686	0.292486	-0.668057	0.423874	-1.07423	0.098609	-1.12642	0.314433	
