0.750731	0	0	0	0	-0.0420607	0.165177	0	0	-0.206447	0.418666	0	0	-0.133911	0.182486	-0.758396	-0.449296	-0.560368	-0.510299	-0.459527	-0.181321	-0.166701	0.182704	-0.164223	0.140804	-0.171882	0.31449	-0.101945	0.0764927	0.0393838	0.296942	-0.229363	-0.0364195	-0.241379	-0.0442647	
0.747679	0	0	0	0	-0.035792	0.161081	0	0	-0.199706	0.420987	0	0	-0.135622	0.18732	-0.763872	-0.445718	-0.566075	-0.510068	-0.463338	-0.183252	-0.165383	0.178979	-0.16777	0.135011	-0.174325	0.307812	-0.102855	0.079063	0.034372	0.300217	-0.240501	-0.023465	-0.230605	-0.048718	
0.750731	0	0	0	0	-0.0366655	0.177179	0	0	-0.196058	0.432075	0	0	-0.123765	0.187011	-0.768298	-0.4451	-0.56527	-0.512342	-0.463338	-0.183252	-0.166701	0.182704	-0.159246	0.12674	-0.174325	0.307812	-0.101945	0.0764927	0.0303645	0.300661	-0.231976	-0.0290357	-0.234179	-0.0386175	
0.752257	0	0	0	0	-0.037539	0.193277	0	0	-0.19241	0.443163	0	0	-0.111907	0.186701	-0.772724	-0.444482	-0.564465	-0.514617	-0.463338	-0.183252	-0.168019	0.186429	-0.150722	0.118469	-0.174325	0.307812	-0.101036	0.0739225	0.026357	0.301104	-0.22345	-0.0346065	-0.237753	-0.028517	
0.749205	0	0	0	0	-0.0384125	0.209376	0	0	-0.188763	0.45425	0	0	-0.10005	0.186392	-0.77715	-0.443864	-0.56366	-0.516892	-0.463338	-0.183252	-0.169337	0.190154	-0.142199	0.110198	-0.174325	0.307812	-0.100127	0.0713522	0.0223495	0.301548	-0.214924	-0.0401772	-0.241327	-0.0184165	
0.750731	0	0	0	0	-0.039286	0.225474	0	0	-0.185115	0.465338	0	0	-0.088193	0.186083	-0.781576	-0.443246	-0.562855	-0.519166	-0.463338	-0.183252	-0.170655	0.193879	-0.133675	0.101927	-0.174325	0.307812	-0.099217	0.068782	0.018342	0.301992	-0.206399	-0.045748	-0.244901	-0.008316	
0.752257	0	0	0	0	-0.0416718	0.232217	0	0	-0.190291	0.479966	0	0	-0.0916205	0.195769	-0.782622	-0.440288	-0.562051	-0.52144	-0.466391	-0.174625	-0.166358	0.193936	-0.137406	0.112473	-0.173153	0.31808	-0.0972	0.0753715	0.025358	0.303935	-0.20048	-0.0439345	-0.243684	0.00125625	
0.749205	0	0	0	0	-0.0440575	0.238959	0	0	-0.195468	0.494594	0	0	-0.095048	0.205456	-0.783669	-0.43733	-0.561246	-0.523713	-0.469444	-0.165997	-0.162061	0.193993	-0.141138	0.123019	-0.171981	0.328348	-0.095183	0.081961	0.032374	0.305878	-0.19456	-0.042121	-0.242467	0.0108285	
0.749205	0	0	0	0	-0.0464432	0.245702	0	0	-0.200644	0.509223	0	0	-0.0984755	0.215142	-0.784716	-0.434373	-0.560442	-0.525987	-0.472496	-0.15737	-0.157764	0.19405	-0.14487	0.133565	-0.170808	0.338615	-0.093166	0.0885505	0.03939	0.30782	-0.188641	-0.0403075	-0.24125	0.0204008	
0.749205	0	0	0	0	-0.048829	0.252445	0	0	-0.20582	0.523851	0	0	-0.101903	0.224828	-0.785762	-0.431415	-0.559637	-0.528261	-0.475549	-0.148743	-0.153467	0.194107	-0.148601	0.144111	-0.169636	0.348883	-0.091149	0.09514	0.046406	0.309763	-0.182722	-0.038494	-0.240033	0.029973	
0.747679	0	0	0	0	-0.042551	0.248343	0	0	-0.204002	0.529419	0	0	-0.111262	0.23467	-0.784479	-0.42315	-0.560442	-0.525987	-0.47174	-0.146807	-0.157764	0.19405	-0.154637	0.145351	-0.167096	0.341704	-0.0854888	0.0914415	0.0423963	0.310207	-0.174179	-0.044076	-0.235235	0.0294317	
0.749205	0	0	0	0	-0.036273	0.24424	0	0	-0.202183	0.534988	0	0	-0.12062	0.244511	-0.783196	-0.414886	-0.561246	-0.523713	-0.467932	-0.14487	-0.162061	0.193993	-0.160673	0.146591	-0.164556	0.334526	-0.0798285	0.087743	0.0383865	0.31065	-0.165636	-0.049658	-0.230436	0.0288905	
0.746154	0	0	0	0	-0.029995	0.240138	0	0	-0.200365	0.540556	0	0	-0.129979	0.254352	-0.781913	-0.406622	-0.562051	-0.52144	-0.464123	-0.142933	-0.166358	0.193936	-0.166709	0.147832	-0.162016	0.327347	-0.0741682	0.0840445	0.0343767	0.311094	-0.157094	-0.05524	-0.225637	0.0283492	
0.747679	0	0	0	0	-0.023717	0.236036	0	0	-0.198546	0.546125	0	0	-0.139338	0.264194	-0.78063	-0.398357	-0.562855	-0.519166	-0.460314	-0.140997	-0.170655	0.193879	-0.172745	0.149072	-0.159476	0.320168	-0.068508	0.080346	0.030367	0.311538	-0.148551	-0.060822	-0.220839	0.027808	
0.744628	0	0	0	0	-0.0222115	0.245431	0	0	-0.192832	0.551411	0	0	-0.139338	0.264194	-0.77492	-0.390693	-0.561612	-0.514731	-0.463371	-0.132356	-0.171974	0.197605	-0.172745	0.149072	-0.164457	0.320665	-0.068508	0.080346	0.0343768	0.311094	-0.158402	-0.051543	-0.217232	0.0306422	
0.743102	0	0	0	0	-0.020706	0.254827	0	0	-0.187119	0.556696	0	0	-0.139338	0.264194	-0.76921	-0.383028	-0.560369	-0.510296	-0.466429	-0.123715	-0.173293	0.201332	-0.172745	0.149072	-0.169438	0.321161	-0.068508	0.080346	0.0383865	0.31065	-0.168253	-0.042264	-0.213624	0.0334765	
0.743102	0	0	0	0	-0.0192005	0.264222	0	0	-0.181405	0.561981	0	0	-0.139338	0.264194	-0.763499	-0.375364	-0.559126	-0.505861	-0.469487	-0.115074	-0.174611	0.205059	-0.172745	0.149072	-0.174419	0.321658	-0.068508	0.080346	0.0423963	0.310207	-0.178104	-0.032985	-0.210016	0.0363108	
0.741576	0	0	0	0	-0.017695	0.273618	0	0	-0.175691	0.567267	0	0	-0.139338	0.264194	-0.757789	-0.3677	-0.557883	-0.501426	-0.472544	-0.106433	-0.17593	0.208785	-0.172745	0.149072	-0.1794	0.322155	-0.068508	0.080346	0.046406	0.309763	-0.187955	-0.023706	-0.206409	0.039145	
0.741576	0	0	0	0	-0.0165	0.270241	0	0	-0.170755	0.564041	0	0	-0.139338	0.264194	-0.756508	-0.359407	-0.561541	-0.499036	-0.475604	-0.0977835	-0.179889	0.219974	-0.169199	0.154869	-0.176959	0.328837	-0.0655763	0.084367	0.0494163	0.312151	-0.173479	-0.0274763	-0.203995	0.0453628	
0.741576	0	0	0	0	-0.015305	0.266864	0	0	-0.165818	0.560815	0	0	-0.139338	0.264194	-0.755227	-0.351114	-0.565199	-0.496646	-0.478665	-0.089134	-0.183848	0.231162	-0.165654	0.160666	-0.174518	0.335519	-0.0626445	0.088388	0.0524265	0.314539	-0.159004	-0.0312465	-0.201582	0.0515805	
0.738524	0	0	0	0	-0.01411	0.263487	0	0	-0.160882	0.55759	0	0	-0.139338	0.264194	-0.753947	-0.34282	-0.568857	-0.494256	-0.481726	-0.0804845	-0.187807	0.242351	-0.162108	0.166464	-0.172077	0.342201	-0.0597127	0.092409	0.0554367	0.316928	-0.144528	-0.0350167	-0.199169	0.0577983	
0.741576	0	0	0	0	-0.012915	0.26011	0	0	-0.155945	0.554364	0	0	-0.139338	0.264194	-0.752666	-0.334527	-0.572515	-0.491866	-0.484786	-0.071835	-0.191766	0.25354	-0.158562	0.172261	-0.169636	0.348883	-0.056781	0.09643	0.058447	0.319316	-0.130052	-0.038787	-0.196755	0.064016	
0.743102	0	0	0	0	-0.0117207	0.256734	0	0	-0.159062	0.563173	0	0	-0.14526	0.264337	-0.755821	-0.32561	-0.573692	-0.48059	-0.480978	-0.0698862	-0.191766	0.25354	-0.158562	0.172261	-0.173346	0.345788	-0.05587	0.0938553	0.058447	0.319316	-0.121493	-0.04438	-0.195559	0.060635	
0.74005	0	0	0	0	-0.0105265	0.253358	0	0	-0.162179	0.571981	0	0	-0.151181	0.26448	-0.758976	-0.316693	-0.57487	-0.469315	-0.477171	-0.0679375	-0.191766	0.25354	-0.158562	0.172261	-0.177057	0.342693	-0.054959	0.0912805	0.058447	0.319316	-0.112933	-0.049973	-0.194362	0.057254	
0.738524	0	0	0	0	-0.00933225	0.249982	0	0	-0.165295	0.58079	0	0	-0.157103	0.264623	-0.762132	-0.307775	-0.576048	-0.458039	-0.473363	-0.0659887	-0.191766	0.25354	-0.158562	0.172261	-0.180767	0.339599	-0.054048	0.0887057	0.058447	0.319316	-0.104373	-0.055566	-0.193166	0.053873	
0.741576	0	0	0	0	-0.008138	0.246606	0	0	-0.168412	0.589599	0	0	-0.163025	0.264766	-0.765287	-0.298858	-0.577225	-0.446763	-0.469556	-0.06404	-0.191766	0.25354	-0.158562	0.172261	-0.184477	0.336504	-0.053137	0.086131	0.058447	0.319316	-0.095814	-0.061159	-0.19197	0.050492	
0.738524	0	0	0	0	-0.00273275	0.25866	0	0	-0.168674	0.601072	0	0	-0.163025	0.264766	-0.758522	-0.294127	-0.56742	-0.442647	-0.46779	-0.0563115	-0.193087	0.257273	-0.155014	0.178066	-0.185747	0.340093	-0.0483802	0.0850025	0.0624617	0.318871	-0.105683	-0.0518643	-0.187161	0.049949	
0.738524	0	0	0	0	0.0026725	0.270715	0	0	-0.168936	0.612545	0	0	-0.163025	0.264766	-0.751758	-0.289396	-0.557616	-0.438532	-0.466025	-0.048583	-0.194408	0.261006	-0.151467	0.183872	-0.187017	0.343681	-0.0436235	0.083874	0.0664765	0.318427	-0.115553	-0.0425695	-0.182352	0.049406	
0.74005	0	0	0	0	0.00807775	0.28277	0	0	-0.169199	0.624018	0	0	-0.163025	0.264766	-0.744994	-0.284664	-0.547812	-0.434416	-0.464259	-0.0408545	-0.195728	0.264738	-0.14792	0.189677	-0.188287	0.34727	-0.0388667	0.0827455	0.0704913	0.317982	-0.125422	-0.0332747	-0.177543	0.048863	
0.738524	0	0	0	0	0.013483	0.294824	0	0	-0.169461	0.635491	0	0	-0.163025	0.264766	-0.738229	-0.279933	-0.538007	-0.4303	-0.462494	-0.033126	-0.197049	0.268471	-0.144372	0.195483	-0.189557	0.350859	-0.03411	0.081617	0.074506	0.317537	-0.135292	-0.02398	-0.172734	0.04832	
0.738524	0	0	0	0	0.0119755	0.285414	0	0	-0.162437	0.626379	0	0	-0.168941	0.264908	-0.735898	-0.274585	-0.534715	-0.42367	-0.459706	-0.0282788	-0.199692	0.275941	-0.134773	0.200057	-0.187119	0.35755	-0.0329977	0.090796	0.0785273	0.327995	-0.120785	-0.0277635	-0.167921	0.0477755	
0.738524	0	0	0	0	0.010468	0.276004	0	0	-0.155413	0.617266	0	0	-0.174857	0.265049	-0.733568	-0.269236	-0.531424	-0.41704	-0.456917	-0.0234315	-0.202336	0.283412	-0.125173	0.204631	-0.184681	0.36424	-0.0318855	0.099975	0.0825485	0.338454	-0.106279	-0.031547	-0.163108	0.047231	
0.735472	0	0	0	0	0.0089605	0.266595	0	0	-0.148389	0.608154	0	0	-0.180773	0.26519	-0.731237	-0.263887	-0.528132	-0.41041	-0.454129	-0.0185843	-0.204979	0.290882	-0.115574	0.209205	-0.182243	0.370931	-0.0307733	0.109154	0.0865698	0.348913	-0.0917725	-0.0353305	-0.158296	0.0466865	
0.736998	0	0	0	0	0.007453	0.257185	0	0	-0.141365	0.599041	0	0	-0.186689	0.265332	-0.728906	-0.258539	-0.52484	-0.40378	-0.451341	-0.013737	-0.207622	0.298352	-0.105975	0.213779	-0.179805	0.377622	-0.029661	0.118333	0.090591	0.359371	-0.077266	-0.039114	-0.153483	0.046142	
0.735472	0	0	0	0	0.0098425	0.250432	0	0	-0.146307	0.602271	0	0	-0.183263	0.255651	-0.731858	-0.238252	-0.515446	-0.406402	-0.444736	-0.00692325	-0.214557	0.305756	-0.108474	0.220841	-0.184784	0.378113	-0.0278365	0.113177	0.0956173	0.356087	-0.085834	-0.0335153	-0.152286	0.0427597	
0.736998	0	0	0	0	0.012232	0.243679	0	0	-0.151249	0.6055	0	0	-0.179838	0.24597	-0.734811	-0.217966	-0.506053	-0.409025	-0.438132	-0.0001095	-0.221491	0.313161	-0.110973	0.227904	-0.189763	0.378604	-0.026012	0.10802	0.100643	0.352803	-0.094402	-0.0279165	-0.151089	0.0393775	
0.733946	0	0	0	0	0.0146215	0.236927	0	0	-0.156192	0.60873	0	0	-0.176412	0.236289	-0.737763	-0.197679	-0.496659	-0.411647	-0.431528	0.00670425	-0.228426	0.320566	-0.113472	0.234966	-0.194742	0.379095	-0.0241875	0.102864	0.10567	0.349518	-0.10297	-0.0223178	-0.149893	0.0359953	
0.735472	0	0	0	0	0.017011	0.230174	0	0	-0.161134	0.611959	0	0	-0.172987	0.226608	-0.740715	-0.177392	-0.487266	-0.41427	-0.424923	0.013518	-0.23536	0.32797	-0.115971	0.242029	-0.199721	0.379586	-0.022363	0.097708	0.110696	0.346234	-0.111538	-0.016719	-0.148696	0.032613	
0.735472	0	0	0	0	0.011034	0.247065	0	0	-0.163216	0.617842	0	0	-0.180611	0.231589	-0.739448	-0.169023	-0.479042	-0.405564	-0.422131	0.01838	-0.221159	0.324441	-0.111167	0.244324	-0.202264	0.386774	-0.0176	0.0965775	0.11271	0.351471	-0.10297	-0.0223178	-0.148696	0.032613	
0.736998	0	0	0	0	0.005057	0.263957	0	0	-0.165297	0.623725	0	0	-0.188234	0.236571	-0.738181	-0.160654	-0.470819	-0.396857	-0.419339	0.023242	-0.206958	0.320912	-0.106362	0.246619	-0.204808	0.393961	-0.012837	0.095447	0.114723	0.356707	-0.094402	-0.0279165	-0.148696	0.032613	
0.732421	0	0	0	0	-0.00092	0.280849	0	0	-0.167379	0.629608	0	0	-0.195857	0.241552	-0.736913	-0.152284	-0.462595	-0.388151	-0.416546	0.028104	-0.192758	0.317384	-0.101558	0.248914	-0.207351	0.401149	-0.008074	0.0943165	0.116736	0.361943	-0.085834	-0.0335153	-0.148696	0.032613	
0.733946	0	0	0	0	-0.006897	0.29774	0	0	-0.169461	0.635491	0	0	-0.203481	0.246533	-0.735646	-0.143915	-0.454371	-0.379444	-0.413754	0.032966	-0.178557	0.313855	-0.096754	0.251209	-0.209894	0.408337	-0.003311	0.093186	0.11875	0.36718	-0.077266	-0.039114	-0.148696	0.032613	
0.730895	0	0	0	0	-0.0084015	0.288332	0	0	-0.175175	0.630182	0	0	-0.209386	0.246673	-0.736705	-0.140922	-0.450691	-0.381849	-0.41478	0.035867	-0.182531	0.325086	-0.0980053	0.254745	-0.211167	0.411933	-0.0135505	0.109794	0.11875	0.378115	-0.081202	-0.02799	-0.15109	0.0393788	
0.732421	0	0	0	0	-0.009906	0.278925	0	0	-0.180889	0.624873	0	0	-0.215291	0.246814	-0.737764	-0.137929	-0.447011	-0.384253	-0.415807	0.038768	-0.186505	0.336317	-0.0992565	0.258281	-0.212439	0.415529	-0.02379	0.126403	0.118749	0.389049	-0.085138	-0.016866	-0.153484	0.0461445	
0.732421	0	0	0	0	-0.0114105	0.269518	0	0	-0.186603	0.619564	0	0	-0.221197	0.246955	-0.738823	-0.134935	-0.443331	-0.386657	-0.416834	0.041669	-0.190479	0.347548	-0.100508	0.261817	-0.213711	0.419125	-0.0340295	0.143011	0.118749	0.399984	-0.089074	-0.005742	-0.155878	0.0529102	
0.730895	0	0	0	0	-0.012915	0.26011	0	0	-0.192317	0.614255	0	0	-0.227102	0.247095	-0.739882	-0.131942	-0.439651	-0.389062	-0.41786	0.04457	-0.194453	0.358779	-0.101759	0.265353	-0.214984	0.422721	-0.044269	0.159619	0.118749	0.410919	-0.09301	0.005382	-0.158272	0.059676	
0.730895	0	0	0	0	-0.0054335	0.252626	0	0	-0.192317	0.614255	0	0	-0.233001	0.247233	-0.739882	-0.131942	-0.439651	-0.389062	-0.41786	0.04457	-0.194453	0.358779	-0.101759	0.265353	-0.214984	0.422721	-0.0385938	0.155911	0.122777	0.410476	-0.0758477	-0.00583225	-0.163084	0.0602193	
0.730895	0	0	0	0	0.002048	0.245142	0	0	-0.192317	0.614255	0	0	-0.238901	0.247372	-0.739882	-0.131942	-0.439651	-0.389062	-0.41786	0.04457	-0.194453	0.358779	-0.101759	0.265353	-0.214984	0.422721	-0.0329185	0.152203	0.126804	0.410033	-0.0586855	-0.0170465	-0.167897	0.0607625	
0.732421	0	0	0	0	0.0095295	0.237658	0	0	-0.192317	0.614255	0	0	-0.2448	0.247511	-0.739882	-0.131942	-0.439651	-0.389062	-0.41786	0.04457	-0.194453	0.358779	-0.101759	0.265353	-0.214984	0.422721	-0.0272433	0.148494	0.130832	0.409591	-0.0415233	-0.0282608	-0.172709	0.0613057	
0.729369	0	0	0	0	0.017011	0.230174	0	0	-0.192317	0.614255	0	0	-0.250699	0.247649	-0.739882	-0.131942	-0.439651	-0.389062	-0.41786	0.04457	-0.194453	0.358779	-0.101759	0.265353	-0.214984	0.422721	-0.021568	0.144786	0.13486	0.409148	-0.024361	-0.039475	-0.177521	0.061849	
0.730895	0	0	0	0	0.00864025	0.253831	0	0	-0.191543	0.622792	0	0	-0.248223	0.257186	-0.740942	-0.128948	-0.442085	-0.382185	-0.424756	0.051307	-0.194453	0.358779	-0.104263	0.27243	-0.21753	0.429917	-0.0233957	0.149951	0.131835	0.417695	-0.0355733	-0.0264415	-0.172709	0.0613057	
0.732421	0	0	0	0	0.0002695	0.277489	0	0	-0.190768	0.631328	0	0	-0.245748	0.266723	-0.742001	-0.125953	-0.444519	-0.375307	-0.431652	0.058044	-0.194453	0.358779	-0.106767	0.279506	-0.220077	0.437114	-0.0252235	0.155116	0.128811	0.426243	-0.0467855	-0.013408	-0.167897	0.0607625	
0.726317	0	0	0	0	-0.00810125	0.301146	0	0	-0.189993	0.639865	0	0	-0.243272	0.27626	-0.743061	-0.122959	-0.446952	-0.368429	-0.438549	0.064781	-0.194453	0.358779	-0.109271	0.286583	-0.222623	0.44431	-0.0270512	0.160281	0.125786	0.434791	-0.0579977	-0.0003745	-0.163084	0.0602193	
0.726317	0	0	0	0	-0.016472	0.324803	0	0	-0.189219	0.648402	0	0	-0.240796	0.285797	-0.74412	-0.119965	-0.449386	-0.361552	-0.445445	0.071518	-0.194453	0.358779	-0.111775	0.29366	-0.225169	0.451506	-0.028879	0.165446	0.122762	0.443338	-0.06921	0.012659	-0.158272	0.059676	
0.726317	0	0	0	0	-0.0203653	0.322145	0	0	-0.195197	0.654571	0	0	-0.240796	0.285797	-0.749621	-0.116371	-0.455933	-0.359037	-0.446472	0.074421	-0.201398	0.366198	-0.114281	0.300742	-0.220193	0.451022	-0.0334527	0.178372	0.123763	0.451455	-0.0731542	0.023806	-0.160668	0.0664467	
0.729369	0	0	0	0	-0.0242585	0.319488	0	0	-0.201175	0.660739	0	0	-0.240796	0.285797	-0.755121	-0.112777	-0.46248	-0.356522	-0.447499	0.077324	-0.208343	0.373617	-0.116787	0.307824	-0.215216	0.450538	-0.0380265	0.191298	0.124765	0.459572	-0.0770985	0.034953	-0.163064	0.0732175	
0.723265	0	0	0	0	-0.0281517	0.316831	0	0	-0.207153	0.666907	0	0	-0.240796	0.285797	-0.760621	-0.109182	-0.469026	-0.354007	-0.448527	0.080227	-0.215289	0.381035	-0.119293	0.314906	-0.210239	0.450054	-0.0426002	0.204224	0.125766	0.467689	-0.0810427	0.0461	-0.165459	0.0799883	
0.721739	0	0	0	0	-0.032045	0.314173	0	0	-0.213131	0.673076	0	0	-0.240796	0.285797	-0.766122	-0.105588	-0.475573	-0.351492	-0.449554	0.08313	-0.222234	0.388454	-0.121799	0.321988	-0.205263	0.44957	-0.047174	0.21715	0.126767	0.475806	-0.084987	0.057247	-0.167855	0.086759	
0.724791	0	0	0	0	-0.0245617	0.306684	0	0	-0.210278	0.675739	0	0	-0.236607	0.290506	-0.763802	-0.100193	-0.476384	-0.349199	-0.450582	0.0860337	-0.222234	0.388454	-0.121799	0.321988	-0.210239	0.450054	-0.0453438	0.211978	0.126767	0.475806	-0.0836717	0.0535298	-0.167855	0.086759	
0.724791	0	0	0	0	-0.0170785	0.299195	0	0	-0.207425	0.678403	0	0	-0.232417	0.295216	-0.761483	-0.0947985	-0.477196	-0.346905	-0.451609	0.0889375	-0.222234	0.388454	-0.121799	0.321988	-0.215216	0.450538	-0.0435135	0.206805	0.126767	0.475806	-0.0823565	0.0498125	-0.167855	0.086759	
0.724791	0	0	0	0	-0.00959525	0.291706	0	0	-0.204572	0.681066	0	0	-0.228228	0.299925	-0.759163	-0.0894038	-0.478008	-0.344612	-0.452636	0.0918412	-0.222234	0.388454	-0.121799	0.321988	-0.220193	0.451022	-0.0416832	0.201632	0.126767	0.475806	-0.0810413	0.0460952	-0.167855	0.086759	
0.723265	0	0	0	0	-0.002112	0.284217	0	0	-0.201719	0.683729	0	0	-0.224039	0.304634	-0.756843	-0.084009	-0.478819	-0.342319	-0.453664	0.094745	-0.222234	0.388454	-0.121799	0.321988	-0.225169	0.451506	-0.039853	0.19646	0.126767	0.475806	-0.079726	0.042378	-0.167855	0.086759	
0.720214	0	0	0	0	-0.0104955	0.30791	0	0	-0.198097	0.694962	0	0	-0.221564	0.314202	-0.756843	-0.084009	-0.470595	-0.333573	-0.451609	0.0889382	-0.224887	0.395952	-0.121799	0.321988	-0.226443	0.455106	-0.0455282	0.200168	0.120719	0.481953	-0.0810413	0.0460952	-0.169053	0.0901462	
0.724791	0	0	0	0	-0.018879	0.331603	0	0	-0.194474	0.706195	0	0	-0.219088	0.32377	-0.756843	-0.084009	-0.462371	-0.324827	-0.449554	0.0831315	-0.22754	0.403451	-0.121799	0.321988	-0.227717	0.458707	-0.0512035	0.203877	0.11467	0.4881	-0.0823565	0.0498125	-0.170252	0.0935335	
0.721739	0	0	0	0	-0.0272625	0.355296	0	0	-0.190852	0.717429	0	0	-0.216613	0.333337	-0.756843	-0.084009	-0.454146	-0.316081	-0.4475	0.0773247	-0.230194	0.410949	-0.121799	0.321988	-0.228991	0.462307	-0.0568787	0.207585	0.108622	0.494246	-0.0836717	0.0535298	-0.171451	0.0969207	
0.723265	0	0	0	0	-0.035646	0.378989	0	0	-0.18723	0.728662	0	0	-0.214138	0.342905	-0.756843	-0.084009	-0.445922	-0.307335	-0.445445	0.071518	-0.232847	0.418447	-0.121799	0.321988	-0.230265	0.465907	-0.062554	0.211293	0.102574	0.500393	-0.084987	0.057247	-0.172649	0.100308	
0.723265	0	0	0	0	-0.0395355	0.376321	0	0	-0.194262	0.737796	0	0	-0.225198	0.357599	-0.765719	-0.0828167	-0.453286	-0.302523	-0.455119	0.073378	-0.23979	0.425868	-0.125561	0.332622	-0.23906	0.477193	-0.0605402	0.217933	0.10458	0.50567	-0.0876192	0.064686	-0.173848	0.103696	
0.724791	0	0	0	0	-0.043425	0.373653	0	0	-0.201293	0.74693	0	0	-0.236258	0.372292	-0.774596	-0.0816245	-0.460651	-0.297711	-0.464792	0.075238	-0.246733	0.433289	-0.129324	0.343255	-0.247856	0.488479	-0.0585265	0.224573	0.106586	0.510947	-0.0902515	0.072125	-0.175047	0.107085	
0.723265	0	0	0	0	-0.0473145	0.370986	0	0	-0.208324	0.756064	0	0	-0.247317	0.386985	-0.783473	-0.0804323	-0.468016	-0.292899	-0.474466	0.077098	-0.253677	0.44071	-0.133086	0.353889	-0.256651	0.499766	-0.0565128	0.231213	0.108592	0.516225	-0.0928838	0.079564	-0.176246	0.110474	
0.724791	0	0	0	0	-0.051204	0.368318	0	0	-0.215356	0.765198	0	0	-0.258377	0.401679	-0.792349	-0.07924	-0.47538	-0.288087	-0.48414	0.078958	-0.26062	0.448131	-0.136849	0.364523	-0.265446	0.511052	-0.054499	0.237853	0.110598	0.521502	-0.095516	0.087003	-0.177445	0.113862	
0.723265	0	0	0	0	-0.0500058	0.364932	0	0	-0.212504	0.767877	0	0	-0.252474	0.401558	-0.800154	-0.0810463	-0.477434	-0.290277	-0.491749	0.0750157	-0.262251	0.440548	-0.141645	0.362206	-0.272827	0.504801	-0.058343	0.236386	0.0985245	0.522803	-0.104093	0.0926073	-0.178644	0.117252	
0.723265	0	0	0	0	-0.0488075	0.361546	0	0	-0.209652	0.770556	0	0	-0.24657	0.401437	-0.807959	-0.0828525	-0.479488	-0.292468	-0.499357	0.0710735	-0.263883	0.432966	-0.146442	0.359889	-0.280208	0.498551	-0.062187	0.234919	0.086451	0.524104	-0.11267	0.0982115	-0.179844	0.120642	
0.721739	0	0	0	0	-0.0476092	0.35816	0	0	-0.206801	0.773235	0	0	-0.240667	0.401316	-0.815763	-0.0846588	-0.481542	-0.294658	-0.506965	0.0671313	-0.265514	0.425383	-0.151238	0.357571	-0.28759	0.4923	-0.066031	0.233451	0.0743775	0.525405	-0.121246	0.103816	-0.181043	0.124031	
0.723265	0	0	0	0	-0.046411	0.354774	0	0	-0.203949	0.775914	0	0	-0.234763	0.401195	-0.823568	-0.086465	-0.483596	-0.296849	-0.514574	0.063189	-0.267145	0.4178	-0.156034	0.355254	-0.294971	0.486049	-0.069875	0.231984	0.062304	0.526706	-0.129823	0.10942	-0.182243	0.127421	
0.726317	0	0	0	0	-0.0410278	0.36689	0	0	-0.210229	0.793663	0	0	-0.239928	0.415792	-0.824627	-0.0834715	-0.490139	-0.294339	-0.518374	0.0612197	-0.271428	0.417718	-0.152274	0.344629	-0.293698	0.482452	-0.079384	0.23422	0.0562867	0.521864	-0.128506	0.1057	-0.188252	0.131348	
0.721739	0	0	0	0	-0.0356445	0.379006	0	0	-0.216509	0.811411	0	0	-0.245092	0.430388	-0.825686	-0.080478	-0.496681	-0.29183	-0.522174	0.0592505	-0.27571	0.417635	-0.148514	0.334004	-0.292426	0.478854	-0.088893	0.236457	0.0502695	0.517022	-0.12719	0.10198	-0.194262	0.135275	
0.724791	0	0	0	0	-0.0302612	0.391122	0	0	-0.22279	0.82916	0	0	-0.250257	0.444985	-0.826746	-0.0774845	-0.503224	-0.28932	-0.525975	0.0572812	-0.279993	0.417553	-0.144755	0.323378	-0.291153	0.475256	-0.098402	0.238694	0.0442522	0.512179	-0.125873	0.0982592	-0.200271	0.139201	
0.721739	0	0	0	0	-0.024878	0.403238	0	0	-0.22907	0.846909	0	0	-0.255422	0.459581	-0.827805	-0.074491	-0.509767	-0.286811	-0.529775	0.055312	-0.284276	0.417471	-0.140995	0.312753	-0.28988	0.471659	-0.107911	0.24093	0.038235	0.507337	-0.124557	0.094539	-0.206281	0.143128	
0.724791	0	0	0	0	-0.0308868	0.420219	0	0	-0.229368	0.858495	0	0	-0.25887	0.469325	-0.825495	-0.0690922	-0.526502	-0.279405	-0.530799	0.0582073	-0.285602	0.421218	-0.140995	0.312753	-0.297385	0.479329	-0.108826	0.243516	0.038235	0.507337	-0.125873	0.0982592	-0.208681	0.149912	
0.723265	0	0	0	0	-0.0368955	0.437201	0	0	-0.229665	0.870081	0	0	-0.262318	0.47907	-0.823184	-0.0636935	-0.543238	-0.272	-0.531824	0.0611025	-0.286928	0.424964	-0.140995	0.312753	-0.30489	0.486999	-0.109741	0.246102	0.038235	0.507337	-0.12719	0.10198	-0.211081	0.156695	
0.721739	0	0	0	0	-0.0429042	0.454183	0	0	-0.229963	0.881668	0	0	-0.265766	0.488814	-0.820874	-0.0582947	-0.559974	-0.264595	-0.532849	0.0639977	-0.288253	0.428711	-0.140995	0.312753	-0.312395	0.494668	-0.110656	0.248688	0.038235	0.507337	-0.128506	0.1057	-0.213482	0.163479	
0.723265	0	0	0	0	-0.048913	0.471164	0	0	-0.230261	0.893254	0	0	-0.269214	0.498558	-0.818564	-0.052896	-0.576709	-0.257189	-0.533873	0.066893	-0.289579	0.432458	-0.140995	0.312753	-0.3199	0.502338	-0.111571	0.251274	0.038235	0.507337	-0.129823	0.10942	-0.215882	0.170263	
