0.612455	3.12042	0	0	0	0	-0.108867	0.36425	0	0	-0.117181	0.343302	0	0	-0.115695	0.146742	-0.17847	0.296482	-0.0636992	0.273913	0.0779512	0.557859	-0.078102	0.299252	-0.0567095	0.124951	-0.0627287	0.0771793	-0.162683	-0.158786	-0.120323	-0.111631	-0.200144	0.0077425	-0.405614	-0.076291	
0.59909	3.12042	0	0	0	0	-0.108867	0.36425	0	0	-0.120894	0.343685	0	0	-0.123295	0.15458	-0.180759	0.288923	-0.069024	0.266588	0.07484	0.555475	-0.07289	0.299067	-0.064782	0.133047	-0.061875	0.087589	-0.156704	-0.164686	-0.112172	-0.112599	-0.192486	0.002739	-0.405614	-0.076291	
0.605205	3.11737	0	0	0	0	-0.107766	0.348279	0	0	-0.124555	0.333832	0	0	-0.116691	0.135916	-0.180278	0.273542	-0.0718648	0.252271	0.066531	0.545468	-0.0699255	0.290689	-0.0663598	0.122799	-0.06904	0.0950152	-0.167742	-0.155481	-0.115183	-0.10409	-0.197454	0.00014225	-0.414156	-0.06577	
0.629869	3.10974	0	0	0	0	-0.106664	0.332307	0	0	-0.128217	0.323979	0	0	-0.110088	0.117252	-0.179796	0.258161	-0.0747055	0.237953	0.058222	0.535462	-0.066961	0.282312	-0.0679375	0.112551	-0.076205	0.102441	-0.178781	-0.146276	-0.118194	-0.0955805	-0.202422	-0.0024545	-0.422698	-0.055249	
0.666089	3.10669	0	0	0	0	-0.105563	0.316336	0	0	-0.131879	0.314125	0	0	-0.103484	0.0985888	-0.179314	0.242779	-0.0775462	0.223635	0.049913	0.525455	-0.0639965	0.273934	-0.0695153	0.102304	-0.08337	0.109868	-0.189819	-0.13707	-0.121205	-0.0870713	-0.20739	-0.00505125	-0.431241	-0.044728	
0.706699	3.10821	0	0	0	0	-0.104461	0.300365	0	0	-0.13554	0.304272	0	0	-0.09688	0.079925	-0.178833	0.227398	-0.080387	0.209318	0.041604	0.515448	-0.061032	0.265556	-0.071093	0.092056	-0.090535	0.117294	-0.200857	-0.127865	-0.124216	-0.078562	-0.212358	-0.007648	-0.439783	-0.034207	
0.744533	3.10364	0	0	0	0	-0.10104	0.277846	0	0	-0.128078	0.293281	0	0	-0.106464	0.0661495	-0.180661	0.204554	-0.0779097	0.202317	0.046669	0.501134	-0.0699748	0.26175	-0.072674	0.081829	-0.0947547	0.1036	-0.207771	-0.14126	-0.125282	-0.0865865	-0.215979	-0.0140377	-0.437509	-0.040632	
0.772426	3.10364	0	0	0	0	-0.097619	0.255328	0	0	-0.120616	0.282291	0	0	-0.116047	0.052374	-0.182488	0.18171	-0.0754325	0.195315	0.051734	0.48682	-0.0789175	0.257943	-0.074255	0.071602	-0.0989745	0.0899055	-0.214686	-0.154656	-0.126348	-0.094611	-0.2196	-0.0204275	-0.435236	-0.047057	
0.78329	3.10211	0	0	0	0	-0.094198	0.23281	0	0	-0.113154	0.2713	0	0	-0.125631	0.0385985	-0.184315	0.158867	-0.0729552	0.188313	0.056799	0.472505	-0.0878603	0.254137	-0.075836	0.061375	-0.103194	0.0762113	-0.2216	-0.168051	-0.127414	-0.102635	-0.223221	-0.0268173	-0.432962	-0.053482	
0.77486	3.10058	0	0	0	0	-0.090777	0.210291	0	0	-0.105692	0.26031	0	0	-0.135215	0.024823	-0.186143	0.136023	-0.070478	0.181312	0.061864	0.458191	-0.096803	0.250331	-0.077417	0.051148	-0.107414	0.062517	-0.228514	-0.181446	-0.12848	-0.11066	-0.226842	-0.033207	-0.430689	-0.059907	
0.752454	3.09448	0	0	0	0	-0.103837	0.208706	0	0	-0.114047	0.263732	0	0	-0.140159	0.025196	-0.187064	0.124638	-0.0626705	0.181593	0.0607783	0.450109	-0.102008	0.250519	-0.0802935	0.0445948	-0.108266	0.0521278	-0.231295	-0.195513	-0.131552	-0.113009	-0.230461	-0.0395865	-0.422148	-0.0704232	
0.722055	3.09906	0	0	0	0	-0.116898	0.207121	0	0	-0.122402	0.267155	0	0	-0.145103	0.025569	-0.187985	0.113252	-0.054863	0.181874	0.0596925	0.442028	-0.107214	0.250706	-0.08317	0.0380415	-0.109118	0.0417385	-0.234075	-0.20958	-0.134624	-0.115359	-0.23408	-0.045966	-0.413608	-0.0809395	
0.689647	3.09753	0	0	0	0	-0.129959	0.205536	0	0	-0.130758	0.270578	0	0	-0.150048	0.025942	-0.188906	0.101866	-0.0470555	0.182156	0.0586067	0.433947	-0.112419	0.250893	-0.0860465	0.0314882	-0.109969	0.0313493	-0.236856	-0.223647	-0.137696	-0.117708	-0.237699	-0.0523455	-0.405068	-0.0914558	
0.661212	3.09448	0	0	0	0	-0.143019	0.203951	0	0	-0.139113	0.274	0	0	-0.154992	0.026315	-0.189827	0.090481	-0.039248	0.182437	0.057521	0.425865	-0.117624	0.251081	-0.088923	0.024935	-0.110821	0.02096	-0.239637	-0.237714	-0.140768	-0.120057	-0.241318	-0.058725	-0.396527	-0.101972	
0.641276	3.09753	0	0	0	0	-0.159613	0.199643	0	0	-0.143712	0.266829	0	0	-0.159932	0.0266865	-0.192129	0.0830083	-0.0339115	0.189728	0.0605523	0.417299	-0.116146	0.246903	-0.088923	0.024935	-0.109563	0.0174042	-0.244678	-0.23442	-0.138699	-0.114873	-0.241318	-0.058725	-0.394799	-0.093226	
0.629062	3.09601	0	0	0	0	-0.176206	0.195335	0	0	-0.148311	0.259658	0	0	-0.164872	0.027058	-0.194431	0.0755355	-0.028575	0.19702	0.0635835	0.408732	-0.114667	0.242725	-0.088923	0.024935	-0.108304	0.0138485	-0.249719	-0.231126	-0.13663	-0.109689	-0.241318	-0.058725	-0.393071	-0.08448	
0.622589	3.09601	0	0	0	0	-0.1928	0.191027	0	0	-0.15291	0.252487	0	0	-0.169813	0.0274295	-0.196732	0.0680628	-0.0232385	0.204311	0.0666148	0.400165	-0.113188	0.238547	-0.088923	0.024935	-0.107046	0.0102927	-0.25476	-0.227832	-0.134561	-0.104506	-0.241318	-0.058725	-0.391343	-0.075734	
0.619877	3.09601	0	0	0	0	-0.209394	0.186719	0	0	-0.157509	0.245316	0	0	-0.174753	0.027801	-0.199034	0.06059	-0.017902	0.211602	0.069646	0.391599	-0.11171	0.234369	-0.088923	0.024935	-0.105788	0.006737	-0.259801	-0.224538	-0.132492	-0.099322	-0.241318	-0.058725	-0.389615	-0.066988	
0.618945	3.09601	0	0	0	0	-0.210635	0.177448	0	0	-0.158405	0.237771	0	0	-0.172125	0.0203742	-0.205012	0.0495608	-0.020761	0.197309	0.0602395	0.373651	-0.112482	0.222041	-0.086638	0.00380525	-0.10539	-0.0071755	-0.258889	-0.227117	-0.130423	-0.094132	-0.238638	-0.0662998	-0.369571	-0.0553348	
0.618438	3.09448	0	0	0	0	-0.211876	0.168177	0	0	-0.159301	0.230227	0	0	-0.169497	0.0129475	-0.21099	0.0385315	-0.02362	0.183016	0.050833	0.355703	-0.113255	0.209712	-0.084353	-0.0173245	-0.104992	-0.021088	-0.257976	-0.229696	-0.128354	-0.088942	-0.235957	-0.0738745	-0.349526	-0.0436815	
0.61897	3.09906	0	0	0	0	-0.213118	0.158907	0	0	-0.160196	0.222682	0	0	-0.166869	0.00552075	-0.216969	0.0275022	-0.026479	0.168723	0.0414265	0.337755	-0.114028	0.197383	-0.082068	-0.0384542	-0.104595	-0.0350005	-0.257064	-0.232276	-0.126285	-0.083752	-0.233277	-0.0814493	-0.329482	-0.0320283	
0.621541	3.10058	0	0	0	0	-0.214359	0.149636	0	0	-0.161092	0.215137	0	0	-0.164241	-0.001906	-0.222947	0.016473	-0.029338	0.15443	0.03202	0.319807	-0.1148	0.185055	-0.079783	-0.059584	-0.104197	-0.048913	-0.256151	-0.234855	-0.124216	-0.078562	-0.230597	-0.089024	-0.309438	-0.020375	
0.627154	3.10058	0	0	0	0	-0.214279	0.162188	0	0	-0.162962	0.220423	0	0	-0.157986	-0.00599325	-0.221574	0.0125928	-0.0322023	0.140179	0.0308345	0.300931	-0.110377	0.172556	-0.079783	-0.059584	-0.0970562	-0.0563063	-0.248805	-0.233705	-0.113982	-0.0743315	-0.231937	-0.0852375	-0.286433	-0.00309725	
0.636807	3.10211	0	0	0	0	-0.214199	0.17474	0	0	-0.164832	0.225709	0	0	-0.151731	-0.0100805	-0.220201	0.0087125	-0.0350665	0.125927	0.029649	0.282054	-0.105955	0.160057	-0.079783	-0.059584	-0.0899155	-0.0636995	-0.241458	-0.232555	-0.103749	-0.070101	-0.233277	-0.081451	-0.263429	0.0141805	
0.651065	3.10669	0	0	0	0	-0.214118	0.187293	0	0	-0.166703	0.230995	0	0	-0.145476	-0.0141677	-0.218828	0.00483225	-0.0379307	0.111675	0.0284635	0.263178	-0.101532	0.147558	-0.079783	-0.059584	-0.0827748	-0.0710927	-0.234112	-0.231405	-0.0935155	-0.0658705	-0.234617	-0.0776645	-0.240424	0.0314583	
0.668649	3.10669	0	0	0	0	-0.214038	0.199845	0	0	-0.168573	0.236281	0	0	-0.139221	-0.018255	-0.217455	0.000952	-0.040795	0.097424	0.027278	0.244302	-0.097109	0.135059	-0.079783	-0.059584	-0.075634	-0.078486	-0.226765	-0.230255	-0.083282	-0.06164	-0.235957	-0.073878	-0.217419	0.048736	
0.687801	3.11432	0	0	0	0	-0.204509	0.211304	0	0	-0.162103	0.238153	0	0	-0.129636	-0.00451375	-0.221576	0.012598	-0.0485977	0.0971565	0.0251768	0.239137	-0.097109	0.135059	-0.0714338	-0.0538255	-0.0713893	-0.0648797	-0.218929	-0.219482	-0.0709517	-0.0521932	-0.235021	-0.0599155	-0.185055	0.0675648	
0.706761	3.11584	0	0	0	0	-0.19498	0.222763	0	0	-0.155633	0.240026	0	0	-0.120051	0.0092275	-0.225697	0.024244	-0.0564005	0.096889	0.0230755	0.233972	-0.097109	0.135059	-0.0630845	-0.048067	-0.0671445	-0.0512735	-0.211094	-0.208708	-0.0586215	-0.0427465	-0.234085	-0.045953	-0.152692	0.0863935	
0.723769	3.125	0	0	0	0	-0.18545	0.234222	0	0	-0.149163	0.241898	0	0	-0.110465	0.0229688	-0.229817	0.03589	-0.0642033	0.0966215	0.0209742	0.228807	-0.097109	0.135059	-0.0547352	-0.0423085	-0.0628998	-0.0376672	-0.203259	-0.197935	-0.0462912	-0.0332998	-0.233148	-0.0319905	-0.120328	0.105222	
0.737068	3.12805	0	0	0	0	-0.175921	0.245681	0	0	-0.142693	0.243771	0	0	-0.10088	0.03671	-0.233938	0.047536	-0.072006	0.096354	0.018873	0.223642	-0.097109	0.135059	-0.046386	-0.03655	-0.058655	-0.024061	-0.195423	-0.187162	-0.033961	-0.023853	-0.232212	-0.018028	-0.087965	0.124051	
0.745507	3.13415	0	0	0	0	-0.171188	0.245118	0	0	-0.141757	0.241125	0	0	-0.096242	0.0508725	-0.233017	0.0588905	-0.0744758	0.103334	0.0178705	0.226476	-0.0904303	0.130695	-0.0419065	-0.0198082	-0.051029	-0.0071435	-0.185267	-0.171885	-0.027727	-0.0081815	-0.217308	-0.0102372	-0.0618065	0.147168	
0.749775	3.13568	0	0	0	0	-0.166455	0.244556	0	0	-0.140821	0.23848	0	0	-0.091604	0.065035	-0.232096	0.070245	-0.0769455	0.110313	0.016868	0.229309	-0.0837515	0.126331	-0.037427	-0.0030665	-0.043403	0.009774	-0.175111	-0.156608	-0.021493	0.00749	-0.202404	-0.0024465	-0.035648	0.170285	
0.750904	3.14331	0	0	0	0	-0.161721	0.243993	0	0	-0.139885	0.235834	0	0	-0.086966	0.0791975	-0.231175	0.0815995	-0.0794152	0.117293	0.0158655	0.232143	-0.0770727	0.121966	-0.0329475	0.0136752	-0.035777	0.0266915	-0.164954	-0.141332	-0.015259	0.0231615	-0.1875	0.00534425	-0.0094895	0.193403	
0.749924	3.14331	0	0	0	0	-0.156988	0.24343	0	0	-0.138949	0.233188	0	0	-0.082328	0.09336	-0.230254	0.092954	-0.081885	0.124273	0.014863	0.234977	-0.070394	0.117602	-0.028468	0.030417	-0.028151	0.043609	-0.154798	-0.126055	-0.009025	0.038833	-0.172596	0.013135	0.016669	0.21652	
0.747867	3.14331	0	0	0	0	-0.144016	0.232424	0	0	-0.133371	0.22751	0	0	-0.0750447	0.100087	-0.227959	0.100435	-0.0662727	0.124816	0.00884	0.251999	-0.0756	0.117804	-0.028176	0.04431	-0.027293	0.0540248	-0.146469	-0.105509	-0.001776	0.0516952	-0.159001	0.0247598	0.034764	0.235009	
0.745764	3.14026	0	0	0	0	-0.131043	0.221417	0	0	-0.127792	0.221831	0	0	-0.0677615	0.106814	-0.225664	0.107916	-0.0506605	0.12536	0.002817	0.26902	-0.080806	0.118005	-0.027884	0.058203	-0.026435	0.0644405	-0.13814	-0.0849635	0.005473	0.0645575	-0.145405	0.0363845	0.052859	0.253497	
0.744354	3.14026	0	0	0	0	-0.118071	0.210411	0	0	-0.122214	0.216152	0	0	-0.0604782	0.113541	-0.223369	0.115397	-0.0350482	0.125903	-0.003206	0.286042	-0.086012	0.118207	-0.027592	0.072096	-0.025577	0.0748562	-0.129811	-0.0644177	0.012722	0.0774198	-0.13181	0.0480092	0.070954	0.271986	
0.743579	3.14331	0	0	0	0	-0.105099	0.199404	0	0	-0.116635	0.210474	0	0	-0.053195	0.120268	-0.221074	0.122878	-0.019436	0.126446	-0.009229	0.303063	-0.091218	0.118409	-0.0273	0.085989	-0.024719	0.085272	-0.121482	-0.043872	0.019971	0.090282	-0.118215	0.059634	0.089049	0.290475	
0.743244	3.14178	0	0	0	0	-0.100268	0.211443	0	0	-0.111088	0.214986	0	0	-0.0409265	0.126636	-0.193913	0.144183	-0.00874275	0.140998	0.003182	0.31244	-0.0964195	0.118609	-0.0176318	0.0881355	-0.024719	0.085272	-0.109923	-0.0434093	0.0281908	0.0893178	-0.117283	0.073711	0.111881	0.295839	
0.743157	3.13415	0	0	0	0	-0.095438	0.223482	0	0	-0.10554	0.219499	0	0	-0.028658	0.133004	-0.166751	0.165489	0.0019505	0.155551	0.015593	0.321817	-0.101621	0.118809	-0.0079635	0.090282	-0.024719	0.085272	-0.098363	-0.0429465	0.0364105	0.0883535	-0.11635	0.087788	0.134713	0.301203	
0.743123	3.13263	0	0	0	0	-0.0906075	0.235521	0	0	-0.0999925	0.224012	0	0	-0.0163895	0.139373	-0.13959	0.186794	0.0126437	0.170103	0.028004	0.331195	-0.106823	0.11901	0.00170475	0.0924285	-0.024719	0.085272	-0.0868035	-0.0424838	0.0446303	0.0873893	-0.115418	0.101865	0.157544	0.306568	
0.742949	3.12958	0	0	0	0	-0.085777	0.24756	0	0	-0.094445	0.228524	0	0	-0.004121	0.145741	-0.112429	0.208099	0.023337	0.184656	0.040415	0.340572	-0.112024	0.11921	0.011373	0.094575	-0.024719	0.085272	-0.075244	-0.042021	0.05285	0.086425	-0.114486	0.115942	0.180376	0.311932	
0.742473	3.1311	0	0	0	0	-0.0832858	0.266245	0	0	-0.088892	0.233042	0	0	0.0055175	0.159632	-0.106909	0.234684	0.0155087	0.18438	0.049742	0.347622	-0.112024	0.11921	0.0116597	0.108518	-0.016681	0.0882638	-0.0729248	-0.0375183	0.056964	0.0859412	-0.108141	0.114737	0.179207	0.315235	
0.741616	3.12652	0	0	0	0	-0.0807945	0.28493	0	0	-0.083339	0.237561	0	0	0.015156	0.173523	-0.101388	0.261269	0.0076805	0.184104	0.059069	0.354673	-0.112024	0.11921	0.0119465	0.12246	-0.008643	0.0912555	-0.0706055	-0.0330155	0.061078	0.0854575	-0.101796	0.113532	0.178038	0.318539	
0.740306	3.125	0	0	0	0	-0.0783033	0.303616	0	0	-0.077786	0.242079	0	0	0.0247945	0.187415	-0.0958675	0.287855	-0.00014775	0.183828	0.068396	0.361723	-0.112024	0.11921	0.0122332	0.136403	-0.000605	0.0942473	-0.0682862	-0.0285127	0.065192	0.0849738	-0.0954503	0.112327	0.176869	0.321842	
0.738474	3.12195	0	0	0	0	-0.075812	0.322301	0	0	-0.072233	0.246597	0	0	0.034433	0.201306	-0.090347	0.31444	-0.007976	0.183552	0.077723	0.368773	-0.112024	0.11921	0.01252	0.150346	0.007433	0.097239	-0.065967	-0.02401	0.069306	0.08449	-0.089105	0.111122	0.1757	0.325145	
0.736049	3.12195	0	0	0	0	-0.0687155	0.315121	0	0	-0.0694203	0.238648	0	0	0.0470768	0.193044	-0.0912582	0.302943	-0.0182733	0.19028	0.0757038	0.37448	-0.117221	0.119409	0.0180133	0.149586	0.00151475	0.101106	-0.0636475	-0.0195022	0.067276	0.0902277	-0.0904593	0.114949	0.176869	0.321842	
0.732962	3.12042	0	0	0	0	-0.061619	0.307942	0	0	-0.0666075	0.2307	0	0	0.0597205	0.184783	-0.0921695	0.291445	-0.0285705	0.197009	0.0736845	0.380186	-0.122418	0.119608	0.0235065	0.148827	-0.0044035	0.104973	-0.061328	-0.0149945	0.065246	0.0959655	-0.0918135	0.118776	0.178038	0.318539	
0.729212	3.11737	0	0	0	0	-0.0545225	0.300762	0	0	-0.0637947	0.222751	0	0	0.0723642	0.176521	-0.0930808	0.279948	-0.0388678	0.203737	0.0716652	0.385892	-0.127616	0.119806	0.0289998	0.148067	-0.0103217	0.10884	-0.0590085	-0.0104868	0.063216	0.101703	-0.0931677	0.122603	0.179207	0.315235	
0.724907	3.11737	0	0	0	0	-0.047426	0.293583	0	0	-0.060982	0.214802	0	0	0.085008	0.168259	-0.093992	0.26845	-0.049165	0.210465	0.069646	0.391599	-0.132813	0.120005	0.034493	0.147307	-0.01624	0.112707	-0.056689	-0.005979	0.061186	0.107441	-0.094522	0.12643	0.180376	0.311932	
0.720169	3.11432	0	0	0	0	-0.0391565	0.283098	0	0	-0.05539	0.209112	0	0	0.0836782	0.172017	-0.102764	0.265126	-0.0438325	0.217768	0.0716652	0.385892	-0.131342	0.115848	0.037097	0.139948	-0.017096	0.102277	-0.0562388	-0.0183148	0.0611302	0.096455	-0.09816	0.119984	0.18388	0.302029	
0.715117	3.11127	0	0	0	0	-0.030887	0.272612	0	0	-0.049798	0.203423	0	0	0.0823485	0.175775	-0.111536	0.261802	-0.0385	0.22507	0.0736845	0.380186	-0.129871	0.111691	0.039701	0.132588	-0.017952	0.0918465	-0.0557885	-0.0306505	0.0610745	0.085469	-0.101798	0.113538	0.187384	0.292126	
0.709871	3.10821	0	0	0	0	-0.0226175	0.262126	0	0	-0.044206	0.197733	0	0	0.0810188	0.179532	-0.120307	0.258478	-0.0331675	0.232373	0.0757038	0.37448	-0.128401	0.107535	0.042305	0.125228	-0.018808	0.0814162	-0.0553382	-0.0429863	0.0610188	0.074483	-0.105436	0.107092	0.190888	0.282224	
0.704534	3.11279	0	0	0	0	-0.014348	0.251641	0	0	-0.038614	0.192043	0	0	0.079689	0.18329	-0.129079	0.255154	-0.027835	0.239675	0.077723	0.368773	-0.12693	0.103378	0.044909	0.117869	-0.019664	0.070986	-0.054888	-0.055322	0.060963	0.063497	-0.109074	0.100646	0.194392	0.272321	
0.699017	3.10516	0	0	0	0	-0.0119225	0.257681	0	0	-0.039551	0.194691	0	0	0.083357	0.186675	-0.127691	0.251231	-0.0200105	0.239962	0.078732	0.365921	-0.12693	0.103378	0.0436073	0.121548	-0.0150138	0.070693	-0.0470285	-0.0664705	0.064003	0.0549058	-0.111359	0.090393	0.199058	0.259134	
0.693096	3.10974	0	0	0	0	-0.009497	0.263721	0	0	-0.040488	0.197339	0	0	0.087025	0.190061	-0.126303	0.247308	-0.012186	0.240249	0.079741	0.363069	-0.12693	0.103378	0.0423055	0.125227	-0.0103635	0.0704	-0.039169	-0.077619	0.067043	0.0463145	-0.113645	0.08014	0.203724	0.245948	
0.686543	3.10669	0	0	0	0	-0.0070715	0.26976	0	0	-0.041425	0.199987	0	0	0.090693	0.193446	-0.124915	0.243385	-0.0043615	0.240536	0.08075	0.360217	-0.12693	0.103378	0.0410037	0.128906	-0.00571325	0.070107	-0.0313095	-0.0887675	0.070083	0.0377232	-0.11593	0.069887	0.208389	0.232761	
0.679133	3.10516	0	0	0	0	-0.004646	0.2758	0	0	-0.042362	0.202635	0	0	0.094361	0.196831	-0.123527	0.239462	0.003463	0.240823	0.081759	0.357365	-0.12693	0.103378	0.039702	0.132585	-0.001063	0.069814	-0.02345	-0.099916	0.073123	0.029132	-0.118215	0.059634	0.213055	0.219575	
0.670644	3.10364	0	0	0	0	-0.00473425	0.263155	0	0	-0.0386157	0.192048	0	0	0.0933517	0.185932	-0.130901	0.23223	0.00060325	0.226505	0.0786478	0.355015	-0.132123	0.103577	0.0355095	0.129669	-0.006977	0.0736785	-0.0262175	-0.0920948	0.07211	0.0319948	-0.115515	0.0520043	0.201339	0.224698	
0.661309	3.10058	0	0	0	0	-0.0048225	0.25051	0	0	-0.0348695	0.18146	0	0	0.0923425	0.175033	-0.138274	0.224997	-0.0022565	0.212188	0.0755365	0.352665	-0.137317	0.103776	0.031317	0.126753	-0.012891	0.077543	-0.028985	-0.0842735	0.071097	0.0348575	-0.112816	0.0443745	0.189624	0.229822	
0.65221	3.10364	0	0	0	0	-0.00491075	0.237865	0	0	-0.0311232	0.170873	0	0	0.0913333	0.164133	-0.145648	0.217764	-0.00511625	0.19787	0.0724252	0.350316	-0.14251	0.103976	0.0271245	0.123837	-0.018805	0.0814075	-0.0317525	-0.0764522	0.070084	0.0377202	-0.110117	0.0367447	0.177908	0.234945	
0.644523	3.10364	0	0	0	0	-0.004999	0.22522	0	0	-0.027377	0.160285	0	0	0.090324	0.153234	-0.153022	0.210532	-0.007976	0.183552	0.069314	0.347966	-0.147703	0.104175	0.022932	0.120921	-0.024719	0.085272	-0.03452	-0.068631	0.069071	0.040583	-0.107417	0.029115	0.166192	0.240068	
0.639423	3.09906	0	0	0	0	-0.00032975	0.212024	0	0	-0.02457	0.152353	0	0	0.0843175	0.142738	-0.157621	0.195501	-0.00549675	0.176545	0.0692258	0.337079	-0.146234	0.100022	0.0268323	0.109898	-0.0209292	0.0745617	-0.028502	-0.074568	0.069007	0.0296273	-0.118734	0.027721	0.170849	0.226906	
0.638086	3.09906	0	0	0	0	0.0043395	0.198827	0	0	-0.021763	0.14442	0	0	0.078311	0.132242	-0.162221	0.18047	-0.0030175	0.169538	0.0691375	0.326191	-0.144764	0.0958695	0.0307325	0.0988745	-0.0171395	0.0638515	-0.022484	-0.080505	0.068943	0.0186715	-0.130052	0.026327	0.175507	0.213744	
0.641212	3.09753	0	0	0	0	0.00900875	0.185631	0	0	-0.018956	0.136488	0	0	0.0723045	0.121745	-0.16682	0.16544	-0.00053825	0.16253	0.0690492	0.315304	-0.143294	0.0917167	0.0346327	0.0878512	-0.0133498	0.0531413	-0.016466	-0.086442	0.068879	0.00771575	-0.141369	0.024933	0.180164	0.200581	
0.648316	3.09448	0	0	0	0	0.013678	0.172434	0	0	-0.016149	0.128555	0	0	0.066298	0.111249	-0.17142	0.150409	0.001941	0.155523	0.068961	0.304416	-0.141825	0.087564	0.038533	0.076828	-0.00956	0.042431	-0.010448	-0.092379	0.068815	-0.00324	-0.152687	0.023539	0.184821	0.187419	
0.658732	3.09448	0	0	0	0	0.0161113	0.178452	0	0	-0.0105743	0.133045	0	0	0.0726175	0.10712	-0.178779	0.14322	0.001941	0.155523	0.0719797	0.295885	-0.141825	0.087564	0.0453285	0.0723878	-0.00829775	0.0388638	-0.008119	-0.0878845	0.0708375	-0.0089555	-0.145009	0.0185223	0.183657	0.190708	
0.671795	3.09601	0	0	0	0	0.0185445	0.18447	0	0	-0.0049995	0.137534	0	0	0.078937	0.10299	-0.186138	0.13603	0.001941	0.155523	0.0749985	0.287354	-0.141825	0.087564	0.052124	0.0679475	-0.0070355	0.0352965	-0.00579	-0.08339	0.07286	-0.014671	-0.137331	0.0135055	0.182494	0.193997	
0.686838	3.09296	0	0	0	0	0.0209777	0.190487	0	0	0.00057525	0.142023	0	0	0.0852565	0.0988612	-0.193497	0.128841	0.001941	0.155523	0.0780172	0.278823	-0.141825	0.087564	0.0589195	0.0635073	-0.00577325	0.0317293	-0.003461	-0.0788955	0.0748825	-0.0203865	-0.129653	0.00848875	0.18133	0.197285	
0.703178	3.08838	0	0	0	0	0.023411	0.196505	0	0	0.00615	0.146513	0	0	0.091576	0.094732	-0.200856	0.121652	0.001941	0.155523	0.081036	0.270292	-0.141825	0.087564	0.065715	0.059067	-0.004511	0.028162	-0.001132	-0.074401	0.076905	-0.026102	-0.121975	0.003472	0.180166	0.200574	
0.719905	3.0899	0	0	0	0	0.0257458	0.189907	0	0	0.002426	0.146913	0	0	0.0865822	0.0951145	-0.203154	0.114169	-0.00340325	0.148254	0.0759135	0.273639	-0.141825	0.087564	0.0631152	0.0664143	-0.00238525	0.0350035	0.00445275	-0.068011	0.0800083	-0.0237355	-0.11429	-0.0015495	0.18544	0.199657	
0.735935	3.08533	0	0	0	0	0.0280805	0.183309	0	0	-0.001298	0.147312	0	0	0.0815885	0.095497	-0.205453	0.106686	-0.0087475	0.140985	0.070791	0.276987	-0.141825	0.087564	0.0605155	0.0737615	-0.0002595	0.041845	0.0100375	-0.061621	0.0831115	-0.021369	-0.106605	-0.006571	0.190715	0.19874	
0.750183	3.0838	0	0	0	0	0.0304153	0.17671	0	0	-0.005022	0.147711	0	0	0.0765948	0.0958795	-0.207751	0.099203	-0.0140917	0.133715	0.0656685	0.280334	-0.141825	0.087564	0.0579157	0.0811088	0.00186625	0.0486865	0.0156223	-0.055231	0.0862147	-0.0190025	-0.0989208	-0.0115925	0.195989	0.197824	
0.761563	3.07922	0	0	0	0	0.03275	0.170112	0	0	-0.008746	0.148111	0	0	0.071601	0.096262	-0.210049	0.09172	-0.019436	0.126446	0.060546	0.283681	-0.141825	0.087564	0.055316	0.088456	0.003992	0.055528	0.021207	-0.048841	0.089318	-0.016636	-0.091236	-0.016614	0.201263	0.196907	
0.76899	3.0777	0	0	0	0	0.0314795	0.160808	0	0	-0.0068745	0.142822	0	0	0.075575	0.085031	-0.212348	0.0842492	-0.022306	0.112211	0.060546	0.283681	-0.140356	0.0834132	0.0527142	0.0958093	-0.001922	0.0593925	0.019834	-0.0338645	0.0852692	-0.005194	-0.100269	-0.0077835	0.201263	0.196907	
0.771417	3.07617	0	0	0	0	0.030209	0.151504	0	0	-0.005003	0.137533	0	0	0.079549	0.0738	-0.214647	0.0767785	-0.025176	0.0979755	0.060546	0.283681	-0.138887	0.0792625	0.0501125	0.103163	-0.007836	0.063257	0.018461	-0.018888	0.0812205	0.006248	-0.109301	0.001047	0.201263	0.196907	
0.768995	3.07464	0	0	0	0	0.0289385	0.142201	0	0	-0.0031315	0.132244	0	0	0.083523	0.062569	-0.216945	0.0693078	-0.028046	0.0837403	0.060546	0.283681	-0.137419	0.0751118	0.0475107	0.110516	-0.01375	0.0671215	0.017088	-0.0039115	0.0771717	0.01769	-0.118334	0.0098775	0.201263	0.196907	
0.763243	3.07159	0	0	0	0	0.027668	0.132897	0	0	-0.00126	0.126955	0	0	0.087497	0.051338	-0.219244	0.061837	-0.030916	0.069505	0.060546	0.283681	-0.13595	0.070961	0.044909	0.117869	-0.019664	0.070986	0.015715	0.011065	0.073123	0.029132	-0.127367	0.018708	0.201263	0.196907	
0.755755	3.07464	0	0	0	0	0.027668	0.132897	0	0	0.00152875	0.129199	0	0	0.0825058	0.0517237	-0.214191	0.0615253	-0.036255	0.062274	0.0615515	0.280839	-0.127819	0.062458	0.044909	0.117869	-0.020524	0.0605757	0.0147882	0.0136845	0.07616	0.020549	-0.127367	0.018708	0.200641	0.184676	
