0.771128	0.878905	0	0	0	0	-0.985038	0.050453	0	0	-0.763378	0.239591	0	0	-0.678915	0.563446	-0.400293	1.60444	-0.78198	0.699792	-0.549161	1.66316	-0.78086	0.811292	-0.83645	1.08799	-0.961826	0.674082	-0.857395	0.928899	-1.02515	0.693901	-1.18582	0.902414	-1.12257	0.493916	
0.748915	0.875853	0	0	0	0	-0.987273	0.0567687	0	0	-0.769807	0.247831	0	0	-0.686142	0.570885	-0.404305	1.60485	-0.783746	0.704782	-0.555145	1.66917	-0.785755	0.811759	-0.84574	1.09964	-0.961826	0.674082	-0.863196	0.934591	-1.02617	0.696799	-1.20411	0.917577	-1.11706	0.493007	
0.726854	0.875853	0	0	0	0	-0.989507	0.0630845	0	0	-0.776237	0.256071	0	0	-0.693369	0.578325	-0.408317	1.60526	-0.785512	0.709773	-0.561129	1.67518	-0.790649	0.812225	-0.85503	1.11129	-0.961826	0.674082	-0.868996	0.940283	-1.0272	0.699697	-1.2224	0.93274	-1.11154	0.492097	
0.70562	0.874327	0	0	0	0	-0.991742	0.0694002	0	0	-0.782667	0.264311	0	0	-0.700595	0.585765	-0.41233	1.60566	-0.787277	0.714763	-0.567112	1.68119	-0.795543	0.812692	-0.86432	1.12295	-0.961826	0.674082	-0.874796	0.945974	-1.02822	0.702596	-1.24068	0.947903	-1.10603	0.491187	
0.68589	0.874327	0	0	0	0	-0.993977	0.075716	0	0	-0.789096	0.272551	0	0	-0.707822	0.593204	-0.416342	1.60607	-0.789043	0.719754	-0.573096	1.6872	-0.800438	0.813158	-0.87361	1.1346	-0.961826	0.674082	-0.880597	0.951666	-1.02925	0.705494	-1.25897	0.963066	-1.10052	0.490278	
0.668411	0.875853	0	0	0	0	-1.00081	0.0826112	0	0	-0.792735	0.272909	0	0	-0.706571	0.589669	-0.428364	1.60728	-0.795407	0.720075	-0.587165	1.69429	-0.805329	0.813623	-0.880326	1.13899	-0.972712	0.681195	-0.889899	0.96726	-1.03664	0.71478	-1.27032	0.976916	-1.10975	0.5017	
0.654884	0.872801	0	0	0	0	-1.00765	0.0895065	0	0	-0.796374	0.273267	0	0	-0.705321	0.586135	-0.440385	1.60849	-0.80177	0.720396	-0.601233	1.70138	-0.810219	0.814088	-0.887042	1.14337	-0.983597	0.688308	-0.899201	0.982854	-1.04402	0.724066	-1.28168	0.990765	-1.11898	0.513122	
0.647696	0.875853	0	0	0	0	-1.01448	0.0964018	0	0	-0.800012	0.273625	0	0	-0.70407	0.5826	-0.452407	1.6097	-0.808134	0.720718	-0.615302	1.70848	-0.81511	0.814554	-0.893757	1.14776	-0.994483	0.695421	-0.908504	0.998449	-1.05141	0.733351	-1.29303	1.00461	-1.12821	0.524545	
0.649252	0.875853	0	0	0	0	-1.02132	0.103297	0	0	-0.803651	0.273983	0	0	-0.702819	0.579065	-0.464429	1.61092	-0.814497	0.721039	-0.629371	1.71557	-0.820001	0.815019	-0.900473	1.15215	-1.00537	0.702534	-0.917806	1.01404	-1.0588	0.742637	-1.30438	1.01846	-1.13745	0.535967	
0.661956	0.871276	0	0	0	0	-1.02008	0.112211	0	0	-0.800942	0.276253	0	0	-0.70407	0.5826	-0.474467	1.61748	-0.816263	0.72603	-0.630337	1.7183	-0.826144	0.819033	-0.908469	1.16017	-1.01081	0.706087	-0.921314	1.02396	-1.06085	0.74844	-1.29895	1.02135	-1.14668	0.547391	
0.688206	0.874327	0	0	0	0	-1.01884	0.121125	0	0	-0.798233	0.278523	0	0	-0.705321	0.586135	-0.484505	1.62404	-0.818029	0.731021	-0.631304	1.72103	-0.832287	0.823047	-0.916464	1.16819	-1.01624	0.70964	-0.924822	1.03387	-1.06291	0.754242	-1.29352	1.02424	-1.15591	0.558815	
0.72835	0.874327	0	0	0	0	-1.01759	0.130039	0	0	-0.795524	0.280792	0	0	-0.706571	0.589669	-0.494543	1.63059	-0.819795	0.736011	-0.63227	1.72376	-0.83843	0.827061	-0.924459	1.1762	-1.02168	0.713193	-0.928331	1.04379	-1.06496	0.760045	-1.28809	1.02713	-1.16514	0.57024	
0.777603	0.871276	0	0	0	0	-1.01635	0.138953	0	0	-0.792815	0.283062	0	0	-0.707822	0.593204	-0.504581	1.63715	-0.821561	0.741002	-0.633236	1.72649	-0.844573	0.831075	-0.932455	1.18422	-1.02712	0.716746	-0.931839	1.0537	-1.06701	0.765848	-1.28266	1.03002	-1.17437	0.581664	
0.830399	0.871276	0	0	0	0	-1.0196	0.160568	0	0	-0.800264	0.304112	0	0	-0.706854	0.603452	-0.501682	1.65077	-0.820505	0.75568	-0.635968	1.74509	-0.849603	0.84529	-0.929331	1.20456	-1.02504	0.722672	-0.933944	1.07035	-1.07112	0.777465	-1.28711	1.0426	-1.17383	0.594818	
0.881167	0.86975	0	0	0	0	-1.02285	0.182183	0	0	-0.807712	0.325163	0	0	-0.705886	0.6137	-0.498782	1.66439	-0.819449	0.770358	-0.638699	1.7637	-0.854633	0.859505	-0.926206	1.2249	-1.02295	0.728598	-0.93605	1.08699	-1.07523	0.789082	-1.29156	1.05518	-1.1733	0.607971	
0.924337	0.868224	0	0	0	0	-1.0261	0.203798	0	0	-0.815161	0.346213	0	0	-0.704918	0.623949	-0.495883	1.678	-0.818392	0.785036	-0.641431	1.7823	-0.859662	0.87372	-0.923081	1.24524	-1.02087	0.734523	-0.938156	1.10364	-1.07935	0.800699	-1.29601	1.06775	-1.17277	0.621125	
0.954342	0.86975	0	0	0	0	-1.02935	0.225413	0	0	-0.822609	0.367263	0	0	-0.70395	0.634197	-0.492984	1.69162	-0.817336	0.799714	-0.644162	1.8009	-0.864692	0.887935	-0.919957	1.26558	-1.01879	0.740449	-0.940261	1.12028	-1.08346	0.812316	-1.30046	1.08033	-1.17223	0.634279	
0.96561	0.86975	0	0	0	0	-1.03272	0.234939	0	0	-0.824474	0.372533	0	0	-0.708966	0.648373	-0.496139	1.71145	-0.8262	0.824765	-0.647881	1.8223	-0.864847	0.901722	-0.923571	1.2904	-1.02231	0.76222	-0.936048	1.1405	-1.08636	0.832109	-1.30098	1.10004	-1.17171	0.647464	
0.952824	0.865172	0	0	0	0	-1.03609	0.244464	0	0	-0.826339	0.377804	0	0	-0.713982	0.662548	-0.499294	1.73128	-0.835064	0.849816	-0.6516	1.8437	-0.865003	0.915509	-0.927186	1.31522	-1.02583	0.783991	-0.931836	1.16072	-1.08926	0.851902	-1.3015	1.11976	-1.17118	0.660649	
0.917503	0.86975	0	0	0	0	-1.03947	0.25399	0	0	-0.828203	0.383074	0	0	-0.718997	0.676724	-0.50245	1.75111	-0.843928	0.874866	-0.655319	1.8651	-0.865159	0.929295	-0.930801	1.34003	-1.02935	0.805761	-0.927623	1.18093	-1.09216	0.871694	-1.30202	1.13947	-1.17066	0.673834	
0.868687	0.866698	0	0	0	0	-1.04284	0.263516	0	0	-0.830068	0.388344	0	0	-0.724013	0.690899	-0.505605	1.77094	-0.852792	0.899917	-0.659038	1.8865	-0.865314	0.943082	-0.934415	1.36485	-1.03287	0.827532	-0.92341	1.20115	-1.09506	0.891487	-1.30253	1.15919	-1.17013	0.687019	
0.815795	0.871276	0	0	0	0	-1.04396	0.266694	0	0	-0.836503	0.396603	0	0	-0.725268	0.694446	-0.501697	1.78175	-0.849985	0.909664	-0.658884	1.89696	-0.86169	0.946195	-0.935709	1.36851	-1.03831	0.831087	-0.926058	1.20863	-1.09609	0.894401	-1.30551	1.1676	-1.17387	0.697594	
0.76825	0.868224	0	0	0	0	-1.04509	0.269871	0	0	-0.842937	0.404861	0	0	-0.726523	0.697994	-0.497789	1.79255	-0.847179	0.919412	-0.65873	1.90742	-0.858066	0.949308	-0.937003	1.37217	-1.04375	0.834642	-0.928706	1.21612	-1.09712	0.897315	-1.30849	1.17602	-1.17761	0.708169	
0.735473	0.868224	0	0	0	0	-1.04621	0.273049	0	0	-0.849371	0.413119	0	0	-0.727779	0.701542	-0.493881	1.80336	-0.844372	0.929159	-0.658576	1.91788	-0.854441	0.952422	-0.938298	1.37583	-1.04919	0.838198	-0.931355	1.2236	-1.09815	0.90023	-1.31147	1.18444	-1.18136	0.718744	
0.726178	0.868224	0	0	0	0	-1.04733	0.276227	0	0	-0.855806	0.421378	0	0	-0.729034	0.705089	-0.489973	1.81416	-0.841565	0.938906	-0.658422	1.92834	-0.850817	0.955535	-0.939592	1.37948	-1.05463	0.841753	-0.934003	1.23109	-1.09919	0.903144	-1.31445	1.19285	-1.1851	0.729319	
0.739744	0.868224	0	0	0	0	-1.05765	0.280523	0	0	-0.859439	0.421724	0	0	-0.736266	0.712542	-0.495105	1.82867	-0.836979	0.943641	-0.66441	1.93437	-0.858227	0.963119	-0.939592	1.37948	-1.05463	0.841753	-0.93577	1.23608	-1.10658	0.912462	-1.31594	1.19707	-1.18759	0.736376	
0.768938	0.86975	0	0	0	0	-1.06796	0.284819	0	0	-0.863071	0.422071	0	0	-0.743497	0.719996	-0.500238	1.84317	-0.832392	0.948376	-0.670397	1.94039	-0.865636	0.970703	-0.939592	1.37948	-1.05463	0.841753	-0.937537	1.24107	-1.11398	0.92178	-1.31743	1.20128	-1.19009	0.743433	
0.806391	0.866698	0	0	0	0	-1.07827	0.289115	0	0	-0.866704	0.422418	0	0	-0.750729	0.727449	-0.505371	1.85768	-0.827805	0.953111	-0.676385	1.94642	-0.873046	0.978287	-0.939592	1.37948	-1.05463	0.841753	-0.939304	1.24607	-1.12138	0.931098	-1.31892	1.20549	-1.19259	0.750489	
0.844735	0.865172	0	0	0	0	-1.08859	0.293411	0	0	-0.870337	0.422764	0	0	-0.757961	0.734903	-0.510503	1.87218	-0.823219	0.957846	-0.682373	1.95245	-0.880455	0.985871	-0.939592	1.37948	-1.05463	0.841753	-0.941071	1.25106	-1.12878	0.940416	-1.32041	1.2097	-1.19509	0.757546	
0.876598	0.86975	0	0	0	0	-1.09439	0.285003	0	0	-0.876664	0.420819	0	0	-0.761422	0.731709	-0.513478	1.86966	-0.831364	0.963168	-0.687531	1.94525	-0.882813	0.979188	-0.946562	1.36999	-1.06102	0.836185	-0.955855	1.26072	-1.13841	0.944467	-1.33869	1.22489	-1.20734	0.762838	
0.894611	0.86975	0	0	0	0	-1.1002	0.276596	0	0	-0.882991	0.418874	0	0	-0.764883	0.728515	-0.516454	1.86714	-0.839509	0.96849	-0.692689	1.93806	-0.88517	0.972504	-0.953533	1.36049	-1.06741	0.830617	-0.970639	1.27038	-1.14804	0.948518	-1.35697	1.24007	-1.21959	0.76813	
0.89164	0.865172	0	0	0	0	-1.10601	0.268188	0	0	-0.889317	0.41693	0	0	-0.768343	0.725321	-0.519429	1.86462	-0.847654	0.973812	-0.697847	1.93087	-0.887528	0.96582	-0.960503	1.351	-1.07379	0.825049	-0.985424	1.28004	-1.15767	0.952568	-1.37526	1.25526	-1.23184	0.773422	
0.867018	0.86975	0	0	0	0	-1.11181	0.259781	0	0	-0.895644	0.414985	0	0	-0.771804	0.722127	-0.522404	1.86211	-0.855799	0.979134	-0.703005	1.92367	-0.889886	0.959137	-0.967473	1.3415	-1.08018	0.819481	-1.00021	1.2897	-1.1673	0.956619	-1.39354	1.27045	-1.24409	0.778714	
0.827177	0.86975	0	0	0	0	-1.12555	0.261449	0	0	-0.894712	0.412351	0	0	-0.776517	0.72248	-0.523327	1.85379	-0.854019	0.974104	-0.7101	1.92198	-0.898378	0.956472	-0.981135	1.33641	-1.08768	0.817084	-1.00563	1.28366	-1.17486	0.954835	-1.40732	1.27297	-1.2416	0.77166	
0.778915	0.868224	0	0	0	0	-1.13929	0.263116	0	0	-0.89378	0.409717	0	0	-0.78123	0.722833	-0.524249	1.84548	-0.85224	0.969074	-0.717195	1.92028	-0.90687	0.953807	-0.994798	1.33132	-1.09518	0.814686	-1.01106	1.27761	-1.18241	0.953051	-1.4211	1.2755	-1.2391	0.764606	
0.72903	0.865172	0	0	0	0	-1.15303	0.264784	0	0	-0.892848	0.407083	0	0	-0.785943	0.723187	-0.525171	1.83716	-0.85046	0.964045	-0.72429	1.91859	-0.915362	0.951141	-1.00846	1.32623	-1.10268	0.812289	-1.01649	1.27156	-1.18997	0.951266	-1.43488	1.27802	-1.2366	0.757552	
0.684318	0.868224	0	0	0	0	-1.16677	0.266452	0	0	-0.891916	0.404449	0	0	-0.790656	0.72354	-0.526094	1.82885	-0.84868	0.959015	-0.731385	1.91689	-0.923854	0.948476	-1.02212	1.32113	-1.11018	0.809892	-1.02191	1.26551	-1.19753	0.949482	-1.44865	1.28055	-1.23411	0.750498	
0.650558	0.86975	0	0	0	0	-1.16697	0.242267	0	0	-0.899068	0.394964	0	0	-0.797565	0.717161	-0.544013	1.82498	-0.859613	0.954571	-0.744579	1.91076	-0.932333	0.945812	-1.03035	1.31532	-1.1156	0.813436	-1.02998	1.26695	-1.19976	0.944224	-1.45404	1.2776	-1.2396	0.751378	
0.629351	0.86975	0	0	0	0	-1.16716	0.218082	0	0	-0.90622	0.385479	0	0	-0.804474	0.710781	-0.561932	1.82112	-0.870547	0.950127	-0.757773	1.90464	-0.940812	0.943148	-1.03858	1.3095	-1.12103	0.81698	-1.03805	1.26839	-1.20198	0.938966	-1.45943	1.27465	-1.2451	0.752258	
0.621229	0.865172	0	0	0	0	-1.16736	0.193897	0	0	-0.913372	0.375995	0	0	-0.811382	0.704402	-0.57985	1.81725	-0.88148	0.945683	-0.770967	1.89851	-0.949291	0.940483	-1.04682	1.30368	-1.12645	0.820524	-1.04611	1.26983	-1.20421	0.933707	-1.46482	1.2717	-1.25059	0.753139	
0.626722	0.863646	0	0	0	0	-1.16755	0.169712	0	0	-0.920524	0.36651	0	0	-0.818291	0.698023	-0.597769	1.81338	-0.892413	0.941239	-0.784161	1.89238	-0.95777	0.937819	-1.05505	1.29786	-1.13187	0.824068	-1.05418	1.27126	-1.20644	0.928449	-1.47021	1.26875	-1.25608	0.754019	
0.646365	0.868224	0	0	0	0	-1.17791	0.161931	0	0	-0.920429	0.356353	0	0	-0.826442	0.69519	-0.604515	1.78895	-0.903324	0.936801	-0.792494	1.87261	-0.963724	0.928057	-1.0648	1.2819	-1.13601	0.812195	-1.05607	1.25528	-1.21621	0.921421	-1.46575	1.25614	-1.27005	0.74961	
0.680262	0.863646	0	0	0	0	-1.18826	0.15415	0	0	-0.920334	0.346195	0	0	-0.834593	0.692357	-0.611262	1.76453	-0.914235	0.932362	-0.800826	1.85285	-0.969678	0.918295	-1.07456	1.26594	-1.14014	0.800323	-1.05797	1.23929	-1.22598	0.914393	-1.46129	1.24353	-1.28402	0.745202	
0.725032	0.863646	0	0	0	0	-1.19861	0.146369	0	0	-0.920239	0.336037	0	0	-0.842744	0.689524	-0.618008	1.7401	-0.925147	0.927924	-0.809159	1.83308	-0.975632	0.908534	-1.08432	1.24998	-1.14427	0.78845	-1.05986	1.2233	-1.23574	0.907366	-1.45682	1.23092	-1.29798	0.740793	
0.775587	0.868224	0	0	0	0	-1.20897	0.138588	0	0	-0.920144	0.32588	0	0	-0.850895	0.686691	-0.624755	1.71568	-0.936058	0.923485	-0.817492	1.81332	-0.981586	0.898772	-1.09407	1.23402	-1.1484	0.776577	-1.06175	1.20731	-1.24551	0.900338	-1.45236	1.21831	-1.31195	0.736384	
0.826825	0.86975	0	0	0	0	-1.20207	0.143773	0	0	-0.921073	0.328505	0	0	-0.848394	0.679623	-0.639541	1.70324	-0.938849	0.91376	-0.825665	1.80399	-0.993639	0.893022	-1.09689	1.2275	-1.15046	0.770652	-1.06716	1.2013	-1.25201	0.895661	-1.46313	1.21244	-1.31494	0.73023	
0.873644	0.863646	0	0	0	0	-1.19517	0.148958	0	0	-0.922001	0.331129	0	0	-0.845893	0.672555	-0.654327	1.6908	-0.94164	0.904035	-0.833837	1.79467	-1.00569	0.887272	-1.09972	1.22099	-1.15253	0.764728	-1.07257	1.19528	-1.25851	0.890984	-1.4739	1.20657	-1.31793	0.724076	
0.910944	0.86212	0	0	0	0	-1.18827	0.154144	0	0	-0.92293	0.333754	0	0	-0.843392	0.665487	-0.669112	1.67837	-0.944431	0.89431	-0.842009	1.78534	-1.01774	0.881522	-1.10254	1.21447	-1.1546	0.758803	-1.07799	1.18927	-1.26502	0.886307	-1.48467	1.2007	-1.32091	0.717921	
0.933622	0.866698	0	0	0	0	-1.18137	0.159329	0	0	-0.923859	0.336379	0	0	-0.840891	0.658419	-0.683898	1.66593	-0.947222	0.884585	-0.850182	1.77602	-1.0298	0.875772	-1.10536	1.20796	-1.15666	0.752878	-1.0834	1.18326	-1.27152	0.88163	-1.49544	1.19484	-1.3239	0.711767	
0.936614	0.868224	0	0	0	0	-1.17893	0.177168	0	0	-0.922095	0.341284	0	0	-0.842141	0.661952	-0.698644	1.65354	-0.958105	0.880167	-0.861228	1.77487	-1.03949	0.876661	-1.10536	1.20796	-1.16001	0.76234	-1.08918	1.18894	-1.27049	0.87873	-1.49693	1.19903	-1.33609	0.717027	
0.9187	0.863646	0	0	0	0	-1.1765	0.195006	0	0	-0.920332	0.346189	0	0	-0.843392	0.665485	-0.71339	1.64115	-0.968989	0.875749	-0.872273	1.77372	-1.04918	0.877549	-1.10536	1.20796	-1.16336	0.771802	-1.09496	1.19463	-1.26946	0.87583	-1.49841	1.20322	-1.34827	0.722287	
0.885852	0.865172	0	0	0	0	-1.17406	0.212844	0	0	-0.918569	0.351093	0	0	-0.844642	0.669019	-0.728135	1.62876	-0.979872	0.87133	-0.883319	1.77258	-1.05886	0.878438	-1.10536	1.20796	-1.1667	0.781264	-1.10074	1.20031	-1.26844	0.87293	-1.4999	1.20742	-1.36045	0.727548	
0.844825	0.866698	0	0	0	0	-1.17163	0.230683	0	0	-0.916805	0.355998	0	0	-0.845892	0.672552	-0.742881	1.61637	-0.990755	0.866912	-0.894364	1.77143	-1.06855	0.879327	-1.10536	1.20796	-1.17005	0.790726	-1.10651	1.206	-1.26741	0.87003	-1.50138	1.21161	-1.37264	0.732808	
0.802379	0.868224	0	0	0	0	-1.16929	0.236458	0	0	-0.915875	0.353371	0	0	-0.849339	0.669373	-0.754562	1.59547	-0.999853	0.857514	-0.905539	1.75995	-1.06839	0.865633	-1.11766	1.19931	-1.17418	0.77888	-1.11016	1.19503	-1.27818	0.865927	-1.51361	1.20993	-1.36891	0.722279	
0.765269	0.866698	0	0	0	0	-1.16696	0.242233	0	0	-0.914946	0.350744	0	0	-0.852786	0.666193	-0.766243	1.57457	-1.00895	0.848116	-0.916714	1.74846	-1.06823	0.851938	-1.12995	1.19066	-1.1783	0.767034	-1.11381	1.18406	-1.28894	0.861823	-1.52584	1.20825	-1.36518	0.71175	
0.740209	0.865172	0	0	0	0	-1.16463	0.248007	0	0	-0.914017	0.348117	0	0	-0.856233	0.663014	-0.777924	1.55367	-1.01805	0.838719	-0.927889	1.73698	-1.06806	0.838244	-1.14225	1.18201	-1.18243	0.755188	-1.11745	1.17309	-1.2997	0.85772	-1.53806	1.20658	-1.36146	0.70122	
0.730221	0.865172	0	0	0	0	-1.16229	0.253782	0	0	-0.913087	0.34549	0	0	-0.85968	0.659834	-0.789605	1.53278	-1.02715	0.829321	-0.939064	1.7255	-1.0679	0.82455	-1.15454	1.17336	-1.18655	0.743342	-1.1211	1.16212	-1.31047	0.853617	-1.55029	1.2049	-1.35773	0.690691	
0.732005	0.860594	0	0	0	0	-1.16341	0.256949	0	0	-0.917638	0.348464	0	0	-0.858431	0.656304	-0.806292	1.52618	-1.03799	0.824921	-0.945122	1.72113	-1.07632	0.821913	-1.15326	1.16975	-1.19195	0.746873	-1.12336	1.15788	-1.31269	0.848393	-1.54733	1.19653	-1.36742	0.688933	
0.741643	0.871276	0	0	0	0	-1.16453	0.260117	0	0	-0.922189	0.351438	0	0	-0.857182	0.652773	-0.822979	1.51959	-1.04883	0.820522	-0.95118	1.71675	-1.08474	0.819277	-1.15199	1.16614	-1.19736	0.750404	-1.12562	1.15365	-1.31491	0.843169	-1.54437	1.18815	-1.3771	0.687175	
0.755215	0.863646	0	0	0	0	-1.16565	0.263285	0	0	-0.926741	0.354412	0	0	-0.855932	0.649242	-0.839665	1.51299	-1.05968	0.816122	-0.957239	1.71238	-1.09317	0.81664	-1.15071	1.16252	-1.20276	0.753934	-1.12788	1.14941	-1.31712	0.837946	-1.5414	1.17978	-1.38678	0.685417	
0.768801	0.868224	0	0	0	0	-1.16677	0.266452	0	0	-0.931292	0.357386	0	0	-0.854683	0.645712	-0.856352	1.5064	-1.07052	0.811723	-0.963297	1.708	-1.10159	0.814004	-1.14943	1.15891	-1.20816	0.757465	-1.13014	1.14517	-1.31934	0.832722	-1.53844	1.1714	-1.39647	0.683659	
0.778483	0.863646	0	0	0	0	-1.17032	0.251742	0	0	-0.932125	0.349858	0	0	-0.861572	0.639367	-0.866055	1.49093	-1.07154	0.797106	-0.969349	1.70364	-1.11	0.811368	-1.15608	1.16325	-1.21245	0.757845	-1.13766	1.1558	-1.32565	0.839069	-1.55805	1.19065	-1.40316	0.688033	
0.781515	0.865172	0	0	0	0	-1.17387	0.237033	0	0	-0.932959	0.34233	0	0	-0.868461	0.633023	-0.875757	1.47546	-1.07256	0.78249	-0.975401	1.69927	-1.11841	0.808733	-1.16273	1.1676	-1.21674	0.758225	-1.14518	1.16643	-1.33196	0.845416	-1.57766	1.2099	-1.40986	0.692408	
0.778936	0.865172	0	0	0	0	-1.17742	0.222323	0	0	-0.933793	0.334802	0	0	-0.875351	0.626678	-0.88546	1.45999	-1.07358	0.767873	-0.981452	1.6949	-1.12682	0.806098	-1.16937	1.17194	-1.22102	0.758605	-1.1527	1.17705	-1.33827	0.851763	-1.59727	1.22915	-1.41655	0.696783	
0.772548	0.86975	0	0	0	0	-1.18096	0.207613	0	0	-0.934626	0.327274	0	0	-0.88224	0.620333	-0.895163	1.44452	-1.07459	0.753256	-0.987504	1.69053	-1.13522	0.803462	-1.17602	1.17629	-1.22531	0.758985	-1.16022	1.18768	-1.34458	0.85811	-1.61688	1.2484	-1.42325	0.701157	
0.764151	0.863646	0	0	0	0	-1.19364	0.194065	0	0	-0.939078	0.320106	0	0	-0.88319	0.610124	-0.900009	1.43681	-1.07459	0.753256	-0.994505	1.68887	-1.13398	0.79994	-1.18675	1.17774	-1.22848	0.756218	-1.16248	1.18344	-1.34782	0.855778	-1.62222	1.24546	-1.4287	0.702025	
0.755548	0.86212	0	0	0	0	-1.20632	0.180517	0	0	-0.943531	0.312937	0	0	-0.884141	0.599916	-0.904856	1.42909	-1.07459	0.753256	-1.00151	1.68721	-1.13273	0.796418	-1.19747	1.1792	-1.23165	0.753451	-1.16473	1.1792	-1.35106	0.853446	-1.62757	1.24252	-1.43415	0.702893	
0.74854	0.863646	0	0	0	0	-1.21899	0.166969	0	0	-0.947983	0.305769	0	0	-0.885092	0.589708	-0.909702	1.42138	-1.07459	0.753256	-1.00851	1.68555	-1.13149	0.792895	-1.2082	1.18066	-1.23482	0.750683	-1.16699	1.17496	-1.35429	0.851115	-1.63292	1.23958	-1.4396	0.703761	
0.74419	0.860594	0	0	0	0	-1.23167	0.153421	0	0	-0.952436	0.298601	0	0	-0.886042	0.579499	-0.914548	1.41367	-1.07459	0.753256	-1.01551	1.68389	-1.13024	0.789373	-1.21893	1.18212	-1.23799	0.747916	-1.16924	1.17072	-1.35753	0.848783	-1.63827	1.23663	-1.44505	0.704629	
0.741235	0.866698	0	0	0	0	-1.23521	0.138806	0	0	-0.956051	0.298949	0	0	-0.893218	0.586894	-0.915549	1.4165	-1.07811	0.76319	-1.01933	1.69471	-1.13273	0.796419	-1.22148	1.18934	-1.24021	0.754209	-1.17012	1.1732	-1.35855	0.851675	-1.62847	1.22702	-1.44505	0.704629	
0.73796	0.86212	0	0	0	0	-1.23876	0.124192	0	0	-0.959666	0.299298	0	0	-0.900394	0.594288	-0.91655	1.41932	-1.08162	0.773124	-1.02316	1.70552	-1.13523	0.803465	-1.22403	1.19656	-1.24244	0.760503	-1.171	1.17568	-1.35958	0.854566	-1.61868	1.2174	-1.44505	0.704629	
0.732645	0.86212	0	0	0	0	-1.24231	0.109578	0	0	-0.963281	0.299647	0	0	-0.907569	0.601683	-0.91755	1.42215	-1.08514	0.783058	-1.02699	1.71633	-1.13772	0.810511	-1.22659	1.20378	-1.24467	0.766797	-1.17187	1.17815	-1.3606	0.857457	-1.60889	1.20779	-1.44505	0.704629	
0.723572	0.86212	0	0	0	0	-1.24585	0.094963	0	0	-0.966896	0.299995	0	0	-0.914745	0.609078	-0.918551	1.42498	-1.08865	0.792992	-1.03081	1.72715	-1.14021	0.817557	-1.22914	1.211	-1.24689	0.77309	-1.17275	1.18063	-1.36162	0.860349	-1.5991	1.19817	-1.44505	0.704629	
0.709076	0.863646	0	0	0	0	-1.25728	0.0903608	0	0	-0.968656	0.295108	0	0	-0.9135	0.605558	-0.921472	1.42254	-1.08236	0.792701	-1.0367	1.73308	-1.14146	0.821082	-1.23042	1.21461	-1.2534	0.779763	-1.17714	1.19302	-1.3647	0.86903	-1.61186	1.21616	-1.44753	0.711636	
0.690143	0.86212	0	0	0	0	-1.26871	0.0857585	0	0	-0.970417	0.29022	0	0	-0.912254	0.602039	-0.924393	1.4201	-1.07607	0.79241	-1.04259	1.73901	-1.14271	0.824607	-1.2317	1.21822	-1.25991	0.786435	-1.18152	1.20542	-1.36777	0.87771	-1.62461	1.23415	-1.45	0.718643	
0.671579	0.86212	0	0	0	0	-1.28013	0.0811562	0	0	-0.972177	0.285332	0	0	-0.911008	0.598519	-0.927315	1.41766	-1.06977	0.792119	-1.04848	1.74493	-1.14395	0.828132	-1.23298	1.22183	-1.26642	0.793108	-1.18591	1.21781	-1.37084	0.88639	-1.63736	1.25214	-1.45248	0.725651	
0.658493	0.866698	0	0	0	0	-1.29156	0.076554	0	0	-0.973937	0.280445	0	0	-0.909763	0.595	-0.930236	1.41522	-1.06348	0.791828	-1.05437	1.75086	-1.1452	0.831657	-1.23426	1.22544	-1.27292	0.79978	-1.19029	1.23021	-1.37391	0.895071	-1.65012	1.27013	-1.45496	0.732658	
0.655992	0.860594	0	0	0	0	-1.29156	0.076554	0	0	-0.97579	0.28568	0	0	-0.912254	0.60204	-0.929317	1.42332	-1.05894	0.796512	-1.04929	1.75796	-1.14412	0.841803	-1.23681	1.23267	-1.27515	0.80608	-1.19293	1.23765	-1.37596	0.900862	-1.64477	1.27308	-1.4562	0.736163	
0.669182	0.857543	0	0	0	0	-1.29156	0.076554	0	0	-0.977642	0.290915	0	0	-0.914745	0.60908	-0.928398	1.43142	-1.0544	0.801195	-1.04422	1.76505	-1.14304	0.851948	-1.23937	1.2399	-1.27738	0.81238	-1.19556	1.2451	-1.37801	0.906654	-1.63943	1.27603	-1.45744	0.739669	
0.701289	0.860594	0	0	0	0	-1.29156	0.076554	0	0	-0.979494	0.29615	0	0	-0.917237	0.616121	-0.92748	1.43952	-1.04986	0.805878	-1.03915	1.77215	-1.14196	0.862093	-1.24193	1.24713	-1.27961	0.818681	-1.1982	1.25254	-1.38006	0.912446	-1.63408	1.27898	-1.45868	0.743175	
0.748192	0.859069	0	0	0	0	-1.29156	0.076554	0	0	-0.981347	0.301385	0	0	-0.919728	0.623161	-0.926561	1.44762	-1.04532	0.810562	-1.03407	1.77924	-1.14088	0.872239	-1.24449	1.25436	-1.28184	0.824981	-1.20083	1.25999	-1.38211	0.918237	-1.62874	1.28193	-1.45992	0.74668	
0.803976	0.854491	0	0	0	0	-1.29822	0.0953948	0	0	-0.981443	0.311519	0	0	-0.915348	0.636562	-0.922813	1.46915	-1.03976	0.829932	-1.02982	1.79943	-1.13265	0.888612	-1.24146	1.27465	-1.27458	0.839648	-1.19408	1.27278	-1.37667	0.925825	-1.63616	1.30292	-1.45945	0.759858	
