0.676168	1.25122	0	0	0	0	0.022731	-0.027958	0	0	-0.13767	-0.191863	0	0	-0.129291	-0.064199	-0.255579	0.256741	-0.277749	0.028312	-0.188212	0.181706	-0.095099	0.151911	-0.249071	0.223721	-0.132905	0.017726	-0.173007	0.061424	-0.064563	0.002798	-0.195069	0.174641	-0.140887	0.062837	
0.706246	1.25122	0	0	0	0	0.0252178	-0.02202	0	0	-0.137436	-0.202891	0	0	-0.133357	-0.068566	-0.264734	0.246009	-0.287226	0.010863	-0.193721	0.172157	-0.0967593	0.14538	-0.24791	0.220441	-0.128021	0.003923	-0.170227	0.053566	-0.0646427	-0.007287	-0.190077	0.160532	-0.143108	0.0573383	
0.743814	1.25122	0	0	0	0	0.0277045	-0.016082	0	0	-0.137203	-0.213919	0	0	-0.137423	-0.072933	-0.273888	0.235277	-0.296702	-0.006586	-0.19923	0.162608	-0.0984195	0.138849	-0.24675	0.217161	-0.123136	-0.00988	-0.167446	0.045708	-0.0647225	-0.017372	-0.185084	0.146424	-0.14533	0.0518395	
0.782906	1.24969	0	0	0	0	0.0301912	-0.010144	0	0	-0.136969	-0.224948	0	0	-0.141489	-0.0773	-0.283043	0.224545	-0.306179	-0.024035	-0.20474	0.15306	-0.10008	0.132318	-0.245589	0.21388	-0.118252	-0.023683	-0.164665	0.03785	-0.0648022	-0.027457	-0.180092	0.132316	-0.147552	0.0463407	
0.817557	1.25122	0	0	0	0	0.032678	-0.004206	0	0	-0.136735	-0.235976	0	0	-0.145555	-0.081667	-0.292198	0.213813	-0.315655	-0.041484	-0.210249	0.143511	-0.10174	0.125787	-0.244428	0.2106	-0.113368	-0.037486	-0.161885	0.029992	-0.064882	-0.037542	-0.1751	0.118207	-0.149773	0.040842	
0.841799	1.24817	0	0	0	0	0.0253873	-0.009524	0	0	-0.139276	-0.249513	0	0	-0.152067	-0.0949403	-0.294643	0.196358	-0.327373	-0.0613062	-0.215754	0.133985	-0.106229	0.116045	-0.243268	0.207321	-0.121784	-0.039935	-0.158033	0.0315018	-0.0668285	-0.042345	-0.179514	0.112967	-0.151994	0.0353502	
0.850068	1.25122	0	0	0	0	0.0180965	-0.014842	0	0	-0.141817	-0.263049	0	0	-0.158579	-0.108213	-0.297088	0.178904	-0.339091	-0.0811285	-0.221259	0.124458	-0.110717	0.106303	-0.242108	0.204041	-0.130199	-0.042384	-0.154181	0.0330115	-0.068775	-0.047148	-0.183928	0.107728	-0.154216	0.0298585	
0.842237	1.24664	0	0	0	0	0.0108057	-0.02016	0	0	-0.144359	-0.276586	0	0	-0.16509	-0.121487	-0.299532	0.16145	-0.350808	-0.100951	-0.226765	0.114932	-0.115206	0.0965618	-0.240947	0.200762	-0.138615	-0.044833	-0.150329	0.0345213	-0.0707215	-0.051951	-0.188341	0.102489	-0.156438	0.0243667	
0.822113	1.24664	0	0	0	0	0.003515	-0.025478	0	0	-0.1469	-0.290123	0	0	-0.171602	-0.13476	-0.301977	0.143995	-0.362526	-0.120773	-0.23227	0.105406	-0.119695	0.08682	-0.239787	0.197483	-0.147031	-0.047282	-0.146477	0.036031	-0.072668	-0.056754	-0.192755	0.097249	-0.158659	0.018875	
0.79359	1.24817	0	0	0	0	0.004674	-0.0287535	0	0	-0.148671	-0.295469	0	0	-0.168381	-0.143863	-0.305523	0.129685	-0.369728	-0.135628	-0.237771	0.095902	-0.124182	0.0771007	-0.239787	0.197483	-0.144595	-0.0541675	-0.143697	0.0281752	-0.068944	-0.067279	-0.197165	0.0920168	-0.164164	0.0109152	
0.760562	1.24359	0	0	0	0	0.005833	-0.032029	0	0	-0.150442	-0.300814	0	0	-0.16516	-0.152967	-0.309068	0.115375	-0.376931	-0.150482	-0.243273	0.086398	-0.128668	0.0673815	-0.239787	0.197483	-0.142158	-0.061053	-0.140918	0.0203195	-0.06522	-0.077804	-0.201576	0.0867845	-0.169668	0.0029555	
0.726922	1.24359	0	0	0	0	0.006992	-0.0353045	0	0	-0.152212	-0.306159	0	0	-0.161938	-0.162071	-0.312614	0.101065	-0.384133	-0.165336	-0.248774	0.076894	-0.133155	0.0576622	-0.239787	0.197483	-0.139722	-0.0679385	-0.138138	0.0124638	-0.061496	-0.088329	-0.205987	0.0815522	-0.175173	-0.00500425	
0.696408	1.24206	0	0	0	0	0.008151	-0.03858	0	0	-0.153983	-0.311505	0	0	-0.158717	-0.171174	-0.31616	0.086755	-0.391335	-0.180191	-0.254275	0.06739	-0.137642	0.047943	-0.239787	0.197483	-0.137286	-0.074824	-0.135358	0.004608	-0.057772	-0.098854	-0.210397	0.07632	-0.180678	-0.012964	
0.671759	1.24359	0	0	0	0	0.0166038	-0.036546	0	0	-0.142677	-0.31239	0	0	-0.160327	-0.166623	-0.32979	0.076708	-0.399429	-0.192459	-0.255019	0.05698	-0.141629	0.0480208	-0.239787	0.197483	-0.132469	-0.0753252	-0.133506	-0.00062525	-0.0559115	-0.104112	-0.206667	0.0657785	-0.18724	-0.017908	
0.655327	1.24512	0	0	0	0	0.0250565	-0.034512	0	0	-0.13137	-0.313275	0	0	-0.161938	-0.162073	-0.34342	0.066661	-0.407523	-0.204728	-0.255763	0.04657	-0.145616	0.0480985	-0.239787	0.197483	-0.127653	-0.0758265	-0.131655	-0.0058585	-0.054051	-0.10937	-0.202937	0.055237	-0.193801	-0.022852	
0.649462	1.24054	0	0	0	0	0.0335092	-0.032478	0	0	-0.120064	-0.31416	0	0	-0.163548	-0.157523	-0.35705	0.056614	-0.415616	-0.216996	-0.256508	0.03616	-0.149603	0.0481762	-0.239787	0.197483	-0.122836	-0.0763277	-0.129803	-0.0110917	-0.0521905	-0.114628	-0.199207	0.0446955	-0.200362	-0.027796	
0.656512	1.24206	0	0	0	0	0.041962	-0.030444	0	0	-0.108757	-0.315045	0	0	-0.165158	-0.152972	-0.37068	0.046567	-0.42371	-0.229264	-0.257252	0.02575	-0.15359	0.048254	-0.239787	0.197483	-0.118019	-0.076829	-0.127951	-0.016325	-0.05033	-0.119886	-0.195477	0.034154	-0.206924	-0.03274	
0.678646	1.24054	0	0	0	0	0.038141	-0.0455678	0	0	-0.10798	-0.306873	0	0	-0.16761	-0.16186	-0.378707	0.0329112	-0.42641	-0.239179	-0.261751	0.0134638	-0.159232	0.0418402	-0.239787	0.197483	-0.124054	-0.0728857	-0.12502	-0.0122045	-0.05126	-0.117258	-0.199888	0.0289415	-0.205863	-0.0357393	
0.714331	1.24206	0	0	0	0	0.03432	-0.0606915	0	0	-0.107204	-0.298701	0	0	-0.170062	-0.170747	-0.386735	0.0192555	-0.42911	-0.249095	-0.26625	0.0011775	-0.164875	0.0354265	-0.239787	0.197483	-0.130088	-0.0689425	-0.122089	-0.008084	-0.05219	-0.114629	-0.2043	0.023729	-0.204801	-0.0387385	
0.758598	1.23901	0	0	0	0	0.030499	-0.0758153	0	0	-0.106427	-0.290528	0	0	-0.172514	-0.179635	-0.394763	0.00559975	-0.431811	-0.25901	-0.270748	-0.0111087	-0.170517	0.0290128	-0.239787	0.197483	-0.136123	-0.0649992	-0.119157	-0.0039635	-0.05312	-0.112001	-0.208711	0.0185165	-0.20374	-0.0417377	
0.806345	1.23596	0	0	0	0	0.026678	-0.090939	0	0	-0.10565	-0.282356	0	0	-0.174966	-0.188523	-0.40279	-0.008056	-0.434511	-0.268926	-0.275247	-0.023395	-0.176159	0.022599	-0.239787	0.197483	-0.142158	-0.061056	-0.116226	0.000157	-0.05405	-0.109372	-0.213122	0.013304	-0.202679	-0.044737	
0.852472	1.24054	0	0	0	0	0.0303262	-0.0882933	0	0	-0.098322	-0.271928	0	0	-0.178184	-0.179429	-0.407415	-0.019176	-0.44482	-0.266078	-0.277996	-0.0281137	-0.185277	0.026034	-0.234103	0.19629	-0.13978	-0.054665	-0.117152	0.00277575	-0.0511682	-0.107212	-0.211881	0.009797	-0.207018	-0.044207	
0.891879	1.23901	0	0	0	0	0.0339745	-0.0856475	0	0	-0.090994	-0.2615	0	0	-0.181402	-0.170334	-0.412039	-0.030296	-0.45513	-0.263231	-0.280745	-0.0328325	-0.194395	0.029469	-0.228419	0.195097	-0.137402	-0.048274	-0.118079	0.0053945	-0.0482865	-0.105051	-0.210641	0.00629	-0.211357	-0.043677	
0.919465	1.23749	0	0	0	0	0.0376228	-0.0830017	0	0	-0.083666	-0.251072	0	0	-0.18462	-0.16124	-0.416663	-0.041416	-0.46544	-0.260383	-0.283494	-0.0375513	-0.203512	0.032904	-0.222735	0.193904	-0.135023	-0.041883	-0.119006	0.00801325	-0.0454048	-0.10289	-0.2094	0.002783	-0.215696	-0.043147	
0.93013	1.23901	0	0	0	0	0.041271	-0.080356	0	0	-0.076338	-0.240644	0	0	-0.187838	-0.152146	-0.421288	-0.052536	-0.475749	-0.257536	-0.286243	-0.04227	-0.21263	0.036339	-0.217051	0.192711	-0.132645	-0.035492	-0.119932	0.010632	-0.042523	-0.10073	-0.208159	-0.000724	-0.220035	-0.042617	
0.921125	1.23138	0	0	0	0	0.04161	-0.0553725	0	0	-0.061657	-0.219703	0	0	-0.188617	-0.134127	-0.421288	-0.052536	-0.468126	-0.252791	-0.283494	-0.0375513	-0.209815	0.039546	-0.209154	0.20017	-0.124287	-0.0197215	-0.115146	0.00951825	-0.0338688	-0.0942402	-0.208159	-0.000724	-0.222251	-0.0480798	
0.896931	1.23443	0	0	0	0	0.041949	-0.030389	0	0	-0.046976	-0.198762	0	0	-0.189395	-0.116108	-0.421288	-0.052536	-0.460503	-0.248045	-0.280745	-0.0328325	-0.207	0.042753	-0.201257	0.207628	-0.115929	-0.003951	-0.110359	0.0084045	-0.0252145	-0.0877505	-0.208159	-0.000724	-0.224467	-0.0535425	
0.863417	1.23596	0	0	0	0	0.042288	-0.0054055	0	0	-0.032295	-0.177821	0	0	-0.190174	-0.0980883	-0.421288	-0.052536	-0.452881	-0.2433	-0.277996	-0.0281137	-0.204184	0.04596	-0.193359	0.215086	-0.107571	0.0118195	-0.105573	0.00729075	-0.0165603	-0.0812608	-0.208159	-0.000724	-0.226683	-0.0590052	
0.826452	1.22986	0	0	0	0	0.042627	0.019578	0	0	-0.017614	-0.15688	0	0	-0.190953	-0.080069	-0.421288	-0.052536	-0.445258	-0.238555	-0.275247	-0.023395	-0.201369	0.049167	-0.185462	0.222545	-0.099213	0.02759	-0.100787	0.006177	-0.007906	-0.074771	-0.208159	-0.000724	-0.228899	-0.064468	
0.791902	1.22986	0	0	0	0	0.0439507	0.028821	0	0	-0.013287	-0.137814	0	0	-0.178774	-0.066956	-0.425625	-0.0402773	-0.438522	-0.231267	-0.276504	-0.00734825	-0.199227	0.0654592	-0.18675	0.241092	-0.0896945	0.0533415	-0.094916	0.0144355	-0.0029765	-0.057703	-0.206231	0.011508	-0.220222	-0.065531	
0.765638	1.23138	0	0	0	0	0.0452745	0.038064	0	0	-0.00896	-0.118748	0	0	-0.166594	-0.053843	-0.429963	-0.0280185	-0.431785	-0.223978	-0.27776	0.0086985	-0.197085	0.0817515	-0.188038	0.259638	-0.080176	0.079093	-0.089045	0.022694	0.001953	-0.040635	-0.204303	0.02374	-0.211546	-0.066594	
0.752178	1.22681	0	0	0	0	0.0465983	0.047307	0	0	-0.004633	-0.099682	0	0	-0.154415	-0.04073	-0.4343	-0.0157597	-0.425048	-0.21669	-0.279017	0.0247452	-0.194943	0.0980437	-0.189327	0.278185	-0.0706575	0.104844	-0.083174	0.0309525	0.0068825	-0.023567	-0.202376	0.035972	-0.20287	-0.067657	
0.750102	1.22681	0	0	0	0	0.047922	0.05655	0	0	-0.000306	-0.080616	0	0	-0.142235	-0.027617	-0.438638	-0.003501	-0.418312	-0.209402	-0.280273	0.040792	-0.192801	0.114336	-0.190615	0.296732	-0.061139	0.130596	-0.077303	0.039211	0.011812	-0.006499	-0.200448	0.048204	-0.194193	-0.06872	
0.756354	1.22986	0	0	0	0	0.0455933	0.063131	0	0	0.0050255	-0.0643355	0	0	-0.145474	-0.018462	-0.428451	0.0040035	-0.418313	-0.19183	-0.27277	0.0446052	-0.19911	0.12099	-0.187248	0.302133	-0.0599902	0.140535	-0.0754465	0.033964	0.0185302	-0.0047905	-0.185394	0.0410688	-0.194193	-0.06872	
0.767879	1.22681	0	0	0	0	0.0432645	0.069712	0	0	0.010357	-0.048055	0	0	-0.148713	-0.009307	-0.418264	0.011508	-0.418313	-0.174258	-0.265267	0.0484185	-0.205419	0.127643	-0.18388	0.307535	-0.0588415	0.150475	-0.07359	0.028717	0.0252485	-0.003082	-0.17034	0.0339335	-0.194193	-0.06872	
0.781622	1.22986	0	0	0	0	0.0409357	0.076293	0	0	0.0156885	-0.0317745	0	0	-0.151953	-0.000152	-0.408076	0.0190125	-0.418314	-0.156685	-0.257764	0.0522318	-0.211728	0.134297	-0.180512	0.312937	-0.0576928	0.160415	-0.0717335	0.02347	0.0319668	-0.0013735	-0.155286	0.0267982	-0.194193	-0.06872	
0.794527	1.22681	0	0	0	0	0.038607	0.082874	0	0	0.02102	-0.015494	0	0	-0.155192	0.009003	-0.397889	0.026517	-0.418314	-0.139113	-0.250261	0.056045	-0.218037	0.140951	-0.177145	0.318338	-0.056544	0.170354	-0.069877	0.018223	0.038685	0.000335	-0.140232	0.019663	-0.194193	-0.06872	
0.803633	1.22528	0	0	0	0	0.0351108	0.0927547	0	0	0.0217833	-0.0071905	0	0	-0.154376	0.0225675	-0.391087	0.0315295	-0.417869	-0.13158	-0.246506	0.057953	-0.211243	0.144111	-0.172608	0.320446	-0.053022	0.186801	-0.0735912	0.0287202	0.0464332	0.00952275	-0.14272	0.026695	-0.190911	-0.066255	
0.807554	1.22528	0	0	0	0	0.0316145	0.102636	0	0	0.0225465	0.001113	0	0	-0.15356	0.036132	-0.384285	0.036542	-0.417423	-0.124046	-0.24275	0.059861	-0.20445	0.147271	-0.168071	0.322554	-0.0495	0.203247	-0.0773055	0.0392175	0.0541815	0.0187105	-0.145208	0.033727	-0.187629	-0.06379	
0.80619	1.22681	0	0	0	0	0.0281183	0.112516	0	0	0.0233098	0.0094165	0	0	-0.152743	0.0496965	-0.377482	0.0415545	-0.416978	-0.116513	-0.238994	0.061769	-0.197656	0.150431	-0.163534	0.324662	-0.045978	0.219694	-0.0810198	0.0497148	0.0619298	0.0278982	-0.147696	0.040759	-0.184347	-0.061325	
0.799479	1.22833	0	0	0	0	0.024622	0.122397	0	0	0.024073	0.01772	0	0	-0.151927	0.063261	-0.37068	0.046567	-0.416532	-0.10898	-0.235239	0.063677	-0.190862	0.153591	-0.158997	0.32677	-0.042456	0.236141	-0.084734	0.060212	0.069678	0.037086	-0.150184	0.047791	-0.181065	-0.05886	
0.78736	1.22528	0	0	0	0	0.0306023	0.118489	0	0	0.0288902	0.0145723	0	0	-0.138923	0.0582927	-0.367276	0.0490758	-0.418778	-0.111426	-0.231481	0.0655862	-0.186879	0.153523	-0.164701	0.32796	-0.033993	0.238662	-0.0799388	0.0590978	0.0716375	0.0419223	-0.14894	0.0442743	-0.177781	-0.056393	
0.769772	1.22375	0	0	0	0	0.0365825	0.114582	0	0	0.0337075	0.0114245	0	0	-0.125918	0.0533245	-0.363872	0.0515845	-0.421023	-0.113872	-0.227723	0.0674955	-0.182895	0.153455	-0.170405	0.329151	-0.02553	0.241182	-0.0751435	0.0579835	0.073597	0.0467585	-0.147696	0.0407575	-0.174497	-0.053926	
0.74675	1.22681	0	0	0	0	0.0425628	0.110675	0	0	0.0385247	0.00827675	0	0	-0.112913	0.0483563	-0.360467	0.0540932	-0.423268	-0.116318	-0.223965	0.0694048	-0.178912	0.153387	-0.176109	0.330342	-0.017067	0.243703	-0.0703483	0.0568692	0.0755565	0.0515948	-0.146451	0.0372407	-0.171214	-0.051459	
0.720511	1.22528	0	0	0	0	0.048543	0.106767	0	0	0.043342	0.005129	0	0	-0.099909	0.043388	-0.357063	0.056602	-0.425514	-0.118764	-0.220207	0.071314	-0.174928	0.153319	-0.181813	0.331532	-0.008604	0.246224	-0.065553	0.055755	0.077516	0.056431	-0.145207	0.033724	-0.16793	-0.048992	
0.695431	1.22375	0	0	0	0	0.0498595	0.116048	0	0	0.0403002	0.0137258	0	0	-0.0942102	0.0431953	-0.35693	0.0683625	-0.426415	-0.11622	-0.216447	0.0732243	-0.172109	0.15655	-0.174941	0.327042	-0.00622325	0.252728	-0.0664828	0.058382	0.0785355	0.0639288	-0.139536	0.0354265	-0.164644	-0.0465235	
0.675977	1.22375	0	0	0	0	0.051176	0.125329	0	0	0.0372585	0.0223225	0	0	-0.0885115	0.0430025	-0.356796	0.080123	-0.427315	-0.113675	-0.212686	0.0751345	-0.169291	0.15978	-0.16807	0.322551	-0.0038425	0.259232	-0.0674125	0.061009	0.079555	0.0714265	-0.133864	0.037129	-0.161359	-0.044055	
0.666616	1.22681	0	0	0	0	0.0524925	0.134611	0	0	0.0342168	0.0309193	0	0	-0.0828128	0.0428098	-0.356662	0.0918835	-0.428215	-0.11113	-0.208925	0.0770447	-0.166472	0.163011	-0.161198	0.318061	-0.00146175	0.265737	-0.0683422	0.063636	0.0805745	0.0789243	-0.128193	0.0388315	-0.158073	-0.0415865	
0.671812	1.22375	0	0	0	0	0.053809	0.143892	0	0	0.031175	0.039516	0	0	-0.077114	0.042617	-0.356529	0.103644	-0.429116	-0.108586	-0.205165	0.078955	-0.163654	0.166242	-0.154327	0.313571	0.000919	0.272241	-0.069272	0.066263	0.081594	0.086422	-0.122522	0.040534	-0.154787	-0.039118	
0.693721	1.22986	0	0	0	0	0.0573105	0.133996	0	0	0.035995	0.0363665	0	0	-0.0819943	0.0564093	-0.348621	0.105595	-0.422822	-0.108784	-0.203414	0.0865547	-0.163172	0.176084	-0.152122	0.322284	0.005681	0.285278	-0.0615322	0.0692902	0.0912382	0.0903387	-0.100486	0.0315475	-0.151499	-0.0366475	
0.728469	1.22833	0	0	0	0	0.060812	0.124101	0	0	0.040815	0.033217	0	0	-0.0868745	0.0702015	-0.340714	0.107547	-0.416529	-0.108982	-0.201664	0.0941545	-0.162691	0.185925	-0.149918	0.330996	0.010443	0.298315	-0.0537925	0.0723175	0.100882	0.0942555	-0.078449	0.022561	-0.148211	-0.034177	
0.77121	1.22681	0	0	0	0	0.0643135	0.114206	0	0	0.045635	0.0300675	0	0	-0.0917547	0.0839938	-0.332806	0.109498	-0.410236	-0.109179	-0.199913	0.101754	-0.162209	0.195767	-0.147713	0.339708	0.015205	0.311352	-0.0460528	0.0753448	0.110527	0.0981723	-0.0564125	0.0135745	-0.144923	-0.0317065	
0.817094	1.22375	0	0	0	0	0.067815	0.10431	0	0	0.050455	0.026918	0	0	-0.096635	0.097786	-0.324898	0.11145	-0.403942	-0.109377	-0.198163	0.109354	-0.161727	0.205609	-0.145509	0.348421	0.019967	0.324389	-0.038313	0.078372	0.120171	0.102089	-0.034376	0.004588	-0.141635	-0.029236	
0.861275	1.22375	0	0	0	0	0.067815	0.10431	0	0	0.0494405	0.0297852	0	0	-0.096635	0.097786	-0.324769	0.123246	-0.407089	-0.109278	-0.193391	0.108424	-0.160558	0.202304	-0.150049	0.346309	0.0187265	0.327894	-0.0373825	0.075742	0.118288	0.107411	-0.0507355	0.0152775	-0.136218	-0.0327757	
0.898904	1.22223	0	0	0	0	0.067815	0.10431	0	0	0.048426	0.0326525	0	0	-0.096635	0.097786	-0.324639	0.135043	-0.410237	-0.109178	-0.188619	0.107494	-0.159388	0.199	-0.154589	0.344197	0.017486	0.3314	-0.036452	0.073112	0.116404	0.112733	-0.067095	0.025967	-0.130801	-0.0363155	
0.925134	1.22528	0	0	0	0	0.067815	0.10431	0	0	0.0474115	0.0355198	0	0	-0.096635	0.097786	-0.32451	0.146839	-0.413385	-0.109079	-0.183848	0.106563	-0.158219	0.195695	-0.159129	0.342086	0.0162455	0.334906	-0.0355215	0.070482	0.114521	0.118055	-0.0834545	0.0366565	-0.125384	-0.0398553	
0.935576	1.22833	0	0	0	0	0.067815	0.10431	0	0	0.046397	0.038387	0	0	-0.096635	0.097786	-0.324381	0.158635	-0.416532	-0.10898	-0.179076	0.105633	-0.15705	0.192391	-0.163669	0.339974	0.015005	0.338411	-0.034591	0.067852	0.112638	0.123377	-0.099814	0.047346	-0.119967	-0.043395	
0.930511	1.22223	0	0	0	0	0.0739583	0.11298	0	0	0.0529995	0.0406905	0	0	-0.0925627	0.102203	-0.323161	0.167357	-0.415187	-0.103985	-0.176316	0.110397	-0.149067	0.192257	-0.15796	0.338782	0.0173843	0.344948	-0.0297855	0.066734	0.120332	0.122444	-0.0941312	0.0490498	-0.118904	-0.0463993	
0.912944	1.22833	0	0	0	0	0.0801015	0.121649	0	0	0.059602	0.042994	0	0	-0.0884905	0.106621	-0.321941	0.176079	-0.413843	-0.0989895	-0.173556	0.11516	-0.141084	0.192123	-0.152251	0.337591	0.0197635	0.351485	-0.02498	0.065616	0.128026	0.12151	-0.0884485	0.0507535	-0.117841	-0.0494035	
0.885917	1.22375	0	0	0	0	0.0862447	0.130319	0	0	0.0662045	0.0452975	0	0	-0.0844183	0.111038	-0.320722	0.184801	-0.412498	-0.0939943	-0.170796	0.119924	-0.1331	0.191988	-0.146542	0.336399	0.0221427	0.358022	-0.0201745	0.064498	0.135719	0.120577	-0.0827657	0.0524572	-0.116778	-0.0524078	
0.85247	1.22528	0	0	0	0	0.092388	0.138989	0	0	0.072807	0.047601	0	0	-0.080346	0.115455	-0.319502	0.193523	-0.411153	-0.088999	-0.168036	0.124687	-0.125117	0.191854	-0.140833	0.335207	0.024522	0.364559	-0.015369	0.06338	0.143413	0.119644	-0.077083	0.054161	-0.115715	-0.055412	
0.815643	1.22681	0	0	0	0	0.08771	0.15221	0	0	0.0707747	0.0533442	0	0	-0.0762707	0.119878	-0.313774	0.201698	-0.412957	-0.0839015	-0.165275	0.129456	-0.126287	0.195161	-0.132911	0.342738	0.0330137	0.367112	-0.009475	0.0716735	0.147342	0.129374	-0.0632028	0.0505123	-0.108061	-0.0534818	
0.778472	1.22986	0	0	0	0	0.083032	0.16543	0	0	0.0687425	0.0590875	0	0	-0.0721955	0.1243	-0.308046	0.209873	-0.41476	-0.078804	-0.162514	0.134225	-0.127458	0.198468	-0.124989	0.350268	0.0415055	0.369665	-0.003581	0.079967	0.151272	0.139103	-0.0493225	0.0468635	-0.100407	-0.0515515	
0.743856	1.22528	0	0	0	0	0.078354	0.178651	0	0	0.0667102	0.0648307	0	0	-0.0681203	0.128723	-0.302318	0.218048	-0.416563	-0.0737065	-0.159753	0.138995	-0.128628	0.201775	-0.117066	0.357799	0.0499972	0.372217	0.002313	0.0882605	0.155201	0.148833	-0.0354422	0.0432147	-0.092753	-0.0496212	
0.714488	1.22833	0	0	0	0	0.073676	0.191872	0	0	0.064678	0.070574	0	0	-0.064045	0.133146	-0.29659	0.226223	-0.418367	-0.068609	-0.156992	0.143764	-0.129798	0.205082	-0.109144	0.36533	0.058489	0.37477	0.008207	0.096554	0.15913	0.158562	-0.021562	0.039566	-0.085099	-0.047691	
0.693049	1.22528	0	0	0	0	0.080843	0.184646	0	0	0.064678	0.070574	0	0	-0.062414	0.128536	-0.29659	0.226223	-0.421513	-0.0685128	-0.154975	0.138063	-0.123462	0.1984	-0.106803	0.358715	0.058489	0.37477	0.00525925	0.092405	0.164873	0.152759	-0.0228103	0.0430938	-0.0840352	-0.0506975	
0.682221	1.22375	0	0	0	0	0.08801	0.177421	0	0	0.064678	0.070574	0	0	-0.060783	0.123927	-0.29659	0.226223	-0.42466	-0.0684165	-0.152958	0.132362	-0.117126	0.191717	-0.104462	0.3521	0.058489	0.37477	0.0023115	0.088256	0.170615	0.146956	-0.0240585	0.0466215	-0.0829715	-0.053704	
0.684684	1.22681	0	0	0	0	0.095177	0.170195	0	0	0.064678	0.070574	0	0	-0.059152	0.119317	-0.29659	0.226223	-0.427806	-0.0683202	-0.150941	0.126661	-0.110791	0.185034	-0.102122	0.345484	0.058489	0.37477	-0.00063625	0.084107	0.176358	0.141152	-0.0253067	0.0501492	-0.0819078	-0.0567105	
0.702232	1.22223	0	0	0	0	0.102344	0.16297	0	0	0.064678	0.070574	0	0	-0.057521	0.114708	-0.29659	0.226223	-0.430953	-0.068224	-0.148924	0.12096	-0.104455	0.178352	-0.099781	0.338869	0.058489	0.37477	-0.003584	0.079958	0.1821	0.135349	-0.026555	0.053677	-0.080844	-0.059717	
0.731565	1.22528	0	0	0	0	0.0976608	0.176206	0	0	0.0636615	0.073447	0	0	-0.059152	0.119317	-0.302198	0.229888	-0.434098	-0.0681285	-0.148924	0.12096	-0.110791	0.185034	-0.0952277	0.34098	0.0560008	0.381802	0.000296	0.0814722	0.185013	0.137548	-0.0253067	0.0501492	-0.0764802	-0.0602567	
0.767563	1.22528	0	0	0	0	0.0929775	0.189441	0	0	0.062645	0.07632	0	0	-0.060783	0.123927	-0.307806	0.233552	-0.437242	-0.068033	-0.148924	0.12096	-0.117126	0.191717	-0.0906745	0.34309	0.0535125	0.388833	0.004176	0.0829865	0.187926	0.139747	-0.0240585	0.0466215	-0.0721165	-0.0607965	
0.805107	1.22375	0	0	0	0	0.0882943	0.202676	0	0	0.0616285	0.079193	0	0	-0.062414	0.128536	-0.313415	0.237217	-0.440387	-0.0679375	-0.148924	0.12096	-0.123462	0.1984	-0.0861212	0.345201	0.0510243	0.395865	0.008056	0.0845007	0.190839	0.141947	-0.0228103	0.0430938	-0.0677528	-0.0613363	
0.839074	1.22375	0	0	0	0	0.083611	0.215912	0	0	0.060612	0.082066	0	0	-0.064045	0.133146	-0.319023	0.240882	-0.443532	-0.067842	-0.148924	0.12096	-0.129798	0.205082	-0.081568	0.347312	0.048536	0.402897	0.011936	0.086015	0.193752	0.144146	-0.021562	0.039566	-0.063389	-0.061876	
0.864343	1.22528	0	0	0	0	0.087124	0.205983	0	0	0.0636608	0.0734497	0	0	-0.0591548	0.119325	-0.316828	0.234678	-0.443072	-0.0779297	-0.146908	0.115262	-0.128628	0.201775	-0.088462	0.351816	0.0497802	0.399381	0.00913825	0.0939215	0.191862	0.149486	-0.00640375	0.0323735	-0.0644533	-0.0588687	
0.875794	1.22528	0	0	0	0	0.090637	0.196055	0	0	0.0667095	0.0648335	0	0	-0.0542645	0.105504	-0.314632	0.228474	-0.442612	-0.0880175	-0.144892	0.109565	-0.127458	0.198468	-0.095356	0.356321	0.0510245	0.395864	0.0063405	0.101828	0.189973	0.154826	0.0087545	0.025181	-0.0655175	-0.0558615	
0.869506	1.2207	0	0	0	0	0.09415	0.186127	0	0	0.0697582	0.0562172	0	0	-0.0493743	0.091683	-0.312437	0.22227	-0.442152	-0.0981053	-0.142876	0.103868	-0.126287	0.195161	-0.10225	0.360826	0.0522688	0.392347	0.00354275	0.109734	0.188084	0.160165	0.0239128	0.0179885	-0.0665817	-0.0528543	
0.84863	1.22223	0	0	0	0	0.097663	0.176198	0	0	0.072807	0.047601	0	0	-0.044484	0.077862	-0.310242	0.216066	-0.441692	-0.108193	-0.14086	0.09817	-0.125117	0.191854	-0.109144	0.36533	0.053513	0.388831	0.000745	0.117641	0.186194	0.165505	0.039071	0.010796	-0.067646	-0.049847	
0.818903	1.22223	0	0	0	0	0.0988332	0.172891	0	0	0.0748377	0.0418615	0	0	-0.0518203	0.0826558	-0.309145	0.212966	-0.443935	-0.110639	-0.141868	0.101018	-0.123948	0.188548	-0.103421	0.364135	0.053513	0.388831	0.000745	0.117641	0.190053	0.165037	0.0296153	0.019688	-0.0600872	-0.0594092	
