4.67987	0	0	0.504357	-0.296438	0.624173	1.0425	-0.081317	0.086581	1.33587	-0.826986	-0.002859	0.025673	1.24701	1.70915	0.31723	0.314947	1.53251	-0.960041	0.253622	0.238944	1.20646	-0.761793	0.654808	-0.394754	1.29925	-0.813448	0.231466	-0.132726	1.33218	-0.838138	0.747055	-0.46459	0.907423	-0.252355	
4.66766	0	0	0.5079	-0.298753	0.627736	1.03243	-0.0725265	0.079197	1.33141	-0.825717	-0.002859	0.025673	1.24696	1.70123	0.316353	0.317427	1.53525	-0.961834	0.253622	0.238944	1.19688	-0.755534	0.652472	-0.393228	1.28852	-0.808086	0.239544	-0.136379	1.31405	-0.824652	0.75658	-0.469178	0.901149	-0.260132	
4.65546	0	0	0.511443	-0.301068	0.631298	1.02236	-0.063736	0.071813	1.32696	-0.824447	-0.002859	0.025673	1.24692	1.6933	0.315475	0.319906	1.538	-0.963628	0.253622	0.238944	1.1873	-0.749276	0.650136	-0.391701	1.2778	-0.802724	0.247622	-0.140033	1.29591	-0.811165	0.766106	-0.473766	0.894875	-0.26791	
4.64172	0	0	0.514986	-0.303384	0.63486	1.0123	-0.0549455	0.064429	1.32251	-0.823178	-0.002859	0.025673	1.24687	1.68537	0.314597	0.322385	1.54074	-0.965421	0.253622	0.238944	1.17773	-0.743018	0.6478	-0.390174	1.26708	-0.797363	0.255701	-0.143686	1.27777	-0.797678	0.775632	-0.478353	0.888601	-0.275688	
4.62646	0	0	0.518529	-0.305699	0.638423	1.00223	-0.046155	0.057045	1.31805	-0.821909	-0.002859	0.025673	1.24682	1.67745	0.31372	0.324865	1.54348	-0.967214	0.253622	0.238944	1.16815	-0.736759	0.645464	-0.388648	1.25636	-0.792001	0.263779	-0.147339	1.25963	-0.784192	0.785157	-0.482941	0.882327	-0.283465	
4.6112	0	0	0.529167	-0.31265	0.638753	1.01944	-0.043475	0.0552938	1.33108	-0.830421	-0.002859	0.025673	1.25246	1.6857	0.318039	0.32395	1.57098	-0.985179	0.259256	0.235262	1.18012	-0.744583	0.643883	-0.389255	1.25922	-0.793875	0.270404	-0.151668	1.2564	-0.780444	0.794695	-0.487536	0.876069	-0.282766	
4.59595	0	0	0.539805	-0.319601	0.639082	1.03665	-0.040795	0.0535425	1.34411	-0.838932	-0.002859	0.025673	1.2581	1.69396	0.322358	0.323035	1.59847	-1.00314	0.264891	0.231581	1.1921	-0.752408	0.642302	-0.389862	1.26209	-0.795749	0.27703	-0.155998	1.25317	-0.776697	0.804233	-0.492132	0.869811	-0.282066	
4.58374	0	0	0.550443	-0.326552	0.639412	1.05387	-0.038115	0.0517912	1.35713	-0.847444	-0.002859	0.025673	1.26374	1.70221	0.326678	0.322119	1.62596	-1.02111	0.270525	0.2279	1.20407	-0.760232	0.640722	-0.390469	1.26496	-0.797624	0.283656	-0.160327	1.24993	-0.77295	0.81377	-0.496727	0.863553	-0.281367	
4.57306	0	0	0.561081	-0.333503	0.639742	1.07108	-0.035435	0.05004	1.37016	-0.855955	-0.002859	0.025673	1.26938	1.71047	0.330997	0.321204	1.65346	-1.03907	0.276159	0.224218	1.21604	-0.768056	0.639141	-0.391076	1.26783	-0.799498	0.290281	-0.164656	1.2467	-0.769202	0.823308	-0.501322	0.857295	-0.280667	
4.56085	0	0	0.555497	-0.333135	0.63735	1.06877	-0.0480725	0.0566575	1.37352	-0.859792	-0.002859	0.025673	1.27231	1.73449	0.332684	0.327734	1.69763	-1.06794	0.282104	0.231925	1.24245	-0.785308	0.643813	-0.394129	1.28718	-0.810497	0.305013	-0.172656	1.26235	-0.781062	0.841347	-0.513109	0.857302	-0.272194	
4.55017	0	0	0.549914	-0.332766	0.634958	1.06645	-0.06071	0.063275	1.37688	-0.863629	-0.002859	0.025673	1.27524	1.75852	0.334371	0.334265	1.74181	-1.0968	0.288048	0.239631	1.26885	-0.80256	0.648484	-0.397181	1.30653	-0.821495	0.319744	-0.180656	1.278	-0.792922	0.859387	-0.524896	0.857308	-0.263721	
4.54101	0	0	0.544331	-0.332398	0.632565	1.06414	-0.0733475	0.0698925	1.38025	-0.867466	-0.002859	0.025673	1.27817	1.78255	0.336059	0.340796	1.78598	-1.12567	0.293993	0.247337	1.29525	-0.819812	0.653155	-0.400234	1.32588	-0.832493	0.334476	-0.188657	1.29364	-0.804781	0.877426	-0.536683	0.857314	-0.255248	
4.53338	0	0	0.538747	-0.33203	0.630173	1.06183	-0.085985	0.07651	1.38361	-0.871303	-0.002859	0.025673	1.2811	1.80658	0.337746	0.347326	1.83015	-1.15453	0.299938	0.255044	1.32166	-0.837064	0.657827	-0.403287	1.34523	-0.843492	0.349208	-0.196657	1.30929	-0.816641	0.895465	-0.54847	0.857321	-0.246775	
4.53033	0	0	0.542293	-0.334347	0.628673	1.05699	-0.0932557	0.0796213	1.39741	-0.881963	-0.002859	0.025673	1.2821	1.81994	0.337746	0.347326	1.87177	-1.18173	0.298158	0.260076	1.35296	-0.857522	0.657827	-0.403287	1.36614	-0.8588	0.360282	-0.203893	1.32421	-0.826391	0.908373	-0.556905	0.856542	-0.23608	
4.52423	0	0	0.545839	-0.336665	0.627173	1.05216	-0.100527	0.0827325	1.41122	-0.892623	-0.002859	0.025673	1.28309	1.8333	0.337746	0.347326	1.91339	-1.20892	0.296377	0.265107	1.38427	-0.87798	0.657827	-0.403287	1.38705	-0.874108	0.371356	-0.211129	1.33914	-0.836141	0.921281	-0.565339	0.855764	-0.225384	
4.51965	0	0	0.549385	-0.338982	0.625673	1.04733	-0.107797	0.0858437	1.42502	-0.903282	-0.002859	0.025673	1.28409	1.84665	0.337746	0.347326	1.95502	-1.23612	0.294597	0.270139	1.41558	-0.898437	0.657827	-0.403287	1.40796	-0.889417	0.38243	-0.218365	1.35406	-0.845891	0.93419	-0.573774	0.854986	-0.214689	
4.52118	0	0	0.552931	-0.341299	0.624173	1.0425	-0.115068	0.088955	1.43883	-0.913942	-0.002859	0.025673	1.28509	1.86001	0.337746	0.347326	1.99664	-1.26331	0.292817	0.27517	1.44689	-0.918895	0.657827	-0.403287	1.42887	-0.904725	0.393504	-0.225601	1.36898	-0.855641	0.947098	-0.582209	0.854207	-0.203994	
4.52118	0	0	0.566375	-0.348444	0.629566	1.05448	-0.118496	0.0928348	1.45114	-0.920349	-0.002859	0.025673	1.2973	1.87411	0.342949	0.343926	2.0377	-1.28851	0.296681	0.276515	1.48316	-0.942593	0.660164	-0.404814	1.45196	-0.919813	0.400904	-0.232062	1.38393	-0.865408	0.958192	-0.591095	0.86125	-0.206897	
4.5227	0	0	0.579819	-0.355588	0.634958	1.06647	-0.121924	0.0967145	1.46346	-0.926756	-0.002859	0.025673	1.30951	1.8882	0.348152	0.340526	2.07877	-1.3137	0.300545	0.277861	1.51942	-0.966291	0.662501	-0.40634	1.47505	-0.934901	0.408303	-0.238522	1.39887	-0.875175	0.969286	-0.599981	0.868293	-0.209799	
4.52118	0	0	0.593262	-0.362733	0.640351	1.07845	-0.125352	0.100594	1.47577	-0.933164	-0.002859	0.025673	1.32173	1.90229	0.353356	0.337126	2.11984	-1.33889	0.304409	0.279206	1.55569	-0.989989	0.664837	-0.407867	1.49814	-0.949989	0.415702	-0.244983	1.41382	-0.884942	0.980381	-0.608867	0.875336	-0.212702	
4.52118	0	0	0.606706	-0.369877	0.645744	1.09044	-0.12878	0.104474	1.48809	-0.939571	-0.002859	0.025673	1.33394	1.91638	0.358559	0.333726	2.16091	-1.36409	0.308273	0.280551	1.59196	-1.01369	0.667174	-0.409394	1.52123	-0.965077	0.423102	-0.251444	1.42877	-0.894709	0.991475	-0.617753	0.882379	-0.215605	
4.52423	0	0	0.610259	-0.372199	0.646059	1.10772	-0.134125	0.107966	1.49856	-0.946413	-0.002859	0.025673	1.34058	1.93822	0.361128	0.337778	2.19732	-1.38788	0.316009	0.283243	1.62108	-1.03272	0.674188	-0.413977	1.54728	-0.9821	0.433451	-0.25658	1.44624	-0.906125	1.00701	-0.627903	0.887081	-0.211876	
4.52728	0	0	0.613813	-0.374521	0.646373	1.125	-0.139469	0.111458	1.50903	-0.953254	-0.002859	0.025673	1.34722	1.96006	0.363698	0.341829	2.23374	-1.41167	0.323746	0.285935	1.65021	-1.05175	0.681203	-0.418561	1.57333	-0.999123	0.4438	-0.261717	1.46371	-0.917542	1.02254	-0.638054	0.891783	-0.208147	
4.52728	0	0	0.617367	-0.376842	0.646688	1.14228	-0.144814	0.11495	1.5195	-0.960095	-0.002859	0.025673	1.35386	1.9819	0.366267	0.345881	2.27015	-1.43546	0.331482	0.288627	1.67933	-1.07078	0.688217	-0.423144	1.59939	-1.01615	0.454148	-0.266854	1.48118	-0.928959	1.03808	-0.648205	0.896485	-0.204419	
4.53033	0	0	0.62092	-0.379164	0.647003	1.15956	-0.150158	0.118442	1.52997	-0.966937	-0.002859	0.025673	1.3605	2.00374	0.368836	0.349932	2.30656	-1.45926	0.339218	0.291319	1.70846	-1.08981	0.695231	-0.427727	1.62544	-1.03317	0.464497	-0.27199	1.49866	-0.940375	1.05361	-0.658355	0.901187	-0.20069	
4.53338	0	0	0.620165	-0.37703	0.644007	1.14986	-0.156254	0.124065	1.53183	-0.966516	-0.002859	0.025673	1.36146	2.00917	0.365388	0.348364	2.33468	-1.47763	0.336541	0.298884	1.73037	-1.10413	0.696816	-0.427122	1.64209	-1.04241	0.46894	-0.274893	1.50866	-0.946909	1.06139	-0.663437	0.901972	-0.194395	
4.53491	0	0	0.61941	-0.374896	0.641012	1.14015	-0.16235	0.129689	1.5337	-0.966094	-0.002859	0.025673	1.36241	2.0146	0.36194	0.346797	2.36279	-1.496	0.333865	0.306449	1.75228	-1.11844	0.6984	-0.426517	1.65875	-1.05164	0.473383	-0.277796	1.51866	-0.953443	1.06917	-0.668519	0.902758	-0.188101	
4.53491	0	0	0.618655	-0.372763	0.638016	1.13044	-0.168446	0.135312	1.53556	-0.965672	-0.002859	0.025673	1.36337	2.02004	0.358492	0.345229	2.39091	-1.51437	0.331188	0.314014	1.77419	-1.13276	0.699985	-0.425913	1.6754	-1.06088	0.477826	-0.280699	1.52866	-0.959978	1.07695	-0.673602	0.903544	-0.181806	
4.53338	0	0	0.6179	-0.370629	0.635021	1.12074	-0.174542	0.140935	1.53743	-0.965251	-0.002859	0.025673	1.36432	2.02547	0.355044	0.343661	2.41902	-1.53274	0.328511	0.321579	1.79609	-1.14707	0.701569	-0.425308	1.69206	-1.07012	0.482269	-0.283602	1.53866	-0.966512	1.08472	-0.678684	0.904329	-0.175511	
4.53491	0	0	0.618655	-0.372763	0.64038	1.10559	-0.179125	0.14229	1.54005	-0.966963	-0.002859	0.025673	1.36809	2.03109	0.358558	0.33373	2.44083	-1.54535	0.33506	0.31536	1.81242	-1.1561	0.696891	-0.422252	1.70293	-1.07558	0.480795	-0.284265	1.53866	-0.966512	1.08472	-0.678684	0.908245	-0.186579	
4.53033	0	0	0.61941	-0.374896	0.645739	1.09045	-0.183708	0.143645	1.54267	-0.968676	-0.002859	0.025673	1.37186	2.0367	0.362072	0.323798	2.46263	-1.55795	0.341609	0.309142	1.82874	-1.16513	0.692213	-0.419195	1.7138	-1.08104	0.479322	-0.284928	1.53866	-0.966512	1.08472	-0.678684	0.912162	-0.197647	
4.52576	0	0	0.620165	-0.37703	0.651098	1.0753	-0.188291	0.144999	1.54529	-0.970388	-0.002859	0.025673	1.37563	2.04232	0.365586	0.313867	2.48443	-1.57056	0.348158	0.302924	1.84507	-1.17416	0.687535	-0.416139	1.72467	-1.08649	0.477849	-0.28559	1.53866	-0.966512	1.08472	-0.678684	0.916078	-0.208714	
4.52576	0	0	0.62092	-0.379164	0.656457	1.06016	-0.192874	0.146354	1.54791	-0.9721	-0.002859	0.025673	1.3794	2.04794	0.3691	0.303936	2.50624	-1.58316	0.354707	0.296705	1.86139	-1.18319	0.682857	-0.413082	1.73554	-1.09195	0.476375	-0.286253	1.53866	-0.966512	1.08472	-0.678684	0.919994	-0.219782	
4.51965	0	0	0.628031	-0.38381	0.650493	1.06793	-0.201629	0.153715	1.55315	-0.975526	-0.002859	0.025673	1.38413	2.05902	0.370856	0.298975	2.5232	-1.59424	0.36126	0.290485	1.87606	-1.19277	0.687535	-0.416139	1.7501	-1.10146	0.477849	-0.28559	1.54366	-0.969782	1.09176	-0.681642	0.919994	-0.219782	
4.51507	0	0	0.635142	-0.388457	0.644529	1.07571	-0.210384	0.161076	1.55839	-0.978951	-0.002859	0.025673	1.38886	2.0701	0.372611	0.294013	2.54015	-1.60533	0.367812	0.284265	1.89073	-1.20235	0.692213	-0.419195	1.76465	-1.11097	0.479322	-0.284928	1.54866	-0.973052	1.09879	-0.684599	0.919994	-0.219782	
4.5105	0	0	0.642253	-0.393103	0.638565	1.08349	-0.219139	0.168436	1.56364	-0.982377	-0.002859	0.025673	1.39359	2.08117	0.374366	0.289052	2.55711	-1.61641	0.374364	0.278044	1.90539	-1.21194	0.696891	-0.422252	1.77921	-1.12049	0.480795	-0.284265	1.55367	-0.976322	1.10582	-0.687556	0.919994	-0.219782	
4.50592	0	0	0.649364	-0.39775	0.632601	1.09126	-0.227894	0.175797	1.56888	-0.985803	-0.002859	0.025673	1.39831	2.09225	0.376122	0.284091	2.57407	-1.62749	0.380917	0.271824	1.92006	-1.22152	0.701569	-0.425308	1.79377	-1.13	0.482269	-0.283602	1.55867	-0.979592	1.11285	-0.690514	0.919994	-0.219782	
4.49676	0	0	0.641498	-0.39097	0.628994	1.07424	-0.235887	0.18102	1.56102	-0.980665	-0.002859	0.025673	1.39363	2.09734	0.370103	0.278497	2.59106	-1.63859	0.380025	0.274346	1.92985	-1.22792	0.701569	-0.425308	1.80251	-1.13571	0.485239	-0.287169	1.56443	-0.98499	1.1188	-0.696037	0.919994	-0.219782	
4.48913	0	0	0.633632	-0.384189	0.625387	1.05723	-0.24388	0.186243	1.55315	-0.975527	-0.002859	0.025673	1.38895	2.10243	0.364084	0.272903	2.60805	-1.64969	0.379132	0.276868	1.93964	-1.23432	0.701569	-0.425308	1.81126	-1.14143	0.48821	-0.290735	1.57019	-0.990388	1.12474	-0.70156	0.919994	-0.219782	
4.48456	0	0	0.625766	-0.377409	0.621779	1.04021	-0.251873	0.191465	1.54529	-0.970389	-0.002859	0.025673	1.38426	2.10751	0.358065	0.26731	2.62505	-1.6608	0.37824	0.279389	1.94943	-1.24071	0.701569	-0.425308	1.82	-1.14714	0.491181	-0.294301	1.57595	-0.995786	1.13069	-0.707083	0.919994	-0.219782	
4.4754	0	0	0.6179	-0.370629	0.618172	1.0232	-0.259866	0.196688	1.53743	-0.965251	-0.002859	0.025673	1.37958	2.1126	0.352046	0.261716	2.64204	-1.6719	0.377348	0.281911	1.95922	-1.24711	0.701569	-0.425308	1.82875	-1.15286	0.494151	-0.297868	1.58171	-1.00118	1.13664	-0.712606	0.919994	-0.219782	
4.46625	0	0	0.6179	-0.370629	0.615171	1.01356	-0.267852	0.201906	1.53481	-0.963539	-0.002859	0.025673	1.3824	2.11278	0.353852	0.245321	2.65338	-1.67931	0.380916	0.271829	1.96412	-1.25031	0.69923	-0.42378	1.83459	-1.15667	0.485265	-0.292062	1.58096	-0.999058	1.13664	-0.712606	0.918422	-0.223856	
4.46472	0	0	0.6179	-0.370629	0.61217	1.00392	-0.275837	0.207124	1.53219	-0.961828	-0.002859	0.025673	1.38522	2.11297	0.355658	0.228926	2.66473	-1.68673	0.384483	0.261746	1.96902	-1.25351	0.696891	-0.422251	1.84042	-1.16048	0.47638	-0.286256	1.58021	-0.996932	1.13664	-0.712606	0.916851	-0.227929	
4.46472	0	0	0.6179	-0.370629	0.609169	0.994287	-0.283822	0.212342	1.52957	-0.960116	-0.002859	0.025673	1.38803	2.11315	0.357463	0.212531	2.67608	-1.69414	0.388051	0.251663	1.97392	-1.25672	0.694551	-0.420722	1.84626	-1.1643	0.467494	-0.28045	1.57946	-0.994805	1.13664	-0.712606	0.91528	-0.232003	
4.45709	0	0	0.6179	-0.370629	0.606168	0.984651	-0.291808	0.21756	1.52695	-0.958404	-0.002859	0.025673	1.39085	2.11334	0.359269	0.196136	2.68743	-1.70156	0.391619	0.241581	1.97882	-1.25992	0.692212	-0.419194	1.85209	-1.16811	0.458608	-0.274644	1.5787	-0.992679	1.13664	-0.712606	0.913708	-0.236076	
4.45557	0	0	0.625011	-0.375275	0.6035	0.992191	-0.291808	0.21756	1.53219	-0.961828	-0.002859	0.025673	1.39838	2.11653	0.358444	0.187183	2.69954	-1.71112	0.394292	0.234026	1.98373	-1.26312	0.689873	-0.417666	1.86085	-1.17383	0.456388	-0.273193	1.5762	-0.991043	1.13145	-0.709212	0.912137	-0.240146	
4.45099	0	0	0.632122	-0.379922	0.600833	0.99973	-0.291808	0.21756	1.53743	-0.965252	-0.002859	0.025673	1.40591	2.11973	0.357619	0.178229	2.71166	-1.72068	0.396965	0.226472	1.98863	-1.26633	0.687535	-0.416138	1.86961	-1.17956	0.454168	-0.271743	1.57369	-0.989407	1.12625	-0.705818	0.910565	-0.244216	
4.44946	0	0	0.639233	-0.384568	0.598165	1.00727	-0.291808	0.21756	1.54267	-0.968676	-0.002859	0.025673	1.41344	2.12292	0.356794	0.169276	2.72378	-1.73024	0.399638	0.218917	1.99353	-1.26953	0.685196	-0.41461	1.87837	-1.18528	0.451948	-0.270293	1.57119	-0.987771	1.12106	-0.702425	0.908994	-0.248285	
4.44641	0	0	0.646344	-0.389215	0.595497	1.01481	-0.291808	0.21756	1.54791	-0.9721	-0.002859	0.025673	1.42096	2.12612	0.355969	0.160323	2.7359	-1.73979	0.402311	0.211363	1.99843	-1.27273	0.682857	-0.413082	1.88714	-1.19101	0.449728	-0.268842	1.56869	-0.986135	1.11586	-0.699031	0.907423	-0.252355	
4.44794	0	0	0.635679	-0.382247	0.585952	1.0056	-0.296373	0.218902	1.53481	-0.963544	-0.002859	0.025673	1.4191	2.1314	0.352524	0.158781	2.74367	-1.74323	0.402311	0.211363	2.00579	-1.27754	0.685196	-0.41461	1.89006	-1.19292	0.449728	-0.268842	1.5737	-0.989408	1.11846	-0.700727	0.903508	-0.249797	
4.44794	0	0	0.625015	-0.375278	0.576407	0.99639	-0.300937	0.220245	1.52172	-0.954989	-0.002859	0.025673	1.41723	2.13668	0.349079	0.157239	2.75145	-1.74667	0.402311	0.211363	2.01315	-1.28235	0.687535	-0.416138	1.89298	-1.19483	0.449728	-0.268842	1.5787	-0.99268	1.12106	-0.702424	0.899593	-0.247238	
4.44794	0	0	0.614351	-0.36831	0.566863	0.987181	-0.305502	0.221587	1.50863	-0.946433	-0.002859	0.025673	1.41536	2.14196	0.345635	0.155696	2.75922	-1.75011	0.402311	0.211363	2.02051	-1.28716	0.689873	-0.417666	1.8959	-1.19674	0.449728	-0.268842	1.58371	-0.995953	1.12365	-0.704121	0.895677	-0.24468	
4.44641	0	0	0.603686	-0.361342	0.557318	0.977971	-0.310067	0.22293	1.49553	-0.937877	-0.002859	0.025673	1.41349	2.14724	0.34219	0.154154	2.767	-1.75355	0.402311	0.211363	2.02787	-1.29197	0.692212	-0.419194	1.89882	-1.19864	0.449728	-0.268842	1.58872	-0.999226	1.12625	-0.705817	0.891762	-0.242122	
4.44794	0	0	0.596584	-0.356701	0.553438	0.97087	-0.318795	0.230273	1.4903	-0.934458	-0.002859	0.025673	1.41912	2.1395	0.342234	0.142758	2.78123	-1.76285	0.404982	0.203815	2.03203	-1.29304	0.692212	-0.419194	1.89882	-1.19864	0.44382	-0.266607	1.57946	-0.994808	1.11587	-0.699034	0.890192	-0.246189	
4.44183	0	0	0.589481	-0.35206	0.549559	0.963769	-0.327523	0.237616	1.48507	-0.93104	-0.002859	0.025673	1.42474	2.13177	0.342278	0.131362	2.79547	-1.77216	0.407652	0.196267	2.03618	-1.29412	0.692212	-0.419194	1.89882	-1.19864	0.437911	-0.264371	1.5702	-0.99039	1.10549	-0.69225	0.888623	-0.250256	
4.44031	0	0	0.582379	-0.34742	0.545679	0.956668	-0.336251	0.244959	1.47984	-0.927621	-0.002859	0.025673	1.43037	2.12403	0.342323	0.119966	2.80971	-1.78146	0.410323	0.188719	2.04034	-1.2952	0.692212	-0.419194	1.89882	-1.19864	0.432002	-0.262136	1.56094	-0.985973	1.09511	-0.685467	0.887053	-0.254323	
4.43878	0	0	0.575277	-0.342779	0.5418	0.949567	-0.344979	0.252302	1.4746	-0.924202	-0.002859	0.025673	1.43599	2.1163	0.342367	0.10857	2.82395	-1.79076	0.412994	0.181171	2.04449	-1.29627	0.692212	-0.419194	1.89882	-1.19864	0.426094	-0.2599	1.55167	-0.981555	1.08472	-0.678684	0.885483	-0.25839	
4.44031	0	0	0.578828	-0.345099	0.538253	0.959593	-0.344979	0.252302	1.47722	-0.925911	-0.002859	0.025673	1.44447	2.11685	0.344979	0.101186	2.83821	-1.80008	0.407334	0.184869	2.05357	-1.30056	0.693796	-0.418589	1.90391	-1.20033	0.420911	-0.254888	1.54842	-0.977794	1.07954	-0.675295	0.878443	-0.255486	
4.43268	0	0	0.582378	-0.347418	0.534705	0.969619	-0.344979	0.252302	1.47984	-0.92762	-0.002859	0.025673	1.45295	2.1174	0.347592	0.0938025	2.85247	-1.8094	0.401674	0.188568	2.06264	-1.30485	0.69538	-0.417984	1.909	-1.20201	0.415728	-0.249877	1.54516	-0.974033	1.07435	-0.671906	0.871402	-0.252582	
4.42963	0	0	0.585928	-0.349738	0.531157	0.979644	-0.344979	0.252302	1.48245	-0.929329	-0.002859	0.025673	1.46143	2.11795	0.350204	0.0864187	2.86673	-1.81872	0.396013	0.192267	2.07171	-1.30914	0.696965	-0.417379	1.91409	-1.20369	0.410546	-0.244865	1.54191	-0.970273	1.06917	-0.668518	0.864362	-0.249679	
4.42657	0	0	0.589479	-0.352058	0.52761	0.98967	-0.344979	0.252302	1.48507	-0.931038	-0.002859	0.025673	1.46991	2.1185	0.352817	0.079035	2.88099	-1.82804	0.390353	0.195965	2.08079	-1.31343	0.698549	-0.416774	1.91918	-1.20537	0.405363	-0.239853	1.53866	-0.966512	1.06398	-0.665129	0.857321	-0.246775	
4.422	0	0	0.579587	-0.347235	0.515439	0.98799	-0.354843	0.257108	1.47461	-0.924205	-0.002859	0.025673	1.47274	2.11868	0.349373	0.0775035	2.88956	-1.83364	0.395123	0.194782	2.09063	-1.31986	0.698549	-0.416774	1.92428	-1.20705	0.405363	-0.239853	1.53866	-0.966512	1.06657	-0.666823	0.853413	-0.244221	
4.41742	0	0	0.569695	-0.342412	0.503267	0.986309	-0.364708	0.261914	1.46415	-0.917372	-0.002859	0.025673	1.47557	2.11887	0.34593	0.075972	2.89813	-1.83923	0.399894	0.193599	2.10047	-1.32629	0.698549	-0.416774	1.92937	-1.20873	0.405363	-0.239853	1.53866	-0.966512	1.06916	-0.668517	0.849504	-0.241667	
4.41284	0	0	0.559803	-0.337589	0.491096	0.984629	-0.374572	0.266719	1.4537	-0.910539	-0.002859	0.025673	1.4784	2.11905	0.342486	0.0744405	2.9067	-1.84483	0.404664	0.192415	2.1103	-1.33271	0.698549	-0.416774	1.93447	-1.21042	0.405363	-0.239853	1.53866	-0.966512	1.07176	-0.670211	0.845596	-0.239114	
4.40826	0	0	0.549911	-0.332766	0.478924	0.982949	-0.384437	0.271525	1.44324	-0.903706	-0.002859	0.025673	1.48122	2.11923	0.339042	0.072909	2.91527	-1.85043	0.409434	0.191232	2.12014	-1.33914	0.698549	-0.416774	1.93956	-1.2121	0.405363	-0.239853	1.53866	-0.966512	1.07435	-0.671905	0.841688	-0.23656	
4.40826	0	0	0.542821	-0.328133	0.475946	0.973352	-0.392393	0.276724	1.43877	-0.902426	-0.00210825	0.0235515	1.48403	2.11131	0.343389	0.0606233	2.93243	-1.86164	0.409434	0.191232	2.13492	-1.3488	0.697794	-0.41464	1.94249	-1.21401	0.40093	-0.236957	1.53191	-0.963737	1.06398	-0.665132	0.834658	-0.233663	
4.39911	0	0	0.53573	-0.323499	0.472967	0.963756	-0.400349	0.281922	1.4343	-0.901145	-0.0013575	0.02143	1.48683	2.10338	0.347737	0.0483375	2.94959	-1.87286	0.409434	0.191232	2.1497	-1.35846	0.697039	-0.412505	1.94542	-1.21592	0.396498	-0.23406	1.52516	-0.960962	1.05362	-0.658359	0.827628	-0.230766	
4.39911	0	0	0.52864	-0.318866	0.469989	0.95416	-0.408305	0.287121	1.42983	-0.899865	-0.00060675	0.0193085	1.48964	2.09546	0.352084	0.0360517	2.96675	-1.88407	0.409434	0.191232	2.16448	-1.36812	0.696284	-0.410371	1.94834	-1.21784	0.392066	-0.231163	1.51841	-0.958186	1.04325	-0.651586	0.820598	-0.227868	
4.39148	0	0	0.521549	-0.314233	0.467011	0.944563	-0.416261	0.292319	1.42536	-0.898585	0.000144	0.017187	1.49244	2.08753	0.356431	0.023766	2.98391	-1.89529	0.409434	0.191232	2.17927	-1.37777	0.695529	-0.408237	1.95127	-1.21975	0.387633	-0.228267	1.51166	-0.955411	1.03289	-0.644813	0.813568	-0.224971	
4.3869	0	0	0.520794	-0.312099	0.461099	0.952272	-0.419666	0.296184	1.42461	-0.896452	0.000144	0.017187	1.49807	2.07979	0.354723	0.017335	2.99613	-1.90491	0.405554	0.189901	2.1916	-1.38584	0.693189	-0.406709	1.95127	-1.21975	0.383951	-0.227486	1.50666	-0.952146	1.02587	-0.641867	0.813566	-0.233445	
4.3869	0	0	0.520039	-0.309966	0.455187	0.95998	-0.423071	0.300049	1.42385	-0.894319	0.000144	0.017187	1.50371	2.07205	0.353015	0.010904	3.00835	-1.91454	0.401673	0.18857	2.20394	-1.3939	0.69085	-0.40518	1.95127	-1.21975	0.380269	-0.226706	1.50167	-0.948881	1.01886	-0.638921	0.813563	-0.241918	
4.38385	0	0	0.519284	-0.307833	0.449275	0.967688	-0.426476	0.303914	1.4231	-0.892185	0.000144	0.017187	1.50934	2.06431	0.351307	0.004473	3.02056	-1.92416	0.397792	0.187238	2.21627	-1.40196	0.688511	-0.403651	1.95127	-1.21975	0.376586	-0.225925	1.49667	-0.945615	1.01185	-0.635975	0.813561	-0.250392	
4.38385	0	0	0.518529	-0.305699	0.443363	0.975397	-0.429881	0.307779	1.42234	-0.890052	0.000144	0.017187	1.51498	2.05657	0.349599	-0.001958	3.03278	-1.93378	0.393912	0.185907	2.22861	-1.41002	0.686171	-0.402123	1.95127	-1.21975	0.372904	-0.225144	1.49167	-0.94235	1.00484	-0.633029	0.813559	-0.258866	
4.38232	0	0	0.511444	-0.301069	0.432428	0.988314	-0.437827	0.312971	1.41712	-0.886641	0.000144	0.017187	1.51594	2.06203	0.35478	-0.0053435	3.03851	-1.93753	0.396902	0.189754	2.23849	-1.41647	0.691605	-0.407315	1.95713	-1.22358	0.375119	-0.226591	1.49667	-0.945615	1.01001	-0.636411	0.809658	-0.256317	
