0.643954	11.0275	0	0	1.26377	-0.787745	0.471558	1.1129	-0.123445	0.105242	1.57829	-0.994246	-0.005979	0.019536	0.605992	1.01169	0.636637	-0.351158	2.10783	-1.33795	0.634268	0.233314	1.75816	-1.10361	1.38288	-0.850224	0.353135	-0.180044	1.75685	-1.09085	1.35439	-0.843488	2.99839	-1.92061	1.43075	-0.890971	
0.643846	10.9451	0	0	1.26103	-0.787596	0.476224	1.10797	-0.131043	0.110207	1.57375	-0.992923	-0.005979	0.019536	0.601828	1.00609	0.63295	-0.350397	2.10436	-1.33404	0.633492	0.235508	1.76567	-1.10852	1.38517	-0.851722	0.342754	-0.173262	1.75958	-1.09263	1.35363	-0.841361	3.00702	-1.92625	1.42721	-0.88866	
0.644895	10.8429	0	0	1.2583	-0.787448	0.480891	1.10305	-0.138642	0.115172	1.56922	-0.991599	-0.005979	0.019536	0.597664	1.00048	0.629263	-0.349635	2.10089	-1.33014	0.632716	0.237702	1.77318	-1.11343	1.38747	-0.853221	0.332374	-0.166479	1.7623	-1.09441	1.35288	-0.839235	3.01565	-1.93189	1.42368	-0.886348	
0.646741	10.7315	0	0	1.25754	-0.785314	0.478812	1.10066	-0.141174	0.116826	1.56053	-0.984285	-0.005979	0.019536	0.589344	0.989291	0.615941	-0.34093	2.09547	-1.32659	0.626937	0.233049	1.77143	-1.11392	1.38363	-0.852356	0.31586	-0.157335	1.76305	-1.09654	1.33986	-0.832363	3.01353	-1.93214	1.41661	-0.881728	
0.648653	10.614	0	0	1.25679	-0.783181	0.476732	1.09827	-0.143705	0.11848	1.55185	-0.976971	-0.005979	0.019536	0.581025	0.978103	0.60262	-0.332226	2.09005	-1.32305	0.621157	0.228396	1.76968	-1.11442	1.3798	-0.85149	0.299345	-0.148192	1.76381	-1.09866	1.32684	-0.825492	3.0114	-1.93239	1.40953	-0.877109	
0.649893	10.5026	0	0	1.25603	-0.781047	0.474653	1.09589	-0.146236	0.120134	1.54316	-0.969657	-0.005979	0.019536	0.572705	0.966915	0.589298	-0.323522	2.08463	-1.31951	0.615377	0.223743	1.76793	-1.11491	1.37597	-0.850625	0.28283	-0.139048	1.76456	-1.10078	1.31382	-0.81862	3.00928	-1.93264	1.40246	-0.872489	
0.649726	10.3928	0	0	1.25528	-0.778913	0.472573	1.0935	-0.148768	0.121788	1.53448	-0.962343	-0.005979	0.019536	0.564385	0.955727	0.575976	-0.314817	2.0792	-1.31596	0.609598	0.21909	1.76618	-1.11541	1.37214	-0.849759	0.266316	-0.129905	1.76531	-1.10291	1.30081	-0.811748	3.00715	-1.93288	1.39539	-0.867869	
0.647459	10.2905	0	0	1.26576	-0.785762	0.469123	1.10325	-0.148768	0.121788	1.53448	-0.962343	-0.005979	0.019536	0.564215	0.947541	0.567107	-0.309021	2.07649	-1.31419	0.609422	0.209103	1.77119	-1.11868	1.36526	-0.845267	0.252523	-0.120892	1.74278	-1.08655	1.28706	-0.802764	2.99489	-1.92324	1.41662	-0.88174	
0.643183	10.1959	0	0	1.27624	-0.792611	0.465674	1.113	-0.148768	0.121788	1.53448	-0.962343	-0.005979	0.019536	0.564046	0.939354	0.558237	-0.303226	2.07378	-1.31242	0.609246	0.199117	1.7762	-1.12195	1.35839	-0.840774	0.238729	-0.111879	1.72025	-1.0702	1.27331	-0.79378	2.98264	-1.91359	1.43785	-0.89561	
0.637672	10.1227	0	0	1.28672	-0.79946	0.462224	1.12275	-0.148768	0.121788	1.53448	-0.962343	-0.005979	0.019536	0.563877	0.931168	0.549368	-0.29743	2.07107	-1.31065	0.60907	0.189131	1.78121	-1.12523	1.35151	-0.836282	0.224936	-0.102867	1.69772	-1.05384	1.25956	-0.784797	2.97038	-1.90395	1.45908	-0.909481	
0.631725	10.0754	0	0	1.2972	-0.806309	0.458774	1.1325	-0.148768	0.121788	1.53448	-0.962343	-0.005979	0.019536	0.563707	0.922982	0.540498	-0.291634	2.06836	-1.30888	0.608894	0.179144	1.78622	-1.1285	1.34464	-0.831789	0.211143	-0.093854	1.67519	-1.03749	1.24581	-0.775813	2.95813	-1.8943	1.48031	-0.923352	
0.626138	10.051	0	0	1.3007	-0.808594	0.460685	1.1519	-0.149523	0.12392	1.53184	-0.960617	-0.005979	0.019536	0.565786	0.92577	0.540498	-0.291634	2.06219	-1.30321	0.606393	0.175733	1.78622	-1.1285	1.34235	-0.830292	0.200813	-0.087104	1.67519	-1.03749	1.23956	-0.770097	2.95813	-1.8943	1.47955	-0.921219	
0.621683	10.0464	0	0	1.3042	-0.810879	0.462596	1.17131	-0.150277	0.126053	1.5292	-0.958891	-0.005979	0.019536	0.567866	0.928559	0.540498	-0.291634	2.05602	-1.29753	0.603892	0.172322	1.78622	-1.1285	1.34005	-0.828796	0.190482	-0.080354	1.67519	-1.03749	1.23332	-0.764381	2.95813	-1.8943	1.4788	-0.919085	
0.618643	10.0449	0	0	1.30769	-0.813164	0.464507	1.19071	-0.151032	0.128185	1.52656	-0.957165	-0.005979	0.019536	0.569945	0.931347	0.540498	-0.291634	2.04985	-1.29186	0.601392	0.16891	1.78622	-1.1285	1.33776	-0.827299	0.180152	-0.073604	1.67519	-1.03749	1.22707	-0.758665	2.95813	-1.8943	1.47804	-0.916952	
0.616885	10.0403	0	0	1.31119	-0.815449	0.466418	1.21012	-0.151786	0.130318	1.52391	-0.955439	-0.005979	0.019536	0.572025	0.934136	0.540498	-0.291634	2.04367	-1.28618	0.598891	0.165499	1.78622	-1.1285	1.33547	-0.825802	0.169822	-0.066854	1.67519	-1.03749	1.22083	-0.752949	2.95813	-1.8943	1.47729	-0.914819	
0.616264	10.0265	0	0	1.29721	-0.806315	0.457596	1.21025	-0.159376	0.135277	1.51336	-0.948541	-0.005979	0.019536	0.566127	0.94214	0.527211	-0.282952	2.03826	-1.28265	0.594071	0.168649	1.78372	-1.12687	1.33089	-0.82281	0.160262	-0.0622545	1.68607	-1.0446	1.22433	-0.75687	2.96963	-1.90182	1.46667	-0.90788	
0.616634	9.99756	0	0	1.28323	-0.797181	0.448774	1.21037	-0.166965	0.140236	1.5028	-0.941642	-0.005979	0.019536	0.560229	0.950144	0.513923	-0.27427	2.03285	-1.27911	0.589251	0.171798	1.78121	-1.12523	1.32632	-0.819818	0.150702	-0.057655	1.69695	-1.05171	1.22782	-0.760791	2.98113	-1.90934	1.45605	-0.90094	
0.617847	9.96399	0	0	1.26925	-0.788047	0.439952	1.2105	-0.174555	0.145196	1.49224	-0.934744	-0.005979	0.019536	0.554331	0.958147	0.500636	-0.265588	2.02743	-1.27557	0.584431	0.174948	1.77871	-1.12359	1.32174	-0.816826	0.141142	-0.0530555	1.70784	-1.05882	1.23132	-0.764712	2.99263	-1.91685	1.44543	-0.894	
0.619713	9.91974	0	0	1.25528	-0.778913	0.43113	1.21062	-0.182144	0.150155	1.48169	-0.927846	-0.005979	0.019536	0.548433	0.966151	0.487349	-0.256906	2.02202	-1.27203	0.579611	0.178097	1.7762	-1.12195	1.31716	-0.813834	0.131582	-0.048456	1.71872	-1.06593	1.23482	-0.768633	3.00414	-1.92437	1.43481	-0.887061	
0.622014	9.86938	0	0	1.25178	-0.776632	0.419388	1.21078	-0.184673	0.151807	1.47566	-0.922266	-0.005979	0.019536	0.546356	0.963358	0.47484	-0.25038	2.03014	-1.27734	0.575567	0.179058	1.78547	-1.12637	1.31411	-0.810207	0.123952	-0.0418235	1.73977	-1.07806	1.23956	-0.770097	3.01778	-1.93165	1.42066	-0.877822	
0.624531	9.82208	0	0	1.24829	-0.77435	0.407646	1.21094	-0.187201	0.153459	1.46963	-0.916687	-0.005979	0.019536	0.54428	0.960565	0.462332	-0.243854	2.03826	-1.28265	0.571524	0.180019	1.79474	-1.13079	1.31107	-0.80658	0.116322	-0.035191	1.76083	-1.09018	1.24431	-0.771561	3.03143	-1.93893	1.40652	-0.868582	
0.627044	9.77936	0	0	1.2448	-0.772069	0.395904	1.2111	-0.189729	0.155112	1.4636	-0.911107	-0.005979	0.019536	0.542204	0.957772	0.449823	-0.237327	2.04639	-1.28795	0.56748	0.180981	1.80402	-1.13521	1.30803	-0.802952	0.108693	-0.0285585	1.78188	-1.1023	1.24905	-0.773025	3.04508	-1.94621	1.39238	-0.859343	
0.629346	9.75799	0	0	1.24131	-0.769788	0.384162	1.21126	-0.192258	0.156764	1.45757	-0.905528	-0.005979	0.019536	0.540127	0.954979	0.437315	-0.230801	2.05451	-1.29326	0.563436	0.181942	1.81329	-1.13963	1.30498	-0.799325	0.101063	-0.021926	1.80293	-1.11443	1.25379	-0.774489	3.05872	-1.95349	1.37824	-0.850103	
0.631371	9.75494	0	0	1.24754	-0.772217	0.38123	1.2113	-0.189729	0.155112	1.45757	-0.905528	-0.005979	0.019536	0.538052	0.952188	0.42924	-0.227171	2.06068	-1.29894	0.562487	0.174164	1.82408	-1.14832	1.30116	-0.798467	0.101063	-0.021926	1.81933	-1.12514	1.2483	-0.770898	3.07604	-1.9648	1.35708	-0.836272	
0.633169	9.76715	0	0	1.25377	-0.774647	0.378298	1.21134	-0.187201	0.153459	1.45757	-0.905528	-0.005979	0.019536	0.535976	0.949397	0.421164	-0.223541	2.06686	-1.30461	0.561538	0.166385	1.83487	-1.15701	1.29734	-0.797608	0.101063	-0.021926	1.83572	-1.13585	1.2428	-0.767308	3.09335	-1.97611	1.33591	-0.822442	
0.63479	9.79462	0	0	1.26	-0.777076	0.375367	1.21138	-0.184673	0.151807	1.45757	-0.905528	-0.005979	0.019536	0.533901	0.946606	0.413089	-0.219911	2.07303	-1.31029	0.560588	0.158607	1.84567	-1.1657	1.29352	-0.79675	0.101063	-0.021926	1.85211	-1.14656	1.23731	-0.763718	3.11066	-1.98743	1.31474	-0.808611	
0.636288	9.82056	0	0	1.26623	-0.779505	0.372435	1.21142	-0.182144	0.150155	1.45757	-0.905528	-0.005979	0.019536	0.531825	0.943815	0.405014	-0.216281	2.0792	-1.31596	0.559639	0.150829	1.85646	-1.1744	1.2897	-0.795892	0.101063	-0.021926	1.8685	-1.15727	1.23181	-0.760127	3.12797	-1.99874	1.29358	-0.79478	
0.63771	9.83429	0	0	1.27322	-0.784072	0.366049	1.22122	-0.174555	0.145196	1.46284	-0.908974	-0.005979	0.019536	0.529916	0.949209	0.396948	-0.212657	2.0792	-1.31596	0.561956	0.144281	1.86073	-1.17555	1.2897	-0.795892	0.104498	-0.0241705	1.88293	-1.16833	1.23456	-0.761922	3.1374	-2.00653	1.28301	-0.787878	
0.639068	9.84497	0	0	1.2802	-0.788639	0.359663	1.23103	-0.166965	0.140236	1.46812	-0.912419	-0.005979	0.019536	0.528007	0.954604	0.388881	-0.209033	2.0792	-1.31596	0.564273	0.137732	1.865	-1.1767	1.2897	-0.795892	0.107934	-0.026415	1.89737	-1.1794	1.23731	-0.763717	3.14682	-2.01433	1.27245	-0.780975	
0.640333	9.83276	0	0	1.28719	-0.793206	0.353277	1.24083	-0.159376	0.135277	1.47339	-0.915865	-0.005979	0.019536	0.526099	0.959998	0.380815	-0.205408	2.0792	-1.31596	0.56659	0.131184	1.86926	-1.17785	1.2897	-0.795892	0.111369	-0.0286595	1.9118	-1.19046	1.24005	-0.765512	3.15624	-2.02212	1.26189	-0.774073	
0.641475	9.8053	0	0	1.29418	-0.797773	0.346891	1.25064	-0.151786	0.130318	1.47867	-0.919311	-0.005979	0.019536	0.52419	0.965393	0.372749	-0.201784	2.0792	-1.31596	0.568907	0.124636	1.87353	-1.179	1.2897	-0.795892	0.114804	-0.030904	1.92624	-1.20153	1.2428	-0.767307	3.16567	-2.02991	1.25132	-0.76717	
0.642462	9.77173	0	0	1.29418	-0.797773	0.340505	1.26045	-0.144945	0.127488	1.47603	-0.917588	-0.005979	0.019536	0.517342	0.976093	0.372749	-0.201784	2.07649	-1.31419	0.567182	0.119057	1.88183	-1.18606	1.28741	-0.794398	0.125118	-0.0376433	1.93172	-1.20511	1.2428	-0.767307	3.17145	-2.03369	1.2478	-0.764871	
0.643267	9.73358	0	0	1.29418	-0.797773	0.334118	1.27026	-0.138103	0.124658	1.47339	-0.915864	-0.005979	0.019536	0.510494	0.986793	0.372749	-0.201784	2.07378	-1.31242	0.565457	0.113478	1.89012	-1.19311	1.28512	-0.792903	0.135432	-0.0443825	1.9372	-1.20869	1.2428	-0.767307	3.17723	-2.03747	1.24429	-0.762572	
0.643918	9.68017	0	0	1.29418	-0.797773	0.327732	1.28006	-0.131262	0.121827	1.47075	-0.914141	-0.005979	0.019536	0.503646	0.997493	0.372749	-0.201784	2.07107	-1.31065	0.563731	0.107899	1.89842	-1.20017	1.28284	-0.791409	0.145745	-0.0511218	1.94268	-1.21227	1.2428	-0.767307	3.18302	-2.04125	1.24077	-0.760273	
0.644524	9.62677	0	0	1.29418	-0.797773	0.321346	1.28987	-0.12442	0.118997	1.46812	-0.912418	-0.005979	0.019536	0.496798	1.00819	0.372749	-0.201784	2.06836	-1.30888	0.562006	0.10232	1.90671	-1.20723	1.28055	-0.789915	0.156059	-0.057861	1.94816	-1.21585	1.2428	-0.767307	3.1888	-2.04503	1.23725	-0.757974	
0.645202	9.57489	0	0	1.2837	-0.790924	0.312243	1.28268	-0.121887	0.117342	1.45494	-0.90381	-0.005979	0.019536	0.489794	1.01069	0.367583	-0.196762	2.0649	-1.30498	0.557197	0.105462	1.91174	-1.21052	1.28055	-0.789915	0.1595	-0.0601093	1.95165	-1.21977	1.2443	-0.771559	3.19245	-2.04905	1.23524	-0.759942	
0.64607	9.51996	0	0	1.27322	-0.784075	0.30314	1.27548	-0.119353	0.115686	1.44177	-0.895201	-0.005979	0.019536	0.482789	1.0132	0.362417	-0.19174	2.06144	-1.30107	0.552388	0.108604	1.91678	-1.21381	1.28055	-0.789915	0.16294	-0.0623575	1.95514	-1.22368	1.24581	-0.775812	3.1961	-2.05307	1.23324	-0.76191	
0.647244	9.47723	0	0	1.26274	-0.777225	0.294037	1.26829	-0.116819	0.114031	1.42859	-0.886593	-0.005979	0.019536	0.475785	1.0157	0.35725	-0.186718	2.05797	-1.29717	0.547578	0.111747	1.92181	-1.2171	1.28055	-0.789915	0.166381	-0.0646058	1.95863	-1.2276	1.24731	-0.780065	3.19974	-2.05709	1.23123	-0.763878	
0.648761	9.4284	0	0	1.25226	-0.770376	0.284934	1.26109	-0.114286	0.112375	1.41542	-0.877985	-0.005979	0.019536	0.468781	1.0182	0.352084	-0.181696	2.05451	-1.29326	0.542769	0.114889	1.92684	-1.22038	1.28055	-0.789915	0.169822	-0.066854	1.96213	-1.23151	1.24882	-0.784317	3.20339	-2.06111	1.22922	-0.765846	
0.650468	9.38873	0	0	1.23481	-0.758979	0.274653	1.24907	-0.116819	0.114031	1.39888	-0.865538	-0.005979	0.019536	0.454485	1.00681	0.348436	-0.180958	2.04714	-1.29009	0.541816	0.107137	1.92432	-1.21874	1.27369	-0.785435	0.162942	-0.0623585	1.95664	-1.22793	1.23708	-0.775014	3.19471	-2.05544	1.2257	-0.763549	
0.652186	9.34296	0	0	1.21737	-0.747583	0.264373	1.23706	-0.119353	0.115686	1.38234	-0.853092	-0.005979	0.019536	0.440188	0.995432	0.344787	-0.180221	2.03977	-1.28692	0.540864	0.099386	1.92181	-1.2171	1.26684	-0.780954	0.156062	-0.057863	1.95116	-1.22435	1.22535	-0.765712	3.18603	-2.04977	1.22219	-0.761251	
0.653739	9.30176	0	0	1.19993	-0.736187	0.254092	1.22504	-0.121887	0.117342	1.36581	-0.840645	-0.005979	0.019536	0.425892	0.98405	0.341139	-0.179483	2.03241	-1.28375	0.539911	0.0916345	1.91929	-1.21545	1.25998	-0.776474	0.149182	-0.0533675	1.94568	-1.22077	1.21361	-0.756409	3.17736	-2.0441	1.21867	-0.758954	
0.654946	9.26361	0	0	1.18249	-0.72479	0.243811	1.21303	-0.12442	0.118997	1.34927	-0.828198	-0.005979	0.019536	0.411596	0.972668	0.33749	-0.178745	2.02504	-1.28057	0.538959	0.083883	1.91677	-1.21381	1.25312	-0.771993	0.142302	-0.048872	1.9402	-1.21719	1.20188	-0.747106	3.16868	-2.03843	1.21516	-0.756657	
0.655698	9.22394	0	0	1.17204	-0.717963	0.243142	1.19851	-0.12442	0.118997	1.34477	-0.826899	-0.005979	0.019536	0.405253	0.956152	0.328684	-0.172991	2.01693	-1.27527	0.538774	0.0739687	1.91174	-1.21052	1.24627	-0.767516	0.131992	-0.0421355	1.92651	-1.20824	1.18543	-0.736358	3.15423	-2.02899	1.19334	-0.740762	
0.656202	9.18274	0	0	1.16159	-0.711136	0.242474	1.184	-0.12442	0.118997	1.34027	-0.8256	-0.005979	0.019536	0.398909	0.939635	0.319879	-0.167237	2.00881	-1.26997	0.538589	0.0640545	1.90672	-1.20723	1.23942	-0.763039	0.121682	-0.035399	1.91283	-1.1993	1.16898	-0.725611	3.13979	-2.01955	1.17152	-0.724867	
0.656762	9.15222	0	0	1.15115	-0.704309	0.241805	1.16949	-0.12442	0.118997	1.33577	-0.824301	-0.005979	0.019536	0.392566	0.923118	0.311073	-0.161483	2.0007	-1.26467	0.538404	0.0541403	1.90169	-1.20395	1.23257	-0.758562	0.111373	-0.0286625	1.89914	-1.19036	1.15253	-0.714863	3.12535	-2.01011	1.14971	-0.708971	
0.657683	9.11713	0	0	1.1407	-0.697482	0.241136	1.15498	-0.12442	0.118997	1.33127	-0.823002	-0.005979	0.019536	0.386222	0.906602	0.302267	-0.155729	1.99259	-1.25937	0.538219	0.044226	1.89666	-1.20066	1.22572	-0.754085	0.101063	-0.021926	1.88545	-1.18141	1.13608	-0.704115	3.1109	-2.00068	1.12789	-0.693076	
0.659266	9.0805	0	0	1.13722	-0.695208	0.235311	1.15505	-0.126953	0.120652	1.3234	-0.817856	-0.005979	0.019536	0.377199	0.906312	0.298625	-0.154995	1.98178	-1.2523	0.537262	0.0365	1.89414	-1.19902	1.22343	-0.752594	0.094955	-0.0195818	1.87103	-1.17036	1.11891	-0.691261	3.09573	-1.98913	1.11662	-0.684074	
0.66178	9.05304	0	0	1.13374	-0.692935	0.229486	1.15512	-0.129486	0.122307	1.31552	-0.81271	-0.005979	0.019536	0.368175	0.906021	0.294983	-0.154261	1.97097	-1.24524	0.536304	0.028774	1.89163	-1.19738	1.22115	-0.751102	0.088847	-0.0172375	1.85662	-1.15931	1.10174	-0.678407	3.08056	-1.97758	1.10536	-0.675072	
0.665072	9.0271	0	0	1.13026	-0.690661	0.223661	1.1552	-0.132018	0.123962	1.30765	-0.807564	-0.005979	0.019536	0.359152	0.90573	0.291341	-0.153527	1.96016	-1.23818	0.535347	0.021048	1.88912	-1.19574	1.21887	-0.74961	0.082739	-0.0148933	1.8422	-1.14825	1.08457	-0.665553	3.06538	-1.96602	1.09409	-0.66607	
0.668712	9.00726	0	0	1.12678	-0.688387	0.217836	1.15527	-0.134551	0.125617	1.29977	-0.802418	-0.005979	0.019536	0.350129	0.90544	0.287699	-0.152793	1.94936	-1.23112	0.53439	0.013322	1.8866	-1.19409	1.21659	-0.748119	0.076631	-0.012549	1.82778	-1.1372	1.0674	-0.652699	3.05021	-1.95447	1.08282	-0.657068	
0.67227	8.99048	0	0	1.1094	-0.677032	0.212539	1.14568	-0.14139	0.128446	1.28404	-0.79214	-0.005979	0.019536	0.340172	0.907825	0.283302	-0.14992	1.93856	-1.22407	0.535158	0.011151	1.88158	-1.19081	1.2143	-0.746628	0.0732	-0.0103073	1.81959	-1.13185	1.05921	-0.647343	3.04157	-1.94883	1.07658	-0.654627	
0.675313	8.97522	0	0	1.09202	-0.665677	0.207242	1.1361	-0.14823	0.131275	1.26831	-0.781862	-0.005979	0.019536	0.330215	0.910211	0.278904	-0.147047	1.92777	-1.21701	0.535926	0.00898	1.87655	-1.18753	1.21202	-0.745136	0.069769	-0.0080655	1.8114	-1.1265	1.05101	-0.641987	3.03293	-1.94318	1.07033	-0.652185	
0.677409	8.95538	0	0	1.07465	-0.654322	0.201946	1.12651	-0.155069	0.134104	1.25258	-0.771585	-0.005979	0.019536	0.320257	0.912596	0.274507	-0.144173	1.91698	-1.20996	0.536694	0.006809	1.87153	-1.18424	1.20974	-0.743645	0.066338	-0.00582375	1.80322	-1.12114	1.04281	-0.636632	3.02429	-1.93754	1.06408	-0.649744	
0.678309	8.9386	0	0	1.05727	-0.642967	0.196649	1.11692	-0.161908	0.136933	1.23685	-0.761307	-0.005979	0.019536	0.3103	0.914981	0.27011	-0.1413	1.90619	-1.20291	0.537462	0.004638	1.8665	-1.18096	1.20746	-0.742154	0.062907	-0.003582	1.79503	-1.11579	1.03462	-0.631276	3.01565	-1.93189	1.05784	-0.647303	
0.678114	8.92334	0	0	1.03993	-0.631635	0.186405	1.10502	-0.169495	0.141891	1.22115	-0.751048	-0.005979	0.019536	0.299101	0.903784	0.260565	-0.133417	1.89541	-1.19587	0.528636	0.0087365	1.86324	-1.17719	1.2029	-0.739173	0.0484385	0.00751925	1.78412	-1.10867	1.02173	-0.624487	3.00702	-1.92625	1.04735	-0.640448	
0.676965	8.90045	0	0	1.02258	-0.620303	0.17616	1.09312	-0.177083	0.146848	1.20545	-0.740788	-0.005979	0.019536	0.287902	0.892588	0.25102	-0.125534	1.88463	-1.18882	0.51981	0.012835	1.85997	-1.17341	1.19833	-0.736192	0.03397	0.0186205	1.77321	-1.10154	1.00883	-0.617698	2.99839	-1.92061	1.03686	-0.633593	
0.675006	8.87451	0	0	1.00524	-0.608971	0.165915	1.08122	-0.184671	0.151806	1.18975	-0.730529	-0.005979	0.019536	0.276703	0.881391	0.241474	-0.117652	1.87385	-1.18178	0.510983	0.0169335	1.85671	-1.16964	1.19377	-0.733211	0.0195015	0.0297217	1.76231	-1.09441	0.995943	-0.61091	2.98976	-1.91497	1.02637	-0.626739	
0.672377	8.85162	0	0	0.987898	-0.597639	0.155671	1.06931	-0.192258	0.156764	1.17405	-0.72027	-0.005979	0.019536	0.265504	0.870194	0.231929	-0.109769	1.86307	-1.17474	0.502157	0.021032	1.85344	-1.16587	1.18921	-0.73023	0.005033	0.040823	1.7514	-1.08729	0.983052	-0.604121	2.98112	-1.90933	1.01588	-0.619884	
0.669232	8.82568	0	0	0.974049	-0.58859	0.150387	1.05978	-0.197313	0.160067	1.16621	-0.715148	-0.005979	0.019536	0.257316	0.859129	0.22315	-0.104033	1.85499	-1.16946	0.500434	0.0154872	1.84842	-1.16259	1.18465	-0.727251	-0.00865575	0.0497672	1.74323	-1.08195	0.972152	-0.596999	2.96676	-1.89994	1.00191	-0.610757	
0.665783	8.80127	0	0	0.960201	-0.579541	0.145102	1.05025	-0.202367	0.16337	1.15837	-0.710025	-0.005979	0.019536	0.249127	0.848064	0.214371	-0.0982965	1.84692	-1.16418	0.498711	0.0099425	1.8434	-1.15931	1.18009	-0.724271	-0.0223445	0.0587115	1.73506	-1.07661	0.961253	-0.589877	2.95239	-1.89056	0.987942	-0.601631	
0.662262	8.7738	0	0	0.946352	-0.570492	0.139818	1.04071	-0.207422	0.166672	1.15053	-0.704903	-0.005979	0.019536	0.240938	0.836999	0.205593	-0.0925602	1.83884	-1.15891	0.496989	0.00439775	1.83838	-1.15603	1.17553	-0.721291	-0.0360333	0.0676558	1.72689	-1.07127	0.950354	-0.582755	2.93803	-1.88117	0.973975	-0.592504	
0.658904	8.75397	0	0	0.932503	-0.561443	0.134533	1.03118	-0.212476	0.169975	1.1427	-0.699781	-0.005979	0.019536	0.23275	0.825934	0.196814	-0.086824	1.83076	-1.15363	0.495266	-0.001147	1.83336	-1.15274	1.17097	-0.718312	-0.049722	0.0766	1.71872	-1.06593	0.939454	-0.575633	2.92366	-1.87178	0.960008	-0.583378	
0.655943	8.73413	0	0	0.929044	-0.559183	0.12618	1.03849	-0.215757	0.173759	1.13747	-0.696368	-0.005979	0.019536	0.224732	0.82298	0.193185	-0.0860988	1.82538	-1.15011	0.493543	-0.00668525	1.83085	-1.15111	1.16641	-0.715334	-0.056558	0.081067	1.70784	-1.05882	0.928568	-0.56852	2.91218	-1.86428	0.949547	-0.576543	
0.653594	8.71429	0	0	0.925585	-0.556923	0.117827	1.0458	-0.219038	0.177542	1.13225	-0.692956	-0.005979	0.019536	0.216714	0.820026	0.189557	-0.0853735	1.82001	-1.1466	0.491819	-0.0122235	1.82834	-1.14947	1.16186	-0.712356	-0.063394	0.085534	1.69695	-1.05171	0.917682	-0.561407	2.90071	-1.85678	0.939086	-0.569708	
0.651821	8.69598	0	0	0.922127	-0.554663	0.109473	1.05311	-0.222319	0.181326	1.12703	-0.689544	-0.005979	0.019536	0.208696	0.817072	0.185928	-0.0846482	1.81463	-1.14308	0.490096	-0.0177617	1.82583	-1.14783	1.1573	-0.709379	-0.07023	0.090001	1.68607	-1.0446	0.906797	-0.554295	2.88923	-1.84929	0.928626	-0.562872	
0.650412	8.68378	0	0	0.918668	-0.552403	0.10112	1.06042	-0.2256	0.18511	1.1218	-0.686131	-0.005979	0.019536	0.200678	0.814118	0.1823	-0.083923	1.80925	-1.13957	0.488373	-0.0233	1.82332	-1.14619	1.15274	-0.706401	-0.077066	0.094468	1.67519	-1.03749	0.895911	-0.547182	2.87776	-1.84179	0.918165	-0.556037	
0.649153	8.66699	0	0	0.904847	-0.543372	0.0904035	1.05816	-0.229895	0.186277	1.11137	-0.679312	-0.005979	0.019536	0.196752	0.816684	0.177916	-0.0810587	1.80656	-1.13781	0.485118	-0.0245028	1.82408	-1.14832	1.15046	-0.704912	-0.079724	0.0945575	1.67519	-1.03749	0.895911	-0.547182	2.87776	-1.84179	0.918165	-0.556037	
0.647826	8.65631	0	0	0.891026	-0.534341	0.079687	1.0559	-0.23419	0.187443	1.10093	-0.672494	-0.005979	0.019536	0.192826	0.819249	0.173532	-0.0781945	1.80387	-1.13605	0.481862	-0.0257055	1.82483	-1.15045	1.14818	-0.703424	-0.082382	0.094647	1.67519	-1.03749	0.895911	-0.547182	2.87776	-1.84179	0.918165	-0.556037	
0.646224	8.64105	0	0	0.877205	-0.52531	0.0689705	1.05364	-0.238486	0.188609	1.0905	-0.665676	-0.005979	0.019536	0.1889	0.821815	0.169149	-0.0753303	1.80118	-1.1343	0.478607	-0.0269083	1.82558	-1.15258	1.14591	-0.701936	-0.08504	0.0947365	1.67519	-1.03749	0.895911	-0.547182	2.87776	-1.84179	0.918165	-0.556037	
0.644325	8.62274	0	0	0.863384	-0.516279	0.058254	1.05138	-0.242781	0.189776	1.08007	-0.658857	-0.005979	0.019536	0.184974	0.82438	0.164765	-0.072466	1.79849	-1.13254	0.475352	-0.028111	1.82634	-1.15471	1.14363	-0.700447	-0.087698	0.094826	1.67519	-1.03749	0.895911	-0.547182	2.87776	-1.84179	0.918165	-0.556037	
0.64232	8.60443	0	0	0.853033	-0.509515	0.0521453	1.04427	-0.24606	0.193558	1.07225	-0.653749	-0.005979	0.019536	0.177914	0.818766	0.159626	-0.067462	1.79505	-1.12865	0.476118	-0.0302758	1.82308	-1.15094	1.13908	-0.697472	-0.0918708	0.0991998	1.67791	-1.03927	0.895911	-0.547182	2.87489	-1.83991	0.918165	-0.556037	
