0.60754	7.57294	0	5	-0.889452	0.610716	-0.271955	0.215798	-1.68232	1.12551	0.0205472	0.053874	-0.021765	0.040327	0.888362	0.767494	-0.363881	-0.0519218	0.696039	-0.410212	-0.557004	-0.257444	1.19914	-0.757983	-0.280202	0.208526	1.41161	-0.888826	-0.639765	0.439958	0.969224	-0.598328	0.334818	-0.191256	-0.096147	0.0920045	
0.606695	7.52563	0	5	-0.882448	0.60614	-0.261715	0.207463	-1.67337	1.11802	0.0225935	0.052537	-0.021765	0.040327	0.901803	0.771145	-0.368952	-0.0636765	0.687149	-0.406043	-0.565031	-0.26315	1.19679	-0.756448	-0.287799	0.213489	1.41714	-0.892439	-0.651147	0.447396	0.969977	-0.600456	0.331492	-0.189082	-0.099478	0.094181	
0.60551	7.46765	0	5	-0.875445	0.601563	-0.251474	0.199128	-1.66442	1.11053	0.0246398	0.0512	-0.021765	0.040327	0.915245	0.774795	-0.374023	-0.0754313	0.678258	-0.401875	-0.573058	-0.268857	1.19444	-0.754912	-0.295395	0.218452	1.42267	-0.896052	-0.662528	0.454833	0.970729	-0.602583	0.328167	-0.186909	-0.102809	0.0963575	
0.60406	7.39746	0	5	-0.868441	0.596987	-0.241233	0.190794	-1.65546	1.10303	0.026686	0.049863	-0.021765	0.040327	0.928686	0.778446	-0.379094	-0.087186	0.669368	-0.397706	-0.581085	-0.274564	1.19209	-0.753376	-0.302991	0.223416	1.4282	-0.899664	-0.67391	0.46227	0.971482	-0.604711	0.324841	-0.184736	-0.10614	0.098534	
0.602417	7.32269	0	5	-0.861432	0.592407	-0.23566	0.188796	-1.65349	1.10338	0.026686	0.049863	-0.0184535	0.039796	0.94052	0.786732	-0.384101	-0.086064	0.666203	-0.393997	-0.578064	-0.2831	1.19604	-0.754315	-0.303752	0.225566	1.43574	-0.902946	-0.680736	0.465094	0.96875	-0.602926	0.318947	-0.182524	-0.108715	0.0985765	
0.600616	7.24792	0	5	-0.854423	0.587827	-0.230088	0.186798	-1.65151	1.10373	0.026686	0.049863	-0.015142	0.039265	0.952354	0.795018	-0.389108	-0.084942	0.663038	-0.390289	-0.575044	-0.291637	1.19999	-0.755254	-0.304512	0.227716	1.44328	-0.906229	-0.687563	0.467918	0.966017	-0.60114	0.313053	-0.180312	-0.11129	0.098619	
0.598636	7.17468	0	5	-0.847413	0.583246	-0.224515	0.184799	-1.64953	1.10408	0.026686	0.049863	-0.0118305	0.038734	0.964187	0.803305	-0.394116	-0.08382	0.659874	-0.38658	-0.572024	-0.300173	1.20393	-0.756194	-0.305273	0.229865	1.45083	-0.909512	-0.694389	0.470742	0.963285	-0.599355	0.30716	-0.178099	-0.113865	0.0986615	
0.596451	7.12585	0	5	-0.840404	0.578666	-0.218942	0.182801	-1.64755	1.10443	0.026686	0.049863	-0.008519	0.038203	0.976021	0.811591	-0.399123	-0.082698	0.656709	-0.382871	-0.569003	-0.30871	1.20788	-0.757133	-0.306034	0.232015	1.45837	-0.912794	-0.701216	0.473566	0.960553	-0.597569	0.301266	-0.175887	-0.11644	0.098704	
0.594036	7.11059	0	5	-0.840404	0.578666	-0.205514	0.172384	-1.64679	1.10229	0.026686	0.049863	-0.0044545	0.035547	0.984669	0.821996	-0.399123	-0.082698	0.651891	-0.379723	-0.567997	-0.311554	1.21258	-0.760206	-0.302237	0.229534	1.47222	-0.921845	-0.705756	0.478169	0.962533	-0.597227	0.293869	-0.169415	-0.110534	0.096485	
0.591368	7.14569	0	5	-0.840404	0.578666	-0.192086	0.161967	-1.64604	1.10016	0.026686	0.049863	-0.00039	0.032891	0.993317	0.832401	-0.399123	-0.082698	0.647074	-0.376576	-0.56699	-0.314397	1.21729	-0.763279	-0.298439	0.227052	1.48607	-0.930895	-0.710296	0.482772	0.964512	-0.596885	0.286472	-0.162943	-0.104628	0.094266	
0.588475	7.22046	0	5	-0.840404	0.578666	-0.178658	0.151549	-1.64528	1.09802	0.026686	0.049863	0.0036745	0.030235	1.00197	0.842806	-0.399123	-0.082698	0.642257	-0.373428	-0.565984	-0.317241	1.22199	-0.766353	-0.294642	0.224571	1.49992	-0.939946	-0.714837	0.487376	0.966491	-0.596542	0.279075	-0.156471	-0.098722	0.092047	
0.585422	7.32422	0	5	-0.840404	0.578666	-0.16523	0.141132	-1.64453	1.09589	0.026686	0.049863	0.007739	0.027579	1.01061	0.853211	-0.399123	-0.082698	0.637439	-0.37028	-0.564978	-0.320085	1.22669	-0.769426	-0.290845	0.22209	1.51377	-0.948997	-0.719377	0.491979	0.968471	-0.5962	0.271678	-0.149999	-0.092816	0.089828	
0.582275	7.44171	0	5	-0.839649	0.576531	-0.1684	0.143203	-1.65	1.09946	0.0253925	0.0490727	0.00977225	0.0262505	1.02332	0.859215	-0.407095	-0.0731885	0.632624	-0.367134	-0.564978	-0.320085	1.23375	-0.774039	-0.287046	0.219608	1.53042	-0.959877	-0.723163	0.494453	0.973938	-0.599772	0.274999	-0.152169	-0.0902387	0.0897843	
0.579101	7.55463	0	5	-0.838893	0.574396	-0.171569	0.145274	-1.65546	1.10303	0.024099	0.0482825	0.0118055	0.024922	1.03602	0.865219	-0.415067	-0.063679	0.62781	-0.363988	-0.564978	-0.320085	1.24081	-0.778653	-0.283247	0.217125	1.54707	-0.970757	-0.726948	0.496926	0.979405	-0.603345	0.278319	-0.154338	-0.0876615	0.0897405	
0.575966	7.66296	0	5	-0.838138	0.572262	-0.174739	0.147345	-1.66093	1.10661	0.0228055	0.0474922	0.0138388	0.0235935	1.04872	0.871223	-0.423039	-0.0541695	0.622996	-0.360842	-0.564978	-0.320085	1.24787	-0.783267	-0.279448	0.214642	1.56373	-0.981637	-0.730734	0.499399	0.984873	-0.606917	0.28164	-0.156508	-0.0850843	0.0896967	
0.572928	7.74689	0	5	-0.837383	0.570127	-0.177909	0.149416	-1.6664	1.11018	0.021512	0.046702	0.015872	0.022265	1.06142	0.877227	-0.431011	-0.04466	0.618181	-0.357696	-0.564978	-0.320085	1.25493	-0.78788	-0.275649	0.21216	1.58038	-0.992517	-0.73452	0.501873	0.99034	-0.61049	0.284961	-0.158678	-0.082507	0.089653	
0.570047	7.81708	0	5	-0.840888	0.572418	-0.181078	0.151486	-1.67384	1.1134	0.023558	0.045365	0.015872	0.022265	1.07018	0.880458	-0.439026	-0.048021	0.610964	-0.352981	-0.570499	-0.318663	1.25729	-0.789419	-0.271848	0.209677	1.5915	-0.999782	-0.730734	0.499399	0.993075	-0.612277	0.288283	-0.160849	-0.0750832	0.0831617	
0.567379	7.87201	0	5	-0.844394	0.574708	-0.184246	0.153557	-1.68128	1.11662	0.025604	0.044028	0.015872	0.022265	1.07894	0.883689	-0.447041	-0.051382	0.603747	-0.348265	-0.57602	-0.317242	1.25964	-0.790957	-0.268047	0.207193	1.60261	-1.00705	-0.726948	0.496926	0.99581	-0.614064	0.291605	-0.16302	-0.0676595	0.0766705	
0.564982	7.91473	0	5	-0.847899	0.576999	-0.187415	0.155628	-1.68872	1.11984	0.02765	0.042691	0.015872	0.022265	1.0877	0.88692	-0.455057	-0.054743	0.59653	-0.34355	-0.58154	-0.31582	1.262	-0.792496	-0.264247	0.20471	1.61373	-1.01431	-0.723163	0.494453	0.998544	-0.615851	0.294927	-0.16519	-0.0602357	0.0701792	
0.562874	7.95898	0	5	-0.851404	0.579289	-0.190583	0.157698	-1.69616	1.12306	0.029696	0.041354	0.015872	0.022265	1.09646	0.890151	-0.463072	-0.058104	0.589313	-0.338834	-0.587061	-0.314398	1.26435	-0.794035	-0.260446	0.202227	1.62485	-1.02158	-0.719377	0.491979	1.00128	-0.617638	0.298249	-0.167361	-0.052812	0.063688	
0.561032	7.98797	0	5	-0.854908	0.581579	-0.190583	0.157698	-1.7051	1.13054	0.029696	0.041354	0.0138388	0.0235935	1.10936	0.881722	-0.469101	-0.0670417	0.584505	-0.335692	-0.596079	-0.317241	1.25729	-0.78942	-0.271843	0.209674	1.62131	-1.01762	-0.718624	0.48985	1.00203	-0.619765	0.299003	-0.169492	-0.0520572	0.061555	
0.559426	8.00323	0	5	-0.858412	0.583869	-0.190583	0.157698	-1.71404	1.13803	0.029696	0.041354	0.0118055	0.024922	1.12226	0.873292	-0.475131	-0.0759795	0.579697	-0.33255	-0.605096	-0.320083	1.25023	-0.784806	-0.28324	0.217121	1.61777	-1.01366	-0.717871	0.487722	1.00278	-0.621893	0.299758	-0.171624	-0.0513025	0.059422	
0.558031	8.00629	0	5	-0.861916	0.586158	-0.190583	0.157698	-1.72298	1.14551	0.029696	0.041354	0.00977225	0.0262505	1.13516	0.864862	-0.48116	-0.0849172	0.57489	-0.329409	-0.614113	-0.322926	1.24317	-0.780191	-0.294637	0.224568	1.61424	-1.0097	-0.717118	0.485593	1.00354	-0.624021	0.300512	-0.173756	-0.0505477	0.057289	
0.556833	7.98645	0	5	-0.86542	0.588448	-0.190583	0.157698	-1.73192	1.15299	0.029696	0.041354	0.007739	0.027579	1.14806	0.856433	-0.487189	-0.093855	0.570082	-0.326267	-0.623131	-0.325769	1.23611	-0.775576	-0.306034	0.232015	1.6107	-1.00574	-0.716365	0.483464	1.00429	-0.626148	0.301266	-0.175887	-0.049793	0.055156	
0.555881	7.9483	0	5	-0.86542	0.588448	-0.187415	0.155628	-1.73737	1.15656	0.02765	0.042691	0.007739	0.027579	1.16181	0.84566	-0.485275	-0.112237	0.566032	-0.325261	-0.632622	-0.341356	1.2298	-0.773098	-0.319685	0.23763	1.61499	-1.01184	-0.727717	0.490881	1.00156	-0.624361	0.297944	-0.173716	-0.0564617	0.0595132	
0.55524	7.9071	0	5	-0.86542	0.588448	-0.184246	0.153557	-1.74283	1.16012	0.025604	0.044028	0.007739	0.027579	1.17555	0.834887	-0.483362	-0.13062	0.561982	-0.324256	-0.642114	-0.356944	1.2235	-0.77062	-0.333337	0.243246	1.61929	-1.01794	-0.739069	0.498299	0.99882	-0.622574	0.294622	-0.171546	-0.0631305	0.0638705	
0.554976	7.87659	0	5	-0.86542	0.588448	-0.181078	0.151486	-1.74828	1.16368	0.023558	0.045365	0.007739	0.027579	1.1893	0.824114	-0.481449	-0.149003	0.557932	-0.32325	-0.651605	-0.372532	1.2172	-0.768141	-0.346989	0.248861	1.62359	-1.02404	-0.75042	0.505717	0.996086	-0.620787	0.2913	-0.169375	-0.0697992	0.0682278	
0.555152	7.85522	0	5	-0.86542	0.588448	-0.177909	0.149416	-1.75373	1.16725	0.021512	0.046702	0.007739	0.027579	1.20304	0.813341	-0.479535	-0.167385	0.553882	-0.322245	-0.661096	-0.388119	1.2109	-0.765663	-0.36064	0.254476	1.62788	-1.03014	-0.761772	0.513134	0.993351	-0.619	0.287978	-0.167205	-0.076468	0.072585	
0.555784	7.86285	0	5	-0.861161	0.584024	-0.173983	0.145208	-1.7557	1.16689	0.0243105	0.0432385	0.0105235	0.024127	1.21922	0.80277	-0.479602	-0.180163	0.556284	-0.323815	-0.658594	-0.409305	1.20309	-0.758923	-0.372762	0.264049	1.63269	-1.03164	-0.769332	0.518073	0.994104	-0.621127	0.281338	-0.162866	-0.0831312	0.076939	
0.556841	7.87964	0	5	-0.856902	0.5796	-0.170058	0.141001	-1.75767	1.16654	0.027109	0.039775	0.013308	0.020675	1.2354	0.792199	-0.479668	-0.192941	0.558686	-0.325384	-0.656092	-0.430491	1.19529	-0.752184	-0.384884	0.273622	1.6375	-1.03313	-0.776891	0.523013	0.994856	-0.623254	0.274698	-0.158527	-0.0897945	0.081293	
0.558294	7.91778	0	5	-0.852643	0.575177	-0.166132	0.136793	-1.75964	1.16619	0.0299075	0.0363115	0.0160925	0.017223	1.25158	0.781629	-0.479735	-0.205718	0.561089	-0.326954	-0.653591	-0.451677	1.18748	-0.745444	-0.397006	0.283196	1.6423	-1.03463	-0.78445	0.527953	0.995609	-0.625381	0.268057	-0.154188	-0.0964578	0.085647	
0.560111	7.94525	0	5	-0.848384	0.570753	-0.162206	0.132585	-1.76161	1.16583	0.032706	0.032848	0.018877	0.013771	1.26775	0.771058	-0.479802	-0.218496	0.563491	-0.328524	-0.651089	-0.472863	1.17968	-0.738704	-0.409128	0.292769	1.64711	-1.03612	-0.79201	0.532892	0.996361	-0.627508	0.261417	-0.149849	-0.103121	0.090001	
0.562225	7.97119	0	5	-0.845634	0.570596	-0.153446	0.128504	-1.76161	1.16583	0.0340002	0.0336373	0.0209108	0.0124423	1.27901	0.774462	-0.479802	-0.218496	0.565894	-0.330094	-0.654587	-0.477082	1.18438	-0.741775	-0.409889	0.294918	1.66586	-1.04673	-0.795787	0.53536	0.998343	-0.627168	0.261417	-0.149849	-0.109779	0.0943517	
0.564444	7.99103	0	5	-0.842884	0.57044	-0.144686	0.124423	-1.76161	1.16583	0.0352945	0.0344265	0.0229445	0.0111135	1.29027	0.777865	-0.479802	-0.218496	0.568296	-0.331664	-0.658085	-0.481301	1.18908	-0.744846	-0.41065	0.297068	1.6846	-1.05733	-0.799564	0.537829	1.00033	-0.626828	0.261417	-0.149849	-0.116437	0.0987025	
0.566547	7.99713	0	5	-0.840133	0.570284	-0.135926	0.120341	-1.76161	1.16583	0.0365888	0.0352158	0.0249783	0.00978475	1.30152	0.781269	-0.479802	-0.218496	0.570699	-0.333234	-0.661583	-0.485521	1.19378	-0.747917	-0.41141	0.299218	1.70335	-1.06793	-0.803341	0.540297	1.00231	-0.626488	0.261417	-0.149849	-0.123096	0.103053	
0.568315	7.9895	0	5	-0.837383	0.570127	-0.127166	0.11626	-1.76161	1.16583	0.037883	0.036005	0.027012	0.008456	1.31278	0.784672	-0.479802	-0.218496	0.573102	-0.334804	-0.665081	-0.48974	1.19847	-0.750988	-0.412171	0.301367	1.7221	-1.07854	-0.807118	0.542765	1.00429	-0.626148	0.261417	-0.149849	-0.129754	0.107404	
0.569539	7.97119	0	5	-0.826858	0.56325	-0.114461	0.107958	-1.75964	1.16619	0.0350837	0.0394695	0.032364	0.00659125	1.32234	0.799991	-0.477767	-0.211281	0.585127	-0.342661	-0.659587	-0.491163	1.20553	-0.755598	-0.404598	0.296419	1.74445	-1.09314	-0.807871	0.544894	1.01449	-0.631174	0.263982	-0.149887	-0.130509	0.109537	
0.570247	7.93304	0	5	-0.816333	0.556373	-0.101756	0.099657	-1.75767	1.16654	0.0322845	0.042934	0.037716	0.0047265	1.33191	0.81531	-0.475732	-0.204066	0.597152	-0.350518	-0.654092	-0.492585	1.21258	-0.760207	-0.397026	0.29147	1.76679	-1.10774	-0.808625	0.547022	1.02468	-0.6362	0.266547	-0.149924	-0.131264	0.11167	
0.5707	7.88422	0	5	-0.805808	0.549496	-0.0890517	0.0913555	-1.7557	1.16689	0.0294853	0.0463985	0.043068	0.00286175	1.34147	0.830628	-0.473697	-0.19685	0.609176	-0.358376	-0.648598	-0.494007	1.21964	-0.764817	-0.389453	0.286522	1.78914	-1.12234	-0.809378	0.54915	1.03488	-0.641227	0.269113	-0.149961	-0.132018	0.113803	
0.57117	7.83081	0	5	-0.795283	0.542619	-0.076347	0.083054	-1.75373	1.16725	0.026686	0.049863	0.04842	0.000997	1.35103	0.845947	-0.471662	-0.189635	0.621201	-0.366233	-0.643104	-0.49543	1.22669	-0.769426	-0.38188	0.281574	1.81148	-1.13694	-0.810131	0.551279	1.04507	-0.646253	0.271678	-0.149999	-0.132773	0.115936	
0.571927	7.77435	0	5	-0.789015	0.540164	-0.0643797	0.0768775	-1.75176	1.1676	0.0279798	0.0506532	0.056565	-0.004325	1.36547	0.861763	-0.471599	-0.176839	0.640476	-0.378827	-0.6426	-0.482739	1.24553	-0.781737	-0.37354	0.274472	1.83745	-1.15556	-0.802575	0.546342	1.05878	-0.655208	0.288295	-0.160856	-0.122784	0.109409	
0.573159	7.71789	0	5	-0.782747	0.53771	-0.0524125	0.070701	-1.74979	1.16795	0.0292735	0.0514435	0.06471	-0.009647	1.3799	0.877579	-0.471535	-0.164044	0.659751	-0.391422	-0.642095	-0.470049	1.26437	-0.794048	-0.3652	0.267369	1.86342	-1.17417	-0.795019	0.541404	1.07248	-0.664163	0.304911	-0.171714	-0.112794	0.102882	
0.574634	7.66907	0	5	-0.776478	0.535255	-0.0404453	0.0645245	-1.74782	1.1683	0.0305673	0.0522338	0.072855	-0.014969	1.39434	0.893396	-0.471472	-0.151248	0.679026	-0.404017	-0.641591	-0.457359	1.28322	-0.806359	-0.356859	0.260267	1.88938	-1.19278	-0.787463	0.536467	1.08619	-0.673118	0.321527	-0.182571	-0.102805	0.096355	
0.575991	7.61871	0	5	-0.77021	0.5328	-0.028478	0.058348	-1.74585	1.16866	0.031861	0.053024	0.081	-0.020291	1.40878	0.909212	-0.471409	-0.138452	0.698301	-0.416611	-0.641087	-0.444668	1.30206	-0.81867	-0.348519	0.253165	1.91535	-1.21139	-0.779907	0.53153	1.09989	-0.682073	0.338144	-0.193429	-0.092816	0.089828	
0.576866	7.57446	0	5	-0.76318	0.528207	-0.018923	0.0521045	-1.74585	1.16866	0.0298145	0.0543612	0.0891525	-0.025618	1.41747	0.934314	-0.467348	-0.123952	0.717619	-0.429234	-0.636086	-0.430538	1.32255	-0.830419	-0.334861	0.247546	1.94269	-1.22761	-0.769313	0.526245	1.11287	-0.688915	0.360707	-0.206533	-0.0768962	0.081066	
0.576902	7.52411	0	5	-0.756151	0.523613	-0.009368	0.045861	-1.74585	1.16866	0.027768	0.0556985	0.097305	-0.030945	1.42617	0.959417	-0.463287	-0.109451	0.736937	-0.441857	-0.631085	-0.416407	1.34304	-0.842167	-0.321203	0.241927	1.97003	-1.24383	-0.75872	0.52096	1.12584	-0.695756	0.38327	-0.219637	-0.0609765	0.072304	
0.576029	7.48443	0	5	-0.749121	0.51902	0.000187	0.0396175	-1.74585	1.16866	0.0257215	0.0570358	0.105458	-0.036272	1.43486	0.984519	-0.459226	-0.0949512	0.756255	-0.45448	-0.626085	-0.402276	1.36353	-0.853916	-0.307546	0.236309	1.99737	-1.26005	-0.748127	0.515675	1.13881	-0.702597	0.405833	-0.232741	-0.0450567	0.063542	
0.57465	7.44171	0	5	-0.742092	0.514427	0.009742	0.033374	-1.74585	1.16866	0.023675	0.058373	0.11361	-0.041599	1.44356	1.00962	-0.455165	-0.080451	0.775573	-0.467103	-0.621084	-0.388146	1.38402	-0.865665	-0.293888	0.23069	2.02471	-1.27627	-0.737533	0.51039	1.15179	-0.709439	0.428396	-0.245845	-0.029137	0.05478	
0.573211	7.40356	0	5	-0.733546	0.505561	0.0144417	0.0270172	-1.74707	1.16617	0.0223815	0.0575825	0.117689	-0.0442645	1.44981	1.03464	-0.461099	-0.06368	0.798113	-0.483471	-0.62461	-0.364032	1.40532	-0.879582	-0.286288	0.225724	2.04725	-1.291	-0.72996	0.505442	1.16629	-0.720551	0.448433	-0.258937	-0.0090845	0.0416772	
0.572157	7.36236	0	5	-0.725	0.496695	0.0191415	0.0206605	-1.74828	1.16368	0.021088	0.056792	0.121769	-0.04693	1.45607	1.05965	-0.467033	-0.046909	0.820653	-0.49984	-0.628137	-0.339917	1.42661	-0.893498	-0.278689	0.220758	2.0698	-1.30573	-0.722387	0.500494	1.18079	-0.731662	0.468469	-0.27203	0.010968	0.0285745	
0.571891	7.32574	0	5	-0.716455	0.487829	0.0238413	0.0143038	-1.7495	1.1612	0.0197945	0.0560015	0.125848	-0.0495955	1.46232	1.08466	-0.472968	-0.030138	0.843194	-0.516208	-0.631664	-0.315803	1.44791	-0.907415	-0.271089	0.215793	2.09234	-1.32046	-0.714815	0.495545	1.19529	-0.742774	0.488506	-0.285123	0.0310205	0.0154717	
0.572397	7.28149	0	5	-0.707909	0.478963	0.028541	0.007947	-1.75071	1.15871	0.018501	0.055211	0.129927	-0.052261	1.46857	1.10968	-0.478902	-0.013367	0.865734	-0.532577	-0.63519	-0.291689	1.46921	-0.921332	-0.263489	0.210827	2.11489	-1.33519	-0.707242	0.490597	1.20979	-0.753886	0.508543	-0.298215	0.051073	0.002369	
0.573439	7.24182	0	5	-0.700868	0.474362	0.0317295	0.0058635	-1.75616	1.16227	0.018501	0.055211	0.129927	-0.052261	1.47405	1.12983	-0.481873	-0.00496975	0.887575	-0.546848	-0.634712	-0.278882	1.49132	-0.937416	-0.258926	0.206192	2.13183	-1.34626	-0.699663	0.485644	1.22281	-0.760756	0.525276	-0.309149	0.0678192	-0.0085735	
0.574777	7.19757	0	5	-0.693827	0.469762	0.034918	0.00378	-1.76161	1.16583	0.018501	0.055211	0.129927	-0.052261	1.47954	1.14998	-0.484845	0.0034275	0.909415	-0.561119	-0.634234	-0.266075	1.51342	-0.953501	-0.254362	0.201558	2.14878	-1.35734	-0.692083	0.480691	1.23583	-0.767626	0.54201	-0.320082	0.0845655	-0.019516	
0.576174	7.14874	0	5	-0.686786	0.465161	0.0381065	0.0016965	-1.76706	1.16939	0.018501	0.055211	0.129927	-0.052261	1.48502	1.17013	-0.487816	0.0118247	0.931256	-0.575391	-0.633755	-0.253268	1.53553	-0.969585	-0.249799	0.196923	2.16573	-1.36841	-0.684503	0.475739	1.24885	-0.774497	0.558743	-0.331016	0.101312	-0.0304585	
0.577436	7.10754	0	5	-0.679745	0.46056	0.041295	-0.000387	-1.77251	1.17295	0.018501	0.055211	0.129927	-0.052261	1.4905	1.19029	-0.490787	0.020222	0.953097	-0.589662	-0.633277	-0.240461	1.55763	-0.985669	-0.245236	0.192288	2.18267	-1.37949	-0.676924	0.470786	1.26187	-0.781367	0.575476	-0.34195	0.118058	-0.041401	
0.578498	7.07397	0	5	-0.676978	0.460393	0.053305	-0.006592	-1.78068	1.17829	0.0197945	0.0560015	0.131967	-0.0535943	1.49691	1.20075	-0.490787	0.020222	0.974238	-0.601836	-0.640801	-0.233356	1.58066	-0.999078	-0.249038	0.194773	2.19116	-1.38503	-0.676924	0.470786	1.2729	-0.788576	0.592242	-0.352905	0.131479	-0.0501702	
0.579318	7.04193	0	5	-0.67421	0.460225	0.065315	-0.012797	-1.78885	1.18363	0.021088	0.056792	0.134008	-0.0549275	1.50332	1.21121	-0.490787	0.020222	0.99538	-0.614009	-0.648325	-0.226251	1.6037	-1.01249	-0.252841	0.197257	2.19965	-1.39058	-0.676924	0.470786	1.28393	-0.795785	0.609008	-0.36386	0.1449	-0.0589395	
0.579852	7.01599	0	5	-0.671443	0.460058	0.077325	-0.019002	-1.79702	1.18897	0.0223815	0.0575825	0.136048	-0.0562607	1.50972	1.22167	-0.490787	0.020222	1.01652	-0.626183	-0.655849	-0.219145	1.62673	-1.0259	-0.256644	0.199742	2.20813	-1.39612	-0.676924	0.470786	1.29497	-0.802994	0.625774	-0.374816	0.15832	-0.0677088	
0.580057	6.99158	0	5	-0.668675	0.45989	0.089335	-0.025207	-1.80518	1.1943	0.023675	0.058373	0.138088	-0.057594	1.51613	1.23213	-0.490787	0.020222	1.03766	-0.638357	-0.663373	-0.21204	1.64976	-1.03931	-0.260446	0.202227	2.21662	-1.40167	-0.676924	0.470786	1.306	-0.810203	0.64254	-0.385771	0.171741	-0.076478	
0.579938	6.97327	0	5	-0.665151	0.457587	0.10212	-0.033561	-1.81334	1.19964	0.023675	0.058373	0.138088	-0.057594	1.51925	1.24477	-0.484803	0.0163117	1.05961	-0.652701	-0.671357	-0.217761	1.67361	-1.05489	-0.275639	0.212154	2.22511	-1.40722	-0.68375	0.47361	1.30675	-0.812331	0.64254	-0.385771	0.18182	-0.083064	
0.579542	6.95801	0	5	-0.661627	0.455284	0.114905	-0.041915	-1.8215	1.20497	0.023675	0.058373	0.138088	-0.057594	1.52237	1.25741	-0.478818	0.0124015	1.08157	-0.667045	-0.679341	-0.223483	1.69746	-1.07048	-0.290831	0.222081	2.23361	-1.41277	-0.690576	0.476433	1.3075	-0.81446	0.64254	-0.385771	0.1919	-0.08965	
0.578919	6.94733	0	5	-0.658102	0.452982	0.127691	-0.050269	-1.82967	1.2103	0.023675	0.058373	0.138088	-0.057594	1.52548	1.27005	-0.472834	0.00849125	1.10352	-0.68139	-0.687325	-0.229204	1.72131	-1.08606	-0.306024	0.232009	2.2421	-1.41832	-0.697402	0.479256	1.30826	-0.816588	0.64254	-0.385771	0.201979	-0.096236	
0.57812	6.9397	0	5	-0.654578	0.450679	0.140476	-0.058623	-1.83783	1.21563	0.023675	0.058373	0.138088	-0.057594	1.5286	1.28269	-0.46685	0.004581	1.12547	-0.695734	-0.695309	-0.234925	1.74517	-1.10165	-0.321216	0.241936	2.2506	-1.42387	-0.704228	0.48208	1.30901	-0.818716	0.64254	-0.385771	0.212058	-0.102822	
0.577185	6.9397	0	5	-0.643997	0.443765	0.150078	-0.0648968	-1.8413	1.21954	0.022922	0.060501	0.138088	-0.057594	1.53341	1.29058	-0.467841	0.007382	1.13769	-0.703719	-0.693772	-0.253393	1.76026	-1.11315	-0.328042	0.244743	2.2506	-1.42387	-0.711801	0.487028	1.30625	-0.816913	0.633231	-0.381327	0.212813	-0.104956	
0.576093	6.94427	0	5	-0.633416	0.436851	0.159679	-0.0711705	-1.84477	1.22345	0.022169	0.062629	0.138088	-0.057594	1.53822	1.29847	-0.468832	0.010183	1.14991	-0.711704	-0.692236	-0.271862	1.77536	-1.12466	-0.334867	0.247551	2.2506	-1.42387	-0.719374	0.491977	1.30349	-0.815109	0.623922	-0.376884	0.213568	-0.10709	
0.574801	6.95801	0	5	-0.622835	0.429937	0.169281	-0.0774442	-1.84825	1.22736	0.021416	0.064757	0.138088	-0.057594	1.54303	1.30635	-0.469823	0.012984	1.16213	-0.719689	-0.6907	-0.29033	1.79046	-1.13616	-0.341693	0.250358	2.2506	-1.42387	-0.726947	0.496925	1.30073	-0.813306	0.614613	-0.372441	0.214323	-0.109223	
0.573266	6.96869	0	5	-0.612254	0.423023	0.178882	-0.083718	-1.85172	1.23127	0.020663	0.066885	0.138088	-0.057594	1.54784	1.31424	-0.470814	0.015785	1.17435	-0.727674	-0.689163	-0.308799	1.80556	-1.14767	-0.348519	0.253165	2.2506	-1.42387	-0.73452	0.501873	1.29797	-0.811503	0.605304	-0.367997	0.215078	-0.111357	
0.571444	6.97784	0	5	-0.612254	0.423023	0.185289	-0.0879045	-1.85368	1.23091	0.0227095	0.0655478	0.138088	-0.057594	1.54605	1.32645	-0.470814	0.015785	1.18169	-0.732471	-0.694134	-0.322971	1.81274	-1.15236	-0.347759	0.251016	2.25135	-1.42601	-0.749645	0.511756	1.29521	-0.8097	0.598602	-0.363618	0.215078	-0.111357	
