0.64522	4.00238	0	0	0.344154	-0.199321	0.018358	-0.150819	0.21074	-0.112757	-0.0291208	0.0429245	0.0955545	-0.0440733	0.685088	-0.226496	0.0737605	-0.10349	0.997932	-0.624524	-0.106865	-0.159929	-0.108725	0.0854667	-0.0874868	0.0806273	0.477763	-0.290475	0.314966	-0.178979	0.729936	-0.450796	0.139427	-0.069832	0.270497	-0.0671728	
0.647174	4.0039	0	0	0.350375	-0.203386	0.022892	-0.147157	0.21823	-0.119293	-0.01648	0.034665	0.106573	-0.051273	0.697976	-0.213298	0.068391	-0.088315	1.01546	-0.634339	-0.110094	-0.150802	-0.095722	0.075331	-0.086726	0.078477	0.486807	-0.29803	0.314213	-0.17685	0.732086	-0.450565	0.141363	-0.06946	0.268221	-0.060741	
0.649109	4.00238	0	0	0.358961	-0.207357	0.0281727	-0.137341	0.224214	-0.121561	-0.0003505	0.0257633	0.119611	-0.058152	0.708782	-0.186965	0.0739145	-0.078288	1.03379	-0.646313	-0.107143	-0.143364	-0.0802468	0.06358	-0.082016	0.0737467	0.501393	-0.309205	0.321918	-0.181885	0.737894	-0.45436	0.154823	-0.078255	0.26982	-0.0568375	
0.650962	3.99628	0	0	0.367546	-0.211328	0.0334535	-0.127524	0.230197	-0.123829	0.015779	0.0168615	0.13265	-0.065031	0.719588	-0.160632	0.079438	-0.068261	1.05212	-0.658288	-0.104192	-0.135925	-0.0647715	0.051829	-0.077306	0.0690165	0.515979	-0.320381	0.329624	-0.18692	0.743702	-0.458155	0.168282	-0.08705	0.271419	-0.052934	
0.652672	3.99475	0	0	0.376131	-0.215298	0.0387342	-0.117708	0.236181	-0.126097	0.0319085	0.00795975	0.145688	-0.07191	0.730393	-0.134299	0.0849615	-0.058234	1.07044	-0.670262	-0.101242	-0.128487	-0.0492962	0.040078	-0.072596	0.0642863	0.530564	-0.331556	0.33733	-0.191955	0.74951	-0.46195	0.181742	-0.095845	0.273018	-0.0490305	
0.654175	3.99322	0	0	0.384717	-0.219269	0.044015	-0.107891	0.242165	-0.128365	0.048038	-0.000942	0.158726	-0.078789	0.741199	-0.107966	0.090485	-0.048207	1.08877	-0.682237	-0.098291	-0.121048	-0.033821	0.028327	-0.067886	0.059556	0.54515	-0.342731	0.345035	-0.19699	0.755318	-0.465745	0.195201	-0.10464	0.274617	-0.045127	
0.655411	3.99017	0	0	0.390949	-0.223341	0.0500645	-0.100214	0.242165	-0.128365	0.0586067	-0.007848	0.169021	-0.0838755	0.747175	-0.0749488	0.0883035	-0.0292095	1.10375	-0.690387	-0.103688	-0.105795	-0.0272055	0.0256435	-0.0599815	0.054391	0.558244	-0.349642	0.352747	-0.20203	0.760377	-0.467415	0.207929	-0.111319	0.277815	-0.0373093	
0.656408	3.98559	0	0	0.397181	-0.227413	0.056114	-0.0925365	0.242165	-0.128365	0.0691755	-0.014754	0.179316	-0.088962	0.753151	-0.0419315	0.086122	-0.010212	1.11873	-0.698537	-0.109085	-0.090542	-0.02059	0.02296	-0.052077	0.049226	0.571338	-0.356553	0.36046	-0.207069	0.765436	-0.469084	0.220656	-0.117998	0.281013	-0.0294915	
0.657316	3.97949	0	0	0.403414	-0.231486	0.0621635	-0.0848592	0.242165	-0.128365	0.0797443	-0.02166	0.189612	-0.0940485	0.759127	-0.00891425	0.0839405	0.0087855	1.13372	-0.706686	-0.114482	-0.075289	-0.0139745	0.0202765	-0.0441725	0.044061	0.584433	-0.363465	0.368173	-0.212109	0.770494	-0.470753	0.233383	-0.124677	0.284211	-0.0216737	
0.658299	3.97186	0	0	0.409646	-0.235558	0.068213	-0.077182	0.242165	-0.128365	0.090313	-0.028566	0.199907	-0.099135	0.765103	0.024103	0.081759	0.027783	1.1487	-0.714836	-0.119879	-0.060036	-0.007359	0.017593	-0.036268	0.038896	0.597527	-0.370376	0.375885	-0.217148	0.775553	-0.472423	0.246111	-0.131356	0.287409	-0.013856	
0.659517	3.96881	0	0	0.415883	-0.239633	0.0613477	-0.0660417	0.245536	-0.130568	0.0966608	-0.0327137	0.203427	-0.103076	0.760038	0.052701	0.0831667	0.0366447	1.15208	-0.718686	-0.123122	-0.0508718	-0.00490075	0.0159868	-0.0330735	0.0384613	0.605848	-0.375813	0.383605	-0.222192	0.781369	-0.476223	0.254963	-0.138777	0.289846	-0.0038715	
0.661133	3.96271	0	0	0.422119	-0.243708	0.0544825	-0.0549015	0.248908	-0.132771	0.103009	-0.0368615	0.206947	-0.107017	0.754973	0.081299	0.0845745	0.0455065	1.15546	-0.722537	-0.126364	-0.0417075	-0.0024425	0.0143805	-0.029879	0.0380265	0.61417	-0.381251	0.391324	-0.227236	0.787184	-0.480023	0.263815	-0.146199	0.292283	0.006113	
0.663214	3.96118	0	0	0.428356	-0.247784	0.0476172	-0.0437613	0.252279	-0.134974	0.109356	-0.0410093	0.210467	-0.110958	0.749908	0.109897	0.0859822	0.0543682	1.15884	-0.726387	-0.129607	-0.0325433	1.575E-05	0.0127743	-0.0266845	0.0375918	0.622491	-0.386688	0.399043	-0.23228	0.793	-0.483823	0.272667	-0.15362	0.294719	0.0160975	
0.665523	3.9566	0	0	0.434593	-0.251859	0.040752	-0.032621	0.255651	-0.137177	0.115704	-0.045157	0.213987	-0.114899	0.744843	0.138495	0.08739	0.06323	1.16223	-0.730237	-0.13285	-0.023379	0.002474	0.011168	-0.02349	0.037157	0.630812	-0.392126	0.406763	-0.237324	0.798816	-0.487623	0.281519	-0.161042	0.297156	0.026082	
0.667759	3.94745	0	0	0.44008	-0.253804	0.044526	-0.0267597	0.254895	-0.135041	0.121302	-0.047177	0.213232	-0.112765	0.742686	0.151738	0.080579	0.0696385	1.1596	-0.728521	-0.13285	-0.023379	1.575E-05	0.0127743	-0.0266845	0.0375918	0.625263	-0.3885	0.39829	-0.230151	0.789341	-0.479795	0.283467	-0.160677	0.286342	0.0397718	
0.669625	3.94287	0	0	0.445566	-0.25575	0.0483	-0.0208985	0.25414	-0.132904	0.1269	-0.049197	0.212477	-0.11063	0.740529	0.164981	0.073768	0.076047	1.15697	-0.726805	-0.13285	-0.023379	-0.0024425	0.0143805	-0.029879	0.0380265	0.619715	-0.384875	0.389817	-0.222978	0.779865	-0.471967	0.285415	-0.160312	0.275528	0.0534615	
0.670819	3.94745	0	0	0.451053	-0.257696	0.052074	-0.0150372	0.253384	-0.130768	0.132499	-0.051217	0.211722	-0.108496	0.738371	0.178223	0.066957	0.0824555	1.15435	-0.725089	-0.13285	-0.023379	-0.00490075	0.0159868	-0.0330735	0.0384613	0.614167	-0.38125	0.381345	-0.215805	0.77039	-0.46414	0.287362	-0.159948	0.264715	0.0671512	
0.671083	3.94287	0	0	0.45654	-0.259641	0.055848	-0.009176	0.252628	-0.128632	0.138097	-0.053237	0.210967	-0.106362	0.736214	0.191466	0.060146	0.088864	1.15172	-0.723373	-0.13285	-0.023379	-0.007359	0.017593	-0.036268	0.038896	0.608618	-0.377624	0.372872	-0.208632	0.760915	-0.456312	0.28931	-0.159583	0.253901	0.080841	
0.670559	3.93677	0	0	0.463541	-0.265855	0.0580878	0.00103575	0.253384	-0.130768	0.145208	-0.0595215	0.213733	-0.108169	0.735779	0.206994	0.0633507	0.0926473	1.14834	-0.719523	-0.125582	-0.028128	-0.0147288	0.0224085	-0.0409817	0.0436288	0.605845	-0.375812	0.365913	-0.205722	0.752955	-0.452747	0.283909	-0.156054	0.242267	0.088443	
0.669623	3.93066	0	0	0.470541	-0.272069	0.0603275	0.0112475	0.25414	-0.132904	0.152319	-0.065806	0.216498	-0.109977	0.735345	0.222523	0.0665555	0.0964305	1.14496	-0.715674	-0.118314	-0.032877	-0.0220985	0.027224	-0.0456955	0.0483615	0.603073	-0.374	0.358953	-0.202811	0.744995	-0.449182	0.278507	-0.152524	0.230632	0.096045	
0.668656	3.93371	0	0	0.477541	-0.278283	0.0625673	0.0214592	0.254895	-0.135041	0.15943	-0.0720905	0.219264	-0.111784	0.73491	0.238051	0.0697602	0.100214	1.14158	-0.711825	-0.111046	-0.037626	-0.0294683	0.0320395	-0.0504093	0.0530943	0.6003	-0.372188	0.351994	-0.199901	0.737034	-0.445617	0.273106	-0.148995	0.218998	0.103647	
0.668038	3.92914	0	0	0.484542	-0.284497	0.064807	0.031671	0.255651	-0.137177	0.166541	-0.078375	0.22203	-0.113591	0.734475	0.253579	0.072965	0.103997	1.1382	-0.707975	-0.103778	-0.042375	-0.036838	0.036855	-0.055123	0.057827	0.597527	-0.370376	0.345035	-0.19699	0.729074	-0.442052	0.267704	-0.145465	0.207364	0.111249	
0.668142	3.93371	0	0	0.484542	-0.284497	0.0632335	0.044394	0.252279	-0.134974	0.165787	-0.0762442	0.22203	-0.113591	0.733248	0.271359	0.072063	0.106547	1.13295	-0.704546	-0.103778	-0.042375	-0.0392933	0.0384593	-0.0543623	0.0556773	0.603831	-0.37614	0.340428	-0.192343	0.725418	-0.438027	0.270404	-0.14723	0.202727	0.115936	
0.669072	3.93219	0	0	0.484542	-0.284497	0.06166	0.057117	0.248908	-0.132771	0.165033	-0.0741135	0.22203	-0.113591	0.73202	0.289138	0.071161	0.109097	1.12771	-0.701117	-0.103778	-0.042375	-0.0417485	0.0400635	-0.0536015	0.0535275	0.610134	-0.381903	0.335821	-0.187696	0.721763	-0.434002	0.273104	-0.148994	0.19809	0.120623	
0.670539	3.93677	0	0	0.484542	-0.284497	0.0600865	0.06984	0.245536	-0.130568	0.16428	-0.0719827	0.22203	-0.113591	0.730793	0.306918	0.070259	0.111646	1.12246	-0.697688	-0.103778	-0.042375	-0.0442037	0.0416677	-0.0528407	0.0513777	0.616437	-0.387667	0.331214	-0.183048	0.718108	-0.429977	0.275805	-0.150758	0.193453	0.12531	
0.672224	3.93677	0	0	0.484542	-0.284497	0.058513	0.082563	0.242165	-0.128365	0.163526	-0.069852	0.22203	-0.113591	0.729566	0.324698	0.069357	0.114196	1.11721	-0.694259	-0.103778	-0.042375	-0.046659	0.043272	-0.05208	0.049228	0.622741	-0.393431	0.326607	-0.178401	0.714452	-0.425952	0.278505	-0.152523	0.188816	0.129997	
0.673806	3.94134	0	0	0.478296	-0.280416	0.0547038	0.085052	0.238794	-0.126163	0.159287	-0.0670825	0.210972	-0.106366	0.71405	0.339938	0.063447	0.118058	1.10149	-0.683984	-0.113209	-0.0315113	-0.0515675	0.0464792	-0.0528407	0.0513777	0.616437	-0.387667	0.326607	-0.178401	0.70865	-0.422161	0.278505	-0.152523	0.185764	0.138624	
0.674967	3.94592	0	0	0.47205	-0.276335	0.0508945	0.087541	0.235424	-0.123961	0.155049	-0.064313	0.199914	-0.09914	0.698534	0.355178	0.057537	0.12192	1.08576	-0.673709	-0.122641	-0.0206475	-0.056476	0.0496865	-0.0536015	0.0535275	0.610134	-0.381903	0.326607	-0.178401	0.702848	-0.41837	0.278505	-0.152523	0.182711	0.14725	
0.675454	3.94287	0	0	0.465805	-0.272253	0.0470853	0.09003	0.232053	-0.121758	0.15081	-0.0615435	0.188857	-0.0919145	0.683017	0.370418	0.051627	0.125781	1.07004	-0.663435	-0.132072	-0.00978375	-0.0613845	0.0528937	-0.0543623	0.0556773	0.603831	-0.37614	0.326607	-0.178401	0.697046	-0.414578	0.278505	-0.152523	0.179658	0.155877	
0.675317	3.93982	0	0	0.459559	-0.268172	0.043276	0.092519	0.228683	-0.119556	0.146571	-0.058774	0.177799	-0.084689	0.667501	0.385658	0.045717	0.129643	1.05431	-0.65316	-0.141504	0.00108	-0.066293	0.056101	-0.055123	0.057827	0.597527	-0.370376	0.326607	-0.178401	0.691244	-0.410787	0.278505	-0.152523	0.176606	0.164503	
0.674693	3.93829	0	0	0.457192	-0.268265	0.0379708	0.090971	0.21858	-0.112954	0.138854	-0.0553698	0.169515	-0.0792762	0.657327	0.378711	0.0384175	0.124617	1.04199	-0.646746	-0.138259	-0.0080905	-0.0785515	0.0641112	-0.0630238	0.0629895	0.583676	-0.361325	0.319658	-0.175498	0.678262	-0.405577	0.27116	-0.149361	0.165756	0.169934	
0.673718	3.93677	0	0	0.454825	-0.268358	0.0326655	0.089423	0.208477	-0.106353	0.131138	-0.0519655	0.161231	-0.0738635	0.647153	0.371763	0.031118	0.119591	1.02966	-0.640332	-0.135014	-0.017261	-0.09081	0.0721215	-0.0709245	0.068152	0.569824	-0.352275	0.312709	-0.172594	0.66528	-0.400367	0.263815	-0.146199	0.154907	0.175365	
0.672527	3.93066	0	0	0.452458	-0.26845	0.0273603	0.087875	0.198374	-0.0997515	0.123421	-0.0485613	0.152947	-0.0684508	0.636978	0.364816	0.0238185	0.114565	1.01733	-0.633919	-0.13177	-0.0264315	-0.103069	0.0801318	-0.0788252	0.0733145	0.555973	-0.343225	0.305761	-0.16969	0.652299	-0.395157	0.25647	-0.143036	0.144057	0.180796	
0.671257	3.92609	0	0	0.450091	-0.268543	0.022055	0.086327	0.188271	-0.09315	0.115704	-0.045157	0.144663	-0.063038	0.626804	0.357868	0.016519	0.109539	1.005	-0.627505	-0.128525	-0.035602	-0.115327	0.088142	-0.086726	0.078477	0.542122	-0.334174	0.298812	-0.166787	0.639317	-0.389947	0.249125	-0.139874	0.133207	0.186227	
0.670059	3.91998	0	0	0.449337	-0.266411	0.015943	0.0953352	0.18415	-0.088815	0.112834	-0.0416432	0.139145	-0.0594322	0.619303	0.357678	0.0183208	0.104447	0.993799	-0.618542	-0.133625	-0.0369655	-0.12192	0.0908102	-0.093859	0.0814853	0.531057	-0.326944	0.29187	-0.163887	0.624853	-0.380497	0.241034	-0.134587	0.123136	0.189492	
0.669095	3.91083	0	0	0.448582	-0.264278	0.009831	0.104344	0.180029	-0.08448	0.109963	-0.0381295	0.133627	-0.0558265	0.611803	0.357488	0.0201225	0.0993555	0.982593	-0.609579	-0.138726	-0.038329	-0.128512	0.0934785	-0.100992	0.0844935	0.519992	-0.319714	0.284928	-0.160988	0.61039	-0.371046	0.232943	-0.1293	0.113064	0.192756	
0.668529	3.9032	0	0	0.447828	-0.262146	0.003719	0.113352	0.175908	-0.080145	0.107093	-0.0346158	0.128109	-0.0522207	0.604302	0.357297	0.0219242	0.0942638	0.971387	-0.600616	-0.143826	-0.0396925	-0.135104	0.0961468	-0.108125	0.0875017	0.508928	-0.312484	0.277986	-0.158088	0.595927	-0.361595	0.224852	-0.124014	0.102993	0.196021	
0.668523	3.90167	0	0	0.447074	-0.260014	-0.002393	0.12236	0.171787	-0.07581	0.104223	-0.031102	0.122591	-0.048615	0.596801	0.357107	0.023726	0.089172	0.960181	-0.591653	-0.148926	-0.041056	-0.141697	0.098815	-0.115258	0.09051	0.497863	-0.305254	0.271044	-0.155189	0.581463	-0.352145	0.216761	-0.118727	0.092922	0.199286	
0.669238	3.89709	0	0	0.437717	-0.2539	-0.009996	0.127328	0.165817	-0.0735512	0.0936488	-0.0241927	0.117076	-0.0450118	0.591025	0.359185	0.0246263	0.0866275	0.955715	-0.590376	-0.140584	-0.0488538	-0.145083	0.0977502	-0.112977	0.0840642	0.494606	-0.308059	0.266446	-0.150548	0.57782	-0.348129	0.213312	-0.114836	0.0913957	0.203599	
0.670713	3.89099	0	0	0.42836	-0.247786	-0.017599	0.132296	0.159847	-0.0712925	0.0830745	-0.0172835	0.111562	-0.0414085	0.58525	0.361262	0.0255265	0.084083	0.951249	-0.589098	-0.132242	-0.0566515	-0.148469	0.0966855	-0.110697	0.0776185	0.491349	-0.310864	0.261848	-0.145907	0.574178	-0.344112	0.209863	-0.110946	0.0898695	0.207913	
0.672733	3.89404	0	0	0.419003	-0.241672	-0.025202	0.137264	0.153877	-0.0690338	0.0725003	-0.0103742	0.106047	-0.0378052	0.579475	0.363339	0.0264267	0.0815385	0.946784	-0.587821	-0.123901	-0.0644493	-0.151855	0.0956208	-0.108416	0.0711728	0.488093	-0.313669	0.257249	-0.141266	0.570535	-0.340095	0.206414	-0.107055	0.0883433	0.212226	
0.67505	3.89404	0	0	0.409646	-0.235558	-0.032805	0.142232	0.147907	-0.066775	0.061926	-0.003465	0.100532	-0.034202	0.573699	0.365417	0.027327	0.078994	0.942318	-0.586544	-0.115559	-0.072247	-0.155241	0.094556	-0.106135	0.064727	0.484836	-0.316474	0.252651	-0.136625	0.566892	-0.336079	0.202965	-0.103164	0.086817	0.216539	
0.67742	3.89557	0	0	0.4003	-0.229451	-0.0441452	0.141286	0.137828	-0.0601887	0.047144	0.00619375	0.086761	-0.0252038	0.55796	0.367225	0.024129	0.075218	0.931886	-0.579727	-0.11772	-0.0661405	-0.155995	0.0966873	-0.110839	0.0694523	0.480561	-0.310392	0.256496	-0.139137	0.566892	-0.336079	0.206414	-0.107055	0.08529	0.220854	
0.679595	3.89557	0	0	0.390953	-0.223344	-0.0554855	0.140341	0.127748	-0.0536025	0.032362	0.0158525	0.07299	-0.0162055	0.542222	0.369034	0.020931	0.071442	0.921455	-0.572911	-0.11988	-0.060034	-0.156749	0.0988185	-0.115543	0.0741775	0.476285	-0.30431	0.260341	-0.141649	0.566892	-0.336079	0.209863	-0.110946	0.083763	0.22517	
0.681343	3.89099	0	0	0.381606	-0.217236	-0.0668258	0.139396	0.117669	-0.0470163	0.01758	0.0255113	0.059219	-0.00720725	0.526483	0.370843	0.017733	0.067666	0.911023	-0.566095	-0.12204	-0.0539275	-0.157503	0.10095	-0.120248	0.0789027	0.472009	-0.298228	0.264186	-0.144162	0.566892	-0.336079	0.213312	-0.114836	0.082236	0.229485	
0.68254	3.88794	0	0	0.37226	-0.211129	-0.078166	0.13845	0.107589	-0.04043	0.002798	0.03517	0.045448	0.001791	0.510745	0.372651	0.014535	0.06389	0.900591	-0.559278	-0.124201	-0.047821	-0.158257	0.103081	-0.124952	0.083628	0.467734	-0.292146	0.268031	-0.146674	0.566892	-0.336079	0.216761	-0.118727	0.080709	0.2338	
0.683109	3.88641	0	0	0.366034	-0.207061	-0.0872327	0.139366	0.100876	-0.0360437	-0.00563725	0.040682	0.0344472	0.00897925	0.499088	0.370112	0.0122372	0.0575782	0.894625	-0.553739	-0.12204	-0.0539275	-0.163903	0.108409	-0.130415	0.0905017	0.455937	-0.282793	0.252661	-0.136631	0.553211	-0.328775	0.203293	-0.109926	0.066797	0.239573	
0.682974	3.88336	0	0	0.359809	-0.202993	-0.0962995	0.140282	0.094163	-0.0316575	-0.0140725	0.046194	0.0234465	0.0161675	0.487431	0.367572	0.0099395	0.0512665	0.888658	-0.548199	-0.11988	-0.060034	-0.169548	0.113737	-0.135878	0.0973755	0.44414	-0.27344	0.237292	-0.126588	0.53953	-0.321472	0.189825	-0.101126	0.052885	0.245346	
0.68206	3.87726	0	0	0.353583	-0.198926	-0.105366	0.141197	0.08745	-0.0272713	-0.0225077	0.051706	0.0124458	0.0233558	0.475774	0.365032	0.00764175	0.0449548	0.882691	-0.54266	-0.11772	-0.0661405	-0.175194	0.119064	-0.141341	0.104249	0.432344	-0.264087	0.221922	-0.116546	0.525849	-0.314169	0.176356	-0.0923255	0.038973	0.251119	
0.680293	3.8681	0	0	0.347358	-0.194858	-0.114433	0.142113	0.080737	-0.022885	-0.030943	0.057218	0.001445	0.030544	0.464117	0.362493	0.005344	0.038643	0.876725	-0.537121	-0.115559	-0.072247	-0.18084	0.124392	-0.146804	0.111123	0.420547	-0.254734	0.206553	-0.106503	0.512168	-0.306865	0.162888	-0.083525	0.025061	0.256892	
0.67778	3.86352	0	0	0.338783	-0.190894	-0.117452	0.142417	0.0740295	-0.018502	-0.0351575	0.0599717	-0.003295	0.0320005	0.45589	0.364487	0.00125075	0.0374142	0.87748	-0.539255	-0.120662	-0.0736043	-0.183285	0.12599	-0.149984	0.111548	0.413033	-0.251469	0.199631	-0.103617	0.503519	-0.301214	0.154817	-0.0782515	0.0204037	0.253305	
0.674896	3.86047	0	0	0.330207	-0.186929	-0.120472	0.142722	0.067322	-0.014119	-0.039372	0.0627255	-0.008035	0.033457	0.447662	0.36648	-0.0028425	0.0361855	0.878235	-0.541389	-0.125764	-0.0749615	-0.185729	0.127587	-0.153164	0.111974	0.40552	-0.248204	0.19271	-0.100731	0.49487	-0.295563	0.146747	-0.072978	0.0157465	0.249718	
0.67204	3.85589	0	0	0.321632	-0.182965	-0.123491	0.143026	0.0606145	-0.009736	-0.0435865	0.0654793	-0.012775	0.0349135	0.439435	0.368474	-0.00693575	0.0349568	0.878991	-0.543524	-0.130866	-0.0763187	-0.188174	0.129185	-0.156344	0.112399	0.398006	-0.244939	0.185788	-0.0978442	0.486221	-0.289911	0.138676	-0.0677045	0.0110893	0.24613	
0.669608	3.85284	0	0	0.313057	-0.179001	-0.12651	0.14333	0.053907	-0.005353	-0.047801	0.068233	-0.017515	0.03637	0.431207	0.370468	-0.011029	0.033728	0.879746	-0.545658	-0.135969	-0.077676	-0.190619	0.130782	-0.159524	0.112825	0.390492	-0.241674	0.178867	-0.094958	0.477572	-0.28426	0.130605	-0.062431	0.006432	0.242543	
0.668	3.84827	0	0	0.306843	-0.17494	-0.133311	0.146106	0.0472045	-0.0009735	-0.056224	0.0737368	-0.0210165	0.0402988	0.428872	0.377068	-0.011029	0.033728	0.882351	-0.54736	-0.129787	-0.0793703	-0.190619	0.130782	-0.163463	0.115399	0.390492	-0.241674	0.174279	-0.0903238	0.476819	-0.282132	0.125229	-0.058918	0.0018175	0.247215	
0.667482	3.84064	0	0	0.300628	-0.17088	-0.140113	0.148882	0.040502	0.003406	-0.064647	0.0792405	-0.024518	0.0442275	0.426536	0.383668	-0.011029	0.033728	0.884957	-0.549063	-0.123605	-0.0810645	-0.190619	0.130782	-0.167401	0.117972	0.390492	-0.241674	0.169691	-0.0856895	0.476066	-0.280004	0.119853	-0.055405	-0.002797	0.251888	
0.667803	3.83453	0	0	0.294414	-0.166819	-0.146915	0.151658	0.0337995	0.0077855	-0.07307	0.0847442	-0.0280195	0.0481562	0.424201	0.390267	-0.011029	0.033728	0.887562	-0.550765	-0.117422	-0.0827587	-0.190619	0.130782	-0.171339	0.120546	0.390492	-0.241674	0.165104	-0.0810552	0.475313	-0.277876	0.114476	-0.051892	-0.0074115	0.25656	
0.668577	3.82538	0	0	0.2882	-0.162759	-0.153716	0.154434	0.027097	0.012165	-0.081493	0.090248	-0.031521	0.052085	0.421866	0.396867	-0.011029	0.033728	0.890167	-0.552467	-0.11124	-0.084453	-0.190619	0.130782	-0.175278	0.12312	0.390492	-0.241674	0.160516	-0.076421	0.47456	-0.275748	0.1091	-0.048379	-0.012026	0.261232	
0.669424	3.82538	0	0	0.278887	-0.156674	-0.164999	0.153471	0.017053	0.018728	-0.09201	0.0971202	-0.041742	0.0571227	0.410253	0.394312	-0.0133247	0.0274283	0.887562	-0.550765	-0.110161	-0.0875038	-0.193063	0.132379	-0.175278	0.12312	0.382229	-0.236275	0.156683	-0.0739165	0.471679	-0.273865	0.106413	-0.0466235	-0.0158763	0.263748	
0.669958	3.82538	0	0	0.269574	-0.150589	-0.176281	0.152508	0.007009	0.025291	-0.102527	0.103992	-0.051963	0.0621605	0.39864	0.391756	-0.0156205	0.0211285	0.884957	-0.549063	-0.109081	-0.0905545	-0.195507	0.133976	-0.175278	0.12312	0.373967	-0.230876	0.15285	-0.071412	0.468798	-0.271983	0.103726	-0.044868	-0.0197265	0.266263	
0.669824	3.81622	0	0	0.260262	-0.144504	-0.187564	0.151545	-0.003035	0.031854	-0.113044	0.110865	-0.062184	0.0671983	0.387026	0.389201	-0.0179163	0.0148288	0.882351	-0.54736	-0.108002	-0.0936053	-0.197951	0.135573	-0.175278	0.12312	0.365704	-0.225477	0.149017	-0.0689075	0.465917	-0.270101	0.10104	-0.0431125	-0.0235768	0.268779	
0.669013	3.81317	0	0	0.250949	-0.138419	-0.198847	0.150582	-0.013079	0.038417	-0.123561	0.117737	-0.072405	0.072236	0.375413	0.386645	-0.020212	0.008529	0.879746	-0.545658	-0.106922	-0.096656	-0.200395	0.13717	-0.175278	0.12312	0.357442	-0.220078	0.145184	-0.066403	0.463036	-0.268218	0.098353	-0.041357	-0.027427	0.271295	
0.667754	3.81164	0	0	0.240892	-0.130208	-0.204863	0.151182	-0.0197683	0.042788	-0.127764	0.120483	-0.077888	0.0758187	0.367072	0.381966	-0.021612	-0.0002935	0.874538	-0.542255	-0.10987	-0.104103	-0.210164	0.143554	-0.187083	0.130833	0.346437	-0.212888	0.137523	-0.0613973	0.454399	-0.262574	0.0849312	-0.0325867	-0.0328347	0.269859	
0.666285	3.80859	0	0	0.230834	-0.121997	-0.210879	0.151782	-0.0264575	0.047159	-0.131968	0.123229	-0.083371	0.0794015	0.358731	0.377288	-0.023012	-0.009116	0.86933	-0.538852	-0.112818	-0.11155	-0.219934	0.149937	-0.198888	0.138547	0.335433	-0.205697	0.129862	-0.0563915	0.445762	-0.256931	0.0715095	-0.0238165	-0.0382425	0.268423	
0.66484	3.80401	0	0	0.220777	-0.113787	-0.216896	0.152382	-0.0331468	0.05153	-0.136171	0.125976	-0.088854	0.0829843	0.350389	0.37261	-0.024412	-0.0179385	0.864122	-0.535449	-0.115765	-0.118997	-0.229703	0.15632	-0.210694	0.14626	0.324429	-0.198507	0.122201	-0.0513858	0.437124	-0.251287	0.0580877	-0.0150462	-0.0436503	0.266986	
0.663653	3.80249	0	0	0.21072	-0.105576	-0.222912	0.152982	-0.039836	0.055901	-0.140374	0.128722	-0.094337	0.086567	0.342048	0.367931	-0.025812	-0.026761	0.858914	-0.532046	-0.118713	-0.126444	-0.239472	0.162704	-0.222499	0.153974	0.313424	-0.191316	0.11454	-0.04638	0.428487	-0.245643	0.044666	-0.006276	-0.049058	0.26555	
