1.53198	0	0	-0.0886405	0.106443	0.0797415	0.48507	-0.151882	0.142514	0.633365	-0.360077	-0.0064465	0.018219	-0.0307195	0.466921	-0.172591	-0.333812	0.978023	-0.592808	0.210022	0.0659225	0.589519	-0.339983	0.331755	-0.17745	0.089615	0.386477	-0.130314	0.114868	0.098236	-0.026939	0.102338	-0.034479	0.105964	-0.0328515	
1.53198	0	0	-0.0893957	0.108578	0.0837978	0.48242	-0.152637	0.144648	0.629664	-0.356017	-0.00569675	0.0161	-0.0295653	0.472865	-0.175822	-0.335183	0.970142	-0.589299	0.211946	0.0721897	0.586888	-0.338263	0.338623	-0.181937	0.0932905	0.392521	-0.126722	0.110888	0.107283	-0.0344855	0.11177	-0.0422785	0.113195	-0.0375762	
1.53351	0	0	-0.090151	0.110712	0.087854	0.47977	-0.153392	0.146782	0.625964	-0.351958	-0.004947	0.013981	-0.028411	0.478808	-0.179053	-0.336555	0.96226	-0.585791	0.213869	0.078457	0.584256	-0.336544	0.345491	-0.186425	0.096966	0.398566	-0.12313	0.106907	0.11633	-0.042032	0.121201	-0.050078	0.120426	-0.042301	
1.53503	0	0	-0.090151	0.110712	0.084667	0.479964	-0.153392	0.146782	0.623019	-0.350034	-0.00569675	0.0161	-0.0263557	0.473	-0.183908	-0.343819	0.955751	-0.579896	0.216467	0.0711158	0.578995	-0.333107	0.343956	-0.187061	0.0955167	0.394444	-0.131647	0.112472	0.108788	-0.0387383	0.115415	-0.0462972	0.117565	-0.0420712	
1.53503	0	0	-0.090151	0.110712	0.08148	0.480158	-0.153392	0.146782	0.620075	-0.34811	-0.0064465	0.018219	-0.0243005	0.467191	-0.188764	-0.351083	0.949242	-0.574002	0.219064	0.0637745	0.573735	-0.329669	0.342421	-0.187698	0.0940675	0.390322	-0.140164	0.118038	0.101246	-0.0354445	0.109629	-0.0425165	0.114703	-0.0418415	
1.53198	0	0	-0.090151	0.110712	0.078293	0.480351	-0.153392	0.146782	0.617131	-0.346187	-0.00719625	0.020338	-0.0222453	0.461382	-0.193619	-0.358348	0.942734	-0.568107	0.221661	0.0564332	0.568474	-0.326232	0.340885	-0.188334	0.0926182	0.3862	-0.148682	0.123603	0.0937033	-0.0321507	0.103842	-0.0387357	0.111841	-0.0416118	
1.53198	0	0	-0.090151	0.110712	0.075106	0.480545	-0.153392	0.146782	0.614186	-0.344263	-0.007946	0.022457	-0.02019	0.455574	-0.198474	-0.365612	0.936225	-0.562213	0.224259	0.049092	0.563213	-0.322794	0.33935	-0.18897	0.091169	0.382078	-0.157199	0.129168	0.086161	-0.028857	0.098056	-0.034955	0.10898	-0.041382	
1.53503	0	0	-0.0893957	0.108578	0.0858263	0.467878	-0.156182	0.148605	0.614942	-0.346397	-0.007946	0.022457	-0.0181362	0.449769	-0.199302	-0.373756	0.918988	-0.55095	0.221468	0.0452765	0.552701	-0.315925	0.334772	-0.185978	0.0874937	0.37604	-0.168542	0.13658	0.0778745	-0.0234423	0.090137	-0.031417	0.101752	-0.036659	
1.53808	0	0	-0.0886405	0.106443	0.0965465	0.45521	-0.158972	0.150428	0.615697	-0.348532	-0.007946	0.022457	-0.0160825	0.443964	-0.20013	-0.381901	0.901751	-0.539687	0.218677	0.041461	0.542189	-0.309057	0.330194	-0.182987	0.0838185	0.370001	-0.179885	0.143991	0.069588	-0.0180275	0.082218	-0.027879	0.094524	-0.031936	
1.53503	0	0	-0.0878852	0.104309	0.107267	0.442543	-0.161762	0.152251	0.616452	-0.350666	-0.007946	0.022457	-0.0140287	0.43816	-0.200959	-0.390045	0.884514	-0.528424	0.215887	0.0376455	0.531677	-0.302188	0.325616	-0.179996	0.0801432	0.363963	-0.191228	0.151403	0.0613015	-0.0126127	0.074299	-0.024341	0.087296	-0.027213	
1.53351	0	0	-0.08713	0.102175	0.117987	0.429876	-0.164552	0.154074	0.617208	-0.352801	-0.007946	0.022457	-0.011975	0.432355	-0.201787	-0.39819	0.867277	-0.517161	0.213096	0.03383	0.521165	-0.295319	0.321038	-0.177004	0.076468	0.357925	-0.202571	0.158815	0.053015	-0.007198	0.06638	-0.020803	0.080068	-0.02249	
1.53351	0	0	-0.0978077	0.109152	0.115079	0.420465	-0.172162	0.157406	0.605441	-0.345112	-0.007946	0.022457	-0.0121075	0.423525	-0.209861	-0.406787	0.852939	-0.507792	0.214825	0.0289433	0.508798	-0.288878	0.316462	-0.174014	0.0735703	0.349704	-0.213899	0.166217	0.0447365	-0.00178875	0.0577165	-0.015142	0.0764563	-0.02013	
1.53198	0	0	-0.108486	0.116129	0.112171	0.411054	-0.179772	0.160738	0.593673	-0.337423	-0.007946	0.022457	-0.01224	0.414695	-0.217936	-0.415385	0.838602	-0.498424	0.216554	0.0240565	0.49643	-0.282436	0.311886	-0.171024	0.0706725	0.341483	-0.225227	0.173619	0.036458	0.0036205	0.049053	-0.009481	0.0728445	-0.01777	
1.53961	0	0	-0.119163	0.123106	0.109263	0.401644	-0.187381	0.16407	0.581906	-0.329734	-0.007946	0.022457	-0.0123725	0.405865	-0.226011	-0.423983	0.824264	-0.489055	0.218283	0.0191697	0.484063	-0.275995	0.307311	-0.168035	0.0677747	0.333263	-0.236555	0.18102	0.0281795	0.00902975	0.0403895	-0.00382	0.0692327	-0.01541	
1.53961	0	0	-0.129841	0.130083	0.106355	0.392233	-0.194991	0.167402	0.570139	-0.322045	-0.007946	0.022457	-0.012505	0.397035	-0.234085	-0.43258	0.809927	-0.479687	0.220012	0.014283	0.471696	-0.269554	0.302735	-0.165045	0.064877	0.325042	-0.247883	0.188422	0.019901	0.014439	0.031726	0.001841	0.065621	-0.01305	
1.53656	0	0	-0.138996	0.132784	0.110094	0.372858	-0.202593	0.170729	0.565771	-0.322473	-0.00719625	0.020338	-0.0191935	0.379165	-0.237377	-0.454641	0.784935	-0.464998	0.217019	-0.000642	0.456731	-0.261414	0.294345	-0.161202	0.0568593	0.306739	-0.264095	0.197382	0.0013675	0.0249152	0.0173065	0.011263	0.051944	-0.00575275	
1.53808	0	0	-0.148151	0.135486	0.113832	0.353484	-0.210195	0.174057	0.561404	-0.3229	-0.0064465	0.018219	-0.025882	0.361294	-0.24067	-0.476701	0.759943	-0.45031	0.214026	-0.015567	0.441766	-0.253275	0.285956	-0.157359	0.0488415	0.288436	-0.280307	0.206342	-0.017166	0.0353915	0.002887	0.020685	0.038267	0.0015445	
1.53808	0	0	-0.157305	0.138187	0.11757	0.334109	-0.217796	0.177384	0.557036	-0.323327	-0.00569675	0.0161	-0.0325705	0.343423	-0.243962	-0.498762	0.734951	-0.435621	0.211032	-0.030492	0.4268	-0.245136	0.277566	-0.153517	0.0408238	0.270134	-0.29652	0.215303	-0.0356995	0.0458677	-0.0115325	0.030107	0.02459	0.00884175	
1.53961	0	0	-0.16646	0.140889	0.121309	0.314734	-0.225398	0.180711	0.552669	-0.323755	-0.004947	0.013981	-0.039259	0.325553	-0.247255	-0.520822	0.709959	-0.420933	0.208039	-0.045417	0.411835	-0.236996	0.269177	-0.149674	0.032806	0.251831	-0.312732	0.224263	-0.054233	0.056344	-0.025952	0.039529	0.010913	0.016139	
1.53808	0	0	-0.173562	0.14553	0.121578	0.30517	-0.23021	0.182216	0.54386	-0.317999	-0.004947	0.013981	-0.0427462	0.307876	-0.256153	-0.537415	0.685044	-0.406294	0.208693	-0.0589448	0.39092	-0.22333	0.257761	-0.142214	0.023252	0.237959	-0.330414	0.23745	-0.0687342	0.0674532	-0.0374702	0.0470552	-0.0006495	0.0253338	
1.53808	0	0	-0.180665	0.150171	0.121847	0.295606	-0.235022	0.183721	0.535052	-0.312243	-0.004947	0.013981	-0.0462335	0.290199	-0.26505	-0.554007	0.660129	-0.391655	0.209346	-0.0724725	0.370005	-0.209664	0.246344	-0.134755	0.013698	0.224087	-0.348096	0.250637	-0.0832355	0.0785625	-0.0489885	0.0545815	-0.012212	0.0345285	
1.53808	0	0	-0.187767	0.154812	0.122116	0.286042	-0.239834	0.185225	0.526243	-0.306487	-0.004947	0.013981	-0.0497208	0.272523	-0.273948	-0.5706	0.635214	-0.377016	0.21	-0.0860003	0.349091	-0.195998	0.234928	-0.127296	0.004144	0.210216	-0.365778	0.263825	-0.0977368	0.0896717	-0.0605067	0.0621078	-0.0237745	0.0437232	
1.53656	0	0	-0.194869	0.159453	0.122385	0.276478	-0.244646	0.18673	0.517434	-0.300731	-0.004947	0.013981	-0.053208	0.254846	-0.282845	-0.587192	0.610299	-0.362377	0.210653	-0.099528	0.328176	-0.182332	0.223512	-0.119836	-0.00541	0.196344	-0.38346	0.277012	-0.112238	0.100781	-0.072025	0.069634	-0.035337	0.052918	
1.53656	0	0	-0.205511	0.166407	0.122911	0.257396	-0.255768	0.193997	0.502772	-0.291151	-0.004947	0.013981	-0.0556873	0.234361	-0.286945	-0.606846	0.585461	-0.347788	0.20507	-0.107089	0.307312	-0.168699	0.212111	-0.112386	-0.0172547	0.189036	-0.400357	0.288053	-0.125965	0.109751	-0.0871543	0.0811562	-0.0461312	0.0599712	
1.53808	0	0	-0.216154	0.173361	0.123437	0.238314	-0.26689	0.201265	0.488111	-0.281571	-0.004947	0.013981	-0.0581665	0.213876	-0.291046	-0.626501	0.560622	-0.333199	0.199487	-0.114651	0.286448	-0.155066	0.20071	-0.104937	-0.0290995	0.181729	-0.417254	0.299094	-0.139691	0.11872	-0.102283	0.0926785	-0.0569255	0.0670245	
1.53656	0	0	-0.226797	0.180314	0.123962	0.219232	-0.278012	0.208533	0.473449	-0.271991	-0.004947	0.013981	-0.0606457	0.193391	-0.295146	-0.646155	0.535783	-0.318609	0.193903	-0.122212	0.265585	-0.141433	0.189309	-0.0974868	-0.0409443	0.174421	-0.434152	0.310134	-0.153418	0.12769	-0.117413	0.104201	-0.0677197	0.0740777	
1.53503	0	0	-0.237439	0.187268	0.124488	0.20015	-0.289134	0.2158	0.458788	-0.262411	-0.004947	0.013981	-0.063125	0.172906	-0.299246	-0.665809	0.510945	-0.30402	0.18832	-0.129773	0.244721	-0.1278	0.177908	-0.090037	-0.052789	0.167113	-0.451049	0.321175	-0.167145	0.136659	-0.132542	0.115723	-0.078514	0.081131	
1.53656	0	0	-0.244527	0.191899	0.12328	0.185985	-0.29469	0.21943	0.452931	-0.258584	-0.004947	0.013981	-0.0667895	0.14667	-0.308135	-0.682261	0.484673	-0.285212	0.186171	-0.14701	0.223908	-0.1142	0.165001	-0.0832423	-0.0593318	0.153041	-0.467913	0.332194	-0.183588	0.147403	-0.144026	0.123227	-0.0892948	0.0881752	
1.53046	0	0	-0.251614	0.19653	0.122071	0.171821	-0.300245	0.22306	0.447073	-0.254756	-0.004947	0.013981	-0.070454	0.120434	-0.317025	-0.698713	0.4584	-0.266404	0.184022	-0.164248	0.203095	-0.1006	0.152094	-0.0764475	-0.0658745	0.13897	-0.484776	0.343214	-0.200031	0.158148	-0.155509	0.13073	-0.100075	0.0952195	
1.53503	0	0	-0.258702	0.201162	0.120862	0.157657	-0.305801	0.22669	0.441215	-0.250929	-0.004947	0.013981	-0.0741185	0.094198	-0.325914	-0.715166	0.432127	-0.247597	0.181872	-0.181486	0.182281	-0.0870007	0.139187	-0.0696527	-0.0724173	0.124898	-0.50164	0.354233	-0.216475	0.168893	-0.166992	0.138234	-0.110856	0.102264	
1.53198	0	0	-0.265789	0.205793	0.119654	0.143492	-0.311357	0.23032	0.435358	-0.247102	-0.004947	0.013981	-0.077783	0.067962	-0.334803	-0.731618	0.405855	-0.228789	0.179723	-0.198723	0.161468	-0.073401	0.12628	-0.062858	-0.07896	0.110827	-0.518504	0.365252	-0.232918	0.179637	-0.178476	0.145737	-0.121637	0.109308	
1.53961	0	0	-0.265789	0.205793	0.124558	0.138421	-0.311357	0.23032	0.429505	-0.243277	-0.004947	0.013981	-0.0813023	0.0505102	-0.341268	-0.744469	0.383236	-0.214009	0.176709	-0.213488	0.145891	-0.0632227	0.11643	-0.054783	-0.0907648	0.103566	-0.524118	0.36892	-0.239144	0.18534	-0.184212	0.149485	-0.128817	0.113999	
1.53656	0	0	-0.265789	0.205793	0.129462	0.13335	-0.311357	0.23032	0.423651	-0.239453	-0.004947	0.013981	-0.0848215	0.0330585	-0.347732	-0.757319	0.360618	-0.19923	0.173696	-0.228254	0.130314	-0.0530445	0.10658	-0.046708	-0.10257	0.096305	-0.529732	0.372588	-0.245371	0.191043	-0.189948	0.153233	-0.135996	0.118691	
1.54571	0	0	-0.265789	0.205793	0.134365	0.128278	-0.311357	0.23032	0.417797	-0.235628	-0.004947	0.013981	-0.0883407	0.0156068	-0.354197	-0.77017	0.337999	-0.18445	0.170683	-0.243019	0.114737	-0.0428663	0.0967308	-0.038633	-0.114374	0.089044	-0.535346	0.376257	-0.251597	0.196746	-0.195684	0.156981	-0.143176	0.123382	
1.55792	0	0	-0.265789	0.205793	0.139269	0.123207	-0.311357	0.23032	0.411944	-0.231803	-0.004947	0.013981	-0.09186	-0.001845	-0.360661	-0.783021	0.31538	-0.169671	0.167669	-0.257785	0.09916	-0.032688	0.086881	-0.030558	-0.126179	0.081783	-0.54096	0.379925	-0.257824	0.202449	-0.20142	0.160729	-0.150356	0.128073	
1.5625	0	0	-0.265789	0.205793	0.135224	0.12585	-0.312112	0.232453	0.409019	-0.229891	-0.004947	0.013981	-0.0930345	-0.00764875	-0.366275	-0.787875	0.29921	-0.160746	0.16488	-0.261531	0.086201	-0.0242203	0.082337	-0.0275887	-0.127619	0.07774	-0.535346	0.376257	-0.254335	0.198535	-0.198552	0.158855	-0.146767	0.125728	
1.56402	0	0	-0.265789	0.205793	0.13118	0.128493	-0.312866	0.234586	0.406093	-0.22798	-0.004947	0.013981	-0.094209	-0.0134525	-0.371888	-0.792728	0.283041	-0.151821	0.16209	-0.265277	0.073242	-0.0157525	0.077793	-0.0246195	-0.12906	0.073697	-0.529732	0.372588	-0.250846	0.194621	-0.195685	0.156981	-0.143178	0.123383	
1.57776	0	0	-0.265789	0.205793	0.127136	0.131135	-0.313621	0.236718	0.403168	-0.226069	-0.004947	0.013981	-0.0953835	-0.0192562	-0.377501	-0.797582	0.266871	-0.142896	0.159301	-0.269024	0.060283	-0.00728475	0.073249	-0.0216502	-0.130501	0.069654	-0.524118	0.36892	-0.247357	0.190706	-0.192818	0.155108	-0.139588	0.121038	
1.58539	0	0	-0.265789	0.205793	0.123091	0.133778	-0.314376	0.238851	0.400243	-0.224157	-0.004947	0.013981	-0.096558	-0.02506	-0.383115	-0.802436	0.250701	-0.133971	0.156511	-0.27277	0.047324	0.001183	0.068705	-0.018681	-0.131941	0.065611	-0.518504	0.365252	-0.243868	0.186792	-0.18995	0.153234	-0.135999	0.118693	
1.58844	0	0	-0.258702	0.201162	0.125417	0.135993	-0.306041	0.233405	0.402413	-0.223935	-0.004947	0.013981	-0.0977338	-0.0308567	-0.385528	-0.805967	0.241496	-0.126315	0.158219	-0.277596	0.039558	0.0062575	0.0664337	-0.017197	-0.134146	0.0637308	-0.507265	0.357908	-0.230172	0.177843	-0.181342	0.147609	-0.128817	0.114	
1.59454	0	0	-0.251614	0.19653	0.127743	0.138208	-0.297706	0.227959	0.404583	-0.223712	-0.004947	0.013981	-0.0989095	-0.0366535	-0.387941	-0.809498	0.232291	-0.11866	0.159926	-0.282423	0.031792	0.011332	0.0641625	-0.015713	-0.13635	0.0618505	-0.496026	0.350565	-0.216476	0.168893	-0.172733	0.141985	-0.121634	0.109307	
1.60065	0	0	-0.244527	0.191899	0.130068	0.140422	-0.289371	0.222512	0.406754	-0.22349	-0.004947	0.013981	-0.100085	-0.0424502	-0.390354	-0.813029	0.223086	-0.111005	0.161634	-0.287249	0.024026	0.0164065	0.0618913	-0.014229	-0.138554	0.0599703	-0.484788	0.343221	-0.20278	0.159943	-0.164125	0.13636	-0.114452	0.104613	
1.60217	0	0	-0.237439	0.187268	0.132394	0.142637	-0.281036	0.217066	0.408924	-0.223268	-0.004947	0.013981	-0.101261	-0.048247	-0.392767	-0.81656	0.213881	-0.103349	0.163342	-0.292075	0.01626	0.021481	0.05962	-0.012745	-0.140759	0.05809	-0.473549	0.335877	-0.189084	0.150994	-0.155517	0.130735	-0.107269	0.09992	
1.60675	0	0	-0.227551	0.182447	0.135327	0.151936	-0.267881	0.210111	0.417706	-0.229006	-0.0041975	0.0118625	-0.0958863	-0.045194	-0.390354	-0.813029	0.220268	-0.109163	0.162488	-0.289662	0.0180932	0.0219223	0.05962	-0.012745	-0.131849	0.0572495	-0.456663	0.324843	-0.175366	0.14203	-0.144026	0.123226	-0.10008	0.0952227	
1.60828	0	0	-0.217664	0.177626	0.13826	0.161235	-0.254727	0.203155	0.426488	-0.234744	-0.003448	0.009744	-0.0905115	-0.042141	-0.387941	-0.809498	0.226656	-0.114978	0.161635	-0.287249	0.0199265	0.0223635	0.05962	-0.012745	-0.122938	0.056409	-0.439777	0.31381	-0.161647	0.133067	-0.132534	0.115718	-0.0928915	0.0905255	
1.6098	0	0	-0.207776	0.172806	0.141193	0.170534	-0.241572	0.196199	0.435269	-0.240483	-0.0026985	0.0076255	-0.0851367	-0.039088	-0.385528	-0.805967	0.233044	-0.120792	0.160781	-0.284837	0.0217598	0.0228047	0.05962	-0.012745	-0.114028	0.0555685	-0.422891	0.302777	-0.147929	0.124103	-0.121043	0.10821	-0.0857027	0.0858282	
1.60675	0	0	-0.197888	0.167985	0.144126	0.179833	-0.228417	0.189244	0.444051	-0.246221	-0.001949	0.005507	-0.079762	-0.036035	-0.383115	-0.802436	0.239431	-0.126607	0.159927	-0.282424	0.023593	0.023246	0.05962	-0.012745	-0.105117	0.054728	-0.406005	0.291743	-0.134211	0.115139	-0.109552	0.100701	-0.078514	0.081131	
1.60828	0	0	-0.187988	0.163156	0.14447	0.196466	-0.218028	0.184096	0.455019	-0.251747	-0.001949	0.005507	-0.072027	-0.0213567	-0.376657	-0.789602	0.253528	-0.135819	0.161863	-0.276264	0.0365445	0.0147832	0.0664353	-0.0171982	-0.0962787	0.0622555	-0.386263	0.278843	-0.118472	0.10649	-0.0951662	0.091301	-0.0713195	0.0764297	
1.6037	0	0	-0.178087	0.158328	0.144813	0.213099	-0.207639	0.178948	0.465987	-0.257273	-0.001949	0.005507	-0.064292	-0.0066785	-0.370198	-0.776768	0.267626	-0.14503	0.163798	-0.270104	0.049496	0.0063205	0.0732505	-0.0216515	-0.0874405	0.069783	-0.36652	0.265942	-0.102734	0.0978405	-0.0807805	0.081901	-0.064125	0.0717285	
1.6037	0	0	-0.168187	0.153499	0.145157	0.229733	-0.19725	0.1738	0.476955	-0.262798	-0.001949	0.005507	-0.056557	0.00799975	-0.36374	-0.763935	0.281723	-0.154241	0.165734	-0.263945	0.0624475	-0.00214225	0.0800657	-0.0261047	-0.0786023	0.0773105	-0.346778	0.253042	-0.0869955	0.0891912	-0.0663948	0.072501	-0.0569305	0.0670272	
1.60217	0	0	-0.158286	0.14867	0.145501	0.246366	-0.186861	0.168652	0.487923	-0.268324	-0.001949	0.005507	-0.048822	0.022678	-0.357282	-0.751101	0.29582	-0.163453	0.167669	-0.257785	0.075399	-0.010605	0.086881	-0.030558	-0.069764	0.084838	-0.327035	0.240142	-0.071257	0.080542	-0.052009	0.063101	-0.049736	0.062326	
1.60217	0	0	-0.154731	0.146347	0.143774	0.251246	-0.177739	0.161051	0.490856	-0.270241	-0.0026985	0.0076255	-0.0390535	0.031682	-0.350819	-0.738228	0.31484	-0.17424	0.167893	-0.246779	0.0909662	-0.020777	0.0937018	-0.0350147	-0.0632153	0.098892	-0.307999	0.229337	-0.0574905	0.0715465	-0.0347143	0.0518003	-0.0360833	0.055045	
1.59302	0	0	-0.151176	0.144024	0.142047	0.256126	-0.168617	0.15345	0.493789	-0.272157	-0.003448	0.009744	-0.029285	0.040686	-0.344356	-0.725355	0.333859	-0.185027	0.168116	-0.235773	0.106534	-0.030949	0.100523	-0.0394715	-0.0566665	0.112946	-0.288963	0.218532	-0.043724	0.062551	-0.0174195	0.0404995	-0.0224305	0.047764	
1.59454	0	0	-0.147621	0.141701	0.14032	0.261006	-0.159494	0.145848	0.496723	-0.274074	-0.0041975	0.0118625	-0.0195165	0.04969	-0.337894	-0.712481	0.352879	-0.195814	0.16834	-0.224768	0.122101	-0.041121	0.107343	-0.0439283	-0.0501178	0.127	-0.269926	0.207728	-0.0299575	0.0535555	-0.00012475	0.0291987	-0.00877775	0.040483	
1.59607	0	0	-0.144066	0.139378	0.138593	0.265886	-0.150372	0.138247	0.499656	-0.275991	-0.004947	0.013981	-0.009748	0.058694	-0.331431	-0.699608	0.371899	-0.206601	0.168563	-0.213762	0.137668	-0.051293	0.114164	-0.048385	-0.043569	0.141054	-0.25089	0.196923	-0.016191	0.04456	0.01717	0.017898	0.004875	0.033202	
1.59302	0	0	-0.14051	0.137054	0.144111	0.267912	-0.141996	0.132774	0.505525	-0.279826	-0.004947	0.013981	-0.0104393	0.0789793	-0.322544	-0.683126	0.396636	-0.221124	0.174144	-0.206239	0.155866	-0.0631837	0.12099	-0.0528455	-0.0362462	0.152978	-0.241644	0.189247	-0.00992575	0.0388317	0.0287193	0.0103515	0.00562975	0.031069	
1.58844	0	0	-0.136954	0.134731	0.149629	0.269938	-0.133621	0.127302	0.511395	-0.283662	-0.004947	0.013981	-0.0111305	0.0992645	-0.313657	-0.666645	0.421372	-0.235646	0.179726	-0.198716	0.174064	-0.0750745	0.127816	-0.057306	-0.0289235	0.164903	-0.232397	0.181571	-0.0036605	0.0331035	0.0402685	0.002805	0.0063845	0.028936	
1.58844	0	0	-0.133397	0.132407	0.155148	0.271964	-0.125245	0.121829	0.517265	-0.287497	-0.004947	0.013981	-0.0118217	0.11955	-0.304769	-0.650164	0.446109	-0.250169	0.185308	-0.191193	0.192261	-0.0869652	0.134642	-0.0617665	-0.0216007	0.176827	-0.223151	0.173896	0.00260475	0.0273753	0.0518178	-0.0047415	0.00713925	0.026803	
1.58996	0	0	-0.129841	0.130083	0.160666	0.27399	-0.116869	0.116356	0.523134	-0.291332	-0.004947	0.013981	-0.012513	0.139835	-0.295882	-0.633682	0.470846	-0.264691	0.190889	-0.18367	0.210459	-0.098856	0.141468	-0.066227	-0.014278	0.188751	-0.213904	0.16622	0.00887	0.021647	0.063367	-0.012288	0.007894	0.02467	
1.58996	0	0	-0.125528	0.125625	0.16446	0.280907	-0.111281	0.112704	0.529007	-0.29517	-0.004947	0.013981	-0.00461525	0.163425	-0.291787	-0.613997	0.494325	-0.281674	0.191965	-0.175051	0.228695	-0.110772	0.147545	-0.0685588	-0.00771975	0.202893	-0.208236	0.162517	0.00887	0.021647	0.0727925	-0.0200833	0.0114997	0.022314	
1.58844	0	0	-0.121216	0.121167	0.168253	0.287825	-0.105692	0.109053	0.534881	-0.299007	-0.004947	0.013981	0.0032825	0.187015	-0.287691	-0.594311	0.517804	-0.298656	0.19304	-0.166432	0.246932	-0.122689	0.153622	-0.0708905	-0.0011615	0.217035	-0.202568	0.158813	0.00887	0.021647	0.082218	-0.0278785	0.0151055	0.019958	
1.58691	0	0	-0.116903	0.116708	0.172046	0.294743	-0.100104	0.105401	0.540755	-0.302845	-0.004947	0.013981	0.0111802	0.210604	-0.283596	-0.574626	0.541283	-0.315639	0.194115	-0.157812	0.265169	-0.134605	0.1597	-0.0732222	0.00539675	0.231177	-0.196901	0.15511	0.00887	0.021647	0.0916435	-0.0356738	0.0187112	0.017602	
1.58691	0	0	-0.11259	0.11225	0.17584	0.30166	-0.094516	0.10175	0.546628	-0.306683	-0.004947	0.013981	0.019078	0.234194	-0.2795	-0.554941	0.564762	-0.332622	0.195191	-0.149193	0.283405	-0.146521	0.165777	-0.075554	0.011955	0.245319	-0.191233	0.151407	0.00887	0.021647	0.101069	-0.043469	0.022317	0.015246	
1.58691	0	0	-0.113345	0.114384	0.17757	0.296769	-0.094516	0.10175	0.546628	-0.306683	-0.004947	0.013981	0.0151398	0.25452	-0.272233	-0.544166	0.578995	-0.341922	0.194544	-0.135698	0.299067	-0.156755	0.16881	-0.0791748	0.015522	0.259783	-0.188398	0.149554	0.006113	0.0234485	0.100316	-0.0413405	0.0295327	0.010531	
1.58081	0	0	-0.1141	0.116517	0.179301	0.291878	-0.094516	0.10175	0.546628	-0.306683	-0.004947	0.013981	0.0112015	0.274846	-0.264966	-0.53339	0.593228	-0.351222	0.193897	-0.122202	0.314729	-0.166989	0.171843	-0.0827955	0.019089	0.274247	-0.185562	0.147702	0.003356	0.02525	0.0995625	-0.039212	0.0367485	0.005816	
1.58234	0	0	-0.114855	0.118651	0.181032	0.286988	-0.094516	0.10175	0.546628	-0.306683	-0.004947	0.013981	0.00726325	0.295172	-0.2577	-0.522614	0.60746	-0.360522	0.19325	-0.108707	0.330392	-0.177223	0.174875	-0.0864163	0.022656	0.288712	-0.182727	0.145849	0.000599	0.0270515	0.0988093	-0.0370835	0.0439643	0.001101	
1.57928	0	0	-0.11561	0.120785	0.182762	0.282097	-0.094516	0.10175	0.546628	-0.306683	-0.004947	0.013981	0.003325	0.315498	-0.250433	-0.511839	0.621693	-0.369822	0.192603	-0.095212	0.346054	-0.187457	0.177908	-0.090037	0.026223	0.303176	-0.179892	0.143996	-0.002158	0.028853	0.098056	-0.034955	0.05118	-0.003614	
1.57623	0	0	-0.119923	0.125244	0.185958	0.281888	-0.0980655	0.10571	0.539999	-0.30071	-0.004947	0.013981	0.00872625	0.318638	-0.250396	-0.501495	0.629489	-0.373275	0.190882	-0.090348	0.356511	-0.19429	0.175629	-0.0885483	0.0276692	0.307277	-0.188395	0.149552	-0.015929	0.0378513	0.0930268	-0.0333053	0.0403585	0.003457	
