0.593601	8.67462	5	0	-0.376403	0.285592	0.521234	0.123221	-0.689831	0.486837	0.676477	-0.36085	0.928049	-0.54119	1.73569	0.775723	-0.194257	0.754417	0.939596	-0.579849	-0.188606	1.01675	1.76217	-1.11211	0.648903	-0.389641	2.1344	-1.34401	-0.139648	0.11544	0.527618	-0.310434	0.39109	-0.230026	0.835792	-0.494634	
0.592102	8.64563	5	0	-0.378445	0.285288	0.520707	0.116884	-0.69274	0.488737	0.67439	-0.359486	0.925438	-0.539484	1.73419	0.766123	-0.200941	0.749399	0.929799	-0.573447	-0.193216	1.01543	1.75001	-1.10416	0.637321	-0.382073	2.12428	-1.33905	-0.151087	0.12455	0.517408	-0.305399	0.385815	-0.226579	0.824952	-0.487551	
0.591339	8.63342	5	0	-0.380487	0.284983	0.520181	0.110547	-0.695649	0.490637	0.672303	-0.358123	0.922826	-0.537777	1.7327	0.756523	-0.207626	0.744381	0.920002	-0.567046	-0.197826	1.0141	1.73784	-1.09621	0.625739	-0.374506	2.11416	-1.33408	-0.162527	0.13366	0.507198	-0.300363	0.380539	-0.223132	0.814113	-0.480468	
0.591255	8.65784	5	0	-0.382529	0.284678	0.519655	0.104211	-0.698557	0.492538	0.670216	-0.356759	0.920215	-0.536071	1.7312	0.746923	-0.214311	0.739363	0.910205	-0.560644	-0.202436	1.01277	1.72568	-1.08826	0.614157	-0.366938	2.10404	-1.32911	-0.173966	0.14277	0.496989	-0.295327	0.375264	-0.219685	0.803273	-0.473385	
0.591789	8.70514	5	0	-0.388873	0.290463	0.518887	0.106383	-0.701464	0.494438	0.66813	-0.355395	0.91314	-0.533088	1.73133	0.732767	-0.214632	0.728326	0.898729	-0.554786	-0.209652	1.00449	1.71353	-1.08032	0.602591	-0.35938	2.09046	-1.32024	-0.18464	0.149744	0.482553	-0.284259	0.36209	-0.211077	0.792447	-0.466311	
0.592879	8.7677	5	0	-0.395218	0.296247	0.518118	0.108554	-0.704371	0.496337	0.666043	-0.354032	0.906065	-0.530106	1.73145	0.718611	-0.214952	0.71729	0.887254	-0.548928	-0.216867	0.996204	1.70139	-1.07239	0.591025	-0.351823	2.07688	-1.31137	-0.195313	0.156718	0.468118	-0.273191	0.348915	-0.202468	0.781621	-0.459237	
0.594451	8.81958	5	0	-0.401563	0.302032	0.517349	0.110726	-0.707279	0.498237	0.663956	-0.352668	0.89899	-0.527123	1.73157	0.704455	-0.215273	0.706253	0.875778	-0.54307	-0.224083	0.98792	1.68924	-1.06445	0.579459	-0.344266	2.0633	-1.30249	-0.205986	0.163692	0.453682	-0.262123	0.335741	-0.19386	0.770794	-0.452163	
0.596348	8.8501	5	0	-0.407907	0.307817	0.516581	0.112898	-0.710186	0.500137	0.66187	-0.351305	0.891915	-0.52414	1.73169	0.690299	-0.215594	0.695217	0.864302	-0.537212	-0.231299	0.979635	1.67709	-1.05651	0.567893	-0.336708	2.04972	-1.29362	-0.21666	0.170666	0.439246	-0.251055	0.322567	-0.185252	0.759968	-0.445089	
0.598386	8.86688	5	0	-0.409946	0.30751	0.515044	0.117243	-0.709431	0.498002	0.655613	-0.347217	0.886699	-0.520732	1.72857	0.685309	-0.214732	0.692781	0.851334	-0.527098	-0.228312	0.971193	1.66738	-1.05017	0.564041	-0.334191	2.04158	-1.2883	-0.226567	0.175505	0.428315	-0.243913	0.314672	-0.180093	0.749156	-0.438024	
0.600383	8.85773	5	0	-0.411986	0.307203	0.513506	0.121588	-0.708676	0.495868	0.649357	-0.343129	0.881483	-0.517324	1.72546	0.680319	-0.213871	0.690346	0.838365	-0.516984	-0.225324	0.962751	1.65768	-1.04383	0.560189	-0.331674	2.03345	-1.28299	-0.236474	0.180343	0.417385	-0.23677	0.306778	-0.174934	0.738344	-0.430959	
0.602155	8.82721	5	0	-0.414025	0.306897	0.511969	0.125932	-0.70792	0.493733	0.6431	-0.339041	0.876267	-0.513915	1.72234	0.675329	-0.213009	0.68791	0.825397	-0.50687	-0.222337	0.954308	1.64797	-1.03748	0.556337	-0.329157	2.02531	-1.27767	-0.246382	0.185181	0.406454	-0.229628	0.298883	-0.169776	0.727531	-0.423894	
0.603579	8.76007	5	0	-0.416064	0.30659	0.510432	0.130277	-0.707165	0.491598	0.636844	-0.334953	0.871051	-0.510507	1.71922	0.670339	-0.212147	0.685474	0.812429	-0.496756	-0.21935	0.945866	1.63827	-1.03114	0.552485	-0.32664	2.01717	-1.27235	-0.256289	0.19002	0.395523	-0.222486	0.290988	-0.164617	0.716719	-0.416829	
0.604708	8.66547	5	0	-0.421649	0.310239	0.510186	0.138795	-0.710071	0.493497	0.63343	-0.334361	0.871806	-0.51264	1.71847	0.665564	-0.211285	0.683039	0.806619	-0.49624	-0.21935	0.945866	1.63342	-1.02797	0.556337	-0.329157	2.01717	-1.27235	-0.260592	0.194467	0.395523	-0.222486	0.285729	-0.161181	0.713118	-0.414476	
0.605628	8.56018	5	0	-0.427233	0.313889	0.509941	0.147313	-0.712978	0.495396	0.630016	-0.333769	0.872561	-0.514773	1.71772	0.660789	-0.210423	0.680604	0.800809	-0.495724	-0.21935	0.945866	1.62857	-1.02481	0.560189	-0.331674	2.01717	-1.27235	-0.264896	0.198914	0.395523	-0.222486	0.28047	-0.157745	0.709516	-0.412123	
0.606424	8.44879	5	0	-0.432818	0.317538	0.509695	0.155831	-0.715884	0.497295	0.626601	-0.333176	0.873315	-0.516907	1.71697	0.656013	-0.209562	0.678168	0.795	-0.495208	-0.21935	0.945866	1.62372	-1.02164	0.564041	-0.334191	2.01717	-1.27235	-0.269199	0.203361	0.395523	-0.222486	0.27521	-0.154308	0.705915	-0.40977	
0.607184	8.3313	5	0	-0.438403	0.321187	0.50945	0.164349	-0.71879	0.499194	0.623187	-0.332584	0.87407	-0.51904	1.71622	0.651238	-0.2087	0.675733	0.78919	-0.494692	-0.21935	0.945866	1.61887	-1.01847	0.567893	-0.336708	2.01717	-1.27235	-0.273502	0.207808	0.395523	-0.222486	0.269951	-0.150872	0.702314	-0.407417	
0.607996	8.21991	5	0	-0.446019	0.324524	0.499939	0.175583	-0.727504	0.504888	0.616938	-0.328501	0.870708	-0.515203	1.71223	0.655594	-0.211286	0.68304	0.781122	-0.48778	-0.216737	0.952814	1.61887	-1.01847	0.575602	-0.341745	2.0226	-1.2759	-0.276298	0.208	0.399007	-0.226398	0.269951	-0.150872	0.69947	-0.407199	
0.608959	8.12225	5	0	-0.453635	0.327862	0.490428	0.186817	-0.736217	0.510581	0.610689	-0.324418	0.867347	-0.511367	1.70825	0.65995	-0.213871	0.690348	0.773054	-0.480869	-0.214123	0.959761	1.61887	-1.01847	0.583311	-0.346782	2.02802	-1.27944	-0.279095	0.208192	0.402491	-0.23031	0.269951	-0.150872	0.696626	-0.406982	
0.61017	8.04291	5	0	-0.461251	0.331199	0.480917	0.198051	-0.74493	0.516274	0.60444	-0.320335	0.863985	-0.50753	1.70427	0.664306	-0.216457	0.697655	0.764986	-0.473957	-0.21151	0.966709	1.61887	-1.01847	0.59102	-0.35182	2.03344	-1.28298	-0.281891	0.208383	0.405975	-0.234221	0.269951	-0.150872	0.693781	-0.406764	
0.611727	7.99866	5	0	-0.468867	0.334537	0.471406	0.209285	-0.753644	0.521968	0.598191	-0.316252	0.860624	-0.503694	1.70029	0.668662	-0.219043	0.704962	0.756918	-0.467045	-0.208897	0.973657	1.61887	-1.01847	0.598729	-0.356857	2.03887	-1.28653	-0.284687	0.208575	0.409459	-0.238133	0.269951	-0.150872	0.690937	-0.406547	
0.613725	7.9834	5	0	-0.475197	0.340312	0.467291	0.205282	-0.756547	0.523864	0.591947	-0.312172	0.855413	-0.500289	1.69556	0.668242	-0.223674	0.706115	0.752801	-0.465995	-0.212886	0.98493	1.61645	-1.01689	0.602586	-0.359377	2.03811	-1.28439	-0.281891	0.208383	0.414172	-0.239577	0.269951	-0.150872	0.690937	-0.406547	
0.616084	7.9956	5	0	-0.481526	0.346087	0.463176	0.201279	-0.759449	0.525761	0.585703	-0.308091	0.850202	-0.496884	1.69084	0.667822	-0.228305	0.707268	0.748684	-0.464944	-0.216874	0.996202	1.61403	-1.0153	0.606443	-0.361897	2.03735	-1.28225	-0.279095	0.208192	0.418884	-0.241021	0.269951	-0.150872	0.690937	-0.406547	
0.618455	8.03985	5	0	-0.487856	0.351862	0.459062	0.197276	-0.762351	0.527658	0.579458	-0.304011	0.84499	-0.493479	1.68611	0.667402	-0.232937	0.708422	0.744566	-0.463894	-0.220863	1.00747	1.6116	-1.01372	0.6103	-0.364418	2.0366	-1.28011	-0.276298	0.208	0.423597	-0.242466	0.269951	-0.150872	0.690937	-0.406547	
0.620465	8.09631	5	0	-0.494186	0.357637	0.454947	0.193273	-0.765254	0.529554	0.573214	-0.299931	0.839779	-0.490074	1.68138	0.666982	-0.237568	0.709575	0.740449	-0.462844	-0.224852	1.01875	1.60918	-1.01214	0.614157	-0.366938	2.03584	-1.27797	-0.273502	0.207808	0.42831	-0.24391	0.269951	-0.150872	0.690937	-0.406547	
0.621741	8.15277	5	0	-0.496218	0.357326	0.454429	0.186926	-0.771056	0.533345	0.573214	-0.299931	0.831968	-0.48497	1.67827	0.662001	-0.239612	0.703423	0.734825	-0.457529	-0.224852	1.01875	1.60676	-1.01055	0.606444	-0.361899	2.03117	-1.27656	-0.276298	0.208	0.429063	-0.246037	0.268076	-0.151283	0.691692	-0.408681	
0.621917	8.19855	5	0	-0.49825	0.357015	0.45391	0.18058	-0.776858	0.537136	0.573214	-0.299931	0.824157	-0.479866	1.67516	0.657021	-0.241655	0.697272	0.729201	-0.452214	-0.224852	1.01875	1.60434	-1.00897	0.598732	-0.356859	2.02651	-1.27516	-0.279095	0.208192	0.429816	-0.248164	0.266201	-0.151694	0.692447	-0.410816	
0.620974	8.22601	5	0	-0.500283	0.356704	0.453392	0.174233	-0.78266	0.540928	0.573214	-0.299931	0.816346	-0.474762	1.67205	0.65204	-0.243699	0.69112	0.723576	-0.446899	-0.224852	1.01875	1.60191	-1.00739	0.59102	-0.351819	2.02184	-1.27376	-0.281891	0.208383	0.430568	-0.250291	0.264325	-0.152105	0.693203	-0.41295	
0.61939	8.23212	5	0	-0.502315	0.356393	0.452874	0.167886	-0.788462	0.544719	0.573214	-0.299931	0.808535	-0.469658	1.66894	0.647059	-0.245743	0.684968	0.717952	-0.441584	-0.224852	1.01875	1.59949	-1.0058	0.583307	-0.34678	2.01717	-1.27235	-0.284687	0.208575	0.431321	-0.252418	0.26245	-0.152516	0.693958	-0.415084	
0.617684	8.2138	5	0	-0.505855	0.360345	0.452105	0.170059	-0.791362	0.546613	0.575295	-0.301291	0.803332	-0.466258	1.66658	0.64685	-0.248647	0.681256	0.720386	-0.443174	-0.233055	1.01328	1.59465	-1.00264	0.572512	-0.34138	2.00904	-1.26704	-0.287482	0.208767	0.426608	-0.250973	0.251945	-0.145652	0.687518	-0.412517	
0.616372	8.18176	5	0	-0.509394	0.364297	0.451337	0.172232	-0.794261	0.548508	0.577376	-0.30265	0.798129	-0.462859	1.66422	0.64664	-0.251552	0.677543	0.722821	-0.444765	-0.241258	1.00781	1.5898	-0.999475	0.561718	-0.335979	2.00091	-1.26173	-0.290277	0.208958	0.421895	-0.249529	0.241439	-0.138787	0.681078	-0.409949	
0.615961	8.13599	5	0	-0.512934	0.368248	0.450568	0.174405	-0.79716	0.550403	0.579457	-0.30401	0.792925	-0.459459	1.66186	0.646431	-0.254456	0.67383	0.725255	-0.446356	-0.249462	1.00233	1.58496	-0.99631	0.550923	-0.330578	1.99278	-1.25642	-0.293072	0.209149	0.417182	-0.248084	0.230934	-0.131922	0.674639	-0.407382	
0.616578	8.07495	5	0	-0.516474	0.3722	0.449799	0.176578	-0.80006	0.552297	0.581538	-0.30537	0.787722	-0.456059	1.6595	0.646221	-0.257361	0.670118	0.727689	-0.447946	-0.257665	0.996864	1.58012	-0.993146	0.540128	-0.325178	1.98466	-1.2511	-0.295867	0.209341	0.412469	-0.24664	0.220428	-0.125058	0.668199	-0.404814	
0.617896	8.00476	5	0	-0.518504	0.371888	0.449547	0.185103	-0.80006	0.552297	0.585701	-0.30809	0.787722	-0.456059	1.66186	0.646431	-0.257361	0.670118	0.726934	-0.445813	-0.260269	0.989913	1.58087	-0.995279	0.535519	-0.320513	1.98466	-1.2511	-0.302957	0.213974	0.407007	-0.243071	0.213311	-0.122043	0.66101	-0.400117	
0.619563	7.94067	5	0	-0.520535	0.371575	0.449294	0.193628	-0.80006	0.552297	0.589865	-0.310811	0.787722	-0.456059	1.66422	0.64664	-0.257361	0.670118	0.726179	-0.443679	-0.262873	0.982962	1.58163	-0.997413	0.530909	-0.315848	1.98466	-1.2511	-0.310048	0.218607	0.401545	-0.239502	0.206193	-0.119029	0.653822	-0.39542	
0.621224	7.87353	5	0	-0.522565	0.371263	0.449041	0.202152	-0.80006	0.552297	0.594028	-0.313531	0.787722	-0.456059	1.66658	0.64685	-0.257361	0.670118	0.725424	-0.441546	-0.265478	0.976011	1.58238	-0.999546	0.5263	-0.311183	1.98466	-1.2511	-0.317138	0.22324	0.396083	-0.235933	0.199075	-0.116014	0.646633	-0.390722	
0.622539	7.81555	5	0	-0.524595	0.370951	0.448789	0.210677	-0.80006	0.552297	0.598191	-0.316252	0.787722	-0.456059	1.66894	0.647059	-0.257361	0.670118	0.724669	-0.439412	-0.268082	0.96906	1.58314	-1.00168	0.52169	-0.306518	1.98466	-1.2511	-0.324229	0.227873	0.390621	-0.232364	0.191958	-0.112999	0.639444	-0.386025	
0.623505	7.75299	5	0	-0.530162	0.374588	0.450075	0.214858	-0.799305	0.550163	0.598945	-0.318383	0.788477	-0.458192	1.67291	0.64271	-0.251875	0.666533	0.728614	-0.44527	-0.266093	0.963438	1.58556	-1.00326	0.522451	-0.308668	1.9827	-1.25147	-0.324229	0.227873	0.390621	-0.232364	0.186715	-0.109573	0.636607	-0.385811	
0.624499	7.70569	5	0	-0.535728	0.378226	0.45136	0.219038	-0.79855	0.548029	0.5997	-0.320514	0.789232	-0.460325	1.67689	0.63836	-0.246388	0.662948	0.732559	-0.451128	-0.264103	0.957816	1.58798	-1.00484	0.523212	-0.310818	1.98075	-1.25185	-0.324229	0.227873	0.390621	-0.232364	0.181472	-0.106148	0.633769	-0.385598	
0.625917	7.65686	5	0	-0.541295	0.381863	0.452646	0.223218	-0.797794	0.545895	0.600454	-0.322645	0.789986	-0.462458	1.68086	0.634011	-0.240902	0.659364	0.736504	-0.456986	-0.262114	0.952194	1.5904	-1.00643	0.523973	-0.312969	1.9788	-1.25222	-0.324229	0.227873	0.390621	-0.232364	0.176228	-0.102722	0.630932	-0.385384	
0.628155	7.62024	5	0	-0.546861	0.385501	0.453932	0.227399	-0.797039	0.543761	0.601208	-0.324776	0.790741	-0.464591	1.68484	0.629661	-0.235415	0.655779	0.740449	-0.462844	-0.260125	0.946572	1.59282	-1.00801	0.524734	-0.315119	1.97685	-1.25259	-0.324229	0.227873	0.390621	-0.232364	0.170985	-0.099296	0.628095	-0.38517	
0.631599	7.58667	5	0	-0.555204	0.390952	0.444688	0.230092	-0.802835	0.547548	0.59629	-0.319925	0.788141	-0.462892	1.68167	0.631732	-0.241762	0.661795	0.740449	-0.462844	-0.259131	0.943762	1.5904	-1.00643	0.524734	-0.315119	1.97415	-1.25082	-0.324229	0.227873	0.389869	-0.230237	0.170232	-0.0971677	0.62375	-0.380691	
0.636206	7.55615	5	0	-0.563548	0.396404	0.435443	0.232785	-0.808631	0.551335	0.591373	-0.315073	0.78554	-0.461193	1.6785	0.633802	-0.248109	0.667812	0.740449	-0.462844	-0.258136	0.940952	1.58798	-1.00484	0.524734	-0.315119	1.97144	-1.24905	-0.324229	0.227873	0.389116	-0.22811	0.169479	-0.0950395	0.619404	-0.376211	
0.641405	7.52716	5	0	-0.571891	0.401855	0.426198	0.235478	-0.814427	0.555123	0.586456	-0.310221	0.78294	-0.459494	1.67533	0.635873	-0.254455	0.673829	0.740449	-0.462844	-0.257142	0.938143	1.58556	-1.00326	0.524734	-0.315119	1.96873	-1.24728	-0.324229	0.227873	0.388363	-0.225984	0.168726	-0.0929113	0.615059	-0.371731	
0.64659	7.50275	5	0	-0.580234	0.407307	0.416954	0.238171	-0.820223	0.55891	0.581538	-0.30537	0.780339	-0.457795	1.67216	0.637943	-0.260802	0.679845	0.740449	-0.462844	-0.256148	0.935333	1.58314	-1.00168	0.524734	-0.315119	1.96602	-1.24551	-0.324229	0.227873	0.387611	-0.223857	0.167973	-0.090783	0.610714	-0.367252	
0.651155	7.47375	5	0	-0.585792	0.410938	0.415158	0.227641	-0.820978	0.561044	0.579457	-0.30401	0.772543	-0.4527	1.67303	0.628626	-0.261985	0.671276	0.737259	-0.45912	-0.267319	0.938314	1.57346	-0.995355	0.520887	-0.312605	1.95445	-1.2363	-0.328524	0.232315	0.3814	-0.218164	0.1646	-0.0869422	0.612795	-0.36533	
0.654496	7.45087	5	0	-0.591349	0.414569	0.413362	0.217111	-0.821734	0.563179	0.577376	-0.30265	0.764746	-0.447605	1.67389	0.619309	-0.263168	0.662707	0.734069	-0.455395	-0.27849	0.941296	1.56378	-0.989031	0.517041	-0.310092	1.94287	-1.22709	-0.33282	0.236756	0.375189	-0.21247	0.161226	-0.0831015	0.614875	-0.363409	
0.656248	7.42187	5	0	-0.596907	0.418201	0.411566	0.206581	-0.822489	0.565313	0.575295	-0.301291	0.756949	-0.442511	1.67475	0.609992	-0.264351	0.654137	0.730879	-0.45167	-0.28966	0.944277	1.5541	-0.982707	0.513194	-0.307578	1.93129	-1.21788	-0.337116	0.241198	0.368978	-0.206777	0.157853	-0.0792608	0.616955	-0.361487	
0.656607	7.39288	5	0	-0.602464	0.421832	0.40977	0.196051	-0.823244	0.567447	0.573214	-0.299931	0.749153	-0.437416	1.67561	0.600675	-0.265534	0.645568	0.727689	-0.447946	-0.300831	0.947258	1.54442	-0.976383	0.509347	-0.305065	1.91971	-1.20867	-0.341411	0.24564	0.362767	-0.201083	0.154479	-0.07542	0.619036	-0.359565	
0.655848	7.36694	5	0	-0.605241	0.423647	0.407718	0.194051	-0.82614	0.569339	0.573214	-0.299931	0.746555	-0.435719	1.67406	0.598193	-0.267578	0.639439	0.725255	-0.446356	-0.305041	0.930611	1.53717	-0.971645	0.497817	-0.297531	1.91236	-1.20551	-0.349245	0.252395	0.357312	-0.197519	0.146623	-0.0702865	0.611856	-0.354874	
0.654246	7.3349	5	0	-0.608019	0.425461	0.405667	0.192052	-0.829037	0.571232	0.573214	-0.299931	0.743958	-0.434022	1.6725	0.595711	-0.269621	0.633309	0.722821	-0.444765	-0.309251	0.913964	1.52992	-0.966907	0.486287	-0.289997	1.90502	-1.20236	-0.357079	0.259149	0.351857	-0.193954	0.138767	-0.065153	0.604677	-0.350183	
0.652076	7.30743	5	0	-0.610796	0.427276	0.403615	0.190053	-0.831933	0.573125	0.573214	-0.299931	0.74136	-0.432325	1.67094	0.59323	-0.271665	0.62718	0.720386	-0.443174	-0.313461	0.897316	1.52267	-0.962168	0.474757	-0.282463	1.89767	-1.1992	-0.364914	0.265904	0.346402	-0.190389	0.13091	-0.0600195	0.597497	-0.345491	
0.649604	7.28149	5	0	-0.613573	0.429091	0.401563	0.188053	-0.83483	0.575017	0.573214	-0.299931	0.738763	-0.430628	1.66939	0.590748	-0.273709	0.62105	0.717952	-0.441584	-0.317671	0.880669	1.51542	-0.95743	0.463227	-0.274929	1.89032	-1.19604	-0.372748	0.272658	0.340947	-0.186825	0.123054	-0.054886	0.590317	-0.3408	
0.647059	7.25403	5	0	-0.613573	0.429091	0.397207	0.192569	-0.834075	0.572883	0.577376	-0.302651	0.736166	-0.428931	1.66939	0.590748	-0.272851	0.618624	0.718707	-0.443717	-0.311733	0.863888	1.51059	-0.954273	0.451713	-0.267405	1.88686	-1.19214	-0.379824	0.277282	0.338221	-0.185044	0.120437	-0.053176	0.583144	-0.336113	
0.644659	7.22504	5	0	-0.613573	0.429091	0.39285	0.197085	-0.83332	0.570749	0.581539	-0.30537	0.73357	-0.427235	1.66939	0.590748	-0.271992	0.616198	0.719461	-0.44585	-0.305795	0.847106	1.50576	-0.951116	0.440198	-0.259881	1.8834	-1.18823	-0.3869	0.281905	0.335495	-0.183262	0.11782	-0.051466	0.57597	-0.331425	
0.642622	7.2052	5	0	-0.613573	0.429091	0.388494	0.201602	-0.832565	0.568615	0.585702	-0.30809	0.730974	-0.425538	1.66939	0.590748	-0.271134	0.613772	0.720216	-0.447984	-0.299857	0.830325	1.50093	-0.94796	0.428684	-0.252358	1.87994	-1.18433	-0.393976	0.286529	0.332769	-0.181481	0.115203	-0.049756	0.568796	-0.326738	
0.641165	7.17621	5	0	-0.613573	0.429091	0.384138	0.206118	-0.83181	0.566481	0.589864	-0.31081	0.728377	-0.423841	1.66939	0.590748	-0.270276	0.611346	0.720971	-0.450117	-0.293919	0.813543	1.49609	-0.944803	0.41717	-0.244834	1.87649	-1.18042	-0.401052	0.291152	0.330043	-0.1797	0.112586	-0.048046	0.561623	-0.322051	
0.640435	7.15637	5	0	-0.619125	0.432719	0.3826	0.210464	-0.83181	0.566481	0.587783	-0.30945	0.728377	-0.423841	1.67094	0.59323	-0.270276	0.611346	0.718538	-0.448527	-0.298503	0.812244	1.49443	-0.945358	0.421767	-0.249491	1.87724	-1.18256	-0.401052	0.291152	0.330043	-0.1797	0.109216	-0.0442072	0.565209	-0.324394	
0.640122	7.13348	5	0	-0.624677	0.436347	0.381062	0.214809	-0.83181	0.566481	0.585701	-0.30809	0.728377	-0.423841	1.6725	0.595711	-0.270276	0.611346	0.716104	-0.446936	-0.303088	0.810944	1.49277	-0.945913	0.426364	-0.254147	1.878	-1.1847	-0.401052	0.291152	0.330043	-0.1797	0.105847	-0.0403685	0.568795	-0.326737	
0.63973	7.11212	5	0	-0.63023	0.439975	0.379525	0.219155	-0.83181	0.566481	0.583619	-0.30673	0.728377	-0.423841	1.67406	0.598193	-0.270276	0.611346	0.71367	-0.445346	-0.307673	0.809644	1.49111	-0.946468	0.430961	-0.258804	1.87876	-1.18684	-0.401052	0.291152	0.330043	-0.1797	0.102477	-0.0365297	0.572381	-0.32908	
0.638764	7.09381	5	0	-0.635782	0.443603	0.377987	0.223501	-0.83181	0.566481	0.581538	-0.30537	0.728377	-0.423841	1.67561	0.600675	-0.270276	0.611346	0.711237	-0.443756	-0.312257	0.808345	1.48945	-0.947023	0.435558	-0.26346	1.87952	-1.18898	-0.401052	0.291152	0.330043	-0.1797	0.099107	-0.032691	0.575967	-0.331423	
0.636728	7.07245	5	0	-0.640576	0.445097	0.371076	0.219667	-0.834706	0.568373	0.578131	-0.304782	0.723186	-0.42045	1.66848	0.607088	-0.273178	0.607651	0.705617	-0.438444	-0.317825	0.809837	1.48463	-0.943869	0.431721	-0.260953	1.88027	-1.19112	-0.396762	0.286714	0.336249	-0.18539	0.105094	-0.0382397	0.576722	-0.333557	
0.633204	7.05261	5	0	-0.64537	0.446592	0.364166	0.215834	-0.837601	0.570265	0.574723	-0.304194	0.717996	-0.417058	1.66134	0.613501	-0.276081	0.603955	0.699997	-0.433132	-0.323394	0.811329	1.4798	-0.940716	0.427885	-0.258447	1.88103	-1.19326	-0.392473	0.282276	0.342454	-0.19108	0.11108	-0.0437885	0.577477	-0.335692	
0.62844	7.03125	5	0	-0.650165	0.448086	0.357255	0.212	-0.840496	0.572157	0.571316	-0.303606	0.712805	-0.413666	1.6542	0.619914	-0.278983	0.60026	0.694377	-0.427819	-0.328963	0.812821	1.47497	-0.937562	0.424048	-0.25594	1.88179	-1.1954	-0.388183	0.277837	0.34866	-0.196771	0.117067	-0.0493372	0.578233	-0.337826	
0.623028	7.01446	5	0	-0.654959	0.44958	0.350344	0.208166	-0.843392	0.574049	0.567909	-0.303018	0.707614	-0.410275	1.64707	0.626327	-0.281885	0.596565	0.688757	-0.422507	-0.334531	0.814313	1.47015	-0.934408	0.420212	-0.253433	1.88254	-1.19754	-0.383893	0.273399	0.354866	-0.202461	0.123054	-0.054886	0.578988	-0.33996	
0.617561	6.99768	5	0	-0.660504	0.453203	0.351368	0.197491	-0.846287	0.57594	0.565829	-0.301659	0.699834	-0.405191	1.64632	0.621567	-0.283073	0.588032	0.683894	-0.41933	-0.33319	0.796288	1.45809	-0.926531	0.401056	-0.240916	1.87099	-1.18835	-0.390966	0.278021	0.352139	-0.200679	0.11782	-0.0514665	0.575402	-0.337617	
0.612631	6.97937	5	0	-0.666049	0.456827	0.352391	0.186816	-0.849182	0.577832	0.563749	-0.3003	0.692054	-0.400108	1.64557	0.616808	-0.28426	0.579498	0.679032	-0.416153	-0.331848	0.778263	1.44604	-0.918654	0.381899	-0.228399	1.85944	-1.17916	-0.398039	0.282642	0.349412	-0.198897	0.112587	-0.048047	0.571816	-0.335274	
0.608745	6.96106	5	0	-0.671594	0.46045	0.353415	0.176141	-0.852076	0.579723	0.561669	-0.298941	0.684274	-0.395024	1.64482	0.612048	-0.285447	0.570964	0.674169	-0.412975	-0.330507	0.760239	1.43398	-0.910776	0.362743	-0.215881	1.84789	-1.16997	-0.405112	0.287264	0.346685	-0.197115	0.107354	-0.0446275	0.568229	-0.33293	
0.605871	6.94733	5	0	-0.677139	0.464073	0.354439	0.165466	-0.854971	0.581614	0.559589	-0.297582	0.676494	-0.38994	1.64407	0.607289	-0.286635	0.562431	0.669307	-0.409798	-0.329166	0.742214	1.42193	-0.902899	0.343587	-0.203364	1.83634	-1.16077	-0.412185	0.291885	0.343958	-0.195333	0.10212	-0.041208	0.564643	-0.330587	
0.603772	6.93664	5	0	-0.677893	0.466204	0.348047	0.167976	-0.857865	0.583505	0.557509	-0.296223	0.672066	-0.388686	1.64332	0.602534	-0.28697	0.551495	0.667632	-0.410343	-0.329806	0.729799	1.41711	-0.899751	0.332114	-0.195867	1.83095	-1.15725	-0.420005	0.29863	0.340479	-0.191425	0.0909092	-0.0322458	0.55672	-0.32377	
