4.15497	0	0	-0.141747	0.11524	-0.114826	0.0989925	-0.130651	0.096775	0.0976635	-0.032725	-0.005547	0.015675	0.285782	-0.149213	-0.418188	0.301544	0.767996	-0.466734	-0.169089	0.13382	1.55997	-0.987853	0.582517	-0.338627	1.16401	-0.727707	-0.123934	0.0992705	0.233385	-0.127972	-0.349569	0.247412	-0.980235	0.6546	
4.13513	0	0	-0.148646	0.119749	-0.121826	0.105208	-0.132723	0.098129	0.0926778	-0.02783	-0.005547	0.015675	0.28275	-0.147232	-0.418188	0.301544	0.768751	-0.468869	-0.177906	0.141225	1.55192	-0.980953	0.579379	-0.334935	1.15779	-0.721996	-0.131762	0.104385	0.22474	-0.122323	-0.349569	0.247412	-0.994213	0.665373	
4.11224	0	0	-0.155546	0.124257	-0.128825	0.111423	-0.134795	0.099483	0.087692	-0.022935	-0.005547	0.015675	0.279718	-0.145251	-0.418188	0.301544	0.769506	-0.471003	-0.186723	0.14863	1.54387	-0.974054	0.57624	-0.331242	1.15157	-0.716285	-0.139589	0.1095	0.216094	-0.116673	-0.349569	0.247412	-1.00819	0.676146	
4.09546	0	0	-0.158993	0.12651	-0.141299	0.119573	-0.145149	0.106249	0.0750078	-0.0146468	-0.005547	0.015675	0.270629	-0.139312	-0.423046	0.306364	0.761127	-0.463888	-0.1988	0.156521	1.5293	-0.964533	0.573858	-0.329685	1.14337	-0.710932	-0.142948	0.113329	0.209582	-0.110782	-0.34708	0.247424	-1.02139	0.684774	
4.07867	0	0	-0.162441	0.128763	-0.153772	0.127724	-0.155504	0.113015	0.0623235	-0.0063585	-0.005547	0.015675	0.26154	-0.133373	-0.427904	0.311184	0.752749	-0.456772	-0.210876	0.164413	1.51473	-0.955013	0.571476	-0.328128	1.13518	-0.70558	-0.146308	0.117158	0.20307	-0.10489	-0.344592	0.247437	-1.0346	0.693401	
4.05731	0	0	-0.165888	0.131015	-0.166246	0.135874	-0.165859	0.119781	0.0496393	0.00192975	-0.005547	0.015675	0.252451	-0.127434	-0.432762	0.316005	0.744371	-0.449657	-0.222953	0.172304	1.50016	-0.945492	0.569093	-0.326572	1.12699	-0.700228	-0.149668	0.120987	0.196557	-0.0989992	-0.342103	0.247449	-1.0478	0.702028	
4.039	0	0	-0.169336	0.133268	-0.17872	0.144025	-0.176213	0.126547	0.036955	0.010218	-0.005547	0.015675	0.243362	-0.121495	-0.43762	0.320825	0.735992	-0.442541	-0.23503	0.180195	1.48558	-0.935971	0.566711	-0.325015	1.1188	-0.694875	-0.153027	0.124816	0.190045	-0.093108	-0.339614	0.247461	-1.06101	0.710656	
4.02527	0	0	-0.170091	0.135401	-0.182591	0.148197	-0.180351	0.129251	0.03062	0.0143573	-0.005547	0.015675	0.23655	-0.115397	-0.438378	0.322966	0.725838	-0.435906	-0.242315	0.183311	1.47906	-0.933349	0.561948	-0.321903	1.1188	-0.694875	-0.154882	0.124394	0.18792	-0.0933555	-0.342103	0.247449	-1.0709	0.717118	
4.0039	0	0	-0.170845	0.137534	-0.186462	0.152369	-0.18449	0.131955	0.024285	0.0184965	-0.005547	0.015675	0.229738	-0.109298	-0.439136	0.325107	0.715684	-0.429272	-0.2496	0.186427	1.47254	-0.930727	0.557186	-0.318792	1.1188	-0.694875	-0.156737	0.123972	0.185795	-0.093603	-0.344592	0.247437	-1.08078	0.72358	
3.98712	0	0	-0.1716	0.139667	-0.190334	0.156541	-0.188628	0.134659	0.01795	0.0226358	-0.005547	0.015675	0.222926	-0.1032	-0.439893	0.327249	0.70553	-0.422637	-0.256885	0.189544	1.46602	-0.928106	0.552423	-0.31568	1.1188	-0.694875	-0.158592	0.123551	0.18367	-0.0938505	-0.34708	0.247424	-1.09067	0.730042	
3.97644	0	0	-0.172355	0.1418	-0.194205	0.160713	-0.192766	0.137363	0.011615	0.026775	-0.005547	0.015675	0.216114	-0.097102	-0.440651	0.32939	0.695376	-0.416002	-0.26417	0.19266	1.4595	-0.925484	0.547661	-0.312568	1.1188	-0.694875	-0.160447	0.123129	0.181545	-0.094098	-0.349569	0.247412	-1.10056	0.736504	
3.96271	0	0	-0.168153	0.137414	-0.187217	0.154504	-0.190697	0.136011	0.0158378	0.0240157	-0.005547	0.015675	0.21914	-0.0990795	-0.439893	0.327249	0.6827	-0.40772	-0.276219	0.200533	1.45223	-0.920734	0.546036	-0.313148	1.12502	-0.700582	-0.155232	0.119722	0.184423	-0.0959785	-0.343082	0.243173	-1.1064	0.738676	
3.95203	0	0	-0.16395	0.133028	-0.180229	0.148296	-0.188628	0.134659	0.0200605	0.0212565	-0.005547	0.015675	0.222166	-0.101057	-0.439136	0.325107	0.670025	-0.399437	-0.288267	0.208405	1.44496	-0.915984	0.544412	-0.313728	1.13123	-0.70629	-0.150018	0.116315	0.187301	-0.097859	-0.336595	0.238935	-1.11223	0.740847	
3.94897	0	0	-0.159748	0.128643	-0.173241	0.142088	-0.18656	0.133307	0.0242832	0.0184972	-0.005547	0.015675	0.225193	-0.103035	-0.438378	0.322966	0.65735	-0.391154	-0.300315	0.216278	1.43769	-0.911233	0.542787	-0.314309	1.13745	-0.711998	-0.144804	0.112907	0.190179	-0.0997395	-0.330108	0.234697	-1.11806	0.743019	
3.93829	0	0	-0.155546	0.124257	-0.166253	0.135879	-0.184491	0.131955	0.028506	0.015738	-0.005547	0.015675	0.228219	-0.105012	-0.43762	0.320825	0.644674	-0.382872	-0.312364	0.224151	1.43042	-0.906483	0.541163	-0.314889	1.14367	-0.717705	-0.139589	0.1095	0.193057	-0.10162	-0.323621	0.230458	-1.12389	0.74519	
3.93524	0	0	-0.152097	0.122003	-0.153775	0.127725	-0.182421	0.130603	0.036958	0.0102152	-0.005547	0.015675	0.235033	-0.111112	-0.43762	0.320825	0.632772	-0.376736	-0.317133	0.228911	1.42316	-0.901737	0.542787	-0.314309	1.15384	-0.722708	-0.126539	0.100973	0.201697	-0.107266	-0.307382	0.219847	-1.12794	0.749473	
3.93066	0	0	-0.148648	0.11975	-0.141297	0.119572	-0.180352	0.129251	0.04541	0.0046925	-0.005547	0.015675	0.241847	-0.117211	-0.43762	0.320825	0.620871	-0.3706	-0.321902	0.233671	1.41589	-0.896991	0.544412	-0.313728	1.16402	-0.72771	-0.113489	0.092446	0.210338	-0.112911	-0.291143	0.209236	-1.13198	0.753756	
3.92609	0	0	-0.145199	0.117496	-0.128819	0.111419	-0.178283	0.127899	0.053862	-0.00083025	-0.005547	0.015675	0.248662	-0.123311	-0.43762	0.320825	0.60897	-0.364464	-0.326671	0.238431	1.40863	-0.892244	0.546036	-0.313148	1.17419	-0.732712	-0.10044	0.083919	0.218978	-0.118557	-0.274905	0.198626	-1.13603	0.758039	
3.93066	0	0	-0.14175	0.115242	-0.116341	0.103265	-0.176213	0.126547	0.062314	-0.006353	-0.005547	0.015675	0.255476	-0.129411	-0.43762	0.320825	0.597068	-0.358328	-0.33144	0.243191	1.40136	-0.887498	0.547661	-0.312568	1.18436	-0.737715	-0.08739	0.075392	0.227618	-0.124203	-0.258666	0.188015	-1.14007	0.762322	
3.93982	0	0	-0.139054	0.115121	-0.113975	0.103361	-0.174143	0.125194	0.0644283	-0.0077345	-0.00479725	0.0135565	0.259263	-0.133532	-0.440204	0.319222	0.582659	-0.350553	-0.338703	0.246293	1.39411	-0.882756	0.547661	-0.312568	1.19333	-0.745218	-0.0795505	0.0702695	0.236267	-0.129854	-0.245653	0.179512	-1.13678	0.760171	
3.9505	0	0	-0.136358	0.115	-0.111608	0.103457	-0.172073	0.123842	0.0665425	-0.009116	-0.0040475	0.011438	0.263051	-0.137654	-0.442788	0.317619	0.56825	-0.342779	-0.345965	0.249394	1.38685	-0.878014	0.547661	-0.312568	1.20229	-0.752721	-0.071711	0.065147	0.244915	-0.135506	-0.232639	0.171009	-1.13349	0.75802	
3.95813	0	0	-0.133663	0.114878	-0.109241	0.103553	-0.170004	0.12249	0.0686568	-0.0104975	-0.00329775	0.0093195	0.266838	-0.141775	-0.445372	0.316016	0.553842	-0.335005	-0.353227	0.252496	1.37959	-0.873271	0.547661	-0.312568	1.21126	-0.760223	-0.0638715	0.0600245	0.253564	-0.141157	-0.219626	0.162505	-1.1302	0.75587	
3.97034	0	0	-0.130967	0.114757	-0.106875	0.103649	-0.167934	0.121137	0.070771	-0.011879	-0.002548	0.007201	0.270626	-0.145897	-0.447956	0.314413	0.539433	-0.32723	-0.36049	0.255598	1.37233	-0.868529	0.547661	-0.312568	1.22022	-0.767726	-0.056032	0.054902	0.262213	-0.146808	-0.206613	0.154002	-1.12691	0.753719	
3.98254	0	0	-0.12676	0.110368	-0.096745	0.0953878	-0.161721	0.117078	0.0792335	-0.0174085	-0.00329775	0.0093195	0.273657	-0.147877	-0.452053	0.31709	0.523541	-0.315206	-0.368501	0.260833	1.3675	-0.86537	0.545281	-0.311013	1.2222	-0.767375	-0.0481852	0.0497747	0.265098	-0.148693	-0.19358	0.145486	-1.12945	0.753738	
3.99017	0	0	-0.122554	0.10598	-0.086615	0.0871265	-0.155508	0.113018	0.087696	-0.022938	-0.0040475	0.011438	0.276687	-0.149858	-0.456149	0.319767	0.50765	-0.303181	-0.376513	0.266068	1.36266	-0.86221	0.542901	-0.309457	1.22418	-0.767024	-0.0403385	0.0446475	0.267983	-0.150579	-0.180547	0.13697	-1.13198	0.753756	
3.99933	0	0	-0.118348	0.101591	-0.076485	0.0788652	-0.149296	0.108958	0.0961585	-0.0284675	-0.00479725	0.0135565	0.279718	-0.151838	-0.460246	0.322444	0.491758	-0.291157	-0.384524	0.271303	1.35783	-0.859051	0.54052	-0.307901	1.22616	-0.766673	-0.0324917	0.0395202	0.270868	-0.152464	-0.167514	0.128454	-1.13452	0.753775	
4.0039	0	0	-0.114141	0.097202	-0.066355	0.070604	-0.143083	0.104899	0.104621	-0.033997	-0.005547	0.015675	0.282749	-0.153818	-0.464343	0.325121	0.475866	-0.279133	-0.392536	0.276538	1.35299	-0.855892	0.53814	-0.306346	1.22814	-0.766322	-0.024645	0.034393	0.273753	-0.154349	-0.154481	0.119938	-1.13706	0.753793	
4.00238	0	0	-0.110688	0.0949457	-0.0538405	0.0624268	-0.134792	0.0994818	0.115211	-0.0409165	-0.00479725	0.0135565	0.289571	-0.159922	-0.463586	0.322981	0.469817	-0.278461	-0.399784	0.27963	1.35133	-0.856445	0.534137	-0.305372	1.23164	-0.770251	-0.01941	0.0309725	0.270868	-0.152464	-0.154481	0.119938	-1.14439	0.760224	
4.00543	0	0	-0.107235	0.0926895	-0.041326	0.0542495	-0.126502	0.0940645	0.125801	-0.047836	-0.0040475	0.011438	0.296394	-0.166027	-0.462828	0.320841	0.463769	-0.277789	-0.407031	0.282722	1.34967	-0.856998	0.530134	-0.304399	1.23513	-0.77418	-0.014175	0.027552	0.267983	-0.150579	-0.154481	0.119938	-1.15172	0.766655	
4.00543	0	0	-0.103782	0.0904333	-0.0288115	0.0460722	-0.118211	0.0886472	0.13639	-0.0547555	-0.00329775	0.0093195	0.303216	-0.172131	-0.462071	0.318701	0.457721	-0.277117	-0.414279	0.285815	1.34801	-0.857551	0.526132	-0.303426	1.23863	-0.778109	-0.00894	0.0241315	0.265098	-0.148693	-0.154481	0.119938	-1.15906	0.773086	
4.00085	0	0	-0.100329	0.088177	-0.016297	0.037895	-0.109921	0.08323	0.14698	-0.061675	-0.002548	0.007201	0.310039	-0.178235	-0.461314	0.316561	0.451672	-0.276445	-0.421527	0.288907	1.34634	-0.858104	0.522129	-0.302452	1.24212	-0.782038	-0.003705	0.020711	0.262213	-0.146808	-0.154481	0.119938	-1.16639	0.779517	
3.99475	0	0	-0.0968742	0.0859195	-0.00689925	0.0317542	-0.0995465	0.076451	0.155462	-0.067217	-0.002548	0.007201	0.319144	-0.184185	-0.461314	0.316561	0.449154	-0.2748	-0.425526	0.29152	1.34634	-0.858104	0.522129	-0.302452	1.24014	-0.782388	-0.00183825	0.0211248	0.253564	-0.141157	-0.158495	0.124199	-1.16968	0.781665	
3.99322	0	0	-0.0934195	0.083662	0.0024985	0.0256135	-0.089172	0.069672	0.163943	-0.072759	-0.002548	0.007201	0.328249	-0.190134	-0.461314	0.316561	0.446636	-0.273154	-0.429526	0.294134	1.34634	-0.858104	0.522129	-0.302452	1.23816	-0.782738	2.85E-05	0.0215385	0.244915	-0.135506	-0.16251	0.128461	-1.17297	0.783813	
3.98102	0	0	-0.0899648	0.0814045	0.0118963	0.0194728	-0.0787975	0.062893	0.172425	-0.078301	-0.002548	0.007201	0.337354	-0.196083	-0.461314	0.316561	0.444118	-0.271509	-0.433525	0.296747	1.34634	-0.858104	0.522129	-0.302452	1.23618	-0.783088	0.00189525	0.0219522	0.236267	-0.129854	-0.166524	0.132722	-1.17625	0.785962	
3.97339	0	0	-0.08651	0.079147	0.021294	0.013332	-0.068423	0.056114	0.180906	-0.083843	-0.002548	0.007201	0.346459	-0.202033	-0.461314	0.316561	0.4416	-0.269864	-0.437524	0.29936	1.34634	-0.858104	0.522129	-0.302452	1.2342	-0.783438	0.003762	0.022366	0.227618	-0.124203	-0.170538	0.136983	-1.17954	0.78811	
3.96423	0	0	-0.0899648	0.0814045	0.0181602	0.0153798	-0.0663465	0.0547573	0.178785	-0.082457	-0.002548	0.007201	0.347217	-0.204174	-0.460557	0.314422	0.437321	-0.268707	-0.440765	0.299835	1.3471	-0.860236	0.522129	-0.302452	1.23146	-0.781649	0.00189525	0.0219522	0.21973	-0.120685	-0.163263	0.130591	-1.18207	0.788125	
3.95508	0	0	-0.0934195	0.083662	0.0150265	0.0174275	-0.06427	0.0534005	0.176664	-0.081071	-0.002548	0.007201	0.347974	-0.206315	-0.4598	0.312283	0.433042	-0.267551	-0.444006	0.30031	1.34785	-0.862367	0.522129	-0.302452	1.22872	-0.77986	2.85E-05	0.0215385	0.211843	-0.117167	-0.155987	0.124198	-1.18461	0.78814	
3.94592	0	0	-0.0968742	0.0859195	0.0118928	0.0194752	-0.0621935	0.0520437	0.174542	-0.079685	-0.002548	0.007201	0.348731	-0.208455	-0.459043	0.310143	0.428763	-0.266394	-0.447248	0.300784	1.34861	-0.864499	0.522129	-0.302452	1.22599	-0.778072	-0.00183825	0.0211248	0.203955	-0.113649	-0.148711	0.117806	-1.18714	0.788156	
3.93524	0	0	-0.100329	0.088177	0.008759	0.021523	-0.060117	0.050687	0.172421	-0.078299	-0.002548	0.007201	0.349489	-0.210596	-0.458286	0.308004	0.424484	-0.265238	-0.450489	0.301259	1.34936	-0.866631	0.522129	-0.302452	1.22325	-0.776283	-0.003705	0.020711	0.196068	-0.110131	-0.141436	0.111414	-1.18967	0.788171	
3.92456	0	0	-0.107234	0.0926888	0.002495	0.025616	-0.0642692	0.0534003	0.163942	-0.0727585	-0.002548	0.007201	0.345695	-0.206471	-0.463138	0.312819	0.426246	-0.264749	-0.458478	0.306479	1.34453	-0.863474	0.51262	-0.296239	1.21231	-0.769134	-0.006323	0.0224215	0.186684	-0.102364	-0.141436	0.111414	-1.19624	0.792463	
3.9093	0	0	-0.114139	0.0972005	-0.003769	0.029709	-0.0684215	0.0561135	0.155463	-0.067218	-0.002548	0.007201	0.341902	-0.202346	-0.46799	0.317634	0.428007	-0.264261	-0.466467	0.3117	1.3397	-0.860318	0.503111	-0.290025	1.20137	-0.761984	-0.008941	0.024132	0.177299	-0.094596	-0.141436	0.111414	-1.20281	0.796755	
3.90472	0	0	-0.121043	0.101712	-0.010033	0.033802	-0.0725738	0.0588267	0.146983	-0.0616775	-0.002548	0.007201	0.338108	-0.198222	-0.472841	0.322449	0.429769	-0.263773	-0.474457	0.31692	1.33487	-0.857161	0.493601	-0.283811	1.19043	-0.754835	-0.011559	0.0258425	0.167915	-0.0868285	-0.141436	0.111414	-1.20938	0.801048	
3.89099	0	0	-0.127948	0.106224	-0.016297	0.037895	-0.076726	0.06154	0.138504	-0.056137	-0.002548	0.007201	0.334315	-0.194097	-0.477693	0.327264	0.431531	-0.263284	-0.482446	0.32214	1.33004	-0.854004	0.484092	-0.277598	1.17948	-0.747686	-0.014177	0.027553	0.158531	-0.079061	-0.141436	0.111414	-1.21595	0.80534	
3.88183	0	0	-0.127948	0.106224	-0.0256847	0.044029	-0.076726	0.06154	0.13215	-0.0519852	-0.002548	0.007201	0.33128	-0.192114	-0.473598	0.324588	0.441605	-0.269866	-0.486438	0.324748	1.3317	-0.853451	0.480097	-0.276629	1.16856	-0.740546	-0.0246407	0.0343902	0.141294	-0.067798	-0.151216	0.117804	-1.22907	0.813915	
3.87421	0	0	-0.127948	0.106224	-0.0350725	0.050163	-0.076726	0.06154	0.125796	-0.0478335	-0.002548	0.007201	0.328245	-0.190131	-0.469503	0.321912	0.451678	-0.276448	-0.490429	0.327356	1.33336	-0.852897	0.476102	-0.27566	1.15763	-0.733406	-0.0351045	0.0412275	0.124058	-0.056535	-0.160996	0.124195	-1.24219	0.822489	
3.86505	0	0	-0.127948	0.106224	-0.0444602	0.056297	-0.076726	0.06154	0.119443	-0.0436818	-0.002548	0.007201	0.32521	-0.188148	-0.465409	0.319237	0.461751	-0.283031	-0.494421	0.329965	1.33502	-0.852344	0.472107	-0.274692	1.1467	-0.726266	-0.0455682	0.0480648	0.106821	-0.045272	-0.170777	0.130585	-1.25531	0.831064	
3.85589	0	0	-0.127948	0.106224	-0.053848	0.062431	-0.076726	0.06154	0.113089	-0.03953	-0.002548	0.007201	0.322175	-0.186165	-0.461314	0.316561	0.471825	-0.289613	-0.498413	0.332573	1.33668	-0.85179	0.468112	-0.273723	1.13577	-0.719126	-0.056032	0.054902	0.089584	-0.034009	-0.180557	0.136976	-1.26844	0.839639	
3.84979	0	0	-0.128703	0.108357	-0.0546037	0.0645672	-0.0788015	0.062896	0.110972	-0.0381468	-0.002548	0.007201	0.328246	-0.190132	-0.457217	0.313884	0.489482	-0.30115	-0.503159	0.337317	1.34151	-0.854947	0.464982	-0.270036	1.13032	-0.715559	-0.0646235	0.0621495	0.077359	-0.0243847	-0.19108	0.145491	-1.27574	0.846054	
3.84064	0	0	-0.129458	0.11049	-0.0553595	0.0667035	-0.080877	0.064252	0.108855	-0.0367635	-0.002548	0.007201	0.334317	-0.194099	-0.453121	0.311207	0.507139	-0.312688	-0.507906	0.342062	1.34635	-0.858105	0.461852	-0.26635	1.12486	-0.711993	-0.073215	0.069397	0.065134	-0.0147605	-0.201603	0.154005	-1.28305	0.852468	
3.83758	0	0	-0.130212	0.112624	-0.0561152	0.0688398	-0.0829525	0.065608	0.106738	-0.0353803	-0.002548	0.007201	0.340388	-0.198066	-0.449024	0.308531	0.524796	-0.324225	-0.512652	0.346807	1.35118	-0.861263	0.458723	-0.262663	1.1194	-0.708426	-0.0818065	0.0766445	0.052909	-0.00513625	-0.212127	0.16252	-1.29036	0.858882	
3.83148	0	0	-0.130967	0.114757	-0.056871	0.070976	-0.085028	0.066964	0.104621	-0.033997	-0.002548	0.007201	0.346459	-0.202033	-0.444927	0.305854	0.542453	-0.335763	-0.517398	0.351551	1.35601	-0.86442	0.455593	-0.258976	1.11394	-0.704859	-0.090398	0.083892	0.040684	0.004488	-0.22265	0.171035	-1.29767	0.865297	
3.82843	0	0	-0.137867	0.119265	-0.056871	0.070976	-0.087853	0.07044	0.100389	-0.0312315	-0.002548	0.007201	0.354816	-0.205847	-0.437485	0.302636	0.561922	-0.346845	-0.518155	0.353689	1.36735	-0.870189	0.457211	-0.258392	1.11318	-0.70272	-0.0877855	0.082185	0.0385715	0.00423225	-0.216138	0.16678	-1.30095	0.867437	
3.83148	0	0	-0.144766	0.123773	-0.056871	0.070976	-0.090678	0.073916	0.0961565	-0.028466	-0.002548	0.007201	0.363174	-0.209662	-0.430042	0.299418	0.581391	-0.357926	-0.518911	0.355826	1.37869	-0.875959	0.45883	-0.257807	1.11243	-0.700581	-0.085173	0.080478	0.036459	0.0039765	-0.209627	0.162525	-1.30422	0.869577	
3.82995	0	0	-0.151666	0.128281	-0.056871	0.070976	-0.093503	0.077392	0.0919243	-0.0257005	-0.002548	0.007201	0.371531	-0.213476	-0.4226	0.2962	0.60086	-0.369007	-0.519667	0.357964	1.39003	-0.881729	0.460449	-0.257223	1.11167	-0.698441	-0.0825605	0.078771	0.0343465	0.00372075	-0.203116	0.15827	-1.3075	0.871717	
3.83911	0	0	-0.158565	0.132789	-0.056871	0.070976	-0.096328	0.080868	0.087692	-0.022935	-0.002548	0.007201	0.379888	-0.21729	-0.415158	0.292982	0.620329	-0.380089	-0.520424	0.360102	1.40136	-0.887498	0.462067	-0.256639	1.11091	-0.696302	-0.079948	0.077064	0.032234	0.003465	-0.196604	0.154015	-1.31077	0.873857	
3.84827	0	0	-0.158565	0.132789	-0.056871	0.070976	-0.1018	0.0828133	0.0834618	-0.020171	-0.002548	0.007201	0.38597	-0.221264	-0.406951	0.287619	0.640601	-0.393335	-0.523656	0.36057	1.40696	-0.892794	0.460449	-0.257223	1.10894	-0.696659	-0.079948	0.077064	0.0343465	0.00372075	-0.186827	0.147627	-1.30825	0.87385	
3.85132	0	0	-0.158565	0.132789	-0.056871	0.070976	-0.107271	0.0847585	0.0792315	-0.017407	-0.002548	0.007201	0.392051	-0.225239	-0.398744	0.282257	0.660873	-0.406581	-0.526887	0.361038	1.41256	-0.89809	0.45883	-0.257807	1.10697	-0.697016	-0.079948	0.077064	0.036459	0.0039765	-0.17705	0.141239	-1.30573	0.873843	
3.85589	0	0	-0.158565	0.132789	-0.056871	0.070976	-0.112742	0.0867037	0.0750013	-0.014643	-0.002548	0.007201	0.398133	-0.229213	-0.390536	0.276894	0.681145	-0.419827	-0.530119	0.361507	1.41815	-0.903386	0.457211	-0.258392	1.105	-0.697372	-0.079948	0.077064	0.0385715	0.00423225	-0.167274	0.134851	-1.30321	0.873835	
3.8681	0	0	-0.158565	0.132789	-0.056871	0.070976	-0.118214	0.088649	0.070771	-0.011879	-0.002548	0.007201	0.404215	-0.233187	-0.382329	0.271531	0.701417	-0.433073	-0.533351	0.361975	1.42375	-0.908682	0.455593	-0.258976	1.10303	-0.697729	-0.079948	0.077064	0.040684	0.004488	-0.157497	0.128463	-1.30069	0.873828	
3.86505	0	0	-0.15781	0.130656	-0.052987	0.0667958	-0.120287	0.0900035	0.0736395	-0.0153905	-0.00329775	0.0093195	0.410301	-0.237164	-0.374114	0.266163	0.719194	-0.444689	-0.542078	0.369321	1.42784	-0.909715	0.447718	-0.252188	1.09954	-0.693808	-0.079948	0.077064	0.0357067	0.006104	-0.167274	0.134851	-1.30321	0.873835	
3.87421	0	0	-0.157056	0.128523	-0.049103	0.0626155	-0.12236	0.091358	0.076508	-0.018902	-0.0040475	0.011438	0.416388	-0.241141	-0.365899	0.260796	0.736972	-0.456306	-0.550805	0.376667	1.43193	-0.910748	0.439844	-0.245401	1.09606	-0.689887	-0.079948	0.077064	0.0307295	0.00772	-0.17705	0.141239	-1.30573	0.873843	
3.87421	0	0	-0.156301	0.12639	-0.045219	0.0584352	-0.124433	0.0927125	0.0793765	-0.0224135	-0.00479725	0.0135565	0.422474	-0.245117	-0.357684	0.255428	0.754749	-0.467922	-0.559532	0.384013	1.43602	-0.911782	0.431969	-0.238614	1.09258	-0.685965	-0.079948	0.077064	0.0257522	0.009336	-0.186827	0.147627	-1.30825	0.87385	
3.87726	0	0	-0.155546	0.124257	-0.041335	0.054255	-0.126506	0.094067	0.082245	-0.025925	-0.005547	0.015675	0.42856	-0.249094	-0.349469	0.25006	0.772526	-0.479538	-0.568259	0.391359	1.44011	-0.912815	0.424094	-0.231826	1.08909	-0.682044	-0.079948	0.077064	0.020775	0.010952	-0.196604	0.154015	-1.31077	0.873857	
3.87573	0	0	-0.156301	0.12639	-0.0358315	0.0523013	-0.124433	0.0927125	0.0857228	-0.02656	-0.005547	0.015675	0.43694	-0.252923	-0.338646	0.24628	0.784492	-0.485716	-0.576222	0.396562	1.44496	-0.915982	0.419351	-0.228727	1.09455	-0.685608	-0.077335	0.0753565	0.020022	0.0130802	-0.203116	0.15827	-1.31077	0.873857	
3.87268	0	0	-0.157056	0.128523	-0.030328	0.0503475	-0.12236	0.091358	0.0892005	-0.027195	-0.005547	0.015675	0.445319	-0.256752	-0.327824	0.242499	0.796458	-0.491895	-0.584186	0.401765	1.4498	-0.91915	0.414609	-0.225628	1.1	-0.689173	-0.074722	0.073649	0.019269	0.0152085	-0.209627	0.162525	-1.31077	0.873857	
3.86658	0	0	-0.15781	0.130656	-0.0248245	0.0483937	-0.120287	0.0900035	0.0926783	-0.02783	-0.005547	0.015675	0.453699	-0.26058	-0.317001	0.238719	0.808423	-0.498073	-0.592149	0.406969	1.45465	-0.922317	0.409866	-0.222529	1.10546	-0.692738	-0.072109	0.0719415	0.018516	0.0173367	-0.216138	0.16678	-1.31077	0.873857	
3.86505	0	0	-0.158565	0.132789	-0.019321	0.04644	-0.118214	0.088649	0.096156	-0.028465	-0.005547	0.015675	0.462079	-0.264409	-0.306179	0.234938	0.820389	-0.504251	-0.600112	0.412172	1.4595	-0.925484	0.405123	-0.21943	1.11091	-0.696302	-0.069496	0.070234	0.017763	0.019465	-0.22265	0.171035	-1.31077	0.873857	
3.85895	0	0	-0.155116	0.130535	-0.0169455	0.0465305	-0.121037	0.0921235	0.103871	-0.0318685	-0.005547	0.015675	0.474277	-0.27238	-0.297186	0.227417	0.82803	-0.509244	-0.604091	0.414772	1.46435	-0.928653	0.402753	-0.217881	1.11561	-0.697729	-0.0635152	0.0646925	0.0213808	0.015465	-0.215384	0.164649	-1.31329	0.873864	
3.85284	0	0	-0.151667	0.128282	-0.01457	0.046621	-0.12386	0.095598	0.111586	-0.035272	-0.005547	0.015675	0.486476	-0.280351	-0.288194	0.219895	0.835672	-0.514237	-0.60807	0.417372	1.4692	-0.931822	0.400382	-0.216332	1.12032	-0.699156	-0.0575345	0.059151	0.0249985	0.011465	-0.208118	0.158263	-1.31581	0.873871	
