0.67532	9.15527	5	0	-0.055407	0.056216	0.23105	-0.136633	-0.803614	0.54609	0.194222	-0.096717	-0.004363	0.009693	0.526725	-0.488792	-0.055345	-0.728837	1.17464	-0.732094	0.172323	-0.083057	0.82837	-0.51931	0.75032	-0.471916	0.323686	-0.158753	0.617989	-0.388456	1.24646	-0.796817	0.387956	-0.238773	0.447542	-0.27178	
0.673615	9.25293	5	0	-0.0475465	0.0494393	0.226697	-0.141538	-0.797533	0.540476	0.192126	-0.0969892	-0.004363	0.009693	0.529787	-0.497447	-0.055345	-0.728837	1.18226	-0.735434	0.169802	-0.0759345	0.83816	-0.524067	0.759557	-0.477952	0.330052	-0.161263	0.639379	-0.404066	1.25758	-0.804082	0.410114	-0.254887	0.455455	-0.27859	
0.672189	9.32312	5	0	-0.039686	0.0426625	0.222345	-0.146443	-0.791452	0.534862	0.19003	-0.0972615	-0.004363	0.009693	0.53285	-0.506102	-0.055345	-0.728837	1.18989	-0.738775	0.167282	-0.068812	0.847949	-0.528824	0.768795	-0.483988	0.336419	-0.163772	0.66077	-0.419677	1.26869	-0.811347	0.432271	-0.271002	0.463368	-0.285401	
0.670848	9.36279	5	0	-0.0318255	0.0358858	0.217993	-0.151348	-0.785371	0.529248	0.187935	-0.0975338	-0.004363	0.009693	0.535913	-0.514757	-0.055345	-0.728837	1.19751	-0.742116	0.164762	-0.0616895	0.857738	-0.53358	0.778033	-0.490024	0.342786	-0.166282	0.682161	-0.435288	1.27981	-0.818612	0.454429	-0.287116	0.471282	-0.292211	
0.669491	9.37042	5	0	-0.023965	0.029109	0.21364	-0.156253	-0.77929	0.523634	0.185839	-0.097806	-0.004363	0.009693	0.538975	-0.523412	-0.055345	-0.728837	1.20514	-0.745456	0.162241	-0.054567	0.867528	-0.538337	0.78727	-0.49606	0.349152	-0.168792	0.703551	-0.450898	1.29093	-0.825877	0.476586	-0.303231	0.479195	-0.299021	
0.668285	9.36127	5	0	-0.016854	0.0244622	0.217202	-0.166322	-0.773206	0.518019	0.183744	-0.0980783	-0.004363	0.009693	0.538975	-0.523412	-0.0485027	-0.728254	1.21353	-0.750938	0.170753	-0.0564757	0.880726	-0.546961	0.798076	-0.501481	0.358332	-0.171489	0.720529	-0.460359	1.29574	-0.827387	0.497291	-0.315124	0.47486	-0.294549	
0.667448	9.33227	5	0	-0.009743	0.0198155	0.220765	-0.17639	-0.767122	0.512403	0.181649	-0.0983505	-0.004363	0.009693	0.538975	-0.523412	-0.0416605	-0.727671	1.22192	-0.75642	0.179265	-0.0583845	0.893925	-0.555585	0.808882	-0.506902	0.367513	-0.174186	0.737507	-0.469819	1.30056	-0.828897	0.517996	-0.327016	0.470525	-0.290077	
0.667193	9.27887	5	0	-0.002632	0.0151687	0.224328	-0.186458	-0.761037	0.506787	0.179554	-0.0986227	-0.004363	0.009693	0.538975	-0.523412	-0.0348183	-0.727088	1.23031	-0.761901	0.187777	-0.0602932	0.907123	-0.56421	0.819689	-0.512323	0.376693	-0.176883	0.754486	-0.47928	1.30537	-0.830407	0.5387	-0.338908	0.466191	-0.285605	
0.667737	9.22394	5	0	0.004479	0.010522	0.22789	-0.196527	-0.754953	0.501172	0.177459	-0.098895	-0.004363	0.009693	0.538975	-0.523412	-0.027976	-0.726505	1.2387	-0.767383	0.196289	-0.062202	0.920322	-0.572834	0.830495	-0.517744	0.385873	-0.17958	0.771464	-0.48874	1.31018	-0.831917	0.559405	-0.350801	0.461856	-0.281133	
0.669257	9.1629	5	0	0.00803675	0.0081975	0.222153	-0.188909	-0.747707	0.498077	0.177459	-0.098895	-0.004363	0.009693	0.546177	-0.517024	-0.024232	-0.717144	1.2527	-0.776531	0.201445	-0.0546005	0.936187	-0.583201	0.844389	-0.526822	0.404272	-0.184994	0.791444	-0.500161	1.31575	-0.835556	0.580917	-0.364857	0.458278	-0.278795	
0.671622	9.12933	5	0	0.0115945	0.005873	0.216415	-0.181291	-0.740461	0.494983	0.177459	-0.098895	-0.004363	0.009693	0.553379	-0.510637	-0.020488	-0.707784	1.2667	-0.78568	0.206601	-0.046999	0.952052	-0.593567	0.858283	-0.535901	0.422671	-0.190408	0.811424	-0.511583	1.32132	-0.839194	0.602429	-0.378914	0.454699	-0.276456	
0.674547	9.13849	5	0	0.0151523	0.0035485	0.210678	-0.173672	-0.733216	0.491889	0.177459	-0.098895	-0.004363	0.009693	0.560581	-0.50425	-0.016744	-0.698423	1.2807	-0.794828	0.211757	-0.0393975	0.967918	-0.603933	0.872176	-0.54498	0.441069	-0.195822	0.831403	-0.523004	1.32689	-0.842832	0.62394	-0.39297	0.45112	-0.274118	
0.677747	9.18426	5	0	0.01871	0.001224	0.20494	-0.166054	-0.72597	0.488794	0.177459	-0.098895	-0.004363	0.009693	0.567783	-0.497862	-0.013	-0.689063	1.2947	-0.803976	0.216913	-0.031796	0.983783	-0.6143	0.88607	-0.554058	0.459468	-0.201236	0.851383	-0.534425	1.33245	-0.846471	0.645452	-0.407026	0.447542	-0.27178	
0.680937	9.26208	5	0	0.0151523	0.0035485	0.202371	-0.175976	-0.727883	0.488404	0.168913	-0.0933112	-0.004363	0.009693	0.563693	-0.486302	-0.00465775	-0.682686	1.30872	-0.813139	0.220386	-0.0194102	1.00233	-0.626419	0.899986	-0.563151	0.472046	-0.197875	0.866222	-0.544121	1.33524	-0.848291	0.660851	-0.417088	0.454701	-0.276458	
0.683834	9.35669	5	0	0.0115945	0.005873	0.199802	-0.185899	-0.729796	0.488014	0.160368	-0.0877275	-0.004363	0.009693	0.559602	-0.474741	0.0036845	-0.67631	1.32274	-0.822302	0.223859	-0.0070245	1.02088	-0.638537	0.913903	-0.572244	0.484625	-0.194515	0.881061	-0.553818	1.33803	-0.850111	0.676249	-0.42715	0.461859	-0.281135	
0.686316	9.45892	5	0	0.00803675	0.0081975	0.197233	-0.195821	-0.731709	0.487624	0.151822	-0.0821438	-0.004363	0.009693	0.555512	-0.46318	0.0120268	-0.669933	1.33677	-0.831465	0.227331	0.00536125	1.03942	-0.650656	0.927819	-0.581337	0.497203	-0.191155	0.895899	-0.563514	1.34081	-0.851932	0.691648	-0.437212	0.469018	-0.285813	
0.688529	9.57031	5	0	0.004479	0.010522	0.194664	-0.205743	-0.733622	0.487234	0.143277	-0.07656	-0.004363	0.009693	0.551421	-0.45162	0.020369	-0.663557	1.35079	-0.840628	0.230804	0.017747	1.05797	-0.662775	0.941735	-0.59043	0.509781	-0.187794	0.910738	-0.57321	1.3436	-0.853752	0.707047	-0.447274	0.476177	-0.29049	
0.690647	9.67102	5	0	0.00092275	0.012846	0.18943	-0.208116	-0.734377	0.489367	0.137585	-0.0728405	-0.004363	0.009693	0.554504	-0.451411	0.0218543	-0.65776	1.35922	-0.846133	0.23512	0.0277755	1.0739	-0.673183	0.955674	-0.599538	0.521085	-0.188554	0.925603	-0.582923	1.34284	-0.851625	0.718633	-0.453207	0.472597	-0.288151	
0.692843	9.76868	5	0	-0.0026335	0.01517	0.184195	-0.210489	-0.735132	0.4915	0.131892	-0.069121	-0.004363	0.009693	0.557587	-0.451202	0.0233395	-0.651963	1.36764	-0.851638	0.239436	0.037804	1.08983	-0.683592	0.969613	-0.608646	0.532389	-0.189315	0.940468	-0.592635	1.34209	-0.849498	0.730218	-0.459141	0.469017	-0.285811	
0.69529	9.86328	5	0	-0.00618975	0.017494	0.17896	-0.212861	-0.735886	0.493633	0.1262	-0.0654015	-0.004363	0.009693	0.56067	-0.450992	0.0248247	-0.646166	1.37607	-0.857144	0.243752	0.0478325	1.10576	-0.694	0.983552	-0.617755	0.543692	-0.190076	0.955332	-0.602348	1.34134	-0.847372	0.741803	-0.465074	0.465436	-0.283472	
0.698138	9.94873	5	0	-0.009746	0.019818	0.173726	-0.215234	-0.736641	0.495766	0.120508	-0.061682	-0.004363	0.009693	0.563753	-0.450783	0.02631	-0.640369	1.38449	-0.862649	0.248068	0.057861	1.12169	-0.704408	0.997491	-0.626863	0.554996	-0.190836	0.970197	-0.612061	1.34059	-0.845245	0.753389	-0.471007	0.461856	-0.281133	
0.701327	10.0159	5	0	-0.009746	0.019818	0.173231	-0.205252	-0.736641	0.495766	0.120508	-0.061682	-0.004363	0.009693	0.564798	-0.43588	0.0346672	-0.63397	1.39574	-0.869997	0.257511	0.0645638	1.1384	-0.716969	1.01378	-0.637508	0.567628	-0.18748	0.979128	-0.617897	1.33855	-0.845552	0.762655	-0.477062	0.461856	-0.281133	
0.704687	10.054	5	0	-0.009746	0.019818	0.172735	-0.195271	-0.736641	0.495766	0.120508	-0.061682	-0.004363	0.009693	0.565844	-0.420976	0.0430245	-0.627571	1.40698	-0.877346	0.266954	0.0712665	1.15511	-0.72953	1.03007	-0.648152	0.58026	-0.184123	0.988059	-0.623733	1.33652	-0.845858	0.771921	-0.483116	0.461856	-0.281133	
0.708044	10.0693	5	0	-0.009746	0.019818	0.172239	-0.185289	-0.736641	0.495766	0.120508	-0.061682	-0.004363	0.009693	0.566889	-0.406073	0.0513818	-0.621173	1.41823	-0.884695	0.276396	0.0779692	1.17182	-0.742091	1.04636	-0.658797	0.592892	-0.180767	0.996991	-0.629569	1.33449	-0.846164	0.781187	-0.489171	0.461856	-0.281133	
0.711227	10.0449	5	0	-0.009746	0.019818	0.171744	-0.175307	-0.736641	0.495766	0.120508	-0.061682	-0.004363	0.009693	0.567935	-0.39117	0.059739	-0.614774	1.42948	-0.892043	0.285839	0.084672	1.18854	-0.754652	1.06265	-0.669442	0.605524	-0.177411	1.00592	-0.635405	1.33245	-0.846471	0.790453	-0.495225	0.461856	-0.281133	
0.714063	9.99451	5	0	-0.00618975	0.017494	0.170739	-0.155294	-0.733973	0.494023	0.1262	-0.0654015	-0.004363	0.009693	0.577211	-0.372667	0.068815	-0.600326	1.44355	-0.901242	0.285917	0.106745	1.20453	-0.765099	1.07898	-0.680107	0.617963	-0.16559	1.01486	-0.641247	1.3317	-0.844344	0.799729	-0.501286	0.468263	-0.28368	
0.716435	9.92584	5	0	-0.0026335	0.01517	0.169735	-0.135281	-0.731305	0.49228	0.131892	-0.069121	-0.004363	0.009693	0.586488	-0.354164	0.077891	-0.585878	1.45763	-0.910442	0.285994	0.128818	1.22052	-0.775546	1.0953	-0.690772	0.630401	-0.153769	1.0238	-0.647088	1.33095	-0.842218	0.809004	-0.507347	0.47467	-0.286226	
0.718434	9.85412	5	0	0.00092275	0.012846	0.168731	-0.115269	-0.728638	0.490537	0.137585	-0.0728405	-0.004363	0.009693	0.595764	-0.33566	0.086967	-0.571431	1.47171	-0.919641	0.286071	0.150891	1.2365	-0.785993	1.11162	-0.701437	0.64284	-0.141947	1.03274	-0.65293	1.3302	-0.840091	0.81828	-0.513408	0.481077	-0.288772	
0.720196	9.79614	5	0	0.004479	0.010522	0.167726	-0.095256	-0.72597	0.488794	0.143277	-0.07656	-0.004363	0.009693	0.60504	-0.317157	0.096043	-0.556983	1.48579	-0.92884	0.286149	0.172964	1.25249	-0.79644	1.12794	-0.712102	0.655279	-0.130126	1.04168	-0.658772	1.32944	-0.837965	0.827556	-0.519469	0.487484	-0.291319	
0.72186	9.77325	5	0	0.003724	0.0126563	0.165048	-0.0876887	-0.729393	0.492671	0.139675	-0.0725652	-0.004363	0.009693	0.598849	-0.290704	0.0966635	-0.538655	1.49425	-0.934367	0.291347	0.191763	1.26926	-0.80904	1.14505	-0.724921	0.662592	-0.111557	1.04988	-0.662494	1.33426	-0.839479	0.839186	-0.525431	0.490312	-0.291527	
0.723563	9.80987	5	0	0.002969	0.0147905	0.162371	-0.0801215	-0.732816	0.496548	0.136073	-0.0685705	-0.004363	0.009693	0.592658	-0.26425	0.097284	-0.520327	1.50271	-0.939893	0.296545	0.210562	1.28604	-0.821639	1.16216	-0.737739	0.669905	-0.092988	1.05808	-0.666217	1.33908	-0.840993	0.850816	-0.531393	0.49314	-0.291734	
0.725443	9.906	5	0	0.002214	0.0169247	0.159693	-0.0725543	-0.736238	0.500424	0.132471	-0.0645758	-0.004363	0.009693	0.586467	-0.237797	0.0979045	-0.501999	1.51116	-0.94542	0.301743	0.229361	1.30281	-0.834238	1.17927	-0.750557	0.677218	-0.074419	1.06628	-0.66994	1.3439	-0.842506	0.862446	-0.537355	0.495968	-0.291941	
0.727566	10.0494	5	0	0.001459	0.019059	0.157016	-0.064987	-0.739661	0.504301	0.128869	-0.060581	-0.004363	0.009693	0.580276	-0.211344	0.098525	-0.483671	1.51962	-0.950947	0.306941	0.24816	1.31958	-0.846838	1.19637	-0.763376	0.684531	-0.05585	1.07448	-0.673662	1.34872	-0.84402	0.874076	-0.543317	0.498796	-0.292149	
0.729849	10.2203	5	0	0.00501675	0.0167342	0.156503	-0.054945	-0.741573	0.50391	0.128869	-0.060581	-0.004363	0.009693	0.5813	-0.205277	0.107695	-0.479423	1.53091	-0.958325	0.309549	0.26315	1.33296	-0.855575	1.20339	-0.767962	0.692848	-0.0479077	1.07821	-0.677738	1.34669	-0.844326	0.884129	-0.551523	0.495968	-0.291941	
0.732193	10.3821	5	0	0.0085745	0.0144095	0.15599	-0.044903	-0.743484	0.503519	0.128869	-0.060581	-0.004363	0.009693	0.582323	-0.199209	0.116864	-0.475174	1.5422	-0.965702	0.312157	0.27814	1.34633	-0.864313	1.21041	-0.772548	0.701166	-0.0399655	1.08195	-0.681814	1.34465	-0.844633	0.894181	-0.559729	0.49314	-0.291734	
0.734497	10.5164	5	0	0.0121322	0.0120848	0.155478	-0.034861	-0.745396	0.503128	0.128869	-0.060581	-0.004363	0.009693	0.583347	-0.193141	0.126034	-0.470926	1.5535	-0.973079	0.314764	0.29313	1.3597	-0.87305	1.21743	-0.777133	0.709484	-0.0320233	1.08569	-0.685891	1.34262	-0.844939	0.904234	-0.567935	0.490312	-0.291527	
0.73666	10.6079	5	0	0.01569	0.00976	0.154965	-0.024819	-0.747308	0.502737	0.128869	-0.060581	-0.004363	0.009693	0.584371	-0.187074	0.135204	-0.466678	1.56479	-0.980457	0.317372	0.30812	1.37307	-0.881787	1.22445	-0.781719	0.717801	-0.024081	1.08942	-0.689967	1.34059	-0.845245	0.914287	-0.576141	0.487484	-0.291319	
0.738583	10.6445	5	0	0.0291805	0.00258625	0.15826	0.000281	-0.742729	0.501385	0.137412	-0.0661628	-0.005113	0.0118125	0.586415	-0.174917	0.138964	-0.457169	1.57251	-0.983861	0.316534	0.32168	1.38378	-0.888786	1.23147	-0.786308	0.722504	-0.013751	1.0954	-0.693871	1.34059	-0.845245	0.920492	-0.580196	0.487484	-0.291319	
0.740173	10.6644	5	0	0.042671	-0.0045875	0.161555	0.025381	-0.738149	0.500033	0.145954	-0.0717445	-0.005863	0.013932	0.58846	-0.162759	0.142724	-0.447661	1.58023	-0.987264	0.315695	0.33524	1.39449	-0.895786	1.23849	-0.790898	0.727207	-0.003421	1.10137	-0.697774	1.34059	-0.845245	0.926697	-0.584251	0.487484	-0.291319	
0.741352	10.64	5	0	0.0561615	-0.0117612	0.164851	0.050481	-0.733569	0.498681	0.154497	-0.0773262	-0.006613	0.0160515	0.590504	-0.150601	0.146485	-0.438152	1.58795	-0.990668	0.314856	0.3488	1.40521	-0.902786	1.24552	-0.795487	0.73191	0.006909	1.10735	-0.701677	1.34059	-0.845245	0.932903	-0.588305	0.487484	-0.291319	
0.742044	10.5972	5	0	0.069652	-0.018935	0.168146	0.075581	-0.72899	0.497329	0.16304	-0.082908	-0.007363	0.018171	0.592549	-0.138444	0.150245	-0.428643	1.59567	-0.994071	0.314018	0.36236	1.41592	-0.909785	1.25254	-0.800076	0.736613	0.017239	1.11332	-0.705581	1.34059	-0.845245	0.939108	-0.59236	0.487484	-0.291319	
0.742171	10.5133	5	0	0.0767838	-0.023595	0.166186	0.098351	-0.72899	0.497329	0.165134	-0.0826347	-0.007363	0.018171	0.593551	-0.123323	0.150154	-0.418311	1.5985	-0.995919	0.318327	0.372581	1.42396	-0.91504	1.25723	-0.803138	0.740544	0.0297803	1.1193	-0.709487	1.34616	-0.848887	0.945318	-0.596418	0.491067	-0.29366	
0.741658	10.4065	5	0	0.0839155	-0.028255	0.164225	0.121121	-0.72899	0.497329	0.167228	-0.0823615	-0.007363	0.018171	0.594553	-0.108202	0.150063	-0.407979	1.60133	-0.997767	0.322636	0.382803	1.432	-0.920296	1.26191	-0.806199	0.744475	0.0423215	1.12528	-0.713393	1.35173	-0.852529	0.951528	-0.600475	0.49465	-0.296002	
0.74043	10.2798	5	0	0.0910472	-0.032915	0.162265	0.143891	-0.72899	0.497329	0.169321	-0.0820883	-0.007363	0.018171	0.595554	-0.093081	0.149973	-0.397647	1.60416	-0.999614	0.326946	0.393024	1.44005	-0.925552	1.2666	-0.809261	0.748407	0.0548628	1.13125	-0.717299	1.35731	-0.856171	0.957737	-0.604532	0.498233	-0.298343	
0.73854	10.1471	5	0	0.098179	-0.037575	0.160305	0.166661	-0.72899	0.497329	0.171415	-0.081815	-0.007363	0.018171	0.596556	-0.07796	0.149882	-0.387315	1.60698	-1.00146	0.331255	0.403245	1.44809	-0.930807	1.27128	-0.812323	0.752338	0.067404	1.13723	-0.721205	1.36288	-0.859813	0.963947	-0.60859	0.501816	-0.300684	
0.736206	10.022	5	0	0.105317	-0.042239	0.162834	0.176758	-0.72899	0.497329	0.174266	-0.0836775	-0.007363	0.018171	0.591407	-0.0813612	0.149882	-0.387315	1.60416	-0.999614	0.325241	0.409039	1.44734	-0.928674	1.26584	-0.807128	0.74716	0.0741492	1.14321	-0.725114	1.36288	-0.859813	0.97327	-0.614682	0.501816	-0.300684	
0.733659	9.89685	5	0	0.112455	-0.046903	0.165364	0.186855	-0.72899	0.497329	0.177116	-0.08554	-0.007363	0.018171	0.586259	-0.0847625	0.149882	-0.387315	1.60133	-0.997767	0.319226	0.414834	1.44658	-0.926542	1.2604	-0.801934	0.741983	0.0808945	1.1492	-0.729023	1.36288	-0.859813	0.982593	-0.620773	0.501816	-0.300684	
0.731131	9.77936	5	0	0.119592	-0.051567	0.167894	0.196952	-0.72899	0.497329	0.179967	-0.0874025	-0.007363	0.018171	0.58111	-0.0881637	0.149882	-0.387315	1.5985	-0.995919	0.313211	0.420628	1.44583	-0.924409	1.25496	-0.796739	0.736806	0.0876398	1.15518	-0.732932	1.36288	-0.859813	0.991916	-0.626865	0.501816	-0.300684	
0.72885	9.66644	5	0	0.12673	-0.056231	0.170423	0.207049	-0.72899	0.497329	0.182817	-0.089265	-0.007363	0.018171	0.575961	-0.091565	0.149882	-0.387315	1.59567	-0.994071	0.307197	0.426422	1.44507	-0.922276	1.24952	-0.791544	0.731628	0.094385	1.16116	-0.736841	1.36288	-0.859813	1.00124	-0.632957	0.501816	-0.300684	
0.727037	9.55963	5	0	0.137448	-0.0632343	0.168429	0.229945	-0.720982	0.492097	0.191374	-0.094856	-0.007363	0.018171	0.576998	-0.0944963	0.149093	-0.385086	1.59567	-0.994071	0.302044	0.429789	1.44432	-0.920143	1.24642	-0.78788	0.732935	0.0985773	1.17014	-0.742709	1.36567	-0.861635	1.01057	-0.639055	0.501816	-0.300684	
0.72571	9.46503	5	0	0.148166	-0.0702375	0.166436	0.252841	-0.712975	0.486864	0.199931	-0.100447	-0.007363	0.018171	0.578035	-0.0974275	0.148305	-0.382857	1.59567	-0.994071	0.296891	0.433156	1.44356	-0.918009	1.24333	-0.784216	0.734243	0.102769	1.17912	-0.748578	1.36846	-0.863457	1.01991	-0.645154	0.501816	-0.300684	
0.724719	9.37652	5	0	0.158883	-0.0772407	0.164442	0.275738	-0.704967	0.481631	0.208487	-0.106038	-0.007363	0.018171	0.579073	-0.100359	0.147516	-0.380627	1.59567	-0.994071	0.291737	0.436524	1.44281	-0.915876	1.24023	-0.780552	0.73555	0.106962	1.1881	-0.754447	1.37125	-0.865279	1.02924	-0.651253	0.501816	-0.300684	
0.72391	9.2865	5	0	0.169601	-0.084244	0.162448	0.298634	-0.696959	0.476399	0.217044	-0.111629	-0.007363	0.018171	0.58011	-0.10329	0.146727	-0.378398	1.59567	-0.994071	0.286584	0.439891	1.44205	-0.913743	1.23713	-0.776888	0.736858	0.111154	1.19708	-0.760315	1.37403	-0.867101	1.03857	-0.657351	0.501816	-0.300684	
0.723129	9.21936	5	0	0.175998	-0.0867825	0.161338	0.319049	-0.692371	0.475042	0.225609	-0.117226	-0.007363	0.018171	0.576997	-0.094493	0.149789	-0.37697	1.59926	-0.998055	0.286584	0.439891	1.44817	-0.919383	1.23713	-0.776888	0.743883	0.114983	1.21132	-0.767984	1.38165	-0.870443	1.0534	-0.6654	0.501061	-0.29855	
0.722219	9.15375	5	0	0.182395	-0.089321	0.160228	0.339464	-0.687783	0.473685	0.234175	-0.122823	-0.007363	0.018171	0.573885	-0.085696	0.152851	-0.375543	1.60284	-1.00204	0.286584	0.439891	1.45429	-0.925022	1.23713	-0.776888	0.750907	0.118813	1.22556	-0.775652	1.38927	-0.873785	1.06822	-0.67345	0.500306	-0.296416	
0.72105	9.08661	5	0	0.188793	-0.0918595	0.159118	0.359879	-0.683196	0.472328	0.24274	-0.128419	-0.007363	0.018171	0.570772	-0.076899	0.155913	-0.374115	1.60642	-1.00602	0.286584	0.439891	1.46042	-0.930662	1.23713	-0.776888	0.757931	0.122642	1.2398	-0.783321	1.39689	-0.877128	1.08304	-0.681499	0.499551	-0.294283	
0.719652	9.03168	5	0	0.19519	-0.094398	0.158008	0.380294	-0.678608	0.470971	0.251305	-0.134016	-0.007363	0.018171	0.567659	-0.068102	0.158975	-0.372687	1.61001	-1.01001	0.286584	0.439891	1.46654	-0.936302	1.23713	-0.776888	0.764956	0.126471	1.25403	-0.79099	1.4045	-0.88047	1.09787	-0.689548	0.498796	-0.292149	
0.718131	8.97674	5	0	0.195945	-0.0965333	0.158916	0.377729	-0.67518	0.46709	0.248449	-0.13215	-0.006613	0.0160515	0.560466	-0.0746702	0.156702	-0.376344	1.61359	-1.01399	0.284865	0.43356	1.47191	-0.93981	1.23245	-0.773829	0.766265	0.130672	1.27206	-0.802766	1.41288	-0.885944	1.11347	-0.699745	0.505966	-0.296834	
0.716596	8.92639	5	0	0.196701	-0.0986685	0.159823	0.375165	-0.671752	0.46321	0.245593	-0.130284	-0.005863	0.013932	0.553273	-0.0812385	0.154428	-0.380001	1.61718	-1.01798	0.283146	0.427229	1.47728	-0.943319	1.22777	-0.770769	0.767574	0.134873	1.29008	-0.814542	1.42126	-0.891419	1.12908	-0.709943	0.513137	-0.301519	
0.715154	8.87909	5	0	0.197457	-0.100804	0.16073	0.372601	-0.668325	0.45933	0.242737	-0.128418	-0.005113	0.0118125	0.546081	-0.0878068	0.152155	-0.383658	1.62076	-1.02196	0.281427	0.420897	1.48265	-0.946827	1.22309	-0.76771	0.768883	0.139074	1.3081	-0.826318	1.42964	-0.896894	1.14469	-0.72014	0.520308	-0.306205	
0.71391	8.83789	5	0	0.198212	-0.102939	0.161638	0.370036	-0.664897	0.455449	0.239881	-0.126552	-0.004363	0.009693	0.538888	-0.094375	0.149882	-0.387315	1.62435	-1.02594	0.279708	0.414566	1.48802	-0.950336	1.21841	-0.764651	0.770192	0.143275	1.32612	-0.838094	1.43802	-0.902368	1.16029	-0.730337	0.527478	-0.31089	
0.712935	8.80432	5	0	0.198212	-0.102939	0.162545	0.367472	-0.659549	0.451955	0.243493	-0.130553	-0.004363	0.009693	0.533753	-0.0977718	0.149882	-0.387315	1.62718	-1.02779	0.273701	0.409184	1.49146	-0.954224	1.21682	-0.765256	0.770192	0.143275	1.33816	-0.845958	1.43802	-0.902368	1.1728	-0.738509	0.520308	-0.306205	
0.712174	8.76922	5	0	0.198212	-0.102939	0.163452	0.364908	-0.654201	0.44846	0.247104	-0.134554	-0.004363	0.009693	0.528618	-0.101168	0.149882	-0.387315	1.63001	-1.02964	0.267693	0.403803	1.4949	-0.958112	1.21524	-0.765861	0.770192	0.143275	1.35019	-0.853822	1.43802	-0.902368	1.1853	-0.74668	0.513137	-0.301519	
0.711548	8.75091	5	0	0.198212	-0.102939	0.164359	0.362345	-0.648854	0.444966	0.250716	-0.138556	-0.004363	0.009693	0.523483	-0.104565	0.149882	-0.387315	1.63283	-1.03149	0.261686	0.398421	1.49834	-0.961999	1.21365	-0.766465	0.770192	0.143275	1.36223	-0.861687	1.43802	-0.902368	1.19781	-0.754852	0.505966	-0.296834	
0.710981	8.73413	5	0	0.198212	-0.102939	0.165266	0.359781	-0.643506	0.441472	0.254327	-0.142557	-0.004363	0.009693	0.518348	-0.107962	0.149882	-0.387315	1.63566	-1.03334	0.255678	0.393039	1.50178	-0.965887	1.21207	-0.76707	0.770192	0.143275	1.37427	-0.869551	1.43802	-0.902368	1.21031	-0.763023	0.498796	-0.292149	
0.710394	8.71734	5	0	0.198212	-0.102939	0.158221	0.362414	-0.640831	0.439724	0.24786	-0.13669	-0.004363	0.009693	0.51524	-0.0991792	0.146726	-0.378395	1.64057	-1.0349	0.25739	0.388201	1.50909	-0.969023	1.21207	-0.76707	0.771501	0.14748	1.38632	-0.877426	1.43523	-0.900543	1.2197	-0.769159	0.491631	-0.287467	
0.70971	8.70514	5	0	0.198212	-0.102939	0.151176	0.365047	-0.638155	0.437976	0.241394	-0.130823	-0.004363	0.009693	0.512132	-0.0903965	0.14357	-0.369476	1.64548	-1.03647	0.259101	0.383364	1.51639	-0.972159	1.21207	-0.76707	0.77281	0.151685	1.39837	-0.885302	1.43243	-0.898717	1.2291	-0.775296	0.484467	-0.282786	
0.708872	8.68835	5	0	0.198212	-0.102939	0.14413	0.367681	-0.63548	0.436228	0.234927	-0.124956	-0.004363	0.009693	0.509025	-0.0816138	0.140414	-0.360557	1.65038	-1.03803	0.260813	0.378526	1.5237	-0.975295	1.21207	-0.76707	0.774119	0.15589	1.41042	-0.893177	1.42964	-0.896891	1.23849	-0.781432	0.477302	-0.278105	
0.707852	8.67615	5	0	0.198212	-0.102939	0.137085	0.370314	-0.632805	0.43448	0.22846	-0.119089	-0.004363	0.009693	0.505917	-0.072831	0.137258	-0.351637	1.65529	-1.0396	0.262525	0.373688	1.53101	-0.978431	1.21207	-0.76707	0.775428	0.160095	1.42248	-0.901053	1.42684	-0.895066	1.24788	-0.787568	0.470137	-0.273423	
