3.53393	0	0	-0.229984	0.371486	-0.123351	0.477646	-0.30181	0.396459	-0.123645	0.465438	-0.175435	0.278611	-0.0891783	0.347024	-0.142611	0.212229	-0.188043	0.396462	0.0351975	0.031265	-0.283315	0.0369875	-0.00750875	0.0843317	0.0065315	0.182581	-0.187663	0.30137	-0.005847	0.593911	-0.11146	0.422484	0.0099055	0.553095	
3.57971	0	0	-0.24101	0.37869	-0.127935	0.473154	-0.30181	0.396459	-0.118508	0.464742	-0.179623	0.279386	-0.0818855	0.342259	-0.14162	0.209428	-0.191668	0.392362	0.031744	0.029344	-0.284341	0.026075	-0.0056695	0.0791335	0.003286	0.171628	-0.191958	0.299739	-0.004624	0.574447	-0.108844	0.415092	0.013454	0.543066	
3.59039	0	0	-0.252035	0.385894	-0.13252	0.468662	-0.30181	0.396459	-0.11337	0.464046	-0.183812	0.28016	-0.0745927	0.337494	-0.140629	0.206627	-0.195293	0.388262	0.0282905	0.027423	-0.285367	0.0151625	-0.00383025	0.0739353	4.05E-05	0.160675	-0.196253	0.298108	-0.003401	0.554982	-0.106228	0.407699	0.0170025	0.533038	
3.58429	0	0	-0.263061	0.393099	-0.137104	0.464171	-0.30181	0.396459	-0.108233	0.46335	-0.188001	0.280935	-0.0673	0.332729	-0.139638	0.203826	-0.198918	0.384163	0.024837	0.025502	-0.286393	0.00425	-0.001991	0.068737	-0.003205	0.149722	-0.200549	0.296476	-0.002178	0.535517	-0.103612	0.400306	0.020551	0.523009	
3.57818	0	0	-0.258126	0.403107	-0.129658	0.478039	-0.30181	0.396459	-0.104317	0.466116	-0.187098	0.278383	-0.0600012	0.32796	-0.139638	0.203826	-0.198918	0.384163	0.0257978	0.0227863	-0.302466	-0.0054705	-0.0060805	0.0694118	-0.00120175	0.144061	-0.204841	0.294845	0.0021085	0.523402	-0.0953575	0.394912	0.006565	0.524446	
3.57208	0	0	-0.253191	0.413116	-0.122211	0.491907	-0.30181	0.396459	-0.100401	0.468881	-0.186195	0.275831	-0.0527025	0.32319	-0.139638	0.203826	-0.198918	0.384163	0.0267585	0.0200705	-0.318539	-0.015191	-0.01017	0.0700865	0.0008015	0.1384	-0.209133	0.293215	0.006395	0.511288	-0.087103	0.389518	-0.007421	0.525884	
3.5675	0	0	-0.248256	0.423125	-0.114764	0.505774	-0.30181	0.396459	-0.096485	0.471646	-0.185292	0.273279	-0.0454037	0.318421	-0.139638	0.203826	-0.198918	0.384163	0.0277193	0.0173547	-0.334613	-0.0249115	-0.0142595	0.0707612	0.00280475	0.132738	-0.213426	0.291585	0.0106815	0.499173	-0.0788485	0.384125	-0.021407	0.527321	
3.56293	0	0	-0.243321	0.433133	-0.107318	0.519642	-0.30181	0.396459	-0.092569	0.474412	-0.184389	0.270727	-0.038105	0.313652	-0.139638	0.203826	-0.198918	0.384163	0.02868	0.014639	-0.350686	-0.034632	-0.018349	0.071436	0.004808	0.127077	-0.217718	0.289954	0.014968	0.487058	-0.070594	0.378731	-0.035393	0.528759	
3.5965	0	0	-0.245354	0.438878	-0.118812	0.53466	-0.30181	0.396459	-0.0913435	0.470948	-0.190381	0.276604	-0.039593	0.317858	-0.139638	0.203826	-0.205515	0.388473	0.0242678	0.015435	-0.366712	-0.0443243	-0.01743	0.068839	0.00681	0.121419	-0.216698	0.287071	0.0163958	0.483023	-0.0870952	0.389513	-0.0318525	0.518753	
3.57818	0	0	-0.247387	0.444623	-0.130305	0.549678	-0.30181	0.396459	-0.090118	0.467485	-0.196373	0.282481	-0.041081	0.322063	-0.139638	0.203826	-0.212112	0.392784	0.0198555	0.016231	-0.382738	-0.0540165	-0.016511	0.066242	0.008812	0.115762	-0.215678	0.284187	0.0178235	0.478989	-0.103597	0.400296	-0.028312	0.508746	
3.56598	0	0	-0.249419	0.450368	-0.141798	0.564695	-0.30181	0.396459	-0.0888925	0.464022	-0.202365	0.288359	-0.042569	0.326268	-0.139638	0.203826	-0.218708	0.397095	0.0154432	0.017027	-0.398763	-0.0637087	-0.015592	0.063645	0.010814	0.110104	-0.214658	0.281304	0.0192512	0.474955	-0.120098	0.411078	-0.0247715	0.49874	
3.56903	0	0	-0.251452	0.456113	-0.153292	0.579713	-0.30181	0.396459	-0.087667	0.460558	-0.208357	0.294236	-0.044057	0.330474	-0.139638	0.203826	-0.225305	0.401405	0.011031	0.017823	-0.414789	-0.073401	-0.014673	0.061048	0.012816	0.104447	-0.213638	0.278421	0.020679	0.47092	-0.136599	0.42186	-0.021231	0.488734	
3.5675	0	0	-0.256383	0.446093	-0.147523	0.545962	-0.308095	0.393163	-0.0903597	0.454336	-0.206551	0.289133	-0.042569	0.326268	-0.141886	0.198839	-0.232538	0.393213	0.00854175	0.013192	-0.420802	-0.0838387	-0.0178415	0.0591265	-0.00167925	0.105228	-0.214658	0.281304	0.0118897	0.479765	-0.127045	0.412777	-0.0194623	0.483735	
3.57056	0	0	-0.261315	0.436074	-0.141755	0.512211	-0.31438	0.389867	-0.0930525	0.448113	-0.204745	0.284029	-0.041081	0.322063	-0.144134	0.193852	-0.23977	0.385022	0.0060525	0.008561	-0.426815	-0.0942765	-0.02101	0.057205	-0.0161745	0.106008	-0.215678	0.284187	0.0031005	0.48861	-0.117491	0.403695	-0.0176935	0.478736	
3.5675	0	0	-0.266246	0.426055	-0.135986	0.47846	-0.320664	0.386571	-0.0957453	0.441891	-0.20294	0.278926	-0.039593	0.317858	-0.146381	0.188865	-0.247003	0.37683	0.00356325	0.00393	-0.432828	-0.104714	-0.0241785	0.0552835	-0.0306697	0.106788	-0.216698	0.287071	-0.00568875	0.497454	-0.107938	0.394612	-0.0159248	0.473737	
3.5614	0	0	-0.271177	0.416035	-0.130217	0.444709	-0.326949	0.383275	-0.098438	0.435669	-0.201134	0.273823	-0.038105	0.313652	-0.148629	0.183878	-0.254236	0.368638	0.001074	-0.000701	-0.438841	-0.115152	-0.027347	0.053362	-0.045165	0.107569	-0.217718	0.289954	-0.014478	0.506299	-0.098384	0.385529	-0.014156	0.468738	
3.56598	0	0	-0.26712	0.404571	-0.131363	0.430516	-0.325247	0.378465	-0.090848	0.428051	-0.203514	0.269497	-0.0424298	0.310016	-0.1551	0.179508	-0.254883	0.356168	-0.00045625	-0.00803625	-0.446168	-0.121836	-0.0318447	0.0443397	-0.0516505	0.0858	-0.222007	0.288324	-0.0220505	0.495752	-0.116573	0.383232	-0.0245852	0.460202	
3.56293	0	0	-0.263064	0.393107	-0.132509	0.416323	-0.323545	0.373655	-0.083258	0.420432	-0.205893	0.265171	-0.0467545	0.30638	-0.161572	0.175139	-0.25553	0.343697	-0.0019865	-0.0153715	-0.453495	-0.12852	-0.0363425	0.0353175	-0.058136	0.064031	-0.226296	0.286694	-0.029623	0.485206	-0.134762	0.380934	-0.0350145	0.451665	
3.5614	0	0	-0.259008	0.381642	-0.133655	0.402129	-0.321843	0.368844	-0.075668	0.412814	-0.208272	0.260845	-0.0510792	0.302744	-0.168043	0.170769	-0.256178	0.331226	-0.00351675	-0.0227067	-0.460821	-0.135205	-0.0408403	0.0262953	-0.0646215	0.042262	-0.230585	0.285064	-0.0371955	0.474659	-0.15295	0.378636	-0.0454437	0.443129	
3.55835	0	0	-0.254951	0.370178	-0.134801	0.387936	-0.320141	0.364034	-0.068078	0.405196	-0.210652	0.256519	-0.055404	0.299108	-0.174514	0.166399	-0.256825	0.318756	-0.005047	-0.030042	-0.468148	-0.141889	-0.045338	0.017273	-0.071107	0.020493	-0.234874	0.283434	-0.044768	0.464112	-0.171139	0.376339	-0.055873	0.434593	
3.55987	0	0	-0.263936	0.371646	-0.130215	0.392406	-0.312151	0.362511	-0.068078	0.405196	-0.206468	0.255745	-0.0481053	0.294339	-0.177747	0.164216	-0.26192	0.318865	-0.0012155	-0.04087	-0.463166	-0.142278	-0.0457548	0.00759325	-0.07634	0.0152653	-0.238141	0.278925	-0.0419198	0.456063	-0.182365	0.372349	-0.0662828	0.426078	
3.5614	0	0	-0.272921	0.373115	-0.125629	0.396876	-0.304161	0.360989	-0.068078	0.405196	-0.202284	0.25497	-0.0408065	0.289569	-0.18098	0.162033	-0.267015	0.318975	0.002616	-0.051698	-0.458184	-0.142667	-0.0461715	-0.0020865	-0.081573	0.0100375	-0.241407	0.274417	-0.0390715	0.448014	-0.19359	0.368359	-0.0766925	0.417563	
3.55987	0	0	-0.281907	0.374584	-0.121042	0.401347	-0.296172	0.359467	-0.068078	0.405196	-0.198099	0.254196	-0.0335078	0.2848	-0.184213	0.159851	-0.272109	0.319084	0.0064475	-0.062526	-0.453202	-0.143056	-0.0465882	-0.0117663	-0.086806	0.00480975	-0.244673	0.269908	-0.0362232	0.439964	-0.204816	0.364369	-0.0871022	0.409048	
3.56903	0	0	-0.290892	0.376052	-0.116456	0.405817	-0.288182	0.357944	-0.068078	0.405196	-0.193915	0.253422	-0.026209	0.280031	-0.187446	0.157668	-0.277204	0.319194	0.010279	-0.073354	-0.44822	-0.143445	-0.047005	-0.021446	-0.092039	-0.000418	-0.24794	0.265399	-0.033375	0.431915	-0.216042	0.360379	-0.097512	0.400533	
3.5614	0	0	-0.288867	0.370329	-0.117033	0.424897	-0.288182	0.357944	-0.0629305	0.404491	-0.193915	0.253422	-0.023366	0.287868	-0.18547	0.152085	-0.272109	0.319084	0.00683025	-0.0752592	-0.443531	-0.129287	-0.0501687	-0.0233553	-0.086806	0.00480975	-0.246921	0.26252	-0.0215193	0.430356	-0.213439	0.353023	-0.102709	0.396283	
3.56598	0	0	-0.286842	0.364607	-0.117611	0.443977	-0.288182	0.357944	-0.057783	0.403786	-0.193915	0.253422	-0.020523	0.295706	-0.183495	0.146501	-0.267015	0.318975	0.0033815	-0.0771645	-0.438841	-0.115129	-0.0533325	-0.0252645	-0.081573	0.0100375	-0.245903	0.259642	-0.0096635	0.428797	-0.210836	0.345666	-0.107907	0.392033	
3.57361	0	0	-0.284817	0.358884	-0.118189	0.463057	-0.288182	0.357944	-0.0526355	0.403081	-0.193915	0.253422	-0.01768	0.303544	-0.181519	0.140918	-0.26192	0.318865	-6.725E-05	-0.0790698	-0.434152	-0.100972	-0.0564962	-0.0271737	-0.07634	0.0152653	-0.244885	0.256764	0.00219225	0.427239	-0.208233	0.33831	-0.113104	0.387784	
3.57056	0	0	-0.282792	0.353161	-0.118766	0.482137	-0.288182	0.357944	-0.047488	0.402376	-0.193915	0.253422	-0.014837	0.311381	-0.179543	0.135334	-0.256825	0.318756	-0.003516	-0.080975	-0.429463	-0.086814	-0.05966	-0.029083	-0.071107	0.020493	-0.243866	0.253885	0.014048	0.42568	-0.20563	0.330954	-0.118301	0.383534	
3.58124	0	0	-0.287722	0.3432	-0.124492	0.463442	-0.284779	0.348326	-0.0501898	0.396169	-0.193013	0.250873	-0.014837	0.311381	-0.182775	0.133156	-0.263402	0.323053	-0.003516	-0.080975	-0.412426	-0.0662608	-0.05966	-0.029083	-0.069859	0.0370045	-0.245903	0.259643	0.0247335	0.443507	-0.206931	0.334631	-0.104378	0.382082	
3.58429	0	0	-0.292652	0.333239	-0.130219	0.444746	-0.281376	0.338707	-0.0528915	0.389962	-0.192111	0.248324	-0.014837	0.311381	-0.186007	0.130978	-0.269978	0.32735	-0.003516	-0.080975	-0.395388	-0.0457075	-0.05966	-0.029083	-0.068611	0.053516	-0.247941	0.265401	0.035419	0.461334	-0.208232	0.338309	-0.090456	0.380631	
3.58581	0	0	-0.297583	0.323278	-0.135945	0.426051	-0.277972	0.329089	-0.0555932	0.383754	-0.19121	0.245775	-0.014837	0.311381	-0.18924	0.128801	-0.276555	0.331648	-0.003516	-0.080975	-0.37835	-0.0251542	-0.05966	-0.029083	-0.067363	0.0700275	-0.249979	0.271159	0.0461045	0.47916	-0.209534	0.341986	-0.0765335	0.37918	
3.5965	0	0	-0.302513	0.313317	-0.141672	0.407356	-0.274569	0.319471	-0.058295	0.377547	-0.190308	0.243226	-0.014837	0.311381	-0.192472	0.126623	-0.283131	0.335945	-0.003516	-0.080975	-0.361313	-0.004601	-0.05966	-0.029083	-0.066115	0.086539	-0.252016	0.276917	0.05679	0.496987	-0.210835	0.345663	-0.062611	0.377728	
3.60565	0	0	-0.309458	0.309081	-0.149115	0.393578	-0.271169	0.309863	-0.0570727	0.374093	-0.194492	0.244001	-0.013349	0.307176	-0.194716	0.12166	-0.288221	0.336051	-0.0025595	-0.0836783	-0.337864	0.0119102	-0.0569165	-0.0368365	-0.066115	0.086539	-0.258335	0.281046	0.0584457	0.508343	-0.209534	0.341986	-0.062611	0.377728	
3.61023	0	0	-0.316403	0.304845	-0.156559	0.379799	-0.267769	0.300255	-0.0558505	0.370639	-0.198677	0.244776	-0.011861	0.30297	-0.19696	0.116696	-0.293311	0.336157	-0.001603	-0.0863815	-0.314415	0.0284215	-0.054173	-0.04459	-0.066115	0.086539	-0.264655	0.285176	0.0601015	0.519699	-0.208232	0.338309	-0.062611	0.377728	
3.61481	0	0	-0.323348	0.300609	-0.164002	0.366021	-0.26437	0.290647	-0.0546283	0.367185	-0.202861	0.245551	-0.010373	0.298764	-0.199204	0.111733	-0.2984	0.336263	-0.0006465	-0.0890847	-0.290967	0.0449327	-0.0514295	-0.0523435	-0.066115	0.086539	-0.270975	0.289305	0.0617572	0.531055	-0.206931	0.334631	-0.062611	0.377728	
3.62396	0	0	-0.330293	0.296373	-0.171446	0.352243	-0.26097	0.281039	-0.053406	0.363731	-0.207045	0.246326	-0.008885	0.294559	-0.201448	0.106769	-0.30349	0.336369	0.00031	-0.091788	-0.267518	0.061444	-0.048686	-0.060097	-0.066115	0.086539	-0.277294	0.293434	0.063413	0.542411	-0.20563	0.330954	-0.062611	0.377728	
3.63312	0	0	-0.321328	0.294901	-0.150829	0.346222	-0.262669	0.285842	-0.048257	0.363022	-0.206144	0.243778	-0.008885	0.294559	-0.205662	0.107381	-0.30349	0.336369	0.00126625	-0.0944905	-0.245309	0.0818282	-0.0527632	-0.0594185	-0.0641195	0.0808993	-0.275257	0.287676	0.0588962	0.539141	-0.209937	0.325294	-0.0695763	0.378455	
3.63769	0	0	-0.312364	0.293428	-0.130212	0.340201	-0.264369	0.290644	-0.043108	0.362313	-0.205242	0.241231	-0.008885	0.294559	-0.209876	0.107993	-0.30349	0.336369	0.0022225	-0.097193	-0.2231	0.102212	-0.0568405	-0.05874	-0.062124	0.0752595	-0.273219	0.281918	0.0543795	0.53587	-0.214244	0.319633	-0.0765415	0.379182	
3.64685	0	0	-0.303399	0.291956	-0.109595	0.33418	-0.266068	0.295447	-0.037959	0.361604	-0.204341	0.238683	-0.008885	0.294559	-0.214091	0.108605	-0.30349	0.336369	0.00317875	-0.0998955	-0.200891	0.122597	-0.0609177	-0.0580615	-0.0601285	0.0696197	-0.271181	0.27616	0.0498627	0.5326	-0.218551	0.313972	-0.0835067	0.37991	
3.65753	0	0	-0.294434	0.290484	-0.088978	0.328159	-0.267767	0.30025	-0.03281	0.360895	-0.203439	0.236135	-0.008885	0.294559	-0.218305	0.109217	-0.30349	0.336369	0.004135	-0.102598	-0.178682	0.142981	-0.064995	-0.057383	-0.058133	0.06398	-0.269144	0.270402	0.045346	0.529329	-0.222858	0.308312	-0.090472	0.380637	
3.66211	0	0	-0.298475	0.301904	-0.084941	0.351662	-0.271168	0.309863	-0.0301035	0.367099	-0.205242	0.241231	-0.0045505	0.298195	-0.219291	0.112003	-0.299883	0.340453	0.00317875	-0.0998955	-0.156384	0.163485	-0.060004	-0.0606443	-0.054891	0.0748772	-0.267108	0.264648	0.0586817	0.523725	-0.221559	0.304641	-0.088713	0.375666	
3.66974	0	0	-0.302515	0.313325	-0.080904	0.375166	-0.27457	0.319476	-0.027397	0.373304	-0.207045	0.246327	-0.000216	0.301831	-0.220276	0.114789	-0.296276	0.344537	0.0022225	-0.097193	-0.134085	0.183988	-0.055013	-0.0639055	-0.051649	0.0857745	-0.265072	0.258893	0.0720175	0.518122	-0.220259	0.30097	-0.086954	0.370695	
3.67279	0	0	-0.306556	0.324745	-0.076867	0.39867	-0.277971	0.329089	-0.0246905	0.379508	-0.208849	0.251423	0.0041185	0.305466	-0.221262	0.117575	-0.292668	0.34862	0.00126625	-0.0944905	-0.111786	0.204492	-0.050022	-0.0671667	-0.048407	0.0966718	-0.263036	0.253139	0.0853532	0.512518	-0.21896	0.297298	-0.085195	0.365724	
3.67737	0	0	-0.310597	0.336165	-0.07283	0.422173	-0.281373	0.338702	-0.021984	0.385712	-0.210652	0.256519	0.008453	0.309102	-0.222248	0.120361	-0.289061	0.352704	0.00031	-0.091788	-0.089488	0.224996	-0.045031	-0.070428	-0.045165	0.107569	-0.261	0.247385	0.098689	0.506914	-0.217661	0.293627	-0.083436	0.360753	
3.68652	0	0	-0.308576	0.330453	-0.0825905	0.432293	-0.279672	0.333894	-0.0195372	0.378797	-0.210652	0.256519	0.00696325	0.313311	-0.223234	0.123148	-0.283968	0.352599	0.0037595	-0.0898845	-0.073547	0.249834	-0.0459447	-0.0678452	-0.034675	0.118107	-0.262018	0.250262	0.104879	0.52156	-0.21896	0.297298	-0.0782298	0.364997	
3.6911	0	0	-0.306555	0.324741	-0.092351	0.442414	-0.277971	0.329087	-0.0170905	0.371882	-0.210652	0.256519	0.0054735	0.317521	-0.22422	0.125935	-0.278875	0.352493	0.007209	-0.087981	-0.057606	0.274672	-0.0468585	-0.0652625	-0.024185	0.128645	-0.263036	0.253138	0.11107	0.536206	-0.220259	0.30097	-0.0730235	0.36924	
3.6911	0	0	-0.304534	0.319029	-0.102111	0.452534	-0.27627	0.324279	-0.0146438	0.364967	-0.210652	0.256519	0.00398375	0.321731	-0.225207	0.128722	-0.273781	0.352387	0.0106585	-0.0860775	-0.041665	0.299511	-0.0477723	-0.0626798	-0.013695	0.139184	-0.264054	0.256015	0.11726	0.550852	-0.221559	0.304641	-0.0678172	0.373484	
3.70178	0	0	-0.302513	0.313317	-0.111872	0.462654	-0.274569	0.319471	-0.012197	0.358052	-0.210652	0.256519	0.002494	0.32594	-0.226193	0.131509	-0.268688	0.352282	0.014108	-0.084174	-0.025724	0.324349	-0.048686	-0.060097	-0.003205	0.149722	-0.265072	0.258892	0.12345	0.565498	-0.222858	0.308312	-0.062611	0.377728	
3.70331	0	0	-0.309458	0.309081	-0.115887	0.439122	-0.272869	0.314666	-0.0224992	0.359472	-0.208849	0.251423	-0.00183875	0.3223	-0.228433	0.126547	-0.273781	0.352387	0.0160213	-0.0895818	-0.0080475	0.330494	-0.0518498	-0.0620007	-0.0124575	0.155768	-0.26609	0.261769	0.11914	0.577679	-0.224158	0.311985	-0.0573997	0.381977	
3.70636	0	0	-0.316403	0.304845	-0.119902	0.41559	-0.271168	0.30986	-0.0328015	0.360892	-0.207045	0.246327	-0.0061715	0.318661	-0.230672	0.121584	-0.278875	0.352493	0.0179345	-0.0949895	0.009629	0.336639	-0.0550135	-0.0639045	-0.02171	0.161813	-0.267108	0.264647	0.11483	0.589859	-0.225457	0.315658	-0.0521885	0.386226	
3.71094	0	0	-0.323348	0.300609	-0.123918	0.392059	-0.269467	0.305055	-0.0431038	0.362311	-0.205242	0.241231	-0.0105042	0.315021	-0.232911	0.116622	-0.283968	0.352599	0.0198477	-0.100397	0.0273055	0.342785	-0.0581772	-0.0658082	-0.0309625	0.167859	-0.268126	0.267524	0.11052	0.60204	-0.226756	0.319331	-0.0469772	0.390475	
3.71399	0	0	-0.330293	0.296373	-0.127933	0.368527	-0.267767	0.30025	-0.053406	0.363731	-0.203439	0.236135	-0.014837	0.311381	-0.235151	0.11166	-0.289061	0.352704	0.021761	-0.105805	0.044982	0.34893	-0.061341	-0.067712	-0.040215	0.173905	-0.269144	0.270402	0.10621	0.614221	-0.228056	0.323004	-0.041766	0.394724	
3.71704	0	0	-0.332311	0.302077	-0.126217	0.363677	-0.277459	0.306583	-0.0470348	0.359568	-0.202538	0.233588	-0.00752575	0.306604	-0.234166	0.108876	-0.287579	0.348514	0.021761	-0.105805	0.0613523	0.358936	-0.0595142	-0.072874	-0.0382118	0.168244	-0.266091	0.261772	0.103121	0.606875	-0.224159	0.31199	-0.0469772	0.390475	
3.71704	0	0	-0.33433	0.307782	-0.124501	0.358828	-0.287151	0.312916	-0.0406635	0.355405	-0.201636	0.231042	-0.0002145	0.301826	-0.233181	0.106092	-0.286096	0.344325	0.021761	-0.105805	0.0777225	0.368942	-0.0576875	-0.078036	-0.0362085	0.162583	-0.263037	0.253142	0.100031	0.59953	-0.220261	0.300976	-0.0521885	0.386226	
3.71551	0	0	-0.336348	0.313487	-0.122785	0.353979	-0.296843	0.319248	-0.0342923	0.351242	-0.200735	0.228495	0.00709675	0.297049	-0.232196	0.103307	-0.284614	0.340135	0.021761	-0.105805	0.0940928	0.378947	-0.0558608	-0.083198	-0.0342052	0.156921	-0.259983	0.244512	0.0969415	0.592184	-0.216364	0.289961	-0.0573997	0.381977	
3.71857	0	0	-0.338367	0.319191	-0.121069	0.349129	-0.306535	0.325581	-0.027921	0.347079	-0.199834	0.225948	0.014408	0.292272	-0.231211	0.100523	-0.283131	0.335945	0.021761	-0.105805	0.110463	0.388953	-0.054034	-0.08836	-0.032202	0.15126	-0.25693	0.235882	0.093852	0.584838	-0.212467	0.278947	-0.062611	0.377728	
3.72009	0	0	-0.329403	0.317723	-0.117047	0.372642	-0.308235	0.330386	-0.0252132	0.353279	-0.200735	0.228495	0.0187473	0.295908	-0.232196	0.103307	-0.281004	0.344223	0.021761	-0.105805	0.120382	0.403237	-0.0549473	-0.0857795	-0.0249528	0.150875	-0.255913	0.233007	0.102687	0.575946	-0.211169	0.275279	-0.060851	0.372754	
3.72162	0	0	-0.32044	0.316254	-0.113026	0.396155	-0.309936	0.335191	-0.0225055	0.359479	-0.201636	0.231042	0.0230865	0.299543	-0.233181	0.106092	-0.278878	0.352501	0.021761	-0.105805	0.1303	0.417521	-0.0558605	-0.083199	-0.0177035	0.150491	-0.254895	0.230133	0.111522	0.567055	-0.209871	0.27161	-0.059091	0.367781	
3.72314	0	0	-0.311476	0.314785	-0.109004	0.419669	-0.311636	0.339997	-0.0197978	0.365679	-0.202538	0.233588	0.0274258	0.303179	-0.234166	0.108876	-0.276751	0.360779	0.021761	-0.105805	0.140218	0.431805	-0.0567737	-0.0806185	-0.0104542	0.150107	-0.253878	0.227258	0.120357	0.558164	-0.208573	0.267942	-0.057331	0.362807	
3.72009	0	0	-0.302513	0.313317	-0.104982	0.443182	-0.313336	0.344802	-0.01709	0.371879	-0.203439	0.236135	0.031765	0.306815	-0.235151	0.11166	-0.274624	0.369057	0.021761	-0.105805	0.150137	0.446089	-0.057687	-0.078038	-0.003205	0.149722	-0.252861	0.224383	0.129192	0.549272	-0.207275	0.264274	-0.055571	0.357833	
3.72009	0	0	-0.313496	0.320494	-0.116459	0.458168	-0.313336	0.344802	-0.0234658	0.376045	-0.199255	0.235359	0.0287838	0.31524	-0.236136	0.114445	-0.272498	0.37735	0.0261707	-0.106608	0.156301	0.456932	-0.0536093	-0.0787178	4.05E-05	0.160675	-0.247559	0.223129	0.130853	0.56067	-0.209871	0.271612	-0.048597	0.3571	
3.72314	0	0	-0.324479	0.32767	-0.127935	0.473154	-0.313336	0.344802	-0.0298415	0.380212	-0.19507	0.234584	0.0258025	0.323665	-0.237122	0.11723	-0.270373	0.385642	0.0305805	-0.107411	0.162465	0.467775	-0.0495315	-0.0793975	0.003286	0.171628	-0.242256	0.221874	0.132513	0.572068	-0.212468	0.27895	-0.041623	0.356367	
3.71551	0	0	-0.335463	0.334847	-0.139411	0.48814	-0.313336	0.344802	-0.0362172	0.384378	-0.190886	0.233808	0.0228213	0.33209	-0.238107	0.120015	-0.268247	0.393935	0.0349903	-0.108214	0.168629	0.478618	-0.0454538	-0.0800772	0.0065315	0.182581	-0.236954	0.220619	0.134174	0.583466	-0.215064	0.286289	-0.034649	0.355633	
3.71857	0	0	-0.346446	0.342024	-0.150888	0.503126	-0.313336	0.344802	-0.042593	0.388544	-0.186701	0.233032	0.01984	0.340515	-0.239093	0.1228	-0.266121	0.402228	0.0394	-0.109017	0.174793	0.489461	-0.041376	-0.080757	0.009777	0.193534	-0.231652	0.219365	0.135834	0.594864	-0.217661	0.293627	-0.027675	0.3549	
3.71246	0	0	-0.344426	0.336316	-0.150303	0.484041	-0.311636	0.339997	-0.04137	0.385087	-0.190886	0.233808	0.0155035	0.336871	-0.238107	0.120015	-0.268247	0.393935	0.0359465	-0.110917	0.176163	0.485589	-0.0445405	-0.0826578	0.0005145	0.199586	-0.233687	0.225117	0.137491	0.606288	-0.210753	0.291936	-0.022455	0.359143	
3.71094	0	0	-0.342406	0.330607	-0.149718	0.464956	-0.309936	0.335191	-0.040147	0.38163	-0.19507	0.234584	0.011167	0.333228	-0.237122	0.11723	-0.270373	0.385642	0.032493	-0.112816	0.177533	0.481717	-0.047705	-0.0845585	-0.008748	0.205639	-0.235723	0.23087	0.139147	0.617711	-0.203845	0.290244	-0.017235	0.363387	
3.70788	0	0	-0.340387	0.324899	-0.149132	0.445871	-0.308235	0.330386	-0.038924	0.378174	-0.199255	0.235359	0.0068305	0.329584	-0.236136	0.114445	-0.272498	0.37735	0.0290395	-0.114715	0.178903	0.477845	-0.0508695	-0.0864592	-0.0180105	0.211691	-0.237758	0.236623	0.140803	0.629135	-0.196937	0.288552	-0.012015	0.36763	
3.70483	0	0	-0.338367	0.319191	-0.148547	0.426786	-0.306535	0.325581	-0.037701	0.374717	-0.203439	0.236135	0.002494	0.32594	-0.235151	0.11166	-0.274624	0.369057	0.025586	-0.116615	0.180273	0.473973	-0.054034	-0.08836	-0.027273	0.217743	-0.239793	0.242375	0.14246	0.640559	-0.190029	0.286861	-0.006795	0.371873	
3.70178	0	0	-0.336348	0.313487	-0.147978	0.407762	-0.304835	0.320779	-0.0416272	0.371971	-0.201637	0.231042	0.0054725	0.317523	-0.233181	0.106092	-0.279716	0.369161	0.0230902	-0.121214	0.170342	0.459662	-0.0512963	-0.0960977	-0.035746	0.201504	-0.242043	0.235003	0.139143	0.617737	-0.186133	0.275851	-0.008496	0.357685	
