3.62091	0	0	-0.356653	0.049676	-0.017115	0.130747	-0.149318	-0.0716455	-0.036038	0.0321297	-0.187467	0.210619	0.0750405	-0.0393172	-0.190663	0.25386	0.0911115	0.0442808	-0.180819	0.296756	-0.0368837	0.210163	-0.11286	0.303893	-0.189014	-0.0124475	0.021655	0.008748	-0.114169	-0.379046	0.014229	-0.105355	-0.0264895	-0.00278275	
3.61786	0	0	-0.370183	0.062997	-0.014078	0.139339	-0.160736	-0.06058	-0.043074	0.0391115	-0.184094	0.212304	0.077842	-0.0325745	-0.187291	0.255991	0.093422	0.0512525	-0.177324	0.298509	-0.0331785	0.212944	-0.115472	0.311275	-0.183837	-0.008294	0.021655	0.008748	-0.106227	-0.386879	0.014229	-0.105355	-0.024839	-0.0074475	
3.61938	0	0	-0.383714	0.076318	-0.011041	0.147931	-0.172153	-0.0495145	-0.05011	0.0460933	-0.180722	0.213989	0.0806435	-0.0258317	-0.18392	0.258122	0.0957325	0.0582243	-0.173829	0.300262	-0.0294732	0.215724	-0.118083	0.318656	-0.178659	-0.0041405	0.021655	0.008748	-0.0982838	-0.394712	0.014229	-0.105355	-0.0231885	-0.0121123	
3.61786	0	0	-0.397244	0.089639	-0.008004	0.156523	-0.18357	-0.038449	-0.057146	0.053075	-0.177349	0.215674	0.083445	-0.019089	-0.180549	0.260254	0.098043	0.065196	-0.170334	0.302014	-0.025768	0.218504	-0.120695	0.326038	-0.173482	1.3E-05	0.021655	0.008748	-0.090341	-0.402545	0.014229	-0.105355	-0.021538	-0.016777	
3.61633	0	0	-0.397244	0.089639	-0.0142852	0.1571	-0.18357	-0.038449	-0.057146	0.053075	-0.182511	0.219047	0.0753813	-0.01096	-0.186913	0.266581	0.0905265	0.072937	-0.176616	0.308138	-0.0269655	0.221889	-0.121566	0.3285	-0.180431	0.0196515	0.0249212	0.0129797	-0.089697	-0.38974	0.0105077	-0.094838	-0.00781425	-0.0185702	
3.61633	0	0	-0.397244	0.089639	-0.0205665	0.157677	-0.18357	-0.038449	-0.057146	0.053075	-0.187674	0.222421	0.0673175	-0.002831	-0.193277	0.272907	0.08301	0.080678	-0.182898	0.314261	-0.028163	0.225274	-0.122438	0.330962	-0.18738	0.03929	0.0281875	0.0172115	-0.089053	-0.376934	0.0067865	-0.084321	0.0059095	-0.0203635	
3.61328	0	0	-0.397244	0.089639	-0.0268478	0.158254	-0.18357	-0.038449	-0.057146	0.053075	-0.192837	0.225794	0.0592538	0.005298	-0.199641	0.279234	0.0754935	0.088419	-0.18918	0.320385	-0.0293605	0.228658	-0.123309	0.333423	-0.194329	0.0589285	0.0314538	0.0214432	-0.088409	-0.364128	0.00306525	-0.073804	0.0196332	-0.0221567	
3.61175	0	0	-0.397244	0.089639	-0.033129	0.158831	-0.18357	-0.038449	-0.057146	0.053075	-0.197999	0.229167	0.05119	0.013427	-0.206005	0.285561	0.067977	0.09616	-0.195462	0.326509	-0.030558	0.232043	-0.12418	0.335885	-0.201278	0.078567	0.03472	0.025675	-0.087765	-0.351323	-0.000656	-0.063287	0.033357	-0.02395	
3.61175	0	0	-0.395182	0.0838115	-0.0315065	0.154245	-0.18357	-0.038449	-0.0560485	0.0499737	-0.198895	0.231698	0.0525065	0.00970675	-0.200639	0.282054	0.0692793	0.0924795	-0.194533	0.323883	-0.0293605	0.228658	-0.123309	0.333423	-0.20124	0.0596752	0.035697	0.022914	-0.0975687	-0.352856	0.008475	-0.0719495	0.0264912	-0.0230517	
3.6087	0	0	-0.39312	0.077984	-0.029884	0.14966	-0.18357	-0.038449	-0.054951	0.0468725	-0.19979	0.234228	0.053823	0.0059865	-0.195273	0.278548	0.0705815	0.088799	-0.193603	0.321257	-0.028163	0.225274	-0.122438	0.330962	-0.201203	0.0407835	0.036674	0.020153	-0.107373	-0.354389	0.017606	-0.080612	0.0196255	-0.0221535	
3.61023	0	0	-0.391058	0.0721565	-0.0282615	0.145074	-0.18357	-0.038449	-0.0538535	0.0437712	-0.200686	0.236759	0.0551395	0.00226625	-0.189907	0.275042	0.0718837	0.0851185	-0.192674	0.31863	-0.0269655	0.221889	-0.121566	0.3285	-0.201165	0.0218918	0.037651	0.017392	-0.117176	-0.355922	0.026737	-0.0892745	0.0127598	-0.0212552	
3.6087	0	0	-0.388996	0.066329	-0.026639	0.140488	-0.18357	-0.038449	-0.052756	0.04067	-0.201581	0.239289	0.056456	-0.001454	-0.184541	0.271535	0.073186	0.081438	-0.191745	0.316004	-0.025768	0.218504	-0.120695	0.326038	-0.201127	0.003	0.038628	0.014631	-0.12698	-0.357455	0.035868	-0.097937	0.005894	-0.020357	
3.6087	0	0	-0.37959	0.064663	-0.020357	0.139909	-0.173812	-0.0448252	-0.0490125	0.0429935	-0.196418	0.235916	0.056456	-0.001454	-0.186538	0.277178	0.078098	0.081058	-0.191745	0.316004	-0.0245707	0.21512	-0.119824	0.323577	-0.19766	-0.00679775	0.0458052	0.00781925	-0.12762	-0.370248	0.0371082	-0.101443	-0.0078145	-0.01857	
3.6087	0	0	-0.370183	0.062997	-0.014075	0.139329	-0.164054	-0.0512015	-0.045269	0.045317	-0.191256	0.232542	0.056456	-0.001454	-0.188534	0.282822	0.08301	0.080678	-0.191745	0.316004	-0.0233735	0.211737	-0.118953	0.321115	-0.194194	-0.0165955	0.0529825	0.0010075	-0.128261	-0.38304	0.0383485	-0.104949	-0.021523	-0.016783	
3.60565	0	0	-0.360777	0.061331	-0.007793	0.13875	-0.154295	-0.0575777	-0.0415255	0.0476405	-0.186093	0.229168	0.056456	-0.001454	-0.190531	0.288466	0.087922	0.080298	-0.191745	0.316004	-0.0221763	0.208354	-0.118083	0.318654	-0.190727	-0.0263933	0.0601597	-0.00580425	-0.128902	-0.395833	0.0395887	-0.108454	-0.0352315	-0.014996	
3.60412	0	0	-0.351371	0.059665	-0.001511	0.138171	-0.144537	-0.063954	-0.037782	0.049964	-0.18093	0.225795	0.056456	-0.001454	-0.192528	0.294109	0.092834	0.079918	-0.191745	0.316004	-0.020979	0.20497	-0.117212	0.316193	-0.18726	-0.036191	0.067337	-0.012616	-0.129542	-0.408625	0.040829	-0.11196	-0.04894	-0.013209	
3.60107	0	0	-0.351371	0.059665	-0.0047585	0.147349	-0.144537	-0.063954	-0.0437208	0.0538443	-0.181826	0.228326	0.0538225	0.00598825	-0.193527	0.296932	0.088924	0.0909685	-0.185463	0.309881	-0.020979	0.20497	-0.113129	0.315417	-0.180347	-0.036943	0.0663602	-0.009856	-0.124036	-0.409583	0.0316987	-0.103299	-0.0404397	-0.0187633	
3.60412	0	0	-0.351371	0.059665	-0.008006	0.156528	-0.144537	-0.063954	-0.0496595	0.0577245	-0.182721	0.230857	0.051189	0.0134305	-0.194526	0.299755	0.085014	0.102019	-0.179181	0.303758	-0.020979	0.20497	-0.109046	0.314642	-0.173434	-0.037695	0.0653835	-0.007096	-0.11853	-0.41054	0.0225685	-0.0946375	-0.0319395	-0.0243175	
3.59802	0	0	-0.351371	0.059665	-0.0112535	0.165707	-0.144537	-0.063954	-0.0555983	0.0616047	-0.183617	0.233388	0.0485555	0.0208727	-0.195525	0.302578	0.081104	0.113069	-0.1729	0.297635	-0.020979	0.20497	-0.104963	0.313866	-0.16652	-0.038447	0.0644067	-0.004336	-0.113025	-0.411498	0.0134382	-0.0859763	-0.0234393	-0.0298718	
3.60107	0	0	-0.351371	0.059665	-0.014501	0.174885	-0.144537	-0.063954	-0.061537	0.065485	-0.184512	0.235919	0.045922	0.028315	-0.196524	0.305401	0.077194	0.12412	-0.166618	0.291512	-0.020979	0.20497	-0.10088	0.31309	-0.159607	-0.039199	0.06343	-0.001576	-0.107519	-0.412455	0.004308	-0.077315	-0.014939	-0.035426	
3.59955	0	0	-0.360777	0.061331	-0.0207815	0.17546	-0.144537	-0.063954	-0.0555983	0.0616047	-0.188779	0.236761	0.047239	0.024593	-0.194526	0.299756	0.073587	0.120812	-0.171042	0.292385	-0.0197823	0.201588	-0.104092	0.311405	-0.16652	-0.038447	0.0614758	0.003947	-0.111167	-0.402145	0.0242755	-0.0822705	-0.00973075	-0.0316587	
3.59497	0	0	-0.370183	0.062997	-0.027062	0.176034	-0.144537	-0.063954	-0.0496595	0.0577245	-0.193047	0.237604	0.048556	0.020871	-0.192529	0.29411	0.06998	0.117504	-0.175466	0.293258	-0.0185855	0.198206	-0.107304	0.30972	-0.173434	-0.037695	0.0595215	0.00947	-0.114816	-0.391834	0.044243	-0.087226	-0.0045225	-0.0278915	
3.59192	0	0	-0.37959	0.064663	-0.0333425	0.176609	-0.144537	-0.063954	-0.0437208	0.0538443	-0.197314	0.238447	0.049873	0.017149	-0.190532	0.288465	0.066373	0.114196	-0.17989	0.294131	-0.0173888	0.194824	-0.110517	0.308036	-0.180347	-0.036943	0.0575673	0.014993	-0.118464	-0.381524	0.0642105	-0.0921815	0.00068575	-0.0241242	
3.59192	0	0	-0.388996	0.066329	-0.039623	0.177183	-0.144537	-0.063954	-0.037782	0.049964	-0.201581	0.239289	0.05119	0.013427	-0.188534	0.28282	0.062766	0.110888	-0.184314	0.295004	-0.016192	0.191442	-0.113729	0.306351	-0.18726	-0.036191	0.055613	0.020516	-0.122112	-0.371213	0.084178	-0.097137	0.005894	-0.020357	
3.59344	0	0	-0.388996	0.066329	-0.039623	0.177183	-0.144537	-0.063954	-0.0437208	0.0538443	-0.200686	0.236759	0.0525065	0.00970675	-0.188534	0.28282	0.0640688	0.107206	-0.187807	0.293252	-0.019899	0.188667	-0.111118	0.298973	-0.190704	-0.0452238	0.0575673	0.014993	-0.122755	-0.383999	0.0775153	-0.0954818	0.00068575	-0.0241242	
3.59192	0	0	-0.388996	0.066329	-0.039623	0.177183	-0.144537	-0.063954	-0.0496595	0.0577245	-0.19979	0.234228	0.053823	0.0059865	-0.188534	0.28282	0.0653715	0.103524	-0.1913	0.2915	-0.023606	0.185891	-0.108508	0.291596	-0.194148	-0.0542565	0.0595215	0.00947	-0.123397	-0.396785	0.0708525	-0.0938265	-0.0045225	-0.0278915	
3.58887	0	0	-0.388996	0.066329	-0.039623	0.177183	-0.144537	-0.063954	-0.0555983	0.0616047	-0.198895	0.231698	0.0551395	0.00226625	-0.188534	0.28282	0.0666742	0.099842	-0.194792	0.289749	-0.027313	0.183116	-0.105898	0.284218	-0.197592	-0.0632892	0.0614758	0.003947	-0.12404	-0.409571	0.0641898	-0.0921712	-0.00973075	-0.0316587	
3.58734	0	0	-0.388996	0.066329	-0.039623	0.177183	-0.144537	-0.063954	-0.061537	0.065485	-0.197999	0.229167	0.056456	-0.001454	-0.188534	0.28282	0.067977	0.09616	-0.198285	0.287997	-0.03102	0.180341	-0.103287	0.27684	-0.201036	-0.072322	0.06343	-0.001576	-0.124683	-0.422357	0.057527	-0.090516	-0.014939	-0.035426	
3.58887	0	0	-0.393121	0.0779877	-0.0349677	0.181201	-0.146197	-0.0592622	-0.058894	0.0709188	-0.198895	0.231698	0.0551395	0.00226625	-0.194899	0.289149	0.071585	0.099465	-0.192936	0.284502	-0.0298247	0.176963	-0.103287	0.27684	-0.199307	-0.0772087	0.065383	-0.0070955	-0.127757	-0.42826	0.0533525	-0.095877	-0.00999525	-0.0493982	
3.58734	0	0	-0.397247	0.0896465	-0.0303125	0.18522	-0.147858	-0.0545705	-0.056251	0.0763525	-0.19979	0.234228	0.053823	0.0059865	-0.201263	0.295477	0.075193	0.10277	-0.187586	0.281006	-0.0286295	0.173585	-0.103287	0.27684	-0.197578	-0.0820955	0.067336	-0.012615	-0.130831	-0.434162	0.049178	-0.101238	-0.0050515	-0.0633705	
3.58734	0	0	-0.401372	0.101305	-0.0256572	0.189238	-0.149518	-0.0498787	-0.053608	0.0817863	-0.200686	0.236759	0.0525065	0.00970675	-0.207628	0.301806	0.078801	0.106075	-0.182237	0.27751	-0.0274343	0.170206	-0.103287	0.27684	-0.195849	-0.0869823	0.069289	-0.0181345	-0.133906	-0.440064	0.0450035	-0.106599	-0.00010775	-0.0773427	
3.58734	0	0	-0.405497	0.112964	-0.021002	0.193256	-0.151178	-0.045187	-0.050965	0.08722	-0.201581	0.239289	0.05119	0.013427	-0.213993	0.308134	0.082409	0.10938	-0.176888	0.274015	-0.026239	0.166828	-0.103287	0.27684	-0.19412	-0.091869	0.071242	-0.023654	-0.13698	-0.445967	0.040829	-0.11196	0.004836	-0.091315	
3.58276	0	0	-0.403434	0.107133	-0.0289065	0.198421	-0.151178	-0.045187	-0.0569038	0.0911003	-0.202477	0.24182	0.055303	0.0164635	-0.213993	0.308134	0.0761947	0.11344	-0.176888	0.274015	-0.026239	0.166828	-0.103287	0.27684	-0.188942	-0.0877365	0.0702658	-0.0208945	-0.131478	-0.446926	0.047486	-0.113615	0.001541	-0.0820027	
3.57818	0	0	-0.40137	0.101301	-0.036811	0.203586	-0.151178	-0.045187	-0.0628425	0.0949805	-0.203372	0.24435	0.059416	0.0195	-0.213993	0.308134	0.0699805	0.117501	-0.176888	0.274015	-0.026239	0.166828	-0.103287	0.27684	-0.183764	-0.083604	0.0692895	-0.018135	-0.125975	-0.447885	0.054143	-0.115269	-0.001754	-0.0726905	
3.57971	0	0	-0.399307	0.0954702	-0.0447155	0.208751	-0.151178	-0.045187	-0.0687812	0.0988607	-0.204268	0.246881	0.063529	0.0225365	-0.213993	0.308134	0.0637662	0.121562	-0.176888	0.274015	-0.026239	0.166828	-0.103287	0.27684	-0.178586	-0.0794715	0.0683132	-0.0153755	-0.120473	-0.448845	0.0608	-0.116923	-0.005049	-0.0633782	
3.57818	0	0	-0.397244	0.089639	-0.05262	0.213916	-0.151178	-0.045187	-0.07472	0.102741	-0.205163	0.249412	0.067642	0.025573	-0.213993	0.308134	0.057552	0.125622	-0.176888	0.274015	-0.026239	0.166828	-0.103287	0.27684	-0.173408	-0.075339	0.067337	-0.012616	-0.114971	-0.449804	0.067457	-0.118578	-0.008344	-0.054066	
3.57818	0	0	-0.395182	0.0838115	-0.0493707	0.204733	-0.159276	-0.0435025	-0.07472	0.102741	-0.204268	0.246881	0.056787	0.026942	-0.212994	0.305312	0.0601582	0.118257	-0.179454	0.269645	-0.0299445	0.164058	-0.104761	0.270248	-0.182033	-0.0884778	0.0663602	-0.009856	-0.114971	-0.449804	0.066216	-0.115071	-0.008344	-0.054066	
3.57666	0	0	-0.39312	0.077984	-0.0461215	0.195549	-0.167374	-0.041818	-0.07472	0.102741	-0.203372	0.24435	0.045932	0.028311	-0.211996	0.30249	0.0627645	0.110891	-0.182021	0.265276	-0.03365	0.161288	-0.106235	0.263655	-0.190658	-0.101616	0.0653835	-0.007096	-0.114971	-0.449804	0.064975	-0.111564	-0.008344	-0.054066	
3.57513	0	0	-0.391058	0.0721565	-0.0428723	0.186366	-0.175472	-0.0401335	-0.07472	0.102741	-0.202477	0.24182	0.035077	0.02968	-0.210997	0.299668	0.0653707	0.103525	-0.184587	0.260907	-0.0373555	0.158517	-0.107708	0.257063	-0.199282	-0.114755	0.0644067	-0.004336	-0.114971	-0.449804	0.063734	-0.108057	-0.008344	-0.054066	
3.57361	0	0	-0.388996	0.066329	-0.039623	0.177183	-0.18357	-0.038449	-0.07472	0.102741	-0.201581	0.239289	0.024222	0.031049	-0.209998	0.296846	0.067977	0.09616	-0.187154	0.256537	-0.041061	0.155747	-0.109182	0.250471	-0.207907	-0.127894	0.06343	-0.001576	-0.114971	-0.449804	0.062493	-0.10455	-0.008344	-0.054066	
3.57208	0	0	-0.398388	0.067989	-0.039623	0.177183	-0.18523	-0.0337575	-0.0758193	0.105848	-0.201581	0.239289	0.0255385	0.0273287	-0.209	0.294025	0.0630697	0.096537	-0.188793	0.249555	-0.0374802	0.145627	-0.105708	0.240654	-0.216521	-0.140989	0.065383	-0.0070955	-0.122335	-0.458162	0.0649742	-0.111563	-0.0203947	-0.056928	
3.57361	0	0	-0.40778	0.069649	-0.039623	0.177183	-0.18689	-0.029066	-0.0769185	0.108955	-0.201581	0.239289	0.026855	0.0236085	-0.208002	0.291204	0.0581625	0.096914	-0.190433	0.242572	-0.0338995	0.135508	-0.102235	0.230838	-0.225135	-0.154083	0.067336	-0.012615	-0.129699	-0.466521	0.0674555	-0.118576	-0.0324455	-0.05979	
3.57208	0	0	-0.417173	0.071309	-0.039623	0.177183	-0.18855	-0.0243745	-0.0780177	0.112062	-0.201581	0.239289	0.0281715	0.0198882	-0.207003	0.288382	0.0532553	0.097291	-0.192072	0.23559	-0.0303188	0.125388	-0.0987615	0.221022	-0.233748	-0.167178	0.069289	-0.0181345	-0.137064	-0.47488	0.0699367	-0.125588	-0.0444963	-0.062652	
3.57361	0	0	-0.426565	0.072969	-0.039623	0.177183	-0.19021	-0.019683	-0.079117	0.115169	-0.201581	0.239289	0.029488	0.016168	-0.206005	0.285561	0.048348	0.097668	-0.193711	0.228607	-0.026738	0.115268	-0.095288	0.211205	-0.242362	-0.180273	0.071242	-0.023654	-0.144428	-0.483238	0.072418	-0.132601	-0.056547	-0.065514	
3.56903	0	0	-0.428625	0.0787925	-0.0428723	0.186366	-0.19021	-0.019683	-0.0813168	0.121386	-0.201581	0.239289	0.0268545	0.02361	-0.211368	0.289065	0.0470455	0.101349	-0.193711	0.228607	-0.0316358	0.115877	-0.096156	0.213658	-0.235472	-0.181034	0.0722182	-0.0264125	-0.142007	-0.490081	0.072418	-0.132601	-0.0447652	-0.0803605	
3.57056	0	0	-0.430686	0.084616	-0.0461215	0.195549	-0.19021	-0.019683	-0.0835165	0.127603	-0.201581	0.239289	0.024221	0.031052	-0.216731	0.29257	0.045743	0.105029	-0.193711	0.228607	-0.0365335	0.116486	-0.097024	0.216111	-0.228582	-0.181795	0.0731945	-0.029171	-0.139585	-0.496924	0.072418	-0.132601	-0.0329835	-0.095207	
3.5675	0	0	-0.432747	0.0904395	-0.0493707	0.204733	-0.19021	-0.019683	-0.0857162	0.133819	-0.201581	0.239289	0.0215875	0.038494	-0.222094	0.296074	0.0444405	0.10871	-0.193711	0.228607	-0.0414313	0.117095	-0.097892	0.218564	-0.221693	-0.182557	0.0741708	-0.0319295	-0.137163	-0.503768	0.072418	-0.132601	-0.0212017	-0.110053	
3.56445	0	0	-0.434807	0.096263	-0.05262	0.213916	-0.19021	-0.019683	-0.087916	0.140036	-0.201581	0.239289	0.018954	0.045936	-0.227457	0.299578	0.043138	0.11239	-0.193711	0.228607	-0.046329	0.117704	-0.09876	0.221017	-0.214803	-0.183318	0.075147	-0.034688	-0.134742	-0.510611	0.072418	-0.132601	-0.00942	-0.1249	
3.56445	0	0	-0.434807	0.096263	-0.058892	0.214483	-0.19021	-0.019683	-0.086816	0.136927	-0.20674	0.24266	0.0109	0.0540612	-0.227457	0.299578	0.036933	0.116445	-0.193711	0.228607	-0.046329	0.117704	-0.10284	0.221797	-0.211354	-0.174338	0.0793998	-0.0332247	-0.132877	-0.501304	0.086994	-0.13943	-0.01271	-0.115602	
3.5614	0	0	-0.434807	0.096263	-0.065164	0.215051	-0.19021	-0.019683	-0.085716	0.133818	-0.2119	0.246032	0.002846	0.0621865	-0.227457	0.299578	0.030728	0.1205	-0.193711	0.228607	-0.046329	0.117704	-0.10692	0.222577	-0.207904	-0.165358	0.0836525	-0.0317615	-0.131011	-0.491997	0.10157	-0.146259	-0.016	-0.106304	
3.5614	0	0	-0.434807	0.096263	-0.071436	0.215618	-0.19021	-0.019683	-0.084616	0.130709	-0.217059	0.249403	-0.005208	0.0703118	-0.227457	0.299578	0.024523	0.124554	-0.193711	0.228607	-0.046329	0.117704	-0.111	0.223358	-0.204455	-0.156378	0.0879053	-0.0302982	-0.129145	-0.482689	0.116146	-0.153088	-0.01929	-0.0970068	
3.55987	0	0	-0.434807	0.096263	-0.077708	0.216186	-0.19021	-0.019683	-0.083516	0.1276	-0.222218	0.252774	-0.013262	0.078437	-0.227457	0.299578	0.018318	0.128609	-0.193711	0.228607	-0.046329	0.117704	-0.11508	0.224138	-0.201006	-0.147398	0.092158	-0.028835	-0.12728	-0.473382	0.130722	-0.159917	-0.02258	-0.087709	
3.55987	0	0	-0.432747	0.0904395	-0.0760838	0.211595	-0.19021	-0.019683	-0.083516	0.1276	-0.222218	0.252774	-0.005208	0.0703118	-0.231818	0.30026	0.0196202	0.124928	-0.191859	0.223374	-0.0439453	0.110966	-0.113345	0.219234	-0.204455	-0.156378	0.084976	-0.0220202	-0.128492	-0.469956	0.113665	-0.146075	-0.0258733	-0.0784012	
3.55987	0	0	-0.430686	0.084616	-0.0744595	0.207005	-0.19021	-0.019683	-0.083516	0.1276	-0.222218	0.252774	0.002846	0.0621865	-0.23618	0.300941	0.0209225	0.121248	-0.190007	0.218141	-0.0415615	0.104229	-0.11161	0.21433	-0.207904	-0.165358	0.077794	-0.0152055	-0.129705	-0.46653	0.0966075	-0.132234	-0.0291665	-0.0690935	
3.55835	0	0	-0.428625	0.0787925	-0.0728352	0.202414	-0.19021	-0.019683	-0.083516	0.1276	-0.222218	0.252774	0.0109	0.0540612	-0.240542	0.301623	0.0222248	0.117568	-0.188156	0.212907	-0.0391777	0.0974915	-0.109874	0.209425	-0.211354	-0.174338	0.070612	-0.00839075	-0.130917	-0.463103	0.0795502	-0.118392	-0.0324597	-0.0597857	
3.55987	0	0	-0.426565	0.072969	-0.071211	0.197824	-0.19021	-0.019683	-0.083516	0.1276	-0.222218	0.252774	0.018954	0.045936	-0.244903	0.302304	0.023527	0.113887	-0.186304	0.207674	-0.036794	0.090754	-0.108139	0.204521	-0.214803	-0.183318	0.06343	-0.001576	-0.132129	-0.459677	0.062493	-0.10455	-0.035753	-0.050478	
3.55987	0	0	-0.426565	0.072969	-0.0649383	0.197254	-0.19021	-0.019683	-0.0857165	0.133819	-0.222218	0.252774	0.0122175	0.050338	-0.244903	0.302304	0.0173263	0.117939	-0.189796	0.205935	-0.0356025	0.0873872	-0.105538	0.197169	-0.209641	-0.197907	0.065383	-0.0070955	-0.133993	-0.46899	0.063734	-0.108057	-0.0308143	-0.0644357	
3.55224	0	0	-0.426565	0.072969	-0.0586655	0.196684	-0.19021	-0.019683	-0.087917	0.140039	-0.222218	0.252774	0.005481	0.05474	-0.244903	0.302304	0.0111255	0.12199	-0.193289	0.204196	-0.034411	0.0840205	-0.102937	0.189818	-0.204479	-0.212495	0.067336	-0.012615	-0.135856	-0.478302	0.064975	-0.111564	-0.0258755	-0.0783935	
3.54919	0	0	-0.426565	0.072969	-0.0523928	0.196115	-0.19021	-0.019683	-0.0901175	0.146258	-0.222218	0.252774	-0.0012555	0.059142	-0.244903	0.302304	0.00492475	0.126042	-0.196781	0.202457	-0.0332195	0.0806537	-0.100335	0.182467	-0.199318	-0.227083	0.069289	-0.0181345	-0.13772	-0.487615	0.066216	-0.115071	-0.0209367	-0.0923512	
3.55377	0	0	-0.426565	0.072969	-0.04612	0.195545	-0.19021	-0.019683	-0.092318	0.152477	-0.222218	0.252774	-0.007992	0.063544	-0.244903	0.302304	-0.001276	0.130093	-0.200273	0.200718	-0.032028	0.077287	-0.097734	0.175115	-0.194156	-0.241672	0.071242	-0.023654	-0.139584	-0.496927	0.067457	-0.118578	-0.015998	-0.106309	
3.54767	0	0	-0.428625	0.0787925	-0.049371	0.204733	-0.19021	-0.019683	-0.09452	0.1587	-0.222218	0.252774	-0.0093095	0.0672673	-0.244903	0.302304	-0.00257825	0.133773	-0.19493	0.197227	-0.0393055	0.0846308	-0.0936528	0.174332	-0.188976	-0.237581	0.071242	-0.023654	-0.138374	-0.500348	0.0753615	-0.123743	-0.015998	-0.106309	
3.55072	0	0	-0.430686	0.084616	-0.052622	0.213921	-0.19021	-0.019683	-0.096722	0.164924	-0.222218	0.252774	-0.010627	0.0709905	-0.244903	0.302304	-0.0038805	0.137454	-0.189588	0.193736	-0.046583	0.0919745	-0.0895715	0.173548	-0.183797	-0.23349	0.071242	-0.023654	-0.137163	-0.503769	0.083266	-0.128908	-0.015998	-0.106309	
3.55072	0	0	-0.432747	0.0904395	-0.055873	0.223108	-0.19021	-0.019683	-0.098924	0.171147	-0.222218	0.252774	-0.0119445	0.0747138	-0.244903	0.302304	-0.00518275	0.141134	-0.184245	0.190244	-0.0538605	0.0993182	-0.0854902	0.172765	-0.178618	-0.2294	0.071242	-0.023654	-0.135953	-0.50719	0.0911705	-0.134073	-0.015998	-0.106309	
3.54919	0	0	-0.434807	0.096263	-0.059124	0.232296	-0.19021	-0.019683	-0.101126	0.17737	-0.222218	0.252774	-0.013262	0.078437	-0.244903	0.302304	-0.006485	0.144815	-0.178902	0.186753	-0.061138	0.106662	-0.081409	0.171982	-0.173438	-0.225309	0.071242	-0.023654	-0.134742	-0.510611	0.099075	-0.139238	-0.015998	-0.106309	
3.54919	0	0	-0.444184	0.097913	-0.055873	0.223108	-0.19021	-0.019683	-0.105959	0.178136	-0.222218	0.252774	-0.013262	0.078437	-0.243905	0.299485	-0.0126812	0.148864	-0.18332	0.18763	-0.061138	0.106662	-0.086357	0.175215	-0.178606	-0.210705	0.0754942	-0.022189	-0.132877	-0.501304	0.0965925	-0.132222	-0.0124365	-0.0979055	
3.55072	0	0	-0.453561	0.099563	-0.052622	0.213921	-0.19021	-0.019683	-0.110792	0.178901	-0.222218	0.252774	-0.013262	0.078437	-0.242907	0.296665	-0.0188775	0.152913	-0.187738	0.188507	-0.061138	0.106662	-0.091305	0.178449	-0.183773	-0.196101	0.0797465	-0.020724	-0.131011	-0.491997	0.09411	-0.125207	-0.008875	-0.089502	
3.54767	0	0	-0.462938	0.101213	-0.049371	0.204733	-0.19021	-0.019683	-0.115626	0.179667	-0.222218	0.252774	-0.013262	0.078437	-0.24191	0.293845	-0.0250737	0.156961	-0.192155	0.189385	-0.061138	0.106662	-0.096253	0.181682	-0.188941	-0.181496	0.0839987	-0.019259	-0.129145	-0.482689	0.0916275	-0.118192	-0.0053135	-0.0810985	
3.54614	0	0	-0.472315	0.102863	-0.04612	0.195545	-0.19021	-0.019683	-0.120459	0.180432	-0.222218	0.252774	-0.013262	0.078437	-0.240912	0.291026	-0.03127	0.16101	-0.196573	0.190262	-0.061138	0.106662	-0.101201	0.184915	-0.194108	-0.166892	0.088251	-0.017794	-0.12728	-0.473382	0.089145	-0.111176	-0.001752	-0.072695	
3.54462	0	0	-0.460877	0.0953895	-0.0444958	0.190954	-0.19021	-0.019683	-0.113424	0.173443	-0.221323	0.250244	-0.0199935	0.0828355	-0.245271	0.291707	-0.0299678	0.157329	-0.195648	0.187649	-0.058756	0.0999295	-0.0994677	0.180016	-0.19756	-0.175864	0.090204	-0.0233135	-0.130356	-0.479268	0.089145	-0.111176	0.00154125	-0.0820025	
