0.70377	2.6947	0	0	-0.213243	0.106143	-0.0137735	0.283397	-0.206958	0.302442	-0.0243245	0.381699	0.118063	-0.083765	0.0581528	0.416513	-0.0125627	0.433996	0.0844592	0.414208	-0.0071895	0.373549	-0.112194	0.314493	0.027632	0.386821	0.00661125	0.335661	-0.0987483	0.216268	-0.110201	0.216389	0.030043	0.430378	-0.101113	0.305513	
0.705296	2.6947	0	0	-0.213243	0.106143	-0.020158	0.289996	-0.213595	0.309045	-0.028893	0.384684	0.118063	-0.083765	0.061738	0.42103	-0.013559	0.436812	0.090907	0.409995	-0.003491	0.372985	-0.110857	0.310714	0.027632	0.386821	0.012784	0.335453	-0.099775	0.21917	-0.107382	0.218316	0.038081	0.425126	-0.096033	0.305261	
0.706792	2.6947	0	0	-0.206253	0.101576	-0.017924	0.283682	-0.208001	0.30539	-0.027911	0.381909	0.118063	-0.083765	0.0648948	0.412108	-0.0115665	0.431181	0.0876953	0.405062	-0.00093325	0.365757	-0.10952	0.306937	0.0292897	0.382136	0.00661125	0.335661	-0.10183	0.224977	-0.104562	0.220245	0.0269705	0.439061	-0.096033	0.305261	
0.708051	2.69317	0	0	-0.199264	0.097009	-0.01569	0.277369	-0.202408	0.301735	-0.026929	0.379135	0.118063	-0.083765	0.0680515	0.403187	-0.009574	0.42555	0.0844835	0.40013	0.0016245	0.358528	-0.108184	0.30316	0.0309475	0.37745	0.0004385	0.335868	-0.103885	0.230784	-0.101741	0.222173	0.01586	0.452997	-0.096033	0.305261	
0.708868	2.6947	0	0	-0.192275	0.092442	-0.013456	0.271056	-0.196814	0.298079	-0.025947	0.37636	0.118063	-0.083765	0.0712083	0.394265	-0.0075815	0.419919	0.0812718	0.395197	0.00418225	0.351299	-0.106847	0.299384	0.0326053	0.372764	-0.00573425	0.336075	-0.105939	0.23659	-0.0989205	0.224102	0.0047495	0.466932	-0.096033	0.305261	
0.709036	2.6947	0	0	-0.185285	0.087875	-0.011222	0.264742	-0.19122	0.294424	-0.024965	0.373585	0.118063	-0.083765	0.074365	0.385343	-0.005589	0.414288	0.07806	0.390265	0.00674	0.344071	-0.105511	0.295607	0.034263	0.368079	-0.011907	0.336283	-0.107994	0.242397	-0.0961	0.22603	-0.006361	0.480867	-0.096033	0.305261	
0.708405	2.6947	0	0	-0.185285	0.087875	-0.0123387	0.267898	-0.19122	0.294424	-0.0213785	0.373375	0.118063	-0.083765	0.0692003	0.385291	-0.008312	0.411741	0.0796768	0.385696	0.007592	0.341663	-0.110118	0.295715	0.0350918	0.365737	-0.010147	0.331309	-0.0988905	0.229753	-0.101739	0.222174	-0.00978375	0.473093	-0.106189	0.305764	
0.707153	2.69317	0	0	-0.185285	0.087875	-0.0134555	0.271054	-0.19122	0.294424	-0.017792	0.373165	0.118063	-0.083765	0.0640355	0.385239	-0.011035	0.409194	0.0812935	0.381126	0.008444	0.339255	-0.114725	0.295822	0.0359205	0.363395	-0.008387	0.326336	-0.089787	0.21711	-0.107379	0.218318	-0.0132065	0.465318	-0.116345	0.306268	
0.705576	2.69623	0	0	-0.185285	0.087875	-0.0145723	0.274211	-0.19122	0.294424	-0.0142055	0.372954	0.118063	-0.083765	0.0588707	0.385187	-0.013758	0.406647	0.0829103	0.376557	0.009296	0.336847	-0.119332	0.29593	0.0367492	0.361054	-0.006627	0.321362	-0.0806835	0.204466	-0.113018	0.214463	-0.0166292	0.457544	-0.126501	0.306771	
0.703972	2.69317	0	0	-0.185285	0.087875	-0.015689	0.277367	-0.19122	0.294424	-0.010619	0.372744	0.118063	-0.083765	0.053706	0.385135	-0.016481	0.4041	0.084527	0.371988	0.010148	0.334439	-0.123939	0.296038	0.037578	0.358712	-0.004867	0.316388	-0.07158	0.191823	-0.118657	0.210607	-0.020052	0.44977	-0.136657	0.307274	
0.70264	2.69623	0	0	-0.182382	0.09487	-0.0137745	0.2834	-0.193307	0.300323	-0.0135663	0.381073	0.118063	-0.083765	0.0572927	0.389647	-0.013758	0.406647	0.0812925	0.381129	0.009296	0.336847	-0.123939	0.296038	0.0367492	0.361054	-0.006627	0.321362	-0.077602	0.195758	-0.114971	0.210083	-0.0135567	0.448861	-0.12876	0.299049	
0.701873	2.69317	0	0	-0.17948	0.101865	-0.01186	0.289434	-0.195394	0.306222	-0.0165135	0.389402	0.118063	-0.083765	0.0608795	0.394158	-0.011035	0.409194	0.078058	0.39027	0.008444	0.339255	-0.123939	0.296038	0.0359205	0.363395	-0.008387	0.326336	-0.083624	0.199693	-0.111285	0.209558	-0.0070615	0.447952	-0.120862	0.290825	
0.701809	2.6947	0	0	-0.176577	0.10886	-0.0099455	0.295467	-0.197481	0.31212	-0.0194607	0.397732	0.118063	-0.083765	0.0644663	0.39867	-0.008312	0.411741	0.0748235	0.399411	0.007592	0.341663	-0.123939	0.296038	0.0350918	0.365737	-0.010147	0.331309	-0.089646	0.203628	-0.107598	0.209033	-0.00056625	0.447043	-0.112965	0.282601	
0.702273	2.69623	0	0	-0.173674	0.115855	-0.008031	0.301501	-0.199568	0.318019	-0.022408	0.406061	0.118063	-0.083765	0.068053	0.403182	-0.005589	0.414288	0.071589	0.408552	0.00674	0.344071	-0.123939	0.296038	0.034263	0.368079	-0.011907	0.336283	-0.095668	0.207563	-0.103912	0.208509	0.005929	0.446134	-0.105068	0.274376	
0.703058	2.69775	0	0	-0.17231	0.111998	-0.0110627	0.298625	-0.198524	0.315069	-0.022408	0.406061	0.118063	-0.083765	0.0664742	0.407644	-0.010303	0.417368	0.0699707	0.413126	0.005035	0.348889	-0.125275	0.299813	0.0370595	0.369854	-0.007496	0.341055	-0.0927272	0.212336	-0.104565	0.220253	0.0108945	0.449565	-0.107889	0.28235	
0.703956	2.69623	0	0	-0.170945	0.108142	-0.0140945	0.295748	-0.197481	0.312119	-0.022408	0.406061	0.118063	-0.083765	0.0648955	0.412106	-0.015017	0.420449	0.0683525	0.4177	0.00333	0.353708	-0.126611	0.303589	0.039856	0.371629	-0.003085	0.345827	-0.0897865	0.21711	-0.105217	0.231996	0.01586	0.452996	-0.110711	0.290324	
0.70476	2.69317	0	0	-0.16958	0.104285	-0.0171262	0.292872	-0.196437	0.30917	-0.022408	0.406061	0.118063	-0.083765	0.0633168	0.416568	-0.019731	0.423529	0.0667342	0.422273	0.001625	0.358526	-0.127946	0.307364	0.0426525	0.373404	0.001326	0.350599	-0.0868457	0.221884	-0.10587	0.24374	0.0208255	0.456427	-0.113532	0.298297	
0.705277	2.69928	0	0	-0.168216	0.100428	-0.020158	0.289996	-0.195393	0.30622	-0.022408	0.406061	0.118063	-0.083765	0.061738	0.42103	-0.024445	0.426609	0.065116	0.426847	-8E-05	0.363344	-0.129282	0.311139	0.045449	0.375179	0.005737	0.355371	-0.083905	0.226657	-0.106522	0.255484	0.025791	0.459858	-0.116354	0.306271	
0.705516	2.70386	0	0	-0.16258	0.0997103	-0.0137735	0.283397	-0.195393	0.30622	-0.022408	0.406061	0.113512	-0.0791365	0.061738	0.42103	-0.024445	0.426609	0.065116	0.426847	0.00447375	0.360368	-0.126013	0.314812	0.0499057	0.372267	0.005737	0.355371	-0.0888997	0.227688	-0.105653	0.253029	0.0192898	0.460767	-0.12143	0.306522	
0.70564	2.70386	0	0	-0.156944	0.0989925	-0.007389	0.276798	-0.195393	0.30622	-0.022408	0.406061	0.108962	-0.074508	0.061738	0.42103	-0.024445	0.426609	0.065116	0.426847	0.0090275	0.357393	-0.122744	0.318484	0.0543625	0.369355	0.005737	0.355371	-0.0938945	0.228719	-0.104785	0.250574	0.0127885	0.461677	-0.126505	0.306773	
0.705812	2.70233	0	0	-0.151307	0.0982748	-0.0010045	0.270199	-0.195393	0.30622	-0.022408	0.406061	0.104411	-0.0698795	0.061738	0.42103	-0.024445	0.426609	0.065116	0.426847	0.0135812	0.354417	-0.119474	0.322156	0.0588193	0.366442	0.005737	0.355371	-0.0988892	0.229751	-0.103916	0.248118	0.00628725	0.462587	-0.131581	0.307023	
0.706197	2.71149	0	0	-0.145671	0.097557	0.00538	0.2636	-0.195393	0.30622	-0.022408	0.406061	0.09986	-0.065251	0.061738	0.42103	-0.024445	0.426609	0.065116	0.426847	0.018135	0.351442	-0.116205	0.325829	0.063276	0.36353	0.005737	0.355371	-0.103884	0.230782	-0.103047	0.245663	-0.000214	0.463496	-0.136657	0.307274	
0.706959	2.70691	0	0	-0.151136	0.113001	-0.00021	0.279398	-0.198526	0.315072	-0.0181825	0.413986	0.103649	-0.0677268	0.063744	0.43002	-0.0227203	0.431976	0.0683245	0.431789	0.0209855	0.353286	-0.110258	0.321943	0.0624467	0.365874	0.003974	0.360353	-0.0988892	0.229751	-0.0984885	0.242684	0.00782375	0.458244	-0.131581	0.307023	
0.708211	2.70996	0	0	-0.156601	0.128445	-0.0058	0.295195	-0.201658	0.323925	-0.013957	0.421911	0.107438	-0.0702025	0.06575	0.43901	-0.0209955	0.437344	0.071533	0.436731	0.023836	0.355129	-0.104311	0.318057	0.0616175	0.368217	0.002211	0.365336	-0.0938945	0.228719	-0.09393	0.239706	0.0158615	0.452992	-0.126505	0.306773	
0.709832	2.71149	0	0	-0.162065	0.14389	-0.01139	0.310993	-0.20479	0.332777	-0.0097315	0.429836	0.111227	-0.0726782	0.067756	0.448001	-0.0192707	0.442712	0.0747415	0.441672	0.0266865	0.356973	-0.098364	0.314171	0.0607883	0.370561	0.000448	0.370318	-0.0888997	0.227688	-0.0893715	0.236728	0.0238993	0.44774	-0.12143	0.306522	
0.711632	2.70996	0	0	-0.16753	0.159334	-0.01698	0.326791	-0.207923	0.341629	-0.005506	0.437761	0.115016	-0.075154	0.069762	0.456991	-0.017546	0.448079	0.07795	0.446614	0.029537	0.358817	-0.092417	0.310285	0.059959	0.372905	-0.001315	0.3753	-0.083905	0.226657	-0.084813	0.233749	0.031937	0.442488	-0.116354	0.306271	
0.713425	2.71149	0	0	-0.170266	0.167066	-0.018099	0.329954	-0.208968	0.344582	-0.0110638	0.443532	0.118806	-0.0776307	0.070182	0.470476	-0.0168193	0.456273	0.0795375	0.456148	0.0306813	0.365488	-0.0891417	0.313958	0.0619287	0.377026	0.00928	0.379881	-0.085961	0.232467	-0.0854677	0.24551	0.0304005	0.446831	-0.119178	0.314252	
0.715023	2.71301	0	0	-0.173002	0.174798	-0.019218	0.333117	-0.210012	0.347534	-0.0166215	0.449302	0.122597	-0.0801075	0.070602	0.483961	-0.0160925	0.464467	0.081125	0.465681	0.0318255	0.372159	-0.0858665	0.317632	0.0638985	0.381147	0.019875	0.384462	-0.088017	0.238278	-0.0861225	0.25727	0.028864	0.451173	-0.122002	0.322233	
0.716239	2.71149	0	0	-0.175738	0.18253	-0.020337	0.33628	-0.211057	0.350487	-0.0221793	0.455073	0.126387	-0.0825842	0.071022	0.497445	-0.0153657	0.472661	0.0827125	0.475214	0.0329697	0.378829	-0.0825913	0.321306	0.0658682	0.385269	0.03047	0.389042	-0.090073	0.244089	-0.0867773	0.269031	0.0273275	0.455515	-0.124826	0.330213	
0.716994	2.71454	0	0	-0.178474	0.190262	-0.021456	0.339443	-0.212102	0.35344	-0.027737	0.460844	0.130178	-0.085061	0.071442	0.51093	-0.014639	0.480855	0.0843	0.484748	0.034114	0.3855	-0.079316	0.324979	0.067838	0.38939	0.041065	0.393623	-0.092129	0.249899	-0.087432	0.280791	0.025791	0.459858	-0.12765	0.338194	
0.717435	2.71149	0	0	-0.179843	0.194131	-0.0244853	0.33656	-0.211057	0.350487	-0.027737	0.460844	0.126387	-0.0825842	0.0730263	0.506452	-0.013641	0.478035	0.0859225	0.480162	0.0304092	0.386066	-0.0806545	0.328762	0.064209	0.389958	0.0348825	0.393826	-0.089189	0.254684	-0.0937338	0.288691	0.0146777	0.473802	-0.129063	0.342187	
0.717732	2.70538	0	0	-0.181211	0.197999	-0.0275145	0.333677	-0.210012	0.347534	-0.027737	0.460844	0.122597	-0.0801075	0.0746105	0.501974	-0.012643	0.475214	0.087545	0.475577	0.0267045	0.386631	-0.081993	0.332546	0.06058	0.390526	0.0287	0.394029	-0.086249	0.259468	-0.100035	0.29659	0.0035645	0.487745	-0.130476	0.34618	
0.71806	2.70233	0	0	-0.18258	0.201868	-0.0305437	0.330794	-0.208968	0.344582	-0.027737	0.460844	0.118806	-0.0776307	0.0761948	0.497497	-0.011645	0.472394	0.0891675	0.470992	0.0229997	0.387196	-0.0833315	0.336329	0.056951	0.391094	0.0225175	0.394232	-0.083309	0.264253	-0.106337	0.304489	-0.00754875	0.501689	-0.131888	0.350173	
0.718588	2.70691	0	0	-0.183949	0.205737	-0.033573	0.327911	-0.207923	0.341629	-0.027737	0.460844	0.115016	-0.075154	0.077779	0.493019	-0.010647	0.469574	0.09079	0.466406	0.019295	0.387762	-0.08467	0.340112	0.053322	0.391662	0.016335	0.394435	-0.080369	0.269038	-0.112639	0.312389	-0.018662	0.515633	-0.133301	0.354166	
0.719483	2.70386	0	0	-0.178312	0.205029	-0.035811	0.334236	-0.214561	0.348237	-0.0251337	0.463423	0.115016	-0.075154	0.077779	0.493019	-0.010647	0.469574	0.09079	0.466406	0.0201487	0.385349	-0.0892825	0.340217	0.0505245	0.389885	0.016335	0.394435	-0.0843375	0.26716	-0.110029	0.305011	-0.00754875	0.501689	-0.138375	0.354412	
0.720712	2.70233	0	0	-0.172675	0.204321	-0.038049	0.340561	-0.2212	0.354845	-0.0225305	0.466003	0.115016	-0.075154	0.077779	0.493019	-0.010647	0.469574	0.09079	0.466406	0.0210025	0.382937	-0.093895	0.340322	0.047727	0.388108	0.016335	0.394435	-0.088306	0.265282	-0.107418	0.297633	0.0035645	0.487745	-0.143449	0.354657	
0.722039	2.69928	0	0	-0.167038	0.203613	-0.040287	0.346885	-0.227838	0.361453	-0.0199273	0.468583	0.115016	-0.075154	0.077779	0.493019	-0.010647	0.469574	0.09079	0.466406	0.0218563	0.380524	-0.0985075	0.340428	0.0449295	0.386331	0.016335	0.394435	-0.0922745	0.263403	-0.104807	0.290256	0.0146777	0.473802	-0.148523	0.354903	
0.723216	2.70233	0	0	-0.161401	0.202905	-0.042525	0.35321	-0.234477	0.368061	-0.017324	0.471162	0.115016	-0.075154	0.077779	0.493019	-0.010647	0.469574	0.09079	0.466406	0.02271	0.378111	-0.10312	0.340533	0.042132	0.384554	0.016335	0.394435	-0.096243	0.261525	-0.102197	0.282878	0.025791	0.459858	-0.153597	0.355149	
0.723995	2.70233	0	0	-0.159873	0.213821	-0.0406178	0.359264	-0.234477	0.368061	-0.0212678	0.482308	0.115016	-0.075154	0.0797817	0.502043	-0.0089225	0.474954	0.087544	0.475579	0.025561	0.379958	-0.0985075	0.340428	0.0449295	0.386331	0.0207507	0.399225	-0.096243	0.261525	-0.099376	0.284815	0.017753	0.46511	-0.148523	0.354903	
0.724129	2.69775	0	0	-0.158344	0.224737	-0.0387105	0.365318	-0.234477	0.368061	-0.0252115	0.493453	0.115016	-0.075154	0.0817845	0.511067	-0.007198	0.480334	0.084298	0.484753	0.028412	0.381806	-0.093895	0.340322	0.047727	0.388108	0.0251665	0.404015	-0.096243	0.261525	-0.096555	0.286753	0.009715	0.470363	-0.143449	0.354657	
0.723406	2.69623	0	0	-0.156815	0.235652	-0.0368033	0.371372	-0.234477	0.368061	-0.0291553	0.504599	0.115016	-0.075154	0.0837873	0.520091	-0.0054735	0.485714	0.081052	0.493926	0.031263	0.383653	-0.0892825	0.340217	0.0505245	0.389885	0.0295823	0.408806	-0.096243	0.261525	-0.093734	0.288691	0.001677	0.475615	-0.138375	0.354412	
0.721982	2.6947	0	0	-0.155287	0.246568	-0.034896	0.377426	-0.234477	0.368061	-0.033099	0.515745	0.115016	-0.075154	0.08579	0.529115	-0.003749	0.491094	0.077806	0.5031	0.034114	0.3855	-0.08467	0.340112	0.053322	0.391662	0.033998	0.413596	-0.096243	0.261525	-0.090913	0.290628	-0.006361	0.480867	-0.133301	0.354166	
0.720242	2.69317	0	0	-0.160928	0.247273	-0.0326558	0.371094	-0.239022	0.368761	-0.0356998	0.513159	0.111227	-0.0726782	0.082203	0.524569	-0.0064715	0.488534	0.0729768	0.502729	0.0332597	0.387914	-0.0860095	0.343897	0.052492	0.394008	0.0322303	0.418592	-0.10036	0.273161	-0.096139	0.305397	-0.00943625	0.489559	-0.137543	0.366156	
0.718572	2.69317	0	0	-0.166568	0.247978	-0.0304155	0.364763	-0.243567	0.369461	-0.0383005	0.510572	0.107438	-0.0702025	0.078616	0.520023	-0.009194	0.485974	0.0681475	0.502357	0.0324055	0.390328	-0.087349	0.347682	0.051662	0.396353	0.0304625	0.423588	-0.104478	0.284797	-0.101365	0.320167	-0.0125115	0.49825	-0.141786	0.378146	
0.717359	2.69317	0	0	-0.172209	0.248683	-0.0281752	0.358432	-0.248113	0.37016	-0.0409013	0.507986	0.103649	-0.0677268	0.075029	0.515476	-0.0119165	0.483415	0.0633182	0.501985	0.0315512	0.392742	-0.0886885	0.351467	0.050832	0.398699	0.0286947	0.428584	-0.108595	0.296433	-0.106591	0.334937	-0.0155868	0.506942	-0.146029	0.390137	
0.71699	2.69165	0	0	-0.177849	0.249388	-0.025935	0.3521	-0.252658	0.37086	-0.043502	0.5054	0.09986	-0.065251	0.071442	0.51093	-0.014639	0.480855	0.058489	0.501614	0.030697	0.395156	-0.090028	0.355252	0.050002	0.401044	0.026927	0.43358	-0.112712	0.308069	-0.111817	0.349706	-0.018662	0.515633	-0.150271	0.402127	
0.717745	2.69317	0	0	-0.179221	0.253265	-0.0300825	0.352378	-0.251613	0.367908	-0.043502	0.5054	0.0968345	-0.064929	0.0646895	0.515342	-0.013641	0.478035	0.052041	0.505827	0.0261385	0.398135	-0.090028	0.355252	0.0463752	0.40161	0.0286947	0.428584	-0.117704	0.309093	-0.109203	0.342318	-0.018662	0.515633	-0.153929	0.398371	
0.719414	2.6886	0	0	-0.180592	0.257142	-0.03423	0.352655	-0.250569	0.364957	-0.043502	0.5054	0.093809	-0.064607	0.057937	0.519755	-0.012643	0.475214	0.045593	0.510041	0.02158	0.401114	-0.090028	0.355252	0.0427485	0.402177	0.0304625	0.423588	-0.122697	0.310118	-0.106589	0.334931	-0.018662	0.515633	-0.157587	0.394614	
0.721645	2.69165	0	0	-0.181964	0.261019	-0.0383775	0.352933	-0.249525	0.362005	-0.043502	0.5054	0.0907835	-0.064285	0.0511845	0.524167	-0.011645	0.472394	0.039145	0.514254	0.0170215	0.404092	-0.090028	0.355252	0.0391217	0.402744	0.0322303	0.418592	-0.127689	0.311142	-0.103974	0.327543	-0.018662	0.515633	-0.161245	0.390857	
0.724086	2.69012	0	0	-0.183336	0.264896	-0.042525	0.35321	-0.24848	0.359053	-0.043502	0.5054	0.087758	-0.063963	0.044432	0.528579	-0.010647	0.469574	0.032697	0.518467	0.012463	0.407071	-0.090028	0.355252	0.035495	0.40331	0.033998	0.413596	-0.132681	0.312167	-0.10136	0.320155	-0.018662	0.515633	-0.164903	0.387101	
0.726385	2.69012	0	0	-0.180443	0.271955	-0.0394972	0.356098	-0.244979	0.361305	-0.0474482	0.516553	0.0907835	-0.064285	0.0563572	0.524231	-0.0126432	0.475216	0.039145	0.514254	0.0161673	0.406507	-0.0913677	0.359039	0.034665	0.405656	0.0322303	0.418592	-0.12563	0.305322	-0.102231	0.322617	-0.009086	0.506034	-0.166317	0.391098	
0.728192	2.68707	0	0	-0.177549	0.279014	-0.0364695	0.358985	-0.241478	0.363557	-0.0513945	0.527705	0.093809	-0.064607	0.0682825	0.519883	-0.0146395	0.480857	0.045593	0.510041	0.0198715	0.405943	-0.0927075	0.362825	0.033835	0.408001	0.0304625	0.423588	-0.118578	0.298478	-0.103102	0.325079	0.00049	0.496435	-0.167731	0.395095	
0.729276	2.68707	0	0	-0.174656	0.286073	-0.0334417	0.361872	-0.237978	0.365809	-0.0553408	0.538858	0.0968345	-0.064929	0.0802078	0.515534	-0.0166357	0.486499	0.052041	0.505827	0.0235757	0.405379	-0.0940472	0.366611	0.033005	0.410347	0.0286947	0.428584	-0.111527	0.291633	-0.103974	0.327541	0.010066	0.486836	-0.169146	0.399091	
0.729752	2.68402	0	0	-0.171763	0.293132	-0.030414	0.36476	-0.234477	0.368061	-0.059287	0.550011	0.09986	-0.065251	0.092133	0.511186	-0.018632	0.49214	0.058489	0.501614	0.02728	0.404815	-0.095387	0.370398	0.032175	0.412692	0.026927	0.43358	-0.104475	0.284789	-0.104845	0.330003	0.019642	0.477237	-0.17056	0.403088	
0.729786	2.68707	0	0	-0.177401	0.293832	-0.030414	0.36476	-0.239022	0.368761	-0.0583	0.547222	0.097596	-0.0670813	0.0853752	0.515602	-0.018632	0.49214	0.0552412	0.510792	0.0247153	0.412063	-0.0874955	0.373982	0.031345	0.415038	0.0313442	0.438382	-0.102569	0.292495	-0.098125	0.340772	0.0215305	0.48938	-0.159583	0.41438	
0.729549	2.68707	0	0	-0.18304	0.294532	-0.030414	0.36476	-0.243567	0.369461	-0.057313	0.544432	0.095332	-0.0689115	0.0786175	0.520018	-0.018632	0.49214	0.0519935	0.519971	0.0221505	0.419311	-0.079604	0.377567	0.030515	0.417384	0.0357615	0.443184	-0.100662	0.300201	-0.091405	0.351542	0.023419	0.501523	-0.148606	0.425672	
0.729209	2.68555	0	0	-0.188678	0.295232	-0.030414	0.36476	-0.248113	0.37016	-0.056326	0.541643	0.093068	-0.0707417	0.0718598	0.524433	-0.018632	0.49214	0.0487457	0.529149	0.0195857	0.426558	-0.0717125	0.381151	0.029685	0.419731	0.0401787	0.447987	-0.0987555	0.307907	-0.084685	0.362311	0.0253075	0.513666	-0.137628	0.436964	
0.728935	2.68249	0	0	-0.194317	0.295932	-0.030414	0.36476	-0.252658	0.37086	-0.055339	0.538853	0.090804	-0.072572	0.065102	0.528849	-0.018632	0.49214	0.045498	0.538327	0.017021	0.433806	-0.063821	0.384735	0.028855	0.422077	0.044596	0.452789	-0.096849	0.315613	-0.077965	0.37308	0.027196	0.525809	-0.126651	0.448256	
0.728807	2.68402	0	0	-0.187305	0.29135	-0.026264	0.364482	-0.253703	0.373813	-0.0471773	0.535664	0.0900425	-0.0704198	0.065102	0.528849	-0.0223502	0.492401	0.0503258	0.538704	0.0195857	0.426558	-0.0572618	0.39212	0.0268905	0.417951	0.0463657	0.447787	-0.0978798	0.318526	-0.068821	0.367105	0.035249	0.520547	-0.11281	0.451549	
0.728758	2.68249	0	0	-0.180293	0.286768	-0.022114	0.364205	-0.254748	0.376765	-0.0390155	0.532475	0.089281	-0.0682675	0.065102	0.528849	-0.0260685	0.492661	0.0551535	0.53908	0.0221505	0.419311	-0.0507025	0.399506	0.024926	0.413825	0.0481355	0.442785	-0.0989105	0.321439	-0.059677	0.361131	0.043302	0.515285	-0.098968	0.454842	
0.728705	2.67944	0	0	-0.173281	0.282186	-0.017964	0.363927	-0.255792	0.379718	-0.0308538	0.529287	0.0885195	-0.0661153	0.065102	0.528849	-0.0297868	0.492922	0.0599812	0.539457	0.0247153	0.412063	-0.0441433	0.406892	0.0229615	0.409699	0.0499052	0.437784	-0.0999413	0.324353	-0.050533	0.355156	0.051355	0.510023	-0.0851265	0.458135	
0.728566	2.67792	0	0	-0.166269	0.277604	-0.013814	0.36365	-0.256837	0.382671	-0.022692	0.526098	0.087758	-0.063963	0.065102	0.528849	-0.033505	0.493183	0.064809	0.539833	0.02728	0.404815	-0.037584	0.414277	0.020997	0.405573	0.051675	0.432782	-0.100972	0.327266	-0.041389	0.349181	0.059408	0.504761	-0.071285	0.461428	
0.728258	2.67944	0	0	-0.163374	0.28467	-0.0130257	0.37288	-0.253337	0.384927	-0.0210767	0.531481	0.0885195	-0.0661153	0.0686872	0.5334	-0.0297868	0.492922	0.0663863	0.549406	0.0281342	0.4024	-0.0343015	0.417975	0.0218265	0.403229	0.0578685	0.43258	-0.0970043	0.329155	-0.0357298	0.353076	0.0709115	0.507294	-0.0602572	0.47277	
0.727704	2.68097	0	0	-0.160478	0.291735	-0.0122375	0.382111	-0.249838	0.387182	-0.0194615	0.536863	0.089281	-0.0682675	0.0722725	0.53795	-0.0260685	0.492661	0.0679635	0.558979	0.0289885	0.399985	-0.031019	0.421674	0.022656	0.400884	0.064062	0.432378	-0.0930365	0.331043	-0.0300705	0.356971	0.082415	0.509828	-0.0492295	0.484112	
0.726921	2.68402	0	0	-0.157582	0.298801	-0.0114493	0.391342	-0.246338	0.389438	-0.0178463	0.542245	0.0900425	-0.0704198	0.0758578	0.542501	-0.0223502	0.492401	0.0695407	0.568551	0.0298427	0.397571	-0.0277365	0.425372	0.0234855	0.39854	0.0702555	0.432177	-0.0890688	0.332932	-0.0244113	0.360866	0.0939185	0.512362	-0.0382018	0.495454	
0.726034	2.67944	0	0	-0.154687	0.305866	-0.010661	0.400572	-0.242839	0.391694	-0.016231	0.547628	0.090804	-0.072572	0.079443	0.547052	-0.018632	0.49214	0.071118	0.578124	0.030697	0.395156	-0.024454	0.429071	0.024315	0.396196	0.076449	0.431975	-0.085101	0.334821	-0.018752	0.364761	0.105422	0.514895	-0.027174	0.506796	
