4.09393	5	0	-0.46082	0.486846	-0.259484	0.48688	-0.525326	0.618378	-0.286675	0.576265	-0.331511	0.715814	-0.238994	0.663113	-0.308891	1.02728	-0.420792	0.720959	-0.089107	0.572031	-0.556817	0.281168	-0.103157	0.610776	-0.0040615	0.423462	-0.185891	0.398405	-0.153756	0.31747	0.174776	0.59196	-0.0533597	0.566901	
4.11224	5	0	-0.466494	0.487339	-0.263471	0.487259	-0.528642	0.615752	-0.29421	0.579309	-0.332816	0.711443	-0.238994	0.663113	-0.313631	1.03037	-0.425641	0.720429	-0.088181	0.569414	-0.564445	0.270996	-0.104874	0.606327	-0.000385	0.413072	-0.181956	0.400777	-0.154633	0.319947	0.181513	0.591207	-0.056473	0.5757	
4.1275	5	0	-0.465016	0.483161	-0.262447	0.484365	-0.531956	0.613128	-0.297542	0.579607	-0.33833	0.702874	-0.235063	0.652003	-0.317673	1.02122	-0.427086	0.710291	-0.086292	0.554113	-0.566516	0.261004	-0.111729	0.597826	-0.00476575	0.407956	-0.178018	0.40315	-0.156386	0.324903	0.163007	0.60695	-0.0526285	0.579959	
4.14123	5	0	-0.463537	0.478983	-0.261423	0.481471	-0.535269	0.610503	-0.300875	0.579905	-0.343844	0.694306	-0.231131	0.640893	-0.321715	1.01206	-0.428532	0.700152	-0.084403	0.538811	-0.568587	0.251012	-0.118585	0.589325	-0.0091465	0.40284	-0.174081	0.405524	-0.15814	0.329859	0.144502	0.622693	-0.048784	0.584218	
4.14886	5	0	-0.462058	0.474805	-0.260398	0.478576	-0.538583	0.607879	-0.304207	0.580203	-0.349358	0.685737	-0.2272	0.629783	-0.325756	1.0029	-0.429978	0.690014	-0.082514	0.523509	-0.570658	0.24102	-0.125441	0.580824	-0.0135273	0.397723	-0.170144	0.407898	-0.159894	0.334815	0.125997	0.638436	-0.0449395	0.588476	
4.15954	5	0	-0.46058	0.470627	-0.259374	0.475682	-0.541897	0.605255	-0.307539	0.580501	-0.354872	0.677168	-0.223269	0.618673	-0.329798	0.993742	-0.431423	0.679876	-0.080625	0.508208	-0.572729	0.231028	-0.132296	0.572323	-0.017908	0.392607	-0.166206	0.410271	-0.161647	0.339771	0.107491	0.654179	-0.041095	0.592735	
4.16107	5	0	-0.46058	0.470627	-0.25835	0.472789	-0.541897	0.605255	-0.302477	0.575315	-0.354289	0.659436	-0.225011	0.61128	-0.331673	0.978483	-0.434568	0.674553	-0.0833273	0.495935	-0.574802	0.221056	-0.130605	0.558262	-0.0186217	0.377143	-0.174078	0.405525	-0.162781	0.332894	0.11253	0.639939	-0.051895	0.593021	
4.1626	5	0	-0.46058	0.470627	-0.257327	0.469895	-0.541897	0.605255	-0.297415	0.570129	-0.353706	0.641704	-0.226752	0.603888	-0.333548	0.963223	-0.437713	0.66923	-0.0860295	0.483662	-0.576876	0.211085	-0.128915	0.544202	-0.0193355	0.36168	-0.181951	0.40078	-0.163915	0.326016	0.117568	0.6257	-0.062695	0.593307	
4.15954	5	0	-0.46058	0.470627	-0.256303	0.467002	-0.541897	0.605255	-0.292354	0.564943	-0.353123	0.623972	-0.228493	0.596495	-0.335423	0.947963	-0.440859	0.663906	-0.0887317	0.47139	-0.578949	0.201113	-0.127225	0.530141	-0.0200493	0.346217	-0.189823	0.396035	-0.165049	0.319139	0.122607	0.61146	-0.073495	0.593593	
4.15802	5	0	-0.46058	0.470627	-0.255279	0.464108	-0.541897	0.605255	-0.287292	0.559757	-0.35254	0.60624	-0.230235	0.589102	-0.337298	0.932704	-0.444004	0.658583	-0.091434	0.459117	-0.581022	0.191141	-0.125534	0.51608	-0.020763	0.330753	-0.197695	0.391289	-0.166183	0.312262	0.127645	0.597221	-0.084295	0.593879	
4.15954	5	0	-0.46058	0.470627	-0.251291	0.463727	-0.54631	0.605745	-0.288157	0.562201	-0.357258	0.595474	-0.233284	0.585413	-0.337698	0.923563	-0.450291	0.647957	-0.093247	0.454294	-0.588639	0.181045	-0.126402	0.509254	-0.0171035	0.320411	-0.194285	0.381653	-0.168193	0.307867	0.120923	0.597968	-0.0780715	0.576291	
4.15192	5	0	-0.46058	0.470627	-0.247304	0.463346	-0.550723	0.606235	-0.289021	0.564644	-0.361977	0.584707	-0.236334	0.581724	-0.338097	0.914422	-0.456577	0.637332	-0.09506	0.449471	-0.596256	0.170949	-0.12727	0.502429	-0.013444	0.310068	-0.190876	0.372018	-0.170204	0.303473	0.1142	0.598715	-0.071848	0.558702	
4.14581	5	0	-0.46058	0.470627	-0.243316	0.462964	-0.555136	0.606725	-0.289886	0.567088	-0.366695	0.573941	-0.239383	0.578036	-0.338497	0.905282	-0.462864	0.626707	-0.096873	0.444648	-0.603873	0.160853	-0.128137	0.495603	-0.0097845	0.299725	-0.187467	0.362382	-0.172214	0.299079	0.107478	0.599463	-0.0656245	0.541114	
4.13666	5	0	-0.46058	0.470627	-0.239328	0.462583	-0.559549	0.607215	-0.290751	0.569532	-0.371413	0.563175	-0.242432	0.574347	-0.338897	0.896141	-0.469151	0.616081	-0.098686	0.439825	-0.61149	0.150757	-0.129005	0.488778	-0.006125	0.289383	-0.184057	0.352746	-0.174224	0.294684	0.100755	0.60021	-0.059401	0.523525	
4.13208	5	0	-0.464772	0.466947	-0.240246	0.45429	-0.559558	0.595266	-0.29149	0.562504	-0.380331	0.54828	-0.24548	0.570662	-0.35022	0.887118	-0.470601	0.605999	-0.105072	0.437995	-0.611835	0.135943	-0.129874	0.481961	-0.006125	0.289383	-0.185193	0.355957	-0.170462	0.294128	0.100755	0.60021	-0.0540002	0.523374	
4.12292	5	0	-0.468965	0.463266	-0.241165	0.445996	-0.559566	0.583317	-0.29223	0.555475	-0.389249	0.533386	-0.248528	0.566976	-0.361544	0.878094	-0.472051	0.595917	-0.111458	0.436166	-0.612181	0.121129	-0.130744	0.475145	-0.006125	0.289383	-0.186329	0.359167	-0.1667	0.293572	0.100755	0.60021	-0.0485995	0.523223	
4.11224	5	0	-0.473157	0.459585	-0.242083	0.437702	-0.559575	0.571367	-0.292969	0.548446	-0.398167	0.518491	-0.251575	0.563291	-0.372868	0.86907	-0.473502	0.585835	-0.117845	0.434337	-0.612526	0.106314	-0.131613	0.468328	-0.006125	0.289383	-0.187466	0.362378	-0.162938	0.293016	0.100755	0.60021	-0.0431988	0.523072	
4.10614	5	0	-0.477349	0.455905	-0.243001	0.429409	-0.559584	0.559418	-0.293709	0.541418	-0.407085	0.503597	-0.254623	0.559606	-0.384191	0.860047	-0.474952	0.575753	-0.124231	0.432507	-0.612872	0.0915	-0.132482	0.461512	-0.006125	0.289383	-0.188602	0.365589	-0.159176	0.29246	0.100755	0.60021	-0.037798	0.522921	
4.10004	5	0	-0.474397	0.447563	-0.249949	0.427287	-0.560696	0.550596	-0.294451	0.534399	-0.411521	0.484117	-0.260713	0.552247	-0.387559	0.838855	-0.481234	0.56518	-0.125097	0.415097	-0.622208	0.0863415	-0.138487	0.45069	-0.00685675	0.273987	-0.192535	0.363224	-0.161188	0.28807	0.089007	0.596963	-0.051703	0.532007	
4.08935	5	0	-0.471445	0.439221	-0.256898	0.425164	-0.561809	0.541773	-0.295192	0.52738	-0.415957	0.464638	-0.266804	0.544887	-0.390927	0.817662	-0.487517	0.554607	-0.125963	0.397686	-0.631544	0.081183	-0.144492	0.439869	-0.0075885	0.25859	-0.196468	0.360858	-0.163199	0.283679	0.077259	0.593715	-0.065608	0.541093	
4.08478	5	0	-0.468493	0.430878	-0.263846	0.423041	-0.562922	0.532951	-0.295934	0.520361	-0.420393	0.445158	-0.272894	0.537528	-0.394294	0.79647	-0.493799	0.544033	-0.126828	0.380276	-0.640879	0.0760245	-0.150497	0.429047	-0.00832025	0.243194	-0.200402	0.358492	-0.165211	0.279289	0.065511	0.590467	-0.079513	0.550179	
4.0802	5	0	-0.465541	0.422536	-0.270794	0.420919	-0.564034	0.524129	-0.296675	0.513342	-0.424829	0.425679	-0.278985	0.530169	-0.397662	0.775278	-0.500081	0.53346	-0.127694	0.362866	-0.650215	0.070866	-0.156502	0.418226	-0.009052	0.227797	-0.204335	0.356127	-0.167223	0.274899	0.053763	0.58722	-0.093418	0.559265	
4.07867	5	0	-0.465541	0.422536	-0.271816	0.423807	-0.564034	0.524129	-0.29507	0.51792	-0.429543	0.415024	-0.276379	0.522803	-0.396999	0.763178	-0.501535	0.523422	-0.12584	0.347706	-0.645042	0.0562457	-0.155681	0.406651	-0.0134355	0.222738	-0.207131	0.350557	-0.169235	0.270513	0.0654943	0.572281	-0.0957003	0.550627	
4.0802	5	0	-0.465541	0.422536	-0.272837	0.426695	-0.564034	0.524129	-0.293465	0.522498	-0.434257	0.404369	-0.273772	0.515438	-0.396336	0.751078	-0.502989	0.513384	-0.123986	0.332546	-0.639868	0.0416255	-0.154861	0.395077	-0.017819	0.217678	-0.209927	0.344986	-0.171247	0.266127	0.0772255	0.557342	-0.0979825	0.54199	
4.08478	5	0	-0.465541	0.422536	-0.273859	0.429583	-0.564034	0.524129	-0.29186	0.527076	-0.43897	0.393714	-0.271166	0.508073	-0.395672	0.738978	-0.504443	0.503346	-0.122132	0.317385	-0.634695	0.0270053	-0.15404	0.383502	-0.0222025	0.212619	-0.212724	0.339416	-0.173258	0.261742	0.0889568	0.542404	-0.100265	0.533352	
4.08783	5	0	-0.465541	0.422536	-0.274881	0.432471	-0.564034	0.524129	-0.290255	0.531654	-0.443684	0.383059	-0.26856	0.500707	-0.395009	0.726878	-0.505897	0.493308	-0.120278	0.302225	-0.629522	0.012385	-0.153219	0.371928	-0.026586	0.20756	-0.21552	0.333846	-0.17527	0.257356	0.100688	0.527465	-0.102547	0.524714	
4.09241	5	0	-0.472682	0.427202	-0.272943	0.437869	-0.573941	0.528217	-0.291119	0.534095	-0.4463	0.374485	-0.275512	0.50808	-0.402269	0.726961	-0.51072	0.492801	-0.119362	0.299636	-0.642292	0.0169868	-0.153219	0.371928	-0.0167337	0.197164	-0.209319	0.329794	-0.171509	0.256798	0.100688	0.527465	-0.100995	0.520327	
4.10004	5	0	-0.479822	0.431868	-0.271004	0.443267	-0.583848	0.532305	-0.291982	0.536536	-0.448916	0.365911	-0.282463	0.515454	-0.409528	0.727043	-0.515543	0.492293	-0.118445	0.297047	-0.655062	0.0215885	-0.153219	0.371928	-0.0068815	0.186768	-0.203118	0.325743	-0.167749	0.25624	0.100688	0.527465	-0.099442	0.515939	
4.10156	5	0	-0.486963	0.436533	-0.269066	0.448665	-0.593754	0.536393	-0.292845	0.538977	-0.451531	0.357337	-0.289415	0.522827	-0.416787	0.727125	-0.520365	0.491785	-0.117529	0.294458	-0.667832	0.0261902	-0.153219	0.371928	0.00297075	0.176372	-0.196918	0.321691	-0.163988	0.255683	0.100688	0.527465	-0.0978895	0.511551	
4.10766	5	0	-0.494104	0.441199	-0.267128	0.454063	-0.603661	0.540481	-0.293709	0.541418	-0.454147	0.348763	-0.296367	0.5302	-0.424047	0.727208	-0.525188	0.491278	-0.116613	0.291869	-0.680602	0.030792	-0.153219	0.371928	0.012823	0.165976	-0.190717	0.31764	-0.160227	0.255125	0.100688	0.527465	-0.096337	0.507164	
4.11224	5	0	-0.494104	0.441199	-0.265082	0.448283	-0.605867	0.534772	-0.296177	0.539278	-0.453617	0.331312	-0.29246	0.519159	-0.421249	0.70909	-0.520142	0.477015	-0.119345	0.289675	-0.671637	0.0211935	-0.15494	0.36754	0.012823	0.165976	-0.192986	0.324053	-0.161976	0.260068	0.0990147	0.532194	-0.100997	0.520333	
4.10766	5	0	-0.494104	0.441199	-0.263037	0.442503	-0.608073	0.529062	-0.298644	0.537138	-0.453087	0.313862	-0.288554	0.508117	-0.41845	0.690973	-0.515095	0.462753	-0.122077	0.287482	-0.662672	0.011595	-0.15666	0.363151	0.012823	0.165976	-0.195255	0.330466	-0.163725	0.265012	0.0973415	0.536923	-0.105657	0.533501	
4.10766	5	0	-0.494104	0.441199	-0.260991	0.436722	-0.610278	0.523353	-0.301112	0.534997	-0.452558	0.296411	-0.284647	0.497076	-0.415652	0.672856	-0.510048	0.448491	-0.12481	0.285288	-0.653708	0.0019965	-0.15838	0.358762	0.012823	0.165976	-0.197525	0.33688	-0.165474	0.269956	0.0956682	0.541652	-0.110316	0.54667	
4.10614	5	0	-0.494104	0.441199	-0.258946	0.430942	-0.612484	0.517644	-0.30358	0.532857	-0.452028	0.27896	-0.28074	0.486035	-0.412853	0.654738	-0.505002	0.434228	-0.127542	0.283094	-0.644743	-0.007602	-0.160101	0.354374	0.012823	0.165976	-0.199794	0.343293	-0.167223	0.274899	0.093995	0.546381	-0.114976	0.559839	
4.10309	5	0	-0.486963	0.436533	-0.256902	0.425165	-0.610292	0.511449	-0.297659	0.525237	-0.453865	0.268212	-0.279439	0.482357	-0.411137	0.639686	-0.503321	0.429479	-0.126615	0.270565	-0.644743	-0.007602	-0.159288	0.342831	0.0164635	0.155687	-0.195257	0.330471	-0.167487	0.265574	0.0973405	0.536926	-0.115703	0.546819	
4.10156	5	0	-0.479822	0.431868	-0.254858	0.419389	-0.6081	0.505254	-0.291737	0.517617	-0.455703	0.257465	-0.278137	0.47868	-0.409421	0.624633	-0.501641	0.42473	-0.125688	0.258037	-0.644743	-0.007602	-0.158475	0.331288	0.020104	0.145399	-0.190721	0.317649	-0.167751	0.256248	0.100686	0.52747	-0.11643	0.533799	
4.09546	5	0	-0.472682	0.427202	-0.252815	0.413612	-0.605907	0.499058	-0.285816	0.509997	-0.45754	0.246718	-0.276836	0.475002	-0.407705	0.60958	-0.49996	0.419981	-0.124762	0.245508	-0.644743	-0.007602	-0.157663	0.319746	0.0237445	0.13511	-0.186184	0.304827	-0.168015	0.246923	0.104031	0.518015	-0.117157	0.520778	
4.08935	5	0	-0.465541	0.422536	-0.250771	0.407836	-0.603715	0.492863	-0.279895	0.502377	-0.459377	0.23597	-0.275535	0.471325	-0.405989	0.594528	-0.49828	0.415232	-0.123835	0.232979	-0.644743	-0.007602	-0.15685	0.308203	0.027385	0.124821	-0.181647	0.292005	-0.168279	0.237598	0.107377	0.50856	-0.117884	0.507758	
4.0863	5	0	-0.465541	0.422536	-0.252815	0.413612	-0.602619	0.489767	-0.281621	0.507256	-0.457808	0.231535	-0.268585	0.463958	-0.402788	0.585481	-0.503102	0.414734	-0.123828	0.223054	-0.648546	-0.012592	-0.157729	0.301446	0.0310215	0.114544	-0.183317	0.283253	-0.161024	0.227165	0.120781	0.488912	-0.118618	0.494769	
4.07867	5	0	-0.465541	0.422536	-0.254858	0.419389	-0.601524	0.486671	-0.283348	0.512134	-0.456238	0.2271	-0.261636	0.456591	-0.399587	0.576434	-0.507925	0.414235	-0.123821	0.213129	-0.652349	-0.017582	-0.158608	0.294689	0.034658	0.104267	-0.184987	0.274501	-0.153769	0.216732	0.134185	0.469264	-0.119351	0.481779	
4.07257	5	0	-0.465541	0.422536	-0.256902	0.425165	-0.600429	0.483575	-0.285075	0.517013	-0.454669	0.222664	-0.254686	0.449224	-0.396386	0.567388	-0.512747	0.413737	-0.123813	0.203205	-0.656152	-0.022572	-0.159487	0.287933	0.0382945	0.0939907	-0.186658	0.265749	-0.146514	0.2063	0.147589	0.449617	-0.120085	0.468789	
4.06647	5	0	-0.465541	0.422536	-0.258946	0.430942	-0.599333	0.480479	-0.286801	0.521892	-0.4531	0.218229	-0.247736	0.441857	-0.393185	0.558341	-0.517569	0.413239	-0.123806	0.19328	-0.659955	-0.027562	-0.160366	0.281176	0.041931	0.083714	-0.188328	0.256997	-0.139259	0.195867	0.160993	0.429969	-0.120819	0.4558	
4.06036	5	0	-0.471207	0.423034	-0.257924	0.428053	-0.601542	0.474787	-0.289269	0.519755	-0.455197	0.216191	-0.253385	0.445548	-0.400437	0.558447	-0.51589	0.408495	-0.122894	0.190701	-0.658236	-0.0324195	-0.159523	0.278793	0.041931	0.083714	-0.188328	0.256997	-0.139259	0.195867	0.152601	0.435453	-0.122368	0.460177	
4.05578	5	0	-0.476873	0.423531	-0.256902	0.425165	-0.603751	0.469094	-0.291738	0.517617	-0.457294	0.214153	-0.259035	0.449239	-0.407689	0.558553	-0.514212	0.403751	-0.121981	0.188123	-0.656517	-0.037277	-0.15868	0.276411	0.041931	0.083714	-0.188328	0.256997	-0.139259	0.195867	0.144209	0.440936	-0.123916	0.464553	
4.04968	5	0	-0.482538	0.424029	-0.25588	0.422276	-0.605961	0.463402	-0.294207	0.515479	-0.459391	0.212115	-0.264684	0.45293	-0.414941	0.558659	-0.512533	0.399007	-0.121069	0.185545	-0.654799	-0.0421345	-0.157837	0.274029	0.041931	0.083714	-0.188328	0.256997	-0.139259	0.195867	0.135817	0.446419	-0.125465	0.46893	
4.04663	5	0	-0.488204	0.424526	-0.254858	0.419387	-0.60817	0.45771	-0.296675	0.513342	-0.461488	0.210077	-0.270333	0.456621	-0.422193	0.558765	-0.510854	0.394263	-0.120157	0.182966	-0.65308	-0.046992	-0.156994	0.271646	0.041931	0.083714	-0.188328	0.256997	-0.139259	0.195867	0.127425	0.451903	-0.127014	0.473307	
4.04358	5	0	-0.485256	0.416195	-0.256799	0.413997	-0.614772	0.452521	-0.297418	0.506332	-0.462801	0.205826	-0.274678	0.456635	-0.420493	0.543774	-0.509177	0.389521	-0.121978	0.168317	-0.651362	-0.051847	-0.158758	0.258163	0.0393473	0.073568	-0.188328	0.256997	-0.148527	0.201923	0.122378	0.447951	-0.133941	0.477833	
4.03595	5	0	-0.482309	0.407865	-0.25874	0.408608	-0.621375	0.447333	-0.298162	0.499322	-0.464114	0.201574	-0.279023	0.45665	-0.418793	0.528784	-0.507499	0.38478	-0.123798	0.153669	-0.649644	-0.056702	-0.160523	0.244681	0.0367635	0.063422	-0.188328	0.256997	-0.157794	0.207979	0.117331	0.443998	-0.140869	0.482359	
4.04053	5	0	-0.479361	0.399534	-0.260682	0.403218	-0.627978	0.442144	-0.298905	0.492312	-0.465426	0.197323	-0.283368	0.456665	-0.417093	0.513794	-0.505822	0.380039	-0.125618	0.13902	-0.647926	-0.061557	-0.162287	0.231199	0.0341798	0.053276	-0.188328	0.256997	-0.167062	0.214034	0.112284	0.440046	-0.147796	0.486886	
4.04205	5	0	-0.476413	0.391203	-0.262623	0.397828	-0.63458	0.436955	-0.299648	0.485302	-0.466739	0.193072	-0.287713	0.456679	-0.415393	0.498803	-0.504144	0.375297	-0.127439	0.124372	-0.646208	-0.066412	-0.164051	0.217716	0.031596	0.04313	-0.188328	0.256997	-0.176329	0.22009	0.107237	0.436094	-0.154723	0.491412	
4.04205	5	0	-0.476413	0.391203	-0.262623	0.397828	-0.63458	0.436955	-0.299648	0.485302	-0.463075	0.190678	-0.280768	0.449317	-0.413266	0.492793	-0.497642	0.371049	-0.126534	0.111926	-0.644491	-0.0712643	-0.164935	0.210988	0.0290103	0.0330058	-0.192261	0.254651	-0.169951	0.21213	0.11057	0.426673	-0.158548	0.487183	
4.04358	5	0	-0.476413	0.391203	-0.262623	0.397828	-0.63458	0.436955	-0.299648	0.485302	-0.45941	0.188283	-0.273823	0.441956	-0.41114	0.486784	-0.49114	0.3668	-0.12563	0.0994805	-0.642774	-0.0761165	-0.16582	0.20426	0.0264245	0.0228815	-0.196194	0.252304	-0.163574	0.204171	0.113903	0.417253	-0.162373	0.482955	
4.04968	5	0	-0.476413	0.391203	-0.262623	0.397828	-0.63458	0.436955	-0.299648	0.485302	-0.455746	0.185889	-0.266879	0.434594	-0.409014	0.480774	-0.484639	0.362552	-0.124725	0.0870347	-0.641057	-0.0809687	-0.166704	0.197532	0.0238387	0.0127572	-0.200128	0.249958	-0.157196	0.196211	0.117237	0.407832	-0.166198	0.478726	
4.04358	5	0	-0.476413	0.391203	-0.262623	0.397828	-0.63458	0.436955	-0.299648	0.485302	-0.452082	0.183495	-0.259934	0.427232	-0.406887	0.474764	-0.478137	0.358304	-0.12382	0.074589	-0.63934	-0.085821	-0.167588	0.190804	0.021253	0.002633	-0.204061	0.247612	-0.150818	0.188251	0.12057	0.398412	-0.170023	0.474498	
4.04663	5	0	-0.483548	0.395865	-0.260682	0.403218	-0.630186	0.436459	-0.29718	0.487436	-0.448669	0.189782	-0.255584	0.427214	-0.400698	0.477652	-0.478137	0.358304	-0.122912	0.0720215	-0.63934	-0.085821	-0.165908	0.186056	0.029276	-0.0026095	-0.197865	0.243563	-0.151691	0.190717	0.112195	0.403885	-0.161554	0.465603	
4.0451	5	0	-0.490683	0.400527	-0.25874	0.408608	-0.625793	0.435963	-0.294711	0.489569	-0.445256	0.196069	-0.251235	0.427196	-0.39451	0.48054	-0.478137	0.358304	-0.122003	0.069454	-0.63934	-0.085821	-0.164228	0.181308	0.037299	-0.007852	-0.191669	0.239515	-0.152563	0.193183	0.103819	0.409357	-0.153085	0.456708	
4.04358	5	0	-0.497818	0.405189	-0.256799	0.413997	-0.6214	0.435466	-0.292242	0.491703	-0.441843	0.202356	-0.246886	0.427177	-0.388321	0.483427	-0.478137	0.358304	-0.121094	0.0668865	-0.63934	-0.085821	-0.162549	0.17656	0.045322	-0.0130945	-0.185473	0.235466	-0.153436	0.195649	0.0954435	0.41483	-0.144617	0.447813	
4.04053	5	0	-0.504953	0.409851	-0.254858	0.419387	-0.617006	0.43497	-0.289774	0.493837	-0.43843	0.208643	-0.242536	0.427159	-0.382132	0.486315	-0.478137	0.358304	-0.120186	0.064319	-0.63934	-0.085821	-0.160869	0.171812	0.053345	-0.018337	-0.179277	0.231417	-0.154308	0.198115	0.087068	0.420303	-0.136148	0.438918	
4.03747	5	0	-0.500536	0.39737	-0.256799	0.413997	-0.619215	0.429293	-0.286326	0.484093	-0.436862	0.20421	-0.241236	0.423486	-0.381507	0.474358	-0.478137	0.358304	-0.122011	0.0595938	-0.630381	-0.0954035	-0.162596	0.167469	0.0471325	-0.018211	-0.173076	0.227365	-0.150546	0.197553	0.0954435	0.41483	-0.139243	0.447665	
4.03747	5	0	-0.49612	0.384888	-0.25874	0.408608	-0.621424	0.423615	-0.282878	0.474349	-0.435293	0.199777	-0.239936	0.419814	-0.380883	0.462401	-0.478137	0.358304	-0.123836	0.0548685	-0.621422	-0.104986	-0.164322	0.163125	0.04092	-0.018085	-0.166876	0.223313	-0.146784	0.196991	0.103819	0.409357	-0.142338	0.456412	
4.03442	5	0	-0.491704	0.372406	-0.260682	0.403218	-0.623633	0.417938	-0.27943	0.464604	-0.433724	0.195344	-0.238637	0.416141	-0.380259	0.450444	-0.478137	0.358304	-0.125662	0.0501433	-0.612462	-0.114568	-0.166049	0.158782	0.0347075	-0.017959	-0.160675	0.219262	-0.143021	0.196429	0.112195	0.403885	-0.145433	0.465159	
4.03442	5	0	-0.487287	0.359925	-0.262623	0.397828	-0.625842	0.41226	-0.275982	0.45486	-0.432156	0.190911	-0.237337	0.412468	-0.379634	0.438487	-0.478137	0.358304	-0.127487	0.045418	-0.603503	-0.124151	-0.167775	0.154439	0.028495	-0.017833	-0.154474	0.21521	-0.139259	0.195867	0.12057	0.398412	-0.148528	0.473906	
4.03442	5	0	-0.490006	0.352119	-0.260582	0.392059	-0.623659	0.40609	-0.278452	0.452732	-0.429804	0.184265	-0.23909	0.405149	-0.382641	0.426619	-0.474784	0.348828	-0.129326	0.0308633	-0.603503	-0.124151	-0.174629	0.146168	0.0277107	-0.0330315	-0.161221	0.207343	-0.139533	0.186569	0.127226	0.379601	-0.149263	0.460944	
4.02984	5	0	-0.492724	0.344313	-0.258541	0.38629	-0.621476	0.399921	-0.280923	0.450603	-0.427453	0.177619	-0.240844	0.397831	-0.385649	0.414751	-0.471432	0.339353	-0.131164	0.0163085	-0.603503	-0.124151	-0.181482	0.137897	0.0269265	-0.04823	-0.167968	0.199476	-0.139806	0.177272	0.133882	0.360789	-0.149998	0.447981	
4.02984	5	0	-0.495443	0.336507	-0.256499	0.38052	-0.619293	0.393751	-0.283394	0.448475	-0.425102	0.170974	-0.242598	0.390512	-0.388656	0.402883	-0.468079	0.329878	-0.133003	0.00175375	-0.603503	-0.124151	-0.188336	0.129625	0.0261422	-0.0634285	-0.174715	0.191609	-0.140079	0.167974	0.140538	0.341978	-0.150732	0.435018	
4.02984	5	0	-0.498161	0.328701	-0.254458	0.374751	-0.61711	0.387581	-0.285864	0.446347	-0.42275	0.164328	-0.244351	0.383194	-0.391663	0.391015	-0.464726	0.320402	-0.134842	-0.012801	-0.603503	-0.124151	-0.19519	0.121354	0.025358	-0.078627	-0.181462	0.183742	-0.140353	0.158676	0.147194	0.323167	-0.151467	0.422056	
4.02527	5	0	-0.50088	0.320909	-0.257421	0.372255	-0.614928	0.381416	-0.27995	0.438742	-0.423534	0.166543	-0.248699	0.383216	-0.390603	0.38802	-0.463051	0.315668	-0.138495	-0.0222075	-0.607317	-0.129109	-0.194405	0.109932	0.0209592	-0.0835953	-0.182014	0.171849	-0.141501	0.151854	0.137093	0.315336	-0.152208	0.409124	
4.02527	5	0	-0.503599	0.313116	-0.260383	0.369758	-0.612747	0.37525	-0.274035	0.431137	-0.424317	0.168758	-0.253047	0.383238	-0.389543	0.385024	-0.461376	0.310935	-0.142148	-0.031614	-0.611131	-0.134068	-0.193621	0.098509	0.0165605	-0.0885635	-0.182566	0.159956	-0.142648	0.145032	0.126993	0.307504	-0.15295	0.396192	
4.02222	5	0	-0.506317	0.305323	-0.263346	0.367262	-0.610566	0.369084	-0.26812	0.423531	-0.4251	0.170972	-0.257395	0.38326	-0.388484	0.382029	-0.459701	0.306201	-0.145801	-0.0410205	-0.614946	-0.139026	-0.192836	0.0870865	0.0121617	-0.0935317	-0.183118	0.148062	-0.143795	0.13821	0.116892	0.299673	-0.153691	0.38326	
