4.47693	0	0	0.137363	-0.714616	0.206933	-0.712461	0.004116	-0.600442	0.160037	-0.835667	0.054384	-0.683483	0.095411	-0.671941	-0.220851	-0.800041	-0.057272	-1.08397	-0.345813	-1.20277	-0.154286	-1.36462	-0.035856	-0.93505	0.291871	-0.855776	0.119767	-0.564665	0.332347	-0.702805	0.226257	-0.573195	0.158688	-0.644358	
4.47998	0	0	0.138692	-0.718374	0.206933	-0.712461	0.0104142	-0.606783	0.156157	-0.835441	0.0551898	-0.68576	0.0984192	-0.680442	-0.219755	-0.803138	-0.0586323	-1.09349	-0.343234	-1.21998	-0.161876	-1.37526	-0.034061	-0.949721	0.281584	-0.861005	0.118166	-0.572822	0.33628	-0.71392	0.237523	-0.587588	0.156514	-0.651985	
4.49066	0	0	0.140022	-0.722132	0.206933	-0.712461	0.0167125	-0.613125	0.152278	-0.835215	0.0559955	-0.688036	0.101428	-0.688943	-0.218659	-0.806235	-0.0599925	-1.10301	-0.340655	-1.2372	-0.169465	-1.38589	-0.032266	-0.964392	0.271297	-0.866235	0.116564	-0.580979	0.340213	-0.725035	0.24879	-0.601981	0.15434	-0.659612	
4.48761	0	0	0.141352	-0.725889	0.206933	-0.712461	0.0230108	-0.619466	0.148398	-0.834989	0.0568012	-0.690313	0.104436	-0.697445	-0.217563	-0.809332	-0.0613528	-1.11253	-0.338076	-1.25441	-0.177055	-1.39653	-0.030471	-0.979063	0.26101	-0.871464	0.114962	-0.589136	0.344145	-0.736149	0.260056	-0.616373	0.152166	-0.66724	
4.50439	0	0	0.142681	-0.729647	0.206933	-0.712461	0.029309	-0.625807	0.144518	-0.834763	0.057607	-0.69259	0.107444	-0.705946	-0.216467	-0.812429	-0.062713	-1.12205	-0.335497	-1.27162	-0.184644	-1.40716	-0.028676	-0.993734	0.250723	-0.876694	0.113361	-0.597293	0.348078	-0.747264	0.271323	-0.630766	0.149992	-0.674867	
4.50745	0	0	0.142681	-0.729647	0.212083	-0.715826	0.029309	-0.625807	0.150523	-0.840995	0.0622215	-0.697355	0.112354	-0.705888	-0.219239	-0.815378	-0.0640763	-1.13156	-0.339276	-1.28078	-0.190437	-1.42282	-0.029547	-1.00087	0.252554	-0.881869	0.115477	-0.603272	0.350042	-0.752816	0.27294	-0.635335	0.145045	-0.674648	
4.51355	0	0	0.142681	-0.729647	0.217233	-0.719191	0.029309	-0.625807	0.156527	-0.847226	0.066836	-0.70212	0.117264	-0.705829	-0.22201	-0.818326	-0.0654395	-1.14106	-0.343056	-1.28993	-0.19623	-1.43848	-0.030418	-1.008	0.254386	-0.887045	0.117593	-0.609252	0.352007	-0.758368	0.274556	-0.639905	0.140098	-0.674429	
4.52118	0	0	0.142681	-0.729647	0.222384	-0.722557	0.029309	-0.625807	0.162532	-0.853458	0.0714505	-0.706885	0.122175	-0.70577	-0.224782	-0.821275	-0.0668028	-1.15057	-0.346836	-1.29909	-0.202022	-1.45414	-0.031289	-1.01513	0.256217	-0.89222	0.119708	-0.615231	0.353971	-0.76392	0.276173	-0.644474	0.135152	-0.67421	
4.5227	0	0	0.142681	-0.729647	0.227534	-0.725922	0.029309	-0.625807	0.168537	-0.85969	0.076065	-0.71165	0.127085	-0.705712	-0.227554	-0.824224	-0.068166	-1.16007	-0.350615	-1.30824	-0.207815	-1.4698	-0.03216	-1.02226	0.258049	-0.897396	0.121824	-0.621211	0.355936	-0.769472	0.27779	-0.649043	0.130205	-0.673991	
4.52728	0	0	0.145339	-0.737158	0.22771	-0.737609	0.0291525	-0.636823	0.165022	-0.871226	0.077084	-0.722806	0.120272	-0.714319	-0.225951	-0.839531	-0.0663513	-1.17855	-0.354394	-1.31738	-0.213608	-1.4854	-0.038328	-1.024	0.261709	-0.907738	0.121824	-0.621211	0.354954	-0.766697	0.271375	-0.648363	0.136539	-0.67813	
4.52423	0	0	0.147997	-0.744669	0.227886	-0.749297	0.028996	-0.64784	0.161506	-0.882762	0.078103	-0.733962	0.113459	-0.722927	-0.224348	-0.854837	-0.0645365	-1.19702	-0.358173	-1.32651	-0.2194	-1.50101	-0.044496	-1.02574	0.265368	-0.91808	0.121824	-0.621211	0.353971	-0.763921	0.264961	-0.647682	0.142873	-0.682268	
4.52728	0	0	0.150654	-0.75218	0.228062	-0.760984	0.0288395	-0.658857	0.157991	-0.894298	0.079122	-0.745118	0.106646	-0.731534	-0.222744	-0.870144	-0.0627218	-1.2155	-0.361951	-1.33565	-0.225193	-1.51661	-0.050664	-1.02748	0.269027	-0.928423	0.121824	-0.621211	0.352989	-0.761146	0.258547	-0.647002	0.149206	-0.686406	
4.52728	0	0	0.153312	-0.759691	0.228238	-0.772671	0.028683	-0.669873	0.154476	-0.905834	0.080141	-0.756274	0.099833	-0.740141	-0.221141	-0.885451	-0.060907	-1.23397	-0.36573	-1.34478	-0.230986	-1.53222	-0.056832	-1.02922	0.272687	-0.938765	0.121824	-0.621211	0.352007	-0.75837	0.252132	-0.646322	0.15554	-0.690545	
4.52423	0	0	0.155968	-0.767196	0.231429	-0.78169	0.0317495	-0.678539	0.161535	-0.915051	0.0773485	-0.764923	0.0994275	-0.75291	-0.224502	-0.897484	-0.0729578	-1.2399	-0.37051	-1.36095	-0.231214	-1.54754	-0.0576928	-1.04594	0.26846	-0.943945	0.121274	-0.632331	0.347714	-0.768358	0.247339	-0.650206	0.148419	-0.697932	
4.52118	0	0	0.158623	-0.774701	0.234621	-0.790709	0.034816	-0.687206	0.168594	-0.924268	0.074556	-0.773573	0.099022	-0.76568	-0.227863	-0.909517	-0.0850085	-1.24582	-0.37529	-1.37713	-0.231441	-1.56286	-0.0585535	-1.06266	0.264232	-0.949124	0.120723	-0.64345	0.343422	-0.778347	0.242545	-0.654091	0.141298	-0.705319	
4.52118	0	0	0.161278	-0.782205	0.237812	-0.799729	0.0378825	-0.695872	0.175653	-0.933486	0.0717635	-0.782223	0.0986165	-0.778449	-0.231225	-0.921551	-0.0970592	-1.25175	-0.38007	-1.3933	-0.231669	-1.57819	-0.0594143	-1.07938	0.260004	-0.954304	0.120173	-0.65457	0.339129	-0.788335	0.237752	-0.657976	0.134177	-0.712706	
4.5227	0	0	0.163934	-0.78971	0.241003	-0.808748	0.040949	-0.704538	0.182712	-0.942703	0.068971	-0.790872	0.098211	-0.791218	-0.234586	-0.933584	-0.10911	-1.25768	-0.38485	-1.40948	-0.231897	-1.59351	-0.060275	-1.0961	0.255777	-0.959484	0.119623	-0.66569	0.334836	-0.798323	0.232958	-0.66186	0.127056	-0.720093	
4.52576	0	0	0.169301	-0.790333	0.24509	-0.809108	0.0462227	-0.707984	0.181652	-0.939709	0.0705763	-0.795409	0.109526	-0.795355	-0.237357	-0.93651	-0.104355	-1.27112	-0.387743	-1.42106	-0.239471	-1.604	-0.0611503	-1.1032	0.257603	-0.964645	0.118014	-0.673808	0.337776	-0.806632	0.237796	-0.675533	0.126264	-0.731594	
4.52423	0	0	0.174669	-0.790956	0.249177	-0.809468	0.0514965	-0.71143	0.180593	-0.936715	0.0721815	-0.799945	0.120841	-0.799492	-0.240127	-0.939437	-0.099599	-1.28456	-0.390637	-1.43264	-0.247045	-1.61449	-0.0620255	-1.11029	0.259429	-0.969805	0.116404	-0.681926	0.340716	-0.814941	0.242634	-0.689206	0.125471	-0.743095	
4.52576	0	0	0.180036	-0.791578	0.253263	-0.809827	0.0567703	-0.714876	0.179534	-0.93372	0.0737867	-0.804482	0.132157	-0.80363	-0.242898	-0.942363	-0.0948435	-1.298	-0.39353	-1.44423	-0.254618	-1.62498	-0.0629008	-1.11739	0.261255	-0.974966	0.114795	-0.690045	0.343656	-0.823249	0.247472	-0.702878	0.124678	-0.754596	
4.53033	0	0	0.185403	-0.792201	0.25735	-0.810187	0.062044	-0.718322	0.178474	-0.930726	0.075392	-0.809019	0.143472	-0.807767	-0.245669	-0.945289	-0.090088	-1.31144	-0.396423	-1.45582	-0.262192	-1.63546	-0.063776	-1.12448	0.263081	-0.980127	0.113186	-0.698163	0.346596	-0.831558	0.25231	-0.716551	0.123886	-0.766097	
4.53796	0	0	0.185403	-0.792201	0.2522	-0.806822	0.062044	-0.718322	0.178474	-0.930726	0.0745895	-0.806751	0.140473	-0.79929	-0.249527	-0.945135	-0.0946297	-1.31191	-0.398313	-1.46035	-0.264204	-1.64571	-0.059372	-1.12736	0.263081	-0.980127	0.112131	-0.695183	0.345616	-0.828789	0.250698	-0.711996	0.128828	-0.766324	
4.53796	0	0	0.185403	-0.792201	0.24705	-0.803457	0.062044	-0.718322	0.178474	-0.930726	0.073787	-0.804483	0.137473	-0.790813	-0.253386	-0.944981	-0.0991715	-1.31238	-0.400203	-1.46488	-0.266215	-1.65595	-0.054968	-1.13024	0.263081	-0.980127	0.111077	-0.692202	0.344637	-0.826021	0.249086	-0.707441	0.13377	-0.76655	
4.53949	0	0	0.185403	-0.792201	0.2419	-0.800091	0.062044	-0.718322	0.178474	-0.930726	0.0729845	-0.802215	0.134473	-0.782336	-0.257244	-0.944826	-0.103713	-1.31286	-0.402092	-1.46941	-0.268227	-1.66619	-0.050564	-1.13312	0.263081	-0.980127	0.110022	-0.689221	0.343657	-0.823252	0.247475	-0.702885	0.138712	-0.766776	
4.54101	0	0	0.185403	-0.792201	0.23675	-0.796726	0.062044	-0.718322	0.178474	-0.930726	0.072182	-0.799947	0.131474	-0.773859	-0.261103	-0.944672	-0.108255	-1.31333	-0.403982	-1.47394	-0.270239	-1.67643	-0.04616	-1.13599	0.263081	-0.980127	0.108968	-0.686241	0.342677	-0.820483	0.245863	-0.69833	0.143654	-0.767003	
4.54254	0	0	0.188057	-0.799702	0.238876	-0.802736	0.0577918	-0.717763	0.176712	-0.936478	0.0715868	-0.80653	0.128064	-0.778148	-0.258925	-0.950827	-0.10213	-1.31733	-0.404105	-1.48346	-0.268468	-1.68143	-0.0488012	-1.1381	0.272789	-0.990435	0.112687	-0.684087	0.341697	-0.817713	0.24425	-0.693772	0.140888	-0.759186	
4.54864	0	0	0.190712	-0.807204	0.241003	-0.808746	0.0535395	-0.717204	0.17495	-0.942231	0.0709915	-0.813113	0.124655	-0.782437	-0.256748	-0.956981	-0.0960045	-1.32133	-0.404228	-1.49299	-0.266697	-1.68644	-0.0514425	-1.1402	0.282497	-1.00074	0.116406	-0.681933	0.340717	-0.814944	0.242638	-0.689215	0.138122	-0.75137	
4.5517	0	0	0.193366	-0.814706	0.243129	-0.814755	0.0492872	-0.716645	0.173188	-0.947984	0.0703962	-0.819696	0.121245	-0.786726	-0.25457	-0.963136	-0.0898792	-1.32534	-0.40435	-1.50251	-0.264926	-1.69144	-0.0540837	-1.14231	0.292204	-1.01105	0.120126	-0.679778	0.339737	-0.812175	0.241025	-0.684657	0.135357	-0.743553	
4.5517	0	0	0.19602	-0.822207	0.245256	-0.820765	0.045035	-0.716086	0.171426	-0.953736	0.069801	-0.826279	0.117835	-0.791015	-0.252392	-0.969291	-0.083754	-1.32934	-0.404473	-1.51203	-0.263155	-1.69645	-0.056725	-1.14441	0.301912	-1.02136	0.123845	-0.677624	0.338757	-0.809405	0.239412	-0.680099	0.132591	-0.735736	
4.55475	0	0	0.19602	-0.822207	0.250406	-0.82413	0.0503087	-0.719532	0.180249	-0.957201	0.0744067	-0.831031	0.125743	-0.799439	-0.256249	-0.969136	-0.0776242	-1.33334	-0.405482	-1.51904	-0.263155	-1.69645	-0.0540825	-1.15188	0.303736	-1.02651	0.125955	-0.683588	0.339737	-0.812175	0.241025	-0.684657	0.135357	-0.743553	
4.55322	0	0	0.19602	-0.822207	0.255556	-0.827495	0.0555825	-0.722978	0.189072	-0.960665	0.0790125	-0.835782	0.133651	-0.807862	-0.260105	-0.96898	-0.0714945	-1.33735	-0.40649	-1.52605	-0.263155	-1.69645	-0.05144	-1.15935	0.30556	-1.03167	0.128065	-0.689551	0.340717	-0.814944	0.242638	-0.689215	0.138122	-0.75137	
4.5517	0	0	0.19602	-0.822207	0.260706	-0.830861	0.0608562	-0.726424	0.197895	-0.964129	0.0836183	-0.840533	0.141559	-0.816285	-0.263962	-0.968824	-0.0653647	-1.34135	-0.407499	-1.53306	-0.263155	-1.69645	-0.0487975	-1.16681	0.307384	-1.03682	0.130176	-0.695515	0.341697	-0.817713	0.24425	-0.693772	0.140888	-0.759186	
4.54864	0	0	0.19602	-0.822207	0.265856	-0.834226	0.06613	-0.72987	0.206718	-0.967594	0.088224	-0.845285	0.149467	-0.824709	-0.267819	-0.968669	-0.059235	-1.34536	-0.408508	-1.54008	-0.263155	-1.69645	-0.046155	-1.17428	0.309208	-1.04198	0.132286	-0.701478	0.342677	-0.820483	0.245863	-0.69833	0.143654	-0.767003	
4.55017	0	0	0.200066	-0.819084	0.267819	-0.828577	0.0683415	-0.724654	0.208485	-0.961842	0.0890255	-0.84755	0.160801	-0.828859	-0.261786	-0.974975	-0.059235	-1.34536	-0.406744	-1.54506	-0.254055	-1.70624	-0.0452748	-1.17677	0.315274	-1.04198	0.13334	-0.704459	0.348746	-0.826577	0.247475	-0.702885	0.146418	-0.774813	
4.5517	0	0	0.204111	-0.81596	0.269782	-0.822928	0.070553	-0.719439	0.210251	-0.95609	0.089827	-0.849816	0.172135	-0.833009	-0.255753	-0.981281	-0.059235	-1.34536	-0.40498	-1.55005	-0.244955	-1.71603	-0.0443945	-1.17926	0.32134	-1.04198	0.134395	-0.707439	0.354815	-0.832671	0.249086	-0.707441	0.149181	-0.782623	
4.55017	0	0	0.208156	-0.812836	0.271745	-0.817279	0.0727645	-0.714224	0.212017	-0.950339	0.0906285	-0.852081	0.18347	-0.837159	-0.24972	-0.987587	-0.059235	-1.34536	-0.403216	-1.55503	-0.235856	-1.72582	-0.0435142	-1.18175	0.327406	-1.04198	0.13545	-0.710419	0.360883	-0.838765	0.250698	-0.711996	0.151945	-0.790433	
4.54407	0	0	0.212202	-0.809713	0.273708	-0.81163	0.074976	-0.709008	0.213784	-0.944587	0.09143	-0.854346	0.194804	-0.841309	-0.243687	-0.993893	-0.059235	-1.34536	-0.401452	-1.56002	-0.226756	-1.73561	-0.042634	-1.18423	0.333472	-1.04198	0.136504	-0.7134	0.366952	-0.844859	0.25231	-0.716551	0.154708	-0.798243	
4.54101	0	0	0.214856	-0.817214	0.275835	-0.817642	0.07702	-0.714785	0.218021	-0.956562	0.09083	-0.860916	0.186465	-0.845624	-0.244284	-1.00295	-0.0576523	-1.34983	-0.403345	-1.56452	-0.232317	-1.73582	-0.040874	-1.18921	0.333472	-1.04198	0.136504	-0.7134	0.365972	-0.84209	0.260333	-0.721793	0.153327	-0.794339	
4.53644	0	0	0.21751	-0.824716	0.277963	-0.823654	0.079064	-0.720561	0.222258	-0.968538	0.09023	-0.867485	0.178126	-0.849939	-0.244881	-1.01201	-0.0560695	-1.35431	-0.405238	-1.56903	-0.237878	-1.73603	-0.039114	-1.19418	0.333472	-1.04198	0.136504	-0.7134	0.364992	-0.839322	0.268355	-0.727035	0.151945	-0.790435	
4.53186	0	0	0.220165	-0.832218	0.28009	-0.829666	0.081108	-0.726338	0.226496	-0.980513	0.08963	-0.874054	0.169787	-0.854254	-0.245478	-1.02106	-0.0544868	-1.35878	-0.407131	-1.57354	-0.24344	-1.73624	-0.037354	-1.19916	0.333472	-1.04198	0.136504	-0.7134	0.364013	-0.836553	0.276378	-0.732278	0.150564	-0.78653	
4.53186	0	0	0.222819	-0.839719	0.282217	-0.835678	0.083152	-0.732115	0.230733	-0.992489	0.08903	-0.880624	0.161448	-0.858569	-0.246075	-1.03012	-0.052904	-1.36325	-0.409024	-1.57805	-0.249001	-1.73645	-0.035594	-1.20413	0.333472	-1.04198	0.136504	-0.7134	0.363033	-0.833784	0.284401	-0.73752	0.149182	-0.782626	
4.52576	0	0	0.225471	-0.847214	0.286467	-0.847689	0.087236	-0.743657	0.228962	-0.998228	0.090827	-0.893964	0.161021	-0.871287	-0.249446	-1.04207	-0.0481605	-1.37666	-0.413689	-1.58456	-0.239903	-1.74623	-0.0364788	-1.21119	0.337119	-1.05229	0.135942	-0.724477	0.367928	-0.847619	0.282817	-0.750475	0.143439	-0.793868	
4.52576	0	0	0.228123	-0.85471	0.290717	-0.859701	0.09132	-0.755198	0.227191	-1.00397	0.092624	-0.907304	0.160593	-0.884005	-0.252816	-1.05401	-0.043417	-1.39006	-0.418354	-1.59108	-0.230805	-1.75602	-0.0373635	-1.21826	0.340765	-1.06259	0.13538	-0.735555	0.372824	-0.861455	0.281234	-0.763431	0.137697	-0.80511	
4.5227	0	0	0.230776	-0.862205	0.294968	-0.871713	0.095404	-0.76674	0.225421	-1.00971	0.094421	-0.920643	0.160165	-0.896723	-0.256187	-1.06595	-0.0386735	-1.40347	-0.423019	-1.59759	-0.221708	-1.76581	-0.0382482	-1.22532	0.344412	-1.0729	0.134818	-0.746633	0.377719	-0.87529	0.27965	-0.776386	0.131955	-0.816351	
4.52423	0	0	0.233428	-0.8697	0.299218	-0.883724	0.099488	-0.778282	0.22365	-1.01545	0.096218	-0.933983	0.159738	-0.909441	-0.259558	-1.0779	-0.03393	-1.41688	-0.427684	-1.60411	-0.21261	-1.77559	-0.039133	-1.23238	0.348059	-1.08321	0.134256	-0.75771	0.382615	-0.889125	0.278066	-0.789342	0.126212	-0.827593	
4.5166	0	0	0.234753	-0.873445	0.30225	-0.881089	0.099488	-0.778282	0.232485	-1.01892	0.094814	-0.938273	0.164653	-0.909406	-0.260161	-1.08692	-0.0369013	-1.4218	-0.424167	-1.61405	-0.216407	-1.78079	-0.0364978	-1.23983	0.355956	-1.08837	0.137412	-0.76663	0.387707	-0.892452	0.281281	-0.798427	0.131722	-0.843165	
4.51507	0	0	0.236078	-0.87719	0.305282	-0.878455	0.099488	-0.778282	0.241321	-1.0224	0.09341	-0.942562	0.169568	-0.90937	-0.260765	-1.09594	-0.0398725	-1.42672	-0.42065	-1.62399	-0.220204	-1.78598	-0.0338625	-1.24728	0.363853	-1.09353	0.140568	-0.775551	0.392799	-0.895779	0.284496	-0.807512	0.137232	-0.858737	
4.51507	0	0	0.237404	-0.880936	0.308314	-0.875821	0.099488	-0.778282	0.250157	-1.02587	0.092006	-0.946852	0.174483	-0.909334	-0.261369	-1.10496	-0.0428437	-1.43164	-0.417133	-1.63393	-0.224002	-1.79117	-0.0312272	-1.25473	0.371751	-1.09869	0.143725	-0.784471	0.397891	-0.899107	0.28771	-0.816597	0.142742	-0.874309	
4.51355	0	0	0.238729	-0.884681	0.311346	-0.873186	0.099488	-0.778282	0.258992	-1.02935	0.090602	-0.951142	0.179398	-0.909299	-0.261972	-1.11398	-0.045815	-1.43656	-0.413616	-1.64387	-0.227799	-1.79637	-0.028592	-1.26217	0.379648	-1.10385	0.146881	-0.793391	0.402983	-0.902434	0.290925	-0.825682	0.148252	-0.889881	
4.51355	0	0	0.234678	-0.887789	0.312408	-0.876188	0.0972705	-0.783481	0.26005	-1.03234	0.0921987	-0.955655	0.179398	-0.909299	-0.264741	-1.11687	-0.0396852	-1.44056	-0.411859	-1.64883	-0.226034	-1.80136	-0.0277142	-1.26465	0.387552	-1.10901	0.146881	-0.793391	0.401026	-0.896902	0.300554	-0.835464	0.145498	-0.882099	
4.51202	0	0	0.230627	-0.890897	0.31347	-0.87919	0.095053	-0.788679	0.261107	-1.03533	0.0937955	-0.960168	0.179398	-0.909299	-0.267511	-1.11977	-0.0335555	-1.44457	-0.410102	-1.6538	-0.22427	-1.80634	-0.0268365	-1.26714	0.395457	-1.11418	0.146881	-0.793391	0.399068	-0.891371	0.310183	-0.845245	0.142744	-0.874316	
4.5105	0	0	0.226575	-0.894005	0.314533	-0.882193	0.0928355	-0.793878	0.262165	-1.03832	0.0953923	-0.96468	0.179398	-0.909299	-0.270281	-1.12266	-0.0274257	-1.44857	-0.408345	-1.65876	-0.222505	-1.81133	-0.0259587	-1.26962	0.403362	-1.11934	0.146881	-0.793391	0.397111	-0.88584	0.319812	-0.855027	0.13999	-0.866534	
4.51202	0	0	0.222524	-0.897113	0.315595	-0.885195	0.090618	-0.799077	0.263223	-1.0413	0.096989	-0.969193	0.179398	-0.909299	-0.27305	-1.12555	-0.021296	-1.45258	-0.406588	-1.66373	-0.22074	-1.81632	-0.025081	-1.2721	0.411266	-1.12451	0.146881	-0.793391	0.395154	-0.880308	0.329441	-0.864808	0.137236	-0.858751	
4.50592	0	0	0.225171	-0.904593	0.316657	-0.888196	0.092656	-0.804837	0.262502	-1.05002	0.096381	-0.975729	0.183879	-0.921963	-0.269806	-1.13472	-0.0181408	-1.4615	-0.411257	-1.67021	-0.217213	-1.82629	-0.0242183	-1.28409	0.400927	-1.12962	0.146881	-0.793391	0.397111	-0.88584	0.321418	-0.859565	0.137236	-0.858751	
4.50745	0	0	0.227818	-0.912072	0.317719	-0.891198	0.094694	-0.810596	0.261782	-1.05873	0.095773	-0.982266	0.18836	-0.934628	-0.266563	-1.14389	-0.0149855	-1.47041	-0.415926	-1.6767	-0.213687	-1.83625	-0.0233555	-1.29609	0.390587	-1.13473	0.146881	-0.793391	0.399068	-0.891371	0.313395	-0.854323	0.137236	-0.858751	
4.50745	0	0	0.230464	-0.919552	0.318781	-0.8942	0.096732	-0.816356	0.261061	-1.06745	0.095165	-0.988802	0.192841	-0.947292	-0.263319	-1.15305	-0.0118303	-1.47933	-0.420594	-1.68318	-0.21016	-1.84622	-0.0224927	-1.30809	0.380248	-1.13985	0.146881	-0.793391	0.401026	-0.896902	0.305372	-0.849081	0.137236	-0.858751	
4.50439	0	0	0.233111	-0.927031	0.319843	-0.897201	0.09877	-0.822116	0.26034	-1.07616	0.094557	-0.995338	0.197322	-0.959957	-0.260075	-1.16222	-0.008675	-1.48825	-0.425263	-1.68966	-0.206633	-1.85619	-0.02163	-1.32009	0.369909	-1.14496	0.146881	-0.793391	0.402983	-0.902434	0.297349	-0.843838	0.137236	-0.858751	
4.49982	0	0	0.238488	-0.92767	0.325002	-0.900572	0.103028	-0.822685	0.264232	-1.07641	0.0953543	-0.997591	0.200306	-0.96839	-0.262845	-1.16511	-0.0132283	-1.4887	-0.421757	-1.69957	-0.20311	-1.86614	-0.0190022	-1.32751	0.375362	-1.16037	0.144209	-0.798496	0.401802	-0.91016	0.292543	-0.847672	0.141366	-0.870422	
4.49676	0	0	0.243865	-0.928308	0.330162	-0.903944	0.107287	-0.823253	0.268124	-1.07666	0.0961515	-0.999844	0.20329	-0.976823	-0.265616	-1.16799	-0.0177815	-1.48915	-0.41825	-1.70948	-0.199587	-1.8761	-0.0163745	-1.33494	0.380815	-1.17578	0.141536	-0.8036	0.40062	-0.917885	0.287738	-0.851506	0.145496	-0.882094	
4.49982	0	0	0.249241	-0.928947	0.335321	-0.907315	0.111545	-0.823822	0.272015	-1.07691	0.0969488	-1.0021	0.206274	-0.985256	-0.268386	-1.17087	-0.0223348	-1.4896	-0.414744	-1.71939	-0.196064	-1.88606	-0.0137468	-1.34237	0.386268	-1.19119	0.138864	-0.808704	0.399439	-0.925611	0.282933	-0.855339	0.149626	-0.893765	
4.49676	0	0	0.254618	-0.929586	0.340481	-0.910686	0.115803	-0.824391	0.275907	-1.07715	0.097746	-1.00435	0.209258	-0.993689	-0.271156	-1.17376	-0.026888	-1.49005	-0.411238	-1.7293	-0.192541	-1.89601	-0.011119	-1.34979	0.391721	-1.2066	0.136191	-0.813809	0.398258	-0.933336	0.278127	-0.859173	0.153756	-0.905436	
4.49524	0	0	0.255941	-0.933325	0.341542	-0.913686	0.116822	-0.82727	0.273071	-1.07989	0.103139	-1.01134	0.209258	-0.993689	-0.267918	-1.18291	-0.0237375	-1.49895	-0.413136	-1.73377	-0.196346	-1.90117	-0.0137655	-1.35187	0.393536	-1.21173	0.145167	-0.826518	0.400212	-0.938857	0.281333	-0.868235	0.156506	-0.913208	
4.49371	0	0	0.257264	-0.937064	0.342604	-0.916687	0.117841	-0.830149	0.270236	-1.08263	0.108532	-1.01832	0.209258	-0.993689	-0.26468	-1.19206	-0.020587	-1.50786	-0.415033	-1.73824	-0.200151	-1.90633	-0.016412	-1.35394	0.395352	-1.21686	0.154143	-0.839227	0.402166	-0.944379	0.28454	-0.877297	0.159256	-0.920981	
4.48913	0	0	0.258587	-0.940803	0.343666	-0.919687	0.118859	-0.833029	0.2674	-1.08536	0.113925	-1.02531	0.209258	-0.993689	-0.261441	-1.20121	-0.0174365	-1.51676	-0.416931	-1.74271	-0.203956	-1.91149	-0.0190585	-1.35602	0.397168	-1.22199	0.163118	-0.851936	0.404119	-0.9499	0.287746	-0.886359	0.162006	-0.928754	
4.48913	0	0	0.25991	-0.944542	0.344727	-0.922688	0.119878	-0.835908	0.264564	-1.0881	0.119318	-1.0323	0.209258	-0.993689	-0.258203	-1.21037	-0.014286	-1.52566	-0.418829	-1.74717	-0.207761	-1.91665	-0.021705	-1.35809	0.398983	-1.22713	0.172094	-0.864645	0.406073	-0.955421	0.290952	-0.895421	0.164756	-0.936526	
4.48608	0	0	0.263876	-0.95575	0.338654	-0.927939	0.12395	-0.847417	0.265947	-1.10275	0.117294	-1.04308	0.205379	-1.01057	-0.26159	-1.2222	-0.0141198	-1.53944	-0.419852	-1.75411	-0.211564	-1.9218	-0.0234758	-1.36263	0.394721	-1.23222	0.171044	-0.861679	0.400984	-0.952096	0.298967	-0.900659	0.16613	-0.94041	
4.48303	0	0	0.267841	-0.966957	0.332581	-0.933189	0.128023	-0.858925	0.267331	-1.11741	0.11527	-1.05387	0.2015	-1.02745	-0.264977	-1.23404	-0.0139535	-1.55322	-0.420875	-1.76104	-0.215366	-1.92696	-0.0252465	-1.36718	0.390459	-1.23732	0.169994	-0.858712	0.395895	-0.94877	0.306983	-0.905896	0.167505	-0.944294	
4.48151	0	0	0.271807	-0.978165	0.326509	-0.93844	0.132095	-0.870433	0.268714	-1.13206	0.113246	-1.06465	0.197622	-1.04433	-0.268363	-1.24588	-0.0137872	-1.567	-0.421898	-1.76798	-0.219168	-1.93211	-0.0270172	-1.37172	0.386197	-1.24242	0.168945	-0.855745	0.390806	-0.945445	0.314999	-0.911134	0.168879	-0.948177	
4.48456	0	0	0.275773	-0.989373	0.320436	-0.943691	0.136167	-0.881942	0.270097	-1.14671	0.111222	-1.07544	0.193743	-1.0612	-0.27175	-1.25771	-0.013621	-1.58078	-0.422921	-1.77491	-0.222971	-1.93726	-0.028788	-1.37627	0.381935	-1.24752	0.167895	-0.852779	0.385717	-0.94212	0.323014	-0.916371	0.170253	-0.952061	
4.48151	0	0	0.278414	-0.996837	0.324673	-0.955666	0.133941	-0.887116	0.269366	-1.15539	0.110606	-1.08195	0.191801	-1.06962	-0.277288	-1.26345	-0.0150315	-1.59009	-0.426717	-1.78382	-0.21946	-1.94718	-0.028812	-1.38575	0.387369	-1.26287	0.161492	-0.859991	0.390596	-0.955908	0.311794	-0.919477	0.158185	-0.959085	
