3.57513	5	0	-0.108087	-0.191547	-0.0365967	-0.235111	-0.0087145	-0.179534	-0.0241987	-0.00521375	-0.0260848	-0.0448242	0.0717815	-0.051519	0.0430425	-0.169657	0.0718967	-0.133074	-0.053499	-0.0662398	-0.0773845	-0.0213695	-0.042457	-0.0363878	-0.230367	-0.072804	-0.019733	0.017913	-0.184077	-0.0318107	0.00228275	0.0145127	-0.106838	0.022104	
3.57513	5	0	-0.104069	-0.202902	-0.03816	-0.248109	-0.005433	-0.188808	-0.025847	-0.013696	-0.028578	-0.048954	0.075769	-0.062788	0.040683	-0.174419	0.072156	-0.147298	-0.055182	-0.073034	-0.076424	-0.037403	-0.043953	-0.042861	-0.237511	-0.090549	-0.019733	0.017913	-0.195212	-0.029766	0.001055	0.017983	-0.123763	0.033163	
3.57208	5	0	-0.104069	-0.202902	-0.036549	-0.252662	-0.00379375	-0.193441	-0.024748	-0.0168018	-0.027695	-0.0514498	0.0702635	-0.062076	0.0426157	-0.179881	0.0747397	-0.1546	-0.0524597	-0.0807273	-0.083952	-0.042735	-0.04545	-0.0493253	-0.239369	-0.104236	-0.0178085	0.012474	-0.195964	-0.0423348	-0.00452775	0.0162962	-0.127378	0.0250187	
3.57208	5	0	-0.104069	-0.202902	-0.034938	-0.257215	-0.0021545	-0.198074	-0.023649	-0.0199075	-0.026812	-0.0539455	0.064758	-0.061364	0.0445485	-0.185343	0.0773235	-0.161903	-0.0497375	-0.0884205	-0.09148	-0.048067	-0.046947	-0.0557895	-0.241227	-0.117924	-0.015884	0.007035	-0.196717	-0.0549035	-0.0101105	0.0146095	-0.130992	0.0168745	
3.57513	5	0	-0.104069	-0.202902	-0.033327	-0.261767	-0.00051525	-0.202708	-0.02255	-0.0230132	-0.025929	-0.0564412	0.0592525	-0.060652	0.0464813	-0.190806	0.0799072	-0.169205	-0.0470153	-0.0961137	-0.099008	-0.053399	-0.048444	-0.0622538	-0.243085	-0.131611	-0.0139595	0.001596	-0.197469	-0.0674722	-0.0156932	0.0129228	-0.134607	0.00873025	
3.57208	5	0	-0.104069	-0.202902	-0.031716	-0.26632	0.001124	-0.207341	-0.021451	-0.026119	-0.025046	-0.058937	0.053747	-0.05994	0.048414	-0.196268	0.082491	-0.176507	-0.044293	-0.103807	-0.106536	-0.058731	-0.049941	-0.068718	-0.244943	-0.145298	-0.012035	-0.003843	-0.198221	-0.080041	-0.021276	0.011236	-0.138221	0.000586	
3.57513	5	0	-0.09467	-0.20468	-0.028536	-0.257892	-0.00051525	-0.202708	-0.02255	-0.0230132	-0.025929	-0.0564412	0.052419	-0.056187	0.0474477	-0.193537	0.082491	-0.176507	-0.0424795	-0.108932	-0.10418	-0.0653907	-0.0450187	-0.0719345	-0.243231	-0.150137	-0.017292	-0.00249775	-0.200179	-0.0891925	-0.0188225	0.00430225	-0.141835	-0.007543	
3.57056	5	0	-0.085271	-0.206458	-0.025356	-0.249464	-0.0021545	-0.198074	-0.023649	-0.0199075	-0.026812	-0.0539455	0.051091	-0.052434	0.0464815	-0.190806	0.082491	-0.176507	-0.040666	-0.114057	-0.101824	-0.0720505	-0.0400965	-0.075151	-0.241518	-0.154976	-0.022549	-0.0011525	-0.202136	-0.098344	-0.016369	-0.0026315	-0.145448	-0.015672	
3.57513	5	0	-0.075872	-0.208237	-0.022176	-0.241035	-0.00379375	-0.193441	-0.024748	-0.0168018	-0.027695	-0.0514498	0.049763	-0.048681	0.0455153	-0.188076	0.082491	-0.176507	-0.0388525	-0.119182	-0.0994673	-0.0787103	-0.0351743	-0.0783675	-0.239806	-0.159815	-0.027806	0.00019275	-0.204094	-0.107495	-0.0139155	-0.00956525	-0.149062	-0.023801	
3.57208	5	0	-0.066473	-0.210015	-0.018996	-0.232607	-0.005433	-0.188808	-0.025847	-0.013696	-0.028578	-0.048954	0.048435	-0.044928	0.044549	-0.185345	0.082491	-0.176507	-0.037039	-0.124307	-0.097111	-0.08537	-0.030252	-0.081584	-0.238094	-0.164654	-0.033063	0.001538	-0.206051	-0.116647	-0.011462	-0.016499	-0.152675	-0.03193	
3.57513	5	0	-0.0684825	-0.204336	-0.023839	-0.21892	-0.00707325	-0.184172	-0.0269462	-0.0105892	-0.0294615	-0.0464577	0.05394	-0.0456383	0.044549	-0.185345	0.0811993	-0.172857	-0.0379458	-0.121745	-0.098289	-0.0820407	-0.031108	-0.0791648	-0.234517	-0.155824	-0.0268443	-0.0025255	-0.202893	-0.110889	-0.0126885	-0.0130327	-0.152675	-0.03193	
3.57666	5	0	-0.070492	-0.198657	-0.028682	-0.205234	-0.0087135	-0.179536	-0.0280455	-0.0074825	-0.030345	-0.0439615	0.059445	-0.0463485	0.044549	-0.185345	0.0799075	-0.169206	-0.0388525	-0.119182	-0.099467	-0.0787115	-0.031964	-0.0767455	-0.23094	-0.146995	-0.0206255	-0.006589	-0.199735	-0.105132	-0.013915	-0.0095665	-0.152675	-0.03193	
3.57971	5	0	-0.0725015	-0.192977	-0.033525	-0.191547	-0.0103538	-0.174901	-0.0291448	-0.00437575	-0.0312285	-0.0414652	0.06495	-0.0470587	0.044549	-0.185345	0.0786157	-0.165556	-0.0397593	-0.11662	-0.100645	-0.0753823	-0.03282	-0.0743262	-0.227364	-0.138165	-0.0144068	-0.0106525	-0.196576	-0.0993738	-0.0151415	-0.00610025	-0.152675	-0.03193	
3.58734	5	0	-0.074511	-0.187298	-0.038368	-0.17786	-0.011994	-0.170265	-0.030244	-0.001269	-0.032112	-0.038969	0.070455	-0.047769	0.044549	-0.185345	0.077324	-0.161906	-0.040666	-0.114058	-0.101823	-0.072053	-0.033676	-0.071907	-0.223787	-0.129335	-0.008188	-0.014716	-0.193418	-0.093616	-0.016368	-0.002634	-0.152675	-0.03193	
3.58429	5	0	-0.0704932	-0.198653	-0.0415405	-0.186309	-0.0103538	-0.174901	-0.034089	-0.00353275	-0.032112	-0.038969	0.0691257	-0.0440128	0.0402577	-0.18464	0.0786157	-0.165556	-0.0415727	-0.111495	-0.103001	-0.0687225	-0.0353887	-0.0670665	-0.230653	-0.109931	-0.00388875	-0.013345	-0.184692	-0.0888755	-0.0188222	0.00430225	-0.154284	-0.027384	
3.58887	5	0	-0.0664755	-0.210008	-0.044713	-0.194759	-0.0087135	-0.179536	-0.037934	-0.0057965	-0.032112	-0.038969	0.0677965	-0.0402565	0.0359665	-0.183936	0.0799075	-0.169206	-0.0424795	-0.108933	-0.10418	-0.065392	-0.0371015	-0.062226	-0.237518	-0.0905275	0.0004105	-0.011974	-0.175966	-0.084135	-0.0212765	0.0112385	-0.155892	-0.022838	
3.59344	5	0	-0.0624577	-0.221362	-0.0478855	-0.203208	-0.00707325	-0.184172	-0.041779	-0.00806025	-0.032112	-0.038969	0.0664673	-0.0365002	0.0316753	-0.183231	0.0811993	-0.172857	-0.0433863	-0.10637	-0.105358	-0.0620615	-0.0388143	-0.0573855	-0.244384	-0.0711237	0.00470975	-0.010603	-0.167241	-0.0793945	-0.0237308	0.0181747	-0.1575	-0.018292	
3.59802	5	0	-0.05844	-0.232717	-0.051058	-0.211657	-0.005433	-0.188808	-0.045624	-0.010324	-0.032112	-0.038969	0.065138	-0.032744	0.027384	-0.182526	0.082491	-0.176507	-0.044293	-0.103807	-0.106536	-0.058731	-0.040527	-0.052545	-0.25125	-0.05172	0.009009	-0.009232	-0.158515	-0.074654	-0.026185	0.025111	-0.159109	-0.013746	
3.6026	5	0	-0.05844	-0.232717	-0.0558413	-0.215537	-0.00379375	-0.193441	-0.0505645	-0.0094825	-0.032112	-0.038969	0.0528057	-0.0275738	0.0336075	-0.188691	0.0788675	-0.179749	-0.0477925	-0.10546	-0.10418	-0.0653907	-0.0437365	-0.054169	-0.246099	-0.0662767	0.00086075	0.00027475	-0.166486	-0.0668322	-0.019375	0.023329	-0.170762	0.0008635	
3.6087	5	0	-0.05844	-0.232717	-0.0606245	-0.219418	-0.0021545	-0.198074	-0.055505	-0.008641	-0.032112	-0.038969	0.0404735	-0.0224035	0.039831	-0.194856	0.075244	-0.182991	-0.051292	-0.107114	-0.101824	-0.0720505	-0.046946	-0.055793	-0.240948	-0.0808335	-0.0072875	0.0097815	-0.174457	-0.0590105	-0.012565	0.021547	-0.182414	0.015473	
3.61175	5	0	-0.05844	-0.232717	-0.0654078	-0.223299	-0.00051525	-0.202708	-0.0604455	-0.0077995	-0.032112	-0.038969	0.0281413	-0.0172333	0.0460545	-0.201022	0.0716205	-0.186232	-0.0547915	-0.108768	-0.0994673	-0.0787103	-0.0501555	-0.057417	-0.235798	-0.0953903	-0.0154357	0.0192883	-0.182429	-0.0511888	-0.005755	0.019765	-0.194067	0.0300825	
3.61633	5	0	-0.05844	-0.232717	-0.070191	-0.227179	0.001124	-0.207341	-0.065386	-0.006958	-0.032112	-0.038969	0.015809	-0.012063	0.052278	-0.207187	0.067997	-0.189474	-0.058291	-0.110421	-0.097111	-0.08537	-0.053365	-0.059041	-0.230647	-0.109947	-0.023584	0.028795	-0.1904	-0.043367	0.001055	0.017983	-0.20572	0.044692	
3.61633	5	0	-0.05844	-0.232717	-0.063795	-0.227856	0.0109045	-0.213732	-0.0604455	-0.0077995	-0.0312285	-0.0414652	0.0171378	-0.0158175	0.047986	-0.206481	0.074202	-0.193528	-0.0520717	-0.116454	-0.0959332	-0.088698	-0.053365	-0.059041	-0.235934	-0.113943	-0.0216588	0.0233545	-0.192355	-0.0525355	0.00351025	0.011044	-0.2025	0.035593	
3.61786	5	0	-0.05844	-0.232717	-0.057399	-0.228534	0.020685	-0.220122	-0.055505	-0.008641	-0.030345	-0.0439615	0.0184665	-0.019572	0.043694	-0.205774	0.080407	-0.197583	-0.0458525	-0.122487	-0.0947555	-0.092026	-0.053365	-0.059041	-0.241222	-0.117939	-0.0197335	0.017914	-0.19431	-0.061704	0.0059655	0.004105	-0.199281	0.026494	
3.61938	5	0	-0.05844	-0.232717	-0.051003	-0.229211	0.0304655	-0.226513	-0.0505645	-0.0094825	-0.0294615	-0.0464577	0.0197953	-0.0233265	0.039402	-0.205067	0.086612	-0.201638	-0.0396333	-0.12852	-0.0935778	-0.095354	-0.053365	-0.059041	-0.246509	-0.121935	-0.0178083	0.0124735	-0.196266	-0.0708725	0.00842075	-0.002834	-0.196061	0.017395	
3.62244	5	0	-0.05844	-0.232717	-0.044607	-0.229888	0.040246	-0.232904	-0.045624	-0.010324	-0.028578	-0.048954	0.021124	-0.027081	0.03511	-0.204361	0.092817	-0.205692	-0.033414	-0.134553	-0.0924	-0.098682	-0.053365	-0.059041	-0.251796	-0.125931	-0.015883	0.007033	-0.198221	-0.080041	0.010876	-0.009773	-0.192842	0.008296	
3.62701	5	0	-0.0624577	-0.221362	-0.041432	-0.221446	0.0386065	-0.228271	-0.0478222	-0.00411125	-0.030345	-0.0439607	0.0252943	-0.0240315	0.0331785	-0.198902	0.0902355	-0.198396	-0.0361337	-0.126866	-0.0886347	-0.0960245	-0.051012	-0.054996	-0.248225	-0.117085	-0.015883	0.007033	-0.199422	-0.076646	0.010876	-0.009773	-0.189626	-0.00079375	
3.62396	5	0	-0.0664755	-0.210008	-0.038257	-0.213003	0.036967	-0.223637	-0.0500205	0.0021015	-0.032112	-0.0389675	0.0294645	-0.020982	0.031247	-0.193443	0.087654	-0.1911	-0.0388535	-0.11918	-0.0848695	-0.093367	-0.048659	-0.050951	-0.244654	-0.10824	-0.015883	0.007033	-0.200624	-0.073251	0.010876	-0.009773	-0.18641	-0.0098835	
3.62854	5	0	-0.0704932	-0.198653	-0.035082	-0.20456	0.0353275	-0.219004	-0.0522188	0.00831425	-0.033879	-0.0339742	0.0336347	-0.0179325	0.0293155	-0.187985	0.0850725	-0.183803	-0.0415732	-0.111493	-0.0811043	-0.0907095	-0.046306	-0.046906	-0.241082	-0.0993945	-0.015883	0.007033	-0.201825	-0.069856	0.010876	-0.009773	-0.183193	-0.0189733	
3.63006	5	0	-0.074511	-0.187298	-0.031907	-0.196118	0.033688	-0.214371	-0.054417	0.014527	-0.035646	-0.028981	0.037805	-0.014883	0.027384	-0.182526	0.082491	-0.176507	-0.044293	-0.103807	-0.077339	-0.088052	-0.043953	-0.042861	-0.237511	-0.090549	-0.015883	0.007033	-0.203026	-0.066461	0.010876	-0.009773	-0.179977	-0.028063	
3.63006	5	0	-0.0725015	-0.192977	-0.0431535	-0.181749	0.033688	-0.214371	-0.054417	0.014527	-0.0374137	-0.0239847	0.0393162	-0.00430725	0.0307087	-0.180499	0.0773212	-0.161897	-0.0461075	-0.0986787	-0.0747503	-0.0820593	-0.037529	-0.039608	-0.230367	-0.072804	-0.011585	0.00840725	-0.196712	-0.0549058	-0.00084575	0.00588975	-0.184803	-0.014425	
3.62854	5	0	-0.070492	-0.198657	-0.0544	-0.16738	0.033688	-0.214371	-0.054417	0.014527	-0.0391815	-0.0189885	0.0408275	0.0062685	0.0340335	-0.178472	0.0721515	-0.147286	-0.047922	-0.0935505	-0.0721615	-0.0760665	-0.031105	-0.036355	-0.223224	-0.055059	-0.007287	0.0097815	-0.190397	-0.0433505	-0.0125675	0.0215525	-0.189629	-0.000787	
3.62701	5	0	-0.0684825	-0.204336	-0.0656465	-0.153012	0.033688	-0.214371	-0.054417	0.014527	-0.0409492	-0.0139923	0.0423388	0.0168442	0.0373582	-0.176446	0.0669817	-0.132676	-0.0497365	-0.0884223	-0.0695728	-0.0700738	-0.024681	-0.033102	-0.21608	-0.037314	-0.002989	0.0111557	-0.184083	-0.0317953	-0.0242892	0.0372152	-0.194454	0.012851	
3.62091	5	0	-0.066473	-0.210015	-0.076893	-0.138643	0.033688	-0.214371	-0.054417	0.014527	-0.042717	-0.008996	0.04385	0.02742	0.040683	-0.174419	0.061812	-0.118066	-0.051551	-0.083294	-0.066984	-0.064081	-0.018257	-0.029849	-0.208936	-0.019569	0.001309	0.01253	-0.177768	-0.02024	-0.036011	0.052878	-0.19928	0.026489	
3.62244	5	0	-0.066473	-0.210015	-0.0816697	-0.142542	0.0239078	-0.20798	-0.060456	0.018473	-0.042717	-0.008996	0.038348	0.0281225	0.040683	-0.174419	0.0631053	-0.121721	-0.0524587	-0.080729	-0.069344	-0.0574115	-0.0199727	-0.0249993	-0.214107	-0.0049565	-0.00158075	0.020697	-0.186209	0.00361575	-0.0328913	0.0615255	-0.188851	0.033679	
3.62396	5	0	-0.066473	-0.210015	-0.0864465	-0.146441	0.0141275	-0.20159	-0.066495	0.022419	-0.042717	-0.008996	0.032846	0.028825	0.040683	-0.174419	0.0643985	-0.125376	-0.0533665	-0.078164	-0.071704	-0.050742	-0.0216885	-0.0201495	-0.219277	0.009656	-0.0044705	0.028864	-0.194651	0.0274715	-0.0297715	0.070173	-0.178422	0.040869	
3.62396	5	0	-0.066473	-0.210015	-0.0912233	-0.15034	0.00434725	-0.195199	-0.072534	0.026365	-0.042717	-0.008996	0.027344	0.0295275	0.040683	-0.174419	0.0656918	-0.12903	-0.0542743	-0.075599	-0.074064	-0.0440725	-0.0234043	-0.0152998	-0.224447	0.0242685	-0.00736025	0.037031	-0.203092	0.0513272	-0.0266518	0.0788205	-0.167992	0.048059	
3.61938	5	0	-0.066473	-0.210015	-0.096	-0.154239	-0.005433	-0.188808	-0.078573	0.030311	-0.042717	-0.008996	0.021842	0.03023	0.040683	-0.174419	0.066985	-0.132685	-0.055182	-0.073034	-0.076424	-0.037403	-0.02512	-0.01045	-0.229618	0.038881	-0.01025	0.045198	-0.211533	0.075183	-0.023532	0.087468	-0.157563	0.055249	
3.61633	5	0	-0.0798898	-0.196882	-0.104	-0.149011	-0.005433	-0.188808	-0.084608	0.0342542	-0.041833	-0.0114945	0.015014	0.0346915	0.0354255	-0.170984	0.066985	-0.132685	-0.0516817	-0.0713753	-0.0776045	-0.0340662	-0.0259785	-0.00802425	-0.229618	0.038881	-0.0164733	0.0492643	-0.209119	0.0683605	-0.0198425	0.0770413	-0.172825	0.0617178	
3.61633	5	0	-0.0933065	-0.183749	-0.112001	-0.143784	-0.005433	-0.188808	-0.090643	0.0381975	-0.040949	-0.013993	0.008186	0.039153	0.030168	-0.167548	0.066985	-0.132685	-0.0481815	-0.0697165	-0.078785	-0.0307295	-0.026837	-0.0055985	-0.229618	0.038881	-0.0226965	0.0533305	-0.206705	0.061538	-0.016153	0.0666145	-0.188088	0.0681865	
3.61481	5	0	-0.106723	-0.170616	-0.120002	-0.138556	-0.005433	-0.188808	-0.096678	0.0421408	-0.040065	-0.0164915	0.001358	0.0436145	0.0249105	-0.164113	0.066985	-0.132685	-0.0446813	-0.0680578	-0.0799655	-0.0273928	-0.0276955	-0.00317275	-0.229618	0.038881	-0.0289198	0.0573967	-0.20429	0.0547155	-0.0124635	0.0561878	-0.20335	0.0746553	
3.61328	5	0	-0.12014	-0.157483	-0.128002	-0.133328	-0.005433	-0.188808	-0.102713	0.046084	-0.039181	-0.01899	-0.00547	0.048076	0.019653	-0.160678	0.066985	-0.132685	-0.041181	-0.066399	-0.081146	-0.024056	-0.028554	-0.000747	-0.229618	0.038881	-0.035143	0.061463	-0.201876	0.047893	-0.008774	0.045761	-0.218612	0.081124	
3.61328	5	0	-0.110744	-0.159254	-0.12485	-0.124855	-0.0087145	-0.179534	-0.104913	0.052301	-0.0409492	-0.0139925	-0.00680125	0.0518385	0.0229768	-0.158648	0.064398	-0.125374	-0.0420895	-0.0638315	-0.0835087	-0.017379	-0.0261995	0.00331225	-0.220875	0.033168	-0.0341795	0.05874	-0.206232	0.0454985	-0.0155832	0.0475403	-0.225425	0.082074	
3.61481	5	0	-0.101348	-0.161025	-0.121697	-0.116382	-0.011996	-0.17026	-0.107112	0.058518	-0.0427175	-0.008995	-0.0081325	0.055601	0.0263005	-0.156617	0.061811	-0.118063	-0.042998	-0.061264	-0.0858715	-0.010702	-0.023845	0.0073715	-0.212132	0.027455	-0.033216	0.056017	-0.210589	0.043104	-0.0223925	0.0493195	-0.232239	0.083024	
3.6087	5	0	-0.0919512	-0.162795	-0.118544	-0.107909	-0.0152775	-0.160987	-0.109312	0.064735	-0.0444858	-0.0039975	-0.00946375	0.0593635	0.0296242	-0.154587	0.059224	-0.110751	-0.0439065	-0.0586965	-0.0882343	-0.004025	-0.0214905	0.0114308	-0.203389	0.021742	-0.0322525	0.053294	-0.214946	0.0407095	-0.0292018	0.0510987	-0.239052	0.083974	
3.60565	5	0	-0.082555	-0.164566	-0.115392	-0.099436	-0.018559	-0.151713	-0.111512	0.070952	-0.046254	0.001	-0.010795	0.063126	0.032948	-0.152557	0.056637	-0.10344	-0.044815	-0.056129	-0.090597	0.002652	-0.019136	0.01549	-0.194646	0.016029	-0.031289	0.050571	-0.219302	0.038315	-0.036011	0.052878	-0.245865	0.084924	
3.6087	5	0	-0.082555	-0.164566	-0.12501	-0.0896368	-0.018559	-0.151713	-0.112613	0.074062	-0.0471385	0.00349975	-0.0134595	0.070656	0.0319805	-0.149823	0.0527525	-0.0924622	-0.0422223	-0.0518985	-0.0891977	0.0120157	-0.0167808	0.0195535	-0.196261	0.039607	-0.0322525	0.053294	-0.216152	0.04412	-0.0292018	0.0510987	-0.23744	0.0794187	
3.60718	5	0	-0.082555	-0.164566	-0.134628	-0.0798375	-0.018559	-0.151713	-0.113713	0.077172	-0.048023	0.0059995	-0.016124	0.078186	0.031013	-0.147089	0.048868	-0.0814845	-0.0396295	-0.047668	-0.0877985	0.0213795	-0.0144255	0.023617	-0.197875	0.063185	-0.033216	0.056017	-0.213003	0.049925	-0.0223925	0.0493195	-0.229015	0.0739135	
3.6087	5	0	-0.082555	-0.164566	-0.144246	-0.0700382	-0.018559	-0.151713	-0.114813	0.080282	-0.0489075	0.00849925	-0.0187885	0.085716	0.0300455	-0.144355	0.0449835	-0.0705068	-0.0370368	-0.0434375	-0.0863993	0.0307432	-0.0120702	0.0276805	-0.19949	0.086763	-0.0341795	0.05874	-0.209853	0.05573	-0.0155832	0.0475403	-0.220589	0.0684083	
3.60565	5	0	-0.082555	-0.164566	-0.153864	-0.060239	-0.018559	-0.151713	-0.115914	0.083392	-0.049792	0.010999	-0.021453	0.093246	0.029078	-0.141621	0.041099	-0.059529	-0.034444	-0.039207	-0.085	0.040107	-0.009715	0.031744	-0.201104	0.110341	-0.035143	0.061463	-0.206704	0.061535	-0.008774	0.045761	-0.212164	0.062903	
3.60412	5	0	-0.103343	-0.155351	-0.150629	-0.0693798	-0.026687	-0.149968	-0.113713	0.077173	-0.054933	0.0143582	-0.021453	0.093246	0.0247878	-0.14092	0.0361892	-0.059135	-0.040673	-0.0331608	-0.0861838	0.0434525	-0.016369	0.0398293	-0.204567	0.120128	-0.037071	0.0669117	-0.201611	0.0765895	-0.0136943	0.0596663	-0.210183	0.0756275	
3.60412	5	0	-0.124132	-0.146137	-0.147395	-0.0785205	-0.034815	-0.148222	-0.111513	0.070954	-0.060074	0.0177175	-0.021453	0.093246	0.0204975	-0.140218	0.0312795	-0.058741	-0.046902	-0.0271145	-0.0873675	0.046798	-0.023023	0.0479145	-0.20803	0.129915	-0.038999	0.0723605	-0.196518	0.091644	-0.0186145	0.0735715	-0.208202	0.088352	
3.60107	5	0	-0.14492	-0.136923	-0.14416	-0.0876612	-0.042943	-0.146477	-0.109312	0.064735	-0.065215	0.0210767	-0.021453	0.093246	0.0162072	-0.139517	0.0263697	-0.058347	-0.053131	-0.0210683	-0.0885512	0.0501435	-0.029677	0.0559998	-0.211493	0.139702	-0.040927	0.0778092	-0.191425	0.106699	-0.0235348	0.0874767	-0.206221	0.101076	
3.60565	5	0	-0.165708	-0.127708	-0.140926	-0.096802	-0.051071	-0.144732	-0.107111	0.058516	-0.070356	0.024436	-0.021453	0.093246	0.011917	-0.138816	0.02146	-0.057953	-0.05936	-0.015022	-0.089735	0.053489	-0.036331	0.064085	-0.214956	0.149489	-0.042855	0.083258	-0.186332	0.121753	-0.028455	0.101382	-0.20424	0.113801	
3.60412	5	0	-0.152306	-0.140831	-0.147303	-0.0961463	-0.051071	-0.144732	-0.113142	0.0624565	-0.070356	0.024436	-0.026943	0.0939383	0.0109498	-0.136082	0.0201647	-0.0542923	-0.0584505	-0.0175923	-0.090919	0.0568358	-0.036331	0.064085	-0.211493	0.139702	-0.042855	0.083258	-0.197466	0.123771	-0.0272243	0.0979035	-0.211059	0.114749	
3.6026	5	0	-0.138905	-0.153954	-0.15368	-0.0954905	-0.051071	-0.144732	-0.119172	0.066397	-0.070356	0.024436	-0.032433	0.0946305	0.0099825	-0.133348	0.0188695	-0.0506315	-0.057541	-0.0201625	-0.092103	0.0601825	-0.036331	0.064085	-0.20803	0.129915	-0.042855	0.083258	-0.208599	0.125789	-0.0259935	0.094425	-0.217878	0.115698	
3.5965	5	0	-0.125503	-0.167077	-0.160057	-0.0948347	-0.051071	-0.144732	-0.125203	0.0703375	-0.070356	0.024436	-0.037923	0.0953227	0.00901525	-0.130614	0.0175742	-0.0469707	-0.0566315	-0.0227327	-0.093287	0.0635293	-0.036331	0.064085	-0.204567	0.120128	-0.042855	0.083258	-0.219733	0.127807	-0.0247628	0.0909465	-0.224697	0.116646	
3.60107	5	0	-0.112102	-0.1802	-0.166434	-0.094179	-0.051071	-0.144732	-0.131234	0.074278	-0.070356	0.024436	-0.043413	0.096015	0.008048	-0.12788	0.016279	-0.04331	-0.055722	-0.025303	-0.094471	0.066876	-0.036331	0.064085	-0.201104	0.110341	-0.042855	0.083258	-0.230867	0.129825	-0.023532	0.087468	-0.231516	0.117594	
3.59955	5	0	-0.116122	-0.168838	-0.161674	-0.0902655	-0.051071	-0.144732	-0.126303	0.0734465	-0.0712408	0.0269365	-0.0447455	0.0997808	0.00708025	-0.125145	0.0211882	-0.0437022	-0.0575413	-0.0201615	-0.0956557	0.0702238	-0.038052	0.0689493	-0.202835	0.115233	-0.0490735	0.0873215	-0.235218	0.127415	-0.0303395	0.0892432	-0.229903	0.113034	
3.59497	5	0	-0.120142	-0.157476	-0.156913	-0.086352	-0.051071	-0.144732	-0.121373	0.072615	-0.0721255	0.029437	-0.046078	0.103546	0.0061125	-0.122411	0.0260975	-0.0440945	-0.0593605	-0.01502	-0.0968405	0.0735715	-0.039773	0.0738135	-0.204566	0.120125	-0.055292	0.091385	-0.239569	0.125004	-0.037147	0.0910185	-0.228289	0.108475	
3.59497	5	0	-0.124163	-0.146114	-0.152153	-0.0824385	-0.051071	-0.144732	-0.116443	0.0717835	-0.0730102	0.0319375	-0.0474105	0.107312	0.00514475	-0.119676	0.0310067	-0.0444868	-0.0611797	-0.0098785	-0.0980253	0.0769193	-0.041494	0.0786778	-0.206297	0.125018	-0.0615105	0.0954485	-0.24392	0.122594	-0.0439545	0.0927938	-0.226676	0.103915	
3.59497	5	0	-0.128183	-0.134752	-0.147393	-0.078525	-0.051071	-0.144732	-0.111512	0.070952	-0.073895	0.034438	-0.048743	0.111078	0.004177	-0.116941	0.035916	-0.044879	-0.062999	-0.004737	-0.09921	0.080267	-0.043215	0.083542	-0.208028	0.12991	-0.067729	0.099512	-0.248271	0.120184	-0.050762	0.094569	-0.225062	0.099355	
3.59497	5	0	-0.141587	-0.121622	-0.145868	-0.0654523	-0.052712	-0.140094	-0.114814	0.0802855	-0.0765508	0.0419438	-0.0445873	0.114156	0.00127225	-0.108732	0.0307272	-0.0302148	-0.0604102	-0.0004955	-0.0966323	0.0863103	-0.0367898	0.0868288	-0.206201	0.143781	-0.0624747	0.0981743	-0.238355	0.121587	-0.0519925	0.098046	-0.22829	0.108477	
3.59344	5	0	-0.154991	-0.108492	-0.144343	-0.0523795	-0.054353	-0.135456	-0.118117	0.089619	-0.0792065	0.0494495	-0.0404315	0.117235	-0.0016325	-0.100522	0.0255385	-0.0155505	-0.0578215	0.003746	-0.0940545	0.0923535	-0.0303645	0.0901155	-0.204373	0.157651	-0.0572205	0.0968365	-0.22844	0.122989	-0.053223	0.101523	-0.231517	0.117599	
3.59497	5	0	-0.168395	-0.0953613	-0.142818	-0.0393068	-0.055994	-0.130818	-0.121419	0.0989525	-0.0818622	0.0569553	-0.0362758	0.120314	-0.00453725	-0.0923125	0.0203497	-0.00088625	-0.0552328	0.0079875	-0.0914768	0.0983968	-0.0239392	0.0934022	-0.202546	0.171522	-0.0519662	0.0954987	-0.218524	0.124391	-0.0544535	0.105	-0.234745	0.126721	
3.59039	5	0	-0.181799	-0.082231	-0.141293	-0.026234	-0.057635	-0.12618	-0.124722	0.108286	-0.084518	0.064461	-0.03212	0.123392	-0.007442	-0.084103	0.015161	0.013778	-0.052644	0.012229	-0.088899	0.10444	-0.017514	0.096689	-0.200719	0.185393	-0.046712	0.094161	-0.208609	0.125794	-0.055684	0.108477	-0.237973	0.135843	
