0.687404	5.76019	0	0	-0.878424	-0.220402	-0.21662	0.257584	-0.184089	0.112949	-0.178513	0.203343	-0.220889	0.116233	-0.150391	0.071404	-0.262134	-0.147086	-0.22978	0.259236	-0.191396	-0.0376672	-0.311866	0.0788828	-0.171566	0.0578683	-0.174894	0.0199213	-0.29987	0.019693	0.019743	0.163326	-0.283577	0.240034	-0.013707	0.468558	
0.68664	5.77545	0	0	-0.877313	-0.223544	-0.221674	0.26275	-0.18802	0.11348	-0.180783	0.201267	-0.223758	0.116456	-0.150391	0.071404	-0.266762	-0.144062	-0.234444	0.258615	-0.189783	-0.042226	-0.316615	0.078774	-0.170723	0.055487	-0.179955	0.01998	-0.29878	0.016613	0.015917	0.165826	-0.28196	0.235465	-0.024093	0.472396	
0.684895	5.78308	0	0	-0.879603	-0.229289	-0.221583	0.253379	-0.190074	0.108711	-0.180598	0.192256	-0.223758	0.116456	-0.158596	0.0713972	-0.268244	-0.149922	-0.23107	0.249079	-0.197876	-0.0456918	-0.319883	0.0744902	-0.176676	0.0538877	-0.188572	0.0158737	-0.30096	0.022774	0.015917	0.165826	-0.289901	0.240654	-0.0299585	0.476228	
0.682317	5.79834	0	0	-0.881893	-0.235033	-0.221493	0.244007	-0.192128	0.103942	-0.180413	0.183245	-0.223758	0.116456	-0.166801	0.0713905	-0.269726	-0.155782	-0.227695	0.239543	-0.205969	-0.0491575	-0.323152	0.0702065	-0.182629	0.0522885	-0.197188	0.0117675	-0.30314	0.028935	0.015917	0.165826	-0.297842	0.245843	-0.035824	0.480061	
0.67936	5.80597	0	0	-0.884184	-0.240777	-0.221402	0.234636	-0.194182	0.099173	-0.180227	0.174233	-0.223758	0.116456	-0.175005	0.0713837	-0.271209	-0.161641	-0.224321	0.230007	-0.214063	-0.0526232	-0.326421	0.0659228	-0.188582	0.0506893	-0.205805	0.00766125	-0.30532	0.035096	0.015917	0.165826	-0.305783	0.251031	-0.0416895	0.483893	
0.67649	5.8197	0	0	-0.886474	-0.246522	-0.221311	0.225265	-0.196236	0.094404	-0.180042	0.165222	-0.223758	0.116456	-0.18321	0.071377	-0.272691	-0.167501	-0.220947	0.220471	-0.222156	-0.056089	-0.329689	0.061639	-0.194535	0.04909	-0.214421	0.003555	-0.3075	0.041257	0.015917	0.165826	-0.313724	0.25622	-0.047555	0.487726	
0.67417	5.83496	0	0	-0.885364	-0.24966	-0.219598	0.220424	-0.191369	0.0912243	-0.179224	0.162911	-0.224519	0.118605	-0.176639	0.064401	-0.268066	-0.170523	-0.220947	0.220471	-0.218936	-0.0651878	-0.332956	0.05736	-0.195406	0.0423475	-0.217978	-0.00060375	-0.309097	0.0328303	0.008299	0.162438	-0.312108	0.251653	-0.047994	0.476231	
0.672864	5.84717	0	0	-0.884254	-0.252797	-0.217886	0.215584	-0.186503	0.0880445	-0.178407	0.1606	-0.225279	0.120754	-0.170069	0.057425	-0.263441	-0.173545	-0.220947	0.220471	-0.215716	-0.0742865	-0.336222	0.053081	-0.196277	0.035605	-0.221535	-0.0047625	-0.310694	0.0244035	0.000681	0.15905	-0.310493	0.247086	-0.048433	0.464736	
0.672833	5.85937	0	0	-0.883144	-0.255935	-0.216173	0.210744	-0.181637	0.0848647	-0.177589	0.158289	-0.22604	0.122903	-0.163498	0.050449	-0.258816	-0.176567	-0.220947	0.220471	-0.212497	-0.0833852	-0.339489	0.048802	-0.197148	0.0288625	-0.225093	-0.00892125	-0.31229	0.0159768	-0.006937	0.155661	-0.308877	0.24252	-0.048872	0.453242	
0.673857	5.87768	0	0	-0.882034	-0.259072	-0.21446	0.205903	-0.17677	0.081685	-0.176771	0.155978	-0.2268	0.125052	-0.156927	0.043473	-0.254191	-0.179589	-0.220947	0.220471	-0.209277	-0.092484	-0.342756	0.044523	-0.198019	0.02212	-0.22865	-0.01308	-0.313887	0.00755	-0.014555	0.152273	-0.307261	0.237953	-0.049311	0.441747	
0.675644	5.88837	0	0	-0.883144	-0.255935	-0.208638	0.207681	-0.175651	0.0891032	-0.176137	0.162673	-0.215145	0.115784	-0.151186	0.050458	-0.250173	-0.17083	-0.216281	0.221087	-0.210082	-0.0902102	-0.341281	0.0403545	-0.196306	0.026484	-0.230142	-0.0088645	-0.310622	-0.00167725	-0.012247	0.145751	-0.307261	0.237953	-0.0569612	0.437923	
0.677904	5.9021	0	0	-0.884254	-0.252797	-0.202815	0.209459	-0.174533	0.0965215	-0.175503	0.169368	-0.203489	0.106516	-0.145446	0.057443	-0.246155	-0.162071	-0.211616	0.221703	-0.210886	-0.0879365	-0.339807	0.036186	-0.194594	0.030848	-0.231633	-0.004649	-0.307357	-0.0109045	-0.009939	0.139228	-0.307261	0.237953	-0.0646115	0.434098	
0.680343	5.91888	0	0	-0.885364	-0.24966	-0.196993	0.211237	-0.173414	0.10394	-0.174868	0.176063	-0.191834	0.097248	-0.139705	0.064428	-0.242138	-0.153313	-0.20695	0.222319	-0.211691	-0.0856628	-0.338332	0.0320175	-0.192881	0.035212	-0.233125	-0.0004335	-0.304092	-0.0201317	-0.007631	0.132705	-0.307261	0.237953	-0.0722617	0.430274	
0.682697	5.93109	0	0	-0.886474	-0.246522	-0.19117	0.213015	-0.172295	0.111358	-0.174234	0.182758	-0.180179	0.08798	-0.133964	0.071413	-0.23812	-0.144554	-0.202284	0.222935	-0.212496	-0.083389	-0.336857	0.027849	-0.191168	0.039576	-0.234617	0.003782	-0.300827	-0.029359	-0.005323	0.126183	-0.307261	0.237953	-0.079912	0.42645	
0.684929	5.93719	0	0	-0.885364	-0.24966	-0.198705	0.216078	-0.176226	0.111889	-0.175686	0.178374	-0.176544	0.085605	-0.136437	0.0784038	-0.237685	-0.135717	-0.203972	0.227705	-0.211677	-0.0769268	-0.340123	0.0235787	-0.186899	0.045935	-0.231061	0.00794475	-0.299226	-0.020945	-0.00381	0.130209	-0.300936	0.237331	-0.0826185	0.434099	
0.687132	5.94177	0	0	-0.884254	-0.252797	-0.20624	0.21914	-0.180157	0.112419	-0.177138	0.17399	-0.172909	0.08323	-0.138911	0.0853945	-0.237251	-0.12688	-0.205659	0.232474	-0.210859	-0.0704645	-0.34339	0.0193085	-0.182631	0.052294	-0.227505	0.0121075	-0.297625	-0.012531	-0.002297	0.134234	-0.29461	0.236709	-0.085325	0.441748	
0.689398	5.94635	0	0	-0.883144	-0.255935	-0.213776	0.222202	-0.184089	0.112949	-0.17859	0.169606	-0.169275	0.080855	-0.141385	0.0923853	-0.236816	-0.118043	-0.207347	0.237243	-0.21004	-0.0640023	-0.346656	0.0150382	-0.178362	0.058653	-0.223949	0.0162702	-0.296023	-0.004117	-0.000784	0.13826	-0.288285	0.236087	-0.0880315	0.449398	
0.691821	5.95093	0	0	-0.882034	-0.259072	-0.221311	0.225265	-0.18802	0.11348	-0.180042	0.165222	-0.16564	0.07848	-0.143858	0.099376	-0.236381	-0.109206	-0.209035	0.242013	-0.209222	-0.05754	-0.349922	0.010768	-0.174093	0.065012	-0.220393	0.020433	-0.294422	0.004297	0.000729	0.142286	-0.28196	0.235465	-0.090738	0.457047	
0.694492	5.94635	0	0	-0.880924	-0.262208	-0.22208	0.218326	-0.187082	0.11083	-0.178407	0.160601	-0.16564	0.07848	-0.142621	0.09588	-0.231746	-0.112235	-0.207347	0.237243	-0.210845	-0.0617277	-0.348449	0.0066055	-0.180045	0.0634108	-0.217408	0.011996	-0.297691	0.013537	-0.0038615	0.146958	-0.291518	0.245223	-0.0979417	0.464696	
0.697401	5.94482	0	0	-0.879814	-0.265344	-0.222848	0.211388	-0.186144	0.108179	-0.176771	0.155979	-0.16564	0.07848	-0.141384	0.092384	-0.227111	-0.115263	-0.205659	0.232474	-0.212469	-0.0659155	-0.346977	0.002443	-0.185997	0.0618095	-0.214422	0.003559	-0.300961	0.022777	-0.008452	0.15163	-0.301075	0.254981	-0.105146	0.472345	
0.70029	5.9433	0	0	-0.878705	-0.268481	-0.223616	0.20445	-0.185207	0.105529	-0.175136	0.151358	-0.16564	0.07848	-0.140147	0.088888	-0.222476	-0.118292	-0.203972	0.227705	-0.214092	-0.0701032	-0.345504	-0.0017195	-0.19195	0.0602082	-0.211436	-0.004878	-0.304231	0.032017	-0.0130425	0.156302	-0.310633	0.264739	-0.112349	0.479995	
0.702864	5.94025	0	0	-0.877595	-0.271617	-0.224385	0.197511	-0.184269	0.102879	-0.173501	0.146737	-0.16564	0.07848	-0.13891	0.085392	-0.217841	-0.121321	-0.202284	0.222935	-0.215715	-0.074291	-0.344031	-0.005882	-0.197902	0.058607	-0.208451	-0.013315	-0.3075	0.041257	-0.017633	0.160974	-0.320191	0.274497	-0.119553	0.487644	
0.704831	5.93872	0	0	-0.874192	-0.269018	-0.223616	0.20445	-0.182214	0.107651	-0.172866	0.153429	-0.16564	0.07848	-0.136039	0.088892	-0.216356	-0.115443	-0.197615	0.22355	-0.21491	-0.0765655	-0.348768	-0.005985	-0.19706	0.0562277	-0.208451	-0.013315	-0.311275	0.0389873	-0.0199133	0.15912	-0.328125	0.279681	-0.122691	0.483811	
0.705895	5.94025	0	0	-0.870788	-0.266418	-0.222848	0.211388	-0.180159	0.112423	-0.172231	0.160122	-0.16564	0.07848	-0.133167	0.092392	-0.214871	-0.109565	-0.192945	0.224166	-0.214106	-0.07884	-0.353506	-0.006088	-0.196219	0.0538485	-0.208451	-0.013315	-0.315051	0.0367175	-0.0221935	0.157266	-0.336059	0.284865	-0.125829	0.479978	
0.70578	5.94025	0	0	-0.867385	-0.263818	-0.22208	0.218326	-0.178104	0.117194	-0.171596	0.166815	-0.16564	0.07848	-0.130296	0.095892	-0.213385	-0.103687	-0.188276	0.224781	-0.213301	-0.0811145	-0.358243	-0.006191	-0.195377	0.0514693	-0.208451	-0.013315	-0.318826	0.0344477	-0.0244737	0.155411	-0.343993	0.29005	-0.128966	0.476145	
0.704547	5.94025	0	0	-0.863982	-0.261219	-0.221311	0.225265	-0.176049	0.121966	-0.170961	0.173507	-0.16564	0.07848	-0.127424	0.099392	-0.2119	-0.097809	-0.183607	0.225397	-0.212496	-0.083389	-0.362981	-0.006294	-0.194535	0.04909	-0.208451	-0.013315	-0.322601	0.032178	-0.026754	0.153557	-0.351927	0.295234	-0.132104	0.472312	
0.70257	5.93567	0	0	-0.8628	-0.252335	-0.217298	0.241279	-0.176813	0.134711	-0.168876	0.1846	-0.155487	0.0734983	-0.124157	0.113412	-0.208931	-0.086031	-0.178933	0.226012	-0.207637	-0.0795673	-0.356771	-0.0103515	-0.186025	0.05268	-0.207878	-0.0007105	-0.317736	0.0313667	-0.0206528	0.152915	-0.339288	0.294007	-0.126258	0.468492	
0.700239	5.92956	0	0	-0.861617	-0.243451	-0.213284	0.257294	-0.177577	0.147456	-0.166791	0.195693	-0.145334	0.0685165	-0.12089	0.127433	-0.205962	-0.074253	-0.17426	0.226627	-0.202777	-0.0757455	-0.350561	-0.014409	-0.177515	0.05627	-0.207306	0.011894	-0.31287	0.0305555	-0.0145515	0.152272	-0.326649	0.292779	-0.120413	0.464673	
0.69794	5.92651	0	0	-0.860434	-0.234568	-0.20927	0.273308	-0.178341	0.160201	-0.164705	0.206786	-0.135181	0.0635348	-0.117623	0.141453	-0.202993	-0.062475	-0.169587	0.227242	-0.197918	-0.0719237	-0.344352	-0.0184665	-0.169004	0.05986	-0.206733	0.0244985	-0.308005	0.0297442	-0.00845025	0.15163	-0.31401	0.291552	-0.114568	0.460854	
0.696061	5.92651	0	0	-0.859252	-0.225684	-0.205257	0.289322	-0.179105	0.172946	-0.16262	0.217879	-0.125028	0.058553	-0.114356	0.155473	-0.200024	-0.050697	-0.164913	0.227857	-0.193059	-0.068102	-0.338142	-0.022524	-0.160494	0.06345	-0.20616	0.037103	-0.303139	0.028933	-0.002349	0.150987	-0.301371	0.290324	-0.108722	0.457034	
0.694925	5.92499	0	0	-0.860364	-0.222541	-0.203539	0.284468	-0.179105	0.172946	-0.1618	0.215563	-0.125028	0.058553	-0.119322	0.169509	-0.199595	-0.0418167	-0.168293	0.237408	-0.193853	-0.0570742	-0.339614	-0.0183635	-0.158752	0.0769785	-0.205594	0.0497362	-0.292888	0.0388332	0.001417	0.165272	-0.301527	0.308035	-0.11414	0.472346	
0.694565	5.92193	0	0	-0.861476	-0.219398	-0.201822	0.279614	-0.179105	0.172946	-0.160981	0.213247	-0.125028	0.058553	-0.124289	0.183546	-0.199166	-0.0329365	-0.171673	0.24696	-0.194647	-0.0460465	-0.341086	-0.014203	-0.157011	0.090507	-0.205027	0.0623695	-0.282637	0.0487335	0.005183	0.179558	-0.301683	0.325746	-0.119558	0.487657	
0.694931	5.91888	0	0	-0.862588	-0.216255	-0.200105	0.274761	-0.179105	0.172946	-0.160162	0.21093	-0.125028	0.058553	-0.129255	0.197582	-0.198737	-0.0240563	-0.175052	0.256512	-0.195441	-0.0350188	-0.342559	-0.0100425	-0.15527	0.104036	-0.20446	0.0750028	-0.272387	0.0586337	0.008949	0.193843	-0.301839	0.343457	-0.124976	0.502969	
0.695973	5.91278	0	0	-0.8637	-0.213112	-0.198387	0.269907	-0.179105	0.172946	-0.159342	0.208614	-0.125028	0.058553	-0.134222	0.211618	-0.198308	-0.015176	-0.178432	0.266063	-0.196235	-0.023991	-0.344031	-0.005882	-0.153528	0.117564	-0.203894	0.087636	-0.262136	0.068534	0.012715	0.208128	-0.301995	0.361168	-0.130394	0.518281	
0.697643	5.9082	0	0	-0.852364	-0.208425	-0.199246	0.272334	-0.177052	0.177735	-0.15789	0.213009	-0.122148	0.0583235	-0.131352	0.215145	-0.194289	-0.00633475	-0.175449	0.271465	-0.193804	-0.0220727	-0.344031	-0.005882	-0.155218	0.12234	-0.197337	0.0833518	-0.268103	0.0724333	0.00888875	0.210628	-0.301995	0.361168	-0.129039	0.514451	
0.69989	5.90515	0	0	-0.841028	-0.203739	-0.200105	0.27476	-0.174999	0.182525	-0.156438	0.217403	-0.119267	0.058094	-0.128482	0.218672	-0.190269	0.0025065	-0.172465	0.276867	-0.191374	-0.0201545	-0.344031	-0.005882	-0.156908	0.127115	-0.190781	0.0790675	-0.274071	0.0763325	0.0050625	0.213128	-0.301995	0.361168	-0.127683	0.51062	
0.702603	5.90057	0	0	-0.829691	-0.199053	-0.200963	0.277187	-0.172946	0.187314	-0.154985	0.221798	-0.116387	0.0578645	-0.125613	0.222198	-0.18625	0.0113477	-0.169482	0.282268	-0.188943	-0.0182362	-0.344031	-0.005882	-0.158597	0.131891	-0.184224	0.0747833	-0.280038	0.0802317	0.00123625	0.215628	-0.301995	0.361168	-0.126328	0.50679	
0.70559	5.89447	0	0	-0.818355	-0.194366	-0.201822	0.279613	-0.170893	0.192104	-0.153533	0.226193	-0.113507	0.057635	-0.122743	0.225725	-0.18223	0.020189	-0.166499	0.28767	-0.186512	-0.016318	-0.344031	-0.005882	-0.160287	0.136667	-0.177668	0.070499	-0.286006	0.084131	-0.00259	0.218128	-0.301995	0.361168	-0.124972	0.502959	
0.708651	5.88989	0	0	-0.804693	-0.183898	-0.198574	0.288694	-0.171666	0.204888	-0.15145	0.237317	-0.103336	0.052642	-0.114125	0.236325	-0.179267	0.03204	-0.157139	0.288913	-0.184888	-0.012116	-0.344031	-0.005882	-0.156038	0.133891	-0.174103	0.0746808	-0.284913	0.0810435	0.0004645	0.217809	-0.303619	0.365756	-0.124972	0.502959	
0.711586	5.88989	0	0	-0.79103	-0.17343	-0.195325	0.297775	-0.17244	0.217672	-0.149367	0.248441	-0.093165	0.047649	-0.105507	0.246924	-0.176305	0.043891	-0.147779	0.290155	-0.183264	-0.007914	-0.344031	-0.005882	-0.151789	0.131115	-0.170538	0.0788625	-0.283821	0.077956	0.003519	0.21749	-0.305242	0.370344	-0.124972	0.502959	
0.714196	5.88379	0	0	-0.777368	-0.162963	-0.192077	0.306856	-0.173213	0.230457	-0.147285	0.259566	-0.082994	0.042656	-0.096889	0.257524	-0.173343	0.055742	-0.138418	0.291397	-0.18164	-0.003712	-0.344031	-0.005882	-0.14754	0.128338	-0.166974	0.0830443	-0.282728	0.0748685	0.0065735	0.217171	-0.306866	0.374932	-0.124972	0.502959	
0.716291	5.88074	0	0	-0.763706	-0.152495	-0.188829	0.315937	-0.173987	0.243241	-0.145202	0.27069	-0.072823	0.037663	-0.088271	0.268124	-0.17038	0.067593	-0.129058	0.29264	-0.180016	0.00049	-0.344031	-0.005882	-0.143291	0.125562	-0.163409	0.087226	-0.281636	0.071781	0.009628	0.216852	-0.308489	0.37952	-0.124972	0.502959	
0.71782	5.87463	0	0	-0.76022	-0.137757	-0.193994	0.330534	-0.176816	0.251237	-0.147668	0.277659	-0.0691757	0.03528	-0.0891403	0.282247	-0.16996	0.076525	-0.132449	0.302222	-0.180009	0.00926625	-0.346977	0.002445	-0.139861	0.134348	-0.162845	0.0998975	-0.280041	0.080238	0.0141622	0.228999	-0.305409	0.3881	-0.12319	0.510633	
0.71882	5.86853	0	0	-0.756735	-0.123019	-0.199159	0.34513	-0.179646	0.259234	-0.150134	0.284628	-0.0655285	0.032897	-0.0900095	0.296371	-0.16954	0.085457	-0.13584	0.311805	-0.180002	0.0180425	-0.349923	0.010772	-0.136432	0.143133	-0.16228	0.112569	-0.278445	0.088695	0.0186965	0.241146	-0.302328	0.39668	-0.121409	0.518307	
0.719332	5.85785	0	0	-0.75325	-0.10828	-0.204324	0.359727	-0.182476	0.26723	-0.1526	0.291596	-0.0618812	0.030514	-0.0908787	0.310495	-0.169119	0.094389	-0.13923	0.321387	-0.179995	0.0268188	-0.35287	0.019099	-0.133002	0.151919	-0.161715	0.125241	-0.276849	0.097152	0.0232308	0.253294	-0.299247	0.405259	-0.119627	0.525981	
0.719398	5.84717	0	0	-0.749764	-0.093542	-0.209489	0.374323	-0.185305	0.275226	-0.155066	0.298565	-0.058234	0.028131	-0.091748	0.324618	-0.168699	0.103321	-0.142621	0.330969	-0.179988	0.035595	-0.355816	0.027426	-0.129573	0.160704	-0.161151	0.137912	-0.275254	0.105609	0.027765	0.265441	-0.296167	0.413839	-0.117845	0.533655	
0.719057	5.83496	0	0	-0.742916	-0.0882745	-0.204422	0.369141	-0.189239	0.275747	-0.155066	0.298565	-0.0662878	0.0350468	-0.0946205	0.32107	-0.170178	0.0973815	-0.142621	0.330969	-0.182419	0.03367	-0.349602	0.0233655	-0.137231	0.163869	-0.154579	0.133618	-0.279632	0.117982	0.0269533	0.276063	-0.293087	0.422435	-0.12056	0.541327	
0.718354	5.8258	0	0	-0.736069	-0.083007	-0.199356	0.363959	-0.193173	0.276268	-0.155066	0.298565	-0.0743415	0.0419625	-0.097493	0.317521	-0.171657	0.091442	-0.142621	0.330969	-0.184851	0.031745	-0.343388	0.019305	-0.144889	0.167034	-0.148008	0.129325	-0.28401	0.130356	0.0261415	0.286685	-0.290006	0.431031	-0.123275	0.549	
0.717351	5.81055	0	0	-0.729221	-0.0777395	-0.194289	0.358776	-0.197108	0.276789	-0.155066	0.298565	-0.0823953	0.0488782	-0.100365	0.313972	-0.173136	0.0855025	-0.142621	0.330969	-0.187282	0.02982	-0.337174	0.0152445	-0.152547	0.170198	-0.141437	0.125031	-0.288389	0.14273	0.0253298	0.297308	-0.286925	0.439627	-0.125989	0.556673	
0.716116	5.79986	0	0	-0.722373	-0.072472	-0.189222	0.353594	-0.201042	0.27731	-0.155066	0.298565	-0.090449	0.055794	-0.103238	0.310424	-0.174615	0.079563	-0.142621	0.330969	-0.189713	0.027895	-0.33096	0.011184	-0.160205	0.173363	-0.134865	0.120737	-0.292767	0.155103	0.024518	0.30793	-0.283845	0.448223	-0.128704	0.564345	
0.714716	5.79376	0	0	-0.71664	-0.064021	-0.1876	0.35815	-0.198995	0.282124	-0.155263	0.307633	-0.089688	0.0536433	-0.103238	0.310424	-0.173556	0.0765705	-0.142621	0.330969	-0.18324	0.0183985	-0.32769	0.0154553	-0.158513	0.168581	-0.134865	0.120737	-0.291672	0.152008	0.0252925	0.305741	-0.282216	0.443621	-0.128704	0.564345	
0.71322	5.77698	0	0	-0.710907	-0.05557	-0.185977	0.362706	-0.196948	0.286938	-0.15546	0.3167	-0.088927	0.0514925	-0.103238	0.310424	-0.172497	0.073578	-0.142621	0.330969	-0.176767	0.008902	-0.324421	0.0197265	-0.156821	0.163799	-0.134865	0.120737	-0.290577	0.148913	0.026067	0.303551	-0.280588	0.439019	-0.128704	0.564345	
0.711696	5.76324	0	0	-0.705174	-0.047119	-0.184355	0.367262	-0.194902	0.291752	-0.155657	0.325767	-0.088166	0.0493417	-0.103238	0.310424	-0.171439	0.0705855	-0.142621	0.330969	-0.170295	-0.0005945	-0.321151	0.0239977	-0.155129	0.159017	-0.134865	0.120737	-0.289482	0.145818	0.0268415	0.301362	-0.27896	0.434417	-0.128704	0.564345	
0.710242	5.75714	0	0	-0.699441	-0.038668	-0.182732	0.371818	-0.192855	0.296566	-0.155854	0.334835	-0.087405	0.047191	-0.103238	0.310424	-0.17038	0.067593	-0.142621	0.330969	-0.163822	-0.010091	-0.317881	0.028269	-0.153437	0.154235	-0.134865	0.120737	-0.288387	0.142723	0.027616	0.299173	-0.277331	0.429815	-0.128704	0.564345	
0.709019	5.74341	0	0	-0.694829	-0.0270162	-0.182079	0.388267	-0.19459	0.312074	-0.153783	0.346015	-0.0845205	0.0469595	-0.101244	0.328128	-0.17208	0.0825188	-0.141333	0.341192	-0.163813	-0.001316	-0.316087	0.0367192	-0.150011	0.163032	-0.129226	0.133387	-0.28351	0.141916	0.0360258	0.300413	-0.270989	0.429209	-0.130062	0.568183	
0.708199	5.7373	0	0	-0.690217	-0.0153645	-0.181425	0.404716	-0.196326	0.327582	-0.151712	0.357196	-0.081636	0.046728	-0.0992495	0.345833	-0.173781	0.0974445	-0.140045	0.351415	-0.163804	0.007459	-0.314292	0.0451695	-0.146586	0.171829	-0.123586	0.146037	-0.278633	0.141109	0.0444355	0.301652	-0.264647	0.428603	-0.13142	0.572022	
0.707954	5.7312	0	0	-0.685605	-0.00371275	-0.180772	0.421165	-0.198062	0.343091	-0.149641	0.368376	-0.0787515	0.0464965	-0.0972553	0.363538	-0.175482	0.11237	-0.138756	0.361639	-0.163796	0.016234	-0.312498	0.0536197	-0.14316	0.180626	-0.117947	0.158688	-0.273757	0.140302	0.0528452	0.302891	-0.258304	0.427997	-0.132779	0.57586	
0.708455	5.72052	0	0	-0.680993	0.007939	-0.180118	0.437614	-0.199797	0.358599	-0.14757	0.379557	-0.075867	0.046265	-0.095261	0.381242	-0.177182	0.127296	-0.137468	0.371862	-0.163787	0.025009	-0.310704	0.06207	-0.139735	0.189423	-0.112307	0.171338	-0.26888	0.139495	0.061255	0.304131	-0.251962	0.427391	-0.134137	0.579699	
0.70986	5.70984	0	0	-0.677559	0.010591	-0.179254	0.435173	-0.194914	0.355408	-0.144473	0.379325	-0.075867	0.046265	-0.0940098	0.377706	-0.172522	0.124251	-0.134482	0.377298	-0.163781	0.0337975	-0.308911	0.0705348	-0.138007	0.203035	-0.111748	0.184069	-0.263503	0.150275	0.0588865	0.319167	-0.250506	0.440611	-0.127865	0.587418	
0.712045	5.71136	0	0	-0.674126	0.013243	-0.17839	0.432731	-0.19003	0.352217	-0.141375	0.379094	-0.075867	0.046265	-0.0927585	0.37417	-0.167861	0.121205	-0.131497	0.382733	-0.163775	0.042586	-0.307118	0.0789995	-0.136278	0.216647	-0.111189	0.1968	-0.258126	0.161056	0.056518	0.334203	-0.24905	0.45383	-0.121593	0.595136	
0.714628	5.70831	0	0	-0.670693	0.015895	-0.177526	0.430289	-0.185147	0.349026	-0.138278	0.378862	-0.075867	0.046265	-0.0915072	0.370634	-0.163201	0.11816	-0.128511	0.388169	-0.16377	0.0513745	-0.305326	0.0874642	-0.13455	0.23026	-0.11063	0.209532	-0.252748	0.171836	0.0541495	0.34924	-0.247594	0.46705	-0.115321	0.602855	
0.717214	5.71136	0	0	-0.667259	0.018547	-0.176662	0.427848	-0.180264	0.345835	-0.135181	0.378631	-0.075867	0.046265	-0.090256	0.367098	-0.158541	0.115115	-0.125525	0.393604	-0.163764	0.060163	-0.303533	0.095929	-0.132822	0.243872	-0.110071	0.222263	-0.247371	0.182616	0.051781	0.364276	-0.246138	0.480269	-0.109049	0.610574	
0.71941	5.70831	0	0	-0.660386	0.023857	-0.172448	0.425095	-0.183104	0.35386	-0.132907	0.380732	-0.075106	0.0441145	-0.090256	0.367098	-0.154939	0.115067	-0.122538	0.399047	-0.163764	0.060163	-0.294024	0.0961475	-0.131973	0.241473	-0.103479	0.217956	-0.245177	0.176414	0.0502708	0.360202	-0.242875	0.471048	-0.107688	0.606729	
0.720821	5.71136	0	0	-0.653512	0.029167	-0.168235	0.422342	-0.185943	0.361885	-0.130634	0.382832	-0.074345	0.041964	-0.090256	0.367098	-0.151338	0.115018	-0.119552	0.40449	-0.163764	0.060163	-0.284516	0.096366	-0.131124	0.239073	-0.0968875	0.213648	-0.242982	0.170212	0.0487605	0.356127	-0.239613	0.461827	-0.106327	0.602883	
0.721114	5.71594	0	0	-0.646639	0.034477	-0.164021	0.419588	-0.188782	0.369911	-0.12836	0.384933	-0.073584	0.0398135	-0.090256	0.367098	-0.147736	0.11497	-0.116565	0.409932	-0.163764	0.060163	-0.275007	0.0965845	-0.130276	0.236674	-0.0902958	0.209341	-0.240788	0.16401	0.0472503	0.352052	-0.23635	0.452605	-0.104967	0.599038	
0.720439	5.71747	0	0	-0.639765	0.039787	-0.159807	0.416835	-0.191622	0.377936	-0.126086	0.387033	-0.072823	0.037663	-0.090256	0.367098	-0.144134	0.114922	-0.113578	0.415375	-0.163764	0.060163	-0.265498	0.096803	-0.129427	0.234275	-0.083704	0.205034	-0.238594	0.157808	0.04574	0.347978	-0.233087	0.443384	-0.103606	0.595193	
