0.634046	3.73688	0	0	-0.396015	-0.297863	-0.231424	-0.319402	-0.109364	-0.380691	-0.13579	-0.218071	-0.143196	-0.34724	-0.125253	-0.25353	-0.164474	-0.347549	-0.110546	-0.441065	-0.169355	-0.295618	-0.194848	-0.421363	-0.189113	-0.270323	-0.30394	-0.215788	-0.0896265	-0.325169	-0.284253	-0.438035	-0.139207	-0.269482	-0.1443	-0.289855	
0.634584	3.73535	0	0	-0.393986	-0.303597	-0.221838	-0.329221	-0.117516	-0.378975	-0.141894	-0.214082	-0.140526	-0.354784	-0.129445	-0.256733	-0.166808	-0.352398	-0.114188	-0.444504	-0.171905	-0.299977	-0.196144	-0.431075	-0.190554	-0.276954	-0.31094	-0.234807	-0.0929552	-0.329352	-0.295046	-0.452796	-0.142326	-0.278312	-0.144565	-0.307575	
0.63577	3.73535	0	0	-0.391957	-0.309331	-0.212253	-0.339041	-0.125668	-0.377259	-0.147997	-0.210094	-0.137857	-0.362328	-0.133638	-0.259935	-0.169142	-0.357247	-0.11783	-0.447943	-0.174455	-0.304336	-0.197441	-0.440786	-0.191994	-0.283585	-0.31794	-0.253827	-0.096284	-0.333535	-0.305838	-0.467558	-0.145446	-0.287141	-0.144829	-0.325296	
0.637513	3.7323	0	0	-0.393986	-0.303597	-0.21389	-0.334415	-0.125668	-0.377259	-0.149124	-0.206908	-0.137857	-0.362328	-0.132272	-0.263797	-0.168164	-0.360009	-0.116492	-0.451725	-0.172607	-0.309557	-0.199953	-0.447053	-0.190253	-0.288505	-0.314329	-0.264034	-0.0996107	-0.337714	-0.304012	-0.487781	-0.1417	-0.297728	-0.156873	-0.32814	
0.639467	3.73382	0	0	-0.396015	-0.297863	-0.215527	-0.329789	-0.125668	-0.377259	-0.150251	-0.203723	-0.137857	-0.362328	-0.130905	-0.267659	-0.167187	-0.362771	-0.115153	-0.455506	-0.17076	-0.314778	-0.202464	-0.453321	-0.188512	-0.293426	-0.310717	-0.27424	-0.102937	-0.341893	-0.302187	-0.508004	-0.137954	-0.308316	-0.168917	-0.330984	
0.641281	3.7323	0	0	-0.398044	-0.292129	-0.217164	-0.325163	-0.125668	-0.377259	-0.151379	-0.200538	-0.137857	-0.362328	-0.129539	-0.271521	-0.166209	-0.365533	-0.113815	-0.459288	-0.168912	-0.32	-0.204976	-0.459588	-0.186771	-0.298346	-0.307106	-0.284446	-0.106264	-0.346071	-0.300361	-0.528227	-0.134207	-0.318904	-0.180962	-0.333828	
0.642602	3.73077	0	0	-0.400073	-0.286395	-0.218801	-0.320537	-0.125668	-0.377259	-0.152506	-0.197352	-0.137857	-0.362328	-0.128172	-0.275383	-0.165232	-0.368295	-0.112477	-0.46307	-0.167065	-0.325221	-0.207488	-0.465855	-0.18503	-0.303266	-0.303495	-0.294653	-0.109591	-0.35025	-0.298535	-0.54845	-0.130461	-0.329491	-0.193006	-0.336672	
0.643089	3.7323	0	0	-0.398044	-0.292129	-0.228387	-0.310715	-0.124007	-0.381953	-0.157478	-0.196552	-0.142105	-0.361484	-0.13646	-0.266998	-0.164255	-0.371056	-0.117454	-0.462724	-0.170538	-0.326963	-0.211211	-0.468689	-0.188212	-0.304967	-0.29457	-0.300485	-0.109591	-0.35025	-0.292852	-0.549448	-0.131709	-0.325963	-0.198198	-0.340413	
0.642677	3.7323	0	0	-0.396015	-0.297863	-0.237973	-0.300893	-0.122346	-0.386648	-0.16245	-0.195752	-0.146354	-0.36064	-0.144749	-0.258613	-0.163278	-0.373817	-0.122431	-0.462377	-0.174011	-0.328705	-0.214935	-0.471523	-0.191394	-0.306669	-0.285645	-0.306316	-0.109591	-0.35025	-0.287169	-0.550446	-0.132958	-0.322435	-0.20339	-0.344154	
0.641638	3.73382	0	0	-0.393986	-0.303597	-0.247559	-0.29107	-0.120685	-0.391342	-0.167422	-0.194953	-0.150603	-0.359796	-0.153037	-0.250229	-0.162302	-0.376578	-0.127409	-0.462031	-0.177485	-0.330447	-0.218658	-0.474358	-0.194577	-0.30837	-0.27672	-0.312148	-0.109591	-0.35025	-0.281486	-0.551444	-0.134206	-0.318908	-0.208581	-0.347894	
0.640261	3.73382	0	0	-0.391957	-0.309331	-0.257145	-0.281248	-0.119024	-0.396036	-0.172394	-0.194153	-0.154851	-0.358952	-0.161325	-0.241844	-0.161325	-0.379339	-0.132386	-0.461685	-0.180958	-0.332189	-0.222381	-0.477192	-0.197759	-0.310071	-0.267795	-0.31798	-0.109591	-0.35025	-0.275803	-0.552442	-0.135454	-0.31538	-0.213773	-0.351635	
0.638838	3.72925	0	0	-0.401216	-0.307686	-0.260176	-0.289937	-0.127167	-0.394322	-0.170141	-0.20052	-0.158208	-0.360621	-0.159959	-0.245706	-0.168921	-0.38074	-0.136023	-0.465117	-0.184429	-0.33393	-0.224891	-0.483445	-0.196889	-0.312529	-0.278525	-0.307046	-0.110565	-0.347496	-0.275121	-0.539295	-0.136703	-0.311851	-0.208581	-0.347894	
0.637655	3.72925	0	0	-0.410476	-0.306041	-0.263206	-0.298627	-0.135309	-0.392609	-0.167888	-0.206888	-0.161565	-0.36229	-0.158592	-0.249568	-0.176516	-0.38214	-0.13966	-0.46855	-0.1879	-0.335672	-0.227401	-0.489699	-0.19602	-0.314987	-0.289255	-0.296113	-0.111539	-0.344743	-0.274439	-0.526148	-0.137952	-0.308322	-0.20339	-0.344154	
0.636863	3.73382	0	0	-0.419736	-0.304396	-0.266236	-0.307316	-0.143452	-0.390895	-0.165635	-0.213256	-0.164922	-0.36396	-0.157225	-0.25343	-0.184112	-0.383541	-0.143297	-0.471982	-0.191371	-0.337413	-0.229911	-0.495952	-0.195151	-0.317445	-0.299986	-0.285179	-0.112514	-0.34199	-0.273756	-0.513001	-0.1392	-0.304793	-0.198198	-0.340413	
0.636389	3.72925	0	0	-0.428995	-0.302751	-0.269267	-0.316005	-0.151595	-0.389181	-0.163382	-0.219623	-0.168279	-0.365629	-0.155859	-0.257292	-0.191708	-0.384942	-0.146934	-0.475414	-0.194842	-0.339154	-0.232421	-0.502205	-0.194281	-0.319903	-0.310716	-0.274246	-0.113488	-0.339236	-0.273074	-0.499854	-0.140449	-0.301264	-0.193006	-0.336672	
0.636146	3.72925	0	0	-0.426969	-0.308477	-0.259691	-0.325815	-0.149936	-0.39387	-0.162256	-0.222805	-0.166502	-0.37065	-0.160044	-0.260491	-0.189757	-0.390456	-0.142928	-0.486735	-0.192998	-0.344366	-0.234931	-0.508449	-0.200641	-0.3233	-0.314219	-0.283717	-0.119734	-0.335155	-0.285693	-0.494329	-0.157919	-0.287134	-0.199839	-0.335775	
0.636041	3.72925	0	0	-0.424943	-0.314204	-0.250115	-0.335626	-0.148277	-0.39856	-0.16113	-0.225988	-0.164726	-0.375671	-0.164228	-0.263691	-0.187806	-0.395971	-0.138922	-0.498057	-0.191154	-0.349577	-0.23744	-0.514693	-0.207001	-0.326697	-0.317723	-0.293187	-0.12598	-0.331074	-0.298312	-0.488804	-0.175389	-0.273005	-0.206672	-0.334878	
0.635987	3.72467	0	0	-0.422916	-0.319931	-0.240538	-0.345436	-0.146617	-0.403249	-0.160004	-0.22917	-0.162949	-0.380693	-0.168413	-0.266891	-0.185854	-0.401485	-0.134916	-0.509378	-0.18931	-0.354789	-0.23995	-0.520937	-0.213361	-0.330095	-0.321226	-0.302658	-0.132225	-0.326992	-0.310931	-0.48328	-0.192858	-0.258875	-0.213505	-0.33398	
0.635956	3.72772	0	0	-0.42089	-0.325657	-0.230962	-0.355246	-0.144958	-0.407938	-0.158878	-0.232352	-0.161172	-0.385714	-0.172598	-0.27009	-0.183903	-0.407	-0.13091	-0.520699	-0.187466	-0.360001	-0.24246	-0.527181	-0.219721	-0.333492	-0.324729	-0.312129	-0.138471	-0.322911	-0.32355	-0.477755	-0.210328	-0.244746	-0.220338	-0.333083	
0.636048	3.7262	0	0	-0.422916	-0.319931	-0.237508	-0.336747	-0.146617	-0.403249	-0.16113	-0.225987	-0.161172	-0.385714	-0.171233	-0.273947	-0.183903	-0.407	-0.132245	-0.516927	-0.185623	-0.36521	-0.235113	-0.534608	-0.218853	-0.335947	-0.319326	-0.327399	-0.137497	-0.325665	-0.326724	-0.483837	-0.206582	-0.255334	-0.225523	-0.336824	
0.636374	3.7262	0	0	-0.424943	-0.314204	-0.244054	-0.318247	-0.148277	-0.39856	-0.163382	-0.219621	-0.161172	-0.385714	-0.169869	-0.277804	-0.183903	-0.407	-0.13358	-0.513155	-0.183779	-0.370419	-0.227766	-0.542035	-0.217984	-0.338401	-0.313922	-0.342669	-0.136522	-0.328418	-0.329897	-0.489919	-0.202836	-0.265921	-0.230708	-0.340566	
0.637049	3.72772	0	0	-0.426969	-0.308477	-0.250599	-0.299748	-0.149936	-0.39387	-0.165635	-0.213255	-0.161172	-0.385714	-0.168504	-0.281661	-0.183903	-0.407	-0.134914	-0.509383	-0.181936	-0.375628	-0.220419	-0.549462	-0.217115	-0.340855	-0.308519	-0.35794	-0.135548	-0.331172	-0.33307	-0.496001	-0.199089	-0.276509	-0.235894	-0.344307	
0.638186	3.72772	0	0	-0.428995	-0.302751	-0.257145	-0.281248	-0.151595	-0.389181	-0.167887	-0.20689	-0.161172	-0.385714	-0.167139	-0.285518	-0.183903	-0.407	-0.136249	-0.505611	-0.180093	-0.380837	-0.213072	-0.556889	-0.216247	-0.34331	-0.303116	-0.37321	-0.134574	-0.333925	-0.336244	-0.502083	-0.195343	-0.287097	-0.241079	-0.348048	
0.639834	3.7262	0	0	-0.433052	-0.291287	-0.255756	-0.267904	-0.154916	-0.379795	-0.165169	-0.201319	-0.167192	-0.37985	-0.169869	-0.277803	-0.183903	-0.407	-0.131274	-0.505961	-0.181936	-0.375628	-0.214281	-0.553473	-0.213067	-0.341613	-0.299604	-0.363765	-0.132627	-0.339429	-0.329317	-0.506609	-0.187237	-0.292394	-0.246259	-0.351786	
0.641874	3.72314	0	0	-0.437108	-0.279822	-0.254367	-0.25456	-0.158237	-0.37041	-0.162451	-0.195748	-0.173212	-0.373987	-0.172599	-0.270087	-0.183903	-0.407	-0.126299	-0.50631	-0.183779	-0.370419	-0.215489	-0.550057	-0.209888	-0.339916	-0.296091	-0.354321	-0.130679	-0.344934	-0.322389	-0.511136	-0.17913	-0.29769	-0.251439	-0.355523	
0.644159	3.72162	0	0	-0.441164	-0.268358	-0.252978	-0.241216	-0.161558	-0.361024	-0.159734	-0.190177	-0.179232	-0.368124	-0.175329	-0.262371	-0.183903	-0.407	-0.121324	-0.50666	-0.185623	-0.36521	-0.216697	-0.546642	-0.206708	-0.338219	-0.292578	-0.344877	-0.128731	-0.350438	-0.315462	-0.515663	-0.171023	-0.302987	-0.25662	-0.35926	
0.646542	3.72162	0	0	-0.445221	-0.256894	-0.251589	-0.227872	-0.164879	-0.351638	-0.157016	-0.184606	-0.185252	-0.36226	-0.178059	-0.254656	-0.183903	-0.407	-0.116349	-0.507009	-0.187466	-0.360001	-0.217906	-0.543226	-0.203529	-0.336522	-0.289066	-0.335432	-0.126784	-0.355942	-0.308535	-0.520189	-0.162917	-0.308284	-0.2618	-0.362998	
0.648874	3.72314	0	0	-0.454464	-0.255263	-0.262822	-0.213395	-0.163218	-0.356332	-0.163115	-0.18062	-0.187029	-0.357237	-0.180791	-0.246934	-0.190136	-0.400808	-0.125331	-0.495333	-0.188388	-0.357395	-0.219115	-0.539809	-0.205267	-0.33161	-0.289167	-0.315755	-0.127758	-0.35319	-0.302175	-0.508023	-0.172272	-0.299459	-0.249793	-0.360157	
0.651029	3.72314	0	0	-0.463707	-0.253631	-0.274056	-0.198917	-0.161557	-0.361027	-0.169214	-0.176635	-0.188806	-0.352214	-0.183524	-0.239212	-0.196369	-0.394616	-0.134314	-0.483658	-0.189309	-0.35479	-0.220324	-0.536392	-0.207005	-0.326697	-0.289268	-0.296078	-0.128731	-0.350438	-0.295816	-0.495858	-0.181626	-0.290635	-0.237786	-0.357316	
0.65298	3.72009	0	0	-0.472951	-0.251999	-0.285289	-0.18444	-0.159896	-0.365721	-0.175314	-0.17265	-0.190584	-0.347192	-0.186256	-0.23149	-0.202602	-0.388423	-0.143296	-0.471982	-0.190231	-0.352185	-0.221534	-0.532974	-0.208743	-0.321785	-0.289369	-0.276401	-0.129705	-0.347687	-0.289457	-0.483692	-0.190981	-0.28181	-0.22578	-0.354476	
0.654727	3.71857	0	0	-0.482194	-0.250368	-0.296522	-0.169963	-0.158235	-0.370415	-0.181413	-0.168664	-0.192361	-0.342169	-0.188989	-0.223768	-0.208835	-0.382231	-0.152279	-0.460306	-0.191153	-0.349579	-0.222743	-0.529557	-0.210481	-0.316873	-0.28947	-0.256724	-0.130679	-0.344935	-0.283097	-0.471526	-0.200336	-0.272985	-0.213773	-0.351635	
0.656271	3.72009	0	0	-0.491424	-0.248742	-0.301178	-0.174058	-0.166366	-0.368708	-0.188636	-0.161494	-0.196601	-0.34133	-0.194533	-0.223114	-0.213114	-0.381555	-0.155913	-0.463738	-0.190231	-0.352185	-0.217809	-0.530153	-0.215398	-0.31366	-0.291278	-0.251613	-0.133602	-0.336675	-0.286197	-0.447678	-0.206585	-0.255325	-0.220343	-0.333068	
0.657613	3.71704	0	0	-0.500654	-0.247117	-0.305835	-0.178152	-0.174498	-0.367002	-0.195858	-0.154324	-0.200841	-0.340491	-0.200077	-0.222461	-0.217392	-0.380878	-0.159546	-0.46717	-0.189309	-0.35479	-0.212876	-0.530748	-0.220314	-0.310447	-0.293087	-0.246503	-0.136524	-0.328414	-0.289296	-0.423831	-0.212834	-0.237665	-0.226912	-0.314501	
0.658753	3.71704	0	0	-0.509883	-0.245492	-0.310491	-0.182247	-0.18263	-0.365295	-0.203081	-0.147153	-0.20508	-0.339651	-0.205621	-0.221807	-0.221671	-0.380201	-0.163179	-0.470603	-0.188388	-0.357395	-0.207943	-0.531344	-0.225231	-0.307235	-0.294895	-0.241393	-0.139447	-0.320154	-0.292396	-0.399984	-0.219082	-0.220006	-0.233482	-0.295935	
0.65968	3.71704	0	0	-0.519113	-0.243866	-0.315147	-0.186341	-0.190761	-0.363589	-0.210304	-0.139983	-0.20932	-0.338812	-0.211165	-0.221154	-0.22595	-0.379525	-0.166813	-0.474035	-0.187466	-0.360001	-0.203009	-0.531939	-0.230148	-0.304022	-0.296703	-0.236282	-0.14237	-0.311894	-0.295496	-0.376136	-0.225331	-0.202346	-0.240052	-0.277368	
0.660379	3.71399	0	0	-0.52317	-0.232402	-0.312134	-0.177601	-0.194082	-0.354203	-0.207595	-0.134395	-0.20932	-0.338812	-0.211165	-0.221154	-0.224975	-0.382281	-0.168149	-0.470259	-0.186544	-0.362606	-0.210362	-0.524506	-0.230148	-0.304022	-0.305628	-0.23045	-0.149586	-0.305061	-0.301183	-0.375152	-0.226582	-0.19881	-0.248518	-0.271836	
0.660831	3.71399	0	0	-0.527226	-0.220938	-0.309122	-0.168861	-0.197403	-0.344817	-0.204887	-0.128807	-0.20932	-0.338812	-0.211165	-0.221154	-0.224	-0.385037	-0.169484	-0.466484	-0.185622	-0.36521	-0.217715	-0.517072	-0.230148	-0.304022	-0.314553	-0.224618	-0.156802	-0.298227	-0.30687	-0.374167	-0.227834	-0.195273	-0.256985	-0.266304	
0.661021	3.70941	0	0	-0.531282	-0.209474	-0.30611	-0.160122	-0.200724	-0.335432	-0.202179	-0.12322	-0.20932	-0.338812	-0.211165	-0.221154	-0.223025	-0.387793	-0.17082	-0.462708	-0.184701	-0.367815	-0.225068	-0.509638	-0.230148	-0.304022	-0.323478	-0.218787	-0.164018	-0.291394	-0.312556	-0.373182	-0.229085	-0.191737	-0.265452	-0.260771	
0.660931	3.71094	0	0	-0.535339	-0.19801	-0.303097	-0.151382	-0.204045	-0.326046	-0.19947	-0.117632	-0.20932	-0.338812	-0.211165	-0.221154	-0.22205	-0.390549	-0.172156	-0.458933	-0.183779	-0.37042	-0.232421	-0.502205	-0.230148	-0.304022	-0.332403	-0.212955	-0.171234	-0.284561	-0.318243	-0.372198	-0.230336	-0.188201	-0.273918	-0.255239	
0.6606	3.70941	0	0	-0.530176	-0.188142	-0.306678	-0.123991	-0.20737	-0.316651	-0.205122	-0.101659	-0.211098	-0.333788	-0.213898	-0.213428	-0.224	-0.385036	-0.1712	-0.447936	-0.187467	-0.359996	-0.224975	-0.496544	-0.22784	-0.299861	-0.319975	-0.209276	-0.170259	-0.287316	-0.315072	-0.366072	-0.229085	-0.191737	-0.265452	-0.260771	
0.66013	3.71246	0	0	-0.525013	-0.178274	-0.31026	-0.0966	-0.210694	-0.307255	-0.210774	-0.085686	-0.212875	-0.328763	-0.216632	-0.205703	-0.225951	-0.379524	-0.170243	-0.436939	-0.191155	-0.349573	-0.21753	-0.490882	-0.225532	-0.295701	-0.307547	-0.205596	-0.169285	-0.290072	-0.311901	-0.359946	-0.227834	-0.195273	-0.256985	-0.266304	
0.659632	3.70941	0	0	-0.51985	-0.168405	-0.313841	-0.069209	-0.214019	-0.297859	-0.216426	-0.069713	-0.214653	-0.323739	-0.219365	-0.197978	-0.227902	-0.374011	-0.169287	-0.425942	-0.194844	-0.339149	-0.210085	-0.485221	-0.223225	-0.29154	-0.295118	-0.201916	-0.16831	-0.292827	-0.30873	-0.35382	-0.226582	-0.19881	-0.248518	-0.271836	
0.659214	3.70941	0	0	-0.514687	-0.158537	-0.317422	-0.041818	-0.217343	-0.288464	-0.222078	-0.05374	-0.216431	-0.318715	-0.222099	-0.190252	-0.229852	-0.368498	-0.16833	-0.414945	-0.198532	-0.328725	-0.202639	-0.47956	-0.220917	-0.287379	-0.28269	-0.198237	-0.167335	-0.295582	-0.305559	-0.347694	-0.225331	-0.202346	-0.240052	-0.277368	
0.658986	3.70788	0	0	-0.530014	-0.13968	-0.330651	-0.00443175	-0.228787	-0.277372	-0.226607	-0.0409407	-0.21999	-0.308658	-0.223403	-0.171551	-0.23278	-0.360223	-0.163745	-0.40047	-0.196908	-0.321763	-0.202553	-0.466435	-0.222093	-0.273365	-0.27036	-0.174727	-0.169285	-0.290071	-0.290336	-0.330244	-0.22098	-0.19703	-0.244988	-0.263418	
0.65902	3.70636	0	0	-0.545341	-0.120824	-0.34388	0.0329545	-0.240231	-0.26628	-0.231135	-0.0281415	-0.223549	-0.298601	-0.224708	-0.15285	-0.235708	-0.351947	-0.159161	-0.385995	-0.195285	-0.3148	-0.202468	-0.45331	-0.22327	-0.259351	-0.25803	-0.151217	-0.171235	-0.28456	-0.275113	-0.312794	-0.216629	-0.191715	-0.249924	-0.249468	
0.65928	3.70331	0	0	-0.560668	-0.101967	-0.357108	0.0703408	-0.251675	-0.255187	-0.235664	-0.0153422	-0.227107	-0.288544	-0.226013	-0.134149	-0.238637	-0.343672	-0.154577	-0.371521	-0.193661	-0.307838	-0.202383	-0.440185	-0.224446	-0.245337	-0.245699	-0.127707	-0.173185	-0.279049	-0.25989	-0.295343	-0.212277	-0.186399	-0.25486	-0.235517	
0.659714	3.70331	0	0	-0.575995	-0.08311	-0.370337	0.107727	-0.263119	-0.244095	-0.240193	-0.002543	-0.230666	-0.278487	-0.227317	-0.115448	-0.241565	-0.335396	-0.149992	-0.357046	-0.192038	-0.300876	-0.202297	-0.42706	-0.225623	-0.231323	-0.233369	-0.104197	-0.175135	-0.273538	-0.244667	-0.277893	-0.207926	-0.181083	-0.259796	-0.221567	
0.660269	3.70331	0	0	-0.575995	-0.08311	-0.370337	0.107727	-0.264784	-0.239391	-0.24246	0.0038635	-0.235792	-0.275138	-0.234227	-0.110932	-0.242541	-0.332636	-0.157649	-0.349127	-0.190415	-0.293904	-0.202219	-0.413905	-0.225062	-0.222213	-0.246136	-0.0681138	-0.173774	-0.263824	-0.244646	-0.247643	-0.20608	-0.168669	-0.252733	-0.204681	
0.660892	3.70178	0	0	-0.575995	-0.08311	-0.370337	0.107727	-0.266448	-0.234687	-0.244727	0.01027	-0.240917	-0.271788	-0.241138	-0.106417	-0.243518	-0.329876	-0.165306	-0.341207	-0.188792	-0.286932	-0.202141	-0.400751	-0.224501	-0.213103	-0.258904	-0.0320305	-0.172413	-0.254109	-0.244624	-0.217392	-0.204235	-0.156254	-0.245671	-0.187796	
0.66153	3.70331	0	0	-0.575995	-0.08311	-0.370337	0.107727	-0.268112	-0.229983	-0.246993	0.0166765	-0.246042	-0.268439	-0.248049	-0.101902	-0.244495	-0.327116	-0.172963	-0.333288	-0.18717	-0.279959	-0.202063	-0.387596	-0.223941	-0.203992	-0.271672	0.00405275	-0.171052	-0.244395	-0.244603	-0.187142	-0.202389	-0.14384	-0.238608	-0.17091	
0.662125	3.6972	0	0	-0.575995	-0.08311	-0.370337	0.107727	-0.269777	-0.225279	-0.24926	0.023083	-0.251168	-0.26509	-0.254959	-0.097386	-0.245471	-0.324356	-0.18062	-0.325369	-0.185547	-0.272987	-0.201985	-0.374441	-0.22338	-0.194882	-0.284439	0.040136	-0.169691	-0.234681	-0.244582	-0.156892	-0.200544	-0.131426	-0.231545	-0.154025	
0.662616	3.69568	0	0	-0.578032	-0.0773537	-0.370337	0.107727	-0.273108	-0.215864	-0.246564	0.0287157	-0.252058	-0.262574	-0.260493	-0.0967477	-0.245471	-0.324356	-0.181963	-0.321574	-0.187397	-0.267759	-0.199477	-0.368144	-0.225126	-0.189947	-0.27364	0.02911	-0.175932	-0.230603	-0.244582	-0.156892	-0.208658	-0.126124	-0.240029	-0.148482	
0.662943	3.70026	0	0	-0.580068	-0.0715975	-0.370337	0.107727	-0.27644	-0.206448	-0.243868	0.0343485	-0.252949	-0.260058	-0.266027	-0.0961095	-0.245471	-0.324356	-0.183306	-0.31778	-0.189248	-0.26253	-0.196969	-0.361847	-0.226872	-0.185011	-0.262842	0.018084	-0.182173	-0.226525	-0.244582	-0.156892	-0.216772	-0.120822	-0.248512	-0.142938	
0.663046	3.69568	0	0	-0.582105	-0.0658413	-0.370337	0.107727	-0.279772	-0.197032	-0.241173	0.0399813	-0.253839	-0.257542	-0.271562	-0.0954713	-0.245471	-0.324356	-0.184648	-0.313986	-0.191098	-0.257301	-0.194461	-0.35555	-0.228619	-0.180076	-0.252043	0.007058	-0.188415	-0.222446	-0.244582	-0.156892	-0.224886	-0.115521	-0.256996	-0.137395	
0.662869	3.69415	0	0	-0.584141	-0.060085	-0.370337	0.107727	-0.283103	-0.187617	-0.238477	0.045614	-0.254729	-0.255026	-0.277096	-0.094833	-0.245471	-0.324356	-0.185991	-0.310191	-0.192948	-0.252073	-0.191953	-0.349253	-0.230365	-0.175141	-0.241244	-0.003968	-0.194656	-0.218368	-0.244582	-0.156892	-0.233	-0.110219	-0.265479	-0.131852	
0.662431	3.69263	0	0	-0.576961	-0.0559175	-0.361053	0.116077	-0.28477	-0.182905	-0.241884	0.0552428	-0.25651	-0.249992	-0.272933	-0.091596	-0.247425	-0.318833	-0.185053	-0.299123	-0.194799	-0.246841	-0.189445	-0.342947	-0.226313	-0.175891	-0.235918	0.000494	-0.193679	-0.221128	-0.250291	-0.155919	-0.230491	-0.117309	-0.265479	-0.131852	
0.661821	3.69415	0	0	-0.569781	-0.05175	-0.351769	0.124427	-0.286437	-0.178194	-0.245291	0.0648715	-0.258292	-0.244958	-0.268769	-0.088359	-0.24938	-0.31331	-0.184114	-0.288054	-0.196651	-0.241609	-0.186936	-0.336641	-0.222262	-0.17664	-0.230592	0.004956	-0.192702	-0.223888	-0.256001	-0.154945	-0.227983	-0.1244	-0.265479	-0.131852	
0.66113	3.6911	0	0	-0.562602	-0.0475825	-0.342485	0.132777	-0.288104	-0.173483	-0.248698	0.0745002	-0.260073	-0.239924	-0.264606	-0.085122	-0.251334	-0.307787	-0.183175	-0.276986	-0.198502	-0.236378	-0.184427	-0.330335	-0.21821	-0.177389	-0.225267	0.009418	-0.191726	-0.226649	-0.26171	-0.153971	-0.225474	-0.131491	-0.265479	-0.131852	
0.66045	3.6911	0	0	-0.555422	-0.043415	-0.333201	0.141127	-0.289771	-0.168771	-0.252105	0.084129	-0.261854	-0.23489	-0.260443	-0.081885	-0.253288	-0.302264	-0.182237	-0.265918	-0.200353	-0.231146	-0.181919	-0.324029	-0.214158	-0.178139	-0.219941	0.01388	-0.190749	-0.229409	-0.267419	-0.152998	-0.222965	-0.138581	-0.265479	-0.131852	
0.659871	3.6911	0	0	-0.572805	-0.0187463	-0.34318	0.169329	-0.302877	-0.152957	-0.256653	0.0969832	-0.265419	-0.224813	-0.265934	-0.066367	-0.256222	-0.293973	-0.188971	-0.246888	-0.197809	-0.22677	-0.181854	-0.31081	-0.213601	-0.169005	-0.212942	0.0331875	-0.191726	-0.226649	-0.25536	-0.141557	-0.21736	-0.136792	-0.260301	-0.128053	
0.659436	3.6911	0	0	-0.590189	0.0059225	-0.353159	0.19753	-0.315983	-0.137144	-0.261201	0.109838	-0.268985	-0.214736	-0.271425	-0.050849	-0.259155	-0.285682	-0.195704	-0.227858	-0.195265	-0.222395	-0.181788	-0.29759	-0.213044	-0.159871	-0.205943	0.052495	-0.192702	-0.223888	-0.243302	-0.130115	-0.211755	-0.135003	-0.255123	-0.124255	
0.659095	3.68957	0	0	-0.607572	0.0305912	-0.363137	0.225732	-0.329089	-0.12133	-0.26575	0.122692	-0.27255	-0.204659	-0.276916	-0.035331	-0.262089	-0.277392	-0.202437	-0.208829	-0.192721	-0.21802	-0.181723	-0.284371	-0.212488	-0.150738	-0.198943	0.0718025	-0.193679	-0.221128	-0.231243	-0.118673	-0.206149	-0.133215	-0.249945	-0.120456	
0.658785	3.68957	0	0	-0.624955	0.05526	-0.373116	0.253934	-0.342195	-0.105516	-0.270298	0.135546	-0.276116	-0.194582	-0.282407	-0.019813	-0.265023	-0.269101	-0.209171	-0.189799	-0.190177	-0.213644	-0.181657	-0.271152	-0.211931	-0.141604	-0.191944	0.09111	-0.194656	-0.218368	-0.219185	-0.107232	-0.200544	-0.131426	-0.244767	-0.116658	
0.658443	3.68957	0	0	-0.622912	0.0494852	-0.37775	0.249727	-0.342195	-0.105516	-0.270298	0.135546	-0.281238	-0.191235	-0.282407	-0.019813	-0.270274	-0.26567	-0.216834	-0.181862	-0.192958	-0.205784	-0.186549	-0.257327	-0.214557	-0.134184	-0.193964	0.116394	-0.192324	-0.211397	-0.212207	-0.0813197	-0.197446	-0.122535	-0.242897	-0.103494	
0.658008	3.68805	0	0	-0.620869	0.0437105	-0.382383	0.24552	-0.342195	-0.105516	-0.270298	0.135546	-0.286361	-0.187888	-0.282407	-0.019813	-0.275525	-0.262238	-0.224498	-0.173925	-0.19574	-0.197924	-0.19144	-0.243503	-0.217183	-0.126763	-0.195985	0.141679	-0.189993	-0.204426	-0.205229	-0.0554075	-0.194348	-0.113644	-0.241026	-0.0903305	
0.657432	3.685	0	0	-0.618825	0.0379358	-0.387016	0.241312	-0.342195	-0.105516	-0.270298	0.135546	-0.291484	-0.184541	-0.282407	-0.019813	-0.280776	-0.258807	-0.232161	-0.165988	-0.198521	-0.190063	-0.196332	-0.229679	-0.219808	-0.119342	-0.198005	0.166963	-0.187661	-0.197455	-0.198251	-0.0294953	-0.191251	-0.104753	-0.239155	-0.0771668	
0.656731	3.68652	0	0	-0.616782	0.032161	-0.39165	0.237105	-0.342195	-0.105516	-0.270298	0.135546	-0.296606	-0.181194	-0.282407	-0.019813	-0.286027	-0.255376	-0.239824	-0.158051	-0.201302	-0.182203	-0.201223	-0.215854	-0.222434	-0.111922	-0.200025	0.192248	-0.185329	-0.190484	-0.191273	-0.003583	-0.188153	-0.095862	-0.237285	-0.064003	
