0.718194	5.15289	0	0	-113.43	-16.7109	-0.193264	0.124972	0	0	-0.21621	0.177615	0	0	-0.453207	0.360107	-0.0352973	0.306595	-0.595924	0.134933	0.157997	0.481411	-0.538285	0.169946	-0.117872	0.74588	-0.315134	0.34673	-0.409697	0.513487	-0.017723	0.026616	-0.197825	0.990812	-0.340982	0.140403	
0.719138	5.14831	0	0	-113.616	-16.8067	-0.189761	0.122683	0	0	-0.210031	0.173578	0	0	-0.466805	0.374076	-0.0331955	0.300655	-0.594244	0.130187	0.162911	0.467526	-0.536432	0.16471	-0.112342	0.730253	-0.310138	0.332611	-0.403587	0.51615	-0.033162	0.036704	-0.215433	1.00729	-0.356606	0.158268	
0.720289	5.14679	0	0	-113.802	-16.9025	-0.186258	0.120395	0	0	-0.203853	0.169541	0	0	-0.480402	0.388045	-0.0310937	0.294716	-0.592564	0.125441	0.167824	0.453641	-0.53458	0.159473	-0.106813	0.714626	-0.305142	0.318491	-0.397478	0.518814	-0.048601	0.046792	-0.233041	1.02376	-0.372229	0.176132	
0.721746	5.14984	0	0	-113.988	-16.9983	-0.182756	0.118106	0	0	-0.197675	0.165504	0	0	-0.493999	0.402013	-0.028992	0.288776	-0.590885	0.120694	0.172737	0.439755	-0.532727	0.154237	-0.101284	0.699	-0.300146	0.304372	-0.391368	0.521478	-0.06404	0.05688	-0.250649	1.04023	-0.387852	0.193997	
0.723591	5.14526	0	0	-114.118	-17.0619	-0.168732	0.108942	0	0	-0.188425	0.179692	0	0	-0.485083	0.401275	-0.0310937	0.294716	-0.585958	0.124775	0.172737	0.439755	-0.527338	0.15877	-0.103126	0.704206	-0.291421	0.298671	-0.392901	0.52581	-0.0678955	0.0593993	-0.246424	1.04493	-0.391	0.194139	
0.72582	5.14679	0	0	-114.247	-17.1255	-0.154707	0.099778	0	0	-0.179175	0.193879	0	0	-0.476168	0.400537	-0.0331955	0.300655	-0.581031	0.128856	0.172737	0.439755	-0.521949	0.163302	-0.104968	0.709411	-0.282695	0.29297	-0.394434	0.530142	-0.071751	0.0619185	-0.2422	1.04963	-0.394148	0.194281	
0.728395	5.13916	0	0	-114.377	-17.1891	-0.140682	0.090614	0	0	-0.169924	0.208067	0	0	-0.467252	0.399799	-0.0352973	0.306595	-0.576105	0.132936	0.172737	0.439755	-0.516561	0.167834	-0.10681	0.714617	-0.27397	0.287269	-0.395967	0.534474	-0.0756065	0.0644378	-0.237976	1.05433	-0.397296	0.194424	
0.731277	5.14374	0	0	-114.506	-17.2527	-0.126658	0.08145	0	0	-0.160674	0.222254	0	0	-0.458336	0.399061	-0.037399	0.312535	-0.571178	0.137017	0.172737	0.439755	-0.511172	0.172367	-0.108652	0.719823	-0.265245	0.281568	-0.3975	0.538806	-0.079462	0.066957	-0.233751	1.05903	-0.400444	0.194566	
0.734426	5.14068	5	0	-114.621	-17.2868	-0.123902	0.081288	0	0	-0.172687	0.256204	0	0	-0.454099	0.411578	-0.0405543	0.321452	-0.569614	0.150619	0.158161	0.456395	-0.502238	0.186705	-0.110495	0.725032	-0.264842	0.299406	-0.39292	0.545814	-0.0717495	0.0619175	-0.222208	1.0764	-0.388724	0.196488	
0.737805	5.14068	5	0	-114.736	-17.321	-0.121146	0.081126	0	0	-0.1847	0.290153	0	0	-0.449862	0.424095	-0.0437095	0.330369	-0.56805	0.16422	0.143584	0.473034	-0.493304	0.201043	-0.112338	0.730241	-0.264439	0.317244	-0.38834	0.552823	-0.064037	0.056878	-0.210664	1.09378	-0.377005	0.198409	
0.741331	5.13611	5	0	-114.851	-17.3551	-0.118391	0.080964	0	0	-0.196712	0.324102	0	0	-0.445626	0.436612	-0.0468648	0.339287	-0.566486	0.177822	0.129007	0.489673	-0.48437	0.215381	-0.114181	0.73545	-0.264037	0.335081	-0.383759	0.559832	-0.0563245	0.0518385	-0.199121	1.11116	-0.365285	0.200331	
0.744723	5.13916	5	0	-114.965	-17.3893	-0.115635	0.080802	0	0	-0.208725	0.358052	0	0	-0.441389	0.449129	-0.05002	0.348204	-0.564922	0.191424	0.114431	0.506313	-0.475436	0.229719	-0.116024	0.740659	-0.263634	0.352919	-0.379179	0.56684	-0.048612	0.046799	-0.187578	1.12854	-0.353565	0.202253	
0.747636	5.13458	5	0	-115.039	-17.4407	-0.114881	0.0786707	0	0	-0.207388	0.354274	0	0	-0.441389	0.449129	-0.0405797	0.337465	-0.561555	0.181908	0.125733	0.498928	-0.469861	0.213964	-0.117868	0.745871	-0.260299	0.343494	-0.382251	0.575523	-0.0493642	0.0489255	-0.184867	1.15429	-0.35748	0.222088	
0.749729	5.13458	5	0	-115.113	-17.4922	-0.114127	0.0765395	0	0	-0.206051	0.350495	0	0	-0.441389	0.449129	-0.0311395	0.326725	-0.558188	0.172393	0.137035	0.491543	-0.464287	0.198209	-0.119712	0.751082	-0.256964	0.334068	-0.385324	0.584206	-0.0501165	0.051052	-0.182155	1.18003	-0.361395	0.241924	
0.750659	5.12848	5	0	-115.187	-17.5436	-0.113373	0.0744082	0	0	-0.204714	0.346716	0	0	-0.441389	0.449129	-0.0216992	0.315986	-0.554821	0.162877	0.148336	0.484158	-0.458712	0.182454	-0.121557	0.756294	-0.253628	0.324643	-0.388397	0.592889	-0.0508688	0.0531785	-0.179444	1.20578	-0.36531	0.261759	
0.750084	5.13153	5	0	-115.261	-17.5951	-0.112619	0.072277	0	0	-0.203377	0.342938	0	0	-0.441389	0.449129	-0.012259	0.305246	-0.551454	0.153361	0.159638	0.476773	-0.453137	0.166699	-0.123401	0.761506	-0.250293	0.315218	-0.391469	0.601572	-0.051621	0.055305	-0.176733	1.23153	-0.369225	0.281594	
0.747821	5.13153	5	0	-115.32	-17.6247	-0.106349	0.0698187	0	0	-0.192317	0.338616	0	0	-0.441389	0.449129	-0.012259	0.305246	-0.558066	0.154027	0.159638	0.476773	-0.462252	0.172655	-0.123401	0.761506	-0.255695	0.311509	-0.39758	0.598889	-0.0624347	0.060736	-0.166728	1.21998	-0.371614	0.262044	
0.744454	5.13306	5	0	-115.379	-17.6543	-0.10008	0.0673605	0	0	-0.181257	0.334295	0	0	-0.441389	0.449129	-0.012259	0.305246	-0.564678	0.154693	0.159638	0.476773	-0.471367	0.178611	-0.123401	0.761506	-0.261098	0.307801	-0.403691	0.596207	-0.0732485	0.066167	-0.156722	1.20843	-0.374003	0.242495	
0.740789	5.12237	5	0	-115.439	-17.6838	-0.0938105	0.0649022	0	0	-0.170197	0.329973	0	0	-0.441389	0.449129	-0.012259	0.305246	-0.571291	0.155358	0.159638	0.476773	-0.480481	0.184566	-0.123401	0.761506	-0.266501	0.304092	-0.409801	0.593525	-0.0840623	0.071598	-0.146717	1.19688	-0.376392	0.222945	
0.737634	5.12695	5	0	-115.498	-17.7134	-0.087541	0.062444	0	0	-0.159137	0.325651	0	0	-0.441389	0.449129	-0.012259	0.305246	-0.577903	0.156024	0.159638	0.476773	-0.489596	0.190522	-0.123401	0.761506	-0.271903	0.300384	-0.415912	0.590842	-0.094876	0.077029	-0.136712	1.18533	-0.378781	0.203395	
0.735798	5.1239	5	0	-114.478	-17.1853	-0.0910535	0.0647392	0	0	-0.166675	0.333483	0	0	-0.441389	0.449129	-0.0133108	0.308219	-0.576222	0.151272	0.174085	0.485152	-0.502231	0.186687	-0.10849	0.771833	-0.280628	0.306085	-0.422016	0.588161	-0.109521	0.084964	-0.140954	1.18059	-0.388353	0.186693	
0.736086	5.12237	5	0	-113.458	-16.6571	-0.094566	0.0670345	0	0	-0.174214	0.341315	0	0	-0.441389	0.449129	-0.0143625	0.311191	-0.57454	0.14652	0.188532	0.493532	-0.514867	0.182852	-0.0935795	0.782159	-0.289354	0.311786	-0.428119	0.585481	-0.124166	0.092899	-0.145196	1.17585	-0.397925	0.169991	
0.738959	5.1178	5	0	-112.438	-16.1289	-0.0980785	0.0693297	0	0	-0.181752	0.349146	0	0	-0.441389	0.449129	-0.0154143	0.314163	-0.572859	0.141769	0.20298	0.501911	-0.527502	0.179017	-0.0786687	0.792485	-0.298079	0.317487	-0.434223	0.5828	-0.138811	0.100834	-0.149438	1.17111	-0.407496	0.15329	
0.743698	5.11627	5	0	-111.418	-15.6007	-0.101591	0.071625	0	0	-0.18929	0.356978	0	0	-0.441389	0.449129	-0.016466	0.317136	-0.571178	0.137017	0.217427	0.51029	-0.540138	0.175182	-0.063758	0.802812	-0.306804	0.323188	-0.440327	0.580119	-0.153456	0.108769	-0.15368	1.16638	-0.417068	0.136588	
0.749335	5.11474	0	5	-110.951	-15.3348	-0.118378	0.0809557	0	0	-0.199366	0.331661	0	0	-0.445626	0.436612	-0.018547	0.307078	-0.590858	0.120722	0.215784	0.514933	-0.558114	0.166823	-0.0656085	0.808042	-0.3209	0.325167	-0.435759	0.58714	-0.153456	0.108769	-0.154832	1.16963	-0.426868	0.146812	
0.754902	5.11474	0	5	-110.485	-15.0689	-0.135165	0.0902865	0	0	-0.209442	0.306345	0	0	-0.449862	0.424095	-0.020628	0.297019	-0.610538	0.104428	0.214141	0.519576	-0.576089	0.158464	-0.067459	0.813273	-0.334995	0.327147	-0.431191	0.594162	-0.153456	0.108769	-0.155983	1.17289	-0.436668	0.157037	
0.759431	5.11627	0	5	-110.018	-14.803	-0.151953	0.0996173	0	0	-0.219518	0.281029	0	0	-0.454099	0.411578	-0.022709	0.28696	-0.630219	0.0881335	0.212499	0.524219	-0.594064	0.150104	-0.0693095	0.818503	-0.349091	0.329126	-0.426623	0.601183	-0.153456	0.108769	-0.157135	1.17614	-0.446468	0.167262	
0.761955	5.11932	0	5	-109.551	-14.537	-0.16874	0.108948	0	0	-0.229594	0.255712	0	0	-0.458336	0.399061	-0.02479	0.276902	-0.649899	0.071839	0.210856	0.528862	-0.61204	0.141745	-0.07116	0.823733	-0.363186	0.331106	-0.422055	0.608204	-0.153456	0.108769	-0.158287	1.1794	-0.456268	0.177486	
0.761798	5.11322	0	5	-108.211	-15.6617	-0.172244	0.111238	0	0	-0.229594	0.255712	0	0	-0.458336	0.399061	-0.0279222	0.269828	-0.653137	0.0630535	0.202809	0.526983	-0.61925	0.142442	-0.0609125	0.82106	-0.36856	0.327394	-0.423592	0.612546	-0.160392	0.111667	-0.160224	1.16816	-0.459908	0.170317	
0.759608	5.11627	0	5	-106.871	-16.7864	-0.175748	0.113527	0	0	-0.229594	0.255712	0	0	-0.458336	0.399061	-0.0310545	0.262753	-0.656374	0.054268	0.194762	0.525104	-0.626459	0.143139	-0.050665	0.818388	-0.373935	0.323682	-0.425128	0.616889	-0.167328	0.114565	-0.162161	1.15692	-0.463548	0.163147	
0.756407	5.11169	0	5	-105.531	-17.9111	-0.179252	0.115817	0	0	-0.229594	0.255712	0	0	-0.458336	0.399061	-0.0341868	0.255679	-0.659612	0.0454825	0.186715	0.523225	-0.633668	0.143836	-0.0404175	0.815715	-0.379309	0.319971	-0.426665	0.621231	-0.174265	0.117463	-0.164098	1.14568	-0.467188	0.155977	
0.753214	5.11169	0	5	-104.191	-19.0358	-0.182756	0.118106	0	0	-0.229594	0.255712	0	0	-0.458336	0.399061	-0.037319	0.248605	-0.662849	0.036697	0.178668	0.521346	-0.640878	0.144533	-0.03017	0.813042	-0.384683	0.316259	-0.428201	0.625574	-0.181201	0.120361	-0.166035	1.13444	-0.470828	0.148808	
0.751051	5.10864	0	5	-102.562	-18.9678	-0.17224	0.111235	0	0	-0.221703	0.273741	0	0	-0.454099	0.411578	-0.041498	0.244503	-0.666193	0.0461473	0.168992	0.524102	-0.63015	0.153593	-0.03017	0.813042	-0.37393	0.323687	-0.423632	0.632614	-0.174265	0.117463	-0.154096	1.13414	-0.463168	0.153351	
0.750936	5.11017	0	5	-100.932	-18.8998	-0.161724	0.104363	0	0	-0.213813	0.291771	0	0	-0.449862	0.424095	-0.045677	0.240401	-0.669536	0.0555975	0.159316	0.526859	-0.619423	0.162653	-0.03017	0.813042	-0.363176	0.331114	-0.419064	0.639654	-0.167328	0.114565	-0.142157	1.13384	-0.455508	0.157893	
0.753598	5.10864	0	5	-99.3017	-18.8319	-0.151207	0.0974915	0	0	-0.205922	0.309801	0	0	-0.445626	0.436612	-0.049856	0.236298	-0.67288	0.0650477	0.149641	0.529616	-0.608696	0.171713	-0.03017	0.813042	-0.352422	0.338542	-0.414495	0.646694	-0.160392	0.111667	-0.130219	1.13354	-0.447849	0.162436	
0.758405	5.11017	0	5	-97.6718	-18.7639	-0.140691	0.09062	0	0	-0.198031	0.32783	0	0	-0.441389	0.449129	-0.054035	0.232196	-0.676224	0.074498	0.139965	0.532372	-0.597968	0.180773	-0.03017	0.813042	-0.341669	0.34597	-0.409926	0.653734	-0.153456	0.108769	-0.11828	1.13324	-0.440189	0.166979	
0.764332	5.11017	0	5	-96.1299	-18.0528	-0.139937	0.0884893	0	0	-0.194025	0.316509	0	0	-0.450314	0.449862	-0.0623835	0.224006	-0.677787	0.0609957	0.143245	0.523103	-0.608886	0.191931	-0.0283182	0.807809	-0.350376	0.35166	-0.399236	0.66349	-0.143416	0.105478	-0.136356	1.1676	-0.42925	0.188554	
0.770357	5.11169	0	5	-94.5881	-17.3416	-0.139183	0.0863585	0	0	-0.190019	0.305188	0	0	-0.45924	0.450595	-0.070732	0.215816	-0.679349	0.0474935	0.146525	0.513834	-0.619805	0.203089	-0.0264665	0.802575	-0.359084	0.357349	-0.388545	0.673247	-0.133375	0.102186	-0.154433	1.20196	-0.418311	0.210129	
0.775457	5.11322	0	5	-93.0463	-16.6305	-0.138429	0.0842278	0	0	-0.186013	0.293866	0	0	-0.468165	0.451328	-0.0790805	0.207626	-0.680912	0.0339913	0.149804	0.504566	-0.630723	0.214246	-0.0246147	0.797342	-0.367791	0.363038	-0.377854	0.683004	-0.123335	0.0988945	-0.172509	1.23632	-0.407371	0.231705	
0.778607	5.1178	0	5	-91.5044	-15.9193	-0.137675	0.082097	0	0	-0.182007	0.282545	0	0	-0.47709	0.452061	-0.087429	0.199436	-0.682474	0.020489	0.153084	0.495297	-0.641641	0.225404	-0.022763	0.792109	-0.376499	0.368728	-0.367164	0.69276	-0.113294	0.095603	-0.190585	1.27067	-0.396432	0.25328	
0.778911	5.11474	0	5	-89.9955	-15.2049	-0.131411	0.079642	0	0	-0.173616	0.285766	0	0	-0.470513	0.457966	-0.097853	0.197165	-0.680805	0.0157728	0.145059	0.493422	-0.634427	0.224716	-0.0330117	0.794785	-0.378164	0.373435	-0.370252	0.701485	-0.112542	0.0934765	-0.177117	1.24934	-0.398697	0.250924	
0.776702	5.11322	0	5	-88.4866	-14.4905	-0.125147	0.077187	0	0	-0.165225	0.288987	0	0	-0.463936	0.46387	-0.108277	0.194895	-0.679137	0.0110565	0.137033	0.491548	-0.627214	0.224028	-0.0432605	0.79746	-0.379829	0.378141	-0.373339	0.710211	-0.111789	0.09135	-0.163649	1.228	-0.400962	0.248567	
0.772997	5.1178	0	5	-86.9776	-13.776	-0.118883	0.074732	0	0	-0.156834	0.292208	0	0	-0.45736	0.469774	-0.118701	0.192625	-0.677468	0.00634025	0.129007	0.489673	-0.62	0.22334	-0.0535092	0.800136	-0.381495	0.382848	-0.376426	0.718937	-0.111036	0.0892235	-0.15018	1.20667	-0.403228	0.24621	
0.76882	5.1178	0	5	-85.4687	-13.0616	-0.112619	0.072277	0	0	-0.148443	0.295429	0	0	-0.450783	0.475679	-0.129125	0.190354	-0.675799	0.001624	0.120982	0.487799	-0.612786	0.222652	-0.063758	0.802812	-0.38316	0.387554	-0.379514	0.727662	-0.110284	0.087097	-0.136712	1.18533	-0.405493	0.243854	
0.765196	5.12085	0	5	-84.0809	-12.2168	-0.104842	0.065557	0	0	-0.151605	0.317847	0	0	-0.444198	0.481593	-0.127037	0.184453	-0.680808	0.0157807	0.112968	0.485924	-0.61299	0.242949	-0.063758	0.802812	-0.362013	0.384602	-0.382605	0.736396	-0.106432	0.08458	-0.137865	1.18859	-0.39781	0.248429	
0.76315	5.11474	0	5	-82.6931	-11.372	-0.097064	0.058837	0	0	-0.154767	0.340264	0	0	-0.437613	0.487507	-0.124949	0.178553	-0.685817	0.0299375	0.104954	0.48405	-0.613195	0.263246	-0.063758	0.802812	-0.340865	0.381651	-0.385695	0.74513	-0.10258	0.082063	-0.139018	1.19185	-0.390127	0.253005	
0.763643	5.11169	0	5	-81.3053	-10.5272	-0.0892865	0.052117	0	0	-0.157928	0.362681	0	0	-0.431029	0.493422	-0.122861	0.172653	-0.690826	0.0440943	0.09694	0.482175	-0.613399	0.283544	-0.063758	0.802812	-0.319717	0.378699	-0.388786	0.753864	-0.098728	0.079546	-0.140171	1.19511	-0.382445	0.25758	
0.766732	5.11627	0	5	-79.9175	-9.68246	-0.081509	0.045397	0	0	-0.16109	0.385099	0	0	-0.424444	0.499336	-0.120773	0.166752	-0.695835	0.058251	0.088926	0.480301	-0.613603	0.303841	-0.063758	0.802812	-0.29857	0.375747	-0.391876	0.762598	-0.094876	0.077029	-0.141324	1.19836	-0.374762	0.262156	
0.771808	5.11322	0	5	-78.5086	-8.9	-0.081509	0.045397	0	0	-0.155734	0.369963	0	0	-0.424444	0.499336	-0.129097	0.1586	-0.700734	0.054194	0.0825568	0.47381	-0.609888	0.293341	-0.0684485	0.789817	-0.302294	0.367314	-0.393422	0.766968	-0.0956285	0.0791557	-0.160176	1.2182	-0.383613	0.287172	
0.778247	5.11169	0	5	-77.0997	-8.11755	-0.081509	0.045397	0	0	-0.150378	0.354826	0	0	-0.424444	0.499336	-0.137421	0.150447	-0.705632	0.050137	0.0761875	0.467318	-0.606172	0.282841	-0.073139	0.776822	-0.306017	0.35888	-0.394969	0.771338	-0.096381	0.0812825	-0.179029	1.23804	-0.392465	0.312188	
0.785424	5.10864	0	5	-75.6908	-7.33509	-0.081509	0.045397	0	0	-0.145022	0.339689	0	0	-0.424444	0.499336	-0.145744	0.142295	-0.71053	0.04608	0.0698182	0.460827	-0.602456	0.27234	-0.0778295	0.763826	-0.309741	0.350447	-0.396515	0.775709	-0.0971335	0.0834093	-0.197881	1.25788	-0.401316	0.337203	
0.792715	5.10864	0	5	-74.2819	-6.55263	-0.081509	0.045397	0	0	-0.139666	0.324553	0	0	-0.424444	0.499336	-0.154068	0.134142	-0.715429	0.042023	0.063449	0.454336	-0.598741	0.26184	-0.08252	0.750831	-0.313465	0.342014	-0.398061	0.780079	-0.097886	0.085536	-0.216733	1.27772	-0.410168	0.362219	
0.799495	5.10712	0	5	-72.8727	-5.80671	-0.077995	0.0431008	0	0	-0.147209	0.332389	0	0	-0.424444	0.499336	-0.157185	0.127133	-0.70719	0.0366395	0.0683445	0.440501	-0.602456	0.27234	-0.090896	0.748288	-0.30474	0.336313	-0.387302	0.769689	-0.097886	0.085536	-0.225176	1.26821	-0.408395	0.35721	
0.805252	5.10559	0	5	-71.4634	-5.06078	-0.074481	0.0408045	0	0	-0.154753	0.340225	0	0	-0.424444	0.499336	-0.160301	0.120124	-0.698951	0.031256	0.07324	0.426666	-0.606172	0.282841	-0.099272	0.745745	-0.296015	0.330612	-0.376543	0.759299	-0.097886	0.085536	-0.233619	1.25869	-0.406623	0.352202	
0.809697	5.10559	0	5	-70.0542	-4.31486	-0.070967	0.0385083	0	0	-0.162297	0.348062	0	0	-0.424444	0.499336	-0.163418	0.113115	-0.690713	0.0258725	0.0781355	0.412831	-0.609888	0.293341	-0.107648	0.743202	-0.28729	0.324911	-0.365784	0.748909	-0.097886	0.085536	-0.242062	1.24917	-0.404851	0.347193	
0.812571	5.10101	0	5	-68.6449	-3.56894	-0.067453	0.036212	0	0	-0.16984	0.355898	0	0	-0.424444	0.499336	-0.166535	0.106106	-0.682474	0.020489	0.083031	0.398996	-0.613603	0.303841	-0.116024	0.740659	-0.278565	0.31921	-0.355025	0.738519	-0.097886	0.085536	-0.250505	1.23965	-0.403078	0.342184	
0.813611	5.10101	5	0	-67.1973	-2.90208	-0.0682067	0.0383428	0	0	-0.179223	0.382415	0	0	-0.417851	0.505261	-0.172769	0.10792	-0.679239	0.0292647	0.0734037	0.401745	-0.60473	0.318266	-0.116024	0.740659	-0.269428	0.33136	-0.358118	0.747262	-0.0839665	0.0797115	-0.243979	1.23789	-0.394507	0.344287	
0.812559	5.10254	5	0	-65.7497	-2.23523	-0.0689605	0.0404735	0	0	-0.188605	0.408933	0	0	-0.411259	0.511185	-0.179003	0.109734	-0.676005	0.0380405	0.0637765	0.404494	-0.595856	0.332692	-0.116024	0.740659	-0.26029	0.34351	-0.361212	0.756004	-0.070047	0.073887	-0.237453	1.23613	-0.385936	0.34639	
0.809154	5.10101	5	0	-64.3022	-1.56838	-0.0697143	0.0426042	0	0	-0.197988	0.43545	0	0	-0.404666	0.517109	-0.185238	0.111547	-0.67277	0.0468163	0.0541492	0.407242	-0.586982	0.347117	-0.116024	0.740659	-0.251153	0.355659	-0.364305	0.764747	-0.0561275	0.0680625	-0.230928	1.23437	-0.377365	0.348493	
0.803214	5.09643	5	0	-62.8546	-0.901528	-0.070468	0.044735	0	0	-0.207371	0.461967	0	0	-0.398074	0.523034	-0.191472	0.113361	-0.669535	0.055592	0.044522	0.409991	-0.578109	0.361542	-0.116024	0.740659	-0.242016	0.367809	-0.367398	0.77349	-0.042208	0.062238	-0.224402	1.23261	-0.368794	0.350596	
0.795202	5.09491	5	0	-61.4915	-0.211235	-0.0669525	0.0424377	0	0	-0.203346	0.450593	0	0	-0.398074	0.523034	-0.194583	0.106363	-0.677782	0.0609808	0.0381647	0.403531	-0.578109	0.361542	-0.106819	0.714645	-0.23701	0.35366	-0.370427	0.762033	-0.0522738	0.0655442	-0.245867	1.22663	-0.383173	0.356138	
0.7859	5.09186	5	0	-60.1285	0.479058	-0.063437	0.0401405	0	0	-0.199321	0.439219	0	0	-0.398074	0.523034	-0.197694	0.099365	-0.686028	0.0663695	0.0318075	0.39707	-0.578109	0.361542	-0.0976145	0.688631	-0.232003	0.33951	-0.373456	0.750576	-0.0623395	0.0688505	-0.267331	1.22066	-0.397551	0.361681	
0.776091	5.09186	5	0	-58.7655	1.16935	-0.0599215	0.0378433	0	0	-0.195297	0.427844	0	0	-0.398074	0.523034	-0.200806	0.092367	-0.694274	0.0717582	0.0254503	0.390609	-0.578109	0.361542	-0.0884097	0.662617	-0.226996	0.325361	-0.376485	0.739119	-0.0724053	0.0721568	-0.288796	1.21468	-0.41193	0.367223	
0.766556	5.09033	5	0	-57.4025	1.85964	-0.056406	0.035546	0	0	-0.191272	0.41647	0	0	-0.398074	0.523034	-0.203917	0.085369	-0.702521	0.077147	0.019093	0.384149	-0.578109	0.361542	-0.079205	0.636603	-0.22199	0.311212	-0.379514	0.727662	-0.082471	0.075463	-0.310261	1.2087	-0.426308	0.372765	
0.758078	5.0888	5	0	-56.0212	2.56106	-0.045851	0.0286493	0	0	-0.176668	0.415671	0	0	-0.398074	0.523034	-0.21014	0.0871798	-0.689365	0.07582	0.0223457	0.374957	-0.572735	0.366136	-0.0773672	0.631409	-0.230733	0.316925	-0.37797	0.723298	-0.0863248	0.0779813	-0.312171	1.19748	-0.424536	0.367756	
0.751387	5.0888	5	0	-54.64	3.26248	-0.035296	0.0217525	0	0	-0.162063	0.414873	0	0	-0.398074	0.523034	-0.216364	0.0889905	-0.67621	0.074493	0.0255985	0.365764	-0.56736	0.37073	-0.0755295	0.626216	-0.239476	0.322638	-0.376425	0.718935	-0.0901785	0.0804995	-0.314082	1.18626	-0.422764	0.362748	
0.746709	5.0827	5	0	-53.2587	3.96389	-0.024741	0.0148558	0	0	-0.147459	0.414075	0	0	-0.398074	0.523034	-0.222587	0.0908013	-0.663054	0.073166	0.0288513	0.356571	-0.561986	0.375325	-0.0736918	0.621022	-0.248219	0.32835	-0.374881	0.714571	-0.0940322	0.0830178	-0.315992	1.17503	-0.420991	0.357739	
0.743988	5.08423	5	0	-51.8775	4.66531	-0.014186	0.007959	0	0	-0.132855	0.413276	0	0	-0.398074	0.523034	-0.228811	0.092612	-0.649899	0.071839	0.032104	0.347379	-0.556612	0.379919	-0.071854	0.615828	-0.256962	0.334063	-0.373337	0.710207	-0.097886	0.085536	-0.317902	1.16381	-0.419219	0.35273	
0.743165	5.08423	5	0	-50.5732	5.3065	-0.0212243	0.0125577	0	0	-0.142953	0.387866	0	0	-0.400431	0.529696	-0.232954	0.0885558	-0.659828	0.081964	0.0225013	0.350123	-0.554972	0.395088	-0.0820657	0.61851	-0.239055	0.340502	-0.359536	0.711259	-0.079353	0.0750615	-0.313694	1.16854	-0.410162	0.362228	
0.74418	5.07965	5	0	-49.2689	5.94769	-0.0282625	0.0171565	0	0	-0.153051	0.362455	0	0	-0.402789	0.536358	-0.237096	0.0844995	-0.669756	0.092089	0.0128985	0.352866	-0.553332	0.410257	-0.0922775	0.621192	-0.221148	0.34694	-0.345735	0.712311	-0.06082	0.064587	-0.309487	1.17327	-0.401106	0.371726	
0.746973	5.08423	5	0	-47.9646	6.58889	-0.0353008	0.0217553	0	0	-0.163148	0.337045	0	0	-0.405146	0.543021	-0.241239	0.0804432	-0.679685	0.102214	0.00329575	0.35561	-0.551692	0.425427	-0.102489	0.623874	-0.203241	0.353379	-0.331935	0.713362	-0.042287	0.0541125	-0.30528	1.178	-0.392049	0.381224	
0.751428	5.07812	5	0	-46.6603	7.23008	-0.042339	0.026354	0	0	-0.173246	0.311635	0	0	-0.407504	0.549683	-0.245382	0.076387	-0.689614	0.112339	-0.006307	0.358354	-0.550052	0.440596	-0.112701	0.626556	-0.185334	0.359818	-0.318134	0.714414	-0.023754	0.043638	-0.301072	1.18273	-0.382993	0.390722	
0.75689	5.07965	0	5	-45.4195	7.87955	-0.0458558	0.028652	0	0	-0.175436	0.304362	0	0	-0.405146	0.543021	-0.256765	0.0770685	-0.68794	0.107608	-0.0030595	0.349175	-0.548182	0.43531	-0.121062	0.624045	-0.190753	0.356097	-0.321179	0.702981	-0.0276148	0.0461605	-0.309111	1.15563	-0.375512	0.360801	
0.76242	5.07507	0	5	-44.1787	8.52903	-0.0493725	0.03095	0	0	-0.177627	0.29709	0	0	-0.402789	0.536358	-0.268148	0.07775	-0.686265	0.102876	0.000188	0.339997	-0.546312	0.430024	-0.129424	0.621534	-0.196171	0.352376	-0.324223	0.691547	-0.0314755	0.048683	-0.31715	1.12853	-0.368031	0.33088	
0.767077	5.07355	0	5	-42.9379	9.1785	-0.0528892	0.033248	0	0	-0.179817	0.289818	0	0	-0.400431	0.529696	-0.279531	0.0784315	-0.684591	0.0981452	0.0034355	0.330819	-0.544441	0.424738	-0.137786	0.619024	-0.20159	0.348656	-0.327268	0.680114	-0.0353362	0.0512055	-0.325189	1.10142	-0.360551	0.300959	
