0.699273	1.36413	0	0	-14.8785	3.99098	0.500755	-0.737984	-66.2228	-30.3144	0.270504	-0.585752	-63.0577	-24.9197	-0.0500533	-0.350678	-0.0477335	0.0761692	-0.19504	-0.128374	0.16826	-0.287191	0.0346238	-0.379863	0.052238	-0.196026	0.0704485	-0.133774	0.0768055	-0.514585	-0.110279	-0.453526	0.0331382	-0.504818	-0.190984	-0.675398	
0.69844	1.32294	0	0	-15.0255	4.40643	0.490764	-0.737278	-65.621	-29.9306	0.262362	-0.596699	-62.4352	-24.5012	-0.0464925	-0.360741	-0.05732	0.0788035	-0.193232	-0.133484	0.178301	-0.298102	0.0240075	-0.372926	0.052238	-0.196026	0.065608	-0.120094	0.06711	-0.511516	-0.106093	-0.454448	0.0323165	-0.502495	-0.205283	-0.67327	
0.697558	1.33514	0	0	-15.1725	4.82188	0.480772	-0.736573	-65.0192	-29.5467	0.25422	-0.607645	-61.8128	-24.0826	-0.0429318	-0.370803	-0.0669065	0.0814378	-0.191423	-0.138595	0.188341	-0.309013	0.0133913	-0.36599	0.052238	-0.196026	0.0607675	-0.106415	0.0574145	-0.508446	-0.101906	-0.455371	0.0314948	-0.500172	-0.219583	-0.671142	
0.696645	1.33514	0	0	-15.3195	5.23733	0.470781	-0.735868	-64.4174	-29.1629	0.246078	-0.618592	-61.1903	-23.6641	-0.039371	-0.380866	-0.076493	0.084072	-0.189615	-0.143705	0.198381	-0.319925	0.002775	-0.359053	0.052238	-0.196026	0.055927	-0.092735	0.047719	-0.505376	-0.09772	-0.456294	0.030673	-0.497849	-0.233882	-0.669014	
0.695719	1.33514	0	0	-15.3195	5.23733	0.462144	-0.73895	-63.067	-28.3422	0.242078	-0.629891	-59.8247	-22.9043	-0.0446803	-0.388985	-0.0748235	0.0793533	-0.1943	-0.152417	0.193345	-0.323155	0.00444825	-0.363782	0.0432985	-0.19762	0.0484192	-0.0948423	0.047719	-0.505376	-0.108593	-0.447376	0.0228632	-0.489173	-0.25036	-0.66065	
0.694798	1.33209	0	0	-15.3195	5.23733	0.453507	-0.742032	-61.7166	-27.5214	0.238077	-0.641189	-58.4591	-22.1446	-0.0499895	-0.397103	-0.073154	0.0746345	-0.198984	-0.16113	0.188308	-0.326385	0.0061215	-0.368511	0.034359	-0.199213	0.0409115	-0.0969495	0.047719	-0.505376	-0.119465	-0.438458	0.0150535	-0.480497	-0.266838	-0.652286	
0.693901	1.3443	0	0	-15.3195	5.23733	0.44487	-0.745115	-60.3662	-26.7007	0.234077	-0.652487	-57.0935	-21.3848	-0.0552988	-0.405222	-0.0714845	0.0699157	-0.203669	-0.169843	0.183272	-0.329616	0.00779475	-0.37324	0.0254195	-0.200806	0.0334037	-0.0990567	0.047719	-0.505376	-0.130337	-0.429541	0.00724375	-0.471821	-0.283317	-0.643923	
0.693061	1.34125	0	0	-15.3195	5.23733	0.436233	-0.748197	-59.0158	-25.88	0.230077	-0.663786	-55.7279	-20.6251	-0.060608	-0.413341	-0.069815	0.065197	-0.208353	-0.178555	0.178235	-0.332846	0.009468	-0.377969	0.01648	-0.2024	0.025896	-0.101164	0.047719	-0.505376	-0.14121	-0.420623	-0.000566	-0.463145	-0.299795	-0.635559	
0.69235	1.34125	0	0	-12.8533	3.62591	0.432588	-0.751626	-57.6991	-25.088	0.231143	-0.666798	-54.4074	-19.9212	-0.0694613	-0.411414	-0.0426828	0.0619913	-0.209434	-0.197426	0.179235	-0.335672	-0.0372693	-0.38368	0.01648	-0.2024	0.0275085	-0.105721	0.0507227	-0.513865	-0.137873	-0.430054	-0.005082	-0.463767	-0.302332	-0.641107	
0.691849	1.33972	0	0	-10.3872	2.01448	0.428943	-0.755055	-56.3824	-24.296	0.232208	-0.669811	-53.0869	-19.2173	-0.0783145	-0.409488	-0.0155505	0.0587855	-0.210514	-0.216297	0.180235	-0.338498	-0.0840065	-0.389391	0.01648	-0.2024	0.029121	-0.110279	0.0537265	-0.522355	-0.134537	-0.439484	-0.009598	-0.46439	-0.30487	-0.646655	
0.691639	1.33972	0	0	-7.92104	0.403049	0.425298	-0.758485	-55.0657	-23.5041	0.233274	-0.672824	-51.7664	-18.5134	-0.0871677	-0.407561	0.0115818	0.0555797	-0.211595	-0.235169	0.181235	-0.341323	-0.130744	-0.395102	0.01648	-0.2024	0.0307335	-0.114837	0.0567303	-0.530844	-0.1312	-0.448914	-0.014114	-0.465012	-0.307407	-0.652203	
0.6918	1.33819	0	0	-5.4549	-1.20838	0.421653	-0.761914	-53.7489	-22.7121	0.23434	-0.675836	-50.446	-17.8095	-0.096021	-0.405634	0.038714	0.052374	-0.212676	-0.25404	0.182235	-0.344149	-0.177481	-0.400813	0.01648	-0.2024	0.032346	-0.119394	0.059734	-0.539333	-0.127863	-0.458345	-0.01863	-0.465634	-0.309944	-0.657751	
0.692404	1.33972	0	0	-7.92104	0.403049	0.416675	-0.761565	-52.3875	-22.0496	0.22608	-0.675068	-49.2177	-17.0855	-0.106637	-0.398697	0.0483425	0.049718	-0.220956	-0.252538	0.189273	-0.346575	-0.174155	-0.410214	0.01648	-0.2024	0.0430818	-0.126409	0.059734	-0.539333	-0.131211	-0.45978	-0.019452	-0.463311	-0.311049	-0.654628	
0.693376	1.34277	0	0	-10.3872	2.01448	0.411697	-0.761216	-51.0261	-21.3871	0.21782	-0.674301	-47.9894	-16.3614	-0.117253	-0.39176	0.057971	0.047062	-0.229237	-0.251036	0.196311	-0.349002	-0.170828	-0.419614	0.01648	-0.2024	0.0538175	-0.133424	0.059734	-0.539333	-0.134558	-0.461214	-0.020274	-0.460987	-0.312154	-0.651504	
0.69452	1.34582	0	0	-12.8533	3.62591	0.406718	-0.760866	-49.6647	-20.7247	0.20956	-0.673534	-46.7611	-15.6374	-0.12787	-0.384824	0.0675995	0.044406	-0.237517	-0.249535	0.203349	-0.351428	-0.167502	-0.429014	0.01648	-0.2024	0.0645532	-0.140439	0.059734	-0.539333	-0.137905	-0.462649	-0.021096	-0.458664	-0.313259	-0.648381	
0.695638	1.34735	0	0	-15.3195	5.23733	0.40174	-0.760517	-48.3033	-20.0622	0.2013	-0.672766	-45.5328	-14.9134	-0.138486	-0.377887	0.077228	0.04175	-0.245797	-0.248033	0.210387	-0.353855	-0.164176	-0.438415	0.01648	-0.2024	0.075289	-0.147454	0.059734	-0.539333	-0.141253	-0.464084	-0.021918	-0.45634	-0.314364	-0.645258	
0.696531	1.34888	0	0	-13.0075	4.06163	0.397131	-0.774902	-47.0297	-19.3773	0.196243	-0.681022	-44.2281	-14.3214	-0.134937	-0.387916	0.069272	0.0396795	-0.243999	-0.253115	0.202349	-0.348603	-0.167502	-0.429014	0.0254195	-0.200806	0.0629407	-0.135881	0.0582325	-0.535089	-0.138739	-0.460292	-0.0198715	-0.448739	-0.311828	-0.639707	
0.697	1.34735	0	0	-10.6955	2.88593	0.392521	-0.789287	-45.7562	-18.6925	0.191185	-0.689277	-42.9235	-13.7295	-0.131388	-0.397944	0.061316	0.037609	-0.242201	-0.258196	0.194311	-0.343351	-0.170828	-0.419614	0.034359	-0.199213	0.0505925	-0.124309	0.056731	-0.530846	-0.136225	-0.456501	-0.017825	-0.441137	-0.309292	-0.634155	
0.696929	1.3504	0	0	-8.38357	1.71022	0.387912	-0.803671	-44.4826	-18.0076	0.186128	-0.697533	-41.6188	-13.1376	-0.12784	-0.407973	0.05336	0.0355385	-0.240403	-0.263277	0.186273	-0.338098	-0.174155	-0.410214	0.0432985	-0.19762	0.0382443	-0.112737	0.0552295	-0.526602	-0.133712	-0.452709	-0.0157785	-0.433535	-0.306756	-0.628604	
0.696533	1.34888	0	0	-6.0716	0.534519	0.383303	-0.818056	-43.209	-17.3227	0.18107	-0.705789	-40.3141	-12.5457	-0.124291	-0.418002	0.045404	0.033468	-0.238605	-0.268359	0.178235	-0.332846	-0.177481	-0.400813	0.052238	-0.196026	0.025896	-0.101164	0.053728	-0.522359	-0.131198	-0.448918	-0.013732	-0.425934	-0.30422	-0.623053	
0.696111	1.35345	0	0	-8.53774	2.14595	0.380998	-0.825232	-41.8842	-16.7493	0.176949	-0.705406	-39.1244	-11.936	-0.118976	-0.433024	0.045404	0.033468	-0.24508	-0.271935	0.179235	-0.335672	-0.166943	-0.407698	0.0415883	-0.192785	0.0216192	-0.112374	0.0455465	-0.523536	-0.135392	-0.45885	-0.0211125	-0.431836	-0.311501	-0.627905	
0.695961	1.35193	0	0	-11.0039	3.75738	0.378692	-0.832407	-40.5594	-16.1758	0.172828	-0.705022	-37.9346	-11.3264	-0.11366	-0.448046	0.045404	0.033468	-0.251554	-0.27551	0.180235	-0.338498	-0.156406	-0.414584	0.0309385	-0.189545	0.0173425	-0.123584	0.037365	-0.524714	-0.139586	-0.468782	-0.028493	-0.437739	-0.318781	-0.632757	
0.696382	1.35193	0	0	-13.47	5.3688	0.376387	-0.839583	-39.2347	-15.6024	0.168706	-0.704639	-36.7449	-10.7167	-0.108345	-0.463068	0.045404	0.033468	-0.258028	-0.279086	0.181235	-0.341323	-0.145868	-0.421469	0.0202888	-0.186305	0.0130658	-0.134794	0.0291835	-0.525891	-0.143779	-0.478715	-0.0358735	-0.443642	-0.326062	-0.63761	
0.697666	1.3504	0	0	-15.9362	6.98023	0.374082	-0.846758	-37.9099	-15.029	0.164585	-0.704256	-35.5551	-10.107	-0.10303	-0.47809	0.045404	0.033468	-0.264503	-0.282662	0.182235	-0.344149	-0.13533	-0.428355	0.009639	-0.183064	0.008789	-0.146004	0.021002	-0.527068	-0.147973	-0.488647	-0.043254	-0.449544	-0.333342	-0.642462	
0.699867	1.35345	0	0	-13.3158	4.93308	0.367786	-0.842644	-36.8005	-14.359	0.167643	-0.701634	-34.3765	-9.54707	-0.10303	-0.47809	0.0420582	0.0429235	-0.256232	-0.284165	0.174205	-0.338902	-0.13533	-0.428355	0.0113492	-0.187898	0.012007	-0.155099	0.0240015	-0.535545	-0.149654	-0.49478	-0.0469408	-0.452491	-0.331133	-0.648705	
0.702756	1.34888	0	0	-10.6955	2.88593	0.36149	-0.838529	-35.6912	-13.689	0.170701	-0.699012	-33.1979	-8.98709	-0.10303	-0.47809	0.0387125	0.052379	-0.24796	-0.285668	0.166174	-0.333654	-0.13533	-0.428355	0.0130595	-0.192732	0.015225	-0.164193	0.027001	-0.544022	-0.151334	-0.500912	-0.0506275	-0.455438	-0.328924	-0.654948	
0.706082	1.35498	0	0	-8.07522	0.838774	0.355193	-0.834415	-34.5818	-13.019	0.173758	-0.696389	-32.0193	-8.42712	-0.10303	-0.47809	0.0353668	0.0618345	-0.239688	-0.28717	0.158143	-0.328407	-0.13533	-0.428355	0.0147698	-0.197566	0.018443	-0.173287	0.0300005	-0.552499	-0.153015	-0.507045	-0.0543142	-0.458386	-0.326715	-0.661191	
0.709597	1.3504	0	0	-5.4549	-1.20838	0.348897	-0.830301	-33.4725	-12.349	0.176816	-0.693767	-30.8407	-7.86714	-0.10303	-0.47809	0.032021	0.07129	-0.231417	-0.288673	0.150113	-0.32316	-0.13533	-0.428355	0.01648	-0.2024	0.021661	-0.182382	0.033	-0.560976	-0.154696	-0.513178	-0.058001	-0.461333	-0.324506	-0.667434	
0.713051	1.3504	0	0	-5.60907	-0.772655	0.330036	-0.817977	-32.1706	-11.872	0.164462	-0.692624	-29.6556	-7.47868	-0.10303	-0.47809	0.0399738	0.0733705	-0.231417	-0.288673	0.150113	-0.32316	-0.13866	-0.418944	0.0288412	-0.210477	0.018443	-0.173287	0.033	-0.560976	-0.151351	-0.511749	-0.0649697	-0.454994	-0.32561	-0.664313	
0.716213	1.35498	0	0	-5.76325	-0.33693	0.311175	-0.805652	-30.8688	-11.395	0.152107	-0.69148	-28.4705	-7.09021	-0.10303	-0.47809	0.0479265	0.075451	-0.231417	-0.288673	0.150113	-0.32316	-0.14199	-0.409534	0.0412025	-0.218554	0.015225	-0.164193	0.033	-0.560976	-0.148006	-0.51032	-0.0719385	-0.448656	-0.326715	-0.661192	
0.719007	1.3504	0	0	-5.91743	0.0987945	0.292313	-0.793328	-29.5669	-10.918	0.139753	-0.690336	-27.2855	-6.70175	-0.10303	-0.47809	0.0558792	0.0775315	-0.231417	-0.288673	0.150113	-0.32316	-0.14532	-0.400123	0.0535638	-0.226631	0.012007	-0.155099	0.033	-0.560976	-0.14466	-0.508892	-0.0789072	-0.442318	-0.327819	-0.658071	
0.721451	1.34888	0	0	-6.0716	0.534519	0.273452	-0.781004	-28.2651	-10.441	0.127398	-0.689193	-26.1004	-6.31329	-0.10303	-0.47809	0.063832	0.079612	-0.231417	-0.288673	0.150113	-0.32316	-0.14865	-0.390713	0.065925	-0.234708	0.008789	-0.146004	0.033	-0.560976	-0.141315	-0.507463	-0.085876	-0.435979	-0.328923	-0.65495	
0.723562	1.34888	0	0	-6.0716	0.534519	0.277443	-0.792282	-27.2783	-9.83399	0.133638	-0.695579	-25.1151	-5.83956	-0.111863	-0.476164	0.063832	0.079612	-0.229621	-0.293749	0.152112	-0.328809	-0.14532	-0.400123	0.069343	-0.244368	0.00290575	-0.152645	0.0344988	-0.565211	-0.147156	-0.501838	-0.0875197	-0.431334	-0.332238	-0.645581	
0.725359	1.3504	0	0	-6.0716	0.534519	0.281434	-0.803561	-26.2915	-9.22701	0.139879	-0.701965	-24.1298	-5.36584	-0.120696	-0.474237	0.063832	0.079612	-0.227825	-0.298824	0.15411	-0.334457	-0.14199	-0.409534	0.072761	-0.254028	-0.0029775	-0.159285	0.0359975	-0.569447	-0.152997	-0.496214	-0.0891635	-0.426689	-0.335554	-0.636211	
0.72686	1.3504	0	0	-6.0716	0.534519	0.285424	-0.814839	-25.3047	-8.62003	0.14612	-0.708351	-23.1445	-4.89212	-0.129529	-0.472311	0.063832	0.079612	-0.226029	-0.303899	0.156109	-0.340106	-0.13866	-0.418944	0.076179	-0.263687	-0.00886075	-0.165926	0.0374963	-0.573683	-0.158838	-0.49059	-0.0908073	-0.422043	-0.338869	-0.626842	
0.728121	1.35345	0	0	-6.0716	0.534519	0.289415	-0.826117	-24.3179	-8.01306	0.15236	-0.714737	-22.1591	-4.4184	-0.138362	-0.470384	0.063832	0.079612	-0.224233	-0.308975	0.158108	-0.345755	-0.13533	-0.428355	0.079597	-0.273347	-0.014744	-0.172567	0.038995	-0.577918	-0.164679	-0.484965	-0.092451	-0.417398	-0.342184	-0.617472	
0.729414	1.34888	0	0	-5.91743	0.0987945	0.285424	-0.814839	-23.108	-7.73609	0.148108	-0.702721	-21.0913	-4.14962	-0.125991	-0.482311	0.063832	0.079612	-0.212359	-0.320634	0.159107	-0.348578	-0.132004	-0.437756	0.0689435	-0.270096	-0.00992575	-0.186184	0.0434868	-0.590612	-0.161352	-0.494368	-0.0875225	-0.431327	-0.344714	-0.623022	
0.731082	1.3504	0	0	-5.76325	-0.33693	0.281434	-0.803561	-21.8981	-7.45913	0.143856	-0.690706	-20.0235	-3.88085	-0.113619	-0.494238	0.063832	0.079612	-0.200485	-0.332292	0.160106	-0.351401	-0.128678	-0.447156	0.05829	-0.266845	-0.0051075	-0.199801	0.0479785	-0.603307	-0.158025	-0.503771	-0.082594	-0.445256	-0.347244	-0.628572	
0.733468	1.3504	0	0	-5.60907	-0.772655	0.277443	-0.792282	-20.6882	-7.18217	0.139605	-0.67869	-18.9557	-3.61207	-0.101248	-0.506165	0.063832	0.079612	-0.18861	-0.343951	0.161104	-0.354224	-0.125351	-0.456557	0.0476365	-0.263594	-0.00028925	-0.213418	0.0524702	-0.616002	-0.154697	-0.513174	-0.0776655	-0.459184	-0.349775	-0.634122	
0.736917	1.34735	0	0	-5.4549	-1.20838	0.273452	-0.781004	-19.4783	-6.9052	0.135353	-0.666675	-17.8878	-3.3433	-0.088876	-0.518092	0.063832	0.079612	-0.176736	-0.35561	0.162103	-0.357047	-0.122025	-0.465958	0.036983	-0.260343	0.004529	-0.227035	0.056962	-0.628696	-0.15137	-0.522577	-0.072737	-0.473113	-0.352305	-0.639672	
0.741772	1.34888	0	0	-5.4549	-1.20838	0.275739	-0.773816	-18.5993	-6.4426	0.132161	-0.657652	-17.0029	-3.02752	-0.0906447	-0.513093	0.062156	0.0843485	-0.178531	-0.350537	0.156077	-0.357448	-0.100911	-0.479754	0.0403955	-0.269987	0.004529	-0.227035	0.0472885	-0.625625	-0.15137	-0.522577	-0.082557	-0.472044	-0.346459	-0.643491	
0.748208	1.34888	0	0	-5.4549	-1.20838	0.278025	-0.766628	-17.7202	-5.98001	0.128968	-0.64863	-16.1179	-2.71173	-0.0924135	-0.508094	0.06048	0.089085	-0.180326	-0.345464	0.150051	-0.357849	-0.079796	-0.493551	0.043808	-0.279632	0.004529	-0.227035	0.037615	-0.622555	-0.15137	-0.522577	-0.092377	-0.470975	-0.340614	-0.647311	
0.755646	1.35193	0	0	-5.4549	-1.20838	0.280312	-0.759441	-16.8411	-5.51741	0.125776	-0.639607	-15.233	-2.39595	-0.0941822	-0.503095	0.058804	0.0938215	-0.182121	-0.340392	0.144025	-0.35825	-0.0586815	-0.507348	0.0472205	-0.289276	0.004529	-0.227035	0.0279415	-0.619484	-0.15137	-0.522577	-0.102197	-0.469906	-0.334769	-0.651131	
0.76329	1.34888	0	0	-5.4549	-1.20838	0.282599	-0.752253	-15.962	-5.05481	0.122584	-0.630585	-14.348	-2.08016	-0.095951	-0.498096	0.057128	0.098558	-0.183916	-0.335319	0.137999	-0.358651	-0.037567	-0.521144	0.050633	-0.29892	0.004529	-0.227035	0.018268	-0.616413	-0.15137	-0.522577	-0.112017	-0.468837	-0.328923	-0.65495	
0.770347	1.3504	0	0	-5.4549	-1.20838	0.285263	-0.759783	-15.0429	-4.78106	0.125776	-0.639607	-13.3805	-1.94336	-0.0924143	-0.508091	0.0638265	0.0796273	-0.178534	-0.350529	0.132976	-0.361872	-0.0359052	-0.525841	0.0416985	-0.300489	-0.00777175	-0.21551	0.0197632	-0.620638	-0.148856	-0.518798	-0.106699	-0.47053	-0.331133	-0.648705	
0.776021	1.34582	0	0	-5.4549	-1.20838	0.287928	-0.767313	-14.1239	-4.50731	0.128968	-0.64863	-12.413	-1.80655	-0.0888775	-0.518087	0.070525	0.0606965	-0.173152	-0.365738	0.127954	-0.365093	-0.0342435	-0.530537	0.032764	-0.302057	-0.0200725	-0.203985	0.0212585	-0.624864	-0.146342	-0.51502	-0.101381	-0.472223	-0.333342	-0.642459	
0.779519	1.34735	0	0	-5.4549	-1.20838	0.290592	-0.774843	-13.2048	-4.23355	0.132161	-0.657652	-11.4455	-1.66974	-0.0853407	-0.528082	0.0772235	0.0417657	-0.167771	-0.380948	0.122931	-0.368314	-0.0325817	-0.535234	0.0238295	-0.303625	-0.0323732	-0.192459	0.0227537	-0.629089	-0.143829	-0.511242	-0.0960623	-0.473916	-0.335552	-0.636214	
0.780145	1.35193	0	0	-5.4549	-1.20838	0.293256	-0.782373	-12.2858	-3.9598	0.135353	-0.666675	-10.478	-1.53293	-0.081804	-0.538077	0.083922	0.022835	-0.162389	-0.396158	0.117909	-0.371535	-0.03092	-0.53993	0.014895	-0.305194	-0.044674	-0.180934	0.024249	-0.633315	-0.141315	-0.507463	-0.090744	-0.475609	-0.337762	-0.629969	
0.778165	1.34888	0	0	-5.4549	-1.20838	0.288305	-0.782031	-11.4312	-3.7095	0.135353	-0.666675	-9.91419	-1.26219	-0.0871095	-0.546121	0.0776345	0.016048	-0.160597	-0.401222	0.122891	-0.385614	-0.0259397	-0.554005	0.0183003	-0.314818	-0.0382578	-0.199067	0.0190678	-0.642908	-0.145511	-0.517364	-0.102591	-0.482113	-0.33919	-0.638636	
0.774378	1.34582	0	0	-5.4549	-1.20838	0.283354	-0.781689	-10.5767	-3.4592	0.135353	-0.666675	-9.35039	-0.99145	-0.092415	-0.554164	0.071347	0.009261	-0.158805	-0.406286	0.127873	-0.399694	-0.0209595	-0.56808	0.0217055	-0.324441	-0.0318415	-0.2172	0.0138865	-0.652501	-0.149707	-0.527265	-0.114437	-0.488617	-0.340617	-0.647302	
0.769591	1.34582	0	0	-5.4549	-1.20838	0.278403	-0.781346	-9.72217	-3.20889	0.135353	-0.666675	-8.7866	-0.720708	-0.0977205	-0.562207	0.0650595	0.002474	-0.157013	-0.41135	0.132855	-0.413773	-0.0159793	-0.582155	0.0251108	-0.334064	-0.0254252	-0.235333	0.00870525	-0.662095	-0.153903	-0.537166	-0.126283	-0.49512	-0.342044	-0.655968	
0.76461	1.34888	0	0	-5.4549	-1.20838	0.273452	-0.781004	-8.86763	-2.95859	0.135353	-0.666675	-8.2228	-0.449966	-0.103026	-0.570251	0.058772	-0.004313	-0.155221	-0.416414	0.137837	-0.427852	-0.010999	-0.59623	0.028516	-0.343688	-0.019009	-0.253466	0.003524	-0.671688	-0.158099	-0.547067	-0.13813	-0.501624	-0.343472	-0.664635	
0.760242	1.3443	0	0	-5.4549	-1.20838	0.279734	-0.785109	-8.09159	-2.86828	0.134289	-0.663668	-7.53728	-0.315705	-0.0906593	-0.582164	0.0637785	-0.0184622	-0.15164	-0.426534	0.140822	-0.436289	-0.018247	-0.598699	0.0353152	-0.362904	-0.0280892	-0.251014	0.00799675	-0.684328	-0.155608	-0.554105	-0.127092	-0.5195	-0.346004	-0.670171	
0.757235	1.34582	0	0	-5.4549	-1.20838	0.286017	-0.789214	-7.31554	-2.77796	0.133225	-0.660662	-6.85176	-0.181445	-0.0782925	-0.594077	0.068785	-0.0326115	-0.14806	-0.436654	0.143807	-0.444726	-0.025495	-0.601167	0.0421145	-0.38212	-0.0371695	-0.248562	0.0124695	-0.696969	-0.153118	-0.561144	-0.116054	-0.537376	-0.348536	-0.675707	
0.755632	1.34888	0	0	-5.4549	-1.20838	0.292299	-0.793319	-6.53949	-2.68764	0.132162	-0.657656	-6.16624	-0.0471838	-0.0659258	-0.60599	0.0737915	-0.0467607	-0.144479	-0.446773	0.146793	-0.453163	-0.032743	-0.603635	0.0489137	-0.401336	-0.0462497	-0.246109	0.0169422	-0.70961	-0.150627	-0.568182	-0.105016	-0.555253	-0.351068	-0.681243	
0.754992	1.34888	0	0	-5.4549	-1.20838	0.298582	-0.797424	-5.76344	-2.59733	0.131098	-0.654649	-5.48072	0.087077	-0.053559	-0.617903	0.078798	-0.06091	-0.140898	-0.456893	0.149778	-0.4616	-0.039991	-0.606104	0.055713	-0.420552	-0.05533	-0.243657	0.021415	-0.72225	-0.148137	-0.57522	-0.093978	-0.573129	-0.3536	-0.686779	
0.754867	1.34735	0	0	-5.4549	-1.20838	0.289052	-0.811412	-5.28477	-2.25573	0.129245	-0.671907	-4.89093	0.140755	-0.0553573	-0.635858	0.0791625	-0.086463	-0.152111	-0.468978	0.140725	-0.470795	-0.052805	-0.615709	0.050172	-0.431673	-0.0611977	-0.250254	0.0229045	-0.72646	-0.146478	-0.579909	-0.105416	-0.567431	-0.3536	-0.686779	
0.754808	1.34582	0	0	-5.4549	-1.20838	0.279522	-0.8254	-4.8061	-1.91412	0.127392	-0.689165	-4.30114	0.194432	-0.0571555	-0.653813	0.079527	-0.112016	-0.163324	-0.481063	0.131671	-0.47999	-0.065619	-0.625314	0.044631	-0.442793	-0.0670655	-0.256852	0.024394	-0.730669	-0.144818	-0.584599	-0.116854	-0.561733	-0.3536	-0.686779	
0.754366	1.34735	0	0	-5.4549	-1.20838	0.269992	-0.839387	-4.32742	-1.57252	0.12554	-0.706423	-3.71135	0.24811	-0.0589537	-0.671768	0.0798915	-0.137569	-0.174536	-0.493147	0.122617	-0.489186	-0.078433	-0.634919	0.03909	-0.453914	-0.0729333	-0.26345	0.0258835	-0.734879	-0.143159	-0.589288	-0.128292	-0.556035	-0.3536	-0.686779	
0.753122	1.34888	0	0	-5.4549	-1.20838	0.260462	-0.853375	-3.84875	-1.23091	0.123687	-0.723681	-3.12156	0.301787	-0.060752	-0.689723	0.080256	-0.163122	-0.185749	-0.505232	0.113564	-0.498381	-0.091247	-0.644524	0.033549	-0.465035	-0.078801	-0.270047	0.027373	-0.739089	-0.1415	-0.593977	-0.13973	-0.550337	-0.3536	-0.686779	
0.751066	1.34735	0	0	-5.4549	-1.20838	0.264441	-0.86462	-3.20881	-1.17538	0.117588	-0.728912	-2.73398	0.448596	-0.0660707	-0.6977	0.0772797	-0.179203	-0.186896	-0.523839	0.113501	-0.515569	-0.084643	-0.663188	0.0297018	-0.480903	-0.070815	-0.292616	0.020697	-0.744426	-0.144875	-0.606173	-0.145437	-0.560797	-0.352829	-0.701641	
0.748487	1.34735	0	0	-5.4549	-1.20838	0.26842	-0.875865	-2.56886	-1.11984	0.111489	-0.734142	-2.3464	0.595405	-0.0713895	-0.705677	0.0743035	-0.195283	-0.188043	-0.542447	0.113437	-0.532756	-0.078039	-0.681852	0.0258545	-0.496771	-0.062829	-0.315185	0.014021	-0.749764	-0.148249	-0.61837	-0.151144	-0.571257	-0.352058	-0.716503	
0.745684	1.34735	0	0	-5.4549	-1.20838	0.272399	-0.887111	-1.92892	-1.0643	0.105389	-0.739372	-1.95882	0.742213	-0.0767083	-0.713655	0.0713272	-0.211364	-0.189189	-0.561054	0.113374	-0.549944	-0.071435	-0.700515	0.0220072	-0.51264	-0.054843	-0.337754	0.007345	-0.755101	-0.151624	-0.630566	-0.156851	-0.581717	-0.351287	-0.731366	
0.742955	1.34582	0	0	-5.4549	-1.20838	0.276378	-0.898356	-1.28897	-1.00877	0.09929	-0.744603	-1.57124	0.889022	-0.082027	-0.721632	0.068351	-0.227445	-0.190336	-0.579661	0.113311	-0.567132	-0.064831	-0.719179	0.01816	-0.528508	-0.046857	-0.360323	0.000669	-0.760439	-0.154999	-0.642762	-0.162558	-0.592177	-0.350516	-0.746228	
0.740598	1.34582	0	0	-5.4549	-1.20838	0.274084	-0.905491	-0.509484	-1.14007	0.0994182	-0.756189	-1.08766	0.853314	-0.0785177	-0.731549	0.0653682	-0.243474	-0.195047	-0.588171	0.103281	-0.573472	-0.0776322	-0.728708	0.0232252	-0.542824	-0.0511385	-0.371375	0.005127	-0.773038	-0.15169	-0.652113	-0.159298	-0.601391	-0.357781	-0.751036	
0.738876	1.34582	0	0	-5.4549	-1.20838	0.271789	-0.912626	0.270005	-1.27138	0.0995465	-0.767775	-0.604077	0.817607	-0.0750085	-0.741467	0.0623855	-0.259502	-0.199758	-0.59668	0.093252	-0.579813	-0.0904335	-0.738237	0.0282905	-0.55714	-0.05542	-0.382427	0.009585	-0.785637	-0.148381	-0.661464	-0.156037	-0.610605	-0.365046	-0.755845	
0.7377	1.3504	0	0	-5.4549	-1.20838	0.269494	-0.919761	1.04949	-1.40268	0.0996748	-0.779362	-0.120495	0.781899	-0.0714993	-0.751384	0.0594027	-0.275531	-0.204468	-0.60519	0.0832225	-0.586153	-0.103235	-0.747766	0.0333557	-0.571455	-0.0597015	-0.393478	0.014043	-0.798235	-0.145072	-0.670816	-0.152777	-0.619819	-0.372312	-0.760653	
