0.680731	3.12805	0	0	-0.0521195	0.240252	-0.122921	-0.346795	-1.54486	0.362084	-0.116956	-0.281779	-0.202699	-1.52584	-0.805237	0.0753183	-0.486552	0.120992	-0.697225	0.196511	-0.569435	0.001531	-0.295561	0.131905	-0.342247	-0.165364	-0.3709	0.293953	0.196549	-0.374386	0.0337838	-0.23048	0.185567	-0.216491	0.0468273	-0.762174	
0.685489	3.12805	0	0	-0.056479	0.21385	-0.118748	-0.347108	-1.53356	0.348488	-0.113716	-0.290937	-0.202159	-1.54449	-0.803331	0.0699335	-0.482191	0.108665	-0.695261	0.190959	-0.573692	0.013564	-0.294457	0.145616	-0.345564	-0.155989	-0.375656	0.307393	0.19447	-0.368509	0.0292535	-0.217676	0.196329	-0.223523	0.0569945	-0.76045	
0.689007	3.12805	0	0	-0.0608385	0.187448	-0.114575	-0.34742	-1.52227	0.334892	-0.110476	-0.300095	-0.20162	-1.56314	-0.801426	0.0645488	-0.47783	0.0963385	-0.693296	0.185406	-0.57795	0.025597	-0.293353	0.159328	-0.348881	-0.146613	-0.380412	0.320833	0.19239	-0.362631	0.0247232	-0.204873	0.207092	-0.230555	0.0671617	-0.758725	
0.691565	3.12652	0	0	-0.065198	0.161046	-0.110403	-0.347733	-1.51097	0.321296	-0.107235	-0.309253	-0.201081	-1.58179	-0.79952	0.059164	-0.473468	0.084012	-0.691331	0.179854	-0.582208	0.03763	-0.292248	0.173039	-0.352199	-0.137237	-0.385167	0.334272	0.19031	-0.356754	0.020193	-0.192069	0.217855	-0.237588	0.077329	-0.757001	
0.693476	3.12652	0	0	-0.0488688	0.15362	-0.101207	-0.339242	-1.50683	0.327911	-0.0973708	-0.30396	-0.206555	-1.58343	-0.797616	0.0537825	-0.47129	0.077855	-0.693296	0.185406	-0.583628	0.0416447	-0.283389	0.181714	-0.353859	-0.132545	-0.385167	0.334272	0.185986	-0.371984	0.0123335	-0.206606	0.207092	-0.230555	0.0719692	-0.772312	
0.695053	3.12652	0	0	-0.0325395	0.146194	-0.09201	-0.330751	-1.50268	0.334527	-0.0875065	-0.298667	-0.212028	-1.58508	-0.795712	0.048401	-0.469111	0.071698	-0.695261	0.190959	-0.585049	0.0456595	-0.27453	0.190389	-0.355519	-0.127854	-0.385167	0.334272	0.181662	-0.387215	0.004474	-0.221143	0.196329	-0.223523	0.0666095	-0.787623	
0.696609	3.125	0	0	-0.0162103	0.138768	-0.0828135	-0.32226	-1.49853	0.341142	-0.0776422	-0.293375	-0.217502	-1.58672	-0.793807	0.0430195	-0.466932	0.065541	-0.697225	0.196511	-0.586469	0.0496743	-0.265671	0.199063	-0.35718	-0.123162	-0.385167	0.334272	0.177338	-0.402446	-0.0033855	-0.235681	0.185567	-0.216491	0.0612497	-0.802934	
0.698428	3.12195	0	0	0.000119	0.131342	-0.073617	-0.313769	-1.49438	0.347757	-0.067778	-0.288082	-0.222975	-1.58836	-0.791903	0.037638	-0.464754	0.059384	-0.69919	0.202063	-0.58789	0.053689	-0.256812	0.207738	-0.35884	-0.11847	-0.385167	0.334272	0.173014	-0.417676	-0.011245	-0.250218	0.174804	-0.209458	0.05589	-0.818245	
0.700568	3.12652	0	0	0.00750725	0.149265	-0.059099	-0.308725	-1.48607	0.361021	-0.0622315	-0.270526	-0.2163	-1.59011	-0.785586	0.041787	-0.471294	0.0778675	-0.686041	0.206292	-0.584386	0.0668525	-0.249275	0.22021	-0.363826	-0.10438	-0.375024	0.332816	0.166617	-0.427007	-0.0134737	-0.268378	0.170931	-0.210194	0.0569815	-0.831472	
0.702975	3.125	0	0	0.0148955	0.167188	-0.044581	-0.30368	-1.47777	0.374285	-0.056685	-0.25297	-0.209626	-1.59187	-0.779269	0.045936	-0.477834	0.096351	-0.672892	0.210522	-0.580882	0.080016	-0.241737	0.232681	-0.368811	-0.0902905	-0.36488	0.331361	0.160219	-0.436337	-0.0157025	-0.286539	0.167058	-0.210929	0.058073	-0.844699	
0.705591	3.125	0	0	0.0222838	0.185111	-0.030063	-0.298635	-1.46946	0.387548	-0.0511385	-0.235415	-0.202951	-1.59362	-0.772951	0.050085	-0.484374	0.114835	-0.659743	0.214752	-0.577379	0.0931795	-0.2342	0.245153	-0.373796	-0.0762007	-0.354737	0.329905	0.153821	-0.445668	-0.0179313	-0.304699	0.163186	-0.211665	0.0591645	-0.857925	
0.708362	3.12958	0	0	0.029672	0.203034	-0.015545	-0.293591	-1.46116	0.400812	-0.045592	-0.217859	-0.196276	-1.59537	-0.766634	0.054234	-0.490914	0.133318	-0.646594	0.218981	-0.573875	0.106343	-0.226663	0.257624	-0.378782	-0.062111	-0.344594	0.328449	0.147424	-0.454999	-0.02016	-0.322859	0.159313	-0.212401	0.060256	-0.871152	
0.711232	3.12805	0	0	-0.0046035	0.241727	-0.0253177	-0.277501	-1.46818	0.402282	-0.0506933	-0.214526	-0.198679	-1.58858	-0.766634	0.054234	-0.493097	0.139487	-0.648564	0.224547	-0.576725	0.114396	-0.220217	0.256316	-0.371414	-0.059694	-0.346976	0.335182	0.147424	-0.454999	-0.02353	-0.325553	0.160064	-0.214525	0.0630052	-0.86878	
0.714108	3.1311	0	0	-0.038879	0.28042	-0.0350905	-0.261411	-1.4752	0.403753	-0.0557945	-0.211193	-0.201082	-1.58179	-0.766634	0.054234	-0.49528	0.145657	-0.650533	0.230113	-0.579574	0.122449	-0.213771	0.255007	-0.364047	-0.057277	-0.349359	0.341914	0.147424	-0.454999	-0.0269	-0.328246	0.160816	-0.216648	0.0657545	-0.866407	
0.716778	3.12805	0	0	-0.0731545	0.319113	-0.0448633	-0.245321	-1.48222	0.405223	-0.0608957	-0.207859	-0.203485	-1.575	-0.766634	0.054234	-0.497463	0.151827	-0.652502	0.235679	-0.582423	0.130502	-0.207325	0.253699	-0.35668	-0.05486	-0.351741	0.348646	0.147424	-0.454999	-0.03027	-0.330939	0.161567	-0.218772	0.0685038	-0.864035	
0.719008	3.12805	0	0	-0.10743	0.357806	-0.054636	-0.229231	-1.48925	0.406693	-0.065997	-0.204526	-0.205888	-1.56821	-0.766634	0.054234	-0.499646	0.157996	-0.654472	0.241245	-0.585273	0.138555	-0.200879	0.252391	-0.349312	-0.052443	-0.354123	0.355379	0.147424	-0.454999	-0.03364	-0.333633	0.162318	-0.220895	0.071253	-0.861663	
0.720563	3.12652	0	0	-0.11025	0.327094	-0.057427	-0.244381	-1.48494	0.394534	-0.070771	-0.213181	-0.209635	-1.59182	-0.767246	0.03396	-0.503862	0.141798	-0.661724	0.220349	-0.587349	0.121355	-0.208427	0.239919	-0.350034	-0.0736415	-0.364886	0.331415	0.136897	-0.452618	-0.0460015	-0.323108	0.156194	-0.215261	0.0730433	-0.856575	
0.721207	3.12347	0	0	-0.11307	0.296382	-0.060218	-0.259531	-1.48064	0.382375	-0.075545	-0.221836	-0.213382	-1.61544	-0.767858	0.013686	-0.508079	0.1256	-0.668975	0.199452	-0.589424	0.104155	-0.215975	0.227447	-0.350755	-0.09484	-0.375649	0.30745	0.126369	-0.450237	-0.058363	-0.312584	0.150069	-0.209626	0.0748335	-0.851487	
0.72071	3.125	0	0	-0.115891	0.26567	-0.063009	-0.274681	-1.47634	0.370217	-0.080319	-0.230492	-0.217129	-1.63906	-0.768469	-0.006588	-0.512296	0.109402	-0.676227	0.178556	-0.591499	0.086955	-0.223522	0.214976	-0.351477	-0.116038	-0.386411	0.283486	0.115842	-0.447856	-0.0707245	-0.302059	0.143945	-0.203992	0.0766237	-0.846399	
0.719028	3.12347	0	0	-0.118711	0.234958	-0.0658	-0.289831	-1.47204	0.358058	-0.085093	-0.239147	-0.220876	-1.66268	-0.769081	-0.026862	-0.516512	0.093204	-0.683478	0.15766	-0.593575	0.069755	-0.23107	0.202504	-0.352199	-0.137237	-0.397174	0.259522	0.105315	-0.445475	-0.083086	-0.291534	0.137821	-0.198358	0.078414	-0.841311	
0.71643	3.12042	0	0	-0.109755	0.209647	-0.057158	-0.302739	-1.46774	0.345916	-0.0778328	-0.248595	-0.215593	-1.69469	-0.767815	-0.0524157	-0.518562	0.0709252	-0.677324	0.119608	-0.585058	0.0456832	-0.239722	0.176364	-0.363608	-0.151384	-0.393098	0.220872	0.101003	-0.460619	-0.0875435	-0.315493	0.127837	-0.193467	0.073043	-0.856558	
0.713215	3.12195	0	0	-0.100799	0.184336	-0.048516	-0.315647	-1.46345	0.333774	-0.0705725	-0.258043	-0.210309	-1.7267	-0.76655	-0.0779695	-0.520612	0.0486465	-0.671171	0.0815555	-0.57654	0.0216115	-0.248373	0.150224	-0.375017	-0.165531	-0.389023	0.182221	0.096691	-0.475763	-0.092001	-0.339453	0.117852	-0.188575	0.067672	-0.871805	
0.709679	3.1189	0	0	-0.091843	0.159025	-0.039874	-0.328556	-1.45915	0.321631	-0.0633123	-0.267492	-0.205026	-1.75871	-0.765285	-0.103523	-0.522661	0.0263677	-0.665017	0.0435033	-0.568022	-0.00246025	-0.257024	0.124085	-0.386426	-0.179678	-0.384947	0.143571	0.092379	-0.490907	-0.0964585	-0.363413	0.107868	-0.183683	0.062301	-0.887051	
0.706121	3.12195	0	0	-0.082887	0.133714	-0.031232	-0.341464	-1.45485	0.309489	-0.056052	-0.27694	-0.199743	-1.79072	-0.764019	-0.129077	-0.524711	0.004089	-0.658863	0.005451	-0.559505	-0.026532	-0.265676	0.097945	-0.397835	-0.193825	-0.380871	0.104921	0.088067	-0.506051	-0.100916	-0.387372	0.097884	-0.178792	0.05693	-0.902298	
0.702815	3.1189	0	0	-0.084378	0.137928	-0.0278933	-0.350899	-1.45342	0.305445	-0.056052	-0.27694	-0.205918	-1.80738	-0.768447	-0.138514	-0.513878	-0.0265267	-0.664208	-0.020696	-0.561613	-0.0436108	-0.270371	0.0607613	-0.400229	-0.21021	-0.391663	0.081276	0.0837517	-0.521146	-0.102031	-0.408552	0.0993862	-0.183038	0.0589653	-0.918181	
0.699753	3.1189	0	0	-0.085869	0.142141	-0.0245545	-0.360335	-1.45199	0.301401	-0.056052	-0.27694	-0.212093	-1.82404	-0.772875	-0.14795	-0.503045	-0.0571425	-0.669553	-0.046843	-0.563722	-0.0606895	-0.275066	0.0235775	-0.402624	-0.226596	-0.402455	0.057631	0.0794365	-0.536241	-0.103147	-0.429731	0.100888	-0.187283	0.0610005	-0.934063	
0.696754	3.12042	0	0	-0.08736	0.146354	-0.0212157	-0.369771	-1.45056	0.297358	-0.056052	-0.27694	-0.218269	-1.8407	-0.777303	-0.157386	-0.492212	-0.0877582	-0.674898	-0.07299	-0.565831	-0.0777682	-0.279762	-0.0136063	-0.405018	-0.242981	-0.413246	0.033986	0.0751213	-0.551336	-0.104262	-0.45091	0.102391	-0.191528	0.0630358	-0.949945	
0.69363	3.11584	0	0	-0.088851	0.150568	-0.017877	-0.379206	-1.44913	0.293314	-0.056052	-0.27694	-0.224444	-1.85736	-0.781731	-0.166823	-0.481379	-0.118374	-0.680243	-0.099137	-0.567939	-0.094847	-0.284457	-0.05079	-0.407412	-0.259366	-0.424038	0.010341	0.070806	-0.566431	-0.105377	-0.47209	0.103893	-0.195774	0.065071	-0.965828	
0.690195	3.11737	0	0	-0.085802	0.0840775	-0.01934	-0.409595	-1.44473	0.262524	-0.0583685	-0.303584	-0.227795	-1.89895	-0.796885	-0.189693	-0.487754	-0.156373	-0.706208	-0.128491	-0.58697	-0.110004	-0.299359	-0.0924608	-0.426126	-0.27576	-0.444879	-0.0116808	0.0895362	-0.592075	-0.11209	-0.477418	0.0931707	-0.188768	0.0660265	-0.968529	
0.686264	3.11737	0	0	-0.082753	0.017587	-0.020803	-0.439985	-1.44033	0.231734	-0.060685	-0.330228	-0.231146	-1.94053	-0.81204	-0.212563	-0.49413	-0.194372	-0.732173	-0.157844	-0.606001	-0.125161	-0.314261	-0.134132	-0.44484	-0.292154	-0.465721	-0.0337025	0.108266	-0.617719	-0.118803	-0.482746	0.0824485	-0.181762	0.066982	-0.97123	
0.681743	3.1189	0	0	-0.079704	-0.0489035	-0.022266	-0.470374	-1.43593	0.200944	-0.0630015	-0.356872	-0.234496	-1.98211	-0.827195	-0.235433	-0.500506	-0.23237	-0.758137	-0.187198	-0.625032	-0.140317	-0.329163	-0.175802	-0.463554	-0.308549	-0.486562	-0.0557242	0.126997	-0.643363	-0.125515	-0.488075	0.0717263	-0.174756	0.0679375	-0.973931	
0.676755	3.11432	0	0	-0.076655	-0.115394	-0.023729	-0.500763	-1.43154	0.170154	-0.065318	-0.383516	-0.237847	-2.0237	-0.842349	-0.258303	-0.506881	-0.270369	-0.784102	-0.216552	-0.644063	-0.155474	-0.344065	-0.217473	-0.482268	-0.324943	-0.507403	-0.077746	0.145727	-0.669007	-0.132228	-0.493403	0.061004	-0.16775	0.068893	-0.976632	
0.671458	3.11279	0	0	-0.0737515	-0.162082	-0.0285365	-0.521636	-1.4286	0.143516	-0.0668767	-0.401205	-0.249058	-2.05986	-0.839265	-0.288866	-0.526121	-0.299704	-0.791172	-0.257941	-0.639162	-0.19225	-0.364029	-0.2611	-0.487071	-0.357416	-0.5212	-0.119327	0.139062	-0.704712	-0.136731	-0.529183	0.0456965	-0.159379	0.0645682	-1.00488	
0.666007	3.11279	0	0	-0.070848	-0.20877	-0.033344	-0.542509	-1.42566	0.116879	-0.0684355	-0.418895	-0.260269	-2.09603	-0.836182	-0.319429	-0.545361	-0.32904	-0.798242	-0.299331	-0.63426	-0.229026	-0.383993	-0.304727	-0.491873	-0.389888	-0.534997	-0.160907	0.132398	-0.740417	-0.141233	-0.564962	0.030389	-0.151008	0.0602435	-1.03312	
0.66056	3.11127	0	0	-0.0679445	-0.255458	-0.0381515	-0.563383	-1.42273	0.0902415	-0.0699943	-0.436585	-0.271479	-2.1322	-0.833098	-0.349992	-0.564601	-0.358375	-0.805311	-0.34072	-0.629359	-0.265803	-0.403957	-0.348355	-0.496676	-0.422361	-0.548793	-0.202488	0.125733	-0.776122	-0.145736	-0.600742	0.0150815	-0.142638	0.0559188	-1.06137	
0.655259	3.11127	0	0	-0.065041	-0.302146	-0.042959	-0.584256	-1.41979	0.063604	-0.071553	-0.454274	-0.28269	-2.16837	-0.830015	-0.380555	-0.583841	-0.38771	-0.812381	-0.38211	-0.624457	-0.302579	-0.423921	-0.391982	-0.501479	-0.454834	-0.56259	-0.244068	0.119068	-0.811827	-0.150238	-0.636521	-0.000226	-0.134267	0.051594	-1.08962	
0.650179	3.10974	0	0	-0.062107	-0.310438	-0.0385487	-0.59672	-1.41554	0.0515762	-0.0704783	-0.457311	-0.287715	-2.188	-0.832575	-0.395142	-0.583852	-0.4155	-0.815848	-0.413113	-0.632933	-0.324388	-0.438813	-0.432859	-0.497377	-0.489407	-0.571025	-0.273753	0.108305	-0.835791	-0.152537	-0.66632	-0.0155035	-0.125915	0.0480975	-1.11003	
0.645367	3.10669	0	0	-0.059173	-0.31873	-0.0341385	-0.609185	-1.41128	0.0395485	-0.0694035	-0.460348	-0.29274	-2.20764	-0.835136	-0.409729	-0.583863	-0.44329	-0.819314	-0.444117	-0.641409	-0.346198	-0.453706	-0.473736	-0.493275	-0.52398	-0.579459	-0.303438	0.0975425	-0.859755	-0.154835	-0.69612	-0.030781	-0.117564	0.044601	-1.13044	
0.640873	3.10974	0	0	-0.056239	-0.327022	-0.0297282	-0.621649	-1.40703	0.0275207	-0.0683287	-0.463385	-0.297766	-2.22727	-0.837696	-0.424316	-0.583874	-0.471079	-0.822781	-0.47512	-0.649884	-0.368008	-0.468599	-0.514613	-0.489174	-0.558553	-0.587893	-0.333123	0.0867798	-0.883719	-0.157133	-0.725919	-0.0460585	-0.109212	0.0411045	-1.15085	
0.636746	3.10821	0	0	-0.053305	-0.335314	-0.025318	-0.634113	-1.40277	0.015493	-0.067254	-0.466422	-0.302791	-2.2469	-0.840256	-0.438903	-0.583885	-0.498869	-0.826248	-0.506123	-0.65836	-0.389817	-0.483491	-0.55549	-0.485072	-0.593126	-0.596328	-0.362808	0.076017	-0.907683	-0.159432	-0.755718	-0.061336	-0.10086	0.037608	-1.17126	
0.63303	3.10821	0	0	-0.0754492	-0.349459	-0.0334457	-0.645539	-1.40831	-0.00548625	-0.0677555	-0.487073	-0.317917	-2.25479	-0.838388	-0.444183	-0.600936	-0.506196	-0.844807	-0.514708	-0.671007	-0.399724	-0.495919	-0.586475	-0.499684	-0.597705	-0.599399	-0.380833	0.071653	-0.922481	-0.155012	-0.768208	-0.0666723	-0.0973733	0.040451	-1.1793	
0.629735	3.11584	0	0	-0.0975935	-0.363603	-0.0415735	-0.656966	-1.41385	-0.0264655	-0.068257	-0.507723	-0.333043	-2.26267	-0.83652	-0.449462	-0.617987	-0.513524	-0.863365	-0.523292	-0.683655	-0.409632	-0.508346	-0.61746	-0.514297	-0.602284	-0.602469	-0.398858	0.067289	-0.93728	-0.150593	-0.780698	-0.0720085	-0.0938865	0.043294	-1.18733	
0.626854	3.11279	0	0	-0.119738	-0.377748	-0.0497013	-0.668392	-1.41938	-0.0474447	-0.0687585	-0.528374	-0.34817	-2.27056	-0.834651	-0.454742	-0.635038	-0.520851	-0.881923	-0.531877	-0.696302	-0.419539	-0.520774	-0.648445	-0.528909	-0.606863	-0.60554	-0.416883	0.062925	-0.952079	-0.146173	-0.793189	-0.0773448	-0.0903998	0.046137	-1.19537	
0.624381	3.10516	0	0	-0.141882	-0.391893	-0.057829	-0.679818	-1.42492	-0.068424	-0.06926	-0.549025	-0.363296	-2.27845	-0.832783	-0.460022	-0.652089	-0.528178	-0.900482	-0.540462	-0.70895	-0.429446	-0.533201	-0.67943	-0.543521	-0.611442	-0.608611	-0.434908	0.058561	-0.966877	-0.141754	-0.805679	-0.082681	-0.086913	0.04898	-1.2034	
0.622309	3.10821	0	0	-0.155158	-0.411714	-0.05849	-0.700845	-1.43187	-0.085332	-0.074847	-0.566289	-0.369476	-2.29466	-0.845374	-0.468007	-0.654243	-0.549787	-0.909655	-0.555117	-0.701997	-0.449095	-0.543156	-0.700722	-0.553237	-0.629746	-0.631597	-0.449826	0.0565322	-0.961143	-0.145068	-0.796313	-0.0872633	-0.0855495	0.0443375	-1.20037	
0.62062	3.10516	0	0	-0.168433	-0.431534	-0.059151	-0.721873	-1.43883	-0.10224	-0.080434	-0.583553	-0.375657	-2.31088	-0.857965	-0.475992	-0.656397	-0.571396	-0.918828	-0.569773	-0.695045	-0.468745	-0.553111	-0.722013	-0.562953	-0.648051	-0.654583	-0.464745	0.0545035	-0.955409	-0.148382	-0.786947	-0.0918455	-0.084186	0.039695	-1.19734	
0.619204	3.10211	0	0	-0.181708	-0.451355	-0.059812	-0.7429	-1.44578	-0.119148	-0.086021	-0.600817	-0.381837	-2.32709	-0.870556	-0.483976	-0.65855	-0.593005	-0.928	-0.584428	-0.688092	-0.488394	-0.563066	-0.743305	-0.57267	-0.666355	-0.67757	-0.479663	0.0524748	-0.949675	-0.151696	-0.777581	-0.0964278	-0.0828225	0.0350525	-1.1943	
0.617916	3.10364	0	0	-0.194984	-0.471176	-0.060473	-0.763927	-1.45273	-0.136056	-0.091608	-0.618081	-0.388017	-2.34331	-0.883147	-0.491961	-0.660704	-0.614614	-0.937173	-0.599083	-0.681139	-0.508043	-0.573021	-0.764597	-0.582386	-0.684659	-0.700556	-0.494581	0.050446	-0.943941	-0.15501	-0.768215	-0.10101	-0.081459	0.03041	-1.19127	
0.61661	3.10211	0	0	-0.1936	-0.494162	-0.065524	-0.77252	-1.46526	-0.155352	-0.0961327	-0.638288	-0.386463	-2.36452	-0.88014	-0.522205	-0.667093	-0.624212	-0.92959	-0.620512	-0.695161	-0.513954	-0.579229	-0.779932	-0.593704	-0.698324	-0.696776	-0.531814	0.0481082	-0.964427	-0.148436	-0.798876	-0.116988	-0.0710183	0.0268998	-1.21158	
0.615142	3.10058	0	0	-0.192215	-0.517149	-0.070575	-0.781112	-1.47778	-0.174647	-0.100657	-0.658496	-0.38491	-2.38572	-0.877134	-0.552449	-0.673482	-0.63381	-0.922008	-0.641941	-0.709183	-0.519864	-0.585437	-0.795266	-0.605021	-0.71199	-0.692997	-0.569048	0.0457705	-0.984912	-0.141863	-0.829537	-0.132967	-0.0605775	0.0233895	-1.23188	
0.613401	3.09906	0	0	-0.190831	-0.540135	-0.075626	-0.789705	-1.49031	-0.193943	-0.105182	-0.678703	-0.383356	-2.40693	-0.874127	-0.582693	-0.679872	-0.643408	-0.914426	-0.663371	-0.723206	-0.525775	-0.591644	-0.810601	-0.616339	-0.725655	-0.689217	-0.606281	0.0434327	-1.0054	-0.13529	-0.860197	-0.148946	-0.0501368	0.0198793	-1.25219	
0.611467	3.09906	0	0	-0.189447	-0.563121	-0.080677	-0.798297	-1.50284	-0.213238	-0.109707	-0.69891	-0.381802	-2.42814	-0.87112	-0.612937	-0.686261	-0.653006	-0.906843	-0.6848	-0.737228	-0.531686	-0.597852	-0.825936	-0.627657	-0.73932	-0.685437	-0.643515	0.041095	-1.02588	-0.128716	-0.890858	-0.164924	-0.039696	0.016369	-1.2725	
0.60948	3.09753	0	0	-0.17777	-0.577047	-0.0857248	-0.806871	-1.50978	-0.230002	-0.120349	-0.712738	-0.386057	-2.43292	-0.873703	-0.627356	-0.684151	-0.65897	-0.912382	-0.689403	-0.735842	-0.535602	-0.592763	-0.840317	-0.624433	-0.748433	-0.688533	-0.661278	0.061646	-1.05687	-0.129934	-0.911559	-0.180873	-0.0292748	0.0202223	-1.29346	
0.607578	3.09448	0	0	-0.166094	-0.590972	-0.0907725	-0.815445	-1.51672	-0.246766	-0.130991	-0.726565	-0.390312	-2.4377	-0.876287	-0.641776	-0.682041	-0.664934	-0.91792	-0.694007	-0.734457	-0.539518	-0.587675	-0.854698	-0.621208	-0.757546	-0.69163	-0.679041	0.082197	-1.08786	-0.131151	-0.93226	-0.196821	-0.0188535	0.0240755	-1.31441	
0.605902	3.10058	0	0	-0.154418	-0.604897	-0.0958202	-0.824019	-1.52366	-0.263529	-0.141632	-0.740393	-0.394568	-2.44247	-0.87887	-0.656195	-0.67993	-0.670897	-0.923459	-0.698611	-0.733071	-0.543434	-0.582587	-0.869079	-0.617984	-0.766659	-0.694726	-0.696804	0.102748	-1.11885	-0.132369	-0.952961	-0.21277	-0.00843225	0.0279287	-1.33536	
0.604567	3.09601	0	0	-0.142741	-0.618823	-0.100868	-0.832593	-1.5306	-0.280293	-0.152274	-0.75422	-0.398823	-2.44725	-0.881454	-0.670614	-0.67782	-0.676861	-0.928998	-0.703214	-0.731685	-0.54735	-0.577498	-0.88346	-0.614759	-0.775772	-0.697822	-0.714567	0.123299	-1.14983	-0.133586	-0.973662	-0.228719	0.001989	0.031782	-1.35632	
0.603604	3.09753	0	0	-0.141203	-0.604078	-0.102845	-0.838415	-1.54867	-0.283659	-0.166072	-0.759023	-0.398823	-2.44725	-0.889589	-0.66932	-0.67993	-0.670897	-0.921566	-0.70396	-0.731685	-0.54735	-0.569935	-0.888402	-0.614759	-0.775772	-0.69555	-0.720989	0.125316	-1.15553	-0.124741	-0.986592	-0.233278	0.00333775	0.037356	-1.36201	
0.603028	3.09753	0	0	-0.139664	-0.589332	-0.104822	-0.844237	-1.56674	-0.287025	-0.17987	-0.763826	-0.398823	-2.44725	-0.897724	-0.668025	-0.682041	-0.664934	-0.914135	-0.704705	-0.731685	-0.54735	-0.562372	-0.893344	-0.614759	-0.775772	-0.693277	-0.727412	0.127334	-1.16124	-0.115896	-0.999522	-0.237838	0.0046865	0.04293	-1.3677	
0.602854	3.09753	0	0	-0.138125	-0.574587	-0.106799	-0.850058	-1.58481	-0.29039	-0.193669	-0.768629	-0.398823	-2.44725	-0.905858	-0.666731	-0.684151	-0.65897	-0.906703	-0.705451	-0.731685	-0.54735	-0.554809	-0.898285	-0.614759	-0.775772	-0.691005	-0.733835	0.129351	-1.16694	-0.107051	-1.01245	-0.242397	0.00603525	0.048504	-1.37338	
0.603096	3.09753	0	0	-0.136587	-0.559841	-0.108776	-0.85588	-1.60288	-0.293756	-0.207467	-0.773432	-0.398823	-2.44725	-0.913993	-0.665436	-0.686261	-0.653006	-0.899272	-0.706197	-0.731685	-0.54735	-0.547246	-0.903227	-0.614759	-0.775772	-0.688732	-0.740257	0.131368	-1.17264	-0.098206	-1.02538	-0.246956	0.007384	0.054078	-1.37907	
0.603687	3.09753	0	0	-0.145553	-0.591724	-0.121034	-0.866804	-1.6084	-0.314356	-0.217006	-0.790169	-0.407708	-2.43893	-0.922117	-0.664146	-0.69686	-0.650665	-0.89738	-0.711543	-0.726758	-0.538519	-0.549789	-0.896039	-0.619597	-0.762099	-0.678802	-0.741808	0.116882	-1.15879	-0.0970375	-1.01661	-0.231017	-0.00303075	0.0549455	-1.37145	
0.604396	3.09753	0	0	-0.154519	-0.623607	-0.133293	-0.877728	-1.61392	-0.334956	-0.226546	-0.806906	-0.416593	-2.4306	-0.930242	-0.662856	-0.70746	-0.648324	-0.895489	-0.716889	-0.721831	-0.529688	-0.552333	-0.888852	-0.624435	-0.748426	-0.668872	-0.743359	0.102396	-1.14494	-0.095869	-1.00784	-0.215079	-0.0134455	0.055813	-1.36383	
0.604973	3.09906	0	0	-0.163484	-0.65549	-0.145551	-0.888652	-1.61944	-0.355557	-0.236085	-0.823643	-0.425479	-2.42228	-0.938366	-0.661567	-0.718059	-0.645984	-0.893598	-0.722235	-0.716904	-0.520857	-0.554876	-0.881664	-0.629273	-0.734754	-0.658941	-0.74491	0.0879093	-1.13109	-0.0947005	-0.999066	-0.19914	-0.0238602	0.0566805	-1.35621	
0.605169	3.10058	0	0	-0.17245	-0.687373	-0.157809	-0.899576	-1.62496	-0.376157	-0.245624	-0.84038	-0.434364	-2.41395	-0.94649	-0.660277	-0.728658	-0.643643	-0.891706	-0.727581	-0.711977	-0.512026	-0.557419	-0.874477	-0.634111	-0.721081	-0.649011	-0.746461	0.073423	-1.11724	-0.093532	-0.990294	-0.183201	-0.034275	0.057548	-1.34859	
0.604748	3.09906	0	0	-0.176997	-0.712573	-0.158696	-0.908444	-1.61525	-0.385526	-0.239546	-0.846645	-0.43745	-2.422	-0.944642	-0.665501	-0.728658	-0.643643	-0.899138	-0.726832	-0.717533	-0.496324	-0.553668	-0.868631	-0.628457	-0.714247	-0.663488	-0.73206	0.0673635	-1.10012	-0.0923035	-0.969592	-0.167983	-0.0425885	0.0657293	-1.33138	
0.603994	3.09906	0	0	-0.181544	-0.737772	-0.159583	-0.917311	-1.60553	-0.394895	-0.233467	-0.852909	-0.440536	-2.43005	-0.942793	-0.670725	-0.728658	-0.643643	-0.90657	-0.726083	-0.723089	-0.480622	-0.549918	-0.862784	-0.622804	-0.707414	-0.677965	-0.71766	0.061304	-1.08299	-0.091075	-0.948891	-0.152764	-0.050902	0.0739105	-1.31416	
0.603874	3.09906	0	0	-0.186092	-0.762971	-0.16047	-0.926179	-1.59581	-0.404264	-0.227388	-0.859174	-0.443623	-2.43811	-0.940945	-0.675949	-0.728658	-0.643643	-0.914003	-0.725334	-0.728645	-0.46492	-0.546167	-0.856938	-0.61715	-0.700581	-0.692442	-0.703259	0.0552445	-1.06587	-0.0898465	-0.92819	-0.137546	-0.0592155	0.0820918	-1.29695	
