0.653585	1.22833	0	0	0	0	-0.264301	-0.007856	-0.230759	-0.090308	-0.393953	0.049618	0.16587	0.192401	-0.507772	-0.302719	0.458235	-0.049256	-0.148365	-0.550145	0.007862	0.010577	0.261991	-0.150383	0.165227	0.249374	-0.106992	-0.133171	0.21728	-0.262794	-0.10105	-0.06504	-0.034089	-0.111032	-0.077865	-0.154341	
0.652342	1.22986	0	0	0	0	-0.261547	-0.004967	-0.24018	-0.081018	-0.392522	0.0544685	0.168257	0.185656	-0.511889	-0.312381	0.460124	-0.0545957	-0.151858	-0.562252	0.0041425	0.0028735	0.261107	-0.166048	0.161325	0.237046	-0.0992087	-0.155168	0.21124	-0.271222	-0.10012	-0.0790228	-0.0349952	-0.120507	-0.0777488	-0.164146	
0.651462	1.22833	0	0	0	0	-0.258794	-0.002078	-0.249601	-0.071728	-0.391092	0.059319	0.170644	0.178911	-0.516007	-0.322043	0.462014	-0.0599355	-0.15535	-0.574358	0.000423	-0.00483	0.260224	-0.181714	0.157423	0.224719	-0.0914255	-0.177165	0.205201	-0.279651	-0.0991895	-0.0930055	-0.0359015	-0.129982	-0.0776325	-0.173951	
0.650842	1.22986	0	0	0	0	-0.256041	0.000811	-0.259021	-0.062438	-0.389661	0.0641695	0.17303	0.172165	-0.520124	-0.331704	0.463904	-0.0652753	-0.158842	-0.586464	-0.0032965	-0.0125335	0.25934	-0.197379	0.153521	0.212392	-0.0836423	-0.199161	0.199161	-0.288079	-0.0982592	-0.106988	-0.0368078	-0.139457	-0.0775162	-0.183756	
0.650379	1.22681	0	0	0	0	-0.253287	0.0037	-0.268442	-0.053148	-0.388231	0.06902	0.175417	0.16542	-0.524242	-0.341366	0.465793	-0.070615	-0.162335	-0.598571	-0.007016	-0.020237	0.258457	-0.213044	0.149619	0.200064	-0.075859	-0.221158	0.193121	-0.296507	-0.097329	-0.120971	-0.037714	-0.148932	-0.0774	-0.193561	
0.64997	1.22833	0	0	0	0	-0.259769	0.0220193	-0.277856	-0.043861	-0.390896	0.076551	0.17661	0.162049	-0.534034	-0.334968	0.456526	-0.0686625	-0.160131	-0.604801	-0.0046865	-0.0268205	0.24773	-0.219002	0.140593	0.202248	-0.0850132	-0.219397	0.191224	-0.291145	-0.0889252	-0.122007	-0.0329462	-0.150371	-0.0739335	-0.193881	
0.649566	1.22833	0	0	0	0	-0.266251	0.0403385	-0.28727	-0.034574	-0.39356	0.084082	0.177802	0.158679	-0.543825	-0.32857	0.44726	-0.06671	-0.157926	-0.611031	-0.002357	-0.033404	0.237004	-0.22496	0.131567	0.204431	-0.0941675	-0.217637	0.189327	-0.285783	-0.0805215	-0.123042	-0.0281785	-0.151809	-0.070467	-0.194201	
0.649289	1.22681	0	0	0	0	-0.272733	0.0586578	-0.296684	-0.025287	-0.396225	0.091613	0.178995	0.155308	-0.553616	-0.322172	0.437993	-0.0647575	-0.155722	-0.617261	-2.75E-05	-0.0399875	0.226277	-0.230917	0.12254	0.206615	-0.103322	-0.215876	0.187429	-0.28042	-0.0721178	-0.124078	-0.0234108	-0.153247	-0.0670005	-0.194522	
0.649298	1.22681	0	0	0	0	-0.279215	0.076977	-0.306098	-0.016	-0.39889	0.099144	0.180188	0.151937	-0.563408	-0.315774	0.428726	-0.062805	-0.153518	-0.623491	0.002302	-0.046571	0.215551	-0.236875	0.113514	0.208799	-0.112476	-0.214116	0.185532	-0.275058	-0.063714	-0.125114	-0.018643	-0.154686	-0.063534	-0.194842	
0.649749	1.22833	0	0	0	0	-0.278724	0.0649175	-0.309733	-0.0230275	-0.405836	0.0921075	0.174817	0.150266	-0.573188	-0.309384	0.419473	-0.060859	-0.161418	-0.623115	-0.003746	-0.0476768	0.218531	-0.245296	0.11693	0.199144	-0.114419	-0.208625	0.197267	-0.282726	-0.0583795	-0.117448	-0.0154162	-0.151761	-0.0592835	-0.187888	
0.650802	1.22528	0	0	0	0	-0.278232	0.052858	-0.313369	-0.030055	-0.412781	0.085071	0.169447	0.148596	-0.582969	-0.302993	0.41022	-0.058913	-0.169318	-0.622739	-0.009794	-0.0487825	0.22151	-0.253718	0.120346	0.18949	-0.116362	-0.203134	0.209002	-0.290394	-0.053045	-0.109783	-0.0121895	-0.148837	-0.055033	-0.180933	
0.65257	1.22986	0	0	0	0	-0.277741	0.0407985	-0.317004	-0.0370825	-0.419727	0.0780345	0.164077	0.146925	-0.592749	-0.296602	0.400967	-0.056967	-0.177219	-0.622363	-0.015842	-0.0498882	0.22449	-0.262139	0.123763	0.179835	-0.118304	-0.197644	0.220737	-0.298062	-0.0477105	-0.102117	-0.00896275	-0.145913	-0.0507825	-0.173979	
0.65491	1.22833	0	0	0	0	-0.277249	0.028739	-0.32064	-0.04411	-0.426672	0.070998	0.158706	0.145255	-0.602529	-0.290212	0.391714	-0.055021	-0.185119	-0.621987	-0.02189	-0.050994	0.22747	-0.27056	0.127179	0.17018	-0.120247	-0.192153	0.232472	-0.30573	-0.042376	-0.094452	-0.005736	-0.142988	-0.046532	-0.167025	
0.657579	1.22681	0	0	0	0	-0.275091	0.0226387	-0.319199	-0.0481833	-0.422583	0.0683263	0.162279	0.135158	-0.596854	-0.30625	0.395485	-0.065678	-0.19869	-0.627458	-0.0184015	-0.060853	0.2236	-0.27773	0.119869	0.167542	-0.125505	-0.201373	0.232472	-0.30573	-0.0454592	-0.0857378	-0.00096175	-0.144429	-0.0474285	-0.164491	
0.660338	1.22681	0	0	0	0	-0.272932	0.0165385	-0.317758	-0.0522565	-0.418494	0.0656545	0.165852	0.125061	-0.591179	-0.322288	0.399255	-0.076335	-0.212261	-0.632929	-0.014913	-0.070712	0.219729	-0.284901	0.112559	0.164904	-0.130763	-0.210593	0.232472	-0.30573	-0.0485425	-0.0770235	0.0038125	-0.14587	-0.048325	-0.161957	
0.662945	1.22681	0	0	0	0	-0.270774	0.0104383	-0.316316	-0.0563297	-0.414405	0.0629828	0.169424	0.114965	-0.585505	-0.338326	0.403026	-0.086992	-0.225832	-0.6384	-0.0114245	-0.080571	0.215859	-0.292072	0.10525	0.162266	-0.136021	-0.219814	0.232472	-0.30573	-0.0516257	-0.0683093	0.00858675	-0.147311	-0.0492215	-0.159423	
0.665169	1.22681	0	0	0	0	-0.268615	0.004338	-0.314875	-0.060403	-0.410316	0.060311	0.172997	0.104868	-0.57983	-0.354364	0.406797	-0.097649	-0.239403	-0.643871	-0.007936	-0.09043	0.211988	-0.299242	0.09794	0.159628	-0.141279	-0.229034	0.232472	-0.30573	-0.054709	-0.059595	0.013361	-0.148752	-0.050118	-0.156889	
0.666964	1.22681	0	0	0	0	-0.266351	0.0192867	-0.312681	-0.0493022	-0.401046	0.069691	0.171807	0.108232	-0.570049	-0.360755	0.408681	-0.102973	-0.229324	-0.650457	-0.00072275	-0.0926177	0.211988	-0.299242	0.09794	0.159628	-0.130196	-0.236276	0.244223	-0.313408	-0.0526532	-0.0654055	0.00781425	-0.145128	-0.0492215	-0.159423	
0.668446	1.22681	0	0	0	0	-0.264087	0.0342355	-0.310486	-0.0382015	-0.391775	0.079071	0.170616	0.111597	-0.560269	-0.367146	0.410564	-0.108296	-0.219245	-0.657043	0.0064905	-0.0948055	0.211988	-0.299242	0.09794	0.159628	-0.119113	-0.243517	0.255974	-0.321087	-0.0505975	-0.071216	0.0022675	-0.141504	-0.048325	-0.161957	
0.669737	1.22833	0	0	0	0	-0.261823	0.0491842	-0.308292	-0.0271007	-0.382505	0.088451	0.169426	0.114961	-0.550488	-0.373536	0.412448	-0.11362	-0.209165	-0.663629	0.0137038	-0.0969933	0.211988	-0.299242	0.09794	0.159628	-0.108031	-0.250759	0.267726	-0.328766	-0.0485418	-0.0770265	-0.00327925	-0.137879	-0.0474285	-0.164491	
0.670959	1.22681	0	0	0	0	-0.259559	0.064133	-0.306098	-0.016	-0.373235	0.097831	0.168235	0.118325	-0.540708	-0.379927	0.414332	-0.118944	-0.199086	-0.670215	0.020917	-0.099181	0.211988	-0.299242	0.09794	0.159628	-0.096948	-0.258001	0.279477	-0.336444	-0.046486	-0.082837	-0.008826	-0.134255	-0.046532	-0.167025	
0.672233	1.22681	0	0	0	0	-0.260555	0.0883212	-0.302461	-0.0089605	-0.369837	0.114956	0.173607	0.11999	-0.546383	-0.363889	0.408677	-0.102963	-0.193393	-0.664379	0.025811	-0.0947965	0.215859	-0.292072	0.10525	0.162266	-0.089733	-0.254281	0.275679	-0.32571	-0.038062	-0.0838742	0.00550625	-0.138582	-0.040484	-0.165131	
0.673625	1.22681	0	0	0	0	-0.261552	0.112509	-0.298824	-0.001921	-0.366439	0.132082	0.17898	0.121656	-0.552058	-0.347851	0.403023	-0.0869825	-0.1877	-0.658543	0.030705	-0.090412	0.219729	-0.284901	0.112559	0.164904	-0.082518	-0.25056	0.27188	-0.314976	-0.029638	-0.0849115	0.0198385	-0.14291	-0.034436	-0.163237	
0.675065	1.22375	0	0	0	0	-0.262548	0.136698	-0.295187	0.0051185	-0.363041	0.149207	0.184352	0.123322	-0.557733	-0.331812	0.397369	-0.0710018	-0.182006	-0.652708	0.035599	-0.0860275	0.2236	-0.27773	0.119869	0.167542	-0.075303	-0.24684	0.268082	-0.304242	-0.021214	-0.0859487	0.0341707	-0.147237	-0.028388	-0.161343	
0.676463	1.22681	0	0	0	0	-0.263545	0.160886	-0.29155	0.012158	-0.359643	0.166332	0.189724	0.124987	-0.563408	-0.315774	0.391714	-0.055021	-0.176313	-0.646872	0.040493	-0.081643	0.22747	-0.27056	0.127179	0.17018	-0.068088	-0.24312	0.264284	-0.293508	-0.01279	-0.086986	0.048503	-0.151564	-0.02234	-0.159449	
0.67773	1.22681	0	0	0	0	-0.261375	0.154755	-0.290105	0.0080735	-0.361072	0.161456	0.18734	0.131724	-0.557405	-0.311464	0.389827	-0.0496878	-0.180717	-0.634425	0.0381645	-0.075062	0.229851	-0.259161	0.125471	0.175006	-0.077814	-0.215633	0.272249	-0.29045	-0.00744325	-0.0792995	0.0501922	-0.144263	-0.0102242	-0.15566	
0.678778	1.22833	0	0	0	0	-0.259206	0.148623	-0.288659	0.003989	-0.362501	0.156581	0.184956	0.138462	-0.551403	-0.307154	0.387939	-0.0443545	-0.185121	-0.621978	0.035836	-0.068481	0.232232	-0.247762	0.123764	0.179832	-0.08754	-0.188146	0.280214	-0.287392	-0.0020965	-0.071613	0.0518815	-0.136962	0.0018915	-0.15187	
0.679516	1.22681	0	0	0	0	-0.257037	0.142491	-0.287214	-9.55E-05	-0.363929	0.151705	0.182572	0.145199	-0.545401	-0.302844	0.386052	-0.0390213	-0.189526	-0.609532	0.0335075	-0.0619	0.234612	-0.236364	0.122056	0.184658	-0.097266	-0.160658	0.288178	-0.284335	0.00325025	-0.0639265	0.0535708	-0.129661	0.0140072	-0.148081	
0.679848	1.22681	0	0	0	0	-0.254867	0.13636	-0.285769	-0.00418	-0.365358	0.146829	0.180188	0.151937	-0.539398	-0.298534	0.384165	-0.033688	-0.19393	-0.597085	0.031179	-0.055319	0.236993	-0.224965	0.120349	0.189484	-0.106992	-0.133171	0.296143	-0.281277	0.008597	-0.05624	0.05526	-0.12236	0.026123	-0.144291	
0.679675	1.22833	0	0	0	0	-0.256535	0.130385	-0.285769	-0.00418	-0.359474	0.139114	0.182572	0.145199	-0.545401	-0.302844	0.387938	-0.0443515	-0.197417	-0.609155	0.0335075	-0.0619	0.236993	-0.224965	0.122056	0.184658	-0.101153	-0.149674	0.296143	-0.281277	0.0106562	-0.06206	0.056808	-0.126734	0.0191638	-0.143648	
0.678898	1.22375	0	0	0	0	-0.258203	0.124411	-0.285769	-0.00418	-0.35359	0.131399	0.184956	0.138462	-0.551403	-0.307154	0.391711	-0.055015	-0.200904	-0.621225	0.035836	-0.068481	0.236993	-0.224965	0.123764	0.179832	-0.0953135	-0.166176	0.296143	-0.281277	0.0127155	-0.06788	0.058356	-0.131109	0.0122045	-0.143005	
0.677419	1.22375	0	0	0	0	-0.259871	0.118436	-0.285769	-0.00418	-0.347706	0.123684	0.18734	0.131724	-0.557405	-0.311464	0.395485	-0.0656785	-0.204392	-0.633294	0.0381645	-0.075062	0.236993	-0.224965	0.125471	0.175006	-0.0894743	-0.182678	0.296143	-0.281277	0.0147747	-0.0737	0.059904	-0.135484	0.00524525	-0.142362	
0.675142	1.22528	0	0	0	0	-0.261539	0.112461	-0.285769	-0.00418	-0.341822	0.115969	0.189724	0.124987	-0.563408	-0.315774	0.399258	-0.076342	-0.207879	-0.645364	0.040493	-0.081643	0.236993	-0.224965	0.127179	0.17018	-0.083635	-0.199181	0.296143	-0.281277	0.016834	-0.07952	0.061452	-0.139858	-0.001714	-0.141719	
0.672188	1.22528	0	0	0	0	-0.257703	0.112309	-0.279236	-0.0053085	-0.336283	0.118156	0.189724	0.124987	-0.559624	-0.326469	0.401143	-0.0816687	-0.195589	-0.65817	0.0416567	-0.0849318	0.238485	-0.229181	0.128886	0.165356	-0.081691	-0.204675	0.299946	-0.292024	0.0167285	-0.090624	0.0574415	-0.140599	0.002774	-0.154403	
0.669012	1.22375	0	0	0	0	-0.253867	0.112156	-0.272703	-0.006437	-0.330744	0.120343	0.189724	0.124987	-0.555839	-0.337164	0.403027	-0.0869955	-0.1833	-0.670977	0.0428205	-0.0882205	0.239977	-0.233396	0.130593	0.160533	-0.079747	-0.21017	0.303748	-0.30277	0.016623	-0.101728	0.053431	-0.14134	0.007262	-0.167086	
0.666099	1.22681	0	0	0	0	-0.250031	0.112004	-0.26617	-0.0075655	-0.325206	0.12253	0.189724	0.124987	-0.552055	-0.34786	0.404912	-0.0923222	-0.171011	-0.683784	0.0439843	-0.0915092	0.241468	-0.237611	0.132299	0.15571	-0.077803	-0.215664	0.307551	-0.313517	0.0165175	-0.112832	0.0494205	-0.142081	0.01175	-0.17977	
0.663931	1.22528	0	0	0	0	-0.246195	0.111851	-0.259637	-0.008694	-0.319667	0.124717	0.189724	0.124987	-0.54827	-0.358555	0.406797	-0.097649	-0.158721	-0.69659	0.045148	-0.094798	0.24296	-0.241827	0.134006	0.150886	-0.075859	-0.221158	0.311354	-0.324264	0.016412	-0.123936	0.04541	-0.142822	0.016238	-0.192454	
0.662994	1.22375	0	0	0	0	-0.243441	0.114762	-0.259637	-0.008694	-0.32145	0.129755	0.197485	0.119916	-0.54827	-0.358555	0.406797	-0.097649	-0.156524	-0.702798	0.0463112	-0.0980855	0.244451	-0.24604	0.124989	0.153071	-0.0628047	-0.233909	0.311354	-0.324264	0.0184668	-0.129743	0.0517408	-0.148639	0.020615	-0.195314	
0.663586	1.22528	0	0	0	0	-0.240686	0.117673	-0.259637	-0.008694	-0.323232	0.134794	0.205246	0.114844	-0.54827	-0.358555	0.406797	-0.097649	-0.154328	-0.709007	0.0474745	-0.101373	0.245942	-0.250254	0.115973	0.155257	-0.0497505	-0.24666	0.311354	-0.324264	0.0205215	-0.135549	0.0580715	-0.154455	0.024992	-0.198174	
0.665343	1.22681	0	0	0	0	-0.237931	0.120584	-0.259637	-0.008694	-0.325015	0.139832	0.213008	0.109772	-0.54827	-0.358555	0.406797	-0.097649	-0.152131	-0.715215	0.0486378	-0.104661	0.247432	-0.254468	0.106956	0.157442	-0.0366962	-0.259411	0.311354	-0.324264	0.0225762	-0.141355	0.0644022	-0.160272	0.029369	-0.201034	
0.667748	1.22375	0	0	0	0	-0.235177	0.123495	-0.259637	-0.008694	-0.326798	0.144871	0.220769	0.104701	-0.54827	-0.358555	0.406797	-0.097649	-0.149934	-0.721423	0.049801	-0.107948	0.248923	-0.258681	0.09794	0.159628	-0.023642	-0.272162	0.311354	-0.324264	0.024631	-0.147162	0.070733	-0.166089	0.033746	-0.203894	
0.670283	1.22986	0	0	0	0	-0.23911	0.102544	-0.261838	-0.0198075	-0.326994	0.127586	0.21539	0.10304	-0.54638	-0.363898	0.397555	-0.095703	-0.16791	-0.714447	0.0521262	-0.114519	0.24356	-0.261651	0.0962342	0.164449	-0.0328118	-0.270389	0.309453	-0.318892	0.024631	-0.147162	0.071506	-0.168274	0.033746	-0.203894	
0.672432	1.22681	0	0	0	0	-0.243044	0.081593	-0.264039	-0.030921	-0.327191	0.1103	0.21001	0.10138	-0.544489	-0.369241	0.388313	-0.093757	-0.185885	-0.707471	0.0544515	-0.121091	0.238197	-0.264621	0.0945285	0.169269	-0.0419815	-0.268616	0.307553	-0.31352	0.024631	-0.147162	0.072279	-0.170459	0.033746	-0.203894	
0.673708	1.22528	0	0	0	0	-0.246977	0.060642	-0.266241	-0.0420345	-0.327387	0.0930153	0.204631	0.0997188	-0.542598	-0.374584	0.379071	-0.091811	-0.203861	-0.700495	0.0567768	-0.127662	0.232833	-0.26759	0.0928228	0.17409	-0.0511513	-0.266842	0.305652	-0.308149	0.024631	-0.147162	0.073052	-0.172644	0.033746	-0.203894	
0.674002	1.22681	0	0	0	0	-0.25091	0.039691	-0.268442	-0.053148	-0.327584	0.07573	0.199252	0.098058	-0.540708	-0.379927	0.369829	-0.089865	-0.221836	-0.693519	0.059102	-0.134234	0.22747	-0.27056	0.091117	0.178911	-0.060321	-0.265069	0.303751	-0.302777	0.024631	-0.147162	0.073825	-0.174829	0.033746	-0.203894	
0.67346	1.22681	0	0	0	0	-0.249947	0.0156207	-0.265558	-0.0613	-0.332779	0.0636828	0.201632	0.0913305	-0.544824	-0.389546	0.375474	-0.105817	-0.223138	-0.711713	0.0565237	-0.145163	0.226572	-0.286132	0.0962315	0.164456	-0.0636635	-0.279733	0.307551	-0.313517	0.0234915	-0.155337	0.0809317	-0.182831	0.0251033	-0.207984	
0.672234	1.22223	0	0	0	0	-0.248984	-0.0084495	-0.262673	-0.069452	-0.337974	0.0516355	0.204013	0.084603	-0.548939	-0.399165	0.381118	-0.12177	-0.22444	-0.729908	0.0539455	-0.156092	0.225675	-0.301704	0.101346	0.150002	-0.067006	-0.294398	0.311352	-0.324257	0.022352	-0.163512	0.0880385	-0.190833	0.0164605	-0.212073	
0.670476	1.22986	0	0	0	0	-0.24802	-0.0325198	-0.259789	-0.077604	-0.343169	0.0395882	0.206394	0.0778755	-0.553055	-0.408783	0.386763	-0.137722	-0.225741	-0.748103	0.0513673	-0.167022	0.224777	-0.317275	0.10646	0.135547	-0.0703485	-0.309063	0.315152	-0.334998	0.0212125	-0.171687	0.0951453	-0.198834	0.00781775	-0.216163	
0.668336	1.22681	0	0	0	0	-0.247057	-0.05659	-0.256904	-0.085756	-0.348364	0.027541	0.208774	0.071148	-0.557171	-0.418402	0.392407	-0.153674	-0.227043	-0.766297	0.048789	-0.177951	0.223879	-0.332847	0.111575	0.121092	-0.073691	-0.323727	0.318952	-0.345738	0.020073	-0.179862	0.102252	-0.206836	-0.000825	-0.220253	
0.665962	1.23138	0	0	0	0	-0.250889	-0.056426	-0.258346	-0.081681	-0.344265	0.0248627	0.212964	0.0761695	-0.568827	-0.406685	0.392407	-0.153674	-0.219165	-0.766689	0.0499488	-0.181229	0.225364	-0.337045	0.109871	0.125908	-0.0717555	-0.329197	0.320851	-0.351104	0.015741	-0.190389	0.0982357	-0.207568	0.000174	-0.232573	
0.663495	1.22375	0	0	0	0	-0.25472	-0.056262	-0.259788	-0.077606	-0.340167	0.0221845	0.217154	0.081191	-0.580483	-0.394969	0.392407	-0.153674	-0.211286	-0.767081	0.0511085	-0.184507	0.226849	-0.341243	0.108167	0.130723	-0.06982	-0.334668	0.322749	-0.356469	0.011409	-0.200916	0.0942195	-0.2083	0.001173	-0.244892	
0.661074	1.22833	0	0	0	0	-0.258551	-0.056098	-0.26123	-0.073531	-0.336068	0.0195062	0.221344	0.0862125	-0.59214	-0.383252	0.392407	-0.153674	-0.203408	-0.767472	0.0522683	-0.187785	0.228335	-0.34544	0.106464	0.135539	-0.0678845	-0.340139	0.324647	-0.361835	0.007077	-0.211443	0.0902032	-0.209033	0.002172	-0.257212	
0.65884	1.22528	0	0	0	0	-0.262383	-0.055934	-0.262672	-0.069456	-0.331969	0.016828	0.225534	0.091234	-0.603796	-0.371535	0.392407	-0.153674	-0.19553	-0.767864	0.053428	-0.191063	0.22982	-0.349638	0.10476	0.140355	-0.065949	-0.345609	0.326546	-0.3672	0.002745	-0.22197	0.086187	-0.209765	0.003171	-0.269531	
0.656932	1.22681	0	0	0	0	-0.260706	-0.0500082	-0.25758	-0.0665132	-0.337843	0.0245235	0.235117	0.0979242	-0.591806	-0.362944	0.396004	-0.139668	-0.196419	-0.743452	0.051108	-0.184506	0.23221	-0.338282	0.110365	0.147811	-0.0717595	-0.329187	0.322748	-0.356466	0.002745	-0.22197	0.0838695	-0.203215	0.003171	-0.269531	
0.655429	1.22833	0	0	0	0	-0.25903	-0.0440825	-0.252487	-0.0635705	-0.343717	0.032219	0.2447	0.104614	-0.579816	-0.354353	0.399602	-0.125662	-0.197308	-0.71904	0.048788	-0.177949	0.234599	-0.326925	0.11597	0.155268	-0.07757	-0.312766	0.31895	-0.345732	0.002745	-0.22197	0.081552	-0.196665	0.003171	-0.269531	
0.654196	1.22833	0	0	0	0	-0.257353	-0.0381568	-0.247395	-0.0606278	-0.349591	0.0399145	0.254283	0.111305	-0.567827	-0.345762	0.4032	-0.111655	-0.198197	-0.694627	0.046468	-0.171392	0.236988	-0.315569	0.121574	0.162724	-0.0833805	-0.296345	0.315152	-0.334998	0.002745	-0.22197	0.0792345	-0.190116	0.003171	-0.269531	
0.653049	1.22681	0	0	0	0	-0.255676	-0.032231	-0.242303	-0.057685	-0.355465	0.04761	0.263866	0.117995	-0.555837	-0.337171	0.406797	-0.097649	-0.199086	-0.670215	0.044148	-0.164835	0.239378	-0.304213	0.127179	0.17018	-0.089191	-0.279923	0.311354	-0.324264	0.002745	-0.22197	0.076917	-0.183566	0.003171	-0.269531	
0.651806	1.22375	0	0	0	0	-0.254124	-0.0472805	-0.24086	-0.0617637	-0.355125	0.0377492	0.26448	0.133168	-0.561519	-0.321114	0.401139	-0.0816588	-0.207888	-0.645339	0.0490485	-0.160469	0.238782	-0.284401	0.129367	0.187321	-0.087802	-0.259737	0.333036	-0.334302	0.003886	-0.213813	0.0857235	-0.184281	0.00396275	-0.262273	
0.650282	1.22833	0	0	0	0	-0.252572	-0.06233	-0.239416	-0.0658425	-0.354786	0.0278885	0.265095	0.148342	-0.5672	-0.305057	0.395481	-0.0656685	-0.216691	-0.620463	0.053949	-0.156103	0.238185	-0.264589	0.131555	0.204462	-0.086413	-0.239552	0.354719	-0.34434	0.005027	-0.205657	0.09453	-0.184997	0.0047545	-0.255015	
0.648334	1.22681	0	0	0	0	-0.251021	-0.0773795	-0.237973	-0.0699212	-0.354446	0.0180278	0.265709	0.163515	-0.572882	-0.288999	0.389823	-0.0496783	-0.225493	-0.595586	0.0588495	-0.151736	0.237589	-0.244777	0.133744	0.221604	-0.085024	-0.219366	0.376401	-0.354378	0.006168	-0.1975	0.103336	-0.185712	0.00554625	-0.247756	
0.646068	1.22833	0	0	0	0	-0.249469	-0.092429	-0.23653	-0.074	-0.354107	0.008167	0.266323	0.178688	-0.578564	-0.272942	0.384165	-0.033688	-0.234295	-0.57071	0.06375	-0.14737	0.236993	-0.224965	0.135932	0.238745	-0.083635	-0.199181	0.398083	-0.364416	0.007309	-0.189343	0.112143	-0.186427	0.006338	-0.240498	
0.643694	1.22833	0	0	0	0	-0.249001	-0.104409	-0.235087	-0.078077	-0.353772	-0.0016775	0.275923	0.185421	-0.58046	-0.267583	0.389637	-0.0249483	-0.228614	-0.56484	0.0649115	-0.150652	0.237876	-0.209314	0.13422	0.243584	-0.0875268	-0.188183	0.384382	-0.351331	0.006284	-0.186446	0.106578	-0.182791	0.00454725	-0.235437	
0.641419	1.22375	0	0	0	0	-0.248534	-0.11639	-0.233644	-0.082154	-0.353437	-0.011522	0.285523	0.192154	-0.582356	-0.262224	0.39511	-0.0162085	-0.222933	-0.558969	0.066073	-0.153935	0.238758	-0.193663	0.132508	0.248424	-0.0914185	-0.177184	0.37068	-0.338245	0.005259	-0.183549	0.101014	-0.179155	0.0027565	-0.230376	
0.639454	1.22681	0	0	0	0	-0.248067	-0.12837	-0.232202	-0.086231	-0.353101	-0.0213665	0.295124	0.198886	-0.584252	-0.256865	0.400582	-0.00746875	-0.217252	-0.553099	0.0672345	-0.157218	0.23964	-0.178013	0.130795	0.253263	-0.0953102	-0.166186	0.356978	-0.32516	0.004234	-0.180652	0.0954487	-0.175519	0.00096575	-0.225314	
0.63798	1.22681	0	0	0	0	-0.247599	-0.14035	-0.230759	-0.090308	-0.352766	-0.031211	0.304724	0.205619	-0.586148	-0.251506	0.406054	0.001271	-0.211571	-0.547228	0.068396	-0.1605	0.240523	-0.162362	0.129083	0.258102	-0.099202	-0.155188	0.343277	-0.312075	0.003209	-0.177755	0.089884	-0.171883	-0.000825	-0.220253	
0.636934	1.22681	0	0	0	0	-0.250822	-0.131242	-0.237295	-0.08917	-0.351881	-0.033713	0.30533	0.220863	-0.588045	-0.246144	0.411531	0.01003	-0.200192	-0.535458	0.068396	-0.1605	0.249763	-0.152134	0.12737	0.262944	-0.0919868	-0.151437	0.345179	-0.31745	0.00525875	-0.183548	0.0914305	-0.176253	-0.00598275	-0.224663	
0.63612	1.22223	0	0	0	0	-0.254045	-0.122134	-0.243832	-0.088032	-0.350996	-0.036215	0.305936	0.236106	-0.589943	-0.240782	0.417007	0.018789	-0.188813	-0.523689	0.068396	-0.1605	0.259004	-0.141906	0.125657	0.267786	-0.0847715	-0.147685	0.347081	-0.322825	0.0073085	-0.189341	0.092977	-0.180623	-0.0111405	-0.229073	
0.635341	1.22528	0	0	0	0	-0.257267	-0.113025	-0.250368	-0.086894	-0.35011	-0.038717	0.306541	0.25135	-0.59184	-0.23542	0.422484	0.027548	-0.177434	-0.511919	0.068396	-0.1605	0.268244	-0.131679	0.123944	0.272627	-0.0775562	-0.143934	0.348982	-0.3282	0.00935825	-0.195135	0.0945235	-0.184994	-0.0162983	-0.233482	
0.634398	1.22375	0	0	0	0	-0.26049	-0.103917	-0.256904	-0.085756	-0.349225	-0.041219	0.307147	0.266594	-0.593738	-0.230058	0.42796	0.036307	-0.166055	-0.500149	0.068396	-0.1605	0.277485	-0.121451	0.122231	0.277469	-0.070341	-0.140183	0.350884	-0.333575	0.011408	-0.200928	0.09607	-0.189364	-0.021456	-0.237892	
0.633113	1.22528	0	0	0	0	-0.256055	-0.0951285	-0.255463	-0.0898292	-0.353318	-0.0385445	0.307743	0.28188	-0.589645	-0.22035	0.433441	0.0450853	-0.164792	-0.481715	0.0660725	-0.153934	0.285237	-0.106946	0.118802	0.28716	-0.0670225	-0.125388	0.358879	-0.330532	0.0156247	-0.201457	0.0905087	-0.18573	-0.0136125	-0.241073	
