7.36084	0	0	-0.299405	-0.0941725	0.104393	-0.104206	0	0	0.287054	-0.00615775	0	0	0.075167	-0.554046	-0.0837268	-0.661961	0.071277	-0.672687	0.045311	-0.706306	0.179157	-0.832643	0.0604387	-0.76238	-0.0118098	-0.869039	0.088182	-0.578717	0.109251	-0.254546	-0.271448	0.169858	0.0214115	-0.206113	
7.35474	0	0	-0.296501	-0.102382	0.101635	-0.109148	0	0	0.284257	-0.0104775	0	0	0.065389	-0.55184	-0.0819765	-0.666908	0.072837	-0.677096	0.03835	-0.706628	0.181235	-0.838516	0.0635505	-0.771174	-0.0152975	-0.859182	0.098273	-0.585311	0.116022	-0.251988	-0.265646	0.166067	0.031715	-0.212845	
7.35016	0	0	-0.293596	-0.110592	0.098877	-0.114089	0	0	0.28146	-0.0147972	0	0	0.055611	-0.549633	-0.0802262	-0.671855	0.074397	-0.681505	0.031389	-0.706951	0.183314	-0.84439	0.0666623	-0.779969	-0.0187852	-0.849324	0.108364	-0.591904	0.122794	-0.24943	-0.259844	0.162276	0.0420185	-0.219578	
7.34253	0	0	-0.290691	-0.118801	0.096119	-0.11903	0	0	0.278662	-0.019117	0	0	0.045833	-0.547427	-0.078476	-0.676801	0.075957	-0.685914	0.024428	-0.707273	0.185392	-0.850263	0.069774	-0.788763	-0.022273	-0.839467	0.118455	-0.598498	0.129565	-0.246872	-0.254042	0.158485	0.052322	-0.22631	
7.33032	0	0	-0.286822	-0.129735	0.104048	-0.128703	0	0	0.285232	-0.0254575	0	0	0.0496797	-0.558298	-0.0749785	-0.686685	0.071155	-0.692936	0.027788	-0.716769	0.176854	-0.853706	0.0728827	-0.797549	-0.0187852	-0.849324	0.109718	-0.595731	0.123597	-0.251699	-0.254042	0.158485	0.0495088	-0.240746	
7.3349	0	0	-0.282953	-0.14067	0.111977	-0.138375	0	0	0.291801	-0.031798	0	0	0.0535265	-0.569169	-0.071481	-0.69657	0.066353	-0.699957	0.031148	-0.726265	0.168316	-0.85715	0.0759915	-0.806334	-0.0152975	-0.859182	0.100981	-0.592965	0.117628	-0.256526	-0.254042	0.158485	0.0466955	-0.255182	
7.33795	0	0	-0.279084	-0.151604	0.119906	-0.148048	0	0	0.29837	-0.0381385	0	0	0.0573733	-0.580041	-0.0679835	-0.706454	0.061551	-0.706978	0.034508	-0.73576	0.159778	-0.860593	0.0791003	-0.81512	-0.0118098	-0.869039	0.092244	-0.590198	0.111659	-0.261354	-0.254042	0.158485	0.0438822	-0.269619	
7.35168	0	0	-0.275215	-0.162538	0.127835	-0.157721	0	0	0.30494	-0.044479	0	0	0.06122	-0.590912	-0.064486	-0.716338	0.056749	-0.714	0.037868	-0.745256	0.15124	-0.864036	0.082209	-0.823906	-0.008322	-0.878896	0.083507	-0.587432	0.105691	-0.266181	-0.254042	0.158485	0.041069	-0.284055	
7.36236	0	0	-0.267972	-0.167271	0.126802	-0.1548	0	0	0.29837	-0.0381385	0	0	0.0592972	-0.585478	-0.0627387	-0.721276	0.0583063	-0.7184	0.0320312	-0.748735	0.157458	-0.88161	0.0753827	-0.829565	0.002965	-0.886271	0.0935982	-0.594026	0.109879	-0.267173	-0.259844	0.162276	0.036857	-0.283334	
7.37457	0	0	-0.260728	-0.172003	0.125768	-0.15188	0	0	0.291801	-0.031798	0	0	0.0573745	-0.580044	-0.0609915	-0.726214	0.0598635	-0.7228	0.0261945	-0.752213	0.163677	-0.899184	0.0685565	-0.835224	0.014252	-0.893646	0.103689	-0.600619	0.114067	-0.268165	-0.265646	0.166067	0.032645	-0.282614	
7.38678	0	0	-0.253485	-0.176736	0.124734	-0.148959	0	0	0.285232	-0.0254575	0	0	0.0554518	-0.57461	-0.0592442	-0.731153	0.0614208	-0.727201	0.0203578	-0.755691	0.169895	-0.916758	0.0617303	-0.840882	0.025539	-0.901021	0.113781	-0.607213	0.118256	-0.269157	-0.271448	0.169858	0.028433	-0.281894	
7.39746	0	0	-0.246242	-0.181469	0.123701	-0.146038	0	0	0.278662	-0.019117	0	0	0.053529	-0.569176	-0.057497	-0.736091	0.062978	-0.731601	0.014521	-0.75917	0.176113	-0.934332	0.054904	-0.846541	0.036826	-0.908396	0.123872	-0.613807	0.122444	-0.270149	-0.27725	0.173649	0.024221	-0.281173	
7.39899	0	0	-0.248656	-0.190385	0.121972	-0.153886	0	0	0.275866	-0.0234317	0	0	0.0592935	-0.585468	-0.0764087	-0.73511	0.0566225	-0.734209	0.0167568	-0.765488	0.176113	-0.934332	0.056455	-0.850924	0.0237957	-0.896094	0.121163	-0.606151	0.122616	-0.259785	-0.271448	0.169858	0.0298402	-0.274681	
7.40051	0	0	-0.25107	-0.199301	0.120242	-0.161734	0	0	0.27307	-0.0277465	0	0	0.065058	-0.60176	-0.0953205	-0.73413	0.050267	-0.736817	0.0189925	-0.771806	0.176113	-0.934332	0.058006	-0.855307	0.0107655	-0.883792	0.118454	-0.598495	0.122788	-0.24942	-0.265646	0.166067	0.0354595	-0.268188	
7.40204	0	0	-0.253483	-0.208218	0.118512	-0.169581	0	0	0.270273	-0.0320612	0	0	0.0708225	-0.618051	-0.114232	-0.733149	0.0439115	-0.739426	0.0212282	-0.778124	0.176113	-0.934332	0.059557	-0.85969	-0.00226475	-0.871489	0.115745	-0.590839	0.122961	-0.239056	-0.259844	0.162276	0.0410788	-0.261696	
7.39899	0	0	-0.255897	-0.217134	0.116783	-0.177429	0	0	0.267477	-0.036376	0	0	0.076587	-0.634343	-0.133144	-0.732168	0.037556	-0.742034	0.023464	-0.784442	0.176113	-0.934332	0.061108	-0.864073	-0.015295	-0.859187	0.113036	-0.583183	0.123133	-0.228692	-0.254042	0.158485	0.046698	-0.255204	
7.39136	0	0	-0.253967	-0.222588	0.12851	-0.185091	0	0	0.274042	-0.0427117	0	0	0.0668192	-0.63213	-0.127917	-0.746942	0.0296543	-0.740249	0.0268142	-0.793911	0.180252	-0.946029	0.062658	-0.868454	-0.0118093	-0.869039	0.114391	-0.587012	0.123937	-0.230965	-0.259844	0.162276	0.054659	-0.266506	
7.38525	0	0	-0.252038	-0.228042	0.140237	-0.192754	0	0	0.280607	-0.0490475	0	0	0.0570515	-0.629918	-0.122689	-0.761715	0.0217525	-0.738463	0.0301645	-0.803379	0.184391	-0.957726	0.064208	-0.872835	-0.0083235	-0.878891	0.115746	-0.59084	0.124741	-0.233237	-0.265646	0.166067	0.06262	-0.277808	
7.3761	0	0	-0.250108	-0.233495	0.151964	-0.200416	0	0	0.287172	-0.0553833	0	0	0.0472837	-0.627706	-0.117461	-0.776489	0.0138508	-0.736678	0.0335148	-0.812848	0.18853	-0.969423	0.065758	-0.877216	-0.00483775	-0.888742	0.1171	-0.594669	0.125545	-0.23551	-0.271448	0.169858	0.070581	-0.28911	
7.36084	0	0	-0.248178	-0.238949	0.163691	-0.208079	0	0	0.293737	-0.061719	0	0	0.037516	-0.625493	-0.112234	-0.791262	0.005949	-0.734893	0.036865	-0.822317	0.192669	-0.98112	0.067308	-0.881597	-0.001352	-0.898594	0.118455	-0.598498	0.126349	-0.237783	-0.27725	0.173649	0.078542	-0.300412	
7.35168	0	0	-0.241899	-0.240955	0.157826	-0.204246	0	0	0.28623	-0.052721	0	0	0.0570665	-0.629925	-0.113976	-0.78634	0.0138507	-0.736678	0.0357485	-0.819162	0.20122	-0.977715	0.065758	-0.877216	0.006449	-0.896117	0.134607	-0.600218	0.127323	-0.229679	-0.266394	0.168188	0.072453	-0.294401	
7.33795	0	0	-0.235621	-0.242962	0.15196	-0.200414	0	0	0.278723	-0.043723	0	0	0.076617	-0.634357	-0.115717	-0.781419	0.0217525	-0.738463	0.034632	-0.816007	0.209772	-0.974311	0.064208	-0.872835	0.01425	-0.893641	0.150759	-0.601938	0.128298	-0.221575	-0.255537	0.162727	0.066364	-0.288389	
7.32574	0	0	-0.229342	-0.244969	0.146094	-0.196581	0	0	0.271216	-0.034725	0	0	0.0961675	-0.63879	-0.117458	-0.776497	0.0296542	-0.740249	0.0335155	-0.812852	0.218324	-0.970906	0.062658	-0.868454	0.022051	-0.891164	0.166911	-0.603657	0.129272	-0.213471	-0.244681	0.157267	0.060275	-0.282378	
7.31964	0	0	-0.223063	-0.246975	0.140229	-0.192749	0	0	0.263709	-0.025727	0	0	0.115718	-0.643222	-0.1192	-0.771575	0.037556	-0.742034	0.032399	-0.809697	0.226875	-0.967501	0.061108	-0.864073	0.029852	-0.888687	0.183063	-0.605377	0.130246	-0.205367	-0.233825	0.151806	0.054186	-0.276366	
7.31201	0	0	-0.221134	-0.252427	0.141261	-0.195666	0	0	0.265593	-0.0310508	0	0	0.104015	-0.635575	-0.105393	-0.784381	0.0454678	-0.743824	0.032399	-0.809697	0.212113	-0.953355	0.0725915	-0.871576	0.0185652	-0.881312	0.178992	-0.593871	0.124605	-0.189425	-0.233825	0.151806	0.057001	-0.261921	
7.30438	0	0	-0.219205	-0.25788	0.142293	-0.198583	0	0	0.267477	-0.0363745	0	0	0.092312	-0.627928	-0.0915865	-0.797186	0.0533795	-0.745614	0.032399	-0.809697	0.197352	-0.939208	0.084075	-0.87908	0.0072785	-0.873937	0.174921	-0.582365	0.118965	-0.173484	-0.233825	0.151806	0.059816	-0.247476	
7.29675	0	0	-0.217276	-0.263332	0.143325	-0.2015	0	0	0.26936	-0.0416982	0	0	0.080609	-0.620281	-0.0777798	-0.809991	0.0612912	-0.747404	0.032399	-0.809697	0.18259	-0.925061	0.0955585	-0.886583	-0.00400825	-0.866562	0.170849	-0.570859	0.113324	-0.157543	-0.233825	0.151806	0.062631	-0.233032	
7.29217	0	0	-0.215347	-0.268784	0.144357	-0.204417	0	0	0.271244	-0.047022	0	0	0.068906	-0.612634	-0.063973	-0.822797	0.069203	-0.749194	0.032399	-0.809697	0.167828	-0.910915	0.107042	-0.894087	-0.015295	-0.859187	0.166778	-0.559353	0.107683	-0.141601	-0.233825	0.151806	0.065446	-0.218587	
7.2876	0	0	-0.216311	-0.266058	0.143325	-0.2015	0	0	0.270302	-0.0443605	0	0	0.0650618	-0.60177	-0.0692003	-0.808024	0.0740095	-0.742186	0.039358	-0.80939	0.174296	-0.901622	0.112333	-0.884055	-0.0057525	-0.861632	0.171469	-0.550606	0.114458	-0.139015	-0.222201	0.144211	0.0645078	-0.215936	
7.28302	0	0	-0.217276	-0.263333	0.142293	-0.198583	0	0	0.269361	-0.041699	0	0	0.0612175	-0.590905	-0.0744275	-0.79325	0.078816	-0.735178	0.046317	-0.809084	0.180764	-0.892329	0.117624	-0.874024	0.00379	-0.864077	0.176159	-0.541859	0.121233	-0.136429	-0.210578	0.136616	0.0635695	-0.213284	
7.28912	0	0	-0.21824	-0.260607	0.141261	-0.195666	0	0	0.268419	-0.0390375	0	0	0.0573733	-0.58004	-0.0796547	-0.778477	0.0836225	-0.728169	0.053276	-0.808777	0.187232	-0.883035	0.122914	-0.863992	0.0133325	-0.866522	0.180849	-0.533111	0.128009	-0.133843	-0.198954	0.129021	0.0626312	-0.210633	
7.27844	0	0	-0.219204	-0.257881	0.140229	-0.192749	0	0	0.267477	-0.036376	0	0	0.053529	-0.569176	-0.084882	-0.763703	0.088429	-0.721161	0.060235	-0.80847	0.1937	-0.873742	0.128205	-0.85396	0.022875	-0.868967	0.18554	-0.524364	0.134784	-0.131257	-0.18733	0.121426	0.061693	-0.207982	
7.27539	0	0	-0.223555	-0.261323	0.142293	-0.198582	0	0	0.265623	-0.0433455	0	0	0.061383	-0.565945	-0.0918655	-0.743967	0.0901165	-0.705315	0.0627265	-0.795516	0.198094	-0.858545	0.130384	-0.835101	0.0123882	-0.83933	0.199021	-0.518379	0.133324	-0.116256	-0.17569	0.113821	0.0663808	-0.198803	
7.26623	0	0	-0.227906	-0.264764	0.144357	-0.204415	0	0	0.263769	-0.050315	0	0	0.069237	-0.562715	-0.098849	-0.724231	0.091804	-0.689469	0.065218	-0.782562	0.202487	-0.843348	0.132563	-0.816242	0.0019015	-0.809694	0.212502	-0.512394	0.131864	-0.101254	-0.164051	0.106215	0.0710685	-0.189624	
7.26929	0	0	-0.232257	-0.268206	0.146421	-0.210248	0	0	0.261914	-0.0572845	0	0	0.077091	-0.559484	-0.105832	-0.704495	0.0934915	-0.673624	0.0677095	-0.769607	0.20688	-0.828151	0.134742	-0.797383	-0.00858525	-0.780057	0.225983	-0.506409	0.130405	-0.0862525	-0.152412	0.0986095	0.0757562	-0.180445	
7.28912	0	0	-0.236608	-0.271647	0.148485	-0.216081	0	0	0.26006	-0.064254	0	0	0.084945	-0.556253	-0.112816	-0.684759	0.095179	-0.657778	0.070201	-0.756653	0.211274	-0.812954	0.136921	-0.778524	-0.019072	-0.75042	0.239464	-0.500424	0.128945	-0.071251	-0.140772	0.091004	0.080444	-0.171266	
7.32117	0	0	-0.236608	-0.271647	0.149516	-0.218996	0	0	0.254444	-0.0605845	0	0	0.0928103	-0.553019	-0.105981	-0.677823	0.0968577	-0.641885	0.0852752	-0.7592	0.217751	-0.803604	0.143773	-0.772837	-0.00952125	-0.752856	0.246899	-0.499356	0.129754	-0.0735372	-0.140772	0.091004	0.0790388	-0.178511	
7.37305	0	0	-0.236608	-0.271647	0.150548	-0.221911	0	0	0.248829	-0.056915	0	0	0.100676	-0.549786	-0.0991465	-0.670887	0.0985365	-0.625992	0.10035	-0.761747	0.224228	-0.794254	0.150625	-0.767151	2.95E-05	-0.755292	0.254335	-0.498288	0.130563	-0.0758235	-0.140772	0.091004	0.0776335	-0.185757	
7.44018	0	0	-0.236608	-0.271647	0.15158	-0.224827	0	0	0.243213	-0.0532455	0	0	0.108541	-0.546552	-0.0923117	-0.663951	0.100215	-0.610098	0.115424	-0.764294	0.230705	-0.784904	0.157477	-0.761464	0.00958025	-0.757727	0.26177	-0.49722	0.131372	-0.0781097	-0.140772	0.091004	0.0762282	-0.193003	
7.52258	0	0	-0.236608	-0.271647	0.152611	-0.227742	0	0	0.237597	-0.049576	0	0	0.116406	-0.543319	-0.085477	-0.657015	0.101894	-0.594205	0.130498	-0.766841	0.237182	-0.775554	0.164329	-0.755777	0.019131	-0.760163	0.269205	-0.496152	0.132181	-0.080396	-0.140772	0.091004	0.074823	-0.200248	
7.61413	0	0	-0.231293	-0.270931	0.149515	-0.218994	0	0	0.237597	-0.049576	0	0	0.112548	-0.532415	-0.080388	-0.645108	0.105133	-0.582699	0.124888	-0.750987	0.241575	-0.760273	0.168062	-0.741243	0.0156258	-0.750257	0.275284	-0.491225	0.133953	-0.074521	-0.134946	0.0871973	0.0729448	-0.19494	
7.71026	0	0	-0.225977	-0.270216	0.14642	-0.210246	0	0	0.237597	-0.049576	0	0	0.108689	-0.52151	-0.075299	-0.633201	0.108372	-0.571193	0.119279	-0.735133	0.245968	-0.744992	0.171795	-0.726708	0.0121205	-0.740351	0.281363	-0.486298	0.135724	-0.068646	-0.129121	0.0833905	0.0710665	-0.189633	
7.78961	0	0	-0.220662	-0.2695	0.143324	-0.201497	0	0	0.237597	-0.049576	0	0	0.104831	-0.510606	-0.07021	-0.621295	0.111612	-0.559687	0.113669	-0.719279	0.250361	-0.729711	0.175529	-0.712174	0.00861525	-0.730444	0.287443	-0.481371	0.137496	-0.062771	-0.123296	0.0795837	0.0691882	-0.184325	
7.86285	0	0	-0.215347	-0.268784	0.140229	-0.192749	0	0	0.237597	-0.049576	0	0	0.100973	-0.499702	-0.065121	-0.609388	0.114851	-0.548181	0.108059	-0.703425	0.254754	-0.71443	0.179262	-0.69764	0.00511	-0.720538	0.293522	-0.476444	0.139268	-0.056896	-0.11747	0.075777	0.06731	-0.179017	
7.92389	0	0	-0.221626	-0.266776	0.142293	-0.198582	0	0	0.232926	-0.0485672	0	0	0.0911837	-0.497498	-0.0530045	-0.617305	0.111711	-0.539308	0.103564	-0.690721	0.26124	-0.705023	0.176132	-0.688794	-0.00015525	-0.705658	0.288052	-0.460986	0.137796	-0.0418468	-0.11164	0.071968	0.0701145	-0.164502	
7.96814	0	0	-0.227905	-0.264768	0.144357	-0.204415	0	0	0.228254	-0.0475585	0	0	0.0813945	-0.495295	-0.040888	-0.625223	0.108572	-0.530435	0.099069	-0.678018	0.267726	-0.695616	0.173002	-0.679947	-0.0054205	-0.690778	0.282583	-0.445528	0.136324	-0.0267975	-0.105811	0.068159	0.072919	-0.149987	
8.00171	0	0	-0.234184	-0.262759	0.146421	-0.210248	0	0	0.223583	-0.0465498	0	0	0.0716053	-0.493092	-0.0287715	-0.63314	0.105432	-0.521562	0.094574	-0.665315	0.274212	-0.686209	0.169871	-0.6711	-0.0106858	-0.675897	0.277114	-0.430071	0.134852	-0.0117483	-0.0999808	0.06435	0.0757235	-0.135473	
8.02002	0	0	-0.240463	-0.260751	0.148485	-0.216081	0	0	0.218912	-0.045541	0	0	0.061816	-0.490888	-0.016655	-0.641057	0.102293	-0.512689	0.090079	-0.652611	0.280698	-0.676802	0.166741	-0.662254	-0.015951	-0.661017	0.271644	-0.414613	0.13338	0.003301	-0.094151	0.060541	0.078528	-0.120958	
8.02765	0	0	-0.240463	-0.260751	0.148485	-0.216081	0	0	0.219852	-0.0481985	0	0	0.061816	-0.490888	-0.023681	-0.6212	0.116627	-0.511811	0.090079	-0.652611	0.276504	-0.66495	0.175169	-0.660953	-0.015951	-0.661017	0.279093	-0.413531	0.128368	0.00657575	-0.0999808	0.06435	0.0804108	-0.126279	
8.03375	0	0	-0.240463	-0.260751	0.148485	-0.216081	0	0	0.220793	-0.050856	0	0	0.061816	-0.490888	-0.030707	-0.601344	0.130962	-0.510933	0.090079	-0.652611	0.272311	-0.653097	0.183596	-0.659652	-0.015951	-0.661017	0.286542	-0.412448	0.123357	0.0098505	-0.105811	0.068159	0.0822935	-0.1316	
8.02154	0	0	-0.240463	-0.260751	0.148485	-0.216081	0	0	0.221733	-0.0535135	0	0	0.061816	-0.490888	-0.037733	-0.581487	0.145296	-0.510054	0.090079	-0.652611	0.268117	-0.641245	0.192023	-0.658351	-0.015951	-0.661017	0.29399	-0.411366	0.118346	0.0131253	-0.11164	0.071968	0.0841762	-0.13692	
8.01086	0	0	-0.240463	-0.260751	0.148485	-0.216081	0	0	0.222673	-0.056171	0	0	0.061816	-0.490888	-0.044759	-0.56163	0.159631	-0.509176	0.090079	-0.652611	0.263923	-0.629393	0.200451	-0.65705	-0.015951	-0.661017	0.301439	-0.410284	0.113334	0.0164	-0.11747	0.075777	0.086059	-0.142241	
7.98645	0	0	-0.234184	-0.262759	0.14056	-0.206418	0	0	0.210519	-0.0461865	0	0	0.065809	-0.47671	-0.0396673	-0.549657	0.153333	-0.491377	0.0948103	-0.645922	0.259724	-0.617525	0.208891	-0.65575	-0.019466	-0.651083	0.307527	-0.405328	0.113474	0.0268927	-0.11164	0.071968	0.078069	-0.130884	
7.96509	0	0	-0.227905	-0.264768	0.132634	-0.196755	0	0	0.198366	-0.036202	0	0	0.069802	-0.462533	-0.0345755	-0.537685	0.147035	-0.473578	0.0995415	-0.639233	0.255525	-0.605657	0.217332	-0.654451	-0.022981	-0.641149	0.313614	-0.400371	0.113614	0.0373855	-0.105811	0.068159	0.070079	-0.119526	
7.93915	0	0	-0.221626	-0.266776	0.124708	-0.187092	0	0	0.186213	-0.0262175	0	0	0.073795	-0.448355	-0.0294837	-0.525713	0.140738	-0.455779	0.104273	-0.632544	0.251325	-0.59379	0.225772	-0.653151	-0.026496	-0.631215	0.319701	-0.395415	0.113754	0.0478782	-0.0999808	0.06435	0.062089	-0.108169	
7.91015	0	0	-0.215347	-0.268784	0.116783	-0.177429	0	0	0.174059	-0.016233	0	0	0.077788	-0.434177	-0.024392	-0.51374	0.13444	-0.43798	0.109004	-0.625855	0.247126	-0.581922	0.234212	-0.651851	-0.030011	-0.621281	0.325789	-0.390459	0.113894	0.058371	-0.094151	0.060541	0.054099	-0.096811	
7.87964	0	0	-0.221626	-0.266776	0.118847	-0.183262	0	0	0.169398	-0.0152308	0	0	0.066069	-0.426519	-0.0157678	-0.511713	0.131286	-0.429067	0.107878	-0.622672	0.242921	-0.570038	0.221066	-0.639851	-0.0370528	-0.60138	0.340733	-0.388294	0.11579	0.0748092	-0.094151	0.060541	0.0568895	-0.0822432	
7.85217	0	0	-0.227905	-0.264768	0.120911	-0.189095	0	0	0.164737	-0.0142285	0	0	0.05435	-0.418862	-0.0071435	-0.509685	0.128133	-0.420154	0.106751	-0.619488	0.238716	-0.558154	0.20792	-0.627852	-0.0440945	-0.581479	0.355677	-0.386128	0.117686	0.0912475	-0.094151	0.060541	0.05968	-0.0676755	
7.82165	0	0	-0.234184	-0.262759	0.122975	-0.194928	0	0	0.160077	-0.0132263	0	0	0.042631	-0.411204	0.00148075	-0.507657	0.124979	-0.411242	0.105624	-0.616305	0.234511	-0.546271	0.194774	-0.615852	-0.0511363	-0.561578	0.370621	-0.383962	0.119583	0.107686	-0.094151	0.060541	0.0624705	-0.0531077	
7.80334	0	0	-0.240463	-0.260751	0.125039	-0.200761	0	0	0.155416	-0.012224	0	0	0.030912	-0.403547	0.010105	-0.50563	0.121825	-0.402329	0.104498	-0.613122	0.230306	-0.534387	0.181628	-0.603852	-0.058178	-0.541677	0.385565	-0.381797	0.121479	0.124124	-0.094151	0.060541	0.065261	-0.03854	
7.77283	0	0	-0.242392	-0.2553	0.127804	-0.19584	0	0	0.1638	-0.0115712	0	0	0.0387607	-0.400267	0.0152077	-0.493613	0.12663	-0.395178	0.102244	-0.606752	0.238881	-0.530841	0.178487	-0.594975	-0.050388	-0.539104	0.380065	-0.366252	0.117403	0.135643	-0.0883175	0.056729	0.0614823	-0.0278607	
7.74536	0	0	-0.24432	-0.24985	0.130569	-0.190919	0	0	0.172184	-0.0109185	0	0	0.0466095	-0.396987	0.0203105	-0.481596	0.131434	-0.388026	0.0999905	-0.600383	0.247455	-0.527296	0.175345	-0.586098	-0.042598	-0.536532	0.374564	-0.350707	0.113327	0.147162	-0.082484	0.052917	0.0577035	-0.0171815	
7.724	0	0	-0.246249	-0.244399	0.133334	-0.185998	0	0	0.180568	-0.0102658	0	0	0.0544582	-0.393706	0.0254133	-0.469579	0.136239	-0.380875	0.0977367	-0.594013	0.25603	-0.523751	0.172204	-0.57722	-0.034808	-0.53396	0.369063	-0.335162	0.109252	0.15868	-0.0766505	0.049105	0.0539248	-0.00650225	
7.70416	0	0	-0.248178	-0.238949	0.136099	-0.181077	0	0	0.188952	-0.009613	0	0	0.062307	-0.390426	0.030516	-0.457562	0.141043	-0.373723	0.095483	-0.587643	0.264605	-0.520205	0.169063	-0.568343	-0.027018	-0.531387	0.363563	-0.319617	0.105176	0.170199	-0.070817	0.045293	0.050146	0.004177	
7.68432	0	0	-0.244795	-0.232771	0.132999	-0.172317	0	0	0.178639	0.00735675	0	0	0.064346	-0.370691	0.0338475	-0.440501	0.142684	-0.35761	0.109465	-0.586974	0.258278	-0.502326	0.177496	-0.567021	-0.0262903	-0.508823	0.36553	-0.302937	0.111261	0.185746	-0.059138	0.0376618	0.0486943	0.0195172	
7.67364	0	0	-0.241413	-0.226593	0.1299	-0.163557	0	0	0.168325	0.0243265	0	0	0.066385	-0.350956	0.037179	-0.423441	0.144326	-0.341496	0.123447	-0.586306	0.251952	-0.484447	0.185928	-0.565699	-0.0255625	-0.486259	0.367498	-0.286257	0.117346	0.201292	-0.047459	0.0300305	0.0472425	0.0348575	
7.65991	0	0	-0.23803	-0.220415	0.126801	-0.154798	0	0	0.158011	0.0412962	0	0	0.068424	-0.331221	0.0405105	-0.406381	0.145968	-0.325383	0.13743	-0.585638	0.245625	-0.466568	0.19436	-0.564377	-0.0248347	-0.463695	0.369465	-0.269577	0.123431	0.216839	-0.03578	0.0223992	0.0457908	0.0501977	
7.65381	0	0	-0.234647	-0.214237	0.123701	-0.146038	0	0	0.147698	0.058266	0	0	0.070463	-0.311486	0.043842	-0.38932	0.147609	-0.30927	0.151412	-0.584969	0.239299	-0.448689	0.202793	-0.563055	-0.024107	-0.441131	0.371432	-0.252897	0.129516	0.232386	-0.024101	0.014768	0.044339	0.065538	
7.64465	0	0	-0.230296	-0.210782	0.114737	-0.133439	0	0	0.150474	0.0625977	0	0	0.066576	-0.300501	0.0507205	-0.382246	0.144439	-0.300312	0.149153	-0.578585	0.247879	-0.445116	0.201219	-0.558609	-0.014531	-0.443541	0.388383	-0.233926	0.136644	0.266941	-0.0182555	0.0109485	0.0358023	0.0896638	
7.6416	0	0	-0.225945	-0.207327	0.105773	-0.120841	0	0	0.153251	0.0669295	0	0	0.062689	-0.289516	0.057599	-0.375173	0.14127	-0.291355	0.146894	-0.572202	0.256458	-0.441543	0.199646	-0.554163	-0.004955	-0.44595	0.405335	-0.214955	0.143772	0.301496	-0.01241	0.007129	0.0272655	0.113789	
7.63245	0	0	-0.221595	-0.203872	0.0968083	-0.108243	0	0	0.156027	0.0712612	0	0	0.058802	-0.278532	0.0644775	-0.368099	0.1381	-0.282398	0.144636	-0.565819	0.265038	-0.437971	0.198073	-0.549716	0.004621	-0.448359	0.422287	-0.195985	0.150901	0.336051	-0.0065645	0.0033095	0.0187288	0.137915	
7.62634	0	0	-0.217244	-0.200417	0.087844	-0.095644	0	0	0.158803	0.075593	0	0	0.054915	-0.267547	0.071356	-0.361025	0.134931	-0.27344	0.142377	-0.559435	0.273618	-0.434398	0.196499	-0.54527	0.014197	-0.450769	0.439238	-0.177014	0.158029	0.370606	-0.000719	-0.00051	0.010192	0.162041	
7.61871	0	0	-0.222081	-0.186747	0.089564	-0.0877695	0	0	0.158747	0.0879377	0	0	0.060827	-0.258723	0.0782427	-0.353937	0.14132	-0.270722	0.140117	-0.553047	0.269388	-0.422443	0.208091	-0.552844	0.0202405	-0.443163	0.439806	-0.156274	0.170915	0.389051	0.00513075	-0.00433225	0.0157928	0.168708	
7.60345	0	0	-0.226918	-0.173077	0.091284	-0.079895	0	0	0.158691	0.100282	0	0	0.066739	-0.249899	0.0851295	-0.34685	0.14771	-0.268003	0.137856	-0.546659	0.265157	-0.410488	0.219684	-0.560419	0.026284	-0.435557	0.440375	-0.135534	0.183801	0.407496	0.0109805	-0.0081545	0.0213935	0.175374	
7.5943	0	0	-0.231755	-0.159407	0.093004	-0.0720205	0	0	0.158634	0.112627	0	0	0.072651	-0.241075	0.0920163	-0.339762	0.1541	-0.265285	0.135596	-0.540271	0.260927	-0.398532	0.231276	-0.567994	0.0323275	-0.42795	0.440943	-0.114793	0.196686	0.425942	0.0168302	-0.0119768	0.0269942	0.18204	
7.58667	0	0	-0.236592	-0.145737	0.094724	-0.064146	0	0	0.158578	0.124972	0	0	0.078563	-0.232251	0.098903	-0.332674	0.160489	-0.262566	0.133336	-0.533883	0.256697	-0.386577	0.242868	-0.575568	0.038371	-0.420344	0.441511	-0.094053	0.209572	0.444387	0.02268	-0.015799	0.032595	0.188707	
7.56836	0	0	-0.233211	-0.139527	0.0985168	-0.0621205	0	0	0.156688	0.130315	0	0	0.072713	-0.215718	0.0935607	-0.317576	0.157313	-0.253591	0.138073	-0.527145	0.265285	-0.382985	0.239719	-0.566669	0.0426428	-0.407698	0.446242	-0.0850517	0.209672	0.455097	0.02268	-0.015799	0.0311105	0.204159	
