0.786182	8.47473	5	0	61.5374	30.5035	0.10471	-0.068092	0	0	-0.174765	0.585431	0	0	-0.1259	0.229789	0.047951	0.141395	0.0068795	0.37069	0.0906935	0.226331	0.140524	0.0873335	0.173231	0.238956	0.04391	0.245387	-0.263543	0.483071	0.078462	0.355315	0.570693	1.23871	0.0355115	0.524034	
0.781659	8.45947	5	0	61.939	30.5403	0.101113	-0.065742	0	0	-0.18511	0.586058	0	0	-0.135112	0.230636	0.0437965	0.137723	0.0100523	0.361723	0.0831048	0.224939	0.14403	0.0774273	0.175076	0.233741	0.043349	0.22768	-0.278934	0.482272	0.0728535	0.335518	0.573239	1.21471	0.0295747	0.50404	
0.778631	8.44574	5	0	62.3406	30.5772	0.097516	-0.063392	0	0	-0.195456	0.586685	0	0	-0.144324	0.231483	0.039642	0.134052	0.013225	0.352757	0.075516	0.223546	0.147535	0.067521	0.176921	0.228526	0.042788	0.209974	-0.294324	0.481474	0.067245	0.315722	0.575786	1.19071	0.023638	0.484045	
0.778329	8.43353	5	0	62.809	30.7642	0.093921	-0.0610428	0	0	-0.191697	0.590362	0	0	-0.130353	0.217186	0.0354907	0.130385	0.0163945	0.343799	0.0798958	0.211168	0.149286	0.062572	0.178765	0.223314	0.046109	0.200588	-0.28081	0.465417	0.0611143	0.306357	0.573756	1.17966	0.0206677	0.47408	
0.781984	8.41675	5	0	63.2775	30.9513	0.090326	-0.0586935	0	0	-0.187938	0.594039	0	0	-0.116382	0.20289	0.0313395	0.126718	0.019564	0.334842	0.0842755	0.19879	0.151037	0.057623	0.180609	0.218103	0.04943	0.191202	-0.267297	0.44936	0.0549835	0.296992	0.571727	1.16861	0.0176975	0.464114	
0.790779	8.40759	5	0	63.746	31.1383	0.086731	-0.0563442	0	0	-0.184179	0.597716	0	0	-0.102411	0.188593	0.0271882	0.12305	0.0227335	0.325885	0.0886553	0.186413	0.152788	0.052674	0.182454	0.212891	0.052751	0.181817	-0.253783	0.433302	0.0488528	0.287628	0.569697	1.15756	0.0147273	0.454149	
0.804599	8.39691	5	0	64.2145	31.3253	0.083136	-0.053995	0	0	-0.18042	0.601393	0	0	-0.08844	0.174296	0.023037	0.119383	0.025903	0.316927	0.093035	0.174035	0.154539	0.047725	0.184298	0.207679	0.056072	0.172431	-0.24027	0.417245	0.042722	0.278263	0.567667	1.14651	0.011757	0.444184	
0.8219	8.3847	5	0	64.6091	31.2902	0.0759505	-0.0492998	0	0	-0.190281	0.586395	0	0	-0.0905357	0.155032	0.0157202	0.1093	0.0185837	0.301092	0.0869098	0.168535	0.140161	0.0495167	0.163243	0.21343	0.038342	0.184016	-0.25897	0.425853	0.042722	0.278263	0.565389	1.15294	0.0114153	0.454327	
0.841067	8.37555	5	0	65.0037	31.255	0.068765	-0.0446045	0	0	-0.200143	0.571398	0	0	-0.0926315	0.135768	0.0084035	0.099218	0.0112645	0.285256	0.0807845	0.163034	0.125782	0.0513085	0.142188	0.219181	0.020612	0.195601	-0.27767	0.434462	0.042722	0.278263	0.563112	1.15938	0.0110735	0.464471	
0.860485	8.36639	5	0	65.3983	31.2199	0.0615795	-0.0399093	0	0	-0.210004	0.5564	0	0	-0.0947273	0.116503	0.00108675	0.0891355	0.00394525	0.269421	0.0746592	0.157534	0.111404	0.0531003	0.121133	0.224932	0.002882	0.207187	-0.296371	0.44307	0.042722	0.278263	0.560835	1.16581	0.0107317	0.474615	
0.878537	8.35724	5	0	65.7929	31.1847	0.054394	-0.035214	0	0	-0.219865	0.541402	0	0	-0.096823	0.097239	-0.00623	0.079053	-0.003374	0.253585	0.068534	0.152034	0.097025	0.054892	0.100078	0.230683	-0.014848	0.218772	-0.315071	0.451679	0.042722	0.278263	0.558557	1.17225	0.01039	0.484758	
0.893607	8.34656	5	0	57.5357	28.4242	0.0508032	-0.032868	0	0	-0.223617	0.53774	0	0	-0.103662	0.0914143	-0.0135383	0.0689972	-0.007032	0.24569	0.0638698	0.142431	0.0915958	0.050845	0.105597	0.215084	-0.0154118	0.201134	-0.310091	0.437604	0.0340457	0.267256	0.551089	1.15983	0.0083345	0.472217	
0.904088	8.33588	5	0	49.2785	25.6637	0.0472125	-0.030522	0	0	-0.22737	0.534078	0	0	-0.110501	0.0855895	-0.0208465	0.0589415	-0.01069	0.237794	0.0592055	0.132829	0.0861665	0.046798	0.111117	0.199485	-0.0159755	0.183497	-0.305111	0.423529	0.0253695	0.256248	0.543621	1.1474	0.006279	0.459676	
0.909198	8.32977	5	0	41.0213	22.9032	0.0436218	-0.028176	0	0	-0.231123	0.530416	0	0	-0.11734	0.0797648	-0.0281547	0.0488858	-0.014348	0.229899	0.0545412	0.123227	0.0807372	0.042751	0.116637	0.183885	-0.0165392	0.165859	-0.30013	0.409454	0.0166933	0.245241	0.536153	1.13498	0.0042235	0.447134	
0.909782	8.32214	5	0	32.7642	20.1426	0.040031	-0.02583	0	0	-0.234875	0.526754	0	0	-0.124179	0.07394	-0.035463	0.03883	-0.018006	0.222003	0.049877	0.113624	0.075308	0.038704	0.122156	0.168286	-0.017103	0.148221	-0.29515	0.395379	0.008017	0.234234	0.528685	1.12256	0.002168	0.434593	
0.906868	8.30688	5	0	29.4121	18.314	0.040031	-0.02583	0	0	-0.239097	0.538685	0	0	-0.124179	0.07394	-0.0364373	0.0415833	-0.0248133	0.223026	0.0394038	0.120468	0.0787995	0.0288358	0.115323	0.160779	-0.0209833	0.139975	-0.308836	0.38992	0.0036835	0.228742	0.524386	1.11796	0.000683	0.429622	
0.901486	8.29925	5	0	26.0601	16.4853	0.040031	-0.02583	0	0	-0.243318	0.550617	0	0	-0.124179	0.07394	-0.0374115	0.0443365	-0.0316205	0.224048	0.0289305	0.127311	0.082291	0.0189675	0.10849	0.153272	-0.0248635	0.131729	-0.322522	0.384462	-0.00065	0.223251	0.520088	1.11337	-0.000802	0.424651	
0.894666	8.29468	5	0	22.708	14.6566	0.040031	-0.02583	0	0	-0.24754	0.562549	0	0	-0.124179	0.07394	-0.0383857	0.0470897	-0.0384277	0.225071	0.0184573	0.134155	0.0857825	0.00909925	0.101656	0.145766	-0.0287437	0.123483	-0.336207	0.379003	-0.0049835	0.217759	0.51579	1.10877	-0.002287	0.419679	
0.887436	8.2901	5	0	19.3559	12.8279	0.040031	-0.02583	0	0	-0.251762	0.57448	0	0	-0.124179	0.07394	-0.03936	0.049843	-0.045235	0.226094	0.007984	0.140998	0.089274	-0.000769	0.094823	0.138259	-0.032624	0.115237	-0.349893	0.373544	-0.009317	0.212267	0.511491	1.10418	-0.003772	0.414708	
0.880826	8.284	5	0	17.6464	11.895	0.0328545	-0.0211405	0	0	-0.258783	0.551586	0	0	-0.137831	0.06232	-0.0383857	0.0470897	-0.0541077	0.214791	0.0140918	0.146493	0.092549	-0.0293957	0.0830088	0.118125	-0.0321533	0.075543	-0.364002	0.325459	-0.0433805	0.211274	0.489149	1.06718	-0.0258073	0.358203	
0.87555	8.27484	5	0	15.9369	10.962	0.025678	-0.016451	0	0	-0.265803	0.528692	0	0	-0.151483	0.0507	-0.0374115	0.0443365	-0.0629805	0.203488	0.0201995	0.151987	0.095824	-0.0580225	0.0711945	0.097992	-0.0316825	0.035849	-0.378112	0.277373	-0.077444	0.21028	0.466807	1.03019	-0.0478425	0.301697	
0.871607	8.27179	5	0	14.2273	10.0291	0.0185015	-0.0117615	0	0	-0.272824	0.505798	0	0	-0.165136	0.03908	-0.0364373	0.0415833	-0.0718533	0.192186	0.0263072	0.157481	0.099099	-0.0866492	0.0593802	0.0778585	-0.0312117	-0.003845	-0.392221	0.229288	-0.111508	0.209287	0.444465	0.993192	-0.0698777	0.245192	
0.868897	8.26416	5	0	12.5178	9.0961	0.011325	-0.007072	0	0	-0.279845	0.482904	0	0	-0.178788	0.02746	-0.035463	0.03883	-0.080726	0.180883	0.032415	0.162976	0.102374	-0.115276	0.047566	0.057725	-0.030741	-0.043539	-0.40633	0.181203	-0.145571	0.208293	0.422123	0.956196	-0.091913	0.188686	
0.867318	8.25348	5	0	11.5611	8.44966	0.008493	-0.00686	0	0	-0.277041	0.47498	0	0	-0.174072	0.0141307	-0.0335155	0.0333258	-0.0843725	0.173026	0.0399875	0.164359	0.0932493	-0.12817	0.03395	0.0428375	-0.040156	-0.0552158	-0.411761	0.152727	-0.161507	0.200492	0.419183	0.931245	-0.106501	0.157193	
0.866772	8.2489	5	0	10.6044	7.80322	0.005661	-0.006648	0	0	-0.274237	0.467056	0	0	-0.169355	0.0008015	-0.031568	0.0278215	-0.088019	0.165169	0.04756	0.165741	0.0841245	-0.141065	0.020334	0.02795	-0.049571	-0.0668925	-0.417192	0.12425	-0.177443	0.192692	0.416243	0.906295	-0.12109	0.1257	
0.867157	8.24127	5	0	9.64775	7.15678	0.002829	-0.006436	0	0	-0.271433	0.459131	0	0	-0.164639	-0.0125278	-0.0296205	0.0223173	-0.0916655	0.157312	0.0551325	0.167124	0.0749998	-0.153959	0.006718	0.0130625	-0.058986	-0.0785693	-0.422623	0.0957743	-0.193379	0.184891	0.413303	0.881344	-0.135678	0.0942077	
0.868373	8.23364	5	0	8.69107	6.51034	-3E-06	-0.006224	0	0	-0.268629	0.451207	0	0	-0.159923	-0.025857	-0.027673	0.016813	-0.095312	0.149455	0.062705	0.168507	0.065875	-0.166854	-0.006898	-0.001825	-0.068401	-0.090246	-0.428054	0.067298	-0.209315	0.17709	0.410363	0.856393	-0.150266	0.062715	
0.87022	8.23212	5	0	8.02201	6.08075	-0.0179107	0.00547725	0	0	-0.275227	0.413024	0	0	-0.171207	-0.0440357	-0.0279242	0.002187	-0.0994727	0.124942	0.0685298	0.152045	0.0530755	-0.188554	-0.0064295	-0.029776	-0.083927	-0.122702	-0.438389	0.0527837	-0.230758	0.176235	0.394178	0.852355	-0.167535	0.0662123	
0.872311	8.23669	5	0	7.35294	5.65117	-0.0358185	0.0171785	0	0	-0.281825	0.374841	0	0	-0.182491	-0.0622145	-0.0281755	-0.012439	-0.103633	0.100429	0.0743545	0.135583	0.040276	-0.210255	-0.005961	-0.057727	-0.099453	-0.155157	-0.448724	0.0382695	-0.252201	0.175379	0.377993	0.848318	-0.184804	0.0697095	
0.874235	8.25653	5	0	6.68387	5.22158	-0.0537263	0.0288798	0	0	-0.288422	0.336658	0	0	-0.193775	-0.0803932	-0.0284268	-0.027065	-0.107794	0.075916	0.0801792	0.119121	0.0274765	-0.231955	-0.0054925	-0.085678	-0.114979	-0.187613	-0.459059	0.0237552	-0.273644	0.174524	0.361808	0.84428	-0.202072	0.0732068	
0.875581	8.28552	5	0	6.01481	4.79199	-0.071634	0.040581	0	0	-0.29502	0.298475	0	0	-0.205059	-0.098572	-0.028678	-0.041691	-0.111955	0.051403	0.086004	0.102659	0.014677	-0.253655	-0.005024	-0.113629	-0.130505	-0.220068	-0.469394	0.009241	-0.295087	0.173669	0.345623	0.840243	-0.219341	0.076704	
0.875939	8.32672	5	0	5.57299	4.49082	-0.075211	0.0429185	0	0	-0.29459	0.283082	0	0	-0.209523	-0.110941	-0.0369542	-0.048935	-0.112481	0.034782	0.0708585	0.099923	0.0232943	-0.278009	-0.020425	-0.123244	-0.13826	-0.236203	-0.481336	-0.00062825	-0.305139	0.167049	0.329694	0.819096	-0.227045	0.06231	
0.874899	8.36792	5	0	5.13118	4.18966	-0.078788	0.045256	0	0	-0.294161	0.267688	0	0	-0.213986	-0.12331	-0.0452305	-0.056179	-0.113008	0.018161	0.055713	0.097187	0.0319115	-0.302363	-0.035826	-0.132859	-0.146014	-0.252337	-0.493279	-0.0104975	-0.31519	0.16043	0.313765	0.797948	-0.234748	0.047916	
0.872052	8.41064	5	0	4.68936	3.88849	-0.082365	0.0475935	0	0	-0.293732	0.252295	0	0	-0.21845	-0.135679	-0.0535067	-0.063423	-0.113534	0.00154	0.0405675	0.094451	0.0405288	-0.326717	-0.051227	-0.142474	-0.153769	-0.268472	-0.505221	-0.0203667	-0.325242	0.15381	0.297835	0.776801	-0.242452	0.033522	
0.867357	8.45032	5	0	4.24755	3.58732	-0.085942	0.049931	0	0	-0.293302	0.236902	0	0	-0.222914	-0.148048	-0.061783	-0.070667	-0.114061	-0.015081	0.025422	0.091715	0.049146	-0.351071	-0.066628	-0.152089	-0.161524	-0.284606	-0.517163	-0.030236	-0.335294	0.147191	0.281906	0.755654	-0.250156	0.019128	
0.861449	8.48846	5	0	3.94049	3.33687	-0.103805	0.061603	0	0	-0.315313	0.200148	0	0	-0.241184	-0.146281	-0.0761088	-0.0760375	-0.134342	-0.0119883	0.020765	0.0821485	0.033155	-0.344361	-0.073409	-0.159438	-0.161524	-0.284606	-0.523935	-0.032867	-0.333778	0.142908	0.277652	0.751172	-0.248677	0.0239845	
0.85504	8.51288	5	0	3.63344	3.08642	-0.121668	0.073275	0	0	-0.337324	0.163393	0	0	-0.259455	-0.144514	-0.0904345	-0.081408	-0.154622	-0.0088955	0.016108	0.072582	0.017164	-0.33765	-0.08019	-0.166788	-0.161524	-0.284606	-0.530708	-0.035498	-0.332263	0.138624	0.273397	0.746691	-0.247199	0.028841	
0.84884	8.53424	5	0	3.32638	2.83597	-0.139531	0.084947	0	0	-0.359335	0.126639	0	0	-0.277725	-0.142748	-0.10476	-0.0867785	-0.174903	-0.00580275	0.011451	0.0630155	0.001173	-0.330939	-0.086971	-0.174137	-0.161524	-0.284606	-0.537481	-0.038129	-0.330748	0.134341	0.269143	0.742209	-0.24572	0.0336975	
0.843562	8.54797	5	0	3.01933	2.58552	-0.157394	0.096619	0	0	-0.381346	0.089885	0	0	-0.295995	-0.140981	-0.119086	-0.092149	-0.195184	-0.00271	0.006794	0.053449	-0.014818	-0.324229	-0.093752	-0.181486	-0.161524	-0.284606	-0.544253	-0.04076	-0.329232	0.130058	0.264889	0.737727	-0.244242	0.038554	
0.839916	8.5556	5	0	2.8006	2.39859	-0.168094	0.10361	0	0	-0.38605	0.075001	0	0	-0.300438	-0.153307	-0.114252	-0.105811	-0.205558	-0.00945375	0.0125867	0.0370778	-0.0150707	-0.342726	-0.0865373	-0.201876	-0.160539	-0.306386	-0.552918	-0.059738	-0.337517	0.127246	0.25769	0.708645	-0.244524	0.0212855	
0.838572	8.56018	5	0	2.58187	2.21166	-0.178794	0.110602	0	0	-0.390753	0.060117	0	0	-0.304882	-0.165632	-0.109418	-0.119472	-0.215931	-0.0161975	0.0183795	0.0207065	-0.0153235	-0.361223	-0.0793225	-0.222265	-0.159554	-0.328166	-0.561584	-0.078716	-0.345803	0.124435	0.250491	0.679563	-0.244806	0.004017	
0.839463	8.56171	5	0	2.36314	2.02473	-0.189494	0.117594	0	0	-0.395457	0.045233	0	0	-0.309326	-0.177957	-0.104584	-0.133134	-0.226304	-0.0229412	0.0241722	0.00433525	-0.0155762	-0.37972	-0.0721077	-0.242654	-0.158568	-0.349946	-0.570249	-0.097694	-0.354088	0.121623	0.243293	0.65048	-0.245088	-0.0132515	
0.841875	8.57544	5	0	2.14441	1.8378	-0.200194	0.124585	0	0	-0.400161	0.030349	0	0	-0.313769	-0.190283	-0.09975	-0.146795	-0.236678	-0.029685	0.029965	-0.012036	-0.015829	-0.398217	-0.064893	-0.263044	-0.157583	-0.371726	-0.578914	-0.116672	-0.362373	0.118811	0.236094	0.621398	-0.24537	-0.03052	
0.845073	8.59833	5	0	1.97061	1.71879	-0.203758	0.126914	0	0	-0.405669	0.0459143	0	0	-0.313769	-0.190283	-0.110895	-0.145807	-0.235124	-0.0340765	0.0238548	-0.017468	-0.014114	-0.403064	-0.0734775	-0.265259	-0.159202	-0.36715	-0.575681	-0.125808	-0.36086	0.114535	0.231847	0.616955	-0.247153	-0.0254802	
0.848321	8.65478	5	0	1.79681	1.59978	-0.207321	0.129242	0	0	-0.411177	0.0614795	0	0	-0.313769	-0.190283	-0.12204	-0.144819	-0.233571	-0.038468	0.0177445	-0.0229	-0.012399	-0.407911	-0.082062	-0.267474	-0.160822	-0.362573	-0.572449	-0.134944	-0.359347	0.110259	0.2276	0.612512	-0.248937	-0.0204405	
0.850884	8.72345	5	0	1.62301	1.48078	-0.210885	0.131571	0	0	-0.416684	0.0770447	0	0	-0.313769	-0.190283	-0.133185	-0.14383	-0.232017	-0.0428595	0.0116342	-0.028332	-0.010684	-0.412758	-0.0906465	-0.269689	-0.162441	-0.357997	-0.569216	-0.144081	-0.357834	0.105983	0.223352	0.608069	-0.25072	-0.0154008	
0.852028	8.8089	5	0	1.44921	1.36177	-0.214449	0.1339	0	0	-0.422192	0.09261	0	0	-0.313769	-0.190283	-0.14433	-0.142842	-0.230463	-0.047251	0.005524	-0.033764	-0.008969	-0.417605	-0.099231	-0.271904	-0.16406	-0.353421	-0.565983	-0.153217	-0.356321	0.101707	0.219105	0.603626	-0.252503	-0.010361	
0.851099	8.90503	5	0	1.32894	1.25284	-0.213695	0.131769	0	0	-0.419437	0.084824	0	0	-0.320543	-0.195991	-0.138544	-0.159193	-0.232541	-0.0593817	0.00086325	-0.0432645	-0.010951	-0.431195	-0.104209	-0.284273	-0.163091	-0.375136	-0.56629	-0.174045	-0.373378	0.106282	0.201045	0.589024	-0.258723	-0.0198485	
0.848206	8.99658	5	0	1.20867	1.1439	-0.212941	0.129638	0	0	-0.416682	0.077038	0	0	-0.327316	-0.2017	-0.132759	-0.175545	-0.234619	-0.0715125	-0.0037975	-0.052765	-0.012933	-0.444785	-0.109187	-0.296642	-0.162122	-0.396852	-0.566597	-0.194873	-0.390435	0.110857	0.182985	0.574423	-0.264943	-0.029336	
0.843862	9.09271	5	0	1.0884	1.03497	-0.212187	0.127508	0	0	-0.413927	0.069252	0	0	-0.33409	-0.207408	-0.126973	-0.191896	-0.236698	-0.0836433	-0.00845825	-0.0622655	-0.014915	-0.458375	-0.114165	-0.309011	-0.161153	-0.418567	-0.566904	-0.2157	-0.407491	0.115432	0.164926	0.559821	-0.271163	-0.0388235	
0.838582	9.17663	5	0	0.968136	0.926035	-0.211433	0.125377	0	0	-0.411172	0.061466	0	0	-0.340863	-0.213116	-0.121187	-0.208248	-0.238776	-0.095774	-0.013119	-0.071766	-0.016897	-0.471965	-0.119143	-0.32138	-0.160184	-0.440283	-0.567211	-0.236528	-0.424548	0.120007	0.146866	0.545219	-0.277383	-0.048311	
0.832884	9.2453	5	0	0.875085	0.859344	-0.205058	0.122849	0	0	-0.402336	0.0646735	0	0	-0.340863	-0.213116	-0.12531	-0.21183	-0.240327	-0.091391	-0.0206583	-0.0731042	-0.016897	-0.471965	-0.10518	-0.334404	-0.161799	-0.435719	-0.573965	-0.23911	-0.419025	0.113115	0.157715	0.530947	-0.276795	-0.0409545	
0.827286	9.30633	5	0	0.782035	0.792654	-0.198683	0.120322	0	0	-0.393501	0.067881	0	0	-0.340863	-0.213116	-0.129434	-0.215413	-0.241878	-0.087008	-0.0281975	-0.0744425	-0.016897	-0.471965	-0.091217	-0.347428	-0.163414	-0.431154	-0.58072	-0.241692	-0.413501	0.106223	0.168564	0.516675	-0.276207	-0.033598	
0.822302	9.36127	5	0	0.688984	0.725963	-0.192308	0.117794	0	0	-0.384665	0.0710885	0	0	-0.340863	-0.213116	-0.133557	-0.218996	-0.243429	-0.082625	-0.0357368	-0.0757807	-0.016897	-0.471965	-0.077254	-0.360451	-0.165029	-0.426589	-0.587474	-0.244274	-0.407978	0.0993317	0.179413	0.502403	-0.27562	-0.0262415	
0.818271	9.39026	5	0	0.595934	0.659272	-0.185933	0.115267	0	0	-0.37583	0.074296	0	0	-0.340863	-0.213116	-0.13768	-0.222578	-0.24498	-0.078242	-0.043276	-0.077119	-0.016897	-0.471965	-0.063291	-0.373475	-0.166644	-0.422025	-0.594228	-0.246856	-0.402455	0.09244	0.190262	0.488131	-0.275032	-0.018885	
0.815066	9.40552	5	0	0.529082	0.585543	-0.193062	0.119925	0	0	-0.380537	0.0594223	0	0	-0.333879	-0.232852	-0.146878	-0.227016	-0.247059	-0.0903522	-0.0418353	-0.0811902	-0.0274325	-0.461363	-0.077254	-0.360451	-0.173113	-0.403743	-0.597448	-0.237757	-0.391918	0.0888372	0.177207	0.508637	-0.268228	-0.00199925	
0.812491	9.41315	5	0	0.462229	0.511815	-0.200191	0.124583	0	0	-0.385245	0.0445485	0	0	-0.326896	-0.252588	-0.156077	-0.231455	-0.249138	-0.102462	-0.0403945	-0.0852615	-0.037968	-0.450761	-0.091217	-0.347428	-0.179582	-0.385462	-0.600667	-0.228658	-0.38138	0.0852345	0.164152	0.529143	-0.261425	0.0148865	
0.810349	9.40552	5	0	0.395377	0.438086	-0.20732	0.129242	0	0	-0.389953	0.0296747	0	0	-0.319913	-0.272324	-0.165275	-0.235893	-0.251218	-0.114573	-0.0389537	-0.0893328	-0.0485035	-0.440158	-0.10518	-0.334404	-0.18605	-0.36718	-0.603886	-0.219559	-0.370842	0.0816318	0.151098	0.54965	-0.254621	0.0317722	
0.808443	9.40094	5	0	0.328525	0.364358	-0.214449	0.1339	0	0	-0.39466	0.014801	0	0	-0.312929	-0.29206	-0.174473	-0.240331	-0.253297	-0.126683	-0.037513	-0.093404	-0.059039	-0.429556	-0.119143	-0.32138	-0.192519	-0.348898	-0.607106	-0.21046	-0.360305	0.078029	0.138043	0.570156	-0.247817	0.048658	
0.806575	9.38568	5	0	0.272735	0.323639	-0.210885	0.131571	0	0	-0.403888	0.0268092	0	0	-0.312929	-0.29206	-0.175434	-0.237615	-0.253297	-0.126683	-0.037513	-0.093404	-0.0607512	-0.424717	-0.110568	-0.319177	-0.195759	-0.339743	-0.607106	-0.21046	-0.360305	0.078029	0.140249	0.563922	-0.244551	0.0484663	
0.804564	9.36584	5	0	0.216945	0.28292	-0.207321	0.129242	0	0	-0.413117	0.0388175	0	0	-0.312929	-0.29206	-0.176395	-0.234898	-0.253297	-0.126683	-0.037513	-0.093404	-0.0624635	-0.419878	-0.101993	-0.316974	-0.198998	-0.330588	-0.607106	-0.21046	-0.360305	0.078029	0.142454	0.557688	-0.241285	0.0482745	
0.802402	9.34143	5	0	0.161154	0.242201	-0.203758	0.126914	0	0	-0.422346	0.0508258	0	0	-0.312929	-0.29206	-0.177357	-0.232181	-0.253297	-0.126683	-0.037513	-0.093404	-0.0641758	-0.415038	-0.093418	-0.31477	-0.202237	-0.321434	-0.607106	-0.21046	-0.360305	0.078029	0.14466	0.551453	-0.238018	0.0480828	
0.800178	9.31244	5	0	0.105364	0.201482	-0.200194	0.124585	0	0	-0.431574	0.062834	0	0	-0.312929	-0.29206	-0.178318	-0.229465	-0.253297	-0.126683	-0.037513	-0.093404	-0.065888	-0.410199	-0.084843	-0.312567	-0.205477	-0.312279	-0.607106	-0.21046	-0.360305	0.078029	0.146866	0.545219	-0.234752	0.047891	
0.797982	9.28345	5	0	0.0626665	0.186032	-0.200194	0.124585	0	0	-0.437508	0.093677	0	0	-0.319913	-0.272324	-0.174203	-0.225885	-0.242931	-0.119987	-0.040395	-0.0852595	-0.0550893	-0.402354	-0.092041	-0.292224	-0.196113	-0.30077	-0.610329	-0.201352	-0.349751	0.0744173	0.143557	0.554572	-0.22942	0.059967	
0.795906	9.24835	5	0	0.019969	0.170581	-0.200194	0.124585	0	0	-0.443442	0.12452	0	0	-0.326896	-0.252588	-0.170087	-0.222305	-0.232565	-0.113291	-0.043277	-0.077115	-0.0442905	-0.394508	-0.099239	-0.271881	-0.186749	-0.289262	-0.613552	-0.192244	-0.339197	0.0708055	0.140247	0.563925	-0.224088	0.072043	
0.794041	9.21936	5	0	-0.0227285	0.155131	-0.200194	0.124585	0	0	-0.449375	0.155363	0	0	-0.333879	-0.232852	-0.165971	-0.218725	-0.222199	-0.106596	-0.046159	-0.0689705	-0.0334918	-0.386663	-0.106437	-0.251538	-0.177385	-0.277753	-0.616775	-0.183135	-0.328643	0.0671937	0.136938	0.573278	-0.218757	0.084119	
0.792474	9.18884	5	0	-0.065426	0.139681	-0.200194	0.124585	0	0	-0.455309	0.186206	0	0	-0.340863	-0.213116	-0.161856	-0.215145	-0.211833	-0.0999	-0.049041	-0.060826	-0.022693	-0.378818	-0.113635	-0.231195	-0.168021	-0.266245	-0.619998	-0.174027	-0.318089	0.063582	0.133629	0.582631	-0.213425	0.096195	
0.791127	9.15375	5	0	-0.094012	0.115282	-0.196629	0.122256	0	0	-0.443722	0.181638	0	0	-0.340863	-0.213116	-0.156775	-0.214282	-0.211833	-0.0999	-0.050483	-0.0567508	-0.022693	-0.378818	-0.115437	-0.226102	-0.157645	-0.276554	-0.619998	-0.174027	-0.326891	0.070976	0.121872	0.583122	-0.225343	0.111775	
0.789681	9.12933	5	0	-0.122598	0.0908835	-0.193063	0.119926	0	0	-0.432136	0.177069	0	0	-0.340863	-0.213116	-0.151693	-0.21342	-0.211833	-0.0999	-0.051925	-0.0526755	-0.022693	-0.378818	-0.117239	-0.221009	-0.147268	-0.286863	-0.619998	-0.174027	-0.335693	0.07837	0.110116	0.583614	-0.23726	0.127356	
0.787797	9.10034	5	0	-0.151184	0.0664847	-0.189498	0.117596	0	0	-0.420549	0.172501	0	0	-0.340863	-0.213116	-0.146612	-0.212558	-0.211833	-0.0999	-0.053367	-0.0486002	-0.022693	-0.378818	-0.119041	-0.215916	-0.136892	-0.297172	-0.619998	-0.174027	-0.344494	0.085764	0.0983595	0.584105	-0.249178	0.142936	
0.785139	9.0744	5	0	-0.17977	0.042086	-0.185933	0.115267	0	0	-0.408962	0.167933	0	0	-0.340863	-0.213116	-0.141531	-0.211695	-0.211833	-0.0999	-0.054809	-0.044525	-0.022693	-0.378818	-0.120843	-0.210823	-0.126516	-0.307481	-0.619998	-0.174027	-0.353296	0.093158	0.086603	0.584596	-0.261096	0.158516	
0.781368	9.04999	5	0	-0.198025	0.0338355	-0.179553	0.112736	0	0	-0.417267	0.191404	0	0	-0.33409	-0.207408	-0.138372	-0.205386	-0.20975	-0.087766	-0.0591387	-0.0322885	-0.0207242	-0.365171	-0.11407	-0.203489	-0.133018	-0.289105	-0.626453	-0.155783	-0.353296	0.093158	0.0715637	0.594423	-0.260522	0.165943	
0.776146	9.0271	5	0	-0.21628	0.025585	-0.173172	0.110205	0	0	-0.425571	0.214874	0	0	-0.327316	-0.2017	-0.135213	-0.199077	-0.207666	-0.075632	-0.0634685	-0.020052	-0.0187555	-0.351523	-0.107298	-0.196155	-0.13952	-0.27073	-0.632909	-0.137539	-0.353296	0.093158	0.0565245	0.60425	-0.259949	0.17337	
0.76945	9.00879	5	0	-0.234534	0.0173345	-0.166791	0.107674	0	0	-0.433876	0.238345	0	0	-0.320543	-0.195991	-0.132055	-0.192768	-0.205583	-0.063498	-0.0677983	-0.0078155	-0.0167867	-0.337876	-0.100525	-0.18882	-0.146022	-0.252354	-0.639365	-0.119294	-0.353296	0.093158	0.0414853	0.614077	-0.259375	0.180798	
0.762067	8.98743	5	0	-0.252789	0.009084	-0.160411	0.105143	0	0	-0.442181	0.261815	0	0	-0.313769	-0.190283	-0.128896	-0.186459	-0.2035	-0.051364	-0.072128	0.004421	-0.014818	-0.324229	-0.093752	-0.181486	-0.152524	-0.233978	-0.64582	-0.10105	-0.353296	0.093158	0.026446	0.623904	-0.258801	0.188225	
