0.713844	3.61328	0	0	13.6453	-1.46042	-0.332815	-0.414155	0	0	-0.101152	-0.921395	0	0	0.808013	0.623194	0.112375	0.430461	1.26907	2.6009	0.46096	1.60913	1.20417	2.76038	-0.135827	2.18975	-0.180017	0.961021	-1.03382	0.817718	-0.225127	0.796408	-0.362916	0.459115	-0.125543	0.852437	
0.717018	3.61633	0	0	11.1791	0.151009	-0.317868	-0.409125	0	0	-0.0881437	-0.917423	0	0	0.822649	0.629691	0.105909	0.448733	1.27108	2.61215	0.47999	1.62222	1.20631	2.7775	-0.115056	2.20054	-0.16476	0.958044	-1.01436	0.808838	-0.219587	0.797809	-0.352442	0.459222	-0.122912	0.855316	
0.720645	3.61175	0	0	8.713	1.76244	-0.302921	-0.404095	0	0	-0.075136	-0.91345	0	0	0.837285	0.636188	0.099444	0.467005	1.27309	2.62339	0.499019	1.63532	1.20846	2.79462	-0.094285	2.21134	-0.149503	0.955066	-0.99491	0.799958	-0.214048	0.79921	-0.341969	0.459329	-0.12028	0.858195	
0.724763	3.61481	0	0	11.1791	0.151009	-0.312914	-0.387683	0	0	-0.0784207	-0.904167	0	0	0.843356	0.651006	0.105756	0.473436	1.27742	2.62812	0.518115	1.64847	1.22129	2.80481	-0.0734337	2.22217	-0.148309	0.971796	-0.991346	0.81298	-0.201333	0.805986	-0.341532	0.472965	-0.109742	0.869735	
0.729405	3.61786	0	0	13.6453	-1.46042	-0.322907	-0.371271	0	0	-0.0817055	-0.894883	0	0	0.849427	0.665824	0.112067	0.479866	1.28174	2.63284	0.537212	1.66162	1.23412	2.815	-0.0525825	2.233	-0.147116	0.988527	-0.987782	0.826003	-0.188618	0.812763	-0.341095	0.486602	-0.0992045	0.881275	
0.734425	3.61938	0	0	16.1114	-3.07185	-0.3329	-0.354859	0	0	-0.0849903	-0.8856	0	0	0.855498	0.680641	0.118378	0.486297	1.28606	2.63756	0.556309	1.67477	1.24695	2.82519	-0.0317313	2.24383	-0.145923	1.00526	-0.984218	0.839025	-0.175904	0.819539	-0.340659	0.500238	-0.0886668	0.892815	
0.7395	3.62091	0	0	18.5776	-4.68328	-0.342893	-0.338447	0	0	-0.088275	-0.876317	0	0	0.861569	0.695459	0.12469	0.492727	1.29039	2.64228	0.575405	1.68792	1.25978	2.83537	-0.01088	2.25466	-0.144729	1.02199	-0.980654	0.852048	-0.163189	0.826315	-0.340222	0.513874	-0.078129	0.904355	
0.744303	3.62244	0	0	16.1114	-3.07185	-0.337448	-0.342004	0	0	-0.0835818	-0.879384	0	0	0.871409	0.683657	0.123069	0.497308	1.29155	2.63901	0.570674	1.70129	1.26706	2.83806	-0.0080625	2.2467	-0.144729	1.02199	-0.987735	0.872061	-0.171695	0.850354	-0.350275	0.527415	-0.0803018	0.931191	
0.748505	3.62396	0	0	13.6453	-1.46042	-0.332004	-0.345562	0	0	-0.0788885	-0.882451	0	0	0.88125	0.671855	0.121448	0.501889	1.2927	2.63573	0.565944	1.71466	1.27435	2.84074	-0.005245	2.23874	-0.144729	1.02199	-0.994816	0.892073	-0.180201	0.874394	-0.360328	0.540955	-0.0824745	0.958027	
0.751776	3.62701	0	0	11.1791	0.151009	-0.326559	-0.34912	0	0	-0.0741952	-0.885517	0	0	0.89109	0.660052	0.119827	0.50647	1.29386	2.63246	0.561214	1.72803	1.28163	2.84343	-0.0024275	2.23077	-0.144729	1.02199	-1.0019	0.912085	-0.188707	0.898433	-0.37038	0.554496	-0.0846472	0.984862	
0.753801	3.63159	0	0	8.713	1.76244	-0.321114	-0.352677	0	0	-0.069502	-0.888584	0	0	0.90093	0.64825	0.118206	0.511051	1.29502	2.62919	0.556483	1.7414	1.28891	2.84611	0.00039	2.22281	-0.144729	1.02199	-1.00898	0.932098	-0.197213	0.922472	-0.380433	0.568036	-0.08682	1.0117	
0.754582	3.63159	0	0	8.713	1.76244	-0.309314	-0.350491	0	0	-0.0680942	-0.882359	0	0	0.899694	0.651743	0.119827	0.50647	1.29734	2.62264	0.554115	1.74809	1.29792	2.84395	0.0108507	2.22823	-0.135466	1.01594	-1.00721	0.927091	-0.192502	0.917712	-0.376156	0.555947	-0.07835	1.00848	
0.754457	3.63464	0	0	8.713	1.76244	-0.297515	-0.348304	0	0	-0.0666865	-0.876135	0	0	0.898458	0.655236	0.121448	0.501889	1.29965	2.6161	0.551747	1.75479	1.30693	2.84179	0.0213115	2.23364	-0.126204	1.00988	-1.00544	0.922084	-0.187791	0.912951	-0.371878	0.543859	-0.06988	1.00526	
0.753781	3.63159	0	0	8.713	1.76244	-0.285716	-0.346117	0	0	-0.0652787	-0.86991	0	0	0.897222	0.65873	0.123069	0.497308	1.30197	2.60956	0.549379	1.76148	1.31594	2.83962	0.0317723	2.23905	-0.116942	1.00383	-1.00366	0.917076	-0.18308	0.90819	-0.3676	0.53177	-0.06141	1.00204	
0.752909	3.63769	0	0	8.713	1.76244	-0.273916	-0.343931	0	0	-0.063871	-0.863685	0	0	0.895986	0.662223	0.12469	0.492727	1.30428	2.60302	0.547011	1.76817	1.32495	2.83746	0.042233	2.24447	-0.107679	0.997779	-1.00189	0.912069	-0.178369	0.90343	-0.363323	0.519681	-0.05294	0.998821	
0.752194	3.63617	0	0	11.1791	0.151009	-0.276196	-0.337487	0	0	-0.0646935	-0.86136	0	0	0.900886	0.664395	0.12631	0.488148	1.29995	2.59831	0.5709	1.76802	1.32495	2.83746	0.042233	2.24447	-0.103252	1.00541	-0.982366	0.90316	-0.170421	0.906651	-0.356479	0.515209	-0.0418157	0.998502	
0.751983	3.63769	0	0	13.6453	-1.46042	-0.278476	-0.331044	0	0	-0.065516	-0.859036	0	0	0.905787	0.666567	0.12793	0.48357	1.29563	2.5936	0.594789	1.76787	1.32495	2.83746	0.042233	2.24447	-0.098825	1.01305	-0.96284	0.894251	-0.162473	0.909872	-0.349635	0.510736	-0.0306915	0.998184	
0.752363	3.63769	0	0	16.1114	-3.07185	-0.280756	-0.324601	0	0	-0.0663385	-0.856711	0	0	0.910687	0.66874	0.12955	0.478992	1.2913	2.58889	0.618678	1.76771	1.32495	2.83746	0.042233	2.24447	-0.094398	1.02068	-0.943313	0.885341	-0.154524	0.913094	-0.34279	0.506264	-0.0195673	0.997865	
0.753141	3.63922	0	0	18.5776	-4.68328	-0.283036	-0.318157	0	0	-0.067161	-0.854386	0	0	0.915588	0.670912	0.13117	0.474413	1.28697	2.58418	0.642567	1.76756	1.32495	2.83746	0.042233	2.24447	-0.089971	1.02832	-0.923787	0.876432	-0.146576	0.916315	-0.335946	0.501792	-0.008443	0.997547	
0.754106	3.63922	0	0	18.5776	-4.68328	-0.281896	-0.321379	0	0	-0.063872	-0.863681	0	0	0.914394	0.658264	0.128089	0.458853	1.28063	2.56826	0.631796	1.76429	1.3318	2.8181	0.0478707	2.22853	-0.0927845	1.01612	-0.9309	0.873383	-0.148902	0.922889	-0.345357	0.49866	-0.023333	1.01888	
0.755052	3.64227	0	0	18.5776	-4.68328	-0.280755	-0.324601	0	0	-0.060583	-0.872977	0	0	0.9132	0.645616	0.125007	0.443294	1.27429	2.55234	0.621025	1.76102	1.33865	2.79874	0.0535085	2.2126	-0.095598	1.00393	-0.938013	0.870333	-0.151228	0.929463	-0.354769	0.495529	-0.038223	1.0402	
0.75577	3.64685	0	0	18.5776	-4.68328	-0.279615	-0.327824	0	0	-0.057294	-0.882273	0	0	0.912007	0.632968	0.121926	0.427734	1.26795	2.53642	0.610254	1.75775	1.3455	2.77938	0.0591462	2.19667	-0.0984115	0.991734	-0.945126	0.867284	-0.153554	0.936037	-0.364181	0.492397	-0.053113	1.06153	
0.756055	3.63769	0	0	18.5776	-4.68328	-0.278475	-0.331046	0	0	-0.054005	-0.891568	0	0	0.910813	0.62032	0.118845	0.412174	1.26161	2.5205	0.599483	1.75448	1.35235	2.76002	0.064784	2.18073	-0.101225	0.979539	-0.952239	0.864235	-0.15588	0.942611	-0.373592	0.489265	-0.068003	1.08286	
0.755858	3.64075	0	0	18.5776	-4.68328	-0.271877	-0.337834	0	0	-0.0476632	-0.899282	0	0	0.915748	0.606371	0.114146	0.401218	1.25528	2.50464	0.588733	1.75121	1.34676	2.75253	0.059931	2.15947	-0.0980005	0.970426	-0.957575	0.856192	-0.155946	0.934233	-0.378727	0.474096	-0.067436	1.07089	
0.755322	3.63617	0	0	18.5776	-4.68328	-0.265279	-0.344622	0	0	-0.0413215	-0.906996	0	0	0.920684	0.592423	0.109447	0.390263	1.24894	2.48878	0.577983	1.74794	1.34116	2.74504	0.055078	2.13821	-0.094776	0.961314	-0.962911	0.848149	-0.156013	0.925855	-0.383862	0.458927	-0.066869	1.05892	
0.754605	3.63617	0	0	18.5776	-4.68328	-0.258681	-0.351409	0	0	-0.0349798	-0.914711	0	0	0.92562	0.578475	0.104747	0.379308	1.2426	2.47292	0.567233	1.74467	1.33557	2.73755	0.050225	2.11695	-0.0915515	0.952201	-0.968247	0.840106	-0.15608	0.917477	-0.388998	0.443757	-0.066302	1.04695	
0.75386	3.63312	0	5	18.5776	-4.68328	-0.252083	-0.358197	0	0	-0.028638	-0.922425	0	0	0.930555	0.564526	0.100048	0.368352	1.23626	2.45706	0.556483	1.7414	1.32997	2.73007	0.045372	2.09569	-0.088327	0.943088	-0.973583	0.832063	-0.156146	0.909099	-0.394133	0.428588	-0.065735	1.03498	
0.753245	3.63617	0	5	18.5776	-4.68328	-0.257541	-0.35463	0	0	-0.0355693	-0.923248	0	0	0.93302	0.55756	0.0858327	0.360148	1.22332	2.44308	0.558849	1.73471	1.31539	2.72476	0.032109	2.09826	-0.089939	0.947643	-0.978915	0.824037	-0.153823	0.902533	-0.388816	0.413561	-0.0636022	1.02896	
0.75291	3.63312	0	5	18.5776	-4.68328	-0.262999	-0.351064	0	0	-0.0425005	-0.924071	0	0	0.935485	0.550593	0.0716175	0.351944	1.21039	2.4291	0.561215	1.72803	1.30082	2.71946	0.018846	2.10083	-0.091551	0.952198	-0.984247	0.81601	-0.1515	0.895968	-0.383498	0.398533	-0.0614695	1.02293	
0.752815	3.63464	0	5	18.5776	-4.68328	-0.268458	-0.347498	0	0	-0.0494318	-0.924894	0	0	0.93795	0.543627	0.0574023	0.34374	1.19745	2.41512	0.563581	1.72134	1.28624	2.71416	0.005583	2.1034	-0.093163	0.956754	-0.989578	0.807984	-0.149176	0.889402	-0.378181	0.383506	-0.0593368	1.0169	
0.75267	3.63617	0	5	18.5776	-4.68328	-0.273916	-0.343931	0	0	-0.056363	-0.925717	0	0	0.940415	0.536661	0.043187	0.335536	1.18451	2.40114	0.565947	1.71465	1.27166	2.70885	-0.00768	2.10597	-0.094775	0.961309	-0.99491	0.799958	-0.146853	0.882836	-0.372864	0.368479	-0.057204	1.01087	
0.752164	3.63159	0	5	18.5776	-4.68328	-0.274816	-0.353239	0	0	-0.0561355	-0.936557	0	0	0.928171	0.523281	0.0433125	0.311039	1.18161	2.37572	0.564647	1.68474	1.26221	2.68915	-0.00693975	2.06903	-0.0943787	0.940064	-1.002	0.796928	-0.156347	0.883996	-0.388455	0.353319	-0.0741327	1.0173	
0.750988	3.63312	0	5	18.5776	-4.68328	-0.275716	-0.362548	0	0	-0.055908	-0.947398	0	0	0.915926	0.509902	0.043438	0.286543	1.17871	2.35029	0.563347	1.65482	1.25277	2.66945	-0.0061995	2.03209	-0.0939825	0.91882	-1.00909	0.793897	-0.165842	0.885155	-0.404046	0.338159	-0.0910615	1.02373	
0.748834	3.63617	0	5	18.5776	-4.68328	-0.276616	-0.371856	0	0	-0.0556805	-0.958238	0	0	0.903682	0.496522	0.0435635	0.262046	1.17581	2.32487	0.562047	1.62491	1.24333	2.64974	-0.00545925	1.99515	-0.0935862	0.897575	-1.01618	0.790867	-0.175336	0.886315	-0.419637	0.322998	-0.10799	1.03016	
0.745403	3.63159	0	5	18.5776	-4.68328	-0.277516	-0.381165	0	0	-0.055453	-0.969078	0	0	0.891438	0.483142	0.043689	0.237549	1.17291	2.29944	0.560747	1.59499	1.23389	2.63004	-0.004719	1.95821	-0.09319	0.876331	-1.02327	0.787837	-0.18483	0.887475	-0.435228	0.307838	-0.124919	1.03659	
0.740808	3.63312	0	5	18.5776	-4.68328	-0.270923	-0.387945	0	0	-0.0538145	-0.973709	0	0	0.890224	0.470606	0.042192	0.217669	1.16	2.28561	0.55472	1.57849	1.22276	2.61521	-0.00681275	1.92935	-0.0960198	0.864225	-1.01447	0.762968	-0.196761	0.878484	-0.445046	0.291291	-0.124859	1.01575	
0.735671	3.63159	0	5	18.5776	-4.68328	-0.264331	-0.394724	0	0	-0.052176	-0.978339	0	0	0.88901	0.458071	0.040695	0.197789	1.14709	2.27177	0.548693	1.562	1.21163	2.60038	-0.0089065	1.90049	-0.0988495	0.852119	-1.00567	0.738098	-0.208692	0.869494	-0.454864	0.274744	-0.1248	0.994911	
0.730646	3.63159	0	5	18.5776	-4.68328	-0.257738	-0.401504	0	0	-0.0505375	-0.98297	0	0	0.887796	0.445535	0.039198	0.177909	1.13418	2.25793	0.542665	1.5455	1.20051	2.58555	-0.0110002	1.87162	-0.101679	0.840014	-0.996868	0.713229	-0.220623	0.860503	-0.464682	0.258196	-0.124741	0.97407	
0.72639	3.63312	0	5	18.5776	-4.68328	-0.251146	-0.408284	0	0	-0.048899	-0.987601	0	0	0.886582	0.432999	0.037701	0.158029	1.12128	2.2441	0.536638	1.52901	1.18938	2.57072	-0.013094	1.84276	-0.104509	0.827908	-0.988068	0.688359	-0.232554	0.851512	-0.4745	0.241649	-0.124681	0.953229	
0.723555	3.63006	0	5	18.5776	-4.68328	-0.259778	-0.407585	0	0	-0.0566403	-0.986101	0	0	0.882915	0.427411	0.0235275	0.149957	1.10726	2.23351	0.515234	1.52262	1.1872	2.55378	-0.0367017	1.84011	-0.112148	0.829415	-0.991649	0.675442	-0.227928	0.838437	-0.471803	0.219286	-0.132566	0.944548	
0.72274	3.62701	0	5	18.5776	-4.68328	-0.26841	-0.406886	0	0	-0.0643815	-0.984601	0	0	0.879247	0.421822	0.009354	0.141884	1.09325	2.22293	0.49383	1.51623	1.18502	2.53684	-0.0603095	1.83746	-0.119787	0.830923	-0.995229	0.662524	-0.223301	0.825361	-0.469106	0.196923	-0.140451	0.935868	
0.723792	3.62549	0	5	18.5776	-4.68328	-0.277043	-0.406186	0	0	-0.0721227	-0.983101	0	0	0.875579	0.416233	-0.0048195	0.133812	1.07924	2.21235	0.472426	1.50984	1.18285	2.5199	-0.0839172	1.83481	-0.127426	0.83243	-0.99881	0.649606	-0.218674	0.812285	-0.466409	0.17456	-0.148336	0.927187	
0.726023	3.63006	0	5	18.5776	-4.68328	-0.285675	-0.405487	0	0	-0.079864	-0.981601	0	0	0.871912	0.410645	-0.018993	0.12574	1.06523	2.20177	0.451022	1.50346	1.18067	2.50296	-0.107525	1.83216	-0.135065	0.833937	-1.00239	0.636689	-0.214048	0.79921	-0.463712	0.152197	-0.156221	0.918506	
0.728739	3.62854	0	5	18.5776	-4.68328	-0.287715	-0.411559	0	0	-0.080459	-0.9901	0	0	0.85848	0.400826	-0.018912	0.101493	1.05892	2.18621	0.447355	1.48047	1.16065	2.49041	-0.106871	1.79572	-0.143916	0.818851	-1.00772	0.628753	-0.228971	0.807287	-0.483442	0.149109	-0.169389	0.924808	
0.731242	3.62701	0	5	18.5776	-4.68328	-0.289755	-0.417631	0	0	-0.081054	-0.998599	0	0	0.845049	0.391006	-0.018831	0.077247	1.05262	2.17065	0.443688	1.45749	1.14064	2.47787	-0.106216	1.75928	-0.152766	0.803766	-1.01306	0.620817	-0.243893	0.815364	-0.503173	0.146021	-0.182557	0.93111	
0.732835	3.63006	0	5	18.5776	-4.68328	-0.291794	-0.423704	0	0	-0.081649	-1.0071	0	0	0.831618	0.381187	-0.01875	0.0530005	1.04631	2.15509	0.440021	1.4345	1.12062	2.46532	-0.105562	1.72285	-0.161616	0.78868	-1.01839	0.612881	-0.258816	0.823441	-0.522903	0.142933	-0.195726	0.937411	
0.7329	3.63006	0	5	18.5776	-4.68328	-0.293834	-0.429776	0	0	-0.082244	-1.0156	0	0	0.818186	0.371368	-0.018669	0.028754	1.04001	2.13953	0.436354	1.41151	1.10061	2.45277	-0.104908	1.68641	-0.170467	0.773594	-1.02372	0.604945	-0.273739	0.831518	-0.542633	0.139845	-0.208894	0.943713	
0.731473	3.63006	0	5	16.1114	-3.07185	-0.284981	-0.442958	0	0	-0.0869272	-1.01254	0	0	0.816968	0.358912	-0.021779	0.0135572	1.03258	2.12722	0.432671	1.38863	1.08954	2.43811	-0.107053	1.65795	-0.171698	0.757056	-1.03612	0.594054	-0.276259	0.813109	-0.550322	0.117561	-0.211463	0.920112	
0.728905	3.62701	0	5	13.6453	-1.46042	-0.276129	-0.456139	0	0	-0.0916105	-1.00948	0	0	0.815749	0.346456	-0.024889	-0.0016395	1.02514	2.1149	0.428988	1.36575	1.07848	2.42346	-0.109198	1.62948	-0.172928	0.740519	-1.04852	0.583164	-0.27878	0.7947	-0.558011	0.0952765	-0.214033	0.896511	
0.725552	3.62396	0	5	11.1791	0.151009	-0.267276	-0.46932	0	0	-0.0962937	-1.00642	0	0	0.814531	0.334	-0.027999	-0.0168363	1.01771	2.10258	0.425306	1.34287	1.06741	2.4088	-0.111342	1.60102	-0.174159	0.723981	-1.06092	0.572273	-0.281301	0.776291	-0.565701	0.0729923	-0.216603	0.87291	
0.721768	3.62549	0	5	8.713	1.76244	-0.258424	-0.482502	0	0	-0.100977	-1.00336	0	0	0.813313	0.321544	-0.031109	-0.032033	1.01028	2.09026	0.421623	1.31999	1.05635	2.39414	-0.113487	1.57256	-0.17539	0.707443	-1.07332	0.561383	-0.283821	0.757882	-0.57339	0.050708	-0.219172	0.849309	
0.717909	3.62396	0	5	11.1791	0.151009	-0.270451	-0.472179	0	0	-0.106475	-0.997988	0	0	0.808438	0.319436	-0.0389685	-0.0337773	0.998357	2.09071	0.413292	1.3103	1.04363	2.38426	-0.121129	1.55969	-0.179813	0.699949	-1.06809	0.546593	-0.286274	0.747812	-0.577475	0.032967	-0.213898	0.834402	
0.714246	3.62396	0	5	13.6453	-1.46042	-0.282478	-0.461855	0	0	-0.111974	-0.992618	0	0	0.803563	0.317328	-0.046828	-0.0355215	0.98643	2.09115	0.404961	1.30062	1.03091	2.37439	-0.128771	1.54683	-0.184237	0.692455	-1.06285	0.531803	-0.288727	0.737743	-0.58156	0.015226	-0.208623	0.819495	
0.710745	3.62396	0	5	16.1114	-3.07185	-0.294505	-0.451531	0	0	-0.117472	-0.987248	0	0	0.798688	0.31522	-0.0546875	-0.0372658	0.974503	2.0916	0.396629	1.29093	1.01819	2.36451	-0.136412	1.53397	-0.188661	0.684961	-1.05762	0.517014	-0.29118	0.727673	-0.585644	-0.002515	-0.203348	0.804589	
0.7073	3.62091	0	5	18.5776	-4.68328	-0.306532	-0.441208	0	0	-0.12297	-0.981879	0	0	0.793813	0.313112	-0.062547	-0.03901	0.962577	2.09205	0.388298	1.28125	1.00547	2.35463	-0.144054	1.5211	-0.193084	0.677467	-1.05239	0.502224	-0.293633	0.717604	-0.589729	-0.020256	-0.198074	0.789682	
0.703805	3.62244	0	5	18.5776	-4.68328	-0.306305	-0.453672	0	0	-0.122745	-0.992679	0	0	0.781643	0.29993	-0.054645	-0.061342	0.960561	2.08114	0.382291	1.26505	0.98945	2.35421	-0.14896	1.50057	-0.217451	0.686475	-1.0489	0.492378	-0.290488	0.717216	-0.596939	-0.0291178	-0.199128	0.792662	
0.700153	3.62396	0	5	18.5776	-4.68328	-0.306078	-0.466136	0	0	-0.12252	-1.00348	0	0	0.769474	0.286748	-0.046743	-0.083674	0.958545	2.07023	0.376283	1.24886	0.973425	2.35379	-0.153866	1.48004	-0.241818	0.695483	-1.04542	0.482532	-0.287343	0.716827	-0.60415	-0.0379795	-0.200182	0.795641	
0.696242	3.62091	0	5	18.5776	-4.68328	-0.305851	-0.478599	0	0	-0.122295	-1.01428	0	0	0.757305	0.273567	-0.038841	-0.106006	0.956529	2.05932	0.370276	1.23267	0.957401	2.35337	-0.158773	1.45951	-0.266186	0.70449	-1.04194	0.472685	-0.284199	0.716438	-0.61136	-0.0468413	-0.201237	0.79862	
0.6921	3.62244	0	5	18.5776	-4.68328	-0.305624	-0.491063	0	0	-0.12207	-1.02508	0	0	0.745135	0.260385	-0.030939	-0.128338	0.954513	2.0484	0.364269	1.21647	0.941376	2.35296	-0.163679	1.43898	-0.290553	0.713498	-1.03845	0.462839	-0.281054	0.71605	-0.618571	-0.055703	-0.202291	0.8016	
0.687909	3.62244	0	5	18.5776	-4.68328	-0.302228	-0.50066	0	0	-0.118805	-1.0343	0	0	0.745124	0.244584	-0.0277838	-0.137255	0.957885	2.03888	0.360566	1.19382	0.940877	2.33155	-0.18165	1.42117	-0.291775	0.697041	-1.03857	0.440259	-0.284358	0.699902	-0.634002	-0.070435	-0.204895	0.778148	
0.683857	3.62396	0	5	18.5776	-4.68328	-0.298832	-0.510258	0	0	-0.115541	-1.04353	0	0	0.745113	0.228784	-0.0246285	-0.146172	0.961256	2.02935	0.356864	1.17118	0.940378	2.31015	-0.199622	1.40336	-0.292996	0.680584	-1.0387	0.417679	-0.287662	0.683755	-0.649433	-0.085167	-0.207499	0.754696	
0.680134	3.62091	0	5	18.5776	-4.68328	-0.295436	-0.519856	0	0	-0.112277	-1.05276	0	0	0.745102	0.212983	-0.0214732	-0.15509	0.964628	2.01982	0.353161	1.14853	0.939879	2.28875	-0.217593	1.38554	-0.294218	0.664128	-1.03882	0.395099	-0.290966	0.667607	-0.664864	-0.099899	-0.210103	0.731244	
0.67693	3.62091	0	5	18.5776	-4.68328	-0.29204	-0.529453	0	0	-0.109012	-1.06198	0	0	0.745091	0.197183	-0.018318	-0.164007	0.968	2.01029	0.349458	1.12588	0.93938	2.26735	-0.235564	1.36773	-0.29544	0.647671	-1.03894	0.372519	-0.29427	0.651459	-0.680295	-0.114631	-0.212707	0.707792	
0.674375	3.61938	0	5	18.5776	-4.68328	-0.290909	-0.53265	0	0	-0.112057	-1.06354	0	0	0.740232	0.195097	-0.018318	-0.164007	0.961486	2.0121	0.341147	1.11632	0.935543	2.25541	-0.22743	1.34474	-0.289101	0.629756	-1.03374	0.357818	-0.299107	0.639678	-0.68231	-0.13804	-0.209036	0.687157	
0.672379	3.61938	0	5	18.5776	-4.68328	-0.289778	-0.535847	0	0	-0.115101	-1.06509	0	0	0.735373	0.19301	-0.018318	-0.164007	0.954973	2.01392	0.332836	1.10675	0.931706	2.24347	-0.219297	1.32176	-0.282762	0.611841	-1.02854	0.343118	-0.303943	0.627896	-0.684324	-0.161449	-0.205365	0.666522	
0.670805	3.61786	0	5	18.5776	-4.68328	-0.288646	-0.539044	0	0	-0.118146	-1.06664	0	0	0.730515	0.190923	-0.018318	-0.164007	0.948459	2.01574	0.324525	1.09718	0.927868	2.23153	-0.211163	1.29877	-0.276423	0.593927	-1.02333	0.328418	-0.30878	0.616115	-0.686338	-0.184858	-0.201693	0.645888	
0.669512	3.61938	0	5	18.5776	-4.68328	-0.287515	-0.542241	0	0	-0.12119	-1.0682	0	0	0.725656	0.188837	-0.018318	-0.164007	0.941945	2.01755	0.316214	1.08762	0.924031	2.21959	-0.203029	1.27578	-0.270084	0.576012	-1.01813	0.313717	-0.313617	0.604333	-0.688353	-0.208267	-0.198022	0.625253	
0.668361	3.61481	0	5	18.5776	-4.68328	-0.298168	-0.547556	0	0	-0.128686	-1.07746	0	0	0.720801	0.186752	-0.027753	-0.161267	0.943068	2.01438	0.320807	1.07464	0.916877	2.21706	-0.21066	1.26314	-0.277655	0.57752	-1.02348	0.305926	-0.312091	0.60002	-0.685256	-0.217018	-0.201694	0.625376	
0.667223	3.61633	0	5	18.5776	-4.68328	-0.30882	-0.552871	0	0	-0.136182	-1.08672	0	0	0.715947	0.184667	-0.037188	-0.158527	0.944191	2.01121	0.3254	1.06166	0.909723	2.21452	-0.21829	1.2505	-0.285226	0.579028	-1.02882	0.298135	-0.310565	0.595707	-0.68216	-0.22577	-0.205366	0.625499	
0.666088	3.61786	0	5	18.5776	-4.68328	-0.319473	-0.558186	0	0	-0.143677	-1.09597	0	0	0.711093	0.182582	-0.046623	-0.155787	0.945313	2.00803	0.329993	1.04868	0.902569	2.21198	-0.225921	1.23786	-0.292797	0.580536	-1.03417	0.290345	-0.309038	0.591393	-0.679064	-0.234521	-0.209037	0.625622	
0.665018	3.61481	0	5	18.5776	-4.68328	-0.330126	-0.563501	0	0	-0.151173	-1.10523	0	0	0.706238	0.180497	-0.056058	-0.153047	0.946436	2.00486	0.334586	1.0357	0.895415	2.20944	-0.233552	1.22522	-0.300368	0.582044	-1.03951	0.282554	-0.307512	0.58708	-0.675967	-0.243272	-0.212709	0.625745	
0.66408	3.61481	0	5	16.1114	-3.07185	-0.328787	-0.579078	0	0	-0.153999	-1.11751	0	0	0.700163	0.166099	-0.0529075	-0.161951	0.943293	1.99716	0.343752	1.00979	0.88279	2.1997	-0.222767	1.19474	-0.303189	0.570149	-1.04658	0.27966	-0.307512	0.58708	-0.678532	-0.250556	-0.214805	0.631667	
0.663336	3.61328	0	5	13.6453	-1.46042	-0.327448	-0.594655	0	0	-0.156825	-1.12979	0	0	0.694087	0.1517	-0.049757	-0.170855	0.94015	1.98947	0.352918	0.983888	0.870165	2.18995	-0.211983	1.16426	-0.30601	0.558253	-1.05365	0.276767	-0.307512	0.58708	-0.681098	-0.257839	-0.2169	0.63759	
0.662851	3.61328	0	5	11.1791	0.151009	-0.326108	-0.610232	0	0	-0.159651	-1.14207	0	0	0.688011	0.137302	-0.0466065	-0.179759	0.937007	1.98177	0.362084	0.957983	0.857539	2.1802	-0.201198	1.13378	-0.30883	0.546358	-1.06071	0.273873	-0.307512	0.58708	-0.683663	-0.265123	-0.218996	0.643512	
0.662633	3.61175	0	0	8.713	1.76244	-0.324769	-0.625809	0	0	-0.162477	-1.15436	0	0	0.681936	0.122904	-0.043456	-0.188663	0.933864	1.97408	0.37125	0.932078	0.844914	2.17046	-0.190413	1.1033	-0.311651	0.534463	-1.06778	0.270979	-0.307512	0.58708	-0.686229	-0.272407	-0.221091	0.649434	
0.662613	3.61175	0	0	11.1791	0.151009	-0.326815	-0.631811	0	0	-0.163891	-1.16048	0	0	0.679501	0.114021	-0.041882	-0.193111	0.937225	1.96458	0.360637	0.929077	0.84109	2.15859	-0.203437	1.10596	-0.314475	0.522597	-1.0626	0.256343	-0.310738	0.57925	-0.694445	-0.278223	-0.232614	0.641041	
0.662718	3.61023	0	0	13.6453	-1.46042	-0.328861	-0.637813	0	0	-0.165305	-1.16661	0	0	0.677066	0.105137	-0.040308	-0.19756	0.940586	1.95508	0.350025	0.926076	0.837265	2.14673	-0.216462	1.10863	-0.317299	0.510731	-1.05742	0.241707	-0.313964	0.571419	-0.70266	-0.284038	-0.244136	0.632648	
0.662874	3.61175	0	0	16.1114	-3.07185	-0.330907	-0.643815	0	0	-0.16672	-1.17274	0	0	0.674631	0.0962542	-0.038734	-0.202009	0.943947	1.94558	0.339412	0.923074	0.833441	2.13486	-0.229486	1.11129	-0.320122	0.498865	-1.05224	0.22707	-0.31719	0.563589	-0.710876	-0.289853	-0.255659	0.624256	
0.663007	3.60718	0	0	18.5776	-4.68328	-0.332953	-0.649817	0	0	-0.168134	-1.17887	0	0	0.672196	0.087371	-0.03716	-0.206457	0.947308	1.93608	0.328799	0.920073	0.829616	2.123	-0.24251	1.11396	-0.322946	0.486999	-1.04707	0.212434	-0.320416	0.555759	-0.719092	-0.295669	-0.267182	0.615863	
