3.33252	5	0	0	0	-0.355838	0.043722	0.562889	2.00763	0.93976	1.47358	0.569349	0.562339	0.309549	0.544305	0.711732	0.811965	0.641831	0.548857	0.38255	0.544222	0.470441	1.17552	0.521886	1.04786	0.181186	0.697205	0.059761	0.290213	-0.597734	-0.124094	-0.009775	-0.006557	-0.106897	0.269676	
3.32489	5	0	0	0	-0.354734	0.040601	0.556365	2.00864	0.943867	1.4709	0.574302	0.548341	0.313465	0.533239	0.719819	0.78911	0.638883	0.535418	0.383684	0.523047	0.459981	1.15163	0.518302	1.03463	0.176226	0.687049	0.0755018	0.271329	-0.594596	-0.132964	-0.012977	-0.009709	-0.104107	0.26179	
3.32336	5	0	0	0	-0.353629	0.03748	0.54984	2.00964	0.947973	1.46821	0.579255	0.534344	0.317381	0.522172	0.727906	0.766255	0.635935	0.52198	0.384819	0.501872	0.449522	1.12774	0.514718	1.02141	0.171266	0.676894	0.0912425	0.252445	-0.591457	-0.141834	-0.016179	-0.012861	-0.101317	0.253905	
3.32031	5	0	0	0	-0.352525	0.034359	0.543316	2.01065	0.952079	1.46553	0.584207	0.520346	0.321296	0.511105	0.735993	0.7434	0.632986	0.508541	0.385953	0.480697	0.439063	1.10386	0.511135	1.00818	0.166306	0.666739	0.106983	0.233562	-0.588318	-0.150704	-0.019381	-0.016013	-0.0985263	0.246019	
3.31726	5	0	0	0	-0.351421	0.031238	0.536792	2.01166	0.956186	1.46285	0.58916	0.506348	0.325212	0.500039	0.74408	0.720545	0.630038	0.495102	0.387087	0.459522	0.428603	1.07997	0.507551	0.994954	0.161346	0.656583	0.122724	0.214678	-0.58518	-0.159574	-0.022583	-0.019165	-0.095736	0.238133	
3.31268	5	0	0	0	-0.358792	0.031258	0.533269	2.0042	0.947502	1.46063	0.590397	0.502852	0.323255	0.505571	0.734767	0.722245	0.617088	0.488232	0.375262	0.457055	0.42981	1.05878	0.500392	0.991861	0.16545	0.644985	0.120746	0.220269	-0.572728	-0.160891	-0.0089435	-0.021084	-0.089743	0.24028	
3.30963	5	0	0	0	-0.366163	0.031278	0.529745	1.99674	0.938819	1.45842	0.591634	0.499356	0.321298	0.511102	0.725453	0.723944	0.604138	0.481363	0.363436	0.454588	0.431017	1.03759	0.493233	0.988768	0.169553	0.633387	0.118768	0.225859	-0.560275	-0.162209	0.004696	-0.023003	-0.08375	0.242426	
3.30658	5	0	0	0	-0.373533	0.031298	0.526222	1.98929	0.930135	1.45621	0.592871	0.49586	0.31934	0.516633	0.71614	0.725644	0.591189	0.474494	0.35161	0.45212	0.432224	1.0164	0.486074	0.985674	0.173657	0.621788	0.11679	0.23145	-0.547822	-0.163526	0.0183355	-0.024922	-0.077757	0.244572	
3.30505	5	0	0	0	-0.380904	0.031318	0.522698	1.98183	0.921451	1.45399	0.594108	0.492364	0.317383	0.522165	0.706827	0.727344	0.578239	0.467624	0.339785	0.449653	0.433431	0.995206	0.478915	0.982581	0.177761	0.61019	0.114812	0.23704	-0.53537	-0.164844	0.031975	-0.026841	-0.071764	0.246719	
3.30505	5	0	0	0	-0.377975	0.0126437	0.527183	1.96915	0.922788	1.44131	0.588819	0.490448	0.321296	0.511105	0.703572	0.711956	0.577638	0.447629	0.34447	0.436413	0.424891	0.983829	0.480702	0.977531	0.16665	0.617451	0.110852	0.248231	-0.545808	-0.146643	0.0335737	-0.019134	-0.0745567	0.254612	
3.31116	5	0	0	0	-0.375046	-0.0060305	0.531668	1.95648	0.924125	1.42862	0.58353	0.488531	0.32521	0.500046	0.700316	0.696569	0.577036	0.427633	0.349155	0.423173	0.416351	0.972452	0.482488	0.972481	0.155538	0.624711	0.106892	0.259423	-0.556246	-0.128442	0.0351725	-0.011427	-0.0773495	0.262504	
3.31573	5	0	0	0	-0.372117	-0.0247047	0.536154	1.9438	0.925461	1.41593	0.578242	0.486615	0.329123	0.488986	0.69706	0.681181	0.576434	0.407638	0.35384	0.409932	0.407812	0.961076	0.484275	0.967431	0.144427	0.631972	0.102932	0.270614	-0.566684	-0.110242	0.0367713	-0.00372	-0.0801422	0.270397	
3.32336	5	0	0	0	-0.369188	-0.043379	0.540639	1.93112	0.926798	1.40325	0.572953	0.484698	0.333036	0.477927	0.693805	0.665794	0.575833	0.387643	0.358525	0.396692	0.399272	0.949699	0.486062	0.962381	0.133316	0.639232	0.098972	0.281805	-0.577122	-0.092041	0.03837	0.003987	-0.082935	0.27829	
3.33404	5	0	0	0	-0.361103	-0.0558328	0.555183	1.92487	0.929993	1.40313	0.584773	0.485035	0.340783	0.477115	0.691792	0.671484	0.591127	0.387836	0.357354	0.4	0.397713	0.954106	0.484275	0.967431	0.133316	0.639232	0.110772	0.274095	-0.572931	-0.103885	0.0327433	0.00766375	-0.079212	0.267768	
3.34625	5	0	0	0	-0.353017	-0.0682865	0.569727	1.91861	0.933188	1.40301	0.596593	0.485371	0.348529	0.476303	0.689778	0.677174	0.606421	0.388029	0.356183	0.403308	0.396154	0.958513	0.482488	0.972481	0.133316	0.639232	0.122571	0.266385	-0.56874	-0.115729	0.0271165	0.0113405	-0.075489	0.257246	
3.35083	5	0	0	0	-0.344932	-0.0807402	0.584271	1.91235	0.936383	1.40289	0.608414	0.485707	0.356276	0.475491	0.687765	0.682864	0.621715	0.388222	0.355013	0.406617	0.394594	0.96292	0.480702	0.977531	0.133316	0.639232	0.134371	0.258674	-0.564549	-0.127574	0.0214897	0.0150172	-0.071766	0.246724	
3.35998	5	0	0	0	-0.336847	-0.093194	0.598815	1.9061	0.939578	1.40277	0.620234	0.486044	0.364023	0.474679	0.685751	0.688554	0.637009	0.388415	0.353842	0.409925	0.393035	0.967327	0.478915	0.982581	0.133316	0.639232	0.146171	0.250964	-0.560358	-0.139418	0.015863	0.018694	-0.068043	0.236202	
3.36456	5	0	0	0	-0.33536	-0.0869955	0.602358	1.91353	0.942346	1.41277	0.619337	0.505474	0.361975	0.501572	0.698314	0.70226	0.645287	0.408539	0.363327	0.419007	0.401571	0.978715	0.491451	0.993834	0.136214	0.655183	0.140222	0.267777	-0.560358	-0.139418	0.0190705	0.0218545	-0.065509	0.23859	
3.37067	5	0	0	0	-0.333872	-0.080797	0.6059	1.92097	0.945115	1.42278	0.61844	0.524903	0.359927	0.528466	0.710876	0.715966	0.653564	0.428663	0.372811	0.42809	0.410107	0.990102	0.503986	1.00509	0.139113	0.671134	0.134272	0.284591	-0.560358	-0.139418	0.022278	0.025015	-0.062975	0.240977	
3.37524	5	0	0	0	-0.332384	-0.0745985	0.609443	1.9284	0.947884	1.43279	0.617542	0.544333	0.35788	0.555359	0.723438	0.729672	0.661841	0.448788	0.382296	0.437173	0.418642	1.00149	0.516521	1.01634	0.142011	0.687085	0.128323	0.301404	-0.560358	-0.139418	0.0254855	0.0281755	-0.060441	0.243364	
3.38592	5	0	0	0	-0.330897	-0.0684	0.612986	1.93584	0.950652	1.4428	0.616645	0.563763	0.355832	0.582252	0.736001	0.743378	0.670119	0.468912	0.391781	0.446255	0.427178	1.01288	0.529057	1.02759	0.144909	0.703036	0.122374	0.318217	-0.560358	-0.139418	0.028693	0.031336	-0.057907	0.245752	
3.41186	5	0	0	0	-0.33717	-0.0714718	0.622521	1.92636	0.95108	1.43267	0.616975	0.57974	0.347966	0.604481	0.741281	0.753111	0.668356	0.495692	0.394179	0.457447	0.437649	1.03668	0.532642	1.04085	0.145738	0.724865	0.12823	0.327341	-0.559349	-0.130972	0.031095	0.0367815	-0.0528355	0.250532	
3.43628	5	0	0	0	-0.343442	-0.0745435	0.632055	1.91688	0.951509	1.42254	0.617304	0.595718	0.340101	0.62671	0.74656	0.762843	0.666593	0.522473	0.396577	0.468639	0.44812	1.06048	0.536227	1.0541	0.146568	0.746695	0.134085	0.336465	-0.558339	-0.122525	0.033497	0.042227	-0.047764	0.255312	
3.47442	5	0	0	0	-0.349714	-0.0776152	0.64159	1.90739	0.951937	1.41241	0.617634	0.611696	0.332236	0.64894	0.751839	0.772575	0.664829	0.549253	0.398975	0.479832	0.458591	1.08428	0.539812	1.06735	0.147398	0.768525	0.139941	0.345589	-0.55733	-0.114079	0.035899	0.0476725	-0.0426925	0.260093	
3.52173	5	0	0	0	-0.355987	-0.080687	0.651124	1.89791	0.952365	1.40228	0.617964	0.627673	0.32437	0.671169	0.757119	0.782308	0.663066	0.576033	0.401373	0.491024	0.469062	1.10808	0.543397	1.08061	0.148227	0.790354	0.145797	0.354713	-0.556321	-0.105633	0.038301	0.053118	-0.037621	0.264873	
3.56903	5	0	0	0	-0.3483	-0.102412	0.65561	1.88524	0.950497	1.38974	0.615476	0.634705	0.328305	0.660048	0.757119	0.782308	0.67311	0.56947	0.402548	0.487702	0.480769	1.11068	0.543397	1.08061	0.161429	0.777247	0.145797	0.354713	-0.56567	-0.101802	0.033478	0.054515	-0.0480185	0.265595	
3.61938	5	0	0	0	-0.340612	-0.124137	0.660095	1.87256	0.94863	1.37719	0.612988	0.641737	0.33224	0.648926	0.757119	0.782308	0.683154	0.562908	0.403724	0.48438	0.492476	1.11327	0.543397	1.08061	0.174631	0.76414	0.145797	0.354713	-0.575019	-0.0979705	0.028655	0.055912	-0.058416	0.266318	
3.65753	5	0	0	0	-0.332925	-0.145863	0.664581	1.85988	0.946762	1.36465	0.610499	0.648769	0.336175	0.637804	0.757119	0.782308	0.693198	0.556345	0.4049	0.481059	0.504184	1.11587	0.543397	1.08061	0.187834	0.751033	0.145797	0.354713	-0.584368	-0.0941393	0.023832	0.057309	-0.0688135	0.267041	
3.68805	5	0	0	0	-0.325238	-0.167588	0.669066	1.84721	0.944894	1.3521	0.608011	0.655801	0.34011	0.626683	0.757119	0.782308	0.703242	0.549782	0.406075	0.477737	0.515891	1.11846	0.543397	1.08061	0.201036	0.737926	0.145797	0.354713	-0.593717	-0.090308	0.019009	0.058706	-0.079211	0.267763	
3.70941	5	0	0	0	-0.325636	-0.176854	0.664015	1.84402	0.945313	1.34201	0.606766	0.659319	0.342076	0.621127	0.766456	0.780607	0.703242	0.549782	0.406075	0.477737	0.522541	1.11754	0.545193	1.07553	0.207214	0.720467	0.147785	0.349094	-0.590537	-0.110579	0.0109868	0.0569347	-0.084014	0.252719	
3.72925	5	0	0	0	-0.326035	-0.186119	0.658964	1.84083	0.945731	1.33193	0.605522	0.662837	0.344042	0.615571	0.775792	0.778906	0.703242	0.549782	0.406075	0.477737	0.529191	1.11661	0.546989	1.07045	0.213392	0.703007	0.149773	0.343476	-0.587357	-0.13085	0.0029645	0.0551635	-0.088817	0.237675	
3.74145	5	0	0	0	-0.326433	-0.195385	0.653912	1.83764	0.94615	1.32184	0.604277	0.666355	0.346008	0.610016	0.785129	0.777205	0.703242	0.549782	0.406075	0.477737	0.53584	1.11568	0.548785	1.06538	0.219569	0.685547	0.151761	0.337858	-0.584178	-0.151122	-0.00505775	0.0533923	-0.09362	0.222632	
3.74908	5	0	0	0	-0.326831	-0.204651	0.648861	1.83445	0.946569	1.31175	0.603032	0.669873	0.347974	0.60446	0.794466	0.775504	0.703242	0.549782	0.406075	0.477737	0.54249	1.11476	0.550581	1.0603	0.225747	0.668088	0.153749	0.332239	-0.580998	-0.171393	-0.01308	0.051621	-0.098423	0.207588	
3.75366	5	0	0	0	-0.323547	-0.213933	0.646796	1.82284	0.938796	1.30703	0.604277	0.666355	0.349938	0.598908	0.785129	0.777205	0.713298	0.543211	0.400154	0.476501	0.550721	1.10938	0.543407	1.05719	0.218719	0.663747	0.157721	0.321013	-0.58511	-0.182319	-0.0130587	0.0393515	-0.101626	0.197586	
3.75976	5	0	0	0	-0.320263	-0.223214	0.64473	1.81123	0.931022	1.3023	0.605522	0.662837	0.351903	0.593356	0.775792	0.778906	0.723353	0.536641	0.394232	0.475266	0.558952	1.104	0.536234	1.05408	0.211691	0.659405	0.161693	0.309786	-0.589223	-0.193246	-0.0130375	0.027082	-0.104829	0.187584	
3.75519	5	0	0	0	-0.316978	-0.232496	0.642665	1.79962	0.923249	1.29758	0.606766	0.659319	0.353868	0.587804	0.766456	0.780607	0.733409	0.53007	0.388311	0.47403	0.567182	1.09862	0.52906	1.05097	0.204662	0.655064	0.165666	0.298559	-0.593336	-0.204172	-0.0130163	0.0148125	-0.108033	0.177583	
3.75671	5	0	0	0	-0.313694	-0.241778	0.6406	1.78801	0.915475	1.29286	0.608011	0.655801	0.355832	0.582252	0.757119	0.782308	0.743464	0.523499	0.38239	0.472794	0.575413	1.09324	0.521886	1.04786	0.197634	0.650722	0.169638	0.287333	-0.597448	-0.215098	-0.012995	0.002543	-0.111236	0.167581	
3.75213	5	0	0	0	-0.31902	-0.278594	0.642989	1.76382	0.906249	1.26567	0.607687	0.639807	0.340441	0.562504	0.765206	0.759453	0.715108	0.5164	0.378821	0.464928	0.563677	1.09066	0.520091	1.02958	0.192666	0.640589	0.163771	0.278241	-0.602602	-0.223055	-0.013784	-0.007429	-0.123192	0.16332	
3.74298	5	0	0	0	-0.324345	-0.315411	0.645377	1.73964	0.897022	1.23848	0.607363	0.623813	0.325051	0.542755	0.773293	0.736598	0.686751	0.509301	0.375252	0.457062	0.55194	1.08808	0.518296	1.0113	0.187698	0.630456	0.157905	0.269149	-0.607756	-0.231011	-0.014573	-0.017401	-0.135148	0.159058	
3.73535	5	0	0	0	-0.32967	-0.352228	0.647766	1.71546	0.887796	1.21129	0.60704	0.607819	0.30966	0.523007	0.78138	0.713743	0.658394	0.502201	0.371683	0.449197	0.540204	1.0855	0.516501	0.993014	0.182729	0.620323	0.152038	0.260056	-0.612909	-0.238967	-0.015362	-0.027373	-0.147103	0.154797	
3.72162	5	0	0	0	-0.334996	-0.389044	0.650155	1.69128	0.878569	1.1841	0.606716	0.591825	0.294269	0.503259	0.789467	0.690888	0.630038	0.495102	0.368114	0.441331	0.528468	1.08292	0.514706	0.974731	0.177761	0.61019	0.146171	0.250964	-0.618063	-0.246924	-0.016151	-0.037345	-0.159059	0.150536	
3.71399	5	0	0	0	-0.339937	-0.416472	0.652517	1.66718	0.87798	1.15919	0.599851	0.577452	0.286629	0.482807	0.780891	0.66585	0.634126	0.461803	0.371563	0.413648	0.526156	1.05377	0.509302	0.943381	0.175992	0.566936	0.146236	0.225143	-0.628338	-0.27407	-0.0321397	-0.0530463	-0.163367	0.115258	
3.70331	5	0	0	0	-0.344877	-0.4439	0.65488	1.64309	0.87739	1.13428	0.592987	0.563079	0.278989	0.462354	0.772315	0.640813	0.638213	0.428503	0.375012	0.385966	0.523845	1.02462	0.503899	0.91203	0.174224	0.523681	0.146301	0.199321	-0.638613	-0.301217	-0.0481285	-0.0687475	-0.167676	0.07998	
3.69415	5	0	0	0	-0.349818	-0.471328	0.657242	1.619	0.8768	1.10936	0.586123	0.548705	0.271349	0.441902	0.763739	0.615776	0.642301	0.395204	0.378461	0.358283	0.521533	0.995475	0.498495	0.88068	0.172456	0.480426	0.146366	0.1735	-0.648889	-0.328364	-0.0641173	-0.0844488	-0.171984	0.044702	
3.68652	5	0	0	0	-0.354758	-0.498756	0.659604	1.59491	0.876211	1.08445	0.579258	0.534332	0.263709	0.421449	0.755163	0.590738	0.646389	0.361905	0.38191	0.330601	0.519221	0.966327	0.493091	0.84933	0.170687	0.437172	0.146431	0.147678	-0.659164	-0.35551	-0.080106	-0.10015	-0.176292	0.009424	
3.67279	5	0	0	0	-0.356695	-0.513941	0.65394	1.57614	0.869747	1.06735	0.580153	0.514941	0.267658	0.389302	0.753881	0.569773	0.630467	0.341817	0.377085	0.308419	0.508694	0.942683	0.485889	0.823179	0.164793	0.405701	0.136666	0.124105	-0.661198	-0.383393	-0.0793005	-0.126726	-0.189571	-0.0098335	
3.67279	5	0	0	0	-0.358633	-0.529125	0.648275	1.55736	0.863282	1.05024	0.581047	0.49555	0.271606	0.357155	0.7526	0.548808	0.614545	0.321729	0.37226	0.286237	0.498167	0.91904	0.478687	0.797027	0.158899	0.374229	0.126902	0.100531	-0.663232	-0.411275	-0.078495	-0.153302	-0.20285	-0.029091	
3.66058	5	0	0	0	-0.360571	-0.54431	0.64261	1.53859	0.856818	1.03313	0.581942	0.476159	0.275555	0.325008	0.751318	0.527842	0.598622	0.301641	0.367435	0.264054	0.487641	0.895396	0.471484	0.770876	0.153005	0.342758	0.117138	0.0769583	-0.665266	-0.439157	-0.0776895	-0.179877	-0.216129	-0.0483485	
3.65295	5	0	0	0	-0.362508	-0.559494	0.636946	1.51982	0.850354	1.01602	0.582836	0.456768	0.279504	0.292861	0.750036	0.506877	0.5827	0.281553	0.36261	0.241872	0.477114	0.871752	0.464282	0.744724	0.147111	0.311287	0.107373	0.053385	-0.6673	-0.46704	-0.076884	-0.206453	-0.229408	-0.067606	
3.64685	5	0	0	0	-0.369199	-0.571534	0.627707	1.49388	0.834386	0.999404	0.577198	0.439022	0.277606	0.277263	0.750734	0.480348	0.584386	0.255144	0.350718	0.221882	0.466595	0.848238	0.45707	0.718718	0.128148	0.292919	0.105432	0.0333372	-0.665238	-0.484066	-0.085665	-0.218027	-0.228951	-0.0877882	
3.64075	5	0	0	0	-0.375889	-0.583573	0.618469	1.46794	0.818419	0.982784	0.571559	0.421276	0.275707	0.261665	0.751432	0.453819	0.586071	0.228736	0.338827	0.201891	0.456076	0.824724	0.449858	0.692711	0.109185	0.274551	0.103492	0.0132895	-0.663175	-0.501091	-0.094446	-0.229601	-0.228494	-0.10797	
3.62854	5	0	0	0	-0.38258	-0.595612	0.609231	1.44199	0.802451	0.966165	0.565921	0.403529	0.273809	0.246068	0.75213	0.42729	0.587757	0.202327	0.326935	0.1819	0.445558	0.80121	0.442645	0.666705	0.0902228	0.256183	0.101552	-0.00675825	-0.661112	-0.518116	-0.103227	-0.241175	-0.228036	-0.128153	
3.62244	5	0	0	0	-0.389271	-0.607652	0.599992	1.41605	0.786483	0.949545	0.560283	0.385783	0.271911	0.23047	0.752828	0.400761	0.589442	0.175919	0.315043	0.16191	0.435039	0.777696	0.435433	0.640698	0.07126	0.237815	0.099611	-0.026806	-0.65905	-0.535142	-0.112008	-0.252749	-0.227579	-0.148335	
3.61328	5	0	0	0	-0.393173	-0.637807	0.600169	1.38093	0.779019	0.917877	0.557095	0.361171	0.248869	0.211973	0.746198	0.370483	0.565944	0.156	0.310207	0.139929	0.427614	0.745589	0.429966	0.609874	0.0613353	0.218045	0.0957025	-0.041257	-0.660084	-0.543409	-0.11759	-0.261194	-0.231699	-0.155563	
3.60718	5	0	0	0	-0.397076	-0.667963	0.600347	1.34581	0.771554	0.886208	0.553907	0.33656	0.225827	0.193476	0.739569	0.340205	0.542445	0.13608	0.305371	0.117949	0.420189	0.713483	0.424498	0.579051	0.0514105	0.198274	0.091794	-0.055708	-0.661118	-0.551676	-0.123172	-0.269639	-0.235818	-0.162792	
3.60718	5	0	0	0	-0.400979	-0.698118	0.600524	1.31069	0.764089	0.85454	0.55072	0.311949	0.202785	0.174979	0.732939	0.309927	0.518946	0.116161	0.300535	0.0959685	0.412765	0.681376	0.419031	0.548227	0.0414858	0.178504	0.0878855	-0.070159	-0.662153	-0.559943	-0.128754	-0.278083	-0.239937	-0.17002	
3.59802	5	0	0	0	-0.404881	-0.728274	0.600701	1.27557	0.756625	0.822872	0.547532	0.287337	0.179743	0.156482	0.726309	0.279649	0.495448	0.096242	0.295699	0.073988	0.40534	0.649269	0.413563	0.517404	0.031561	0.158734	0.083977	-0.08461	-0.663187	-0.56821	-0.134336	-0.286528	-0.244057	-0.177249	
3.59497	5	0	0	0	-0.397836	-0.758466	0.604411	1.2478	0.751051	0.803532	0.544325	0.262842	0.181681	0.130158	0.721634	0.243974	0.48192	0.0699877	0.293153	0.0456045	0.391321	0.618337	0.395721	0.498633	0.0276482	0.122095	0.082014	-0.104525	-0.671429	-0.578446	-0.143097	-0.298042	-0.252289	-0.191667	
3.58887	5	0	0	0	-0.390791	-0.788657	0.608121	1.22003	0.745476	0.784193	0.541118	0.238347	0.18362	0.103834	0.716959	0.2083	0.468392	0.0437335	0.290607	0.017221	0.377302	0.587405	0.377878	0.479861	0.0237355	0.0854555	0.080051	-0.12444	-0.679671	-0.588682	-0.151857	-0.309555	-0.260522	-0.206085	
3.58734	5	0	0	0	-0.383747	-0.818848	0.611831	1.19226	0.739902	0.764854	0.53791	0.213851	0.185559	0.0775093	0.712285	0.172625	0.454865	0.0174793	0.288061	-0.0111625	0.363284	0.556473	0.360036	0.46109	0.0198228	0.0488162	0.078088	-0.144354	-0.687913	-0.598919	-0.160617	-0.321068	-0.268755	-0.220504	
3.57971	5	0	0	0	-0.376702	-0.84904	0.615541	1.16448	0.734328	0.745514	0.534703	0.189356	0.187497	0.051185	0.70761	0.136951	0.441337	-0.008775	0.285515	-0.039546	0.349265	0.525541	0.342193	0.442319	0.01591	0.012177	0.076125	-0.164269	-0.696155	-0.609155	-0.169378	-0.332582	-0.276987	-0.234922	
3.57208	5	0	0	0	-0.370901	-0.855152	0.611956	1.15735	0.740123	0.737905	0.534311	0.173707	0.185579	0.035784	0.704272	0.121989	0.452823	-0.041238	0.278357	-0.0548275	0.340287	0.498175	0.343807	0.414748	0.00797375	-0.012969	0.074148	-0.184109	-0.694119	-0.626072	-0.157484	-0.354113	-0.279979	-0.254678	
3.5675	5	0	0	0	-0.3651	-0.861263	0.608371	1.15021	0.745917	0.730296	0.533918	0.158058	0.183661	0.020383	0.700935	0.107027	0.46431	-0.073701	0.271199	-0.070109	0.331309	0.470809	0.345422	0.387177	3.75E-05	-0.038115	0.072171	-0.20395	-0.692083	-0.642988	-0.145591	-0.375644	-0.282972	-0.274434	
3.56598	5	0	0	0	-0.3593	-0.867375	0.604786	1.14307	0.751711	0.722687	0.533526	0.142409	0.181742	0.004982	0.697597	0.092065	0.475797	-0.106164	0.264041	-0.0853905	0.322331	0.443443	0.347036	0.359606	-0.00789875	-0.063261	0.070194	-0.22379	-0.690048	-0.659905	-0.133697	-0.397174	-0.285965	-0.29419	
3.55987	5	0	0	0	-0.353499	-0.873487	0.601201	1.13593	0.757506	0.715078	0.533134	0.12676	0.179824	-0.010419	0.694259	0.077103	0.487283	-0.138627	0.256883	-0.100672	0.313353	0.416077	0.34865	0.332035	-0.015835	-0.088407	0.068217	-0.24363	-0.688012	-0.676821	-0.121803	-0.418705	-0.288957	-0.313946	
3.55682	5	0	0	0	-0.349372	-0.864568	0.602654	1.13182	0.763823	0.714773	0.5303	0.118029	0.181737	-0.0158265	0.688951	0.0677423	0.481996	-0.14513	0.253306	-0.108292	0.304829	0.405091	0.353866	0.317294	-0.0207982	-0.0981225	0.0740382	-0.260082	-0.684943	-0.685496	-0.12976	-0.420375	-0.281911	-0.32446	
3.55377	5	0	0	0	-0.345246	-0.855649	0.604108	1.12772	0.770139	0.714469	0.527465	0.109298	0.183651	-0.021234	0.683642	0.0583815	0.476708	-0.151633	0.249728	-0.115913	0.296305	0.394105	0.359081	0.302553	-0.0257615	-0.107838	0.0798595	-0.276533	-0.681873	-0.694171	-0.137717	-0.422045	-0.274865	-0.334973	
3.54462	5	0	0	0	-0.34112	-0.84673	0.605561	1.12361	0.776455	0.714165	0.52463	0.100567	0.185565	-0.0266415	0.678333	0.0490208	0.471421	-0.158135	0.246151	-0.123533	0.287781	0.383119	0.364297	0.287812	-0.0307247	-0.117553	0.0856807	-0.292985	-0.678803	-0.702845	-0.145674	-0.423715	-0.267819	-0.345486	
3.54614	5	0	0	0	-0.336993	-0.837811	0.607014	1.1195	0.782772	0.71386	0.521796	0.091836	0.187478	-0.032049	0.673025	0.03966	0.466134	-0.164638	0.242574	-0.131153	0.279257	0.372133	0.369513	0.273071	-0.035688	-0.127269	0.091502	-0.309437	-0.675734	-0.71152	-0.153631	-0.425385	-0.260773	-0.356	
3.54919	5	0	0	0	-0.344942	-0.825638	0.601977	1.11648	0.780493	0.711527	0.517745	0.086556	0.195148	-0.0329035	0.66772	0.030321	0.478293	-0.177557	0.238998	-0.138759	0.275759	0.364504	0.36761	0.255468	-0.0426315	-0.131357	0.09344	-0.314914	-0.671619	-0.711987	-0.142512	-0.43265	-0.261679	-0.353438	
3.54767	5	0	0	0	-0.352892	-0.813465	0.596941	1.11346	0.778213	0.709193	0.513695	0.081276	0.202818	-0.033758	0.662416	0.020982	0.490452	-0.190476	0.235422	-0.146365	0.272262	0.356874	0.365708	0.237865	-0.049575	-0.135445	0.095378	-0.320391	-0.667504	-0.712453	-0.131394	-0.439915	-0.262586	-0.350877	
3.5553	5	0	0	0	-0.360841	-0.801292	0.591904	1.11044	0.775933	0.706859	0.509645	0.075996	0.210488	-0.0346125	0.657111	0.011643	0.502612	-0.203394	0.231845	-0.153972	0.268764	0.349245	0.363806	0.220261	-0.0565185	-0.139534	0.097316	-0.325869	-0.663389	-0.712919	-0.120276	-0.44718	-0.263492	-0.348316	
3.5614	5	0	0	0	-0.368791	-0.789119	0.586867	1.10743	0.773654	0.704526	0.505594	0.070716	0.218158	-0.035467	0.651806	0.002304	0.514771	-0.216313	0.228269	-0.161578	0.265267	0.341616	0.361903	0.202658	-0.063462	-0.143622	0.099254	-0.331346	-0.659274	-0.713386	-0.109157	-0.454445	-0.264398	-0.345754	
3.56293	5	0	0	0	-0.360841	-0.801292	0.59771	1.09404	0.772254	0.699711	0.512878	0.0501308	0.214311	-0.045418	0.648463	-0.0125485	0.501899	-0.222801	0.231697	-0.171266	0.26177	0.334	0.349439	0.192007	-0.061479	-0.149226	0.101191	-0.33682	-0.657204	-0.708068	-0.109157	-0.454445	-0.256646	-0.34885	
3.57056	5	0	0	0	-0.352892	-0.813465	0.608553	1.08065	0.770855	0.694895	0.520161	0.0295455	0.210464	-0.055369	0.64512	-0.027401	0.489027	-0.229288	0.235125	-0.180954	0.258274	0.326385	0.336975	0.181357	-0.059496	-0.15483	0.103128	-0.342294	-0.655133	-0.702749	-0.109157	-0.454445	-0.248894	-0.351946	
